grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.005999999999999988, 0.004000000000000021, 0.035]",2616,548000074,0.7730587992660318,-18.22185747081104,27.72411346984744,2.099270189270097,-0.9006351482034723,0.2114495358154216
"[-0.005999999999999988, 0.004000000000000021, 0.035]",2616,552000074,0.7844880746287508,-18.34554269860925,28.064679913150556,2.1037477090861216,-0.9043912621715924,0.20958437542117656
"[-0.005999999999999988, 0.004000000000000021, 0.035]",2616,556000074,0.7906009007706756,-18.471768546822855,28.381070350414305,2.106072919944938,-0.9082369880132342,0.2079593790858483
"[-0.005999999999999988, 0.004000000000000021, 0.035]",2616,560000074,0.8068034863250184,-18.593114423915825,28.742042333802985,2.112765429659987,-0.9118736488467667,0.2058345489790059
"[-0.005999999999999988, 0.004000000000000021, 0.035]",2616,564000074,0.8182859931997652,-18.71667584093668,29.08266144083271,2.1172182923341056,-0.9156169620041895,0.2039508236651352
"[-0.005999999999999988, 0.004000000000000021, 0.035]",2616,568000074,0.8162208612108055,-18.863599742727573,29.405288865248956,0.691627033857423,-0.9208811006405441,0.19599094914513812
"[-0.005999999999999988, 0.004000000000000021, 0.035]",2616,572000074,0.8406012430825971,-18.96399216059738,29.760279014432,2.1261532438964714,-0.9230841067869543,0.20016375869339306
"[-0.005999999999999988, 0.004000000000000021, 0.035]",2616,576000074,0.8520530107787336,-19.087402392310818,30.101274683420932,2.1305611332300267,-0.9268279132624876,0.19826016465397125
"[-0.005999999999999988, 0.004000000000000021, 0.035]",2616,580000074,0.8544539181250062,-19.233405938933803,30.41868897650142,0.7070904098518764,-0.9315661899871841,0.19023213977438594
"[-0.005999999999999988, 0.004000000000000021, 0.035]",2616,584000074,0.8746844564323153,-19.334295206434046,30.780779185447713,2.1393768648030624,-0.9342881263347043,0.1944351449637
"[-0.005999999999999988, 0.004000000000000021, 0.035]",2616,588000074,0.8859390520680257,-19.45769169617804,31.120601144000346,2.1437646950349336,-0.93801813169704,0.1925111432220899
"[-0.005999999999999988, 0.004000000000000021, 0.035]",2616,592000074,0.8918214124886954,-19.583473331214325,31.4385125602225,2.145902525714147,-0.9418779489598785,0.1908208076627601
"[-0.005999999999999988, 0.004000000000000021, 0.035]",2616,596000074,0.9026445973950619,-19.706929820914457,31.77675929188434,2.150297013482584,-0.9456020467224073,0.18888559495539128
"[-0.005999999999999988, 0.004000000000000021, 0.035]",2616,600000074,0.9096683387170279,-19.850157353601197,32.11886690763058,0.7287404202997446,-0.9502967014007291,0.18059287574394312
"[-0.005999999999999988, 0.004000000000000021, 0.035]",2616,604000074,0.930276249260362,-19.95075632599203,32.48046411842375,2.1611631814586785,-0.952964164209614,0.1847628277439306
"[-0.005999999999999988, 0.004000000000000021, 0.035]",2616,608000074,0.9415400333696431,-20.07386944731561,32.82047363180735,2.1654776435853478,-0.9566843864290586,0.18281331274571436
"[-0.005999999999999988, 0.004000000000000021, 0.035]",2616,612000074,0.947413824886101,-20.19940948378442,33.138497442007086,2.167549765215126,-0.9605301973517022,0.18109087550626138
"[-0.005999999999999988, 0.004000000000000021, 0.035]",2616,616000074,0.963550484935324,-20.320190796362127,33.498853303492865,2.174117026382278,-0.9641157460665524,0.1788880718110894
"[-0.005999999999999988, 0.004000000000000021, 0.035]",2616,620000074,0.9748154998024801,-20.44304925077449,33.84067890257692,2.17836003389283,-0.9678562737751393,0.1769172570090351
"[-0.005999999999999988, 0.004000000000000021, 0.035]",2616,624000074,0.9859919395004562,-20.565982775544615,34.180859023545814,2.182623474744724,-0.9715728152153018,0.17494290884317637
"[-0.005999999999999988, 0.004000000000000021, 0.035]",2616,628000074,0.9971262498694773,-20.688894642900582,34.520997640686474,2.1868796238573616,-0.9752872615332702,0.17296038440202677
"[-0.005999999999999988, 0.004000000000000021, 0.035]",2616,632000074,1.0028770714012838,-20.814215712208238,34.839217723630824,2.188884125061846,-0.9791272851230852,0.1712044211594011
"[-0.005999999999999988, 0.004000000000000021, 0.035]",2616,636000074,1.0135641629319625,-20.93720436575765,35.17779357463377,2.1931482616587905,-0.9828354151371503,0.16920736092084998
"[-0.005999999999999988, 0.004000000000000021, 0.035]",2616,640000074,1.0243216849368637,-21.059995995596328,35.518158866423434,2.1973606182898324,-0.9865695773944552,0.16720921584006704
"[-0.005999999999999988, 0.004000000000000021, 0.035]",2616,644000074,1.0351053147069162,-21.182711560444304,35.85855657201765,2.2015559838694188,-0.9903033836980539,0.1652097571111601
"[-0.005999999999999988, 0.004000000000000021, 0.035]",2616,648000074,1.0513445613003,-21.302894442405847,36.220911948899634,2.20797592197204,-0.9938996770723922,0.16296561266198809
"[-0.005999999999999988, 0.004000000000000021, 0.035]",2616,652000074,1.062548358939348,-21.425349690978337,36.56296471957962,2.212114651680002,-0.9976328881331169,0.1609583501452611
"[-0.005999999999999988, 0.004000000000000021, 0.035]",2616,656000074,1.0736399273148107,-21.547919896608555,36.90332248503643,2.2162798534713435,-1.0013391183575509,0.1589420391203427
"[-0.005999999999999988, 0.004000000000000021, 0.035]",2616,660000074,1.0792439741221176,-21.672963149855835,37.221703069508884,2.2182035045079793,-1.0051759826083377,0.15715354269468895
"[-0.005999999999999988, 0.004000000000000021, 0.035]",2616,664000074,1.0892848899258842,-21.790576962099085,37.59796706638876,2.2219014226061233,-1.0091729636939242,0.15542884149570693
"[-0.005999999999999988, 0.004000000000000021, 0.035]",2616,668000074,1.1000843385304897,-21.918027674779378,37.90375807657511,2.22585105360794,-1.0127310277316397,0.15314927767917766
"[-0.005999999999999988, 0.004000000000000021, 0.035]",2616,672000074,1.11708397569138,-22.038039477482364,38.26319267878471,2.232832671264957,-1.0161602253660658,0.1508084289710039
"[-0.005999999999999988, 0.004000000000000021, 0.035]",2616,676000074,1.1226857079728974,-22.162774043220796,38.583602209236304,2.234702950440375,-1.020015797067109,0.14898896520720675
"[-0.005999999999999988, 0.004000000000000021, 0.035]",2616,680000074,1.1331974373957756,-22.285249088865683,38.92259592689273,2.2388260731804053,-1.023713868610477,0.1469316398634698
"[-0.005999999999999988, 0.004000000000000021, 0.035]",2616,684000074,1.1437961287735574,-22.407539131792284,39.26322360115373,2.2429030883771506,-1.027433038753869,0.14487078573695467
"[-0.005999999999999988, 0.004000000000000021, 0.035]",2616,688000074,1.1544320824250889,-22.52975434045304,39.60391673129489,2.2469624279622864,-1.0311502653348101,0.14280758856070164
"[-0.005999999999999988, 0.004000000000000021, 0.035]",2616,692000074,1.165095359071607,-22.651919529724395,39.944601778294064,2.25101023703793,-1.034863228118896,0.14073933136802608
"[-0.005999999999999988, 0.004000000000000021, 0.035]",2616,696000074,1.1811977517139218,-22.771544837416524,40.30727852699263,2.2572832765599333,-1.0384436317086019,0.13843334621884887
"[-0.005999999999999988, 0.004000000000000021, 0.035]",2616,700000074,1.192248576603637,-22.89345987775047,40.64964544993715,2.261274968867716,-1.0421590080376122,0.13635892983159986
"[-0.005999999999999988, 0.004000000000000021, 0.035]",2616,704000074,1.194088109686127,-23.037646283413657,40.96817833340774,0.837303217596147,-1.0468670886526827,0.12815577123020824
"[-0.005999999999999988, 0.004000000000000021, 0.035]",2616,708000074,1.2140358486970144,-23.137519519609018,41.330990321823705,2.269306052726434,-1.049534369698851,0.13217977018421112
"[-0.005999999999999988, 0.004000000000000021, 0.035]",2616,712000074,1.219406245723633,-23.26200985330701,41.64973592042017,2.2710691723917544,-1.0533507079746514,0.13030835251445666
"[-0.005999999999999988, 0.004000000000000021, 0.035]",2616,716000074,1.235212262117333,-23.381617347827582,42.010850741466975,2.277326435844459,-1.0569036198524597,0.12796663326135213
"[-0.005999999999999988, 0.004000000000000021, 0.035]",2616,720000074,1.2460404486250471,-23.50335269483842,42.35337434413313,2.281261712708899,-1.0606189231501213,0.1258604465716722
"[-0.005999999999999988, 0.004000000000000021, 0.035]",2616,724000074,1.256784848306215,-23.625168418401845,42.6942427618421,2.2852169033186884,-1.06430815735866,0.1237487485006542
"[-0.005999999999999988, 0.004000000000000021, 0.035]",2616,728000074,1.2620643425054565,-23.74947341496805,43.01306883342902,2.2869294662612996,-1.0681205137192942,0.12185577401185024
"[-0.005999999999999988, 0.004000000000000021, 0.035]",2616,732000074,1.2777937318903247,-23.868894775145844,43.37427519767332,2.293138915223145,-1.0716701934195045,0.1194949811555758
"[-0.005999999999999988, 0.004000000000000021, 0.035]",2616,736000074,1.2885502056377174,-23.990450977724443,43.716885088161874,2.297026371122811,-1.075381007698882,0.11736815675567244
"[-0.005999999999999988, 0.004000000000000021, 0.035]",2616,740000074,1.299227294023323,-24.11209047587184,44.05784081365645,2.3009341333601556,-1.0790651565668603,0.11523529241016853
"[-0.005999999999999988, 0.004000000000000021, 0.035]",2616,744000074,1.3098683652700323,-24.233714584072626,44.39874843160722,2.3048367633917604,-1.0827458464752129,0.11309361133828302
"[-0.005999999999999988, 0.004000000000000021, 0.035]",2616,748000074,1.3144955138977177,-24.352649980431153,44.75529570105816,2.3059966758454835,-1.0868666213195015,0.11150972676566634
"[-0.005999999999999988, 0.004000000000000021, 0.035]",2616,752000074,1.3248196434639892,-24.47941440676163,45.05977065360902,2.309742196895198,-1.0903586222511854,0.10908918732455083
"[-0.005999999999999988, 0.004000000000000021, 0.035]",2616,756000074,1.34142879408992,-24.598517901430913,45.41972763984885,2.3164810135083544,-1.093763308078096,0.10663401881459042
"[-0.005999999999999988, 0.004000000000000021, 0.035]",2616,760000074,1.3466458277809572,-24.722357367764307,45.74064161373175,2.318096317574109,-1.0975868660853825,0.10468895653503171
"[-0.005999999999999988, 0.004000000000000021, 0.035]",2616,764000074,1.356250203672131,-24.838732056914306,46.11776416223967,2.3214722370273337,-1.1015750009085556,0.10285924830461468
"[-0.005999999999999988, 0.004000000000000021, 0.035]",2616,768000074,1.3666192950993024,-24.965168669787584,46.424000862308425,2.3251337950950575,-1.1050857983949816,0.10042117181476179
"[-0.005999999999999988, 0.004000000000000021, 0.035]",2616,772000074,1.383229569107126,-25.084059472009322,46.78406843817978,2.331821136120283,-1.1084852027490184,0.09795132155744324
"[-0.005999999999999988, 0.004000000000000021, 0.035]",2616,776000074,1.3778703071602862,-25.21079746909661,47.01975065967337,2.3294214759753507,-1.1092399361399858,0.10089570854835378
"[-0.005999999999999988, 0.004000000000000021, 0.035]",2616,780000074,1.398015130385726,-25.329195630961234,47.44066426038191,2.3364030106887683,-1.116043732419966,0.09398319243949696
"[-0.005999999999999988, 0.004000000000000021, 0.035]",2616,784000074,1.4054148192297684,-25.469634227382837,47.78758872723691,0.9149587350898674,-1.120575634145681,0.08527319523466653
"[-0.005999999999999988, 0.004000000000000021, 0.035]",2616,788000074,1.4194622802979875,-25.566155225117917,48.165853300707575,2.344271068645994,-1.123608423345672,0.0897490419468652
"[-0.005999999999999988, 0.004000000000000021, 0.035]",2616,792000074,1.4295604982233072,-25.692525993845692,48.47069983243344,2.347895297574969,-1.1270883440327635,0.08726616081371691
"[-0.005999999999999988, 0.004000000000000021, 0.035]",2616,796000074,1.4405530527314048,-25.813720406509447,48.80887240714744,2.3522795174678355,-1.1306040369576957,0.08498066520264258
"[-0.005999999999999988, 0.004000000000000021, 0.035]",2616,800000074,1.4506607454849325,-25.934788929415888,49.150326790138095,2.3560524822668114,-1.1342792362185488,0.08275217236196464
"[-0.005999999999999988, 0.004000000000000021, 0.035]",2616,804000074,1.4662030567097548,-26.05323147438765,49.51374247800163,2.362011768816865,-1.1378396145850813,0.08031517385155051
"[-0.005999999999999988, 0.004000000000000021, 0.035]",2616,808000074,1.462806975047783,-26.19657590003906,49.84062489436241,0.9353828746057291,-1.14310285945243,0.07202870104934667
"[-0.005999999999999988, 0.004000000000000021, 0.035]",2616,812000074,1.4808395645514205,-26.29230776302946,50.211943882460815,2.366681458563205,-1.1456187276204424,0.07644626904912305
"[-0.005999999999999988, 0.004000000000000021, 0.035]",2616,816000074,1.4965373122797414,-26.415762314492497,50.54029034369644,2.372458423092846,-1.1489788250031605,0.07371884880692026
"[-0.005999999999999988, 0.004000000000000021, 0.035]",2616,820000074,1.5079636234196663,-26.53651370713825,50.88018713550245,2.376742187129002,-1.152488949676681,0.07141522105950598
"[-0.005999999999999988, 0.004000000000000021, 0.035]",2616,824000074,1.518342091127444,-26.65733499049896,51.221618821084405,2.380457528183662,-1.156132176842187,0.06915809843104603
"[-0.005999999999999988, 0.004000000000000021, 0.035]",2616,828000074,1.5231897382885211,-26.78063774974584,51.54095755530281,2.3818849874886014,-1.159902073163454,0.06711803240515835
"[-0.005999999999999988, 0.004000000000000021, 0.035]",2616,832000074,1.5330846638404716,-26.90152797043928,51.88066163628306,2.3855733658404614,-1.163540080168399,0.06484984993853737
"[-0.005999999999999988, 0.004000000000000021, 0.035]",2616,836000074,1.5430813635581488,-27.022206278077046,52.22207308934431,2.389212060518859,-1.1672037025154762,0.06258545447127534
"[-0.005999999999999988, 0.004000000000000021, 0.035]",2616,840000074,1.5585628121587827,-27.14026670208075,52.585557979232746,2.395074679037749,-1.170747981747845,0.06010926351246498
"[-0.005999999999999988, 0.004000000000000021, 0.035]",2616,844000074,1.563575930031389,-27.263186142406056,52.90658324214513,2.3964123612740957,-1.1745357955774909,0.05806567102307458
"[-0.005999999999999988, 0.004000000000000021, 0.035]",2616,848000074,1.578997874358715,-27.381329270181546,53.26831914351968,2.4022951494325384,-1.1780449398257402,0.055573337342739615
"[-0.005999999999999988, 0.004000000000000021, 0.035]",2616,853000074,1.5754537230741608,-27.524147501544885,53.59526719082572,0.9755265319936267,-1.1832839149422512,0.04722380870488274
"[-0.005999999999999988, 0.004000000000000021, 0.035]",2616,856000074,1.5993593351220552,-27.622284787782373,53.95108422725001,2.409482699843122,-1.1853309639465657,0.05101046070485099
"[-0.005999999999999988, 0.004000000000000021, 0.035]",2616,860000074,1.6097344454649767,-27.742548965622372,54.29414089308142,2.4130267413922635,-1.1889915183612587,0.04872940755623334
"[-0.005999999999999988, 0.004000000000000021, 0.035]",2616,864000074,1.6200103695748482,-27.862911872599263,54.63556184219737,2.4165929500356116,-1.192624827344704,0.04643936421657002
"[-0.005999999999999988, 0.004000000000000021, 0.035]",2616,868000074,1.6247980344880788,-27.985810533821677,54.95488768433425,2.4179136379024637,-1.196370843095463,0.04434970486114059
"[-0.005999999999999988, 0.004000000000000021, 0.035]",2616,872000074,1.6340779179938878,-28.100999744293503,55.332382849725505,2.4209873972634353,-1.2003266499904623,0.04241241310196442
"[-0.005999999999999988, 0.004000000000000021, 0.035]",2616,876000074,1.649505239017814,-28.223914869156125,55.66091433735614,2.4266133474151665,-1.2036619992833362,0.03960162675220347
"[-0.005999999999999988, 0.004000000000000021, 0.035]",2616,880000074,1.6606801999040912,-28.344071218516305,56.00102260430883,2.4307367532989037,-1.2071503890914441,0.03722377004965899
"[-0.005999999999999988, 0.004000000000000021, 0.035]",2616,884000074,1.6653793334151166,-28.46684430967828,56.32057492119699,2.432050735363794,-1.210886306663317,0.035101888902957346
"[-0.005999999999999988, 0.004000000000000021, 0.035]",2616,888000074,1.6805044554070154,-28.584639123041857,56.68252572647583,2.437835368019581,-1.2143865175128465,0.03255575146236561
"[-0.005999999999999988, 0.004000000000000021, 0.035]",2616,892000074,1.690651304593978,-28.70458997377925,57.025735684026046,2.4412923448027897,-1.2180425958027892,0.03023706930708009
"[-0.005999999999999988, 0.004000000000000021, 0.035]",2616,896000074,1.695294727763861,-28.827184796370297,57.34520350703553,2.4425305673266076,-1.2217831724109003,0.028116977603268534
"[-0.005999999999999988, 0.004000000000000021, 0.035]",2616,900000074,1.7049909246576844,-28.947394716695623,57.685025468223344,2.4460419020297195,-1.2253904266855289,0.02576782422646129
"[-0.005999999999999988, 0.004000000000000021, 0.035]",2616,904000074,1.7204125488526345,-29.21626472292309,58.26926104694454,1.02618464084116,-1.2294774861631217,0.01972167281388365
"[-0.005999999999999988, 0.004000000000000021, 0.035]",2616,908000074,1.724962895113726,-29.187162544262637,58.369813690417516,2.4529160768092555,-1.2326718064329591,0.021090996773139303
"[-0.005999999999999988, 0.004000000000000021, 0.035]",2616,912000074,1.7347032969851461,-29.307224380925078,58.70968002892696,2.4563922047636515,-1.2362723738987513,0.01873288302990661
"[-0.005999999999999988, 0.004000000000000021, 0.035]",2616,916000074,1.7445138011515806,-29.427115665129335,59.05120769850281,2.459826320164467,-1.2398968602213656,0.016373850523695666
"[-0.005999999999999988, 0.004000000000000021, 0.035]",2616,920000074,1.7597864587005463,-29.544380707935368,59.41487679029963,2.465486721729362,-1.2434090823374586,0.01381140733049574
"[-0.005999999999999988, 0.004000000000000021, 0.035]",2616,924000074,1.7699948647208656,-29.6639839575225,59.758095471715635,2.4688604305580832,-1.2470453578310412,0.01146318358314563
"[-0.005999999999999988, 0.004000000000000021, 0.035]",2616,928000074,1.7746534274544818,-29.786284340603313,60.07753068055409,2.470021873159654,-1.2507616879406465,0.009302026792878115
"[-0.005999999999999988, 0.004000000000000021, 0.035]",2616,932000074,1.7897713467298064,-29.90363902643973,60.43945370262591,2.4756996916687894,-1.2542364474703662,0.006711220772450843
"[-0.005999999999999988, 0.004000000000000021, 0.035]",2616,936000074,1.7944250524355578,-30.025742075243336,60.760603242619894,2.476807690387387,-1.2579783066728547,0.004542425887518686
"[-0.005999999999999988, 0.004000000000000021, 0.035]",2616,940000074,1.804065450054714,-30.145556657681187,61.10054599083152,2.4802154335987003,-1.2615657373836617,0.0021485574396035156
"[-0.005999999999999988, 0.004000000000000021, 0.035]",2616,944000074,1.8192175942702478,-30.262622461789636,61.46421478928414,2.485822924576885,-1.265067702687122,-0.00044361406136345094
"[-0.005999999999999988, 0.004000000000000021, 0.035]",2616,948000074,1.823865440788098,-30.384575025570307,61.785410034955525,2.486894026019284,-1.2688065857012427,-0.0026200111495731093
"[-0.005999999999999988, 0.004000000000000021, 0.035]",2616,952000074,1.833498290445915,-30.504268380028662,62.12532916414741,2.4902728589667396,-1.272387297847391,-0.00502566180727515
"[-0.005999999999999988, 0.004000000000000021, 0.035]",2616,956000074,1.8343005651348467,-30.6433584871911,62.47522117794591,1.0652314595749706,-1.2775319030331498,-0.013705242233949755
"[-0.005999999999999988, 0.004000000000000021, 0.035]",2616,960000074,1.8583433122204145,-30.74067284797913,62.83064325745134,2.4991731353257585,-1.279489780608868,-0.010034457416060794
"[-0.005999999999999988, 0.004000000000000021, 0.035]",2616,964000074,1.8684224843020676,-30.859903715442492,63.173905482005566,2.502449255204581,-1.2831093046884168,-0.012426818036011589
"[-0.005999999999999988, 0.004000000000000021, 0.035]",2616,968000074,1.8783891140112274,-30.97927082800504,63.51546103467568,2.5057560498730185,-1.2866971133084188,-0.014834915928856385
"[-0.005999999999999988, 0.004000000000000021, 0.035]",2616,972000074,1.8882899071472568,-31.098640696381025,63.85698801482937,2.5090597664929657,-1.2902817497259909,-0.017254243316320694
"[-0.005999999999999988, 0.004000000000000021, 0.035]",2616,977000074,1.8941957298685201,-31.23674268374346,64.19868975848007,1.0864089570968944,-1.2948019280708376,-0.025991633595494945
"[-0.005999999999999988, 0.004000000000000021, 0.035]",2616,980000074,1.9071235974257608,-31.33732264268056,64.5411791076594,2.5150079958453864,-1.2975873736187016,-0.0220243264011184
"[-0.005999999999999988, 0.004000000000000021, 0.035]",2616,984000074,1.9124383427154101,-31.459125961758662,64.85933313755386,2.5166378886931775,-1.3011381587946738,-0.024335748031732385
"[-0.005999999999999988, 0.004000000000000021, 0.035]",2616,988000074,1.921811997669463,-31.578567068019645,65.19949199856279,2.5199712306892046,-1.304701282548805,-0.026802722540358426
"[-0.005999999999999988, 0.004000000000000021, 0.035]",2616,992000074,1.9366660714276653,-31.695193089358437,65.56334134442264,2.525462827302106,-1.3081944567507244,-0.02944591102867916
"[-0.005999999999999988, 0.004000000000000021, 0.035]",2616,996000074,1.940537197796976,-31.81126510494244,65.9224405448469,2.5258837848033373,-1.3122784179205358,-0.0312596879632972
"[-0.005999999999999988, 0.004000000000000021, 0.035]",2617,74,1.9554532978647976,-31.933228426422392,66.24933192256906,2.5312570803262964,-1.3155272897531465,-0.034226453198568485
"[-0.005999999999999988, 0.004000000000000021, 0.035]",2617,4000074,1.96072660322932,-32.054842130403095,66.56743337434153,2.5328401822625124,-1.319067759700004,-0.036558968140797454
"[-0.005999999999999988, 0.004000000000000021, 0.035]",2617,8000074,1.9700466417437936,-32.174100761173506,66.90756975455753,2.53612801915107,-1.3226217407956595,-0.03904637843486264
"[-0.005999999999999988, 0.004000000000000021, 0.035]",2617,12000074,0.8292991866721238,-32.60142523732017,64.5231228269813,2.1904987122641595,-1.2603462936109753,-0.005928477608021898
"[-0.005999999999999988, 0.004000000000000021, 0.035]",2617,16000074,1.29738316203743,-32.41956471916019,66.6669625534122,2.5355944988370687,-1.2459187321854872,-0.04411520948815506
"[-0.005999999999999988, 0.004000000000000021, 0.035]",2617,20000074,1.2993252655784344,-32.52267771667653,67.24328977962904,2.524866141343778,-1.2529662948874143,-0.046724240242247306
"[-0.005999999999999988, 0.004000000000000021, 0.035]",2617,24000074,1.3076452092149593,-32.626703597780256,67.59583376061933,2.5242324091629404,-1.2565418474746333,-0.04874513818018522
"[-0.005999999999999988, 0.004000000000000021, 0.035]",2617,28000074,1.3121940255454831,-32.732730948563194,67.92382977045378,2.5225897772882346,-1.260006384079312,-0.05073135539181145
"[-0.005999999999999988, 0.004000000000000021, 0.035]",2617,32000074,1.3208120626730946,-32.83545159363128,68.28457374626716,2.524068092967478,-1.2636954783344152,-0.05290264898889724
"[-0.005999999999999988, 0.004000000000000021, 0.035]",2617,36000074,1.3236008029761905,-32.941373253741624,68.61258246039048,2.522506821695668,-1.2673135495087768,-0.05492271801357418
"[-0.005999999999999988, 0.004000000000000021, 0.035]",2617,41000074,1.323317506374222,-33.06059318227306,68.96025258156867,1.0956170746818117,-1.2722061607127457,-0.06325529167460381
"[-0.005999999999999988, 0.004000000000000021, 0.035]",2617,44000074,1.3357686351558606,-33.14813348470273,69.31763085263006,2.5239935853377613,-1.274851297095673,-0.05922046756298349
"[-0.005999999999999988, 0.004000000000000021, 0.035]",2617,48000074,1.3401790131717743,-33.25230891814325,69.66155949238363,2.5239791752742926,-1.2786087397414272,-0.06134575425197192
"[-0.005999999999999988, 0.004000000000000021, 0.035]",2617,52000074,1.3417434307486518,-33.353749585829625,70.01658190697249,2.523043906802136,-1.2824059546128996,-0.06298601835101242
"[-0.005999999999999988, 0.004000000000000021, 0.035]",2617,56000074,1.3484711745578175,-33.460500193052646,70.34961764943189,2.523683553966836,-1.2861853440245323,-0.06556612338150497
"[-0.005999999999999988, 0.004000000000000021, 0.035]",2617,60000074,1.3498546647599976,-33.566356001248046,70.67620763112029,2.5223640867755437,-1.2898529177789997,-0.06769897693660426
"[-0.005999999999999988, 0.004000000000000021, 0.035]",2617,64000074,1.3560116696715052,-33.66878223911365,71.03661741294981,2.5238402376994316,-1.2937182700905108,-0.06994522697350786
"[-0.005999999999999988, 0.004000000000000021, 0.035]",2617,68000074,1.359856967487154,-33.77260132481139,71.38089883052474,2.5237710576972345,-1.2975211262657762,-0.07208189948997479
"[-0.005999999999999988, 0.004000000000000021, 0.035]",2617,72000074,1.3608443990057473,-33.87818820054797,71.7077809331818,2.5221667249194084,-1.3012447563664973,-0.07417050528028879
"[-0.005999999999999988, 0.004000000000000021, 0.035]",2617,76000074,1.3641680952311797,-33.982127512816646,72.05107964333727,2.522074206391896,-1.3050431891367358,-0.07635178094220746
"[-0.005999999999999988, 0.004000000000000021, 0.035]",2617,80000074,1.3635704062213958,-34.08862058465825,72.30728359433216,2.520485463541231,-1.3053666914568014,-0.07363303537947358
"[-0.005999999999999988, 0.004000000000000021, 0.035]",2617,84000074,1.3717368768500184,-34.189353028959296,72.73538144178065,2.5214797041105075,-1.3126432031278976,-0.08049190819058116
"[-0.005999999999999988, 0.004000000000000021, 0.035]",2617,88000074,1.3680089859782147,-34.30838333767942,73.08794676240478,1.0938089443774925,-1.3178038138139407,-0.08908999433450232
"[-0.005999999999999988, 0.004000000000000021, 0.035]",2617,92000074,1.3814690424661902,-34.395109950896575,73.44165091912129,2.523171583698309,-1.3202609683453854,-0.0850718526506617
"[-0.005999999999999988, 0.004000000000000021, 0.035]",2617,96000074,1.3851820215619062,-34.4985274510984,73.78547973804494,2.5230315301350497,-1.3240543733434094,-0.08722491615605454
"[-0.005999999999999988, 0.004000000000000021, 0.035]",2617,100000074,1.3888301467503916,-34.60199086325831,74.12864090864655,2.5228905761907643,-1.3278327763164832,-0.08939245172545385
"[-0.005999999999999988, 0.004000000000000021, 0.035]",2617,104000074,1.3766243574782506,-34.709936054479805,74.47017529117056,1.0908996897184984,-1.3336794310712436,-0.09762845564664069
"[-0.005999999999999988, 0.004000000000000021, 0.035]",2617,108000074,1.3884927946281316,-34.813381437562,74.71042008570052,2.5195340781305218,-1.3318907881519004,-0.08880379529865506
"[-0.005999999999999988, 0.004000000000000021, 0.035]",2617,112000074,1.3966949976244205,-34.91381020548114,75.13808258356345,2.520470224372408,-1.3391155722093742,-0.09571890834900193
"[-0.005999999999999988, 0.004000000000000021, 0.035]",2617,116000074,1.390145958899475,-34.94027551606544,75.28678361482372,2.5170843429440604,-1.3415952988263953,-0.0964971910020026
"[-0.005999999999999988, 0.004000000000000021, 0.035]",2617,120000074,1.3770514200391415,-34.915374259703675,75.30090880576779,2.511301770805595,-1.3433323362805605,-0.09589923120615179
"[-0.005999999999999988, 0.004000000000000021, 0.035]",2617,124000074,1.3658600030853507,-34.88995876972157,75.31114695406582,2.505861628021959,-1.344949292203859,-0.09512581787178526
"[-0.005999999999999988, 0.004000000000000021, 0.035]",2617,128000074,1.3558781274433247,-34.864512901785716,75.32023409984153,2.500506082618707,-1.3464780911202374,-0.09432393371714215
"[-0.005999999999999988, 0.004000000000000021, 0.035]",2617,132000074,1.346714415147677,-34.83919631560008,75.32888135687536,2.495203667438364,-1.3479386799186466,-0.09352883556971825
"[-0.005999999999999988, 0.004000000000000021, 0.035]",2617,136000074,1.3381166746919486,-34.81404083115189,75.33732297191584,2.48994265816378,-1.3493474941718193,-0.09274894103477377
"[-0.005999999999999988, 0.004000000000000021, 0.035]",2617,140000074,1.329910834924001,-34.78903898649527,75.34565076369653,2.48471547947199,-1.3507182192441984,-0.09198365886442039
"[-0.005999999999999988, 0.004000000000000021, 0.035]",2617,144000074,1.3219777698646547,-34.76417472935715,75.3539008844622,2.4795170455270243,-1.3520611477919477,-0.09123022412303677
"[-0.005999999999999988, 0.004000000000000021, 0.035]",2617,148000074,1.310172611138345,-34.75407773704689,75.36479898954008,1.0475616331672648,-1.3545010674288083,-0.09666214094543873
"[-0.005999999999999988, 0.004000000000000021, 0.035]",2617,152000074,1.3066329317431022,-34.71480261175119,75.37021609345929,2.469194001628508,-1.3546907358102593,-0.08974865847940944
"[-0.005999999999999988, 0.004000000000000021, 0.035]",2617,156000074,1.2991298749756341,-34.69027489236954,75.37828888296119,2.4640656515049537,-1.3559859724299075,-0.08901693551969392
"[-0.005999999999999988, 0.004000000000000021, 0.035]",2617,160000074,1.291702799068271,-34.66584418968163,75.3863067827092,2.4589579204477356,-1.3572716934555642,-0.0882897497657345
"[-0.005999999999999988, 0.004000000000000021, 0.035]",2617,164000074,1.280348162451976,-34.65624852416735,75.39692777942588,1.0271083929235245,-1.3596571785218103,-0.09374764092951005
"[-0.005999999999999988, 0.004000000000000021, 0.035]",2617,168000074,1.2770156891553681,-34.617259203843986,75.4021796929792,2.4488018269712475,-1.3598204521387673,-0.0868465631505248
"[-0.005999999999999988, 0.004000000000000021, 0.035]",2617,172000074,1.2697370140913522,-34.59310029416942,75.41003535449377,2.4437526726459082,-1.361085294028767,-0.08612984801899393
