insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01600000000000003, -0.005999999999999988, 0.17]",,14241,620002442,-0.01026051851341836,-0.04964456799853423,-1.417954141225323,-1.412585575646841,-0.0030794830402783857,-0.02051922013288618
"[0.01600000000000003, -0.005999999999999988, 0.17]",,14241,624002442,0.024749483375673675,-0.004732184380548787,1.5307488883436342,0.006748586364643594,0.0021613163834446336,0.0034731646314164477
"[0.01600000000000003, -0.005999999999999988, 0.17]",,14241,628002442,-0.012655028391456935,-0.05226468493724212,-1.5266639314500168,-1.4118910416103345,-0.003210975222300516,-0.02198179502197946
"[0.01600000000000003, -0.005999999999999988, 0.17]",,14241,632002442,-0.0022073801909209823,-0.03974949973907549,1.3139127484747135,-1.4166482499683164,-0.0014603440248527333,-0.015017666597494372
"[0.01600000000000003, -0.005999999999999988, 0.17]",,14241,636002442,-0.002935923419694564,-0.0408392949130576,-0.12471209868406419,-1.4147299278622854,-0.0015928465636534384,-0.01564792785840058
"[0.01600000000000003, -0.005999999999999988, 0.17]",,14241,640002442,-0.002529525110681552,-0.04045316429383128,0.06522304146109192,-1.414886997615634,-0.001595478721236554,-0.015365545465979749
"[0.01600000000000003, -0.005999999999999988, 0.17]",,14241,644002442,-0.00974542261869249,-0.048596211996549954,-1.3231499516362248,-1.412195007330162,-0.0030483594593871954,-0.019801798721774566
"[0.01600000000000003, -0.005999999999999988, 0.17]",,14241,648002442,0.007689872460855951,-0.02909922670508891,1.5990696284502768,-1.4177712051838869,0.0007662233303913357,-0.009413805753253596
"[0.01600000000000003, -0.005999999999999988, 0.17]",,14241,652002442,0.015839046989872707,-0.014665661643865846,-1.0956855926442373,0.011740376714088646,0.0004562414264628334,-0.002005552914080666
"[0.01600000000000003, -0.005999999999999988, 0.17]",,14241,656002442,-0.011865318794740565,-0.05042846317480176,0.08774222671043219,-1.413283629912652,-0.003197522323640789,-0.02094912065981587
"[0.01600000000000003, -0.005999999999999988, 0.17]",,14241,660002442,0.007881691517256706,-0.028331439522744972,1.6169856128916962,-1.417615681626493,0.0007592303967914882,-0.009135646921825558
"[0.01600000000000003, -0.005999999999999988, 0.17]",,14241,664002442,-0.011392464082032983,-0.04976281198866417,-1.3372290425363715,-1.4115416244080734,-0.0032407739741120434,-0.020671364549827473
"[0.01600000000000003, -0.005999999999999988, 0.17]",,14241,668002442,0.00956750891098962,-0.02107422072897691,-1.1323744977435162,0.012908701581555854,-0.0009802091822974646,-0.005501305375988197
"[0.01600000000000003, -0.005999999999999988, 0.17]",,14241,672002442,-0.012745684517596612,-0.051494787329044556,-1.2009459320727238,-1.4112938997595292,-0.0034837012938905287,-0.021610800222316845
"[0.01600000000000003, -0.005999999999999988, 0.17]",,14241,676002442,0.004558089453352621,-0.02612733280193602,-1.2796988296940341,0.013834606987566056,-0.0022530623103660385,-0.008177429953899362
"[0.01600000000000003, -0.005999999999999988, 0.17]",,14241,680002442,0.03315554618894806,0.005685970415269637,3.0145881729937614,0.005250826494187455,0.004276700846974069,0.00875771824923835
"[0.01600000000000003, -0.005999999999999988, 0.17]",,14241,684002442,-0.01705023499254915,-0.055003673231837524,-1.4652228336519357,-1.4102938475104974,-0.004330100077136967,-0.02347351384893384
"[0.01600000000000003, -0.005999999999999988, 0.17]",,14241,688002442,0.002649141265455457,-0.03255093398522746,1.6054668490878186,-1.416438929497204,7.116436841247964e-05,-0.01135642395839788
"[0.01600000000000003, -0.005999999999999988, 0.17]",,14241,692002442,-0.013616527842050696,-0.05117889010150911,-1.3578711481128423,-1.410603219848458,-0.002956361054903489,-0.021518548818556207
"[0.01600000000000003, -0.005999999999999988, 0.17]",,14241,696002442,0.008247967958961433,-0.02083254371382459,-1.2460025531262566,0.0137391554048861,-0.00023461158497495305,-0.005479679770495682
"[0.01600000000000003, -0.005999999999999988, 0.17]",,14241,700002442,-0.007675933147624603,-0.04359542744581546,0.11640762731414611,-1.4130297079454017,-0.0010812268172699646,-0.01747388110714608
"[0.01600000000000003, -0.005999999999999988, 0.17]",,14241,704002442,0.005698237459323741,-0.028033172116231242,1.6367471414814219,-1.416569168908389,0.002017517913887601,-0.00914343050462861
"[0.01600000000000003, -0.005999999999999988, 0.17]",,14241,708002442,0.0008838831425113103,-0.03259244994018573,1.6015617019035773,-1.415924759311408,0.001157176299045104,-0.011539481584244712
"[0.01600000000000003, -0.005999999999999988, 0.17]",,14241,712002442,-0.007407138293575588,-0.04190145091580888,0.05228635447850394,-1.4128764965941343,-0.00032526149371669977,-0.01665168969978134
"[0.01600000000000003, -0.005999999999999988, 0.17]",,14241,716002442,-0.006565606194511131,-0.04094939282053289,-1.1901354309505692,-1.4114336674923498,-0.00018026350049404893,-0.016127535136175764
"[0.01600000000000003, -0.005999999999999988, 0.17]",,14241,720002442,-0.010774846392237414,-0.04474379887085966,1.430830637910411,-1.4140207831998488,-0.0013317691551261168,-0.01799510943797876
"[0.01600000000000003, -0.005999999999999988, 0.17]",,14241,724002442,-0.007546179669779551,-0.041717016217150515,-0.06090681794000119,-1.4124855739939775,-0.00038434482297322603,-0.016584465009714652
"[0.01600000000000003, -0.005999999999999988, 0.17]",,14241,728002442,-0.0013739986351563038,-0.035146542264966385,0.12039321942154757,-1.4133999413098506,0.0008341345891137442,-0.013042376164663139
"[0.01600000000000003, -0.005999999999999988, 0.17]",,14241,732002442,-0.007999674846119631,-0.04222480646927629,-0.011757266054061688,-1.4122926946556682,-0.0005203105968476507,-0.01684810211351019
"[0.01600000000000003, -0.005999999999999988, 0.17]",,14241,736002442,-0.012098495348147054,-0.04621540702116711,0.0009628856849666079,-1.4117787975969804,-0.0015866152896527597,-0.018884707726742694
"[0.01600000000000003, -0.005999999999999988, 0.17]",,14241,740002442,-0.00260970826869672,-0.036107670431226424,1.295993862462467,-1.414338115641943,0.0005389427725425167,-0.013622132796407935
"[0.01600000000000003, -0.005999999999999988, 0.17]",,14241,744002442,0.006776051414369544,-0.020090307360003834,-1.4134507750549332,0.015007412378609475,0.00044028966278530923,-0.005276750663626761
"[0.01600000000000003, -0.005999999999999988, 0.17]",,14241,748002442,-0.0037794680068252706,-0.037538047598228985,1.2685670652590346,-1.4139160140408396,0.00031507997860003023,-0.01441592644839633
"[0.01600000000000003, -0.005999999999999988, 0.17]",,14241,752002442,-0.0017322660695807124,-0.03498352480836964,-0.0275024761577356,-1.4126519584768447,0.0005635708144471341,-0.013019790385821295
"[0.01600000000000003, -0.005999999999999988, 0.17]",,14241,756002442,-0.008216347687969028,-0.04197782278919249,-0.1088051283479885,-1.4116113196030597,-0.0007825786835273796,-0.016752755036436195
"[0.01600000000000003, -0.005999999999999988, 0.17]",,14241,760002442,-0.0015759750391032834,-0.034429498345756926,1.2371722403584187,-1.4139755656483326,0.0004549298901362908,-0.012707990206296343
"[0.01600000000000003, -0.005999999999999988, 0.17]",,14241,764002442,-0.025557503529360037,-0.06012908015931728,-1.8513715090270466,-1.4071905835377874,-0.004460783347927988,-0.026464603233960382
"[0.01600000000000003, -0.005999999999999988, 0.17]",,14241,768002442,-0.015369714872794371,-0.049377153619513336,-0.4382409403725731,-1.4099685595887619,-0.0022720730993176508,-0.02078538723685698
"[0.01600000000000003, -0.005999999999999988, 0.17]",,14241,772002442,0.004922252294043805,-0.027184446263754936,1.2721400936647598,-1.4145344177212518,0.0016271388555063604,-0.008845523954939885
"[0.01600000000000003, -0.005999999999999988, 0.17]",,14241,776002442,-0.008133521389894316,-0.04139552184623696,-0.16329415915471657,-1.411050108880296,-0.0009881878907249675,-0.016471587937589877
"[0.01600000000000003, -0.005999999999999988, 0.17]",,14241,780002442,-0.008200776655438835,-0.041398425555930984,-0.08549012343173956,-1.4110318973102156,-0.001047036344184904,-0.016485580310711595
"[0.01600000000000003, -0.005999999999999988, 0.17]",,14241,784002442,-0.0037905297733847876,-0.036897017312751856,-0.021418078678046015,-1.4115108328427763,-3.224955287561837e-05,-0.014185903732114341
"[0.01600000000000003, -0.005999999999999988, 0.17]",,14241,788002442,-0.019927519309902164,-0.05384453479272011,-1.517759691244354,-1.4076931201855691,-0.003548812641094301,-0.023153915967825373
"[0.01600000000000003, -0.005999999999999988, 0.17]",,14241,792002442,-0.006876766860888284,-0.03952501065737657,0.1710333494970797,-1.411285543320788,-0.0010324475355137919,-0.015460530129745381
"[0.01600000000000003, -0.005999999999999988, 0.17]",,14241,796002442,-0.014515628392406221,-0.04803588318758223,-1.3665262694849005,-1.4083661570458572,-0.002456750967610666,-0.020117358721980727
"[0.01600000000000003, -0.005999999999999988, 0.17]",,14241,800002442,-0.0038407085417097586,-0.03627357657663843,1.3064935549524748,-1.4127133971687966,-0.00023157354030090005,-0.01389625594704133
"[0.01600000000000003, -0.005999999999999988, 0.17]",,14241,804002442,-0.002501613514497958,-0.03474402907453644,-0.0026716687184951127,-1.4113158012511267,-6.409653937544668e-05,-0.01304364302320686
"[0.01600000000000003, -0.005999999999999988, 0.17]",,14241,808002442,-0.01413913961974056,-0.047338626557978714,-1.3668453602685844,-1.408152254172536,-0.0025105449901181576,-0.01969703978275711
"[0.01600000000000003, -0.005999999999999988, 0.17]",,14241,812002442,-0.008410876053231875,-0.04079833571551461,-0.06845137476819474,-1.410313371754497,-0.001363987741031969,-0.016249338785318396
"[0.01600000000000003, -0.005999999999999988, 0.17]",,14241,816002442,-0.015374795316151713,-0.04873572769291812,-1.4231071382508809,-1.4076900583917815,-0.002724966550570973,-0.020499245469777688
"[0.01600000000000003, -0.005999999999999988, 0.17]",,14241,821002442,-0.0006660942567233152,-0.026665927403341172,-1.321466477181545,0.01765868961249467,-0.0017457832637968185,-0.008978324467518409
"[0.01600000000000003, -0.005999999999999988, 0.17]",,14241,824002442,0.003412077069070707,-0.022425460079897874,-1.3511484626426764,0.017314202232145,-0.0007555238925811558,-0.006886697245233803
"[0.01600000000000003, -0.005999999999999988, 0.17]",,14241,828002442,-0.01526461337315732,-0.04829219590525291,-1.2345890114559737,-1.4077050252789043,-0.002842058246924628,-0.020361070580719662
"[0.01600000000000003, -0.005999999999999988, 0.17]",,14241,832002442,0.0006087746452534404,-0.024734082652244638,-1.1862739043718094,0.017503972635277476,-0.0017126185514791947,-0.008000151038787012
"[0.01600000000000003, -0.005999999999999988, 0.17]",,14241,836002442,-0.008948208077411812,-0.04112015127754454,0.28477704549370486,-1.4101562071889355,-0.0016781653736303026,-0.016542119159532895
"[0.01600000000000003, -0.005999999999999988, 0.17]",,14241,840002442,-0.013784674208639047,-0.045987639902175914,0.19542510598909857,-1.409407042107682,-0.0028185504390574323,-0.019082619663363942
"[0.01600000000000003, -0.005999999999999988, 0.17]",,14241,844002442,-0.009273772953282466,-0.04130393220717288,0.14923879917891014,-1.4097960771622462,-0.0017684274709549586,-0.01667259513114676
"[0.01600000000000003, -0.005999999999999988, 0.17]",,14241,848002442,-0.004381985949591993,-0.036286981219509684,0.24560331116649792,-1.4104046094507612,-0.0006845713098644346,-0.014026609136131948
"[0.01600000000000003, -0.005999999999999988, 0.17]",,14241,852002442,0.00459963859807444,-0.020552340019932558,-1.2281285454255055,0.017512217630226173,-0.0008516276490801999,-0.005849294496909824
"[0.01600000000000003, -0.005999999999999988, 0.17]",,14241,856002442,-0.015047994222886774,-0.04738807498396902,0.11631619859731046,-1.408773798846276,-0.0030880696274956376,-0.019824699645290045
"[0.01600000000000003, -0.005999999999999988, 0.17]",,14241,860002442,-0.0072885603723737424,-0.03838890243186377,1.4842210777680478,-1.411364701499046,-0.0017076794759691705,-0.01498357420457086
"[0.01600000000000003, -0.005999999999999988, 0.17]",,14241,864002442,-0.019958380484128846,-0.05211839003846386,-0.17703385043035524,-1.4076851595383828,-0.004257637653923063,-0.022337617462427767
"[0.01600000000000003, -0.005999999999999988, 0.17]",,14241,868002442,0.004688213678971986,-0.01997571161020595,-1.4792908887022733,0.018125225790411342,-0.0009587106430269943,-0.005585995020278539
"[0.01600000000000003, -0.005999999999999988, 0.17]",,14241,872002442,-0.0003152282244003324,-0.02511918867357643,-1.4545548461958795,0.018792363113663973,-0.002133637988230741,-0.008261059449072045
"[0.01600000000000003, -0.005999999999999988, 0.17]",,14241,876002442,0.00041038581918972916,-0.030554709224887233,1.376540379510363,-1.4116857934623361,0.00014536911354312565,-0.011076426260879485
"[0.01600000000000003, -0.005999999999999988, 0.17]",,14241,880002442,-0.0035265790331798774,-0.03443989967002281,0.04384274482295325,-1.4096278080014109,-0.0008532969340344643,-0.013097822994883143
"[0.01600000000000003, -0.005999999999999988, 0.17]",,14241,884002442,-0.008464418672749996,-0.03952551144396921,0.06353805864073081,-1.4089639908151037,-0.0020238444476322615,-0.01574664093883739
"[0.01600000000000003, -0.005999999999999988, 0.17]",,14241,888002442,-0.008246834298704486,-0.0391669647461903,0.18887298252727192,-1.4090668443991774,-0.0020426944023875793,-0.0155556906879485
"[0.01600000000000003, -0.005999999999999988, 0.17]",,14241,892002442,0.010797377561258426,-0.017991978588234758,3.2095242945310005,-1.4150185193273483,0.0016915915748780819,-0.004285115114313287
"[0.01600000000000003, -0.005999999999999988, 0.17]",,14241,896002442,0.00010164097133646965,-0.023728423612473293,-0.06616841409114471,0.017599271209546435,-0.002359800948444679,-0.007632480845363249
"[0.01600000000000003, -0.005999999999999988, 0.17]",,14241,900002442,-0.00181828208263618,-0.03164104824011105,1.492653765051653,-1.4111977870186725,-0.0008910660302302587,-0.011612674801927417
"[0.01600000000000003, -0.005999999999999988, 0.17]",,14241,904002442,-0.016195607736601003,-0.04790249085611187,-1.3061566130063014,-1.405893249814665,-0.0036098353517054482,-0.020328593078659016
"[0.01600000000000003, -0.005999999999999988, 0.17]",,14241,908002442,0.009880728541189543,-0.01379329993235956,-1.1899180408824606,0.018004076197897873,-0.00018750493356334275,-0.0024688049046510674
"[0.01600000000000003, -0.005999999999999988, 0.17]",,14241,912002442,-0.0066574539113984366,-0.037883337506722015,0.17085212704321506,-1.4085691833748655,-0.0015224659417807374,-0.015089480316411025
"[0.01600000000000003, -0.005999999999999988, 0.17]",,14241,916002442,-0.011667415940152248,-0.042865133047195414,0.008693805188460857,-1.4077006624584132,-0.002679067959493686,-0.01771325810236528
"[0.01600000000000003, -0.005999999999999988, 0.17]",,14241,920002442,-0.010433673158308121,-0.041143996426976415,-0.08569542272775621,-1.4077150953412123,-0.0025608224489276354,-0.01677752262928367
"[0.01600000000000003, -0.005999999999999988, 0.17]",,14241,924002442,-0.02273773263641038,-0.05448628209411588,-1.573160515100227,-1.4042880481383164,-0.005079539422819135,-0.02385286132063151
"[0.01600000000000003, -0.005999999999999988, 0.17]",,14241,928002442,0.0015754151106281977,-0.0278985353202561,1.2085364949865216,-1.4105711242155774,-0.0001786877359110095,-0.009783487530260565
"[0.01600000000000003, -0.005999999999999988, 0.17]",,14241,932002442,0.0038433740843094033,-0.0195558590795315,-1.577737455103545,0.019785009251794022,-0.0016358066434309926,-0.005569069964358242
"[0.01600000000000003, -0.005999999999999988, 0.17]",,14241,937002442,0.009394248998512211,-0.013741774168808618,-1.367506048556674,0.018946078604217154,-0.0004962765301940175,-0.0025172135367476367
"[0.01600000000000003, -0.005999999999999988, 0.17]",,14241,940002442,-0.024164608675581123,-0.05599031147822764,-1.5101937966906576,-1.4037153990671734,-0.005419541369225733,-0.024725326414399867
"[0.01600000000000003, -0.005999999999999988, 0.17]",,14241,944002442,-0.021936166164510107,-0.053003733171651746,-1.4756033226861192,-1.4040576848616588,-0.005197597074575344,-0.023109339533026116
"[0.01600000000000003, -0.005999999999999988, 0.17]",,14241,948002442,0.003320682765602767,-0.025274679061155325,1.6241415950504035,-1.4108928643064553,-0.0002015102667146662,-0.008381537242662052
"[0.01600000000000003, -0.005999999999999988, 0.17]",,14241,952002442,-0.010767912801995683,-0.04079170692238243,0.06751793354672131,-1.4070961613438893,-0.0029287476613929497,-0.01671575137624827
"[0.01600000000000003, -0.005999999999999988, 0.17]",,14241,956002442,-0.029390369785190662,-0.06086904858238107,-1.6113288312482545,-1.4026268836402684,-0.006724859513467019,-0.02738903954520254
"[0.01600000000000003, -0.005999999999999988, 0.17]",,14241,960002442,-0.0011815953958153047,-0.024161191097892498,-1.4211474496391645,0.020830346645550585,-0.0030577860131368872,-0.008074535721692394
"[0.01600000000000003, -0.005999999999999988, 0.17]",,14241,964002442,-0.011949214557756993,-0.042082865620805876,-0.012079088380033909,-1.406525110606429,-0.0031751013239975645,-0.017445437206265083
"[0.01600000000000003, -0.005999999999999988, 0.17]",,14241,968002442,-0.01737392039286062,-0.04793774225204217,-1.3862409274823833,-1.4041586485871707,-0.004346080082438308,-0.02052862225944438
"[0.01600000000000003, -0.005999999999999988, 0.17]",,14241,972002442,-0.012333959623174073,-0.04246428183214235,0.006624622609990638,-1.4063006752704181,-0.0032953970363754914,-0.0176514902621088
"[0.01600000000000003, -0.005999999999999988, 0.17]",,14241,976002442,0.0017335766959869492,-0.026682410927561406,1.564474772001681,-1.4099367138579462,-0.0006406759913243354,-0.009227617826434081
"[0.01600000000000003, -0.005999999999999988, 0.17]",,14241,980002442,0.007916057499243234,-0.019756091967947143,2.853821881807729,-1.4121480861554203,0.0005473481690999593,-0.005570425261622269
"[0.01600000000000003, -0.005999999999999988, 0.17]",,14241,984002442,-0.000948185359123388,-0.029859947943368326,1.2545172092866395,-1.4089234010300145,-0.0010192362800200971,-0.011065153154268495
"[0.01600000000000003, -0.005999999999999988, 0.17]",,14241,988002442,0.005167066334939685,-0.016537261484341315,-0.06203216546357737,0.01905855023951583,-0.0020720433598258037,-0.004034231199073646
"[0.01600000000000003, -0.005999999999999988, 0.17]",,14241,992002442,0.0014792925205174834,-0.026667299514471665,1.509306460073077,-1.4094492042126545,-0.0008240234586818218,-0.009266781437509322
"[0.01600000000000003, -0.005999999999999988, 0.17]",,14241,996002442,0.00878994330248184,-0.01316058508302298,-1.2615792904723442,0.020257050638820995,-0.0011425300986364073,-0.002428407206651051
"[0.01600000000000003, -0.005999999999999988, 0.17]",,14242,2442,-0.012350548905820935,-0.04190864972580499,0.10553163086941808,-1.4057754907483457,-0.0035748322719550973,-0.017422533359631467
"[0.01600000000000003, -0.005999999999999988, 0.17]",,14242,4002442,0.001590900835515885,-0.026270436336771397,1.7423484179411126,-1.4094971330638388,-0.00093878877806719,-0.009101677776044745
"[0.01600000000000003, -0.005999999999999988, 0.17]",,14242,8002442,0.0007217518573396919,-0.02718307758577687,1.5705735475179488,-1.4090762655896927,-0.0010678269971108323,-0.009680120751767884
"[0.01600000000000003, -0.005999999999999988, 0.17]",,14242,12002442,-0.017507747648748795,-0.046753645482255024,-0.10626738265421665,-1.4046721845111754,-0.0048150932357118315,-0.02003850195991279
"[0.01600000000000003, -0.005999999999999988, 0.17]",,14242,16002442,-0.02245243723151935,-0.05206906035687986,-1.4616931118126004,-1.4023991311326702,-0.005931621975660328,-0.022793604843749884
"[0.01600000000000003, -0.005999999999999988, 0.17]",,14242,20002442,-0.01176419359825448,-0.04061465811030551,-0.03091845340507149,-1.4052994509808028,-0.0036726200682547505,-0.01678750396477359
"[0.01600000000000003, -0.005999999999999988, 0.17]",,14242,24002442,-0.009608220146891056,-0.038028443219575436,0.2398878645575806,-1.405882490274228,-0.003473822594056264,-0.015280366841805434
"[0.01600000000000003, -0.005999999999999988, 0.17]",,14242,28002442,-0.011781734435676539,-0.04061747369644131,0.1788633703754492,-1.4053695760066778,-0.00376172234221428,-0.016764415294321447
"[0.01600000000000003, -0.005999999999999988, 0.17]",,14242,32002442,-0.0068900672914922745,-0.035499158898110394,0.26492278249615,-1.405985088081548,-0.002680305838641095,-0.014136233246670987
"[0.01600000000000003, -0.005999999999999988, 0.17]",,14242,36002442,-0.011819141637020913,-0.04049890012121615,0.19591419236694563,-1.4052332219064134,-0.0038373004466438765,-0.01674076551447176
"[0.01600000000000003, -0.005999999999999988, 0.17]",,14242,40002442,-0.018178566703100973,-0.04715609365750595,-0.1016209282219549,-1.4039704166763516,-0.0051468675496494365,-0.020309762876082285
"[0.01600000000000003, -0.005999999999999988, 0.17]",,14242,44002442,-0.011281219736195114,-0.03957857033561929,0.06730623695280968,-1.4050063021016148,-0.0038331302018642655,-0.016261622659890437
"[0.01600000000000003, -0.005999999999999988, 0.17]",,14242,48002442,0.0022174336512326698,-0.024532714829856417,1.7298170110935018,-1.4086774810262832,-0.0012474497786642003,-0.008245775409791795
"[0.01600000000000003, -0.005999999999999988, 0.17]",,14242,52002442,-0.012078038693710824,-0.04048788866993824,0.1367889264602269,-1.4047861322221338,-0.004003565452638136,-0.016774739231271207
"[0.01600000000000003, -0.005999999999999988, 0.17]",,14242,56002442,0.008506442730953745,-0.011944183973131572,0.005109971232510446,0.020060691557706428,-0.0017449492474455042,-0.001953212581485092
"[0.01600000000000003, -0.005999999999999988, 0.17]",,14242,60002442,0.0007083311108195267,-0.026192937350751677,1.5589034602015133,-1.4079647119810235,-0.0015267637776193999,-0.00923334905442974
"[0.01600000000000003, -0.005999999999999988, 0.17]",,14242,64002442,-0.0166276703205957,-0.04476218004318433,0.011641498005705131,-1.4038532847175442,-0.0051816322641938806,-0.01899193085827293
"[0.01600000000000003, -0.005999999999999988, 0.17]",,14242,68002442,-0.011707850634653516,-0.03970916213230602,0.141559524872374,-1.4045089770980517,-0.0041044979756050815,-0.016375439446358026
"[0.01600000000000003, -0.005999999999999988, 0.17]",,14242,72002442,-0.018277295733985788,-0.04661973557717225,-0.02429434052623236,-1.4033678378137209,-0.0054458690219799655,-0.02006856789187457
"[0.01600000000000003, -0.005999999999999988, 0.17]",,14242,76002442,-0.01875054131693238,-0.047337339158300296,-1.3949231859970936,-1.401609287921911,-0.005489138248711556,-0.020510503129309535
"[0.01600000000000003, -0.005999999999999988, 0.17]",,14242,80002442,-0.012551289416020905,-0.04037318448095206,0.01344661720685636,-1.4039706584374132,-0.004301698868673598,-0.016821531532155876
"[0.01600000000000003, -0.005999999999999988, 0.17]",,14242,84002442,-0.0007763014436302229,-0.027603516373671866,1.5562835917896862,-1.4071900156184338,-0.0019232707991669873,-0.010089544563682842
"[0.01600000000000003, -0.005999999999999988, 0.17]",,14242,88002442,-0.004508043556226249,-0.02550042069323233,-1.6129095804618743,0.02435813951048385,-0.004592322896243561,-0.00923820351094351
"[0.01600000000000003, -0.005999999999999988, 0.17]",,14242,92002442,0.0022900437742600643,-0.01792030399528244,-0.15561010211447268,0.021859147883723035,-0.0033436878864753217,-0.005176665672048331
"[0.01600000000000003, -0.005999999999999988, 0.17]",,14242,96002442,-0.012399956230756182,-0.03980919989822418,-0.09746845722711228,-1.403496642079562,-0.00442795008033825,-0.016556247199640897
"[0.01600000000000003, -0.005999999999999988, 0.17]",,14242,100002442,0.00033203831709593956,-0.020537205045421558,-1.342309997682161,0.023760139847740475,-0.003616418832261714,-0.006648367128786081
"[0.01600000000000003, -0.005999999999999988, 0.17]",,14242,104002442,-0.015300294157712169,-0.043295729153816964,-0.0795997967123725,-1.4028451606726118,-0.0048510667030722265,-0.018526758999974705
"[0.01600000000000003, -0.005999999999999988, 0.17]",,14242,108002442,5.432084731021858e-05,-0.02588958625440796,1.5078479298698326,-1.4067408630958878,-0.002047480912644617,-0.00924428563620186
"[0.01600000000000003, -0.005999999999999988, 0.17]",,14242,112002442,-0.0015722267638640375,-0.027870198834738957,1.4040962328810593,-1.4062461354204936,-0.0022757668825097443,-0.010373773569733472
"[0.01600000000000003, -0.005999999999999988, 0.17]",,14242,116002442,-0.012664024984592626,-0.03968554370059074,-0.07688798293317944,-1.4030247233079776,-0.004654747973933726,-0.016565499795565874
"[0.01600000000000003, -0.005999999999999988, 0.17]",,14242,120002442,-0.006133299807656312,-0.032268601927286866,1.3709291621719757,-1.4054855139257123,-0.003430597304295624,-0.012626696098639908
"[0.01600000000000003, -0.005999999999999988, 0.17]",,14242,124002442,-0.013187521497384003,-0.04000094142864086,-0.21227676456516065,-1.4025967516924722,-0.004781313609839022,-0.016797581977131132
"[0.01600000000000003, -0.005999999999999988, 0.17]",,14242,128002442,-0.0066938205733493295,-0.03302320770725231,0.020859522563256405,-1.4036241790263688,-0.0035286090920448876,-0.013082093493924751
"[0.01600000000000003, -0.005999999999999988, 0.17]",,14242,132002442,-0.013559270804871904,-0.040782264125240886,-1.2204762179993836,-1.4011114533636888,-0.004906982882875277,-0.017202611506728083
"[0.01600000000000003, -0.005999999999999988, 0.17]",,14242,136002442,-0.023273948745985984,-0.05045312505445665,0.006213193387960558,-1.4013166564875803,-0.00720050234903169,-0.02214803316268417
"[0.01600000000000003, -0.005999999999999988, 0.17]",,14242,140002442,-0.006868213039370574,-0.03268783444458734,1.311226822226395,-1.4048323288288471,-0.0037128349238536584,-0.012966738599901134
"[0.01600000000000003, -0.005999999999999988, 0.17]",,14242,144002442,-0.011872542201088854,-0.03792237144538824,-0.12583826092873807,-1.4024586223018376,-0.004829425211367977,-0.015705444466968463
"[0.01600000000000003, -0.005999999999999988, 0.17]",,14242,148002442,-0.013051830287850785,-0.03943452693414784,-0.06112128525276006,-1.4022240791806007,-0.0050156504467552265,-0.01651596340891527
"[0.01600000000000003, -0.005999999999999988, 0.17]",,14242,152002442,-0.0020175139432268008,-0.027571983547817425,1.394297793680284,-1.4052113589622965,-0.002723814285430226,-0.010325089237382346
"[0.01600000000000003, -0.005999999999999988, 0.17]",,14242,156002442,-0.013273534161481804,-0.039505324538014364,-0.08334671918450454,-1.4019719270302564,-0.005119535358352079,-0.01658637757369165
"[0.01600000000000003, -0.005999999999999988, 0.17]",,14242,160002442,-0.007231791253056508,-0.033054907376881104,0.10541406204291093,-1.4028827045589662,-0.0039165402954514095,-0.013195823879149943
"[0.01600000000000003, -0.005999999999999988, 0.17]",,14242,164002442,-0.013456985171749924,-0.03970003462787375,0.09116401675282759,-1.4019564531972275,-0.0052350693756366695,-0.016688727954423985
"[0.01600000000000003, -0.005999999999999988, 0.17]",,14242,168002442,-0.013884266151379832,-0.03998892270328902,-0.031783914390224766,-1.4016663376994285,-0.005312529266625288,-0.01691376631576437
"[0.01600000000000003, -0.005999999999999988, 0.17]",,14242,172002442,-0.013466101755632731,-0.03940003981101903,0.0005897774134240308,-1.4016822566009635,-0.00530350966008053,-0.016587618864321613
"[0.01600000000000003, -0.005999999999999988, 0.17]",,14242,176002442,-0.02012756333366933,-0.04681973616866841,-1.3780903628670558,-1.399096028557563,-0.006622692056286628,-0.020523502633297025
"[0.01600000000000003, -0.005999999999999988, 0.17]",,14242,180002442,-0.0005631913768649466,-0.024972180035769398,1.462550058533445,-1.4049281422671498,-0.0028198343241355728,-0.009008814549202798
"[0.01600000000000003, -0.005999999999999988, 0.17]",,14242,184002442,0.012357279929587739,-0.0052690862683562045,1.3592470615165553,0.02098468635425807,-0.0020199536299475573,0.0011285387117433432
"[0.01600000000000003, -0.005999999999999988, 0.17]",,14242,188002442,-0.005973841697186955,-0.03052113121117017,1.3994328425371307,-1.4039780639970911,-0.004076492413006894,-0.011883273520325019
"[0.01600000000000003, -0.005999999999999988, 0.17]",,14242,192002442,-0.013767957502687889,-0.039316810171291294,-0.08061438719396818,-1.4010751554367626,-0.005524380766319781,-0.01659611663655748
"[0.01600000000000003, -0.005999999999999988, 0.17]",,14242,196002442,-0.0026583593162751717,-0.02728160202758545,1.3814851847478593,-1.4040924868213378,-0.003219384667032199,-0.010323891772185609
"[0.01600000000000003, -0.005999999999999988, 0.17]",,14242,200002442,-0.013846074314715129,-0.03924509176548696,-0.09177806949747946,-1.4008554999839196,-0.005613092251127383,-0.016577271505537852
"[0.01600000000000003, -0.005999999999999988, 0.17]",,14242,204002442,-0.012364153910091935,-0.03741632155147023,0.08681288911276042,-1.4012167758274714,-0.005491184825686113,-0.0155378283620929
