insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.014999999999999996, -0.011999999999999993, 0.17]",7725,576001115,-0.02258894277235929,-0.032194485712128795,2.921153268927668,0.012946979067926412,-0.004403545059013747,0.009932367722562008
"[-0.014999999999999996, -0.011999999999999993, 0.17]",7725,580001115,-0.04134301130320028,-0.05464161615332941,-0.11118478852981184,0.018812049429346445,-0.00680113938197302,-0.0036261096649243263
"[-0.014999999999999996, -0.011999999999999993, 0.17]",7725,584001115,-0.044593403380562224,-0.05800318395619364,-0.2867925144203127,0.01949786515943841,-0.007375729609862214,-0.005609513346485878
"[-0.014999999999999996, -0.011999999999999993, 0.17]",7725,588001115,-0.03715569491037368,-0.04925146629410726,1.224370437827858,0.0170057482556627,-0.006552862425224681,-0.0002161198406977205
"[-0.014999999999999996, -0.011999999999999993, 0.17]",7725,592001115,-0.028191442594015292,-0.03582197094018902,-1.56492047694395,1.447264537066824,-0.006060021060717902,0.00733228984777734
"[-0.014999999999999996, -0.011999999999999993, 0.17]",7725,596001115,-0.052765096622218066,-0.06797018166879454,-1.652330283571004,0.02244241023157101,-0.008541862299163427,-0.011625874207324222
"[-0.014999999999999996, -0.011999999999999993, 0.17]",7725,600001115,-0.05213060454252949,-0.06695922611465832,-1.6906571765872798,0.02250482033411383,-0.008534407491304852,-0.011051958118448946
"[-0.014999999999999996, -0.011999999999999993, 0.17]",7725,604001115,-0.04622619088260538,-0.06027591005248745,-1.463514834339989,0.021644557905518003,-0.007920543538670222,-0.006970816090562132
"[-0.014999999999999996, -0.011999999999999993, 0.17]",7725,608001115,-0.045891720223399046,-0.059596616833431426,-0.16625388481271486,0.020244268213771566,-0.007996832500427709,-0.006631046262561696
"[-0.014999999999999996, -0.011999999999999993, 0.17]",7725,612001115,-0.0464835446785421,-0.060380630838157145,-1.4839271776629168,0.021913290095610716,-0.008058918689265004,-0.007107996213245288
"[-0.014999999999999996, -0.011999999999999993, 0.17]",7725,616001115,-0.04070948650405187,-0.053430097549886924,-0.04031137300373899,0.01968169115163998,-0.00738508856500808,-0.002927776458167719
"[-0.014999999999999996, -0.011999999999999993, 0.17]",7725,620001115,-0.04446687783893588,-0.05753591034983607,-0.12742250618255468,0.020332170801033556,-0.008017882630672157,-0.005382805726617951
"[-0.014999999999999996, -0.011999999999999993, 0.17]",7725,624001115,-0.03410872400153564,-0.04540478432159034,1.342492914519454,0.017529529719850112,-0.006682381003671023,0.0019339292748449255
"[-0.014999999999999996, -0.011999999999999993, 0.17]",7725,628001115,-0.038829489515065374,-0.05096222607939538,0.011598504930912412,0.019713154077589223,-0.007360727965279201,-0.0013547073165971202
"[-0.014999999999999996, -0.011999999999999993, 0.17]",7725,632001115,-0.04056712945416563,-0.05310359250405483,0.03328202970743632,0.02002539931448677,-0.007571543834516525,-0.002679619859789123
"[-0.014999999999999996, -0.011999999999999993, 0.17]",7725,636001115,-0.02911494667608161,-0.03960132075242484,1.5873584492273167,0.01696614732926416,-0.006181264740219405,0.005477227439174864
"[-0.014999999999999996, -0.011999999999999993, 0.17]",7725,640001115,-0.041923006005944397,-0.05482527204816812,0.034083756514490915,0.0204130357796648,-0.007854780172814158,-0.0037576774846768968
"[-0.014999999999999996, -0.011999999999999993, 0.17]",7725,644001115,-0.04421857609799057,-0.05713651321934421,0.03437505381054606,0.020759402878471,-0.008351164983480097,-0.005082209966483758
"[-0.014999999999999996, -0.011999999999999993, 0.17]",7725,648001115,-0.04222560433784228,-0.055163673165735005,-1.3261284721731457,0.022174303399071338,-0.007965603704158997,-0.0039546848203789176
"[-0.014999999999999996, -0.011999999999999993, 0.17]",7725,652001115,-0.031167759767019798,-0.0421243698259417,1.4774290389688503,0.017777144889710383,-0.006679039958560229,0.0038877670271536824
"[-0.014999999999999996, -0.011999999999999993, 0.17]",7725,656001115,-0.028969205321657143,-0.036017939766772145,-1.5170921023097677,1.4490329006284075,-0.007213477123363732,0.0070829715835921125
"[-0.014999999999999996, -0.011999999999999993, 0.17]",7725,660001115,-0.047050772648448036,-0.06042683065279064,-0.2170907710006702,0.021854494066420926,-0.008903360540299055,-0.007133565357178628
"[-0.014999999999999996, -0.011999999999999993, 0.17]",7725,664001115,-0.02723450068471356,-0.033809877016851786,-1.4737897687703594,1.4489903836579368,-0.0071519447229233535,0.008494877153386787
"[-0.014999999999999996, -0.011999999999999993, 0.17]",7725,668001115,-0.04354097448622857,-0.056486822072375986,-0.17189253888870581,0.021628104558512717,-0.008444688777285547,-0.004778856183127206
"[-0.014999999999999996, -0.011999999999999993, 0.17]",7725,672001115,-0.03961543853435667,-0.05143818344129514,-0.07448144169287474,0.02110203825157253,-0.008132527348597818,-0.001650473657380247
"[-0.014999999999999996, -0.011999999999999993, 0.17]",7725,676001115,-0.030506537876233697,-0.04097529300604208,1.5039286914959504,0.018338588741211748,-0.006918990518127388,0.00461331167334858
"[-0.014999999999999996, -0.011999999999999993, 0.17]",7725,680001115,-0.03078084858570085,-0.041198100675078564,1.5191070213859028,0.018452925930188657,-0.006996182086236313,0.004435687169378644
"[-0.014999999999999996, -0.011999999999999993, 0.17]",7725,684001115,-0.04472302138420886,-0.057236102482351114,-0.011894483824352875,0.021966282956890737,-0.009052009172575759,-0.005191661854048069
"[-0.014999999999999996, -0.011999999999999993, 0.17]",7725,688001115,-0.04560982154798582,-0.0585219876774552,-1.2572789972505127,0.023583935113963506,-0.009141133578405736,-0.005950158104560677
"[-0.014999999999999996, -0.011999999999999993, 0.17]",7725,692001115,-0.03369384983724061,-0.04422663998508902,1.6342665247027455,0.01894374220670514,-0.007702831027831536,0.0026419080049947807
"[-0.014999999999999996, -0.011999999999999993, 0.17]",7725,696001115,-0.03726940203048318,-0.04885503567773419,0.20388082279523445,0.021121981760675146,-0.008112897468843805,-0.0002094102920531804
"[-0.014999999999999996, -0.011999999999999993, 0.17]",7725,700001115,-0.04262505027608304,-0.055247509205628376,-1.2147795715015697,0.023477667274611758,-0.00886645308871381,-0.004024626266630527
"[-0.014999999999999996, -0.011999999999999993, 0.17]",7725,704001115,-0.04157567732957984,-0.053792635996057214,0.13617625951799184,0.021918398575220932,-0.008859130900402246,-0.003121549941779017
"[-0.014999999999999996, -0.011999999999999993, 0.17]",7725,708001115,-0.012929459073574123,-0.016691590909360343,1.6385441648609884,1.4448503835602478,-0.005890376069678571,0.018692998935890826
"[-0.014999999999999996, -0.011999999999999993, 0.17]",7725,712001115,-0.02959301314564,-0.03639333075980211,-1.3202014488268503,1.4503319694859769,-0.008099643165191739,0.0068696481837591805
"[-0.014999999999999996, -0.011999999999999993, 0.17]",7725,716001115,-0.053957482655705324,-0.06828024225175255,-1.4741846937660483,0.025562677160070546,-0.010562517746561917,-0.011833083261053867
"[-0.014999999999999996, -0.011999999999999993, 0.17]",7725,720001115,-0.02416681249924696,-0.029750980116663328,-0.04552616368187046,1.448426881816586,-0.0074900563698392375,0.010844590855005193
"[-0.014999999999999996, -0.011999999999999993, 0.17]",7725,724001115,-0.04580897018763758,-0.05855092250570948,-1.288328934673988,0.024527798574863535,-0.00966301442482187,-0.005862193374547686
"[-0.014999999999999996, -0.011999999999999993, 0.17]",7725,728001115,-0.028085417727868656,-0.0344297978075474,-1.1880268445020263,1.4503806789825788,-0.008177539139625822,0.008123836483562907
"[-0.014999999999999996, -0.011999999999999993, 0.17]",7725,732001115,-0.03813006619427983,-0.04948559171057454,1.4367588283366501,0.02073683783124447,-0.008706822084098564,-0.0005803657788787664
"[-0.014999999999999996, -0.011999999999999993, 0.17]",7725,736001115,-0.05307253887287938,-0.06673071011141296,-1.5922304223281039,0.026062589705587724,-0.010751063702030716,-0.010935662374418315
"[-0.014999999999999996, -0.011999999999999993, 0.17]",7725,740001115,-0.028616538138884873,-0.03456670472702861,-0.13030522171829872,1.449562874773473,-0.008438878217930545,0.007943210298130277
"[-0.014999999999999996, -0.011999999999999993, 0.17]",7725,744001115,-0.046077651214133486,-0.058669257454086576,-1.3503786285059007,0.02513977148523927,-0.010071516157936888,-0.005966191606390975
"[-0.014999999999999996, -0.011999999999999993, 0.17]",7725,748001115,-0.0320902073334704,-0.042285686872558514,1.461105666021119,0.020383815991253496,-0.00819143965499003,0.0037762799616680165
"[-0.014999999999999996, -0.011999999999999993, 0.17]",7725,752001115,-0.023376701666775246,-0.031727074392259524,3.016976179297046,0.017633495498123875,-0.007242389824151485,0.010210231512504553
"[-0.014999999999999996, -0.011999999999999993, 0.17]",7725,756001115,-0.049272767667379036,-0.062462935370893646,-1.4493413655870526,0.025984522872410487,-0.01050153729946568,-0.008351492612958117
"[-0.014999999999999996, -0.011999999999999993, 0.17]",7725,760001115,-0.04434887866677312,-0.056638731440038725,-0.04316151111026656,0.02390740208461728,-0.009902243495283125,-0.004871057667726941
"[-0.014999999999999996, -0.011999999999999993, 0.17]",7725,764001115,-0.010592081071085335,-0.013092400287892048,1.5690618952668238,1.4460345618000432,-0.006460349218165962,0.0209011979066121
"[-0.014999999999999996, -0.011999999999999993, 0.17]",7725,768001115,-0.04205516533195369,-0.053723069128921,0.02953905107225907,0.023730956988473828,-0.009786716372578996,-0.003032742433068336
"[-0.014999999999999996, -0.011999999999999993, 0.17]",7725,772001115,-0.035531323784558866,-0.04584672680196533,1.4452342683952253,0.021429233200618514,-0.009038434377847127,0.0017064506505362065
"[-0.014999999999999996, -0.011999999999999993, 0.17]",7725,776001115,-0.048147024436897945,-0.06080609103839052,-1.4475263056896992,0.026351357931107655,-0.010672736427734475,-0.0072992962955321095
"[-0.014999999999999996, -0.011999999999999993, 0.17]",7725,780001115,-0.03691557705449949,-0.04764968007846093,0.12247378975374801,0.023306722687226555,-0.00925624557518312,0.0006225835539118152
"[-0.014999999999999996, -0.011999999999999993, 0.17]",7725,784001115,-0.03831671531290459,-0.049360542831843546,0.11948519266146818,0.023596548971754894,-0.00943604495482997,-0.00044603761481148974
"[-0.014999999999999996, -0.011999999999999993, 0.17]",7725,788001115,-0.045561755208510246,-0.05743819911078596,0.09014861790949524,0.024584381248534903,-0.010657233189214743,-0.005203938703172484
"[-0.014999999999999996, -0.011999999999999993, 0.17]",7725,792001115,-0.03713128277244254,-0.04441763889280281,-1.581808301497361,1.4536158689452219,-0.010238819934013543,0.001967673948808535
"[-0.014999999999999996, -0.011999999999999993, 0.17]",7725,796001115,-0.035305161151718445,-0.04525265708623394,1.4008114150269968,0.022061153174321113,-0.009424693292463204,0.0020586338603007237
"[-0.014999999999999996, -0.011999999999999993, 0.17]",7725,800001115,-0.024331603847895455,-0.03233503814603722,2.8640878909579897,0.01917141323841398,-0.008025895462058008,0.00982319441828694
"[-0.014999999999999996, -0.011999999999999993, 0.17]",7725,804001115,-0.043843449256911526,-0.05541803241393417,-0.2622642969866895,0.025241153262884675,-0.010500822076941585,-0.004097841353723736
"[-0.014999999999999996, -0.011999999999999993, 0.17]",7725,808001115,-0.041861597112606674,-0.05299683009363143,-0.14675579812174888,0.024973220724533673,-0.01036994685876158,-0.002541710815233661
"[-0.014999999999999996, -0.011999999999999993, 0.17]",7725,812001115,-0.04203304730582158,-0.05322021726280113,-0.07105185597627184,0.025026957738144118,-0.010440819358956133,-0.0026624201457697005
"[-0.014999999999999996, -0.011999999999999993, 0.17]",7725,816001115,-0.036931317130871444,-0.04728281103279919,0.11792910432119896,0.0242876178058129,-0.009785226471552333,0.0008957958931124776
"[-0.014999999999999996, -0.011999999999999993, 0.17]",7725,820001115,-0.034907877991609715,-0.04459124969910988,1.5157899105328738,0.022549544178065428,-0.009698293086367715,0.0025157457422619878
"[-0.014999999999999996, -0.011999999999999993, 0.17]",7725,824001115,-0.03839938966977563,-0.048962216957155746,0.1258037452546219,0.024666701645734035,-0.010060493937504855,-0.00020689670622148215
"[-0.014999999999999996, -0.011999999999999993, 0.17]",7725,828001115,-0.036185512104544126,-0.045986154890487185,1.5083556106241076,0.02291617935129797,-0.009947908200043876,0.0015959540894390223
"[-0.014999999999999996, -0.011999999999999993, 0.17]",7725,832001115,-0.03846199836363157,-0.048892917632469945,0.12094988810201812,0.024871819767917636,-0.010160524861062226,-0.00018854246946961584
"[-0.014999999999999996, -0.011999999999999993, 0.17]",7725,836001115,-0.04039244983337048,-0.05056590956393947,1.378462343036965,0.02375790121061927,-0.0107281329549056,-0.0011176442530967112
"[-0.014999999999999996, -0.011999999999999993, 0.17]",7725,840001115,-0.036114175580917895,-0.04595888916451685,1.3093007480107204,0.02346309126445978,-0.010159190361362591,0.0016461886722830277
"[-0.014999999999999996, -0.011999999999999993, 0.17]",7725,844001115,-0.04356031443881758,-0.05476912714980742,-0.1489931650793892,0.026150695260533707,-0.011086046052219634,-0.003639096626315952
"[-0.014999999999999996, -0.011999999999999993, 0.17]",7725,848001115,-0.05077011139640242,-0.06325054246322104,-1.7117268997435673,0.028926310487523255,-0.011991234140951712,-0.008751102336065214
"[-0.014999999999999996, -0.011999999999999993, 0.17]",7725,852001115,-0.042683044149771976,-0.05360330017962234,-0.19030929449612444,0.026325213996651442,-0.011105293916461978,-0.0028631722519845137
"[-0.014999999999999996, -0.011999999999999993, 0.17]",7725,856001115,-0.021942878351411454,-0.026271724168212884,0.02085781386804797,1.451715731481343,-0.009073608112893705,0.012968907465792795
"[-0.014999999999999996, -0.011999999999999993, 0.17]",7725,860001115,-0.019394248822806992,-0.022991418855601964,0.1784689380489155,1.4512898151696103,-0.008891080517927308,0.014973010420424981
"[-0.014999999999999996, -0.011999999999999993, 0.17]",7725,864001115,-0.04430447028916984,-0.0555758375948745,0.023978375158044685,0.02660914481242993,-0.011424796015706562,-0.004112275229676693
"[-0.014999999999999996, -0.011999999999999993, 0.17]",7725,868001115,-0.04232333590928461,-0.052969953815612314,0.15385507046576663,0.026285968223806577,-0.011290365306560579,-0.0025156070975351497
"[-0.014999999999999996, -0.011999999999999993, 0.17]",7725,872001115,-0.05024005486098254,-0.06256847783986075,-1.2871460751003383,0.029003147581098343,-0.012294807095469151,-0.00832131655556706
"[-0.014999999999999996, -0.011999999999999993, 0.17]",7725,876001115,-0.0428034984415922,-0.053552537209798245,0.2011390096868837,0.02647777670962026,-0.01145917516804107,-0.0028888340654061317
"[-0.014999999999999996, -0.011999999999999993, 0.17]",7725,880001115,-0.04916825670042885,-0.06112389820283859,-1.2435128581029815,0.028985187568799864,-0.012286107608883046,-0.007421360068591648
"[-0.014999999999999996, -0.011999999999999993, 0.17]",7725,884001115,-0.05437524991971804,-0.06714595113528787,-1.3100775635203696,0.02978751334360963,-0.01311654125755557,-0.010982822379243307
"[-0.014999999999999996, -0.011999999999999993, 0.17]",7725,888001115,-0.04284490200453439,-0.053657019652838756,0.18586261662832015,0.026786683312922,-0.011661738550045153,-0.002880409997628286
"[-0.014999999999999996, -0.011999999999999993, 0.17]",7725,892001115,-0.04297713565385752,-0.05379583521579434,0.14694041873891805,0.026942277978172502,-0.011717295416266538,-0.002938234300032705
"[-0.014999999999999996, -0.011999999999999993, 0.17]",7725,896001115,-0.04298000612141256,-0.053787709240948445,0.12140177857181911,0.027069100426516224,-0.011760825938282982,-0.0029025100690570627
"[-0.014999999999999996, -0.011999999999999993, 0.17]",7725,900001115,-0.042523090684922216,-0.05327293474800676,0.21765574803416854,0.026997477530221747,-0.011764350255292877,-0.0025376035283145026
"[-0.014999999999999996, -0.011999999999999993, 0.17]",7725,904001115,-0.043142832748673865,-0.053970234351215396,0.16775085032118398,0.02722278548057,-0.011865615119504347,-0.0029781341822185114
"[-0.014999999999999996, -0.011999999999999993, 0.17]",7725,908001115,-0.023492187810408516,-0.027342173713083895,0.2549226079616176,1.45280789722449,-0.010149643749268744,0.012492161097303583
"[-0.014999999999999996, -0.011999999999999993, 0.17]",7725,912001115,-0.0415927833932494,-0.05196922127955261,0.33067620265163455,0.02700385280888784,-0.011811011634517143,-0.0017217283678908624
"[-0.014999999999999996, -0.011999999999999993, 0.17]",7725,916001115,-0.042159350412215524,-0.0526269725685804,0.2544354843267982,0.027247413257147413,-0.01190819356124273,-0.0021548429867859487
"[-0.014999999999999996, -0.011999999999999993, 0.17]",7725,920001115,-0.05475069714953307,-0.0674359128415869,-1.3480258734604789,0.03071335984992052,-0.013568074180874912,-0.011061104213897194
"[-0.014999999999999996, -0.011999999999999993, 0.17]",7725,924001115,-0.04896142672980519,-0.0602757406146992,-0.09142656435065533,0.02866919449495864,-0.012874064034169574,-0.006817620535092855
"[-0.014999999999999996, -0.011999999999999993, 0.17]",7725,928001115,-0.050515566246406796,-0.062450327440204845,-1.4482747180093867,0.030510421588090253,-0.013018297576093074,-0.008086748968960306
"[-0.014999999999999996, -0.011999999999999993, 0.17]",7725,932001115,-0.0317416454863389,-0.04017680935935175,1.635186593185587,0.024781705704618684,-0.010772203478353615,0.0053309842112251316
"[-0.014999999999999996, -0.011999999999999993, 0.17]",7725,936001115,-0.03204359816911023,-0.040596967640130543,1.6169965558195258,0.024965191281403287,-0.010834619200052464,0.005053885243052808
"[-0.014999999999999996, -0.011999999999999993, 0.17]",7725,940001115,-0.04346933566809841,-0.05405452198954919,0.06531577427616497,0.02822911288161145,-0.012376162911730382,-0.0029852396997168684
"[-0.014999999999999996, -0.011999999999999993, 0.17]",7725,944001115,-0.04954151043653138,-0.06131281825992829,-1.3327915859004733,0.030654779577762303,-0.013181308660684454,-0.007300174436207757
"[-0.014999999999999996, -0.011999999999999993, 0.17]",7725,948001115,-0.014036959769614277,-0.016082198480184218,1.7014417127156847,1.4509730642282312,-0.009373502571135783,0.01923421912367526
"[-0.014999999999999996, -0.011999999999999993, 0.17]",7725,953001115,-0.026586513128942946,-0.031079591064031575,-1.1403142974454354,1.4558186679008474,-0.010970780667610924,0.010266789768199336
"[-0.014999999999999996, -0.011999999999999993, 0.17]",7725,956001115,-0.0332902779901702,-0.04199072744179766,1.736200044844928,0.025457639392458375,-0.011187715798623543,0.004231650353661132
"[-0.014999999999999996, -0.011999999999999993, 0.17]",7725,960001115,-0.042617140469294434,-0.052804346087349074,0.15609492767248412,0.028464340635404595,-0.012528658947256965,-0.0021855209327667213
"[-0.014999999999999996, -0.011999999999999993, 0.17]",7725,964001115,-0.043133748121456095,-0.053528773717486544,0.24020630307645519,0.028537524954955096,-0.012622140259907377,-0.0025842964675294178
"[-0.014999999999999996, -0.011999999999999993, 0.17]",7725,968001115,-0.04261171777873185,-0.05274479508155849,0.19498075144701943,0.028596298112514962,-0.012639771669089472,-0.002108839962728315
"[-0.014999999999999996, -0.011999999999999993, 0.17]",7725,972001115,-0.03282141779184922,-0.0412010896350381,1.5794652077153444,0.025933642174017946,-0.011327988594402982,0.004736098200904759
"[-0.014999999999999996, -0.011999999999999993, 0.17]",7725,976001115,-0.043788206612730474,-0.054127097412433045,0.04061605254243261,0.029131543561741413,-0.012821322502705845,-0.0029389224035118455
"[-0.014999999999999996, -0.011999999999999993, 0.17]",7725,980001115,-0.023746292855450768,-0.027495931349731606,-0.05790319525340948,1.4549309083705673,-0.010848057838268366,0.012390190641668353
"[-0.014999999999999996, -0.011999999999999993, 0.17]",7725,984001115,-0.03510465216825143,-0.04081656001921807,-1.664670767623413,1.4582750390165613,-0.012405948626206031,0.004446942564419826
"[-0.014999999999999996, -0.011999999999999993, 0.17]",7725,988001115,-0.056252608712229035,-0.06868280644249047,-1.7257894979492043,0.03301956136830353,-0.014594190315520339,-0.011610745893654267
"[-0.014999999999999996, -0.011999999999999993, 0.17]",7725,992001115,-0.047152377789032696,-0.05778254518266657,-0.10077727012052407,0.030153556243512236,-0.013615491328904494,-0.004968199875282409
"[-0.014999999999999996, -0.011999999999999993, 0.17]",7725,996001115,-0.032424916284290395,-0.040637997374897594,1.498249341409359,0.026645316797416774,-0.01163426783378374,0.005203351776879889
"[-0.014999999999999996, -0.011999999999999993, 0.17]",7726,1115,-0.05549847322709717,-0.06771662871307171,-1.5526044894797302,0.033048252495937236,-0.014691468789854834,-0.010985227869659886
"[-0.014999999999999996, -0.011999999999999993, 0.17]",7726,4001115,-0.02233293620589394,-0.0255421817401853,0.04522853572301955,1.4552912397916415,-0.011057744025134153,0.013623774996022131
"[-0.014999999999999996, -0.011999999999999993, 0.17]",7726,8001115,-0.04481652579312162,-0.055377639530155065,-1.208960302088272,0.031535074569214006,-0.013330704014731354,-0.0035971162967672887
"[-0.014999999999999996, -0.011999999999999993, 0.17]",7726,12001115,-0.04548088812442663,-0.05622021664907351,-1.1220656308228882,0.03161445359083004,-0.0134446502797968,-0.00411403301877844
"[-0.014999999999999996, -0.011999999999999993, 0.17]",7726,16001115,-0.046349965196421206,-0.05695654581066378,0.07049049319356371,0.030481560749007652,-0.013614836716153045,-0.004639046169952976
"[-0.014999999999999996, -0.011999999999999993, 0.17]",7726,20001115,-0.043694689185614866,-0.05369805311850939,0.18396133264909764,0.030100240088548613,-0.013422845274945971,-0.002585095163394696
"[-0.014999999999999996, -0.011999999999999993, 0.17]",7726,24001115,-0.04001677031229356,-0.049368647034482294,0.05859280498632913,0.029883587143419765,-0.012880075476237485,-6.543381495083267e-05
"[-0.014999999999999996, -0.011999999999999993, 0.17]",7726,28001115,-0.04059333577364216,-0.05013508324290861,0.07692289105822425,0.03005306421713172,-0.012977573102860851,-0.0004752371209033879
"[-0.014999999999999996, -0.011999999999999993, 0.17]",7726,32001115,-0.05092394410678169,-0.06224343394381471,-1.438277087621465,0.03314084497238179,-0.014412433693452464,-0.007622117028460801
"[-0.014999999999999996, -0.011999999999999993, 0.17]",7726,37001115,-0.02847717735854427,-0.03282129223290298,-1.3781724498059233,1.4584634984870217,-0.012239517318411774,0.009438801920400058
"[-0.014999999999999996, -0.011999999999999993, 0.17]",7726,40001115,-0.032835868255936096,-0.037804965968126325,-1.3722583726977504,1.4590913583431142,-0.012936922368610992,0.006526462631793739
"[-0.014999999999999996, -0.011999999999999993, 0.17]",7726,44001115,-0.056999703201601526,-0.06939343024448341,-1.5128596496316398,0.03431897501148784,-0.015409848058679954,-0.01182619913853497
"[-0.014999999999999996, -0.011999999999999993, 0.17]",7726,48001115,-0.03449569088243071,-0.0428674782957188,1.4666708367564283,0.028270500095301854,-0.01250696571798715,0.003961266831316007
"[-0.014999999999999996, -0.011999999999999993, 0.17]",7726,52001115,-0.03837164752453581,-0.04708114698197896,1.3669146480409076,0.028951824223157452,-0.013152089243035459,0.0014788359379881433
"[-0.014999999999999996, -0.011999999999999993, 0.17]",7726,56001115,-0.039264747483729434,-0.04833918648716562,0.04013849197152197,0.03066115384674295,-0.013239426755246253,0.0007437109565880673
"[-0.014999999999999996, -0.011999999999999993, 0.17]",7726,60001115,-0.05235223088068175,-0.06381942475845115,-1.4751519178809573,0.034114980444814424,-0.014937539688505641,-0.00851088616712753
"[-0.014999999999999996, -0.011999999999999993, 0.17]",7726,64001115,-0.044474481448219694,-0.05437177112217206,0.07728393182958015,0.0314785365791197,-0.014065361555166356,-0.0028141431705099584
"[-0.014999999999999996, -0.011999999999999993, 0.17]",7726,68001115,-0.04473995556785909,-0.054592005974802404,0.07519561131049812,0.0316089597654019,-0.014137220535317296,-0.002962949458887032
"[-0.014999999999999996, -0.011999999999999993, 0.17]",7726,72001115,-0.05092759385412382,-0.06196786752634864,-1.3266671931562968,0.03405000552291182,-0.014966812240746252,-0.007344386437617784
"[-0.014999999999999996, -0.011999999999999993, 0.17]",7726,76001115,-0.03996092665432671,-0.04903592185096706,0.2009214537366475,0.031064982307977607,-0.013553529809156695,0.00034554984100454433
"[-0.014999999999999996, -0.011999999999999993, 0.17]",7726,80001115,-0.043274965643721686,-0.052755137251255135,0.28203519026058643,0.03146377439868986,-0.014147021918795577,-0.0017729157857181155
"[-0.014999999999999996, -0.011999999999999993, 0.17]",7726,84001115,-0.0291172698731072,-0.03608425932033299,3.024150744056328,0.02673817510881671,-0.012249533651184752,0.008029064661893848
"[-0.014999999999999996, -0.011999999999999993, 0.17]",7726,88001115,-0.04540719853828096,-0.054797529223293395,-0.032256530249430426,0.03223090262387651,-0.014573565712172831,-0.0030576425061952517
"[-0.014999999999999996, -0.011999999999999993, 0.17]",7726,92001115,-0.056187367832046864,-0.06796927095577487,-1.5366610603781012,0.0354423897411964,-0.01593499967435641,-0.01080642862486636
"[-0.014999999999999996, -0.011999999999999993, 0.17]",7726,96001115,-0.033079823392674346,-0.037608251370476964,-1.4615567306092245,1.4606373784044029,-0.013656718421437564,0.0068048672374734775
"[-0.014999999999999996, -0.011999999999999993, 0.17]",7726,100001115,-0.03459308816740697,-0.04270197102665918,1.5015919783140461,0.029576571969810672,-0.013169292561352464,0.004270396391343745
"[-0.014999999999999996, -0.011999999999999993, 0.17]",7726,104001115,-0.045115495670105865,-0.05490872863185281,-0.010825580965214243,0.03267464753087124,-0.014626980952720414,-0.0029689734165610493
"[-0.014999999999999996, -0.011999999999999993, 0.17]",7726,108001115,-0.042010408182047154,-0.05098332857460086,1.5171113460102958,0.030657396562157713,-0.014438483481397535,-0.0005390845471716366
"[-0.014999999999999996, -0.011999999999999993, 0.17]",7726,112001115,-0.045319383657454915,-0.0550069107964255,-0.0009961948497689832,0.03288064512764377,-0.014744265892748576,-0.003058289567688305
"[-0.014999999999999996, -0.011999999999999993, 0.17]",7726,116001115,-0.05039335877640477,-0.06078081207405894,-0.11560344784848198,0.03374380905182339,-0.015501235950754144,-0.006485853168039651
"[-0.014999999999999996, -0.011999999999999993, 0.17]",7726,120001115,-0.04562314830502018,-0.055136046238036585,-0.16460828941590222,0.03331236944922855,-0.014861878068351375,-0.003165268451640141
"[-0.014999999999999996, -0.011999999999999993, 0.17]",7726,124001115,-0.05654263983803437,-0.06794713467189517,-1.6234466173251576,0.03642693572991429,-0.016357034119446334,-0.010726345561582862
"[-0.014999999999999996, -0.011999999999999993, 0.17]",7726,128001115,-0.04508139115791232,-0.05457689675010258,-0.02032962574145003,0.03331621534392237,-0.014914784204637765,-0.0027422926103327083
"[-0.014999999999999996, -0.011999999999999993, 0.17]",7726,132001115,-0.04233305043363611,-0.04789293782327064,-1.4343520268359455,1.4626908422727543,-0.015438396015306388,0.0008070293140382823
"[-0.014999999999999996, -0.011999999999999993, 0.17]",7726,136001115,-0.045236636322509516,-0.05472055853677027,0.10680859229089634,0.03338741949372692,-0.015030073041431558,-0.0028268014919568263
"[-0.014999999999999996, -0.011999999999999993, 0.17]",7726,140001115,-0.04194945505306158,-0.05091656049752835,0.10808763347859696,0.03308268156681127,-0.014528187583470076,-0.0006450173602360887
"[-0.014999999999999996, -0.011999999999999993, 0.17]",7726,144001115,-0.02757695571196933,-0.030516771696397882,0.09343679817127182,1.4594360654647167,-0.013529603597566942,0.011051583325630276
"[-0.014999999999999996, -0.011999999999999993, 0.17]",7726,148001115,-0.04478277735307479,-0.05299824220510807,0.212519953890002,0.03337402669098255,-0.01531330322187563,-0.001760741189297338
"[-0.014999999999999996, -0.011999999999999993, 0.17]",7726,152001115,-0.042057248247370005,-0.05113243073057383,0.17734507771958263,0.03331621216729386,-0.014696938496197132,-0.0007118934619642914
"[-0.014999999999999996, -0.011999999999999993, 0.17]",7726,156001115,-0.053416336835903244,-0.06445551570216423,-1.3853276215394885,0.03658683452096212,-0.0162360747696787,-0.008605986537662508
"[-0.014999999999999996, -0.011999999999999993, 0.17]",7726,160001115,-0.05528969610971274,-0.06641258413744389,-1.2782271316543188,0.03676965887492245,-0.01669926114482112,-0.009619469937560049
"[-0.014999999999999996, -0.011999999999999993, 0.17]",7726,164001115,-0.04057038521699485,-0.048803642080732956,1.3804764552487967,0.03205629036864521,-0.014741438542675067,0.0006806162107854397
"[-0.014999999999999996, -0.011999999999999993, 0.17]",7726,168001115,-0.04567371311695234,-0.054921047178892124,-0.09053525366464754,0.034455593149249175,-0.015455692694488099,-0.002891112728170303
