insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.005999999999999988, -0.011999999999999993, 0.17]",,11715,388001927,-0.10778776621585945,-0.22858083526570994,0.18699013727525582,-1.3843114022821346,-0.002931629361504706,-0.01846811952119165
"[-0.005999999999999988, -0.011999999999999993, 0.17]",,11715,392001927,-0.11154339973435767,-0.23271175068465588,0.23668891730532593,-1.383824636976158,-0.003634610347508005,-0.02084259326698265
"[-0.005999999999999988, -0.011999999999999993, 0.17]",,11715,396001927,-0.11328516433669766,-0.23473806452426516,0.1434278238254585,-1.3833653832918518,-0.0038484069679421973,-0.02212616668593076
"[-0.005999999999999988, -0.011999999999999993, 0.17]",,11715,400001927,-0.11166564288512448,-0.23263420376375166,0.20791350164228817,-1.383566653898425,-0.0037302790500672867,-0.020849169446063603
"[-0.005999999999999988, -0.011999999999999993, 0.17]",,11715,404001927,-0.10602210356469283,-0.22658312706345285,0.1517355278469239,-1.383992812653559,-0.0026378371697012293,-0.017481700236229664
"[-0.005999999999999988, -0.011999999999999993, 0.17]",,11715,408001927,-0.09710904787085645,-0.21581853797721173,1.6540389722388866,-1.3867867540041545,-0.0015066273699843036,-0.011040270677434905
"[-0.005999999999999988, -0.011999999999999993, 0.17]",,11715,412001927,-0.09849962301138437,-0.2173935048642477,1.6065309035478599,-1.386423429009432,-0.0016158983509770852,-0.012018752546864214
"[-0.005999999999999988, -0.011999999999999993, 0.17]",,11715,416001927,-0.10843624907055843,-0.22853734911604917,0.16140762081770177,-1.3834398100426715,-0.0031242918876878134,-0.018563306993401252
"[-0.005999999999999988, -0.011999999999999993, 0.17]",,11715,420001927,-0.08490053218203786,-0.20094966210427856,4.573995364058444,-1.3913831798309606,0.00039605426112210296,-0.0022827795755293867
"[-0.005999999999999988, -0.011999999999999993, 0.17]",,11715,424001927,-0.11496493051224382,-0.2359220240265234,-1.3331634862464874,-1.3806698424223136,-0.004091983009664402,-0.023003508391651162
"[-0.005999999999999988, -0.011999999999999993, 0.17]",,11715,428001927,-0.11464924901014506,-0.23520062571745726,-0.09180355443939092,-1.3820325611287865,-0.004093201962065418,-0.022596768349008978
"[-0.005999999999999988, -0.011999999999999993, 0.17]",,11715,432001927,-0.10388486072449443,-0.21901761204855852,-1.4780235448127748,0.04626580558136606,-0.003464733526116648,-0.013675904265821659
"[-0.005999999999999988, -0.011999999999999993, 0.17]",,11715,436001927,-0.109963134257902,-0.22976320981828202,0.03085337964645518,-1.3825045622380074,-0.0034318128489535527,-0.019441729716979078
"[-0.005999999999999988, -0.011999999999999993, 0.17]",,11715,440001927,-0.12005418417719055,-0.24135519956709572,-1.3917444982882188,-1.3795011627639466,-0.005060875361823092,-0.02623164694395902
"[-0.005999999999999988, -0.011999999999999993, 0.17]",,11715,445001927,-0.09991910488570199,-0.21395022770954952,-1.165062554335929,0.045681482612937696,-0.0032090287539617846,-0.010612731208951065
"[-0.005999999999999988, -0.011999999999999993, 0.17]",,11715,448001927,-0.11470799729703163,-0.23532034339849695,-1.0159382426045447,-1.3803809626964247,-0.004334879254696888,-0.022687185054703685
"[-0.005999999999999988, -0.011999999999999993, 0.17]",,11715,452001928,-0.11067413301187623,-0.23052220174081128,0.3558921714049781,-1.3823549326094207,-0.0036787778761642187,-0.019961472421495763
"[-0.005999999999999988, -0.011999999999999993, 0.17]",,11715,456001928,-0.10393904461650288,-0.22251299258284263,0.5003328652035002,-1.3832997204877038,-0.002761919075256025,-0.015254284489893744
"[-0.005999999999999988, -0.011999999999999993, 0.17]",,11715,460001928,-0.09796371872206205,-0.21541793110768737,1.995660298306671,-1.3856903367437348,-0.0019096719141425966,-0.011070268488932805
"[-0.005999999999999988, -0.011999999999999993, 0.17]",,11715,464001928,-0.09813699568395867,-0.2155327942398202,1.9562257201719326,-1.3855306859361949,-0.001962927985734275,-0.011163302829445748
"[-0.005999999999999988, -0.011999999999999993, 0.17]",,11715,468001928,-0.10780093832248017,-0.22669277108488117,0.5163618493343023,-1.3825842353307174,-0.0035417644931483583,-0.0176572921626425
"[-0.005999999999999988, -0.011999999999999993, 0.17]",,11715,472001928,-0.10420478491398272,-0.2226418145408875,0.6055292931834124,-1.383019363183123,-0.002928468771437598,-0.015336964083923182
"[-0.005999999999999988, -0.011999999999999993, 0.17]",,11715,476001928,-0.10949341224685555,-0.22868046835560207,0.5250459075221308,-1.3821790390678186,-0.003775654944252693,-0.018873392781497217
"[-0.005999999999999988, -0.011999999999999993, 0.17]",,11715,480001928,-0.11303177350710397,-0.2331924681907278,-0.927371060209893,-1.3799048950288038,-0.0041696419535629525,-0.021645747152833517
"[-0.005999999999999988, -0.011999999999999993, 0.17]",,11715,484001928,-0.11030823104882376,-0.22940528072885868,0.31385868092790403,-1.3816439829452134,-0.003924346969118031,-0.019380627607092193
"[-0.005999999999999988, -0.011999999999999993, 0.17]",,11715,488001928,-0.1154676293893297,-0.23543285997942753,-1.0668872116969332,-1.3793063805411196,-0.004766984322452372,-0.022892075235175308
"[-0.005999999999999988, -0.011999999999999993, 0.17]",,11715,492001928,-0.10990712740362912,-0.2287711008005857,0.3350752185483685,-1.3815268646373822,-0.0039541143018623215,-0.01899110735568288
"[-0.005999999999999988, -0.011999999999999993, 0.17]",,11715,496001928,-0.10957824556796458,-0.22828556571885272,0.34741769240662634,-1.3814900651721982,-0.003958961074553735,-0.01870978057280337
"[-0.005999999999999988, -0.011999999999999993, 0.17]",,11715,500001928,-0.1043977067937571,-0.22232669800202665,0.4947163942556969,-1.3822077418518222,-0.003195750094369787,-0.01523588488539393
"[-0.005999999999999988, -0.011999999999999993, 0.17]",,11715,504001928,-0.11129901412368942,-0.2303321264540532,0.3266992179796979,-1.3810266475856758,-0.004207642780805099,-0.02000583079393689
"[-0.005999999999999988, -0.011999999999999993, 0.17]",,11715,508001928,-0.11291827697179652,-0.23174388663582413,0.44136711280778584,-1.3809387586049515,-0.004692574553595619,-0.02071993665882363
"[-0.005999999999999988, -0.011999999999999993, 0.17]",,11715,512001928,-0.10051719372854306,-0.21339944890114104,-0.9898829294080222,0.04713229512010947,-0.003889141973471011,-0.010564926108298817
"[-0.005999999999999988, -0.011999999999999993, 0.17]",,11715,516001928,-0.10954931443354493,-0.22789471670072814,0.5121319362471901,-1.3812289879851931,-0.004143431806368114,-0.01857921573015614
"[-0.005999999999999988, -0.011999999999999993, 0.17]",,11715,520001928,-0.11761747340324563,-0.23742676657609785,-1.0625038678874752,-1.3782642834965821,-0.005276098130740703,-0.024289358025714664
"[-0.005999999999999988, -0.011999999999999993, 0.17]",,11715,524001928,-0.1090518392964252,-0.22738114980718827,-0.6845739738266765,-1.3797395899883464,-0.004173167467492744,-0.018266591129882992
"[-0.005999999999999988, -0.011999999999999993, 0.17]",,11715,528001928,-0.10135296332903293,-0.21826924693022143,1.8869894757446772,-1.383539599686516,-0.002849595386234638,-0.013091173820772989
"[-0.005999999999999988, -0.011999999999999993, 0.17]",,11715,532001928,-0.10488141002508927,-0.22220986455028324,0.4845587995061287,-1.3814193335612737,-0.0035309222902903947,-0.015346903840864373
"[-0.005999999999999988, -0.011999999999999993, 0.17]",,11715,536001928,-0.11610414024168342,-0.23536193298501296,-0.9547607435446217,-1.3782420354334817,-0.005263483618827447,-0.023027126270467324
"[-0.005999999999999988, -0.011999999999999993, 0.17]",,11715,540001928,-0.10448368454151225,-0.221495649024666,1.8090198617283058,-1.3828139629601321,-0.003552450503860105,-0.01490646273140736
"[-0.005999999999999988, -0.011999999999999993, 0.17]",,11715,544001928,-0.11628261602513551,-0.23528607895601183,-1.1064835376389794,-1.3778566571069737,-0.005349974435490568,-0.02303610816751825
"[-0.005999999999999988, -0.011999999999999993, 0.17]",,11715,548001928,-0.10012882626112102,-0.2162225320037905,1.6226754632656366,-1.3829286421310034,-0.002876721132831661,-0.011923504637769283
"[-0.005999999999999988, -0.011999999999999993, 0.17]",,11715,552001928,-0.1154752944482621,-0.23370602908277327,0.03271983487455188,-1.3790766065606537,-0.005225768565359612,-0.02212505144171975
"[-0.005999999999999988, -0.011999999999999993, 0.17]",,11715,556001928,-0.11921760491676742,-0.23760004197126072,-0.00394254201674471,-1.3784912350363698,-0.005843906705157442,-0.02436263282833187
"[-0.005999999999999988, -0.011999999999999993, 0.17]",,11715,560001928,-0.09666241294723932,-0.20768863028968454,-1.2380789655470075,0.04811720250655621,-0.003435060008277424,-0.007458194237649235
"[-0.005999999999999988, -0.011999999999999993, 0.17]",,11715,564001928,-0.11365276829445892,-0.23123303137384887,0.3178703634045448,-1.3793327295532667,-0.005057728058093014,-0.02062388915605326
"[-0.005999999999999988, -0.011999999999999993, 0.17]",,11715,568001928,-0.11230817339454419,-0.22987814036057408,0.21021772095748403,-1.3792089870829516,-0.004680619864188884,-0.02004559807519929
"[-0.005999999999999988, -0.011999999999999993, 0.17]",,11715,572001928,-0.10307778741639717,-0.2185838658773882,1.7915503795729215,-1.382171879859752,-0.003502121665090341,-0.013351205762812207
"[-0.005999999999999988, -0.011999999999999993, 0.17]",,11715,576001928,-0.09924661151035635,-0.2142531584571188,1.935061122436803,-1.3826968186348911,-0.0028722944778504234,-0.010890951706874902
"[-0.005999999999999988, -0.011999999999999993, 0.17]",,11715,580001928,-0.11468837055719733,-0.2320275471997082,0.363188304855381,-1.3788617117109359,-0.005325165308424307,-0.021277841402431608
"[-0.005999999999999988, -0.011999999999999993, 0.17]",,11715,584001928,-0.11699031944669114,-0.23495252233253971,-1.0348269666624894,-1.3768225387243154,-0.005604514229662572,-0.02308529516003316
"[-0.005999999999999988, -0.011999999999999993, 0.17]",,11715,588001928,-0.11498051598969528,-0.23225649186286468,0.34248878972619323,-1.3786024607863767,-0.0054271199013949945,-0.02143670218665336
"[-0.005999999999999988, -0.011999999999999993, 0.17]",,11715,592001928,-0.10319210476267732,-0.21474520688742338,-1.0721762735575098,0.04954461218837042,-0.004682896256478997,-0.011757711206814542
"[-0.005999999999999988, -0.011999999999999993, 0.17]",,11715,596001928,-0.09887564900666629,-0.20975678395948094,-1.0688604696435675,0.049111463600757466,-0.00400101554926402,-0.008901180403331349
"[-0.005999999999999988, -0.011999999999999993, 0.17]",,11715,600001928,-0.11824004194628651,-0.23627738716815117,-1.0711861413769732,-1.37620551383198,-0.0058685106365296,-0.023886881992514125
"[-0.005999999999999988, -0.011999999999999993, 0.17]",,11715,604001928,-0.11154173360317604,-0.228153452362589,0.33225416838676125,-1.3785976432353644,-0.00493642969864061,-0.01911883213250279
"[-0.005999999999999988, -0.011999999999999993, 0.17]",,11715,608001928,-0.11119915840296607,-0.22765666888290603,0.3455357547883402,-1.3785620045538063,-0.0049386027078413,-0.01882433857235455
"[-0.005999999999999988, -0.011999999999999993, 0.17]",,11715,612001928,-0.11234145675537921,-0.22910231898721456,0.3416363004196974,-1.378286309853438,-0.005091236960947598,-0.01970506755575588
"[-0.005999999999999988, -0.011999999999999993, 0.17]",,11715,616001928,-0.09107001863016984,-0.20010237678848242,0.5814763933574092,0.046665078188988685,-0.0031026163437860577,-0.003223098885890341
"[-0.005999999999999988, -0.011999999999999993, 0.17]",,11715,620001928,-0.11909398382119257,-0.23696875455028632,-1.0021139468724591,-1.3756910546212806,-0.006136675265397296,-0.024398458004753903
"[-0.005999999999999988, -0.011999999999999993, 0.17]",,11715,624001928,-0.10055855974482919,-0.21494195560935658,1.9172030293755569,-1.3813562011727833,-0.0034401977151959917,-0.011515233647230616
"[-0.005999999999999988, -0.011999999999999993, 0.17]",,11715,628001928,-0.10747228679696608,-0.22311455522353896,0.491688349632053,-1.378720200467435,-0.004463131975232848,-0.016347079771315998
"[-0.005999999999999988, -0.011999999999999993, 0.17]",,11715,632001928,-0.1003518728045768,-0.21448245169710312,1.989963144355528,-1.381293683621899,-0.0034861173742974927,-0.011265867374817884
"[-0.005999999999999988, -0.011999999999999993, 0.17]",,11715,636001928,-0.11174715419995707,-0.2277095291302107,0.4127928646348771,-1.3779331200660092,-0.005244363123044438,-0.01902527812187793
"[-0.005999999999999988, -0.011999999999999993, 0.17]",,11715,640001928,-0.11524546459717178,-0.23156049267059586,0.3847572243330184,-1.3773938355389463,-0.0059162686245644025,-0.021199405809460697
"[-0.005999999999999988, -0.011999999999999993, 0.17]",,11715,644001928,-0.09313437467773866,-0.20183333341310394,0.2776539710429837,0.04794013987972351,-0.0035529964783151957,-0.0044823771156132786
"[-0.005999999999999988, -0.011999999999999993, 0.17]",,11715,648001928,-0.111585118834651,-0.2272775929029951,0.30251856543697286,-1.377528206881583,-0.005334478985180802,-0.01878623816293498
"[-0.005999999999999988, -0.011999999999999993, 0.17]",,11715,652001928,-0.08339602847634969,-0.19054979916337977,1.7450247299032675,0.045253187123331984,-0.002070905227729347,0.0020641691785843463
"[-0.005999999999999988, -0.011999999999999993, 0.17]",,11715,656001928,-0.12178284686089447,-0.23891486579904253,-1.175461383452049,-1.3743422851056344,-0.007011019874990754,-0.02557234978018172
"[-0.005999999999999988, -0.011999999999999993, 0.17]",,11715,660001928,-0.10648874723746993,-0.22132587165474504,0.5158047842591813,-1.3781051714351698,-0.0046534096188936,-0.015341578246876153
"[-0.005999999999999988, -0.011999999999999993, 0.17]",,11715,664001928,-0.11565844902427025,-0.23161868202160818,0.45249699042643954,-1.3768177612440116,-0.006177638003920793,-0.02130949786445427
"[-0.005999999999999988, -0.011999999999999993, 0.17]",,11715,668001928,-0.10560881605960959,-0.21987330796581794,1.9375752905115853,-1.3797046166480524,-0.00462666729160377,-0.014531872536546253
"[-0.005999999999999988, -0.011999999999999993, 0.17]",,11715,672001928,-0.11175733233791724,-0.2270031232203742,0.49121661326256216,-1.377165746450437,-0.005574119951304524,-0.018756585007183385
"[-0.005999999999999988, -0.011999999999999993, 0.17]",,11715,676001928,-0.11366253953614464,-0.22925032182259564,0.324143803839128,-1.3766061080886733,-0.0058003353451479,-0.0201667442907989
"[-0.005999999999999988, -0.011999999999999993, 0.17]",,11715,680001928,-0.11245172656091323,-0.22755601484459476,0.2271959808235131,-1.3765703554291433,-0.0057147696582402485,-0.019169393900956566
"[-0.005999999999999988, -0.011999999999999993, 0.17]",,11715,684001928,-0.1232786880916793,-0.24005964187155193,-1.2630544338725507,-1.3733739035687873,-0.007412966956545031,-0.02643654254087871
"[-0.005999999999999988, -0.011999999999999993, 0.17]",,11715,688001928,-0.10721019199674586,-0.22146162730464525,0.34534508349812754,-1.377145645799806,-0.004977773051842105,-0.015598437089325984
"[-0.005999999999999988, -0.011999999999999993, 0.17]",,11715,692001928,-0.0892112047541544,-0.19635471127780058,1.63124485890852,0.04708724362250066,-0.0033006015902148356,-0.0015161205450030246
"[-0.005999999999999988, -0.011999999999999993, 0.17]",,11715,696001928,-0.11422291287372105,-0.22939123408103157,0.029765126077432313,-1.3756539397902576,-0.0060412699940251,-0.0203334612170534
"[-0.005999999999999988, -0.011999999999999993, 0.17]",,11715,700001928,-0.11212829883644587,-0.2266833741719303,0.14709284247156162,-1.3759778427269485,-0.005871372888513582,-0.018683200228194974
"[-0.005999999999999988, -0.011999999999999993, 0.17]",,11715,704001928,-0.113420012189204,-0.22829558995042554,0.21139680779593206,-1.3757510296937436,-0.006041650487422223,-0.01965952989368655
"[-0.005999999999999988, -0.011999999999999993, 0.17]",,11715,708001928,-0.12127742906072259,-0.23695993529348058,0.11339363878807163,-1.3745906762205673,-0.007442469588896494,-0.02463538405271909
"[-0.005999999999999988, -0.011999999999999993, 0.17]",,11715,712001928,-0.1140273831965517,-0.2286871122872416,0.07585316745921133,-1.3753023378060583,-0.006152406543909583,-0.02001500925582239
"[-0.005999999999999988, -0.011999999999999993, 0.17]",,11715,716001928,-0.11250165861379707,-0.22658963419686984,0.17732972998433283,-1.375536907015914,-0.005981188355513201,-0.018761277929926434
"[-0.005999999999999988, -0.011999999999999993, 0.17]",,11715,720001928,-0.10665013074870017,-0.21958572146941613,1.6442857549112766,-1.3778691760384367,-0.005080631340079744,-0.014680914645187476
"[-0.005999999999999988, -0.011999999999999993, 0.17]",,11715,724001928,-0.10533163172793847,-0.2177454416155431,1.7118637539085029,-1.378040048727977,-0.004928799147210228,-0.01359670851012404
"[-0.005999999999999988, -0.011999999999999993, 0.17]",,11715,728001928,-0.11856640296072307,-0.23350124571769548,-1.057300078485973,-1.3730203053814654,-0.006893343388512996,-0.02284270635624422
"[-0.005999999999999988, -0.011999999999999993, 0.17]",,11715,732001928,-0.11941853837603311,-0.23445795137622127,-1.0591295425402087,-1.3728010112699467,-0.007017743525115083,-0.02345461803625712
"[-0.005999999999999988, -0.011999999999999993, 0.17]",,11715,736001928,-0.10779718011181105,-0.2208652363078869,0.5923582496778188,-1.3761002672735985,-0.005300643543976413,-0.015519981440388908
"[-0.005999999999999988, -0.011999999999999993, 0.17]",,11715,740001928,-0.10104322527684534,-0.20907883594819943,-0.9094458837461481,0.05275309407847584,-0.005351198314770267,-0.009242771051566123
"[-0.005999999999999988, -0.011999999999999993, 0.17]",,11715,744001928,-0.09460458117727755,-0.2013082858509918,0.551522498553684,0.05031369643166628,-0.004433179959071776,-0.004705060170341002
"[-0.005999999999999988, -0.011999999999999993, 0.17]",,11715,748001928,-0.11335157435761045,-0.22698055902033687,0.5021276027894075,-1.3750413151271654,-0.006246075466691869,-0.01914118232992071
"[-0.005999999999999988, -0.011999999999999993, 0.17]",,11715,752001928,-0.1092514422792677,-0.2223238151449447,0.5835613789178247,-1.375545764323054,-0.005580454471143859,-0.016477554884826218
"[-0.005999999999999988, -0.011999999999999993, 0.17]",,11715,756001928,-0.10218437264672903,-0.2138459945136546,2.050230594181322,-1.3780762789020016,-0.004599144280045153,-0.011492798024559242
"[-0.005999999999999988, -0.011999999999999993, 0.17]",,11715,760001928,-0.1150651273537105,-0.2288646413389177,0.32669140477623415,-1.3743250447458608,-0.006513866431531179,-0.020324388642677216
"[-0.005999999999999988, -0.011999999999999993, 0.17]",,11715,764001928,-0.10204053097586968,-0.21349941333438238,1.8815437218131912,-1.3777089924525572,-0.004654018810110405,-0.011313516185102707
"[-0.005999999999999988, -0.011999999999999993, 0.17]",,11715,768001928,-0.11460363129326323,-0.22817118593614083,0.32904047340903375,-1.3741940062879279,-0.006533719707545127,-0.01989759169049604
"[-0.005999999999999988, -0.011999999999999993, 0.17]",,11715,772001928,-0.11343399769478052,-0.22659222799637746,0.34341283346393325,-1.3742844000674344,-0.0064519424012353666,-0.018962977197442943
"[-0.005999999999999988, -0.011999999999999993, 0.17]",,11715,776001928,-0.11195399890818397,-0.22471012482034958,0.47842725294325916,-1.3745587503441616,-0.006338971928674497,-0.017823358299920794
"[-0.005999999999999988, -0.011999999999999993, 0.17]",,11715,780001928,-0.09580532162964739,-0.2023106510351873,-0.8263924480304361,0.052907489911863226,-0.004876104958290273,-0.005441844025677406
"[-0.005999999999999988, -0.011999999999999993, 0.17]",,11715,784001928,-0.11837450524066206,-0.23216216783885635,0.49253612589164675,-1.3735607968885264,-0.00733971665300559,-0.02221665264120576
"[-0.005999999999999988, -0.011999999999999993, 0.17]",,11715,788001928,-0.10861107746873738,-0.22073333935426653,0.5896360069200135,-1.374827929904286,-0.00582363228462246,-0.015698366912074546
"[-0.005999999999999988, -0.011999999999999993, 0.17]",,11715,792001928,-0.10264001928530458,-0.21358237243595823,2.0541660738080125,-1.3772038385753593,-0.004952932199487559,-0.011540235734333493
"[-0.005999999999999988, -0.011999999999999993, 0.17]",,11715,796001928,-0.11285326602827939,-0.2252633666083721,0.467473799827804,-1.3740014363224684,-0.006601927582695288,-0.0183496899189885
"[-0.005999999999999988, -0.011999999999999993, 0.17]",,11715,800001928,-0.1041472858441756,-0.21525613438469549,1.8481878822828541,-1.3765649090341365,-0.005173848717815677,-0.01261831573110414
"[-0.005999999999999988, -0.011999999999999993, 0.17]",,11715,804001928,-0.1011877071477571,-0.20781287327315745,-1.0750000434663782,0.054402662973217164,-0.005902454303558846,-0.008784629776471875
"[-0.005999999999999988, -0.011999999999999993, 0.17]",,11715,808001928,-0.10833810346391348,-0.22025337339820616,1.4874896295451734,-1.3753285027239057,-0.005661896646101616,-0.01568476180081771
"[-0.005999999999999988, -0.011999999999999993, 0.17]",,11715,812001928,-0.1137427013092085,-0.2259131339767091,0.0832752215757786,-1.373003917294412,-0.006829967277347193,-0.018794808472941127
"[-0.005999999999999988, -0.011999999999999993, 0.17]",,11715,816001928,-0.11748260193602428,-0.23008418796735697,0.168538119240214,-1.3725331898658353,-0.007527115344939217,-0.021116512328349074
"[-0.005999999999999988, -0.011999999999999993, 0.17]",,11715,820001928,-0.08428633650860196,-0.19137651126054678,6.091772517787161,-1.3834837797033361,-0.002457667902720395,0.0013733523716022433
"[-0.005999999999999988, -0.011999999999999993, 0.17]",,11715,824001928,-0.11252643322598871,-0.22384020328578202,1.3161758334042908,-1.3742704832389012,-0.006809957563892466,-0.017641976623877703
"[-0.005999999999999988, -0.011999999999999993, 0.17]",,11715,828001928,-0.11396877643986414,-0.2256417030875415,-0.029683089235373217,-1.3723857536737631,-0.007014844325267888,-0.01875322987362174
"[-0.005999999999999988, -0.011999999999999993, 0.17]",,11715,832001928,-0.11768478922468828,-0.22980717756060187,0.0944143884840436,-1.3719565339665618,-0.007717051971636746,-0.021087167773750748
"[-0.005999999999999988, -0.011999999999999993, 0.17]",,11715,836001928,-0.12500738849205384,-0.23855146468318011,-1.2374410139623286,-1.3693420363148499,-0.008800296886356307,-0.02623997897281885
"[-0.005999999999999988, -0.011999999999999993, 0.17]",,11715,840001928,-0.11538656339434306,-0.22741462520518851,0.3232967518016743,-1.3722472666548438,-0.007290509358978459,-0.019859778418702845
"[-0.005999999999999988, -0.011999999999999993, 0.17]",,11715,844001928,-0.11443404148931408,-0.22606100923252193,0.33959915796047824,-1.3723137546135624,-0.007237589485357687,-0.019104569354529505
"[-0.005999999999999988, -0.011999999999999993, 0.17]",,11715,848001928,-0.11678563237463174,-0.22900634416841648,-1.0365506842966852,-1.3702922603224725,-0.007531459467587154,-0.020932708832821667
"[-0.005999999999999988, -0.011999999999999993, 0.17]",,11715,852001928,-0.11120415735722655,-0.2223130479299158,0.3687151304676668,-1.372529570424323,-0.006704371799790887,-0.017063974219558686
"[-0.005999999999999988, -0.011999999999999993, 0.17]",,11715,856001928,-0.11612184699298594,-0.22777787703163455,0.24399961222922784,-1.371665629736118,-0.007518054569725541,-0.020224247602669748
"[-0.005999999999999988, -0.011999999999999993, 0.17]",,11715,860001928,-0.12053230718225222,-0.23288292667175448,-1.112814695578063,-1.369447673169041,-0.008302902930324652,-0.023139238898354703
"[-0.005999999999999988, -0.011999999999999993, 0.17]",,11715,864001928,-0.12210266145734,-0.23484116670229405,-1.108168077113799,-1.369118234635234,-0.00849617512290246,-0.024308426477517686
"[-0.005999999999999988, -0.011999999999999993, 0.17]",,11715,868001928,-0.11465911046986432,-0.22588725604464344,0.4209631666597353,-1.3717698680783919,-0.007481183352551879,-0.01905039862461763
"[-0.005999999999999988, -0.011999999999999993, 0.17]",,11715,872001928,-0.11811309993116753,-0.22966176992761156,0.5030719010076226,-1.3713657347472477,-0.008147758337223587,-0.021161638066133442
"[-0.005999999999999988, -0.011999999999999993, 0.17]",,11715,876001928,-0.11649214309245542,-0.22798120740309002,0.3316554600887933,-1.3712228754639215,-0.007738290625512678,-0.02038813032231171
"[-0.005999999999999988, -0.011999999999999993, 0.17]",,11715,880001928,-0.12081196893015023,-0.2328459491796142,-1.0553124974034738,-1.3689998577991982,-0.008510768227556142,-0.023194404900661714
"[-0.005999999999999988, -0.011999999999999993, 0.17]",,11715,884001928,-0.09635701090053639,-0.20034352113770026,0.4476313908551681,0.054117308853707136,-0.005883635350583005,-0.0048634320680207566
"[-0.005999999999999988, -0.011999999999999993, 0.17]",,11715,888001928,-0.10981207388365327,-0.2199396710810504,0.5655919947250538,-1.372092129458351,-0.0068872843732498135,-0.0157374119329243
"[-0.005999999999999988, -0.011999999999999993, 0.17]",,11715,892001928,-0.1166305990756824,-0.22780963325171477,0.3731010872802436,-1.3708829090470283,-0.007892245692205146,-0.02036839641864366
"[-0.005999999999999988, -0.011999999999999993, 0.17]",,11715,896001928,-0.10287131290205154,-0.20762302100544616,-1.1407829081061749,0.05706434156089196,-0.006945782129861633,-0.009225577846713962
"[-0.005999999999999988, -0.011999999999999993, 0.17]",,11715,900001928,-0.11614123417190914,-0.22687314775612144,0.27675034380423824,-1.3706498513539669,-0.007911321348164413,-0.019859289340648068
"[-0.005999999999999988, -0.011999999999999993, 0.17]",,11715,904001928,-0.11835536472683611,-0.22917575926227052,0.4084868932238699,-1.370469108641068,-0.00845555948182164,-0.021054547555912545
"[-0.005999999999999988, -0.011999999999999993, 0.17]",,11715,908001928,-0.1264895394187749,-0.2387746102415882,-1.144433300769382,-1.3675011518227194,-0.009612318346770232,-0.02674683851983592
"[-0.005999999999999988, -0.011999999999999993, 0.17]",,11715,912001928,-0.11517009258106198,-0.2254900159190658,0.39693274502110754,-1.370639261781474,-0.007923116875951375,-0.01906322940391969
"[-0.005999999999999988, -0.011999999999999993, 0.17]",,11715,916001928,-0.12653122302773018,-0.23862654199088418,-1.151771943446846,-1.3672962551052517,-0.00968883105754692,-0.02670597734831681
"[-0.005999999999999988, -0.011999999999999993, 0.17]",,11715,920001928,-0.11528289804293512,-0.22540714656793348,0.39211363265160415,-1.3704284146957468,-0.008005590252923023,-0.019064655012689724
"[-0.005999999999999988, -0.011999999999999993, 0.17]",,11715,924001928,-0.09829934732904722,-0.20539794872076023,3.324785776213581,-1.3759023933646175,-0.005442152422045821,-0.007494568051115952
"[-0.005999999999999988, -0.011999999999999993, 0.17]",,11715,928001928,-0.11041354916655677,-0.21963658630315663,0.40720783571988406,-1.3708690709030111,-0.007305772461060567,-0.015811508269441638
"[-0.005999999999999988, -0.011999999999999993, 0.17]",,11715,932001928,-0.10290497489680711,-0.20701099120851296,-1.0074955849089982,0.057793304784019894,-0.007271953249786023,-0.009009139310851982
"[-0.005999999999999988, -0.011999999999999993, 0.17]",,11715,936001928,-0.09957295740770034,-0.20674902093180236,3.313955106951145,-1.3754134791634638,-0.005677538836813101,-0.008367966311509573
"[-0.005999999999999988, -0.011999999999999993, 0.17]",,11715,940001928,-0.11539974978363543,-0.22504869898140356,0.37392847966987475,-1.3699137309384142,-0.008182785542714677,-0.01896733195534242
"[-0.005999999999999988, -0.011999999999999993, 0.17]",,11715,944001928,-0.11569599892988469,-0.22533047238609605,0.37279426324717235,-1.3697731138258955,-0.008215657762501771,-0.019152694390969338
"[-0.005999999999999988, -0.011999999999999993, 0.17]",,11715,948001928,-0.0915980860770867,-0.19336090787389182,0.6247083290921331,0.05482230690791806,-0.005594993334406051,-0.0011841158129396179
"[-0.005999999999999988, -0.011999999999999993, 0.17]",,11715,952001928,-0.11588664598590892,-0.2254840045163231,0.5556548609543839,-1.3697772539537532,-0.00823751151201435,-0.019252753108250947
"[-0.005999999999999988, -0.011999999999999993, 0.17]",,11715,956001928,-0.10342209645476036,-0.20696750732455627,-0.9199961672366825,0.05829697441674658,-0.007383687891545643,-0.009140454809729609
"[-0.005999999999999988, -0.011999999999999993, 0.17]",,11715,960001928,-0.12090324327649893,-0.2308242985346478,0.42408953199169375,-1.3688326935977615,-0.009025061975190818,-0.022389858898368975
"[-0.005999999999999988, -0.011999999999999993, 0.17]",,11715,964001928,-0.10234206265004225,-0.20529416543141288,-0.985243868627478,0.05838434035570178,-0.007291863689655065,-0.008193832268419798
"[-0.005999999999999988, -0.011999999999999993, 0.17]",,11715,968001928,-0.12312649954948546,-0.23361733220906622,-1.0103259541611642,-1.3666653929088803,-0.009317985614989532,-0.024104847656218786
"[-0.005999999999999988, -0.011999999999999993, 0.17]",,11715,972001928,-0.10786291192237046,-0.21511359110664685,3.2724121067024328,-1.3735440869622022,-0.007157984285725449,-0.01325927848744049
