insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.002000000000000019, -0.010999999999999992, 0.17]",9696,500001516,-0.037854385545999514,-0.35073988510797705,-1.0815312464098419,-1.3720819847648944,0.004927263358353806,-0.019595083875460294
"[0.002000000000000019, -0.010999999999999992, 0.17]",9696,504001516,-0.01343693898547449,-0.3181808332679861,0.29187993786357325,0.05098913057616461,0.007558589329933696,-0.0015059120449584726
"[0.002000000000000019, -0.010999999999999992, 0.17]",9696,508001516,-0.018656405843639146,-0.32361682942774905,-0.08244315705258032,0.05216403458981317,0.006709856651057167,-0.004667608348961495
"[0.002000000000000019, -0.010999999999999992, 0.17]",9696,512001516,-0.012184950822305085,-0.31610661034005183,0.03678418621893442,0.05128339361923889,0.007720152257304491,-0.00033410292892158827
"[0.002000000000000019, -0.010999999999999992, 0.17]",9696,516001516,-0.02506943238693704,-0.335566317148718,0.28137873409338354,-1.3749145427336085,0.006736093505048557,-0.010902091649701247
"[0.002000000000000019, -0.010999999999999992, 0.17]",9696,520001516,-0.013876440633131648,-0.31837096163520506,0.1520006631096571,0.05163888620453483,0.007453178291989104,-0.0016252199300892042
"[0.002000000000000019, -0.010999999999999992, 0.17]",9696,524001516,-0.00035869669982546704,-0.3027331295732818,1.8431511236546818,0.04800868863869984,0.009299796747145761,0.007354214683917226
"[0.002000000000000019, -0.010999999999999992, 0.17]",9696,528001516,-0.018655573565882988,-0.32353797866145584,-1.006863314794483,0.05372933999125823,0.006695411036234278,-0.00460245798431326
"[0.002000000000000019, -0.010999999999999992, 0.17]",9696,532001516,-0.019016373649446305,-0.3239062289459582,-0.9493306109101098,0.053792984390137744,0.006616922654068547,-0.004860631157228526
"[0.002000000000000019, -0.010999999999999992, 0.17]",9696,536001516,-0.008944804087175684,-0.3125020180562572,0.5020567498876787,0.05093262152974343,0.00814498830073207,0.0015634249084080995
"[0.002000000000000019, -0.010999999999999992, 0.17]",9696,540001516,-0.005430045457516908,-0.3079127143522822,1.833636524620669,0.048970487256609685,0.008289408696296796,0.004262082627433984
"[0.002000000000000019, -0.010999999999999992, 0.17]",9696,544001516,-0.0008028198926710584,-0.3027178059452833,1.926041444511295,0.04836849406434296,0.00909170274191673,0.00718931048485006
"[0.002000000000000019, -0.010999999999999992, 0.17]",9696,548001516,-0.019775382533150254,-0.32423896449407685,-1.1784971699153282,0.05448119852239619,0.006462514990910662,-0.005186965996577982
"[0.002000000000000019, -0.010999999999999992, 0.17]",9696,552001516,-0.017054317437229627,-0.3208271373034428,0.2118603357095985,0.052599249854860364,0.006514421782434332,-0.003114974560220321
"[0.002000000000000019, -0.010999999999999992, 0.17]",9696,556001516,-0.019236191915228906,-0.3234735334251848,-1.1703779980787523,0.05458894759383509,0.00646012641713134,-0.004703105733520986
"[0.002000000000000019, -0.010999999999999992, 0.17]",9696,560001516,-0.007510266396465903,-0.3101956722001571,0.48268243198328165,0.05127276299519484,0.008129421512376611,0.002906787749066452
"[0.002000000000000019, -0.010999999999999992, 0.17]",9696,564001516,-0.007787761928968462,-0.3104788781939103,0.5471626178361682,0.05132088994115286,0.008060809861076823,0.002716219598698312
"[0.002000000000000019, -0.010999999999999992, 0.17]",9696,568001516,-0.01954642187006711,-0.32379183362431974,-0.9497814262040158,0.054638271236096825,0.006301949859624623,-0.004920612082471985
"[0.002000000000000019, -0.010999999999999992, 0.17]",9696,572001516,-0.023777961148415905,-0.32824357987324504,-1.0383097829330339,0.05533350184815328,0.005486295029319188,-0.00745219091925884
"[0.002000000000000019, -0.010999999999999992, 0.17]",9696,576001516,-0.018619216975144348,-0.3223213818813395,0.29088617692976015,0.05324578470807839,0.006162757110515948,-0.00411401126555961
"[0.002000000000000019, -0.010999999999999992, 0.17]",9696,580001516,-0.04042522401219106,-0.35186273744345087,-1.2462947499698522,-1.3697426138045041,0.004162377413217566,-0.020611234060119207
"[0.002000000000000019, -0.010999999999999992, 0.17]",9696,584001516,-0.02448709639503266,-0.3287013827719001,-1.2417915824533061,0.055933324098108306,0.005361701568582289,-0.007789900983104933
"[0.002000000000000019, -0.010999999999999992, 0.17]",9696,588001516,-0.01951827297858838,-0.32316520973257923,-1.103721858794497,0.055237153061049205,0.006187839296846964,-0.004651031564556721
"[0.002000000000000019, -0.010999999999999992, 0.17]",9696,592001516,-0.013764559633192563,-0.31656103845062766,0.2743454579828004,0.05301423015008988,0.006915340081742327,-0.0008939758497273562
"[0.002000000000000019, -0.010999999999999992, 0.17]",9696,596001516,-0.021325245198559828,-0.32512836335389395,-1.2546540591411777,0.05585864621823705,0.0059634600776673485,-0.005875453245333881
"[0.002000000000000019, -0.010999999999999992, 0.17]",9696,600001516,-0.03752434739786226,-0.3479961765685058,-0.989049413380787,-1.3700000562495604,0.004271892715235648,-0.018305046028284852
"[0.002000000000000019, -0.010999999999999992, 0.17]",9696,604001516,-0.02647521059403901,-0.33088441466244056,-1.179968460842403,0.05662461471625446,0.004990390352907714,-0.00913120666393892
"[0.002000000000000019, -0.010999999999999992, 0.17]",9696,608001516,-0.014861865708370559,-0.3174949175797934,-1.037085544792145,0.05501309781996244,0.0068698854540063525,-0.0015667560885197218
"[0.002000000000000019, -0.010999999999999992, 0.17]",9696,612001516,-0.0081174508244366,-0.30965263197659887,1.6055598100567074,0.0512145618684155,0.007514814036658213,0.0029321089338058062
"[0.002000000000000019, -0.010999999999999992, 0.17]",9696,616001516,-0.020015681778095096,-0.3229015498620438,-1.27597906597315,0.05613304348447423,0.005950540843497443,-0.004676934597799803
"[0.002000000000000019, -0.010999999999999992, 0.17]",9696,620001516,-0.016461998114894683,-0.31911309364013896,-1.2254012459933072,0.05575789614935861,0.006640091067551035,-0.0025852332821109728
"[0.002000000000000019, -0.010999999999999992, 0.17]",9696,624001516,-0.014519849532116824,-0.31656601273764196,0.08186130438422978,0.054087705425346466,0.006619474993907581,-0.001076597960166334
"[0.002000000000000019, -0.010999999999999992, 0.17]",9696,628001516,-0.018037708518417683,-0.32015422456053777,0.01844401805462681,0.05468334437554667,0.005869913188747633,-0.0030588343356131448
"[0.002000000000000019, -0.010999999999999992, 0.17]",9696,632001516,-0.008413894543146672,-0.3094057701743118,0.24200495995208726,0.053306768282056105,0.00752416827263791,0.002989251893963051
"[0.002000000000000019, -0.010999999999999992, 0.17]",9696,636001516,-0.02025140474098519,-0.32290636911726445,-1.1499592798088756,0.05654632048835745,0.005734692447347922,-0.004706507302791395
"[0.002000000000000019, -0.010999999999999992, 0.17]",9696,640001516,-0.02415650971352823,-0.3271071329796147,-1.0566014711906426,0.05700613398503285,0.004917137094556101,-0.0070481708905346455
"[0.002000000000000019, -0.010999999999999992, 0.17]",9696,644001516,-0.03245527002717857,-0.3411276366582303,0.4147294365639098,-1.3712104877939655,0.004593615429352771,-0.014627465473455711
"[0.002000000000000019, -0.010999999999999992, 0.17]",9696,648001516,-0.014222263726940465,-0.31574282376686114,0.37451975962657613,0.05427001000535797,0.006398561193610153,-0.0007152446447859645
"[0.002000000000000019, -0.010999999999999992, 0.17]",9696,652001516,-0.008429903689727847,-0.30912788343604447,0.5889558422305932,0.05334651153420156,0.007301649481139427,0.0030428315984690375
"[0.002000000000000019, -0.010999999999999992, 0.17]",9696,656001516,-0.0042860977520634,-0.30450894601864675,1.8914878640648958,0.05143676304813444,0.007873836793063305,0.005604450479389365
"[0.002000000000000019, -0.010999999999999992, 0.17]",9696,660001516,-0.0179020630734803,-0.3194074164962384,0.4117056325250168,0.05490934678241427,0.005564037537354349,-0.002756693295277869
"[0.002000000000000019, -0.010999999999999992, 0.17]",9696,664001516,-0.026138046804944914,-0.3289276594197865,-1.1783083078025278,0.05792606976709136,0.004549050498110274,-0.0082730696005974
"[0.002000000000000019, -0.010999999999999992, 0.17]",9696,668001516,-0.01433169303216375,-0.3154027048913175,0.338169157008938,0.05473848477386484,0.006252414787424998,-0.0005612001179928702
"[0.002000000000000019, -0.010999999999999992, 0.17]",9696,673001516,-0.04666708962807986,-0.3568779865416616,-1.3458003174148452,-1.366692676360836,0.0024471374208387964,-0.02373377992029769
"[0.002000000000000019, -0.010999999999999992, 0.17]",9696,676001516,-0.002338511353160544,-0.3016134170300617,1.763862265535007,0.05173512246884365,0.007953219023254299,0.007292662848271583
"[0.002000000000000019, -0.010999999999999992, 0.17]",9696,680001516,-0.0028677161113062066,-0.3022408428661052,1.7676209766832223,0.05190697358635227,0.007864154323283579,0.006913849237358525
"[0.002000000000000019, -0.010999999999999992, 0.17]",9696,684001516,-0.010380074213293011,-0.3108559375956954,0.357298684424439,0.05461448499024346,0.006894969222461689,0.0019333861813994047
"[0.002000000000000019, -0.010999999999999992, 0.17]",9696,688001516,-0.013125365496309715,-0.31354728670958565,0.4515338080496214,0.05489172761699879,0.00620237499843157,0.0004827034120741189
"[0.002000000000000019, -0.010999999999999992, 0.17]",9696,692001516,-0.01749355050814516,-0.31887807158221904,0.24916611842168024,0.055865166449693526,0.005742766105858443,-0.002732355003549909
"[0.002000000000000019, -0.010999999999999992, 0.17]",9696,697001516,-0.009497458566926076,-0.3091645735213877,0.28388059055521,0.05484954321144592,0.006888799024583392,0.002770374007502404
"[0.002000000000000019, -0.010999999999999992, 0.17]",9696,700001516,-0.014203683832908376,-0.3145052536266082,0.28071677897024827,0.05551429294948562,0.006018478506207514,-0.0001944305105875052
"[0.002000000000000019, -0.010999999999999992, 0.17]",9696,704001516,-0.016120505471833135,-0.3167459703023745,-1.0988114928583848,0.05745158263569444,0.005989351636224938,-0.0015695211571605944
"[0.002000000000000019, -0.010999999999999992, 0.17]",9696,708001516,-0.0331794234306837,-0.34056082336122273,0.28873076674461373,-1.3695369259308108,0.00404022850200747,-0.014538175491415326
"[0.002000000000000019, -0.010999999999999992, 0.17]",9696,712001516,-0.021196943211959085,-0.3223180965619825,-1.117506179454292,0.058315629420144344,0.0050392466832982485,-0.004708948432091194
"[0.002000000000000019, -0.010999999999999992, 0.17]",9696,716001516,-0.011124802552526458,-0.31097165040867303,0.3918186799600676,0.05539457434701789,0.006588090882025055,0.0016819003330118057
"[0.002000000000000019, -0.010999999999999992, 0.17]",9696,720001516,-0.01518054286533499,-0.3151997869140022,0.3486018796827004,0.056024652595554336,0.005810919540110926,-0.000684949262822622
"[0.002000000000000019, -0.010999999999999992, 0.17]",9696,724001516,-0.009823011818633431,-0.3090595634068283,0.45898549296618896,0.05528386245848205,0.006712485973426885,0.0027624799010834075
"[0.002000000000000019, -0.010999999999999992, 0.17]",9696,728001516,-0.025456506087572217,-0.3265739309845639,-1.0209944233696149,0.059073641234649255,0.004219291177354201,-0.007122093525016401
"[0.002000000000000019, -0.010999999999999992, 0.17]",9696,732001516,-0.019234485555080005,-0.3193397593586571,0.42793246003522967,0.05667927219964547,0.005012329033543761,-0.003011816536869029
"[0.002000000000000019, -0.010999999999999992, 0.17]",9696,736001516,-0.003832236922467369,-0.301893038512862,1.9109059621324676,0.053078269649847576,0.007476308250089381,0.0067861090821750535
"[0.002000000000000019, -0.010999999999999992, 0.17]",9696,740001516,-0.008929898099517497,-0.3074380530127492,0.5669403265237598,0.05537695998790404,0.006791809105840874,0.0036414094813385783
"[0.002000000000000019, -0.010999999999999992, 0.17]",9696,744001516,-0.015101590068016035,-0.3144977581013073,0.5099766048465817,0.05631024234766896,0.0057959774386431295,-0.0003541737513909765
"[0.002000000000000019, -0.010999999999999992, 0.17]",9696,748001516,-0.02744091177164565,-0.32838677190654764,-1.113434153438238,0.05986481882073097,0.004040475270000732,-0.008300967065900715
"[0.002000000000000019, -0.010999999999999992, 0.17]",9696,752001516,-0.04077529557516568,-0.34811759726852287,0.21837150906328162,-1.3675272504887348,0.0028761071354588275,-0.019025905346530467
"[0.002000000000000019, -0.010999999999999992, 0.17]",9696,756001516,-0.022126103108218054,-0.3220136550491546,-1.169027601481293,0.05939466048251235,0.004972915964839508,-0.004757429434375855
"[0.002000000000000019, -0.010999999999999992, 0.17]",9696,760001516,-0.021106135371853574,-0.3207446839859074,0.20558751987940482,0.05778418647411543,0.004862197899557663,-0.003966997574770086
"[0.002000000000000019, -0.010999999999999992, 0.17]",9696,764001516,-0.016970382656132488,-0.31611138247588677,0.2132702016461856,0.05735230474701053,0.005651314076575931,-0.0014175431738587749
"[0.002000000000000019, -0.010999999999999992, 0.17]",9696,768001516,-0.017051415463112618,-0.31605205597682406,0.2186374761823835,0.05744581245919278,0.00564167183656894,-0.0014028360673998055
"[0.002000000000000019, -0.010999999999999992, 0.17]",9696,772001516,-0.017587971158826987,-0.31646264458463413,0.10914556798866926,0.057736206699648795,0.005603430872946458,-0.0016976191158748627
"[0.002000000000000019, -0.010999999999999992, 0.17]",9696,776001516,-0.0198945278881687,-0.3185762371348986,0.14949937833115712,0.058026769001074285,0.004991350706834763,-0.0027881994697874987
"[0.002000000000000019, -0.010999999999999992, 0.17]",9696,780001516,-0.017706328176153807,-0.31634217079408167,0.06343962005812287,0.05800117965335344,0.005589594118006969,-0.0016764926707998479
"[0.002000000000000019, -0.010999999999999992, 0.17]",9696,785001516,-0.04714087863262517,-0.35419358584640115,-1.2918430900209081,-1.3642259838611515,0.0020712213042111127,-0.022624149581838407
"[0.002000000000000019, -0.010999999999999992, 0.17]",9696,788001516,-0.017518934120751783,-0.31592819145289575,0.13836223889329702,0.05808548674407654,0.0055411307684147815,-0.0014681333415192746
"[0.002000000000000019, -0.010999999999999992, 0.17]",9696,792001516,-0.023750988800592565,-0.3229121564736168,-1.2306815968196254,0.0605597570679583,0.004727664969003786,-0.005467480993002906
"[0.002000000000000019, -0.010999999999999992, 0.17]",9696,796001516,-0.020634548301649736,-0.31897220497996415,0.17776417775487374,0.058591169439198953,0.0047751257617892895,-0.003140635923579174
"[0.002000000000000019, -0.010999999999999992, 0.17]",9696,800001516,-0.02035304344265565,-0.3185121193346063,0.1941521341926311,0.05862541305794533,0.0047655439239780994,-0.002891119868837007
"[0.002000000000000019, -0.010999999999999992, 0.17]",9696,804001516,-0.02166199517625167,-0.3205920639254476,-1.3066052022385222,0.06071971249233077,0.005208281316712027,-0.004350979188196082
"[0.002000000000000019, -0.010999999999999992, 0.17]",9696,808001516,-0.017696537727437733,-0.31562817286270217,-1.1193471401271644,0.06000757136261564,0.005547030754583959,-0.0014105130587394876
"[0.002000000000000019, -0.010999999999999992, 0.17]",9696,812001516,-0.022405825457601725,-0.3208524961971708,0.12547353820140472,0.05930916256935492,0.0044390367779250095,-0.004308847098171094
"[0.002000000000000019, -0.010999999999999992, 0.17]",9696,816001516,-0.02294537885379072,-0.3213113568854258,-1.2268525837187845,0.06101189677912483,0.004572063437612961,-0.004634764343871167
"[0.002000000000000019, -0.010999999999999992, 0.17]",9696,820001516,-0.01704782032760399,-0.3146163170400289,0.19370162731151908,0.05872593164084983,0.0052594209662196745,-0.0008312357616769711
"[0.002000000000000019, -0.010999999999999992, 0.17]",9696,824001516,-0.020171464796608918,-0.3179369782245036,0.3179573397359796,0.05905413368672657,0.004504726968255435,-0.002598735301505381
"[0.002000000000000019, -0.010999999999999992, 0.17]",9696,828001516,-0.04289806971913135,-0.3485209401581493,-1.217578433851255,-1.3637816696246834,0.0024109056377078497,-0.019641112745518004
"[0.002000000000000019, -0.010999999999999992, 0.17]",9696,832001516,-0.017895129604664883,-0.31548818523861755,0.19285414242380128,0.05914558388616831,0.005033718183703906,-0.0013958047403552984
"[0.002000000000000019, -0.010999999999999992, 0.17]",9696,836001516,-0.018394802517816666,-0.31591980330192904,0.09223366231007546,0.05942848324355765,0.004955737851758957,-0.0016891566438065678
"[0.002000000000000019, -0.010999999999999992, 0.17]",9696,840001516,-0.011441494688520737,-0.30782078119205813,0.2909049955738965,0.058357733416558644,0.005963107835287418,0.002921098435437461
"[0.002000000000000019, -0.010999999999999992, 0.17]",9696,844001516,-0.03983532535578621,-0.34520630102176675,-1.1191122939136129,-1.363838392249127,0.0028852119371070017,-0.017867035771303427
"[0.002000000000000019, -0.010999999999999992, 0.17]",9696,848001516,-0.014200937528653035,-0.3112678766072605,0.2784586651527228,0.05899222764625256,0.005576830935296928,0.000868412471132049
"[0.002000000000000019, -0.010999999999999992, 0.17]",9696,852001516,-0.023346077720213076,-0.3211746762107399,-1.1258555062619386,0.06182934492235315,0.004099122564255264,-0.004688110716624699
"[0.002000000000000019, -0.010999999999999992, 0.17]",9696,856001516,-0.023341855460797145,-0.3211965358506532,-1.0272213374340922,0.061809991675966014,0.004033824938198816,-0.004699729690533644
"[0.002000000000000019, -0.010999999999999992, 0.17]",9696,860001516,-0.017585151237772267,-0.3145741752544655,0.3246601054225273,0.05960230301331554,0.004733492072624967,-0.0009824529605649696
"[0.002000000000000019, -0.010999999999999992, 0.17]",9696,864001516,-0.0191861994999612,-0.31651123121658387,-0.9694326844280816,0.061397062816906434,0.00472574540513937,-0.0021531817448096832
"[0.002000000000000019, -0.010999999999999992, 0.17]",9696,868001516,-0.02503545348551789,-0.323123672769805,-1.0498944053736246,0.06235127471725482,0.003722392007354469,-0.005891845004019708
"[0.002000000000000019, -0.010999999999999992, 0.17]",9696,872001516,-0.017284288575831308,-0.3139915431911753,0.42284967652529915,0.059697073748547824,0.004638160853440487,-0.0006746535785980209
"[0.002000000000000019, -0.010999999999999992, 0.17]",9696,876001516,-0.030375232134558727,-0.33352334466357547,1.8597848334424363,-1.3678430929102514,0.0034860084196323138,-0.01122054155890579
"[0.002000000000000019, -0.010999999999999992, 0.17]",9696,880001516,-0.028002606407413255,-0.3258761251410025,-1.1193534491943105,0.0630111106667815,0.0029352756205596187,-0.007400300306899879
"[0.002000000000000019, -0.010999999999999992, 0.17]",9696,884001516,-0.011951207206457759,-0.3077702646199114,0.516003341227961,0.05914115844195178,0.005435818820921923,0.002792183891034198
"[0.002000000000000019, -0.010999999999999992, 0.17]",9696,888001516,-0.01874253421479044,-0.3155889086728614,-0.944055146926825,0.061803230720615165,0.0045052172742755525,-0.0016787886685892053
"[0.002000000000000019, -0.010999999999999992, 0.17]",9696,892001516,-0.007408867453349788,-0.30262060456886,1.9062479627500544,0.05715490988610289,0.00604855425112083,0.005657612675115716
"[0.002000000000000019, -0.010999999999999992, 0.17]",9696,896001516,-0.017229446076044597,-0.31355004955985244,0.4349173014489338,0.06017792230128288,0.004420122750375288,-0.0004791279644890678
"[0.002000000000000019, -0.010999999999999992, 0.17]",9696,900001516,-0.024248778126667425,-0.3214782150783897,-1.1366216826385092,0.06299303716657884,0.003479993309900231,-0.005050457739903279
"[0.002000000000000019, -0.010999999999999992, 0.17]",9696,904001516,-0.012514877374882882,-0.30800588300503406,0.39199230518563155,0.05978659076192605,0.005207869472008797,0.0025578953687598743
"[0.002000000000000019, -0.010999999999999992, 0.17]",9696,908001516,-0.016123967200471656,-0.31190787166352507,0.4743812438081143,0.06022467113546687,0.00442090629343439,0.0004499253183880836
"[0.002000000000000019, -0.010999999999999992, 0.17]",9696,912001516,-0.018569990009860926,-0.31499944732808416,-0.8586821696885139,0.06219300093051927,0.004278117038778229,-0.0014084919141910332
"[0.002000000000000019, -0.010999999999999992, 0.17]",9696,916001516,-0.02168444685786003,-0.3185060173793559,0.07129489696667335,0.061686864272060105,0.0038079867369932296,-0.0035520924604125065
"[0.002000000000000019, -0.010999999999999992, 0.17]",9696,920001516,-0.005958155956726108,-0.2999906867276465,1.6774704894682948,0.05779209458560597,0.005977687787123598,0.0070258597909157
"[0.002000000000000019, -0.010999999999999992, 0.17]",9696,924001516,-0.020096585402037126,-0.31641566768306006,-1.2150026939885699,0.0631110029034227,0.004044973252221307,-0.0023350992558911973
"[0.002000000000000019, -0.010999999999999992, 0.17]",9696,928001516,-0.012685643090461829,-0.307787884424231,0.3408914158105567,0.060430581543852224,0.004960116421421801,0.0026075952139191366
"[0.002000000000000019, -0.010999999999999992, 0.17]",9696,932001516,-0.0062976142723979445,-0.3003839926407643,1.8545470993774273,0.057945012668780105,0.005823502381479551,0.006805333415359487
"[0.002000000000000019, -0.010999999999999992, 0.17]",9696,936001516,-0.018100163697113147,-0.31368312370156204,0.28791886101623376,0.06137972909018874,0.003956475998957987,-0.0007530098311969782
"[0.002000000000000019, -0.010999999999999992, 0.17]",9696,940001516,-0.03349978752208116,-0.33089236001086775,-1.2725595427708392,0.06524722403784577,0.0013971962820411576,-0.010406405813980377
"[0.002000000000000019, -0.010999999999999992, 0.17]",9696,944001516,-0.012558077316621619,-0.3072186484867778,0.4151890334158246,0.06068173363728557,0.004804204808888102,0.0028346536318792186
"[0.002000000000000019, -0.010999999999999992, 0.17]",9696,948001516,-0.018147701068378264,-0.31352490078140427,0.36396289691215955,0.06157074225262399,0.0038221167958202296,-0.0007113610716336996
"[0.002000000000000019, -0.010999999999999992, 0.17]",9696,952001516,-0.03823440612708717,-0.34110313559148153,-1.0397746104418708,-1.3617818934962727,0.001887899957386474,-0.015874754007728087
"[0.002000000000000019, -0.010999999999999992, 0.17]",9696,956001516,-0.020664536009151635,-0.3165418226286256,0.19719247059778766,0.062337454753699284,0.003493126029700533,-0.0025195676042055887
"[0.002000000000000019, -0.010999999999999992, 0.17]",9696,960001516,-0.03587249376049639,-0.337946171325731,0.3502952956252159,-1.3635293990372088,0.0019109227646108007,-0.014000803423782883
"[0.002000000000000019, -0.010999999999999992, 0.17]",9696,964001516,-0.022889251751517237,-0.31867006321609814,-0.9469882594981094,0.06404652548028339,0.0029396231957704577,-0.00360320168387665
"[0.002000000000000019, -0.010999999999999992, 0.17]",9696,968001516,-0.027361561291685987,-0.32842572433211004,1.8923361514406984,-1.3661898548807823,0.003392744160281791,-0.008751247882835739
"[0.002000000000000019, -0.010999999999999992, 0.17]",9696,972001516,-0.02493819974669398,-0.320968427223141,-1.0818858402747544,0.06467030713415273,0.002659882050470297,-0.005033859809184069
"[0.002000000000000019, -0.010999999999999992, 0.17]",9696,976001516,-0.024473569723293287,-0.3203960908136896,-0.9983749904798778,0.06459473370650559,0.002658607881670494,-0.004688856751214089
"[0.002000000000000019, -0.010999999999999992, 0.17]",9696,980001516,-0.024259524258489873,-0.3198368297793355,0.20455589852603495,0.0632700556647029,0.0025564890386876593,-0.004388173568551104
"[0.002000000000000019, -0.010999999999999992, 0.17]",9696,984001516,-0.023419582300139186,-0.3186851363805978,0.19917191643093446,0.06324175305505358,0.0026162299991948634,-0.003718515051589613
"[0.002000000000000019, -0.010999999999999992, 0.17]",9696,988001516,-0.018853080788966525,-0.3134357771605103,0.10864797904305945,0.062855308072153,0.003431047935515852,-0.0008484508570402241
"[0.002000000000000019, -0.010999999999999992, 0.17]",9696,992001516,-0.00689405074353544,-0.29960147802955817,1.7019420297639805,0.05954080417968005,0.005312602761119889,0.006966315183842425
"[0.002000000000000019, -0.010999999999999992, 0.17]",9696,996001516,-0.013209424269576941,-0.3070022220541233,0.3268753124529056,0.06206764404593601,0.004307286016222989,0.0027796816592719105
"[0.002000000000000019, -0.010999999999999992, 0.17]",9697,1516,-0.024792105699549483,-0.3202904156523694,-1.0942285836058652,0.06532641166047992,0.0023922177922663934,-0.0047001696058148745
"[0.002000000000000019, -0.010999999999999992, 0.17]",9697,4001516,-0.0226520857897049,-0.3173343916838629,0.38032845004768134,0.06339009812711749,0.0025284599699657573,-0.0029766119350060974
"[0.002000000000000019, -0.010999999999999992, 0.17]",9697,8001516,-0.03992420142828934,-0.3421965061066192,-0.9413357822774451,-1.3603619391571857,0.0011521624981175593,-0.01670206295621216
"[0.002000000000000019, -0.010999999999999992, 0.17]",9697,12001516,-0.009990229601571143,-0.3030432153553324,1.8083508398741195,0.06032678792334989,0.004820515373813894,0.004812681366917534
"[0.002000000000000019, -0.010999999999999992, 0.17]",9697,16001516,-0.01356238543311633,-0.30685503360747113,0.3967476037170137,0.062453576290763035,0.004111587591801191,0.0027004654865404945
"[0.002000000000000019, -0.010999999999999992, 0.17]",9697,20001516,-0.018950696359156805,-0.3129287620650949,0.3518907901159203,0.06330753728112726,0.003156674321842967,-0.0006786842018362063
"[0.002000000000000019, -0.010999999999999992, 0.17]",9697,24001516,-0.01898795743478049,-0.31291319521700167,0.32217138902970177,0.06343878975692235,0.0031233568600576023,-0.0006790416720685449
"[0.002000000000000019, -0.010999999999999992, 0.17]",9697,28001516,-0.013618947337520393,-0.3067755291730254,0.44174915598867415,0.06268421868881452,0.004013744415953813,0.002746694079593319
"[0.002000000000000019, -0.010999999999999992, 0.17]",9697,32001516,-0.025242077941586727,-0.320142263258683,-1.018854896362285,0.06599255803852022,0.002098476416229178,-0.0047584094915653075
"[0.002000000000000019, -0.010999999999999992, 0.17]",9697,36001516,-0.019158938007241055,-0.31293985417613435,0.4432481349081847,0.06358368351592408,0.003011951334591201,-0.0007074742065753328
"[0.002000000000000019, -0.010999999999999992, 0.17]",9697,40001516,-0.022334779150662065,-0.31663261403158316,0.13086645606287206,0.06450538163310615,0.0026647804039724443,-0.0029517496882911637
"[0.002000000000000019, -0.010999999999999992, 0.17]",9697,44001516,4.1663621944687534e-05,-0.2902078942947153,3.242490312910089,0.05795821021421077,0.005945900234939905,0.012064313972000387
"[0.002000000000000019, -0.010999999999999992, 0.17]",9697,48001516,-0.017910515445356268,-0.31094928377696185,0.3037187599252711,0.06381960747969773,0.0030624204278932865,0.0003855841853312239
"[0.002000000000000019, -0.010999999999999992, 0.17]",9697,52001516,-0.030842769654108593,-0.3259344355641023,-1.2488020392727783,0.06744404806925697,0.0010108706590125083,-0.00807727353364248
"[0.002000000000000019, -0.010999999999999992, 0.17]",9697,56001516,-0.019654827103628647,-0.31294597467988616,0.17908491851094155,0.06441956664981613,0.0028189471322945803,-0.000834624905620189
"[0.002000000000000019, -0.010999999999999992, 0.17]",9697,60001516,-0.020849321971808,-0.31430152147296475,0.08320056146007815,0.06481233573619988,0.002665382547523243,-0.0016584485989722397
"[0.002000000000000019, -0.010999999999999992, 0.17]",9697,64001516,-0.006301386722785907,-0.29723332194258667,1.8109072836844184,0.060937605715460974,0.004812030331101003,0.008025120890147352
"[0.002000000000000019, -0.010999999999999992, 0.17]",9697,68001516,-0.02004010817783941,-0.3130942141374238,0.14623902594288296,0.06480902856438342,0.0026798112413878306,-0.00099146923756184
"[0.002000000000000019, -0.010999999999999992, 0.17]",9697,72001516,-0.006476806727593043,-0.29725204255118953,1.8522408849669354,0.06110709136127285,0.0047240210652609305,0.00796537495989574
"[0.002000000000000019, -0.010999999999999992, 0.17]",9697,76001516,-0.02588242821466047,-0.3198094324284604,-1.113894355735237,0.06722119985334996,0.0016844401819329224,-0.00478795906337514
"[0.002000000000000019, -0.010999999999999992, 0.17]",9697,80001516,-0.01899939020031871,-0.311398464587171,1.6421032240163633,0.06321286060025261,0.0026294915451334777,-3.626879657212673e-05
"[0.002000000000000019, -0.010999999999999992, 0.17]",9697,84001516,-0.019418616364513697,-0.31190362502136004,0.2609991732794583,0.06494529298359286,0.0026089347331644808,-0.00038651003009779195
"[0.002000000000000019, -0.010999999999999992, 0.17]",9697,88001516,-0.04624075231332059,-0.34747411299905906,-1.1505375950306664,-1.357443823626264,-0.0004913847121156278,-0.01995281348660087
"[0.002000000000000019, -0.010999999999999992, 0.17]",9697,92001516,-0.04513287190073678,-0.34606557979140185,-1.0435529466356321,-1.3576467279649111,-0.0004120764350395989,-0.01911971068626791
"[0.002000000000000019, -0.010999999999999992, 0.17]",9697,96001516,-0.009568097818441701,-0.3006440369952621,1.859125613466933,0.06211582954695438,0.004204068898827296,0.005866975308158901
"[0.002000000000000019, -0.010999999999999992, 0.17]",9697,100001516,-0.024658216111383524,-0.31776478872316183,-0.9836803669525871,0.06741784680945229,0.001618743918784915,-0.003679737878941297
"[0.002000000000000019, -0.010999999999999992, 0.17]",9697,104001516,-0.027629860440238407,-0.3214484698962927,-1.0595834993511026,0.06804827020938575,0.0012774922175848857,-0.005849369144843616
