insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, 0.019000000000000034, 0.17]",,10201,480001619,-0.15730669236729866,0.24042551776351573,-1.2056019345222424,-1.454325100314634,-0.028657589590886268,-0.01121788704445234
"[-0.02, 0.019000000000000034, 0.17]",,10201,484001619,-0.15364346937263046,0.2439397834057111,-1.1249234858413573,-1.4547034835403239,-0.028065573667046095,-0.00915434576373153
"[-0.02, 0.019000000000000034, 0.17]",,10201,488001619,-0.14292028521155453,0.2546593151782588,0.46788132170570407,-1.457571018292248,-0.02655885693520066,-0.0026385376152986417
"[-0.02, 0.019000000000000034, 0.17]",,10201,492001619,-0.14893605773502566,0.24880821528623365,0.12726645312881857,-1.4564512200201565,-0.02750105172060402,-0.0062448399717972
"[-0.02, 0.019000000000000034, 0.17]",,10201,496001619,-0.14347240146279105,0.2542770240994354,1.4045374035274278,-1.4583675748422504,-0.026757461440156893,-0.002892349821909751
"[-0.02, 0.019000000000000034, 0.17]",,10201,500001619,-0.15132627591725545,0.24682475205255727,-0.0663785626301383,-1.4558203451320226,-0.028092166904305715,-0.007330964420083352
"[-0.02, 0.019000000000000034, 0.17]",,10201,504001619,-0.14306713563073387,0.2547336527207289,1.3901915482683442,-1.4581889345123995,-0.026920432754074186,-0.0025460791305907116
"[-0.02, 0.019000000000000034, 0.17]",,10201,508001619,-0.14636577604039852,0.2516012535305592,0.06338557765836583,-1.4562777969059673,-0.02754573983000097,-0.004406048598523976
"[-0.02, 0.019000000000000034, 0.17]",,10201,512001619,-0.13751538319369738,0.2602619150193668,1.514336398671034,-1.4587266263649443,-0.026202579770442158,0.0008024138838914896
"[-0.02, 0.019000000000000034, 0.17]",,10201,516001619,-0.14804094941581203,0.24989358043052512,0.019363646023183634,-1.4558238867693478,-0.027790975572596244,-0.005488619153804525
"[-0.02, 0.019000000000000034, 0.17]",,10201,520001619,-0.11519943894509244,0.2869189807956438,1.7323806859164605,-0.03337967372175504,-0.024272470952887426,0.016352007825792325
"[-0.02, 0.019000000000000034, 0.17]",,10201,524001619,-0.1543553224720664,0.24354974104459082,-1.2355065263892406,-1.453547153130282,-0.028744234662921864,-0.009378939859355812
"[-0.02, 0.019000000000000034, 0.17]",,10201,528001619,-0.1451683206636129,0.2527883975178895,0.15660854615714825,-1.455995360808277,-0.027364163288038812,-0.003882778521710817
"[-0.02, 0.019000000000000034, 0.17]",,10201,532001619,-0.14474444354896498,0.253294528555136,0.16270241325484136,-1.4559637317745362,-0.02736647857205532,-0.0035753710221965718
"[-0.02, 0.019000000000000034, 0.17]",,10201,536001619,-0.14320785363076738,0.2548618737695332,0.2922847510893831,-1.456205531474321,-0.027328065284995873,-0.0025581246397747837
"[-0.02, 0.019000000000000034, 0.17]",,10201,540001619,-0.13801345274481258,0.2601865811762849,1.6646643936280654,-1.4582191238562074,-0.026615886945557055,0.0006643729679253751
"[-0.02, 0.019000000000000034, 0.17]",,10201,544001619,-0.13174548070036862,0.26647775921113315,3.0580402479516806,-1.4603720876409234,-0.025800604747878042,0.004533808447441945
"[-0.02, 0.019000000000000034, 0.17]",,10201,548001619,-0.14700426850823856,0.251446579345874,0.13718867512438848,-1.4553789741125471,-0.028148104252213146,-0.0045757855851829565
"[-0.02, 0.019000000000000034, 0.17]",,10201,552001619,-0.15175139037460428,0.24659879154798325,0.12239944584856843,-1.454750847820862,-0.028995576613851215,-0.007407688590047312
"[-0.02, 0.019000000000000034, 0.17]",,10201,556001619,-0.10969692174313989,0.29267427846679084,3.295060360852151,-0.03492601231417011,-0.024042129294687298,0.019870675190789833
"[-0.02, 0.019000000000000034, 0.17]",,10201,560001619,-0.14853736463827927,0.24978566791701162,1.4313183326700525,-1.4563648443725719,-0.028502237166640354,-0.005516989668474803
"[-0.02, 0.019000000000000034, 0.17]",,10201,564001619,-0.15733308712131122,0.24125631545673798,-1.3365770332590508,-1.4522566421684706,-0.029905314259863536,-0.010689478533392527
"[-0.02, 0.019000000000000034, 0.17]",,10201,568001619,-0.11723272016968667,0.28520539686071444,1.6225157126821301,-0.03193828330571813,-0.025138546647605287,0.015221569603618673
"[-0.02, 0.019000000000000034, 0.17]",,10201,572001619,-0.13740930372171856,0.26526654051952114,-1.3235889193044486,-0.026390753721884624,-0.028190544765795522,0.0032041473877455484
"[-0.02, 0.019000000000000034, 0.17]",,10201,576001619,-0.13425913037461112,0.26827217421454996,-1.315302891894632,-0.026618216210279266,-0.027647367387917843,0.0049229717705741305
"[-0.02, 0.019000000000000034, 0.17]",,10201,580001619,-0.1497109049456159,0.24879719291972258,0.08520610600579559,-1.4542582739367929,-0.028795153555356112,-0.006201500897148604
"[-0.02, 0.019000000000000034, 0.17]",,10201,584001619,-0.15486214322284947,0.24376197540142996,-1.4115535438126159,-1.45193760754633,-0.02965174808060822,-0.009306653052150088
"[-0.02, 0.019000000000000034, 0.17]",,10201,588001619,-0.1543885232345395,0.2444717692120193,-0.2248531764204138,-1.4532232286306208,-0.029664887703750642,-0.008843733922284797
"[-0.02, 0.019000000000000034, 0.17]",,10201,592001619,-0.15202933834990967,0.2470565163610079,-0.1152922314666327,-1.4535291607127967,-0.02948687964465546,-0.007197911510828103
"[-0.02, 0.019000000000000034, 0.17]",,10201,596001619,-0.13776906768183228,0.26087382242208257,1.5097467401722682,-1.4567480747021184,-0.027445996448734133,0.0011316501947171709
"[-0.02, 0.019000000000000034, 0.17]",,10201,600001619,-0.14874696562023704,0.2499446134126142,0.01613139991465573,-1.4537809578474916,-0.029100047637666382,-0.005476841768424834
"[-0.02, 0.019000000000000034, 0.17]",,10201,604001619,-0.13792361154653432,0.26075410389305453,1.5961990542384648,-1.4566277400626313,-0.027570037725722862,0.0010684108293950445
"[-0.02, 0.019000000000000034, 0.17]",,10201,608001619,-0.13416640965980509,0.2686704722173161,-1.3207979006473138,-0.0258290076891228,-0.028163914092507625,0.005162830857726536
"[-0.02, 0.019000000000000034, 0.17]",,10201,612001619,-0.1175830203739111,0.2852864292867956,1.7398007299933838,-0.03097195284835516,-0.025818546790880914,0.015251721919795125
"[-0.02, 0.019000000000000034, 0.17]",,10201,616001619,-0.13718821500939626,0.2617484789312332,1.8355170104616363,-1.4567372263494751,-0.027628947067057652,0.0016905057451983563
"[-0.02, 0.019000000000000034, 0.17]",,10201,620001619,-0.15502480533965057,0.24377186898683512,-1.170634606777135,-1.451327296007587,-0.03017943834836978,-0.009242906589528116
"[-0.02, 0.019000000000000034, 0.17]",,10201,624001619,-0.14364889767967193,0.2553046772342604,1.5858029246557237,-1.4555705647718038,-0.028607307129813186,-0.00222937288524111
"[-0.02, 0.019000000000000034, 0.17]",,10201,628001619,-0.15755865661341695,0.2413461204065097,-1.4728480727454603,-1.4505027894886244,-0.030514768126800096,-0.010829373520902547
"[-0.02, 0.019000000000000034, 0.17]",,10201,632001619,-0.15292315824863262,0.2458761273215142,-0.1636853391006312,-1.452345130227433,-0.029881679547119733,-0.008062934586855253
"[-0.02, 0.019000000000000034, 0.17]",,10201,636001619,-0.14702572437393197,0.2524559562690758,1.2124373047734736,-1.454513525248217,-0.02938191146659208,-0.003903454929475858
"[-0.02, 0.019000000000000034, 0.17]",,10201,640001619,-0.14911105749830988,0.2503019567690963,-0.1793761486929384,-1.4525903924718382,-0.029611956929632033,-0.005302546218094312
"[-0.02, 0.019000000000000034, 0.17]",,10201,644001619,-0.1489356149590383,0.25019697050896106,-0.07184040837658756,-1.4526031160335588,-0.02974706032844443,-0.005282616617650643
"[-0.02, 0.019000000000000034, 0.17]",,10201,648001619,-0.12833549363174585,0.27483059452958614,-1.2357157227052937,-0.025597316876434434,-0.027910417066227433,0.008915307670391615
"[-0.02, 0.019000000000000034, 0.17]",,10201,652001619,-0.1675642504970566,0.23157969655565758,-1.6612716910461849,-1.4485634715285745,-0.03243684964287907,-0.01654349065931371
"[-0.02, 0.019000000000000034, 0.17]",,10201,656001619,-0.15061380192246288,0.2486742921225762,-0.14951011926926228,-1.4520132321759618,-0.03004086541612594,-0.006305022107570085
"[-0.02, 0.019000000000000034, 0.17]",,10201,660001619,-0.148728514153186,0.25062003341195016,0.060805519653651885,-1.45237763910849,-0.029914176059767206,-0.005036919857570182
"[-0.02, 0.019000000000000034, 0.17]",,10201,665001619,-0.13321420116912142,0.2702587458532104,-1.1836521998844631,-0.024748317598736524,-0.028844708582780543,0.006170663804359849
"[-0.02, 0.019000000000000034, 0.17]",,10201,668001619,-0.14832395952020527,0.25113595862367255,1.5677842953785657,-1.4539342367049743,-0.02998715644704464,-0.00463858575217993
"[-0.02, 0.019000000000000034, 0.17]",,10201,672001619,-0.1458015036376029,0.2535895415381102,0.18030784405776856,-1.4525405060416465,-0.029481610834596106,-0.003381118090375085
"[-0.02, 0.019000000000000034, 0.17]",,10201,676001619,-0.13292507509765095,0.2665072478983497,3.1044052650827574,-1.457142977912605,-0.02782707209962787,0.004550924317924143
"[-0.02, 0.019000000000000034, 0.17]",,10201,680001619,-0.15513709598905323,0.24436857867269346,-1.2457290297081016,-1.4497696846533348,-0.031053602886452536,-0.008865216596692482
"[-0.02, 0.019000000000000034, 0.17]",,10201,684001619,-0.14501944171164582,0.25442738805210574,0.27518019297495044,-1.4524761197009355,-0.0295824438068073,-0.00280324204982621
"[-0.02, 0.019000000000000034, 0.17]",,10201,688001619,-0.14438619151864784,0.255222973633467,1.5139181534602386,-1.453849930476377,-0.02963532070745578,-0.002252550851260915
"[-0.02, 0.019000000000000034, 0.17]",,10201,692001619,-0.15652645643778829,0.24293854452349528,-1.3945589163779566,-1.4491503692777845,-0.031400959120477356,-0.009733339485423681
"[-0.02, 0.019000000000000034, 0.17]",,10201,696001619,-0.16075601801024214,0.2389281198370199,-1.501345869665549,-1.4484934303483656,-0.032126702779924354,-0.012080815449805965
"[-0.02, 0.019000000000000034, 0.17]",,10201,700001619,-0.1553217702497801,0.24425632720616974,-1.3193677749584936,-1.4491886888045782,-0.03137167899552051,-0.008852465748551391
"[-0.02, 0.019000000000000034, 0.17]",,10201,704001619,-0.1543902695068431,0.2452201925237265,-1.1872179856843843,-1.4493632602023905,-0.03132860155546813,-0.008215748506278875
"[-0.02, 0.019000000000000034, 0.17]",,10201,708001619,-0.1291526477132931,0.2744159225447369,-0.9760482360250116,-0.02441633982730429,-0.028777964540245504,0.008701122003297201
"[-0.02, 0.019000000000000034, 0.17]",,10201,712001619,-0.1510215829833006,0.24846457748743234,0.3324271257642444,-1.4512396266669263,-0.030826445238770095,-0.006267564828188216
"[-0.02, 0.019000000000000034, 0.17]",,10201,716001619,-0.15933013820152409,0.2404823877085125,-1.150224131746981,-1.448647264810982,-0.03220634291989044,-0.011044262016422973
"[-0.02, 0.019000000000000034, 0.17]",,10201,720001619,-0.14997864111770742,0.2497445031487544,0.3113261502093181,-1.4512022384824639,-0.03080427927124063,-0.005512673142636898
"[-0.02, 0.019000000000000034, 0.17]",,10201,724001619,-0.1500542727616228,0.24973528110799315,0.24991202179858263,-1.4510446553515808,-0.030891916949725262,-0.0055355102134604095
"[-0.02, 0.019000000000000034, 0.17]",,10201,728001619,-0.13350861093399446,0.26637020509554254,3.149741284619015,-1.4560116310563946,-0.028539222693270583,0.004510670444835052
"[-0.02, 0.019000000000000034, 0.17]",,10201,732001619,-0.1467476051226026,0.2530901173517446,0.08492624690855166,-1.4510213168035684,-0.030361656942749615,-0.003630019504842541
"[-0.02, 0.019000000000000034, 0.17]",,10201,736001619,-0.15542231484734154,0.24471100883436492,-0.15064034969486428,-1.449742385219054,-0.03187488740838118,-0.008535423331983177
"[-0.02, 0.019000000000000034, 0.17]",,10201,740001619,-0.15334130987195477,0.2468092222250764,-0.06697443357231236,-1.4499713653429056,-0.03172994144614005,-0.007165556895684572
"[-0.02, 0.019000000000000034, 0.17]",,10201,744001619,-0.14670575191640123,0.2530310656046506,1.2636861276724787,-1.4520024267810958,-0.0305922423996412,-0.0035056598336044853
"[-0.02, 0.019000000000000034, 0.17]",,10201,748001619,-0.15114289697056882,0.24890563059799575,-0.15832166448900864,-1.449851268270265,-0.0313198987466079,-0.006013213876305573
"[-0.02, 0.019000000000000034, 0.17]",,10201,752001619,-0.14422738074684943,0.255898079364977,1.3422276657459697,-1.4521934882785115,-0.030447157099432243,-0.0017144756041111986
"[-0.02, 0.019000000000000034, 0.17]",,10201,756001619,-0.15021100396581838,0.249971717017619,-0.09428576772835484,-1.4498275516196542,-0.03132808439713308,-0.005337147827833205
"[-0.02, 0.019000000000000034, 0.17]",,10201,760001619,-0.150237775456178,0.25001678665052474,-0.01625711875223601,-1.4498133302812428,-0.03137845260650751,-0.00530555551528436
"[-0.02, 0.019000000000000034, 0.17]",,10201,764001619,-0.14452413298270822,0.2557387231700172,1.4353640303553519,-1.451959422116531,-0.03062013772960226,-0.0018292775313857867
"[-0.02, 0.019000000000000034, 0.17]",,10201,768001619,-0.12484574146308036,0.27945258087474123,0.12331388671073995,-0.024694417103755917,-0.02890181597871555,0.011706527612996731
"[-0.02, 0.019000000000000034, 0.17]",,10201,772001619,-0.1376904480401191,0.2666425616272541,-1.5122087492015766,-0.021340433698722572,-0.030715869701717358,0.003928659350517394
"[-0.02, 0.019000000000000034, 0.17]",,10201,776001619,-0.1587916109626279,0.24156093891912,-1.5846962826586335,-1.446689383086816,-0.03267754042776971,-0.010557206570162625
"[-0.02, 0.019000000000000034, 0.17]",,10201,780001619,-0.1546616416306914,0.2461082244737547,-0.2131928688252458,-1.4486252113321876,-0.032350933593469744,-0.007659232952910461
"[-0.02, 0.019000000000000034, 0.17]",,10201,784001619,-0.12493898469075138,0.27957847017813897,-0.0336267464620974,-0.024075975397873095,-0.02917280756904983,0.011774368877997848
"[-0.02, 0.019000000000000034, 0.17]",,10201,788001619,-0.13957379282989896,0.26081661944780876,1.5507288707147708,-1.4519909411219154,-0.03026293736854191,0.001231524033464687
"[-0.02, 0.019000000000000034, 0.17]",,10201,792001619,-0.15116953221066065,0.24932910197368052,-0.07042759823209366,-1.4488051561613686,-0.031961194434707574,-0.005712237527266462
"[-0.02, 0.019000000000000034, 0.17]",,10201,796001619,-0.15521584086634693,0.24540959388298766,-0.0268787127827963,-1.4483263878335058,-0.03267946794707699,-0.007956836850410431
"[-0.02, 0.019000000000000034, 0.17]",,10201,800001619,-0.12207710089061591,0.2826426414552561,2.826135546945892,-0.0272041462621517,-0.02913394062089658,0.01389527716230654
"[-0.02, 0.019000000000000034, 0.17]",,10201,804001619,-0.15172681467743643,0.24900108357975625,-0.17256825523741526,-1.4483326392472613,-0.0321488671512693,-0.005953983695149129
"[-0.02, 0.019000000000000034, 0.17]",,10201,808001619,-0.15070715101993587,0.25012911941106,-0.06768913786012476,-1.448467498962119,-0.0320986128907057,-0.00521323970831461
"[-0.02, 0.019000000000000034, 0.17]",,10201,812001619,-0.1430140260084653,0.25754550603985926,1.2894965264270404,-1.4506640407526012,-0.030862508605719485,-0.0008451788160027673
"[-0.02, 0.019000000000000034, 0.17]",,10201,816001619,-0.149387033545628,0.25160467727251046,-0.0031142278947058344,-1.4484915602503827,-0.032095340616675516,-0.0042666960392721
"[-0.02, 0.019000000000000034, 0.17]",,10201,820001619,-0.15351685817872646,0.2471041183891014,-0.09486654211070444,-1.4477618163244237,-0.03254117053365646,-0.007052724170188623
"[-0.02, 0.019000000000000034, 0.17]",,10201,824001619,-0.13871600268207307,0.2622075719657193,1.648580481199076,-1.4512983333616811,-0.03063244199291182,0.0021195637024085112
"[-0.02, 0.019000000000000034, 0.17]",,10201,828001619,-0.15125807735359587,0.2496028178791896,0.10666683226300933,-1.4480870751909556,-0.032421689002312126,-0.005479455103403169
"[-0.02, 0.019000000000000034, 0.17]",,10201,832001619,-0.1389027082733888,0.261966378272799,1.7806655236390831,-1.4512388755961052,-0.03081737228019299,0.001998552283938415
"[-0.02, 0.019000000000000034, 0.17]",,10201,836001619,-0.14986135225358638,0.2509954051605483,0.31892036668255486,-1.448322382188858,-0.032455392566694385,-0.004558083930523454
"[-0.02, 0.019000000000000034, 0.17]",,10201,840001619,-0.15707117741785503,0.2436697269712571,-1.1458455410718607,-1.4457945833585395,-0.03344868116961486,-0.0090175044407928
"[-0.02, 0.019000000000000034, 0.17]",,10201,844001619,-0.13818915119308278,0.26664914417919405,-1.331139705905894,-0.019707847027335357,-0.031769361273216834,0.004074602984578485
"[-0.02, 0.019000000000000034, 0.17]",,10201,848001619,-0.1595741568866304,0.2412539591577847,-1.452846546446434,-1.4449683546845538,-0.03375777203996688,-0.010561309262793278
"[-0.02, 0.019000000000000034, 0.17]",,10201,852001619,-0.15000609048987906,0.2510719822085843,0.12539555350576492,-1.447739382905664,-0.03262536077348899,-0.004486908722704408
"[-0.02, 0.019000000000000034, 0.17]",,10201,856001619,-0.15710652685249005,0.24383109450413265,-1.272826945444237,-1.4452833344881937,-0.0336073389501943,-0.008852570484744554
"[-0.02, 0.019000000000000034, 0.17]",,10201,860001619,-0.14559374008251835,0.25535646124134104,1.6312381115441639,-1.4496991967785748,-0.0320227239745805,-0.0018377328318050223
"[-0.02, 0.019000000000000034, 0.17]",,10201,864001619,-0.15508701098387356,0.24613164116025388,0.08147037924511835,-1.446870980162033,-0.03355279283872692,-0.00735085721487827
"[-0.02, 0.019000000000000034, 0.17]",,10201,868001619,-0.14904945553509297,0.2518129614843616,0.09955950240790656,-1.4473921618998387,-0.03243623118277994,-0.004149196977460495
"[-0.02, 0.019000000000000034, 0.17]",,10201,872001619,-0.15188354012286054,0.2493333878669013,-0.002107717920402763,-1.4469152832507135,-0.03303207353963322,-0.0055546588079199155
"[-0.02, 0.019000000000000034, 0.17]",,10201,876001619,-0.15767667403680163,0.24363530804956923,-1.469502179158713,-1.444544797490439,-0.03388918116045403,-0.00900938898544576
"[-0.02, 0.019000000000000034, 0.17]",,10201,880001619,-0.15675921809121401,0.24453196968827484,-0.1505658351350867,-1.446004551957539,-0.03393441488867954,-0.008354734520221146
"[-0.02, 0.019000000000000034, 0.17]",,10201,884001619,-0.15144932188121707,0.24985503393010333,-0.05365114397710968,-1.4465949569617942,-0.03319054644613417,-0.005189103957240232
"[-0.02, 0.019000000000000034, 0.17]",,10201,888001619,-0.15733077048214583,0.24394341397439057,-1.390347080325185,-1.4443559803252604,-0.03406375663461492,-0.008729343276949325
"[-0.02, 0.019000000000000034, 0.17]",,10201,892001619,-0.14311161571724634,0.2580221347999814,1.341613408085891,-1.4488274622611732,-0.031938387157028014,-0.00035752337970193504
"[-0.02, 0.019000000000000034, 0.17]",,10201,896001619,-0.15747731719067604,0.2440140111356719,-1.4952086463990355,-1.4440207434973797,-0.03416602469589769,-0.00870804463745603
"[-0.02, 0.019000000000000034, 0.17]",,10201,900001619,-0.14234751738253337,0.25885148481529363,1.4988483711926222,-1.4488885376001928,-0.031960372838063966,0.00022442132873712328
"[-0.02, 0.019000000000000034, 0.17]",,10201,904001619,-0.16272944072109652,0.23887239944738248,-1.5313355870695773,-1.4432033804322302,-0.03504414646422438,-0.01171429929257331
"[-0.02, 0.019000000000000034, 0.17]",,10201,908001619,-0.14227758209902902,0.2634735071041838,-1.5727022072606829,-0.017455761342369286,-0.03322170978181971,0.0023932101391769822
"[-0.02, 0.019000000000000034, 0.17]",,10201,912001619,-0.15880860135078417,0.24275421955260867,-1.5036838080751096,-1.4434424661806031,-0.034493258699026974,-0.009450070779497693
"[-0.02, 0.019000000000000034, 0.17]",,10201,916001619,-0.155422869366996,0.24653940312490263,1.1007845796987539,-1.446646236838692,-0.034258079187944324,-0.006994073466205675
"[-0.02, 0.019000000000000034, 0.17]",,10201,920001619,-0.1497137996243098,0.25239359740073297,1.133374658542877,-1.4472052398094135,-0.0334732626520895,-0.0035325191306101456
"[-0.02, 0.019000000000000034, 0.17]",,10201,924001619,-0.14226285704202357,0.2593986404763413,1.2951464241524313,-1.4480354592298936,-0.03224476080318239,0.0005566509879362525
"[-0.02, 0.019000000000000034, 0.17]",,10201,928001619,-0.1467122314385928,0.2551184970696152,1.162031666966385,-1.4472948655964184,-0.03307244712115898,-0.001943320565285539
"[-0.02, 0.019000000000000034, 0.17]",,10201,932001619,-0.13647202825269822,0.269441903548838,-0.2153052976528258,-0.018924214564096403,-0.032770788129165895,0.006092257947023616
"[-0.02, 0.019000000000000034, 0.17]",,10201,936001619,-0.1507561792362142,0.2511488610785957,0.0035369070615409726,-1.4453597291313105,-0.03381825613624634,-0.0042315120657901995
"[-0.02, 0.019000000000000034, 0.17]",,10201,940001619,-0.1472895959142136,0.2543407492941796,0.18667295783507853,-1.4458197380909596,-0.033255658226706286,-0.0023670151587928956
"[-0.02, 0.019000000000000034, 0.17]",,10201,944001619,-0.15712680133626794,0.24467030833426762,-1.2200356190733928,-1.4431026790762957,-0.03479201620676964,-0.008106556522937125
"[-0.02, 0.019000000000000034, 0.17]",,10201,948001619,-0.15508376999775325,0.24648211015661126,-1.2346832461707251,-1.4431797711296244,-0.03435518944505578,-0.007158281196389199
"[-0.02, 0.019000000000000034, 0.17]",,10201,952001619,-0.1506099479772235,0.25140955796353026,1.529640385664635,-1.4467184222825726,-0.03401204993399154,-0.003963906571018944
"[-0.02, 0.019000000000000034, 0.17]",,10201,956001619,-0.15225176718020267,0.24975498125386508,0.1409922217141748,-1.4448881221746248,-0.03418592103451479,-0.005063530573873737
"[-0.02, 0.019000000000000034, 0.17]",,10201,960001619,-0.11673975366091821,0.2891294200550121,3.065211440062569,-0.024093021018808308,-0.030113854592890954,0.017872272208116907
"[-0.02, 0.019000000000000034, 0.17]",,10201,964001619,-0.15689836186053652,0.2452228156813785,-0.011708009809105135,-1.4440324736102588,-0.035009811943310654,-0.00768067063776276
"[-0.02, 0.019000000000000034, 0.17]",,10201,968001619,-0.1505240644801571,0.2513225488262485,-0.07479116666709373,-1.4445038050800472,-0.03386656738531868,-0.004234431207135958
"[-0.02, 0.019000000000000034, 0.17]",,10201,972001619,-0.1582657991703686,0.24380893999239817,-1.4041329524555444,-1.4421124249684407,-0.035199416581007004,-0.008561388315400487
"[-0.02, 0.019000000000000034, 0.17]",,10201,976001619,-0.13381039663826855,0.2721344680205089,0.018175028586860265,-0.018434739645094705,-0.03283148488786991,0.007798120816892767
"[-0.02, 0.019000000000000034, 0.17]",,10201,980001619,-0.15273825577865763,0.24930341527308109,0.04821163506802861,-1.444136113691182,-0.034545415948868285,-0.005201987382861845
"[-0.02, 0.019000000000000034, 0.17]",,10201,984001619,-0.14816153357892886,0.2538318620808049,0.10289964553021491,-1.444600518675567,-0.033869139191427644,-0.002551420923604414
"[-0.02, 0.019000000000000034, 0.17]",,10201,988001619,-0.12952761652926403,0.2726385503198614,4.465910941348664,-1.4514414742011215,-0.0313419991401076,0.00884052265691379
"[-0.02, 0.019000000000000034, 0.17]",,10201,992001619,-0.1566356204063616,0.24577284704120572,-0.09993718377165806,-1.443280405052655,-0.03533563781298943,-0.007224545283009032
"[-0.02, 0.019000000000000034, 0.17]",,10201,996001619,-0.15740621999468468,0.24488380405896848,-0.04695693413060553,-1.4431372589010858,-0.035455424661889,-0.007720737019829116
"[-0.02, 0.019000000000000034, 0.17]",,10202,1619,-0.15149233520202487,0.2508452921839375,0.13963881454587224,-1.4439184441951187,-0.03465003868487959,-0.0041669455285524015
"[-0.02, 0.019000000000000034, 0.17]",,10202,4001619,-0.15806021865084474,0.24420545125869353,-0.0026502774642800375,-1.4429184773348012,-0.035606210992401355,-0.008101137397009878
"[-0.02, 0.019000000000000034, 0.17]",,10202,8001619,-0.16383770141752624,0.23859845339456065,-1.4965905026209754,-1.4405302102200397,-0.0364602615980556,-0.011502485244873517
"[-0.02, 0.019000000000000034, 0.17]",,10202,12001619,-0.15444355944634192,0.24780291865014448,-0.04217988802620454,-1.4430598724784207,-0.035061248798541556,-0.006033901049018797
"[-0.02, 0.019000000000000034, 0.17]",,10202,16001619,-0.14811415220840907,0.2541967336374391,0.15657656498315475,-1.44390194033462,-0.034221446680540835,-0.0022082139242021737
"[-0.02, 0.019000000000000034, 0.17]",,10202,20001619,-0.15368919335566605,0.2487166109133927,0.03485712798040197,-1.4430537525676173,-0.03507962185820834,-0.005432327185383612
"[-0.02, 0.019000000000000034, 0.17]",,10202,24001619,-0.15325335623861303,0.24916325396817207,0.06785065829053138,-1.4430459239023539,-0.03508157194907535,-0.005123392442310082
"[-0.02, 0.019000000000000034, 0.17]",,10202,28001619,-0.14887650804347663,0.2536279984609937,0.11579509815729239,-1.443518704044749,-0.03454872543137544,-0.00250252790652844
"[-0.02, 0.019000000000000034, 0.17]",,10202,32001619,-0.14860427483676553,0.2536198726807264,1.5088318160990326,-1.4449398376103808,-0.034503222834142866,-0.002386822595244087
"[-0.02, 0.019000000000000034, 0.17]",,10202,36001619,-0.13962218273814225,0.2666160220591536,-1.2846198962693265,-0.01488985529057213,-0.03429684902376029,0.004717757939090628
"[-0.02, 0.019000000000000034, 0.17]",,10202,40001619,-0.1617331860006498,0.24046828024765965,-1.4193343766056365,-1.440034138901186,-0.03637130668877364,-0.010311158976433699
"[-0.02, 0.019000000000000034, 0.17]",,10202,44001619,-0.15335326604283506,0.2490831851244124,0.1342990272665574,-1.4426404488556872,-0.03534882094923786,-0.005040980956399876
"[-0.02, 0.019000000000000034, 0.17]",,10202,48001619,-0.13883805597438947,0.26760399080528074,-1.2669559390477154,-0.01474594062284934,-0.03434380643825663,0.005376084005549703
"[-0.02, 0.019000000000000034, 0.17]",,10202,52001619,-0.1439322667698248,0.25835634950719566,1.6592309933917164,-1.4451754193541388,-0.033980353171211286,0.0004888963476794017
"[-0.02, 0.019000000000000034, 0.17]",,10202,56001619,-0.14270713687328102,0.2597814790608197,1.7658699279173646,-1.4453728209806798,-0.033900024109550175,0.0013866581386109411
"[-0.02, 0.019000000000000034, 0.17]",,10202,60001619,-0.15957175823694875,0.2428665499554441,-1.2173461503821024,-1.4401008581670711,-0.03636714922081241,-0.0086951569388444
"[-0.02, 0.019000000000000034, 0.17]",,10202,64001619,-0.14921668587975528,0.2535074222485445,1.328074973246082,-1.4439823149867366,-0.03487690450388614,-0.0023984655569360136
"[-0.02, 0.019000000000000034, 0.17]",,10202,69001619,-0.14239511403352184,0.26456584929134586,-1.4941272763439315,-0.013681723681819913,-0.035161776377799825,0.0037060896733958626
"[-0.02, 0.019000000000000034, 0.17]",,10202,72001619,-0.14615016850161244,0.2565923198025768,1.6053608523840595,-1.4444545992061644,-0.03467785931251588,-0.0003352719913601032
"[-0.02, 0.019000000000000034, 0.17]",,10202,76001619,-0.1535717494031303,0.2489915639404483,0.1905429108850072,-1.4419443227376478,-0.03569337805798756,-0.004902698297486935
"[-0.02, 0.019000000000000034, 0.17]",,10202,80001619,-0.14824262206321714,0.254389657741557,1.570269570742159,-1.4439800858981904,-0.03495789596568688,-0.0016731296734390222
"[-0.02, 0.019000000000000034, 0.17]",,10202,84001619,-0.14332071944891583,0.25935022660310914,1.594153978764595,-1.4444518385243907,-0.03426945540838977,0.0012055825295103906
"[-0.02, 0.019000000000000034, 0.17]",,10202,88001619,-0.13922015497579965,0.26747325839314406,-1.3233455719662643,-0.01372719768198069,-0.034812430208471135,0.005471863980504421
"[-0.02, 0.019000000000000034, 0.17]",,10202,92001619,-0.1277649318999755,0.27890599303851715,1.5977731340712111,-0.018148221406038556,-0.03323327834842682,0.012384658997659087
"[-0.02, 0.019000000000000034, 0.17]",,10202,96001619,-0.16172495335416864,0.24093991142454563,-1.4604690716910866,-1.4387264823911308,-0.03697105336079498,-0.009751862369565156
"[-0.02, 0.019000000000000034, 0.17]",,10202,100001619,-0.11861970915868236,0.288079299445803,2.822974020772783,-0.020305028335428854,-0.03188746194412473,0.01775702079158925
