insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.003999999999999986, 0.00300000000000002, 0.17]",9030,716001381,-0.050458503395204246,0.02033326845786121,-0.047958534784278584,-1.4260664934471914,-0.006095265684358808,-0.011767612711417103
"[-0.003999999999999986, 0.00300000000000002, 0.17]",9030,720001381,-0.04537265309134553,0.025578731096768337,0.16616682675724448,-1.4268088033385564,-0.0052764605331576675,-0.008715916713390157
"[-0.003999999999999986, 0.00300000000000002, 0.17]",9030,724001381,-0.05069562052272686,0.020030319905549376,0.16787384314684672,-1.4260694232203062,-0.006213701462992827,-0.011898962334820518
"[-0.003999999999999986, 0.00300000000000002, 0.17]",9030,728001381,-0.05229232563059466,0.018361228389336404,0.04306386539740359,-1.42562721250386,-0.006407476924476296,-0.01295659824978139
"[-0.003999999999999986, 0.00300000000000002, 0.17]",9030,732001381,-0.04928363444259537,0.021958774122179392,0.2124644041654129,-1.4261415202981709,-0.0061539113864401696,-0.010800896503465579
"[-0.003999999999999986, 0.00300000000000002, 0.17]",9030,736001381,-0.03895868070480185,0.03301318331369707,1.7498144387623888,-1.4289919968633935,-0.004481186177732854,-0.004451701441464714
"[-0.003999999999999986, 0.00300000000000002, 0.17]",9030,740001381,-0.054724157225222225,0.016401993634962864,0.17298729559070836,-1.425263578082466,-0.007138223663225807,-0.014025188250210513
"[-0.003999999999999986, 0.00300000000000002, 0.17]",9030,744001381,-0.05144693013732288,0.019799927933782158,0.058661491690951806,-1.4254221357335868,-0.006479174603397864,-0.012182553529708179
"[-0.003999999999999986, 0.00300000000000002, 0.17]",9030,748001381,-0.04001093864528621,0.03203123156047205,1.6363680299066488,-1.4284479206552543,-0.0046984613721567925,-0.0050792044036927775
"[-0.003999999999999986, 0.00300000000000002, 0.17]",9030,752001381,-0.049710683317971516,0.02188959883463326,0.23763196265862518,-1.425667309888425,-0.006389745882221076,-0.010884138584170519
"[-0.003999999999999986, 0.00300000000000002, 0.17]",9030,756001381,-0.051198094161682695,0.020132898876425998,0.21438621039656525,-1.4253420348554382,-0.006577942383862223,-0.011926550050316148
"[-0.003999999999999986, 0.00300000000000002, 0.17]",9030,760001381,-0.050836243835583994,0.020571094086312414,0.3121917635486362,-1.4254111586270597,-0.006583075339944511,-0.011647634962127687
"[-0.003999999999999986, 0.00300000000000002, 0.17]",9030,764001381,-0.04557666180175457,0.026402216553854885,1.6635853896331163,-1.427451480144104,-0.005768411059237533,-0.0083077724669611
"[-0.003999999999999986, 0.00300000000000002, 0.17]",9030,768001381,-0.047435996202328135,0.0242299285497225,0.25600776912532197,-1.4255783383706992,-0.0059458166397854395,-0.009654046084350887
"[-0.003999999999999986, 0.00300000000000002, 0.17]",9030,772001381,-0.045565259403943736,0.026565920792544162,1.6270689527883917,-1.427241513178352,-0.005838325493441432,-0.008219273087375675
"[-0.003999999999999986, 0.00300000000000002, 0.17]",9030,776001381,-0.02746379349960898,0.05024167995834006,0.22785117365102892,-5.6416681407878144e-05,-0.004103522127332115,0.004868197154062545
"[-0.003999999999999986, 0.00300000000000002, 0.17]",9030,780001381,-0.05134647467118053,0.020373468064290634,0.21208425940612585,-1.4248063253653123,-0.006812322814225058,-0.011801863043165758
"[-0.003999999999999986, 0.00300000000000002, 0.17]",9030,784001381,-0.04210535329818227,0.030221396622550856,1.611335059258657,-1.4273544027529046,-0.005238464524674469,-0.006195321416866698
"[-0.003999999999999986, 0.00300000000000002, 0.17]",9030,788001381,-0.03705450640460067,0.04034360474908816,-1.194861277563792,0.002911282594938336,-0.005857640878042081,-0.0007997425377820611
"[-0.003999999999999986, 0.00300000000000002, 0.17]",9030,792001381,-0.05631626815997964,0.015384840705623404,0.16929849612966663,-1.4238901108216262,-0.007783951379491061,-0.01465142682241427
"[-0.003999999999999986, 0.00300000000000002, 0.17]",9030,796001381,-0.05320709699789944,0.018666087077289006,0.04360527621859589,-1.4240228780508377,-0.007137820671390904,-0.012897014818466418
"[-0.003999999999999986, 0.00300000000000002, 0.17]",9030,800001381,-0.05308716283412651,0.018902528366384175,-0.03849518944355523,-1.423851543637395,-0.007161422216558022,-0.012766944377937461
"[-0.003999999999999986, 0.00300000000000002, 0.17]",9030,804001381,-0.05167484748941048,0.020682775768307238,0.03325200677113216,-1.4240300255888754,-0.007060452616523882,-0.011694845397435094
"[-0.003999999999999986, 0.00300000000000002, 0.17]",9030,808001381,-0.05321186541167239,0.018885116098493526,-0.04534087282429056,-1.423623418189986,-0.007254861878791985,-0.01276782794567824
"[-0.003999999999999986, 0.00300000000000002, 0.17]",9030,812001381,-0.05280414407455292,0.019373639765506212,0.016156048203381346,-1.4236405101598837,-0.007259733430492243,-0.012460420076756254
"[-0.003999999999999986, 0.00300000000000002, 0.17]",9030,816001381,-0.057712762437237386,0.014269924488861108,-1.331203791804331,-1.42149463953486,-0.008113232708627738,-0.015408887426417009
"[-0.003999999999999986, 0.00300000000000002, 0.17]",9030,820001381,-0.051961755966957957,0.02051834388760021,0.20546080824563617,-1.4237872328357841,-0.007263872058606458,-0.011778512611459457
"[-0.003999999999999986, 0.00300000000000002, 0.17]",9030,824001381,-0.04591310073355964,0.027097465254433573,1.706526130140368,-1.426083162472469,-0.006383514019272507,-0.007965256149141661
"[-0.003999999999999986, 0.00300000000000002, 0.17]",9030,828001381,-0.04825347312607797,0.02436337289111279,0.28408708496753476,-1.4241349009384854,-0.0066116154743958155,-0.009666496051798965
"[-0.003999999999999986, 0.00300000000000002, 0.17]",9030,832001381,-0.05993552123517115,0.012072973324425362,-1.3937861245079084,-1.4207853910951427,-0.00848831743655809,-0.01680830562909609
"[-0.003999999999999986, 0.00300000000000002, 0.17]",9030,836001381,-0.057870135174972415,0.014446310661220707,-1.2358267025053102,-1.4211427294239976,-0.00832758479593243,-0.015343768050576717
"[-0.003999999999999986, 0.00300000000000002, 0.17]",9030,840001381,-0.05845438087809168,0.013821081009094627,-1.2452884511102482,-1.4209649452523394,-0.00842343292366321,-0.015714917081992547
"[-0.003999999999999986, 0.00300000000000002, 0.17]",9030,844001381,-0.0585034416227424,0.013838626326469594,-1.2514832711011934,-1.4208627136140388,-0.008465394753387034,-0.015704575310173066
"[-0.003999999999999986, 0.00300000000000002, 0.17]",9030,848001381,-0.04324385835962424,0.03010222632145343,1.5584416264656191,-1.4256831585237844,-0.005973083861985584,-0.006373098517620815
"[-0.003999999999999986, 0.00300000000000002, 0.17]",9030,852001381,-0.04114156806520869,0.03264242706764087,1.713180253719397,-1.4260497468561237,-0.0058046879279402,-0.004835789938399837
"[-0.003999999999999986, 0.00300000000000002, 0.17]",9030,856001381,-0.058434869295481306,0.014126846968494533,-1.23800927651018,-1.4206127227448935,-0.008573362728518052,-0.015531828252485058
"[-0.003999999999999986, 0.00300000000000002, 0.17]",9030,860001381,-0.03346912659909418,0.04539776586791078,0.24495122881959475,0.002563820768033076,-0.005873966778077611,0.0019871501591234436
"[-0.003999999999999986, 0.00300000000000002, 0.17]",9030,864001381,-0.05126925575865798,0.022133030124807718,0.3497321159474467,-1.42308712792322,-0.0076165529099579965,-0.010872280998631342
"[-0.003999999999999986, 0.00300000000000002, 0.17]",9030,868001381,-0.05278256209220561,0.020425857929000202,0.28778963505779487,-1.4227297475578022,-0.00780272671968385,-0.011910281458706012
"[-0.003999999999999986, 0.00300000000000002, 0.17]",9030,872001381,-0.05236283445514861,0.020923181175099614,0.3602136609340221,-1.4227827217806515,-0.0077998995241786995,-0.011603454325853663
"[-0.003999999999999986, 0.00300000000000002, 0.17]",9030,876001381,-0.052901396115938415,0.020468908856845047,0.29467981993295567,-1.4225685940309616,-0.007883257431772428,-0.011908245255775857
"[-0.003999999999999986, 0.00300000000000002, 0.17]",9030,880001381,-0.0579792416328449,0.015282431893414383,0.11264464031993882,-1.4216656633849125,-0.008782207170664025,-0.014881132738768399
"[-0.003999999999999986, 0.00300000000000002, 0.17]",9030,884001381,-0.026767963386976013,0.053332963759730845,1.5366990928870656,0.0007921082339370222,-0.005085921276492433,0.006518711987137341
"[-0.003999999999999986, 0.00300000000000002, 0.17]",9030,888001381,-0.039559337547155626,0.03941598914387967,-1.3664819786106221,0.005653368896924638,-0.007041991313126106,-0.0015419603639239554
"[-0.003999999999999986, 0.00300000000000002, 0.17]",9030,892001381,-0.053914261836675414,0.019579621114923285,0.057580057157853304,-1.421793357080708,-0.00812125164894173,-0.012436136762940309
"[-0.003999999999999986, 0.00300000000000002, 0.17]",9030,896001381,-0.048633987352748265,0.025354281365965292,0.009173966663350797,-1.4223086182056666,-0.007263893271338917,-0.00918017061487035
"[-0.003999999999999986, 0.00300000000000002, 0.17]",9030,900001381,-0.048235353612315346,0.02585586729153455,0.09073577091783491,-1.422345867919244,-0.007268827943200162,-0.008857669364453563
"[-0.003999999999999986, 0.00300000000000002, 0.17]",9030,904001381,-0.05345423955466594,0.020430609773105957,0.005162736366177256,-1.4215078314096714,-0.008195452696929673,-0.011957123179237472
"[-0.003999999999999986, 0.00300000000000002, 0.17]",9030,908001381,-0.042366678259329216,0.03717126798436432,-1.340524190175092,0.0064211385266973176,-0.007891761511513051,-0.00275781497289454
"[-0.003999999999999986, 0.00300000000000002, 0.17]",9030,912001381,-0.06530022358876747,0.007885923489984847,-1.4632781739527587,-1.4182396727824649,-0.01014816228858606,-0.019209825586351537
"[-0.003999999999999986, 0.00300000000000002, 0.17]",9030,916001381,-0.05314859960322349,0.02101498632161025,0.11843092402141409,-1.4213878834157796,-0.00829698758738373,-0.01164892353890104
"[-0.003999999999999986, 0.00300000000000002, 0.17]",9030,920001381,-0.04302134331506896,0.03677157829625699,-1.386708047931581,0.006829120746551676,-0.008077385999944897,-0.003077617787216505
"[-0.003999999999999986, 0.00300000000000002, 0.17]",9030,924001381,-0.058844270688020506,0.015021694595313662,-1.23225510795886,-1.4190298858365205,-0.009270888274378386,-0.015118675619006886
"[-0.003999999999999986, 0.00300000000000002, 0.17]",9030,928001381,-0.0527735654457796,0.021717326041054363,0.16981247181913872,-1.4212327273093308,-0.008381439710545502,-0.011262965142759193
"[-0.003999999999999986, 0.00300000000000002, 0.17]",9030,932001381,-0.04371663055468006,0.031201380474367824,1.6964397097609307,-1.4238817233646799,-0.006833620586473521,-0.005855836436877093
"[-0.003999999999999986, 0.00300000000000002, 0.17]",9030,936001381,-0.05224259001588699,0.022438004358653174,0.2768450657529975,-1.4212414735387637,-0.008408838130233853,-0.010819301419413813
"[-0.003999999999999986, 0.00300000000000002, 0.17]",9030,940001381,-0.05622012836820084,0.017826628932025912,0.10167244632507177,-1.4204020806827757,-0.008839608648271047,-0.013576985766526148
"[-0.003999999999999986, 0.00300000000000002, 0.17]",9030,944001381,-0.053624975672312614,0.021000939261291762,0.12507254294504477,-1.4207045555664037,-0.008616132508247998,-0.011697010919692816
"[-0.003999999999999986, 0.00300000000000002, 0.17]",9030,948001381,-0.06244627204476566,0.011383757419240581,-1.5111688069876443,-1.4176924630863934,-0.00984655115118116,-0.01734017168112173
"[-0.003999999999999986, 0.00300000000000002, 0.17]",9030,952001381,-0.05031334892139244,0.024514025636296566,-0.012251766255136687,-1.4207389852114576,-0.007991045525440943,-0.009772572031289548
"[-0.003999999999999986, 0.00300000000000002, 0.17]",9030,956001381,-0.06316614847205582,0.011231681677568162,-1.363119164272689,-1.4176277950066452,-0.01037051719565485,-0.017228966458117237
"[-0.003999999999999986, 0.00300000000000002, 0.17]",9030,960001381,-0.04876327271609382,0.02628085280383985,0.3230786724089256,-1.4211206503229328,-0.007933801210085578,-0.008658133965797246
"[-0.003999999999999986, 0.00300000000000002, 0.17]",9030,964001381,-0.05185736922455986,0.022734190352110772,0.15833901637922665,-1.4204235932277465,-0.008280612264183973,-0.010816198437575794
"[-0.003999999999999986, 0.00300000000000002, 0.17]",9030,968001381,-0.05546141526422521,0.019392512818642516,0.036901592523040705,-1.4197905282034866,-0.009036433986482018,-0.012710525737566633
"[-0.003999999999999986, 0.00300000000000002, 0.17]",9030,972001381,-0.0630397520987575,0.011651966898993393,-1.2181839602206956,-1.4174454029008452,-0.010526184249963544,-0.017021812855111007
"[-0.003999999999999986, 0.00300000000000002, 0.17]",9030,976001381,-0.054139540309867173,0.020952420949576833,0.27906759594806374,-1.4200615464650852,-0.00899344210879327,-0.011755106713937494
"[-0.003999999999999986, 0.00300000000000002, 0.17]",9030,980001381,-0.049232142400965906,0.026240981325335255,0.3803863548692341,-1.4207024627659002,-0.008175147662835225,-0.00878057753920368
"[-0.003999999999999986, 0.00300000000000002, 0.17]",9030,984001381,-0.044533349700992764,0.031183514711493387,1.8348400392851438,-1.422762790263103,-0.007424192500929405,-0.005939321708940626
"[-0.003999999999999986, 0.00300000000000002, 0.17]",9030,988001381,-0.02770529510888292,0.054150296854674096,0.5000524745226684,0.0043963725503573525,-0.006161799331943607,0.006769197663200638
"[-0.003999999999999986, 0.00300000000000002, 0.17]",9030,992001381,-0.06013563510818004,0.014585003079595538,-0.9900621542923034,-1.417620607196262,-0.010063214030548995,-0.015413029555035485
"[-0.003999999999999986, 0.00300000000000002, 0.17]",9030,996001381,-0.05123269609159126,0.024075222591822154,0.3294741463688311,-1.4200606434203193,-0.008513623051575436,-0.01007918756009163
"[-0.003999999999999986, 0.00300000000000002, 0.17]",9031,1381,-0.0548482310601659,0.020630945151516755,0.16171581592430329,-1.41937391882978,-0.009265172669476796,-0.012000687077337355
"[-0.003999999999999986, 0.00300000000000002, 0.17]",9031,4001381,-0.055821789138638944,0.019525693101526187,0.03872487173948258,-1.4190010004626905,-0.009394969577789403,-0.012649518976146107
"[-0.003999999999999986, 0.00300000000000002, 0.17]",9031,9001381,-0.02191764350020492,0.060717940815242954,1.757866509152688,0.002741630025240638,-0.0054288909404890395,0.010574695049223468
"[-0.003999999999999986, 0.00300000000000002, 0.17]",9031,13001381,-0.041344267604629226,0.039539691404318233,-1.2212845867097535,0.008529586847387527,-0.00841891296308761,-0.0016219846153079087
"[-0.003999999999999986, 0.00300000000000002, 0.17]",9031,16001381,-0.06080467696753861,0.014487737826126335,0.024237632063144332,-1.4180957338046585,-0.010371213924986522,-0.015482924788293773
"[-0.003999999999999986, 0.00300000000000002, 0.17]",9031,20001381,-0.058537817880666865,0.017051138708438884,-1.0877990470322594,-1.4171264189806954,-0.01014976569458792,-0.013970246813521853
"[-0.003999999999999986, 0.00300000000000002, 0.17]",9031,24001381,-0.04422253386539571,0.037185216200674276,-1.2711882549378863,0.009144102470571902,-0.009179840763710923,-0.0029557738588332216
"[-0.003999999999999986, 0.00300000000000002, 0.17]",9031,28001381,-0.05591993949898283,0.01989505449158635,0.12650339891765938,-1.418560185412988,-0.009634013644515549,-0.012473530264056107
"[-0.003999999999999986, 0.00300000000000002, 0.17]",9031,32001381,-0.05846801408510355,0.017665975282506352,0.12776860646292576,-1.4182045646895318,-0.010289200613391114,-0.01365875170699861
"[-0.003999999999999986, 0.00300000000000002, 0.17]",9031,36001381,-0.04497994152639084,0.03157676015110766,1.6684158691603344,-1.4214057775710889,-0.007937979762337788,-0.005784640895781026
"[-0.003999999999999986, 0.00300000000000002, 0.17]",9031,40001381,-0.056072082426470826,0.019931036325912643,0.12010888586506852,-1.418264151523784,-0.00976336074298989,-0.012466373609939602
"[-0.003999999999999986, 0.00300000000000002, 0.17]",9031,44001381,-0.06586089891887054,0.0097686900031686,-1.402337750521884,-1.4153275813185384,-0.011460401572821133,-0.018254773605422103
"[-0.003999999999999986, 0.00300000000000002, 0.17]",9031,48001381,-0.05491708031490128,0.021432890386417824,0.1582293946417117,-1.418284599052293,-0.009724886056961868,-0.011567244789926115
"[-0.003999999999999986, 0.00300000000000002, 0.17]",9031,52001381,-0.06599380456305765,0.009708995317023295,-1.3773716676727794,-1.4151485174525242,-0.011553393866702288,-0.018276565898829478
"[-0.003999999999999986, 0.00300000000000002, 0.17]",9031,56001381,-0.049597065033525733,0.027297626489485083,1.4618589548760355,-1.4201691004553396,-0.008946691661766093,-0.008225759534606289
"[-0.003999999999999986, 0.00300000000000002, 0.17]",9031,60001381,-0.054765782523143014,0.02184001027407234,0.10988572797505469,-1.417965229467633,-0.009826822692202919,-0.011339011888301317
"[-0.003999999999999986, 0.00300000000000002, 0.17]",9031,64001381,-0.04079966961820841,0.04122005478659574,-1.1637942026460948,0.009545898919111118,-0.008863730266778336,-0.0007305393325234832
"[-0.003999999999999986, 0.00300000000000002, 0.17]",9031,68001381,-0.05062954076835974,0.026199730956879108,1.6053956459265102,-1.419899816189699,-0.009177295205856084,-0.008863773220522161
"[-0.003999999999999986, 0.00300000000000002, 0.17]",9031,72001381,-0.05546261386874629,0.02135155341027506,0.09102492208753077,-1.41759509673995,-0.010011904323938059,-0.011688644817655636
"[-0.003999999999999986, 0.00300000000000002, 0.17]",9031,76001381,-0.061144090691436115,0.015232662035170819,-1.2824228029889433,-1.4153018643127935,-0.010943910293521153,-0.015186842067948805
"[-0.003999999999999986, 0.00300000000000002, 0.17]",9031,80001381,-0.06156950665322941,0.014782251134617397,-1.2761489785189504,-1.4151601477332012,-0.01102678390771139,-0.015452963065212474
"[-0.003999999999999986, 0.00300000000000002, 0.17]",9031,84001381,-0.05687921102033999,0.01978012562883258,0.115657383170511,-1.417141053396434,-0.010276209705218142,-0.012603066855613923
"[-0.003999999999999986, 0.00300000000000002, 0.17]",9031,88001381,-0.04979285564146013,0.027761099673195844,1.5343124953304788,-1.4194999774467103,-0.00928033791126559,-0.008012850129371626
"[-0.003999999999999986, 0.00300000000000002, 0.17]",9031,92001381,-0.05525549178466932,0.02188494260969165,0.1573687746090897,-1.4172289189627836,-0.010191128721643627,-0.011366829518028365
"[-0.003999999999999986, 0.00300000000000002, 0.17]",9031,96001381,-0.06251772223106472,0.013908719595692176,-1.251536212008002,-1.4146798092045048,-0.011280813419726088,-0.01596940313096573
"[-0.003999999999999986, 0.00300000000000002, 0.17]",9031,100001381,-0.04546447382249069,0.037200678387447894,-1.2775150308472014,0.011033505998277182,-0.01003747257288301,-0.0030672336400707767
"[-0.003999999999999986, 0.00300000000000002, 0.17]",9031,104001381,-0.056908640747037,0.020140521931175215,0.12183139194361203,-1.4166941240403144,-0.010473142431365878,-0.012422435142717625
"[-0.003999999999999986, 0.00300000000000002, 0.17]",9031,108001381,-0.04077541598194029,0.042365326316474494,-1.3589025890671813,0.01071928876220174,-0.009273899147682174,-0.0002084946230497542
"[-0.003999999999999986, 0.00300000000000002, 0.17]",9031,112001381,-0.04458060973789396,0.033679817359141495,1.7278071844579195,-1.419814899858062,-0.008631675518906423,-0.004658995473701633
"[-0.003999999999999986, 0.00300000000000002, 0.17]",9031,116001381,-0.05606255588767356,0.021350091204134003,0.17153806729185206,-1.4165939058383779,-0.01050696808521534,-0.011709174073794293
"[-0.003999999999999986, 0.00300000000000002, 0.17]",9031,120001381,-0.04673578135492712,0.036123386311828654,-1.3682334034016996,0.011767322670342473,-0.010355261368485191,-0.003746267257802957
"[-0.003999999999999986, 0.00300000000000002, 0.17]",9031,124001381,-0.06081838797882927,0.01665873354011893,0.042269003349169054,-1.4156871332002334,-0.011418758387320538,-0.0143741452123239
"[-0.003999999999999986, 0.00300000000000002, 0.17]",9031,128001381,-0.06330355834505846,0.013811214302949182,-1.440405495540734,-1.4136501421832026,-0.011659647425238617,-0.016126022368088286
"[-0.003999999999999986, 0.00300000000000002, 0.17]",9031,132001381,-0.05637587181563153,0.021447988331079415,0.020467542028004715,-1.4160187228296748,-0.010687243063969842,-0.011707127553857957
"[-0.003999999999999986, 0.00300000000000002, 0.17]",9031,136001381,-0.057584711677767686,0.02013138725412489,-0.05411956218162217,-1.4156637984084761,-0.010847305372961635,-0.012498154502988981
"[-0.003999999999999986, 0.00300000000000002, 0.17]",9031,140001381,-0.06236842172336149,0.015248795932565784,-1.4907130457844815,-1.4134297733453387,-0.011685680306329882,-0.01529675215272365
"[-0.003999999999999986, 0.00300000000000002, 0.17]",9031,144001381,-0.04565594869532946,0.03306900890329878,1.5267632925614443,-1.4186766946414406,-0.009059214631287338,-0.005093650040590189
"[-0.003999999999999986, 0.00300000000000002, 0.17]",9031,148001381,-0.05101987356258936,0.027600153968306174,1.3268837097999224,-1.4176888692051546,-0.009996349029799623,-0.008229421625180158
"[-0.003999999999999986, 0.00300000000000002, 0.17]",9031,152001381,-0.06218686573016319,0.015727513815260608,-1.492082043453994,-1.4131372098241475,-0.01179985897688196,-0.01503706348144039
"[-0.003999999999999986, 0.00300000000000002, 0.17]",9031,156001381,-0.05845503900190485,0.019333910174136548,-1.2873238455031881,-1.4136912722729795,-0.011119842860819906,-0.0130078423158764
"[-0.003999999999999986, 0.00300000000000002, 0.17]",9031,160001381,-0.05550082342204782,0.022969953083460837,0.24676109359166887,-1.41567709263456,-0.010913387093934301,-0.010823667655186428
"[-0.003999999999999986, 0.00300000000000002, 0.17]",9031,164001381,-0.06250739738543004,0.015333455302336318,-1.180404607663835,-1.4131461028076797,-0.011979803279803414,-0.015248270673550099
"[-0.003999999999999986, 0.00300000000000002, 0.17]",9031,168001381,-0.06863098927863476,0.008830251254684285,-1.247971556357708,-1.412207104184308,-0.012996331669519856,-0.018952377748410576
"[-0.003999999999999986, 0.00300000000000002, 0.17]",9031,172001381,-0.06395327735850742,0.013870304937052325,-1.266534479891586,-1.4126900722805975,-0.012196965961419504,-0.016164999789801335
"[-0.003999999999999986, 0.00300000000000002, 0.17]",9031,176001381,-0.05166096599949849,0.027149979713163575,0.38656151690359053,-1.4159562815490938,-0.01032232062540206,-0.008547747068715472
"[-0.003999999999999986, 0.00300000000000002, 0.17]",9031,180001381,-0.05553996684042756,0.02320447853401575,0.43752383599199973,-1.4154644083234855,-0.011114511136976923,-0.010702690471611973
"[-0.003999999999999986, 0.00300000000000002, 0.17]",9031,184001381,-0.06687929531451586,0.011199907224424877,-1.1817463038080298,-1.412212218197821,-0.012964353873908818,-0.017565406399258382
"[-0.003999999999999986, 0.00300000000000002, 0.17]",9031,188001381,-0.05330622776529531,0.025407290603977728,0.3161987361593397,-1.4154106699665874,-0.010589632297154261,-0.009582305916767356
"[-0.003999999999999986, 0.00300000000000002, 0.17]",9031,192001381,-0.06277079010845682,0.015445925864367993,-1.1345052057595844,-1.412587993896078,-0.012260063569639601,-0.015182245766370076
"[-0.003999999999999986, 0.00300000000000002, 0.17]",9031,196001381,-0.05560873245170689,0.02331730344310934,0.4596786550443319,-1.4151547987495368,-0.011260449112845405,-0.010613534765602395
"[-0.003999999999999986, 0.00300000000000002, 0.17]",9031,200001381,-0.05870697936382996,0.019859753346244347,0.23389056575774347,-1.4144038988912406,-0.0115975804567503,-0.012711183461299846
"[-0.003999999999999986, 0.00300000000000002, 0.17]",9031,204001381,-0.05713842465721358,0.02182871343088344,0.2114680937225124,-1.4145182355107837,-0.011472074102743757,-0.011564519618364563
"[-0.003999999999999986, 0.00300000000000002, 0.17]",9031,208001381,-0.05716383225786742,0.02186530757751548,0.1967100102795385,-1.4144108836473583,-0.011510030080707834,-0.01154208087771938
"[-0.003999999999999986, 0.00300000000000002, 0.17]",9031,212001381,-0.06767518730322675,0.010685999948437441,-1.2393004400006404,-1.4114504853861136,-0.013288149705976693,-0.01785971360227981
"[-0.003999999999999986, 0.00300000000000002, 0.17]",9031,216001381,-0.04711148648734825,0.032671287259981696,1.5782700216770742,-1.416986644105639,-0.0098889106135982,-0.005461694451674395
"[-0.003999999999999986, 0.00300000000000002, 0.17]",9031,220001381,-0.04425187465523489,0.04029397175890814,-1.3406675375099546,0.013701605935661554,-0.01070556372997733,-0.001590564760586402
"[-0.003999999999999986, 0.00300000000000002, 0.17]",9031,224001381,-0.0604505121980588,0.01821713993806462,-1.3107557050714114,-1.4119580566214591,-0.011946284324596657,-0.013766208375714281
"[-0.003999999999999986, 0.00300000000000002, 0.17]",9031,228001381,-0.057691053549500826,0.021672368814989795,0.10572165058470873,-1.4137888452248233,-0.011750374306590539,-0.011696817540212762
"[-0.003999999999999986, 0.00300000000000002, 0.17]",9031,232001381,-0.05236748459184776,0.027332265455768834,0.266371060248769,-1.4145381586286858,-0.010897582824026086,-0.00850235469805967
"[-0.003999999999999986, 0.00300000000000002, 0.17]",9031,236001381,-0.05757036938503435,0.021866954836214703,0.232980718296119,-1.4137593141237104,-0.01182508137892646,-0.011575571891028341
"[-0.003999999999999986, 0.00300000000000002, 0.17]",9031,241001381,-0.043200784009344684,0.04177579210711002,-1.0913695801264645,0.013728891360424655,-0.01080706619680094,-0.0007336048985162325
"[-0.003999999999999986, 0.00300000000000002, 0.17]",9031,244001381,-0.051584244448644234,0.02842660336696312,1.783639726911698,-1.4160283288897155,-0.010984848865075336,-0.007826766979561126
"[-0.003999999999999986, 0.00300000000000002, 0.17]",9031,248001381,-0.05787660521486743,0.021841179777144504,0.20769998636165354,-1.4134579627476704,-0.011963416992886944,-0.011659964568591322
"[-0.003999999999999986, 0.00300000000000002, 0.17]",9031,252001381,-0.05408411155297049,0.025744357853714206,0.20762812199847147,-1.4138250697059407,-0.01125405086037512,-0.009511059642199768
"[-0.003999999999999986, 0.00300000000000002, 0.17]",9031,256001381,-0.06180365979151964,0.0180418580453221,0.06799835252149933,-1.4126539286506488,-0.012788465724938525,-0.013747186933093333
"[-0.003999999999999986, 0.00300000000000002, 0.17]",9031,260001381,-0.05778693658985251,0.02217524518690972,0.10220015342159527,-1.4130765750452978,-0.012060591388171726,-0.011450449737217386
"[-0.003999999999999986, 0.00300000000000002, 0.17]",9031,264001381,-0.04846738149951102,0.032064391514440516,1.5386780232530874,-1.4156853211839673,-0.010478047397804335,-0.0058912606079968705
"[-0.003999999999999986, 0.00300000000000002, 0.17]",9031,268001381,-0.06160289900870536,0.018479611436983845,0.03388222220225856,-1.4123491063783025,-0.012884532308318986,-0.01347306967561375
"[-0.003999999999999986, 0.00300000000000002, 0.17]",9031,272001381,-0.04164322715589014,0.03959943728408177,2.906399072650398,-1.417836069880223,-0.009555644285834552,-0.0015730933177569434
"[-0.003999999999999986, 0.00300000000000002, 0.17]",9031,276001381,-0.04643272407258836,0.034725127313727455,2.7247908983301237,-1.4169321882280181,-0.010437569323733298,-0.0043197851761123535
"[-0.003999999999999986, 0.00300000000000002, 0.17]",9031,280001381,-0.06385665166985882,0.016264777491715066,-1.5955201754853157,-1.4099723197843692,-0.013181950736734338,-0.014902369725107459
"[-0.003999999999999986, 0.00300000000000002, 0.17]",9031,284001381,-0.0267121100058621,0.06037974867058438,1.5965046009177648,0.009808101595783936,-0.008575582107242186,0.009773497014680166
"[-0.003999999999999986, 0.00300000000000002, 0.17]",9031,288001381,-0.06799043212060857,0.011923120689152356,-1.3382875315294385,-1.4095343704059156,-0.014070295548967993,-0.017250477484600374
"[-0.003999999999999986, 0.00300000000000002, 0.17]",9031,292001381,-0.04741966727216457,0.033727152516206615,1.7392554245304481,-1.4153395893443599,-0.010688026355220037,-0.004948877478484243
"[-0.003999999999999986, 0.00300000000000002, 0.17]",9031,296001381,-0.06221019051769111,0.0183818026784639,0.16537243533572976,-1.4117203366791766,-0.013255900732744963,-0.013620080924013234
"[-0.003999999999999986, 0.00300000000000002, 0.17]",9031,300001381,-0.05708559772780947,0.02387631866190354,0.29162750676783844,-1.4124203822181383,-0.01241848866728279,-0.010549397646974948
"[-0.003999999999999986, 0.00300000000000002, 0.17]",9031,304001381,-0.05858036287592189,0.022152643087780532,0.24912821146269337,-1.4120776445769216,-0.012607314984569795,-0.011568491502122621
"[-0.003999999999999986, 0.00300000000000002, 0.17]",9031,308001381,-0.060345254933116044,0.020250870268201382,-0.01735281558622148,-1.4114535268496682,-0.012812196802042153,-0.012736634218017157
"[-0.003999999999999986, 0.00300000000000002, 0.17]",9031,312001381,-0.05838381680516608,0.022568141711829526,0.04651912932052582,-1.4116891503640316,-0.012655872184358152,-0.01133447271053152
