grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,835,560999987,35.99560012299286,-33.68508757165106,186.70255386334023,4.112887582333043,1.6499392602428007,-0.5103761100907693
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,835,564999987,37.20682400415636,-33.96853149034374,185.39258330164805,3.5071154348919,1.7328998309495247,-0.35061585265006767
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,835,568999987,37.386937517949534,-33.755646244553546,184.6972388119887,2.026653235255238,1.7806464507728392,-0.3439611028668889
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,835,572999987,37.16738700582257,-33.93669957996124,185.18781542955332,3.5090622608145923,1.7211183010929847,-0.35271153029508373
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,835,576999987,37.40209972601966,-33.75804820709489,184.7448875586434,3.4389148544592416,1.7834350150374616,-0.3313018823941108
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,835,580999987,37.38767748796335,-33.72916116348058,184.6909678120433,3.4507925386571783,1.7813365648933595,-0.33693045558031215
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,835,584999987,37.393404991676356,-33.74039044012823,184.69368198185228,3.4308194092217112,1.7842408468073914,-0.3365592224559939
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,835,588999987,37.30267485257381,-33.566073301392024,184.5692016998435,3.5711870179815595,1.761375832819253,-0.35091881009682624
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,835,592999987,37.314552291847946,-33.559216207433956,184.6318955017892,3.581113436902346,1.7589623876149025,-0.35868278503081874
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,835,596999987,37.205940576451155,-33.97865228481317,185.382491334373,2.0789596080058796,1.7318822942361392,-0.3575686429880053
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,835,600999987,37.20124052896284,-33.928265798439426,185.2044144469991,2.088997517406098,1.7265167177497827,-0.35639278808494373
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,835,604999987,35.99542591967912,-33.66868353266243,186.6888091397929,4.109104762415874,1.6495551484894688,-0.5103273167670503
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,835,608999987,37.206790762612556,-33.952216933620704,185.37672300925757,3.5030934450094002,1.7325938857523053,-0.35053127380056454
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,835,612999987,37.20207706070961,-33.90182653544392,185.19856078827024,3.5131336374194464,1.7272259949572848,-0.3493539051452223
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,835,616999987,37.16721410598766,-33.92043427721724,185.17141818766564,3.5050434699958566,1.720793741305743,-0.35261956488599755
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,835,620999987,37.401563854610146,-33.74177311901998,184.7271785807742,3.4349566471499626,1.7830486603764415,-0.3312322798171216
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,835,624999987,37.38709046941197,-33.7128800741722,184.6731949556756,3.4468765579961977,1.7809473975264445,-0.33687026990687186
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,835,628999987,37.39280047382391,-33.724169880539385,184.67582398037734,3.426875617847598,1.783858353418375,-0.33649473569110655
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,835,632999987,37.301936558906554,-33.549788350144325,184.5509043520102,3.5671712508230073,1.76100135981451,-0.35081941998385274
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,835,636999987,37.313823843001394,-33.54296466946191,184.6137637138711,3.577134538437359,1.7585828382519906,-0.35859482198840426
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,835,640999987,36.0766077392596,-33.73207873092802,186.6419141992532,4.024823444315463,1.6626341553331585,-0.49485551987774945
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,835,644999987,35.994741797076195,-33.647631133263936,186.72789700765986,4.101127278883798,1.6506241303318803,-0.5031268722989594
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,835,648999987,37.16621287244453,-33.930848501771564,185.16105379016594,2.0769480389213997,1.719765577151779,-0.35956691379689676
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,835,652999987,37.20673977226431,-33.936230669434195,185.36099765796257,3.4991468323583863,1.732291168501896,-0.3504456969081157
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,835,656999987,37.20196569877982,-33.88581524508246,185.1824574893002,3.5092010832474236,1.7269133573924835,-0.34926365714201435
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,835,660999987,37.167052319732726,-33.904503577911846,185.15528241763067,3.5011037820524673,1.7204761800928796,-0.3525290024973087
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,835,664999987,37.401043079142475,-33.72583444402656,184.7098257268707,3.43108763960988,1.7826688711982697,-0.3311673651440607
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,835,668999987,37.386525407881685,-33.69693760469202,184.65579267658356,3.443047317426161,1.7805652791617166,-0.3368143225966785
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,835,672999987,37.39222168223402,-33.708286922591604,184.65834664286768,3.423019377586173,1.7834828672855665,-0.33643457864110904
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,835,676999987,37.3012297443048,-33.533846552007674,184.53299065600052,3.5632380914248882,1.760635116522838,-0.35072393717806527
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,835,680999987,37.31313616448807,-33.5270575828068,184.59603145874553,3.573241819892182,1.758212647050938,-0.35850832197438276
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,835,684999987,36.07646233905228,-33.716335615342295,186.62835684886548,4.021075570381774,1.662281554448839,-0.49480563718357773
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,835,688999987,35.994516397020526,-33.63184978049047,186.71447533716972,4.097428868634566,1.6502492856702744,-0.5030860176220705
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,835,693999987,37.1660769568747,-33.91516677898559,185.1451910034616,2.0730708536494364,1.7194555210280025,-0.359479346650486
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,835,696999987,37.20672434377652,-33.92057158738097,185.3456252816152,3.4952853838645863,1.73199804087921,-0.35036408557323695
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,835,700999987,37.20188976425761,-33.870130938933514,185.16671056011143,3.50535349075017,1.726610458531037,-0.3491776934708834
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,835,704999987,37.166922116868136,-33.88891388247982,185.13952099969114,3.497243460980403,1.7201689008343002,-0.3524415224666395
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,835,708999987,37.40055438092762,-33.71022558744216,184.69286394972625,3.4273077573252504,1.782295733203801,-0.3311066800315613
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,835,712999987,37.385992261509266,-33.68132519016948,184.63877949824308,3.439304536033677,1.7801901983861537,-0.3367628231694083
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,835,716999987,37.391676528064714,-33.69274227680456,184.64124725321307,3.419240494511987,1.7831154511082536,-0.336376275875989
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,835,720999987,37.30055313376476,-33.51823716435118,184.51543887064167,3.5593839533994336,1.7602774446202123,-0.350630853622259
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,835,724999987,37.31255183111878,-33.511499927736985,184.57882683078654,3.5694698147032202,1.7578578716066966,-0.3584081787154787
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,835,728999987,36.07634803152833,-33.70091655934379,186.6150529879984,4.0173882534261205,1.661940101923793,-0.4947511696859566
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,835,732999987,37.200988962513016,-33.88095786268755,185.15689566507302,2.0773901967977935,1.7256011674875167,-0.3561312982053299
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,835,736999987,35.994925023481905,-33.62154240367477,186.64856507653963,4.098151023495088,1.6484446429227158,-0.5101729813503846
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,835,740999987,37.206753935048106,-33.905227490676744,185.33061354405152,3.491509062630673,1.7317161870211857,-0.3502853593342453
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,835,744999987,37.201850408561484,-33.85476217095017,185.15130367783354,3.5015891014102283,1.7263174358032651,-0.34909539454268307
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,835,748999987,37.16682271898443,-33.87365175801023,185.12411497316634,3.493462021610044,1.7198712773797282,-0.35235737942785295
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,835,752999987,37.40009696324993,-33.6949394280583,184.67628308736724,3.423612779244627,1.7819293906075728,-0.3310500737465245
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,835,756999987,37.385490581628346,-33.66603547618898,184.62214712096846,3.435645093064879,1.779822136879966,-0.3367154898340953
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,835,761999987,36.075399433255214,-33.711904320495954,186.60695875614928,2.5895324763159837,1.6609038709990815,-0.5017203263176525
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,835,764999987,37.29990798614847,-33.50295295459279,184.49824794388064,3.555606591174756,1.7599281758470071,-0.3505404463164507
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,835,768999987,37.31199957853641,-33.49626737559514,184.56198564168676,3.565773874595635,1.7575114529234335,-0.3583111722718165
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,835,772999987,36.07625942549787,-33.6858128085439,186.6019823007247,4.0137656050479755,1.6616080554793093,-0.4946954615193693
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,835,776999987,35.99414154854844,-33.60124467036749,186.6883191342933,4.090222490688639,1.6495292994769177,-0.502997350832112
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,835,780999987,37.165894780915266,-33.88479731127971,185.11455042798073,2.0655483770301526,1.718864927221881,-0.35931320497043023
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,835,785999987,37.398898446415224,-33.70604555771161,184.66589908316013,1.9957602240671444,1.780871750968208,-0.33802624987505486
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,835,788999987,37.201843690203745,-33.83970560953996,185.13624085336633,3.497905654765452,1.7260335493997088,-0.34901725395140315
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,835,792999987,37.166756847745056,-33.85870012600328,185.10905220389907,3.489761643250614,1.719582915656958,-0.35227734428479673
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,835,796999987,37.29856572334942,-33.51404133439739,184.48736777292646,2.127685174026268,1.7588863471768637,-0.35748810622280525
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,835,800999987,37.385020290079936,-33.65106209311598,184.60588868309335,3.4320655930591104,1.7794611583291184,-0.3366720099233707
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,835,804999987,37.39068239216717,-33.66262131665497,184.60817330779292,3.411920419131507,1.7824025947179702,-0.33626921232711904
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,835,808999987,37.29929597853618,-33.487987439409864,184.48141867280725,3.551903860495924,1.7595871619028007,-0.35045306398832715
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,835,812999987,37.31147910778516,-33.48135269992533,184.54550097421333,3.5621517156621025,1.7571732806768254,-0.3582171376112011
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,835,816999987,36.07619566073322,-33.67101704736574,186.58914140069908,4.010206291472164,1.661285200248428,-0.49463852986750945
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,835,820999987,35.99399382513882,-33.5864085417231,186.67557750733943,4.086711846356784,1.6491840092866425,-0.5029505512165027
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,835,824999987,35.99474054172367,-33.59173282815625,186.62288611929236,4.091161152985725,1.6477594862483582,-0.510060576854023
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,835,828999987,37.20690537968787,-33.87547036746338,185.30159370026894,3.4841967561145877,1.7311782908461995,-0.35013972083943873
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,835,832999987,37.20186810763202,-33.82495406854649,185.12151370248247,3.4943011780676394,1.7257585113862512,-0.34894311538478767
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,835,836999987,37.16672298652828,-33.844051825259186,185.09432432201254,3.4861403553096557,1.7193035238063623,-0.3522012635457867
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,835,840999987,37.39927414432229,-33.66530967137256,184.64422879930365,3.4164604752949734,1.781217848184473,-0.3309485412231845
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,835,844999987,37.38458019045023,-33.63639761249496,184.58999499163917,3.4285640559184887,1.7791071122245896,-0.33663222225625633
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,835,848999987,37.390231094685085,-33.648025975305025,184.5921887907849,3.4083791773990515,1.7820564119615723,-0.33622142434587027
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,835,852999987,37.29871589038114,-33.4733330743022,184.4649426813669,3.548274096230451,1.7592541869128753,-0.35036860811721054
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,835,856999987,37.31098921480137,-33.46674836936686,184.52936451658576,3.558601672093841,1.7568431376328166,-0.3581259822732696
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,835,860999987,36.07615560029517,-33.65652215519519,186.57652603676198,4.006709112904683,1.6609712673436796,-0.4945804630420623
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,835,864999987,35.99387101127255,-33.571873776985846,186.6630549109681,4.083261390080256,1.648848143001359,-0.5029022397687314
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,835,868999987,37.16584220335821,-33.85564843995672,185.08525788243253,2.058344264593666,1.7183105120032787,-0.35916302980385706
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,835,872999987,37.20702432808433,-33.861043082825155,185.28756923266457,3.4806569033483417,1.7309217093749913,-0.35007251387074095
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,835,876999987,37.201922204661486,-33.810500546349814,185.10711401097663,3.490773748673721,1.7254920418872859,-0.3488728265796086
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,835,880999987,37.166719949255935,-33.82969984448654,185.07992228644977,3.4825961816413087,1.7190330535739005,-0.3521289201135599
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,835,884999987,37.398906354871784,-33.650951378534536,184.62873728237938,3.4129992854066904,1.7808723462120026,-0.3309032993476938
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,835,888999987,37.384167346629226,-33.62203867143884,184.57444784541508,3.425134960792904,1.778760371259305,-0.3365951356730117
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,835,892999987,37.38980745424787,-33.63373033646244,184.57655780952553,3.404915844070572,1.7817166520080505,-0.336177221006267
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,835,897999987,35.9929370856787,-33.583515537157105,186.65555230023577,2.6555880194093833,1.6478191111617122,-0.5098695749726776
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,835,900999987,37.310526508786104,-33.45244905144721,184.51356061827008,3.5551213853230923,1.756520782681153,-0.3580373092637062
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,835,904999987,36.07613721958877,-33.642320903460266,186.56413258732672,4.003273166080326,1.66066592412105,-0.4945211155019986
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,835,909999987,37.38396822269976,-33.61497621350844,184.56678944079613,3.423442863851102,1.7785902924152817,-0.33657659300728526
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,835,912999987,35.99464673345587,-33.5631262441241,186.5980774271932,4.0844077110758406,1.6471104086979005,-0.5099412976294796
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,835,916999987,37.20717238861315,-33.84690522774771,185.2738499475961,3.4771922094345613,1.7306734648814874,-0.3500082318761526
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,835,920999987,37.201981652996416,-33.79635667025825,185.09301393837129,3.4873222285159833,1.7252339492195474,-0.3488055149766319
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,835,925999987,36.07613500998876,-33.63532827523271,186.5580181439645,4.001578026181458,1.6605163458434586,-0.4944907627303293
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,835,928999987,37.3985638417753,-33.63688664093658,184.61358637311668,3.4096148384702754,1.7805330960971173,-0.33086169580426383
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,835,932999987,37.38377560912022,-33.60798674715787,184.55921628320206,3.4217693328071546,1.7784218342004068,-0.33655892357256373
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,835,936999987,37.38940720060487,-33.61972682115161,184.56126526846776,3.4015313596378967,1.7813827496004757,-0.33613639463558787
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,835,940999987,37.297642550263774,-33.44492821764795,184.43301053286984,3.5412291600522474,1.7586111383368326,-0.35020817459149167
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,835,944999987,35.993756796205766,-33.57504838778141,186.59074394862358,2.656792365689128,1.6460919500588829,-0.5169065171803011
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,835,948999987,36.07613809724735,-33.628407015571646,186.55195767387593,3.999897764052576,1.6603688484865657,-0.494460176042275
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,835,952999987,37.20116521384582,-33.80832873582454,185.08441192517617,2.059650148340953,1.7242572414938488,-0.35577306042301515
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,835,956999987,35.99462919478113,-33.54925951206598,186.58598736794937,4.081116479018105,1.6467984053415716,-0.5098788850258622
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,835,960999987,37.20734662235282,-33.833052934780376,185.26043318091328,3.4738010368343817,1.7304330160152073,-0.34994715378759417
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,835,964999987,37.202061735522,-33.7825037570399,185.0792202818983,3.483944516822197,1.724983930262228,-0.34874155734759266
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,835,968999987,37.16680811846244,-33.80185552607657,185.05203618365314,3.4757316406592897,1.7185210381317897,-0.3519917810095271
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,835,972999987,37.398247334079635,-33.623110966250955,184.59877285122377,3.4063038589923895,1.7802002730168542,-0.330823511528329
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,835,976999987,37.38341062525776,-33.594223889518574,184.54432476965854,3.418476769823961,1.778089783466332,-0.3365260610302228
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,835,980999987,37.389033893042026,-33.606011561866325,184.54631370636537,3.39822011877179,1.781055250551853,-0.33609893674692665
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,835,984999987,37.29714812701132,-33.43116559198525,184.41754246357374,3.5378109182225805,1.758300775607266,-0.35013205140951614
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,835,988999987,37.309673435873414,-33.424744873804094,184.48290691779542,3.548363375149797,1.7558985741599442,-0.35786655571165915
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,835,992999987,36.07615981206907,-33.61477532646886,186.5399969611089,3.9965812896355515,1.66007999622247,-0.49439833366679986
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,835,996999987,35.993748797926685,-33.53004253507955,186.62676526356265,4.0733591470963395,1.647901855481421,-0.5027064877227702
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,836,999987,35.9946326522365,-33.5356742082165,186.57410508207894,4.077881758233166,1.646494997879583,-0.5098152794404389
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,836,4999987,37.207545595586424,-33.81948069830366,185.2473164661562,3.4704817655001587,1.7302000378215197,-0.34988940620996833
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,836,8999987,37.382282332284916,-33.606447606972075,184.53519554398898,1.9909240565242554,1.777057098909632,-0.34351980882107064
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,836,12999987,37.166893262853044,-33.788353395513866,185.03855338016203,3.472408414998849,1.7182771512545822,-0.35192826790004195
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,836,16999987,37.39795662810284,-33.60961828658667,184.5842904985197,3.4030638740541392,1.7798738639467047,-0.33078856409784996
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,836,20999987,37.383071847518735,-33.58074355440712,184.52976628281286,3.415255385245208,1.7777641086866147,-0.3364963832605994
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,836,24999987,37.38868673048085,-33.59257785982875,184.53169547406497,3.394980370036878,1.7807340211890585,-0.33606470884149053
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,836,28999987,37.29668151228981,-33.41768754080257,184.4023983773405,3.53445972796008,1.757997702334692,-0.35005851510445485
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,836,32999987,37.30928725097503,-33.41132177320859,184.46806287180777,3.545084521464235,1.7555984714905573,-0.3577850831502568
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,836,36999987,36.076201444978224,-33.60141937568148,186.52824663121012,3.9933226237564594,1.6597991371673562,-0.4943356609378968
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,836,40999987,35.993753330463555,-33.51666039978517,186.61508169562973,4.070174394215544,1.6476037446755356,-0.5026378029967724
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,836,44999987,35.99465614111128,-33.5223638745978,186.56242693006925,4.074702513116827,1.6461999395508635,-0.5097505696562687
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,836,48999987,37.20776808961156,-33.80618212927519,185.23449255919408,3.467232675956401,1.7299742978571642,-0.3498348631280527
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,836,52999987,37.20229978568975,-33.7556296310355,185.0525449807645,3.4774033869780787,1.7245071897052537,-0.34862393389969254
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,836,56999987,37.167003917083846,-33.77512300855163,185.02536895949507,3.4691556157077708,1.7180409328153743,-0.35186807916109997
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,836,60999987,37.3976906973927,-33.59640203057961,184.57013122338935,3.399893160779223,1.7795537329456637,-0.33075671719403715
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,836,64999987,37.382758252392925,-33.56753918586237,184.51553267860425,3.4121034386335953,1.777444675252135,-0.33646975388242406
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,836,68999987,37.388364693960966,-33.57941918111995,184.51740243725044,3.3918103672752915,1.7804189295567896,-0.336033574806682
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,836,72999987,37.296241658975504,-33.4044874090392,184.38757080481625,3.531174110283615,1.7577017293022683,-0.34998748061036666
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,836,76999987,37.30892661293014,-33.39817574860207,184.4535307927799,3.5418704400348022,1.7553054512348465,-0.3577061030919667
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,836,80999987,36.07626203938937,-33.58833286666684,186.5167027931776,3.9901206805733778,1.659526037703381,-0.4942722300027892
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.02, -0.02, 0.17]",grasping,836,84999987,35.99377738661183,-33.50354804003567,186.60359900538825,4.0670443074598985,1.6473138001412306,-0.5025682195773062
