insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.005000000000000022, 0.012000000000000028, 0.17]",10098,844001598,0.02420494631259762,0.2589122184150785,-1.2327527710787258,-0.030000650758659958,-0.010633557155819706,0.006287545193384814
"[0.005000000000000022, 0.012000000000000028, 0.17]",10098,848001598,0.018926953695366233,0.2476945198369087,0.2720790236199626,-1.4582752118577957,-0.00969554809632453,0.0004576495797741914
"[0.005000000000000022, 0.012000000000000028, 0.17]",10098,852001598,0.04413170262356714,0.2784861278770059,0.259605169809241,-0.03370659870297721,-0.006578015491742861,0.01703861244292751
"[0.005000000000000022, 0.012000000000000028, 0.17]",10098,856001598,0.028260722712021236,0.26296317878244935,-1.3075055077271962,-0.03006351531915194,-0.009804146906864541,0.008449876651678595
"[0.005000000000000022, 0.012000000000000028, 0.17]",10098,860001598,0.03349591642617206,0.2681846003745836,-1.2906666544042587,-0.030567502492785892,-0.008771963235257974,0.01130155000297961
"[0.005000000000000022, 0.012000000000000028, 0.17]",10098,864001598,0.03553148428945202,0.2706100376003491,0.1077797794047477,-0.03242406340374698,-0.008638259201117326,0.012834058681793659
"[0.005000000000000022, 0.012000000000000028, 0.17]",10098,868001598,0.03929787233481724,0.27398487683921324,-1.130605370357248,-0.031231547476268273,-0.007733171132646849,0.014534429274843663
"[0.005000000000000022, 0.012000000000000028, 0.17]",10098,872001598,0.05113804001543276,0.28598031453008765,1.765242910049789,-0.03588548920711654,-0.005574229072330211,0.02135544784647629
"[0.005000000000000022, 0.012000000000000028, 0.17]",10098,876001598,0.012419529347571734,0.24144420541809986,-1.0911269459894903,-1.4553365986191489,-0.011166528326328307,-0.003060058421309006
"[0.005000000000000022, 0.012000000000000028, 0.17]",10098,880001598,0.03699006387903714,0.2717346288195319,0.13507482344181554,-0.032135296579906686,-0.00815379409721173,0.013258750926339269
"[0.005000000000000022, 0.012000000000000028, 0.17]",10098,884001598,0.04587492362063622,0.2812032176299404,1.549191616514257,-0.03483217600991659,-0.0067671036700004406,0.018664906342160906
"[0.005000000000000022, 0.012000000000000028, 0.17]",10098,888001598,0.03854546998049402,0.2737066681214202,0.04400422154563799,-0.03209389000359553,-0.008066066087263735,0.01437235785484238
"[0.005000000000000022, 0.012000000000000028, 0.17]",10098,892001598,0.03404983493476965,0.2696124673305178,-0.04941761463698313,-0.03144426502163894,-0.009095590562442857,0.012157947723873894
"[0.005000000000000022, 0.012000000000000028, 0.17]",10098,896001598,0.03960966211580169,0.2751462331264687,0.02755492745761501,-0.03205511834859137,-0.008036539633675455,0.015204174978448795
"[0.005000000000000022, 0.012000000000000028, 0.17]",10098,900001598,0.03955065550777431,0.2750371135135321,0.07854795629607736,-0.03200352163422132,-0.008096671382325393,0.015168608407883172
"[0.005000000000000022, 0.012000000000000028, 0.17]",10098,904001598,0.05112875114975968,0.2866879933166242,1.650823408633876,-0.03506357215644393,-0.005926666598826735,0.021686813819483827
"[0.005000000000000022, 0.012000000000000028, 0.17]",10098,908001598,0.03918092481785873,0.2748480165338485,0.123765450765557,-0.031832039693647146,-0.008210565062612363,0.015036948019470767
"[0.005000000000000022, 0.012000000000000028, 0.17]",10098,912001598,0.032987116667098304,0.26872555518112407,-1.258352102228141,-0.02942273127638903,-0.009304117365360465,0.01154801650754192
"[0.005000000000000022, 0.012000000000000028, 0.17]",10098,916001598,0.029139937730963128,0.25925488138572383,1.785438309845862,-1.4597220589396567,-0.008163861216500312,0.006857524224447284
"[0.005000000000000022, 0.012000000000000028, 0.17]",10098,920001598,0.0226547296744124,0.2589304767643448,-1.3353930308842692,-0.02806643151983307,-0.011413220126262003,0.006188564799272156
"[0.005000000000000022, 0.012000000000000028, 0.17]",10098,924001598,0.016784607184748057,0.24699313525579392,-1.1627936216464398,-1.4546895952636947,-0.010505423192503194,-0.00016492687947605722
"[0.005000000000000022, 0.012000000000000028, 0.17]",10098,928001598,0.004861695155815249,0.23529678194095993,-1.4467549311680123,-1.4529126864838084,-0.0128413076954014,-0.0066426815383658355
"[0.005000000000000022, 0.012000000000000028, 0.17]",10098,932001598,0.03505141831402325,0.2717388789237756,0.11343930109376288,-0.030942121136389472,-0.009225148718775167,0.01334367698760587
"[0.005000000000000022, 0.012000000000000028, 0.17]",10098,936001598,0.03776683629147648,0.27398915579269456,-1.2399219090738853,-0.029457891603192732,-0.008435924987760773,0.014355100160745607
"[0.005000000000000022, 0.012000000000000028, 0.17]",10098,940001598,0.03240618532903172,0.2689441720967398,-0.09707264979080676,-0.030114845622503744,-0.009597642298254577,0.011676224481489028
"[0.005000000000000022, 0.012000000000000028, 0.17]",10098,944001598,0.027375560364136353,0.26402932161839665,-1.4294671690326233,-0.027921026106244612,-0.010659238002708016,0.008931636639187363
"[0.005000000000000022, 0.012000000000000028, 0.17]",10098,948001598,0.04275713427437011,0.2790881865155548,0.15556360733168972,-0.031344209842623594,-0.007572483406802,0.01723933767512735
"[0.005000000000000022, 0.012000000000000028, 0.17]",10098,952001598,0.0308668111559654,0.2672522248338449,-1.3626087148715307,-0.028122414892029823,-0.009878563824040454,0.010612738588042597
"[0.005000000000000022, 0.012000000000000028, 0.17]",10098,956001598,0.02161498028068287,0.25262587247965484,1.2560750353862709,-1.4573066865416775,-0.009910713193072684,0.0030147852697270383
"[0.005000000000000022, 0.012000000000000028, 0.17]",10098,960001598,0.03405378771951567,0.2714423957271901,-0.1829685172175033,-0.02981209520042641,-0.009647225221750155,0.01305355345326513
"[0.005000000000000022, 0.012000000000000028, 0.17]",10098,964001598,0.05021499198181578,0.2873069165182578,1.4787756052639658,-0.03342710190503018,-0.006486246578280952,0.021855945717846298
"[0.005000000000000022, 0.012000000000000028, 0.17]",10098,968001598,0.022969873895879345,0.2545006574613691,1.2234060300113576,-1.4571684203487378,-0.009917060372048675,0.004077752504792462
"[0.005000000000000022, 0.012000000000000028, 0.17]",10098,972001598,0.044194299766383005,0.28161331172658777,1.206392977493774,-0.03221193948308504,-0.007740318044406613,0.018661769495813538
"[0.005000000000000022, 0.012000000000000028, 0.17]",10098,976001598,0.03972587349588258,0.2773035159333084,-0.042643858626128406,-0.030186636567693825,-0.008753376603670981,0.01628044519975734
"[0.005000000000000022, 0.012000000000000028, 0.17]",10098,980001598,0.03770310730747228,0.2751060636313962,-0.08055473757234921,-0.02973525807265301,-0.00902940910067912,0.0149803307292177
"[0.005000000000000022, 0.012000000000000028, 0.17]",10098,984001598,0.010017497254912133,0.2416569909865114,-1.4892532856523495,-1.4520663435463927,-0.012481393950197706,-0.0032230931326253237
"[0.005000000000000022, 0.012000000000000028, 0.17]",10098,988001598,0.0313701766486959,0.2688831025726728,-0.16825543422094213,-0.028690704092019043,-0.010330508900674051,0.011524544881087215
"[0.005000000000000022, 0.012000000000000028, 0.17]",10098,992001598,0.03683042490442867,0.2744244386504615,-0.06296628335686805,-0.029330991082314545,-0.00928593713786452,0.014534797890364437
"[0.005000000000000022, 0.012000000000000028, 0.17]",10098,996001598,0.03781312772470824,0.27561410260643804,0.01919657277754183,-0.029481515240061595,-0.00923286793264741,0.015227594104597383
"[0.005000000000000022, 0.012000000000000028, 0.17]",10099,1598,0.014810685980311655,0.24656759229132597,0.05880467270837286,-1.4539930847405664,-0.01171605650463467,-0.00045956464956711796
"[0.005000000000000022, 0.012000000000000028, 0.17]",10099,4001598,0.029991652610532882,0.26764896092630686,-1.4346527292398576,-0.02663344561819933,-0.010648262390279106,0.010658128216455814
"[0.005000000000000022, 0.012000000000000028, 0.17]",10099,8001598,0.00847232347341198,0.24046178339936297,-1.4848653546884982,-1.451269378771302,-0.012957603693273312,-0.003980684655079836
"[0.005000000000000022, 0.012000000000000028, 0.17]",10099,12001598,0.04418796106113987,0.2823350650832701,1.4994359799583528,-0.031580897987863704,-0.00827831024609682,0.019028871305624154
"[0.005000000000000022, 0.012000000000000028, 0.17]",10099,16001598,0.028699045519087918,0.2664588284053071,-1.5143192631855023,-0.026059644383198965,-0.01093382754025679,0.009940780490095141
"[0.005000000000000022, 0.012000000000000028, 0.17]",10099,20001598,0.015397287204137133,0.24763176148489663,-1.2674745225933002,-1.4520640565265635,-0.01185896502956646,3.4113473109997905e-05
"[0.005000000000000022, 0.012000000000000028, 0.17]",10099,24001598,0.02314573464480063,0.26107289152073143,-1.531731325738015,-0.02522221470674002,-0.012143267547357395,0.00702090510359378
"[0.005000000000000022, 0.012000000000000028, 0.17]",10099,28001598,0.010434137697774237,0.24314341054612854,-1.415704479312435,-1.4511787424143407,-0.012991164615247797,-0.0024368919591558763
"[0.005000000000000022, 0.012000000000000028, 0.17]",10099,32001598,0.037670313241969455,0.27611575650083076,0.14973925209324435,-0.028766765551620915,-0.009701376096077408,0.015487705588135683
"[0.005000000000000022, 0.012000000000000028, 0.17]",10099,36001598,0.03261604284098518,0.27133653109215494,0.03251704328055993,-0.027997131526412034,-0.010795982555399819,0.012866044293904436
"[0.005000000000000022, 0.012000000000000028, 0.17]",10099,40001598,0.043013140273369554,0.2814887648646316,0.3331165834780734,-0.029398725289204813,-0.008717572478122382,0.018402749039117205
"[0.005000000000000022, 0.012000000000000028, 0.17]",10099,44001598,0.015750955033984382,0.24842898003474723,0.3815092043227075,-1.4535133763263743,-0.012161003294797412,0.0006066280870142826
"[0.005000000000000022, 0.012000000000000028, 0.17]",10099,48001598,0.03674147852403015,0.27532278444911285,0.3262210188607746,-0.02851064681874546,-0.009990247825750309,0.01498332942008912
"[0.005000000000000022, 0.012000000000000028, 0.17]",10099,52001598,0.03205583440038129,0.27087356773093774,-0.999917502012277,-0.02640286347770715,-0.010957892866653357,0.012489236458308683
"[0.005000000000000022, 0.012000000000000028, 0.17]",10099,56001598,0.04237193329727762,0.2813270383948847,1.7117333607055656,-0.03063890280887413,-0.00887145950782628,0.01832003572174025
"[0.005000000000000022, 0.012000000000000028, 0.17]",10099,60001598,0.02686288087452876,0.2601904244979174,1.8044840336427974,-1.4561636157106916,-0.009926431292581916,0.007048136256091922
"[0.005000000000000022, 0.012000000000000028, 0.17]",10099,64001598,0.014418287566026033,0.24753974509852306,-1.0368817598598845,-1.4513061014496713,-0.012252191799314138,-9.265218024526178e-05
"[0.005000000000000022, 0.012000000000000028, 0.17]",10099,68001598,0.004033837999777523,0.23751905824803998,-1.2385147228059168,-1.4498543607353984,-0.014420921824451205,-0.0055414088627187
"[0.005000000000000022, 0.012000000000000028, 0.17]",10099,72001598,0.03528044958242216,0.2744452739823178,0.15276226904670054,-0.02765189040480598,-0.01016378874119822,0.014388933778790289
"[0.005000000000000022, 0.012000000000000028, 0.17]",10099,76001598,0.010323654691311024,0.243938841245118,-1.112797565344394,-1.4505699125401028,-0.013320426802575197,-0.001984418994692219
"[0.005000000000000022, 0.012000000000000028, 0.17]",10099,80001598,0.029090222708039182,0.268145958242032,-1.155129720611587,-0.025227969680537254,-0.011402512890581473,0.010872544036448661
"[0.005000000000000022, 0.012000000000000028, 0.17]",10099,84001598,0.034788247763857694,0.27407083828061296,0.19731166877808093,-0.027388852172651135,-0.010346270258612456,0.014169230553006076
"[0.005000000000000022, 0.012000000000000028, 0.17]",10099,88001598,0.031200531832641876,0.27087841626056,-1.1974735632523412,-0.025356330548663958,-0.011246413576899927,0.012388175240906088
"[0.005000000000000022, 0.012000000000000028, 0.17]",10099,92001598,0.036187747290338135,0.2757896525943586,0.29511213416883564,-0.027556150185022388,-0.010281126458485002,0.015162620436050489
"[0.005000000000000022, 0.012000000000000028, 0.17]",10099,96001598,0.04770595498028718,0.2874380718748686,1.7929635863042215,-0.030550423273911387,-0.008093738984706916,0.021599933908022978
"[0.005000000000000022, 0.012000000000000028, 0.17]",10099,100001598,0.035604389120589774,0.27543157580467437,0.10401922357858595,-0.027094257370149644,-0.010420443671574964,0.01486337427975816
"[0.005000000000000022, 0.012000000000000028, 0.17]",10099,104001598,0.03469022977442909,0.27449743364888946,0.003147102140665936,-0.026746215586351485,-0.010562686229555335,0.014302541989789613
"[0.005000000000000022, 0.012000000000000028, 0.17]",10099,108001598,0.04777128180363388,0.2879015940430545,1.6014602625320151,-0.030081164905931018,-0.008210513864208624,0.02179508718100323
"[0.005000000000000022, 0.012000000000000028, 0.17]",10099,112001598,0.03534223492719751,0.27521984717599324,-1.1698592789197413,-0.025290193247785586,-0.010561029844654207,0.014661323957648797
"[0.005000000000000022, 0.012000000000000028, 0.17]",10099,116001598,0.03406322097099779,0.2739210600136097,0.07508801883795968,-0.026462821952685678,-0.010776645791163275,0.013981885540941194
"[0.005000000000000022, 0.012000000000000028, 0.17]",10099,120001598,0.029722441137695066,0.26989335794706726,-1.2902473601970108,-0.02434553323605612,-0.011763056869364269,0.011726255129546281
"[0.005000000000000022, 0.012000000000000028, 0.17]",10099,124001598,0.03632415761383245,0.27652175724275097,-1.0144082190097912,-0.025367042421644864,-0.010596354394232621,0.015409957648333625
"[0.005000000000000022, 0.012000000000000028, 0.17]",10099,128001598,0.028357882917257216,0.2685312306141512,-1.3234610539800435,-0.02393867907312558,-0.0120021024141716,0.010891789818407147
"[0.005000000000000022, 0.012000000000000028, 0.17]",10099,132001598,0.029243736675028442,0.26962912040757736,-1.3005809379144715,-0.024014347355036686,-0.011950114126424605,0.011521172323298065
"[0.005000000000000022, 0.012000000000000028, 0.17]",10099,136001598,0.008331336008851664,0.24294582373987517,-1.1670513558226965,-1.448951393639107,-0.014206261438359458,-0.0027105883224150806
"[0.005000000000000022, 0.012000000000000028, 0.17]",10099,140001598,0.024124899166755476,0.2646487786148093,-1.207820502345701,-0.023388097302803723,-0.013107054509403415,0.008867312018177628
"[0.005000000000000022, 0.012000000000000028, 0.17]",10099,144001598,0.03344419174787189,0.2736634062347534,-1.0990497240137813,-0.024420888151127862,-0.011133427108475036,0.01367280657160505
"[0.005000000000000022, 0.012000000000000028, 0.17]",10099,148001598,0.029255584750771557,0.26973788444069946,-1.039838024220824,-0.0239949195328214,-0.012135450531315817,0.011615001217416307
"[0.005000000000000022, 0.012000000000000028, 0.17]",10099,152001598,0.0348708582273316,0.2755869657261911,0.2855156715719076,-0.026118284256225477,-0.011084896186923154,0.014851024947753241
"[0.005000000000000022, 0.012000000000000028, 0.17]",10099,156001598,0.04582963085278974,0.28653347175656485,1.7740921297787402,-0.029013714091720516,-0.008959214254696146,0.020891154484367486
"[0.005000000000000022, 0.012000000000000028, 0.17]",10099,160001598,0.03134912647224253,0.2725415364663082,0.3045562128383459,-0.02567133475339614,-0.01204872268367324,0.013289642059644224
"[0.005000000000000022, 0.012000000000000028, 0.17]",10099,164001598,0.03653834994549432,0.27766715556600197,0.3854157364020665,-0.02626354300497566,-0.01102235536977253,0.016055391310957234
"[0.005000000000000022, 0.012000000000000028, 0.17]",10099,168001598,0.014689100946786438,0.2500109266861479,0.41325084239131726,-1.450957525840634,-0.013368667042327531,0.001240031280305448
"[0.005000000000000022, 0.012000000000000028, 0.17]",10099,172001598,0.03494538402873182,0.2759917415334474,0.3493742422128143,-0.02583503372314125,-0.011274450122806923,0.01506507074276836
"[0.005000000000000022, 0.012000000000000028, 0.17]",10099,176001598,0.030304456497281418,0.27147525986206134,-0.9847156989898451,-0.02371222296641634,-0.012291605031147679,0.012560055771577525
"[0.005000000000000022, 0.012000000000000028, 0.17]",10099,180001598,0.014088256520601639,0.24972788406582858,0.20600587704229412,-1.4504128371889173,-0.01353931419946755,0.0009798178679157055
"[0.005000000000000022, 0.012000000000000028, 0.17]",10099,184001598,0.028917611366090168,0.2701670286358411,-1.2017432018625946,-0.0230961300292587,-0.012514968286280292,0.011738808086689145
"[0.005000000000000022, 0.012000000000000028, 0.17]",10099,188001598,0.02364352720464402,0.2649111297216731,-1.1334844243837203,-0.02250236380955023,-0.013640738857912421,0.008945146209806437
"[0.005000000000000022, 0.012000000000000028, 0.17]",10099,192001598,0.006135552125131505,0.2414730698386407,-1.1944706361516815,-1.4475317221899278,-0.015011113865532832,-0.003673821684251663
"[0.005000000000000022, 0.012000000000000028, 0.17]",10099,196001598,0.03373545663151439,0.27508368810469896,0.18545951618710532,-0.024998698934246805,-0.011644233061443854,0.014462197786789019
"[0.005000000000000022, 0.012000000000000028, 0.17]",10099,200001598,0.02868384778054822,0.2702072924122447,-1.217855867639468,-0.02272842314451068,-0.012703902656519384,0.01172471764464296
"[0.005000000000000022, 0.012000000000000028, 0.17]",10099,204001598,0.030289840903680698,0.27217514703565726,0.15557313897290115,-0.02449509177621187,-0.012601213500545383,0.012960545489135764
"[0.005000000000000022, 0.012000000000000028, 0.17]",10099,208001598,0.04020931516969006,0.2819178777949709,0.3008562241051642,-0.025663651075596483,-0.010561613251012625,0.018183770458355134
"[0.005000000000000022, 0.012000000000000028, 0.17]",10099,212001598,0.04618958150105773,0.2880023576809858,1.7972309183981743,-0.028025928512958487,-0.009485214523009988,0.021613164712248875
"[0.005000000000000022, 0.012000000000000028, 0.17]",10099,216001598,0.0343618768536158,0.27629105409904575,0.21984145054895876,-0.024739504519525612,-0.01178349629322234,0.01509293799105807
"[0.005000000000000022, 0.012000000000000028, 0.17]",10099,220001598,0.03552511738353403,0.277753391510867,0.2173375511671729,-0.02483688992052316,-0.011695343830716354,0.015913747661714953
"[0.005000000000000022, 0.012000000000000028, 0.17]",10099,224001598,0.005836017075905697,0.24179936706918959,-1.2129364012667914,-1.446812661861998,-0.015379073451137149,-0.003562555672386669
"[0.005000000000000022, 0.012000000000000028, 0.17]",10099,228001598,0.03321588151426069,0.27525923334178337,0.17200709614538567,-0.024263266667930772,-0.012001187561432036,0.014457531407660054
"[0.005000000000000022, 0.012000000000000028, 0.17]",10099,232001598,0.039814350308023494,0.28206324250255577,0.3122007797256465,-0.02514136432370012,-0.010778397737850831,0.018184128458163445
"[0.005000000000000022, 0.012000000000000028, 0.17]",10099,236001598,0.028013404864994595,0.27023360135559216,-1.134211656888386,-0.021998476638847464,-0.01304570588117876,0.011655797447097743
"[0.005000000000000022, 0.012000000000000028, 0.17]",10099,240001598,0.04531745316885416,0.2878350798970253,1.762512091545215,-0.027314491564714383,-0.009692400068027796,0.021385233898854383
"[0.005000000000000022, 0.012000000000000028, 0.17]",10099,244001598,0.028339850173531522,0.2710941947772394,0.058324324137050354,-0.023301879661391273,-0.013036922966118969,0.0121576161511536
"[0.005000000000000022, 0.012000000000000028, 0.17]",10099,248001598,0.033994108300744896,0.27688818983490115,0.09832992774934368,-0.02391594278694492,-0.01195877423627767,0.015278227002178221
"[0.005000000000000022, 0.012000000000000028, 0.17]",10099,252001598,0.040048064177699016,0.28305391983943373,1.5251342456991814,-0.026196107392287116,-0.010865702180722414,0.018748617436178117
"[0.005000000000000022, 0.012000000000000028, 0.17]",10099,256001598,0.03796199473214984,0.2807491813077654,0.05405460945057072,-0.024068458244234564,-0.01111822414146768,0.017280457119723702
"[0.005000000000000022, 0.012000000000000028, 0.17]",10099,260001598,0.033554739893810914,0.2766039491232082,-0.01648664755613538,-0.023428881596699203,-0.012148808560110969,0.015087344974267808
"[0.005000000000000022, 0.012000000000000028, 0.17]",10099,264001598,0.03241988109027405,0.2754011826238454,-0.07587145358793634,-0.02308617703169727,-0.012323718835087455,0.01437834444635211
"[0.005000000000000022, 0.012000000000000028, 0.17]",10099,268001598,0.02912206742943163,0.27241844118304037,-1.2636332876515048,-0.021317434233559363,-0.013218046463523703,0.012787990021678408
"[0.005000000000000022, 0.012000000000000028, 0.17]",10099,272001598,0.010128792654054974,0.24708509346964114,-1.1433775431296986,-1.4463056153516767,-0.014778286608535585,-0.0008456253441534722
"[0.005000000000000022, 0.012000000000000028, 0.17]",10099,276001598,0.02490587614417067,0.26773344694977474,-1.3024085576463698,-0.02045676176520067,-0.01378304672855396,0.010037441001669159
"[0.005000000000000022, 0.012000000000000028, 0.17]",10099,280001598,0.027063719120459462,0.27040367525556874,-1.2867090294226564,-0.020734040933649278,-0.013586208184414333,0.011527461153804763
"[0.005000000000000022, 0.012000000000000028, 0.17]",10099,285001598,0.017853235134132894,0.2554860466447728,0.3800459746926741,-1.4488134833238016,-0.013589797819447053,0.003836265119728996
"[0.005000000000000022, 0.012000000000000028, 0.17]",10099,288001598,-0.0036129341711461094,0.23426061912940455,-1.1288635664022415,-1.444552474430849,-0.017962087794774206,-0.007692509084687965
"[0.005000000000000022, 0.012000000000000028, 0.17]",10099,292001598,0.03745352430876925,0.2807900616451011,0.37095484209111973,-0.02359311582253029,-0.011609310365332415,0.017204018692892453
"[0.005000000000000022, 0.012000000000000028, 0.17]",10099,296001598,0.034551449344720264,0.2783989912504303,0.43005947427116453,-0.023366492368596503,-0.012463313387357289,0.016030129901358978
"[0.005000000000000022, 0.012000000000000028, 0.17]",10099,300001598,0.0404416179172713,0.2845330845634475,1.8683575671950017,-0.025671232978100644,-0.01137330114099766,0.01944703192079096
"[0.005000000000000022, 0.012000000000000028, 0.17]",10099,304001598,0.03437554023921241,0.27836155045128486,0.39166156698887633,-0.023153182050540788,-0.012557346180575635,0.015976720961628638
"[0.005000000000000022, 0.012000000000000028, 0.17]",10099,308001598,0.03297599307187943,0.27685074989121894,0.3174839826770395,-0.02277725410478046,-0.012748743222170511,0.015091582304418594
"[0.005000000000000022, 0.012000000000000028, 0.17]",10099,312001598,0.03300906435673778,0.2769530221798586,0.2688548179133754,-0.02264606412192957,-0.012783915222894182,0.015139550711843391
"[0.005000000000000022, 0.012000000000000028, 0.17]",10099,316001598,0.026908834296064832,0.2708153580910331,-1.1631193812339937,-0.02017486473834143,-0.013971506077323781,0.011697885690609408
"[0.005000000000000022, 0.012000000000000028, 0.17]",10099,320001598,0.026545666154002723,0.27048323425766974,-1.195364634046829,-0.0200018602479064,-0.014052517123800568,0.01149350428236734
"[0.005000000000000022, 0.012000000000000028, 0.17]",10099,324001598,0.044505312721552726,0.2887053910729218,1.8354530364378796,-0.025571203609130844,-0.010671497074491137,0.021604798796896016
"[0.005000000000000022, 0.012000000000000028, 0.17]",10099,328001598,0.03268199150149781,0.2769195435327667,0.24496447516093411,-0.02225746518474378,-0.012984378757015413,0.015069782446633873
"[0.005000000000000022, 0.012000000000000028, 0.17]",10099,332001598,0.026706110099964375,0.2709284706614543,-1.178791839100672,-0.019814770881307453,-0.014161102520749091,0.011701468334047477
"[0.005000000000000022, 0.012000000000000028, 0.17]",10099,336001598,0.03238129136956808,0.27682074023781666,0.19442067929746187,-0.02199946566687863,-0.013099870712903972,0.014958688231304362
"[0.005000000000000022, 0.012000000000000028, 0.17]",10099,340001598,0.01636731124844165,0.25501533406897003,1.5737633199745034,-1.448909899720716,-0.014345877477767555,0.0034690937301377345
"[0.005000000000000022, 0.012000000000000028, 0.17]",10099,344001598,0.028179084682924793,0.2730843293295173,0.04863513752207638,-0.02123581564523669,-0.01414240487287649,0.012952426692966465
"[0.005000000000000022, 0.012000000000000028, 0.17]",10099,348001598,0.04427786549688695,0.2891160399288477,1.6308391712307717,-0.02481669542810755,-0.01095054079458907,0.021678830703708102
"[0.005000000000000022, 0.012000000000000028, 0.17]",10099,352001598,0.026429450914661867,0.271135359100235,-1.2893367084624145,-0.019224451663444192,-0.014410605608200844,0.011721658140796926
"[0.005000000000000022, 0.012000000000000028, 0.17]",10099,356001598,0.03254140448955967,0.27732521176028513,0.2349386017491284,-0.021635296104942636,-0.01331449758879033,0.015207874554742706
"[0.005000000000000022, 0.012000000000000028, 0.17]",10099,360001598,0.02593495351890651,0.27077010585367134,-1.29840339720187,-0.018973670396260467,-0.014555641666309183,0.011470107200221041
"[0.005000000000000022, 0.012000000000000028, 0.17]",10099,364001598,0.032062747539775005,0.2771240651548723,0.11596927058053907,-0.02126536784735855,-0.013450514192004881,0.0150088116217615
"[0.005000000000000022, 0.012000000000000028, 0.17]",10099,368001598,0.0262734055202285,0.2713025642144391,-1.2634073872942189,-0.018890680562655915,-0.014612738927156144,0.01175944161001706
"[0.005000000000000022, 0.012000000000000028, 0.17]",10099,372001598,0.043524772964805,0.2887439656717117,1.6777865470723405,-0.02424399006506539,-0.011313155491212479,0.02138049761455557
"[0.005000000000000022, 0.012000000000000028, 0.17]",10099,376001598,0.0362588370802317,0.2813035273536997,0.15471834307551546,-0.02147754449429043,-0.012634207301866873,0.017162997439710087
"[0.005000000000000022, 0.012000000000000028, 0.17]",10099,380001598,0.03737787884353627,0.282691121038944,0.1883646885086172,-0.02160366199893013,-0.012556425905950658,0.017947410895434834
"[0.005000000000000022, 0.012000000000000028, 0.17]",10099,384001598,0.03207900453722823,0.27750266620961206,0.18464805839986909,-0.020910771378048226,-0.013685564859436283,0.01517571686344972
"[0.005000000000000022, 0.012000000000000028, 0.17]",10099,388001598,0.030559868623227793,0.27595218867459437,0.056093036219937886,-0.02044636499438285,-0.013894510368614277,0.014231281368639173
"[0.005000000000000022, 0.012000000000000028, 0.17]",10099,392001598,0.04363275472233252,0.28935547251651705,1.6362846890238423,-0.023780720544069656,-0.011532016057336225,0.021635789470518724
"[0.005000000000000022, 0.012000000000000028, 0.17]",10099,396001598,0.03326368530186874,0.27913774795283963,0.2399397154140921,-0.020900145613872267,-0.01369447162635401,0.01607119388418174
"[0.005000000000000022, 0.012000000000000028, 0.17]",10099,400001598,0.025733905879340824,0.27131596026376315,-1.182109441886812,-0.01821149213684356,-0.015048726113492006,0.01166691792616796
"[0.005000000000000022, 0.012000000000000028, 0.17]",10099,404001598,0.05491925038606171,0.3008842497634543,4.418257683080316,-0.028071597779243784,-0.00948133372480428,0.028004157400117802
"[0.005000000000000022, 0.012000000000000028, 0.17]",10099,408001598,0.0372057403715203,0.2833445869924933,0.03777661965103718,-0.020811255130081585,-0.012889554294252703,0.01814343299089194
"[0.005000000000000022, 0.012000000000000028, 0.17]",10099,412001598,0.02539533391316895,0.27142934641038785,-1.427239536053147,-0.017609373503666564,-0.015216059150036376,0.01162166286016092
"[0.005000000000000022, 0.012000000000000028, 0.17]",10099,416001598,0.04333317509106743,0.2894868540093771,1.6833633637995469,-0.0232520756566032,-0.011853469105616687,0.021643902060426823
"[0.005000000000000022, 0.012000000000000028, 0.17]",10099,420001598,0.03142284552645391,0.27761866018344605,0.14520256914731888,-0.019973776493965062,-0.014181767935227907,0.015088089324217513
"[0.005000000000000022, 0.012000000000000028, 0.17]",10099,424001598,0.00981191869151865,0.25027281968886683,0.14592791517728543,-1.4446325633341932,-0.016525265437406955,0.0005231549921894674
"[0.005000000000000022, 0.012000000000000028, 0.17]",10099,428001598,0.02395868154985531,0.2700998954441669,-1.371101495325874,-0.017104375246171005,-0.015570725466612978,0.01079878069569458
"[0.005000000000000022, 0.012000000000000028, 0.17]",10099,432001598,0.044440835213534646,0.2911334501887204,1.8458415362226894,-0.023281340530198452,-0.011920510393762962,0.02252073343301307
"[0.005000000000000022, 0.012000000000000028, 0.17]",10099,436001598,0.026966137048277883,0.27367058703664604,0.23859069911341635,-0.01928264817460071,-0.015357338496163775,0.01296937115200869
"[0.005000000000000022, 0.012000000000000028, 0.17]",10099,440001598,0.015977703585078218,0.25688465555746376,1.6120008917006352,-1.4467500819903796,-0.015554035547070244,0.004150058589809852
"[0.005000000000000022, 0.012000000000000028, 0.17]",10099,444001598,0.00829345650710056,0.24887307062245512,-1.176176232612253,-1.4424435240388713,-0.016899631734877796,-0.0004633490310122501
"[0.005000000000000022, 0.012000000000000028, 0.17]",10099,448001598,0.02413586021036651,0.2705750353457592,-1.2006703896960609,-0.01691399311774941,-0.015781130909095886,0.0110406816710749
"[0.005000000000000022, 0.012000000000000028, 0.17]",10099,452001598,0.03610111264326232,0.2827700949527703,1.6806340663718764,-0.021608810984300564,-0.013557396984216208,0.01784051427044664
"[0.005000000000000022, 0.012000000000000028, 0.17]",10099,456001598,0.030925724348456474,0.2779455546172933,0.1429625864139652,-0.019169274865480673,-0.014632198996928025,0.015093485262291803
