insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.012000000000000028, 0.008000000000000024, 0.17]",,13827,120002358,0.02829426874526253,0.08989330016891195,1.5167692856712058,-1.4365756472450764,-0.002402888096639799,-0.008165740393600879
"[0.012000000000000028, 0.008000000000000024, 0.17]",,13827,124002358,0.02072279626074286,0.08196246509645455,0.13337173810441527,-1.433926795027521,-0.0037848375945765955,-0.01254801804505129
"[0.012000000000000028, 0.008000000000000024, 0.17]",,13827,128002358,0.009578683433039414,0.07134372306701664,-0.24476321741067508,-1.4321397900479897,-0.006168310436543756,-0.018310185794750522
"[0.012000000000000028, 0.008000000000000024, 0.17]",,13827,132002358,0.016241111943537723,0.0781131998827771,-0.12936181080196008,-1.4329790892719765,-0.004886398460262731,-0.014626597711638378
"[0.012000000000000028, 0.008000000000000024, 0.17]",,13827,136002358,0.021778984166653914,0.08357062755722566,0.08553596161397437,-1.4337650597173617,-0.0037376986284118896,-0.011676735988145753
"[0.012000000000000028, 0.008000000000000024, 0.17]",,13827,140002358,0.00920108051305657,0.07092776235586662,-1.4244059013260397,-1.4304284973880164,-0.006242652457042919,-0.018594093546885765
"[0.012000000000000028, 0.008000000000000024, 0.17]",,13827,144002358,0.019039455508664982,0.08048200352473778,0.1178354919268898,-1.4331854808766609,-0.004109984851000004,-0.013458004708234883
"[0.012000000000000028, 0.008000000000000024, 0.17]",,13827,148002358,0.014305866048479277,0.07613456047668166,-0.01586433737677595,-1.4324465347018904,-0.005227807581706934,-0.01579586194606547
"[0.012000000000000028, 0.008000000000000024, 0.17]",,13827,152002358,0.015397310537537234,0.07769020394533221,-0.09159945755362742,-1.4324579984570889,-0.0051177120104790585,-0.014970452092700065
"[0.012000000000000028, 0.008000000000000024, 0.17]",,13827,156002358,0.021443620021997845,0.08375801018780571,0.11034027262373769,-1.433313273359202,-0.003908547157388975,-0.011678383561566141
"[0.012000000000000028, 0.008000000000000024, 0.17]",,13827,160002358,0.03497309100523566,0.09768203770140893,3.0557804526780394,-1.4382799565219135,-0.0014274829064206962,-0.003965019531715797
"[0.012000000000000028, 0.008000000000000024, 0.17]",,13827,164002358,0.013911162573807145,0.07622698803495176,-0.1286971833800088,-1.431907500879942,-0.005375548616159076,-0.015837100963826706
"[0.012000000000000028, 0.008000000000000024, 0.17]",,13827,168002358,0.057200588424160814,0.1265550021288,3.026548452575188,-0.013542155461357258,0.0008347292609343082,0.01132789794817221
"[0.012000000000000028, 0.008000000000000024, 0.17]",,13827,172002358,0.01625521484858866,0.07889270664536951,0.09010584167241831,-1.4323419480066206,-0.005279800521350797,-0.014263146860982095
"[0.012000000000000028, 0.008000000000000024, 0.17]",,13827,176002358,0.01397741117792961,0.07634737818786874,-0.034725390857296645,-1.4317419483343719,-0.005607146026793242,-0.01575050411760215
"[0.012000000000000028, 0.008000000000000024, 0.17]",,13827,180002358,0.032401578326042846,0.10162611325816506,-1.3579834966889166,-0.005256185062275515,-0.0042411186332742545,-0.0023653814107020277
"[0.012000000000000028, 0.008000000000000024, 0.17]",,13827,184002358,0.027815531981136177,0.09056433276305675,1.706689885747636,-1.435279412682582,-0.0030528974325390035,-0.007925407882171442
"[0.012000000000000028, 0.008000000000000024, 0.17]",,13827,188002358,0.009369407894846249,0.07222305459566414,-0.006671966571971666,-1.431035201324689,-0.006816285893583185,-0.01792959098484745
"[0.012000000000000028, 0.008000000000000024, 0.17]",,13827,192002358,0.016228092841717168,0.07940781776676431,1.4011619850830783,-1.433420347171451,-0.005532744651234545,-0.0139783681787215
"[0.012000000000000028, 0.008000000000000024, 0.17]",,13827,196002358,0.010937073671610231,0.07434769985640699,-0.08267175277370598,-1.4310318705051546,-0.006681794745948544,-0.016781500479969874
"[0.012000000000000028, 0.008000000000000024, 0.17]",,13827,200002358,0.013804551740427828,0.07678022688231323,-0.14864892845037758,-1.4310637605706258,-0.005815334345533829,-0.015615486114774119
"[0.012000000000000028, 0.008000000000000024, 0.17]",,13827,204002358,0.014863948168843677,0.07821449708210082,-0.17868299680728938,-1.4311091646810234,-0.00571555396848944,-0.01482093178865268
"[0.012000000000000028, 0.008000000000000024, 0.17]",,13827,208002358,0.015216554612928257,0.0785577228010137,-0.08537333147783599,-1.4311625592097887,-0.00571349108719299,-0.014583287808544093
"[0.012000000000000028, 0.008000000000000024, 0.17]",,13827,212002358,0.013578780610176477,0.07679680867275707,-0.14978762434751047,-1.4307326528568447,-0.0059234483515271386,-0.015611838340520962
"[0.012000000000000028, 0.008000000000000024, 0.17]",,13827,216002358,0.0092617950500673,0.07292958147798778,-0.2050116358251799,-1.4301388350503175,-0.007002048269651562,-0.017634920652220776
"[0.012000000000000028, 0.008000000000000024, 0.17]",,13827,220002358,0.015317727984375862,0.07896078164955078,0.009780439543519037,-1.431005483542034,-0.005792143016478235,-0.014376027336098746
"[0.012000000000000028, 0.008000000000000024, 0.17]",,13827,224002358,0.028453783489096107,0.09263694059513305,2.85065918258298,-1.4358056801262864,-0.003266374191584376,-0.006879891303998686
"[0.012000000000000028, 0.008000000000000024, 0.17]",,13827,228002358,0.014626575552683652,0.07856552912234704,-0.1382350108345598,-1.4305546906086946,-0.005914844580209966,-0.01470798994581557
"[0.012000000000000028, 0.008000000000000024, 0.17]",,13827,232002358,0.041661788696346125,0.11210370727121521,1.2425489855726823,-0.008058195113415378,-0.0024637744165931785,0.003104799528929572
"[0.012000000000000028, 0.008000000000000024, 0.17]",,13827,236002358,0.008014639432925796,0.07201386127702492,-1.6029579547721156,-1.4278616870260614,-0.007248998922571248,-0.018343420467804683
"[0.012000000000000028, 0.008000000000000024, 0.17]",,13827,240002358,0.020396666031704758,0.08440904484682754,0.1389999746900159,-1.431249192238948,-0.004797569120458922,-0.011544026818215591
"[0.012000000000000028, 0.008000000000000024, 0.17]",,13827,244002358,0.019394209711188715,0.08340066869511276,0.03622037164195291,-1.4308852237638126,-0.004934451656823269,-0.012173654234975906
"[0.012000000000000028, 0.008000000000000024, 0.17]",,13827,248002358,0.020087853639832398,0.08426491243325529,0.1948711999620194,-1.4310941389091125,-0.0048893167681181016,-0.011660928373489282
"[0.012000000000000028, 0.008000000000000024, 0.17]",,13827,252002358,0.019022986507168438,0.08328354346711819,1.4346055378898939,-1.4322737253191982,-0.005063140171148062,-0.012188193695631483
"[0.012000000000000028, 0.008000000000000024, 0.17]",,13827,256002358,0.018815321733392842,0.08312058484413143,0.0789941690811311,-1.4305953183435494,-0.005076878282778585,-0.01239021608531049
"[0.012000000000000028, 0.008000000000000024, 0.17]",,13827,260002358,0.019563692580515157,0.0840294879950072,0.10992824767339471,-1.4306617571184368,-0.005020504063126152,-0.01187195668626842
"[0.012000000000000028, 0.008000000000000024, 0.17]",,13827,264002358,0.019503994928404655,0.0840015937081997,0.13021300636163247,-1.4305850888902891,-0.005055489132864022,-0.011884919486565504
"[0.012000000000000028, 0.008000000000000024, 0.17]",,13827,268002358,0.03463822216842749,0.10560172850295046,0.001730275543405213,-0.00495957066023936,-0.004039185409171919,-0.0005634965436706607
"[0.012000000000000028, 0.008000000000000024, 0.17]",,13827,272002358,0.014013902186647886,0.07886022371993207,0.025973375966525936,-1.4296659069873172,-0.006287410789761028,-0.014637396176127082
"[0.012000000000000028, 0.008000000000000024, 0.17]",,13827,276002358,0.013068688671488637,0.07772246121336046,-1.3253635169160667,-1.427864097066403,-0.006389838732884456,-0.015369861992049427
"[0.012000000000000028, 0.008000000000000024, 0.17]",,13827,280002358,0.007277401924170368,0.07200154988408336,-1.329802667922916,-1.4270927135413687,-0.007639922791398135,-0.018402336572930028
"[0.012000000000000028, 0.008000000000000024, 0.17]",,13827,284002358,0.0077046659448825605,0.07284634540692458,-0.07202476678158476,-1.428539572971067,-0.007639375530128278,-0.01789902769483709
"[0.012000000000000028, 0.008000000000000024, 0.17]",,13827,288002358,0.009553800132749146,0.07507756860914405,-0.028920532720562164,-1.4287964539920037,-0.00745742875984301,-0.016638192771085525
"[0.012000000000000028, 0.008000000000000024, 0.17]",,13827,292002358,0.0232207333438334,0.08820463383359822,1.4126471428137748,-1.4318084079228606,-0.004274213190263332,-0.009737296764427306
"[0.012000000000000028, 0.008000000000000024, 0.17]",,13827,296002358,0.013680636930426648,0.07914041508355396,-0.06078086349156564,-1.428992244565313,-0.006473680560080464,-0.01457944173292225
"[0.012000000000000028, 0.008000000000000024, 0.17]",,13827,300002358,0.013661610937983126,0.07916358989266392,-0.007941206002833212,-1.4289561040330583,-0.006506403323480514,-0.01455531005851024
"[0.012000000000000028, 0.008000000000000024, 0.17]",,13827,304002358,0.0034886173836848333,0.06946991386421786,-0.12490457611378503,-1.4276069831972797,-0.008809854581928178,-0.019669602962242877
"[0.012000000000000028, 0.008000000000000024, 0.17]",,13827,308002358,0.018339156979559956,0.08409386465520541,1.2230711365911198,-1.4307043828911683,-0.005485554887806332,-0.011968679192597448
"[0.012000000000000028, 0.008000000000000024, 0.17]",,13827,312002358,0.0014665068949554216,0.06743036494072108,-1.7242806018327315,-1.4252488533583476,-0.009045459104469522,-0.020999301979087587
"[0.012000000000000028, 0.008000000000000024, 0.17]",,13827,316002358,0.011729682906558514,0.07760648851467522,-0.3183748376097313,-1.4279131091785615,-0.006813854090200522,-0.015566900129814265
"[0.012000000000000028, 0.008000000000000024, 0.17]",,13827,320002358,0.001410199538147583,0.06754996886211373,-1.7154098605571662,-1.4250372610897648,-0.009112193225462972,-0.02092652323807498
"[0.012000000000000028, 0.008000000000000024, 0.17]",,13827,324002358,0.013028675836033565,0.07920258696449878,-0.18693302554294178,-1.4280595637662568,-0.0067377617268158385,-0.014639564056617621
"[0.012000000000000028, 0.008000000000000024, 0.17]",,13827,328002358,0.012841628745502986,0.07916519310117565,-0.2036981623873686,-1.4279153809973562,-0.006786802443642159,-0.014694342212736494
"[0.012000000000000028, 0.008000000000000024, 0.17]",,13827,332002358,0.012620086588578716,0.0787275193866197,-1.3629499825589733,-1.4264339443174199,-0.006826363251413392,-0.014982043950169804
"[0.012000000000000028, 0.008000000000000024, 0.17]",,13827,336002358,0.022835619193797396,0.08903842574998855,1.3453782057126276,-1.4306174695003457,-0.004628527741578958,-0.009451269925325467
"[0.012000000000000028, 0.008000000000000024, 0.17]",,13827,340002358,0.006650287956373402,0.07312891293670454,-1.504789670436388,-1.4253852341796074,-0.008118605516740374,-0.018039266762798406
"[0.012000000000000028, 0.008000000000000024, 0.17]",,13827,344002358,0.03912039252954069,0.1118712645049591,0.19434435247497817,-0.0039054537303407078,-0.0034927107486422138,0.002500751778092364
"[0.012000000000000028, 0.008000000000000024, 0.17]",,13827,348002358,0.004066053638904721,0.0704517932632367,-0.22276643113469774,-1.4262773673335922,-0.008497094521230153,-0.019526848285803505
"[0.012000000000000028, 0.008000000000000024, 0.17]",,13827,352002358,0.012862346666800584,0.07984397894993123,-0.11468967157977872,-1.42747562291308,-0.006961648297802325,-0.01442447533073088
"[0.012000000000000028, 0.008000000000000024, 0.17]",,13827,356002358,0.020111593750049117,0.08746506625785067,1.3692525659247607,-1.4300096868986345,-0.005637073380690749,-0.010214038308896056
"[0.012000000000000028, 0.008000000000000024, 0.17]",,13827,360002358,0.006676516297787427,0.07353313819029239,-1.376733702010391,-1.4250714137926843,-0.008261803418156521,-0.017815435438723354
"[0.012000000000000028, 0.008000000000000024, 0.17]",,13827,364002358,0.012523002716190224,0.07944739186218364,0.1489088304395807,-1.4274372041012473,-0.00710131832688865,-0.01456985184464843
"[0.012000000000000028, 0.008000000000000024, 0.17]",,13827,368002358,0.012338512911717447,0.079409625048946,0.12968832716105538,-1.427312625326171,-0.007144385179532087,-0.014632470277951587
"[0.012000000000000028, 0.008000000000000024, 0.17]",,13827,372002358,0.0064127405486292255,0.07337974433005812,-1.1697964085000194,-1.4250247567479168,-0.008381714284049435,-0.01790445701156046
"[0.012000000000000028, 0.008000000000000024, 0.17]",,13827,376002358,0.036727505853317355,0.10983812084542777,0.15352454158882978,-0.0027951243593158648,-0.0039723814679757385,0.0012081642791295644
"[0.012000000000000028, 0.008000000000000024, 0.17]",,13827,380002358,0.0002976451684751358,0.06762392685133634,-1.4011266573060048,-1.4238834474479611,-0.009673254313291357,-0.021056887180567502
"[0.012000000000000028, 0.008000000000000024, 0.17]",,13827,384002358,0.014276835786277087,0.08217845863407014,1.5192458928394998,-1.4289259996684314,-0.007050296252646637,-0.013052292822315653
"[0.012000000000000028, 0.008000000000000024, 0.17]",,13827,388002358,0.02873893281830764,0.10287552436154535,-1.370202405027669,-1.7999863926421167e-05,-0.006030477707944293,-0.0024661427891796706
"[0.012000000000000028, 0.008000000000000024, 0.17]",,13827,392002358,0.004861589312535608,0.0721377323974508,-1.3660782691534585,-1.424143995180301,-0.008665795372327034,-0.018701641657366014
"[0.012000000000000028, 0.008000000000000024, 0.17]",,13827,396002358,0.007801746336832227,0.0757168984595431,0.14295107694272957,-1.4262837894457099,-0.008392678952803934,-0.01657314432491619
"[0.012000000000000028, 0.008000000000000024, 0.17]",,13827,400002358,0.010825651653870172,0.07837217287806375,0.11260108292513138,-1.4264063186013871,-0.0075083636085817584,-0.015315328224190572
"[0.012000000000000028, 0.008000000000000024, 0.17]",,13827,404002358,0.011938174322373707,0.07979806224894403,0.10593237595208294,-1.4265014912811285,-0.007404091394639822,-0.014536442631429197
"[0.012000000000000028, 0.008000000000000024, 0.17]",,13827,408002358,0.01756738991863238,0.08549107375436016,0.24016277283094212,-1.427239063163369,-0.00622652010059177,-0.011527696906721868
"[0.012000000000000028, 0.008000000000000024, 0.17]",,13827,412002358,0.011730240284819726,0.07971846231699509,0.19019272684757027,-1.4264095399505097,-0.007479423734267243,-0.014590994903865784
"[0.012000000000000028, 0.008000000000000024, 0.17]",,13827,416002358,0.005455923498356441,0.07337040858864796,-1.2430885601399524,-1.4239128963577725,-0.008747702513234978,-0.018076233212882792
"[0.012000000000000028, 0.008000000000000024, 0.17]",,13827,420002358,0.010067802468715414,0.07773956788783565,-1.054314426942959,-1.4245039452155728,-0.007706162595013444,-0.0157876886286141
"[0.012000000000000028, 0.008000000000000024, 0.17]",,13827,424002358,-0.010228545351840312,0.0582969466851484,-1.3917857469368435,-1.4218210652498648,-0.012261158117526705,-0.02600429641298807
"[0.012000000000000028, 0.008000000000000024, 0.17]",,13827,428002358,0.011297223295546388,0.07973376350101269,0.02427128936695766,-1.4258523311611282,-0.007609343528831802,-0.014703465694184376
"[0.012000000000000028, 0.008000000000000024, 0.17]",,13827,432002358,0.01021014101488521,0.07859302348306585,-0.07761657656283916,-1.4254687970290314,-0.007751321633113095,-0.015361703203842059
"[0.012000000000000028, 0.008000000000000024, 0.17]",,13827,436002358,0.017335111224440702,0.09260764232562657,-1.4455146429075576,0.002375642286652574,-0.008736076136732107,-0.007966364531288544
"[0.012000000000000028, 0.008000000000000024, 0.17]",,13827,440002358,0.005939383647874108,0.07468247871171307,-0.035379144886135805,-1.4248965398758187,-0.008855145574284462,-0.017330446800057436
"[0.012000000000000028, 0.008000000000000024, 0.17]",,13827,444002358,0.0055388710681974485,0.07410304338540641,-1.2786137304300809,-1.4233055068397154,-0.008902540814418769,-0.017716505789707265
"[0.012000000000000028, 0.008000000000000024, 0.17]",,13827,448002358,0.01098013474339643,0.07968116996391217,0.10033323677354389,-1.4254505446416226,-0.007776635131294007,-0.014724079689893671
"[0.012000000000000028, 0.008000000000000024, 0.17]",,13827,452002358,0.009812711353867853,0.07856082029877776,-0.02770585838799633,-1.4250378686163363,-0.007925409934335326,-0.015418679339814778
"[0.012000000000000028, 0.008000000000000024, 0.17]",,13827,456002358,0.01129398374900975,0.0803878798849027,0.013941757335111049,-1.4252387700991604,-0.007783201879761892,-0.014393831250424483
"[0.012000000000000028, 0.008000000000000024, 0.17]",,13827,460002358,0.0006314171178636308,0.06988857187230124,-1.3716895865231677,-1.4223295512971024,-0.010118462957170227,-0.019976262779700438
"[0.012000000000000028, 0.008000000000000024, 0.17]",,13827,464002358,0.0005402201630482772,0.06978587800099056,-1.2612251953256965,-1.4223589453150054,-0.010161741644565181,-0.0200169499904502
"[0.012000000000000028, 0.008000000000000024, 0.17]",,13827,468002358,0.010645335745373075,0.07982652706382254,0.11114650475452947,-1.4250001899781217,-0.007940890941754208,-0.014734107528007329
"[0.012000000000000028, 0.008000000000000024, 0.17]",,13827,472002358,0.031779127317086264,0.10735686292474789,-1.2698299257940917,0.0013327041675355589,-0.005633156974921949,-0.0004285540195685389
"[0.012000000000000028, 0.008000000000000024, 0.17]",,13827,476002358,0.005634936246323552,0.07514089313511896,0.09473749123774411,-1.4242549648874634,-0.009123285941648573,-0.017172647591479878
"[0.012000000000000028, 0.008000000000000024, 0.17]",,13827,480002358,0.018489907726866595,0.08839241755688931,1.619191360443125,-1.4275217388084354,-0.0065907505705815606,-0.01004751887536015
"[0.012000000000000028, 0.008000000000000024, 0.17]",,13827,484002358,0.022666865670984748,0.09239326591048602,1.6127723633804294,-1.4278589299433226,-0.005574834024988595,-0.008026839966697619
"[0.012000000000000028, 0.008000000000000024, 0.17]",,13827,488002358,0.006386490968803782,0.07636578067650568,0.05763151632667274,-1.4240968604375963,-0.009104534830195465,-0.016534934256597633
"[0.012000000000000028, 0.008000000000000024, 0.17]",,13827,492002358,0.006046260698060801,0.07618043832610688,-0.05672375786680561,-1.4238305238067868,-0.00915866726596426,-0.01668529597018628
"[0.012000000000000028, 0.008000000000000024, 0.17]",,13827,496002358,0.005899448100443627,0.07586690269548768,-1.2799907109139141,-1.422296837229601,-0.009178549031472416,-0.01690305211864901
"[0.012000000000000028, 0.008000000000000024, 0.17]",,13827,500002358,0.01024087008719049,0.08008152568410054,0.09946159958239775,-1.4242566666419554,-0.008181611707880565,-0.01466263734190712
"[0.012000000000000028, 0.008000000000000024, 0.17]",,13827,504002358,0.016734455765009426,0.08696080648051563,1.4973045906902342,-1.4265979065969545,-0.006932429829642706,-0.010944798441150094
"[0.012000000000000028, 0.008000000000000024, 0.17]",,13827,508002358,0.004683076694310617,0.07504471465787965,-0.14431331974809325,-1.4231715552965087,-0.009409432740668855,-0.017395307890667733
"[0.012000000000000028, 0.008000000000000024, 0.17]",,13827,512002358,0.0042969921996988125,0.07451895633950123,-1.463033883060909,-1.4214856878024924,-0.00945278855132714,-0.0177632266436156
"[0.012000000000000028, 0.008000000000000024, 0.17]",,13827,516002358,0.010472912243413346,0.0807566766130261,0.09244863169542583,-1.4239352771827947,-0.00825816722482986,-0.014329951335436297
"[0.012000000000000028, 0.008000000000000024, 0.17]",,13827,520002358,0.004006011637785356,0.07422477013641071,-1.3071226206733897,-1.4214414667564017,-0.009550869126130124,-0.017908082536733205
"[0.012000000000000028, 0.008000000000000024, 0.17]",,13827,524002358,0.009869678600397447,0.08032599115143135,0.08171075673415729,-1.4236698490184412,-0.008376083058354578,-0.014631403822095462
"[0.012000000000000028, 0.008000000000000024, 0.17]",,13827,528002358,-0.006505117612534916,0.06440685601992868,-1.578821259314374,-1.4197783228299494,-0.011905279756723619,-0.02312451651054248
"[0.012000000000000028, 0.008000000000000024, 0.17]",,13827,532002358,0.010292562062882982,0.08104853475747475,0.015308775499956795,-1.423484703512133,-0.00837608216293062,-0.01426532092175023
"[0.012000000000000028, 0.008000000000000024, 0.17]",,13827,536002358,0.009755643187714602,0.08061243947384433,-0.07082097116936126,-1.4232136842379217,-0.008456523058609111,-0.014548402587399228
"[0.012000000000000028, 0.008000000000000024, 0.17]",,13827,540002358,0.008653152232816042,0.07946116356676036,-0.13989980161200322,-1.4228607705018845,-0.008605394663743882,-0.015214445173876878
"[0.012000000000000028, 0.008000000000000024, 0.17]",,13827,544002358,0.008482972504501862,0.07906989526304997,-1.3334513434620412,-1.4213483230268242,-0.008634196629197621,-0.015466509789014482
"[0.012000000000000028, 0.008000000000000024, 0.17]",,13827,548002358,0.003294122008372591,0.07410104618951152,-1.3348459151271896,-1.4206759467746162,-0.009815273068468633,-0.018061140812171056
"[0.012000000000000028, 0.008000000000000024, 0.17]",,13827,552002358,-0.002189893500913087,0.06880659809623246,-1.3619654408291417,-1.4199276778616654,-0.01102847019200981,-0.020848905952823044
"[0.012000000000000028, 0.008000000000000024, 0.17]",,13827,556002358,0.010798529279141544,0.08222805734142291,0.17079000554631563,-1.4232322690864352,-0.0084820836239472,-0.013657730241477234
"[0.012000000000000028, 0.008000000000000024, 0.17]",,13827,560002358,0.02157003016299719,0.09295388118804837,1.6827574226317807,-1.4261432759216508,-0.006192803289304161,-0.007962046578421422
"[0.012000000000000028, 0.008000000000000024, 0.17]",,13827,564002358,0.017139788448006565,0.08890344620453661,1.642152605044437,-1.425555109699531,-0.0072817028901186465,-0.010052300995607194
"[0.012000000000000028, 0.008000000000000024, 0.17]",,13827,568002358,0.021424727112654363,0.0930208348683017,1.6279216635503317,-1.4259024211242828,-0.0062538352288357135,-0.007976424381608338
"[0.012000000000000028, 0.008000000000000024, 0.17]",,13827,572002358,-0.002541314241728987,0.06902114697526329,-1.45789294057721,-1.419370735008227,-0.011181742047019272,-0.02084695406488446
"[0.012000000000000028, 0.008000000000000024, 0.17]",,13827,577002358,0.044170434347234944,0.12257087410477752,1.646895878799814,-0.00136953598259823,-0.0038119526704434303,0.007525413360642774
"[0.012000000000000028, 0.008000000000000024, 0.17]",,13827,580002358,0.01480811091527362,0.08640753041296989,0.2312005254088092,-1.4232109257394299,-0.0076118530833759745,-0.011569697143626628
"[0.012000000000000028, 0.008000000000000024, 0.17]",,13827,584002358,0.012484667000474847,0.08375190948063072,0.18490650150411625,-1.4226965408216854,-0.007902822567348311,-0.013076150798868758
"[0.012000000000000028, 0.008000000000000024, 0.17]",,13827,588002358,0.013592686536629706,0.08515004322022612,0.16717666192571556,-1.422777763997196,-0.007799100123159208,-0.012317371375259067
"[0.012000000000000028, 0.008000000000000024, 0.17]",,13827,592002358,0.0040692856488012685,0.07606790203719704,-1.244818465422675,-1.4200278631827907,-0.009997302371981487,-0.017097538261333284
"[0.012000000000000028, 0.008000000000000024, 0.17]",,13827,596002358,0.020763750675377335,0.09286821822849589,1.6611874727182752,-1.4252696486081928,-0.006498650651751037,-0.008126060363139065
"[0.012000000000000028, 0.008000000000000024, 0.17]",,13827,600002358,0.015258046735853958,0.0876011364307967,1.5024276940717627,-1.424364322930161,-0.007705876274300971,-0.010920825766227438
"[0.012000000000000028, 0.008000000000000024, 0.17]",,13827,604002358,0.015376698359975571,0.08782574953065314,1.397693068985344,-1.424169662294271,-0.007714464735973703,-0.010824125457104594
"[0.012000000000000028, 0.008000000000000024, 0.17]",,13827,608002358,0.013780093091642853,0.08592290971841976,0.0551086173004407,-1.4222637040049393,-0.007892804212007665,-0.011969440341175364
"[0.012000000000000028, 0.008000000000000024, 0.17]",,13827,612002358,0.009002599771824271,0.08144172548854733,0.06899663081283336,-1.4216722770763088,-0.009025143576279815,-0.014269210806351684
"[0.012000000000000028, 0.008000000000000024, 0.17]",,13827,616002358,0.0030099210154147515,0.07530461737284888,-1.2093889877121669,-1.4193823371356376,-0.010273849456116535,-0.01756220183035545
"[0.012000000000000028, 0.008000000000000024, 0.17]",,13827,620002358,0.008762372959629838,0.08120749674758798,0.25893694940838685,-1.4216938492325228,-0.009115705725826873,-0.014388421036583554
"[0.012000000000000028, 0.008000000000000024, 0.17]",,13827,624002358,0.00432066857559904,0.07722964505560981,0.1890943254106432,-1.4210806418620974,-0.010201040392767702,-0.016459588290454075
"[0.012000000000000028, 0.008000000000000024, 0.17]",,13827,628002358,0.014366769278918667,0.08705590898895466,0.2943227069623653,-1.422257900733295,-0.007957284023574873,-0.011387070162668267
"[0.012000000000000028, 0.008000000000000024, 0.17]",,13827,632002358,0.009954083165663707,0.08294788791752872,0.3515423805815523,-1.4217866837661997,-0.009047646736458415,-0.013465952263941428
"[0.012000000000000028, 0.008000000000000024, 0.17]",,13827,636002358,0.0008488136680371294,0.07329917192515545,-1.262680644253912,-1.4186108083736297,-0.010634543888180303,-0.018808165715004266
"[0.012000000000000028, 0.008000000000000024, 0.17]",,13827,640002358,0.014010004244084495,0.08688325474295233,0.24965020951431782,-1.4219248628162222,-0.008063238697535446,-0.011523763648520674
"[0.012000000000000028, 0.008000000000000024, 0.17]",,13827,644002358,0.008467266372927607,0.08149812199933848,0.19663989377472646,-1.4211359743472143,-0.009277589058044988,-0.014331947662394262
"[0.012000000000000028, 0.008000000000000024, 0.17]",,13827,648002358,0.00983641622984105,0.08313031024340134,0.2868929639907023,-1.421385276080627,-0.00914701570521359,-0.013399099856748142
"[0.012000000000000028, 0.008000000000000024, 0.17]",,13827,652002358,0.01262741152656438,0.0854922972600356,0.23347773875993028,-1.421449446383744,-0.00828824674418338,-0.012316804143958748
"[0.012000000000000028, 0.008000000000000024, 0.17]",,13827,656002358,0.006923438700795204,0.07999656116791876,0.06044825645997065,-1.4204967301659839,-0.00951550314678018,-0.015229468901592658
"[0.012000000000000028, 0.008000000000000024, 0.17]",,13827,660002358,0.007334405091634577,0.08052475270211268,0.059379549425809586,-1.420474199012205,-0.009493736845414213,-0.014932426301809354
"[0.012000000000000028, 0.008000000000000024, 0.17]",,13827,664002358,0.013156883666848307,0.08664135064252321,1.3455644756326706,-1.4225791324265724,-0.008315026076664234,-0.011677073449558928
"[0.012000000000000028, 0.008000000000000024, 0.17]",,13827,668002358,0.0025742012439006756,0.0764638649047118,-0.24368785300911355,-1.4194370403578735,-0.010624439125209273,-0.01709803029183138
"[0.012000000000000028, 0.008000000000000024, 0.17]",,13827,672002358,-0.0013549973412122496,0.07284529280090446,-0.16679066560935496,-1.419032847584592,-0.01166947781821226,-0.018868245064431577
"[0.012000000000000028, 0.008000000000000024, 0.17]",,13827,676002358,0.018179658510771413,0.09839244438828665,-1.4860277368324972,0.007490770357286208,-0.009544859818566565,-0.005725901060300548
"[0.012000000000000028, 0.008000000000000024, 0.17]",,13827,680002358,0.00836206265210604,0.08224050794104087,0.07459646246898188,-1.4202025376610499,-0.009509507032927189,-0.014016614704774472
"[0.012000000000000028, 0.008000000000000024, 0.17]",,13827,684002358,0.007606070204004001,0.08160428185207813,-0.03179932936454577,-1.4198811610977207,-0.009614967893687432,-0.014443991773193748
"[0.012000000000000028, 0.008000000000000024, 0.17]",,13827,688002358,0.0076166070120468055,0.08183112063314191,-0.10157788139441948,-1.4197175402097166,-0.009634841211148437,-0.014364511730453583
"[0.012000000000000028, 0.008000000000000024, 0.17]",,13827,692002358,0.0017197796244480812,0.075857700840535,-1.4342456708321727,-1.4173670657294442,-0.010871713371048086,-0.017567047581472706
"[0.012000000000000028, 0.008000000000000024, 0.17]",,13827,696002358,0.007857082773044588,0.08207218780146519,0.11150131169626576,-1.4198092481854543,-0.009680838378675505,-0.01417993013293034
"[0.012000000000000028, 0.008000000000000024, 0.17]",,13827,700002358,0.03497619541181329,0.11566487139919346,0.24356682410600428,0.004028004303764654,-0.0061525745292132505,0.0033067710990897087
"[0.012000000000000028, 0.008000000000000024, 0.17]",,13827,704002358,0.01817032031354965,0.09242685407460094,1.6161549738272605,-1.4225712537105755,-0.007467782289204639,-0.008756686095437338
"[0.012000000000000028, 0.008000000000000024, 0.17]",,13827,708002358,0.01353983669105624,0.08798980333694395,0.324743097954201,-1.4204975464951877,-0.008553115427567537,-0.011107955553444432
"[0.012000000000000028, 0.008000000000000024, 0.17]",,13827,712002358,0.019016554971524213,0.0936027975006084,1.67148100187352,-1.4226238191575795,-0.007419918551627047,-0.008126246639605733
"[0.012000000000000028, 0.008000000000000024, 0.17]",,13827,716002358,0.013649268832433947,0.08846141085808767,1.509290668350097,-1.4217301991478073,-0.008611771208436148,-0.010826078876667394
"[0.012000000000000028, 0.008000000000000024, 0.17]",,13827,720002358,0.0008797848500486927,0.07564353094082499,-1.5105676670711716,-1.4165783491007164,-0.01113615116814115,-0.01781469342613415
