insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.011000000000000027, -0.0009999999999999835, 0.17]",10744,236001730,0.10554591712959882,-0.020202053051516344,0.39863273293020995,0.008231309507442663,0.005506351901256312,0.00035656826278680775
"[0.011000000000000027, -0.0009999999999999835, 0.17]",10744,240001730,0.10665039542631521,-0.018855337476729517,0.5077316766358742,0.008010228243181317,0.005575760290157161,0.001140930439765972
"[0.011000000000000027, -0.0009999999999999835, 0.17]",10744,244001730,0.09967941641079364,-0.026304615723132585,0.42794682176215204,0.009079110743901886,0.004242582633949082,-0.002961947038862711
"[0.011000000000000027, -0.0009999999999999835, 0.17]",10744,248001730,0.11729851904521088,-0.007443036575311979,2.0525650196173544,0.00508568809657306,0.007626833786665843,0.007321447846869403
"[0.011000000000000027, -0.0009999999999999835, 0.17]",10744,252001730,0.11111705841221542,-0.013898837040610346,1.8474984143051145,0.006173683674247865,0.006391208558701789,0.003762390030886173
"[0.011000000000000027, -0.0009999999999999835, 0.17]",10744,256001730,0.1063878737163449,-0.018728992475363526,0.43808567125331166,0.008429790276174964,0.005381917211210618,0.0011219611650308409
"[0.011000000000000027, -0.0009999999999999835, 0.17]",10744,260001730,0.10635643318471738,-0.018784484071288077,0.5335812442710761,0.00840887667970347,0.005326346111950875,0.0011171996695490266
"[0.011000000000000027, -0.0009999999999999835, 0.17]",10744,264001730,0.10512266710398438,-0.02032988487307641,0.5836336043470141,0.008631344935949636,0.005138091500108133,0.00024555210871229916
"[0.011000000000000027, -0.0009999999999999835, 0.17]",10744,268001730,0.11198653230815625,-0.012450116999648486,1.916039342543705,0.0062527969984436105,0.0063185266943614204,0.004557053885554246
"[0.011000000000000027, -0.0009999999999999835, 0.17]",10744,272001730,0.12435933747358718,0.006026396123621325,0.3446903919912465,1.4340855530475716,0.007085024320772848,0.014180168526082546
"[0.011000000000000027, -0.0009999999999999835, 0.17]",10744,276001730,0.14517890813653217,0.028922685073927923,3.4112666748685925,1.4279114097764793,0.010751622952835105,0.026840102159190582
"[0.011000000000000027, -0.0009999999999999835, 0.17]",10744,281001730,0.13458280402741446,0.016873683562794284,1.7193808223255402,1.431451882954593,0.009094144773153456,0.020038491505785724
"[0.011000000000000027, -0.0009999999999999835, 0.17]",10744,285001730,0.13771198250516514,0.020763847409797975,1.8809227895822502,1.430846158256882,0.009390348754582056,0.022281858018872683
"[0.011000000000000027, -0.0009999999999999835, 0.17]",10744,288001730,0.1239861111559179,0.0006629532610329392,3.3970645282083964,0.0034711117780175105,0.008380191837985967,0.011730820061434152
"[0.011000000000000027, -0.0009999999999999835, 0.17]",10744,292001730,0.10431517982425231,-0.02056241492533495,0.30935381649872795,0.009645279879396673,0.00475781484977561,-1.6650150734126568e-05
"[0.011000000000000027, -0.0009999999999999835, 0.17]",10744,296001730,0.09861072189600523,-0.02677533189451431,-0.9634432448088432,0.011914228161534757,0.003619684191335293,-0.003402199861353261
"[0.011000000000000027, -0.0009999999999999835, 0.17]",10744,300001730,0.10303867770681158,-0.022174952700787287,-0.9786496764737329,0.011510269634020798,0.0045856615503727105,-0.0010049092741126336
"[0.011000000000000027, -0.0009999999999999835, 0.17]",10744,304001730,0.11792254902988902,-0.0003641458650918139,-1.0394340754349827,1.4371635697558471,0.005558194055917676,0.010555122904909855
"[0.011000000000000027, -0.0009999999999999835, 0.17]",10744,308001730,0.09118718285771676,-0.034424140682970616,-1.1938714177845213,0.013388067530932135,0.002158602021909095,-0.0076915369871561196
"[0.011000000000000027, -0.0009999999999999835, 0.17]",10744,312001730,0.11448117371740874,-0.0034182860159663875,-1.056214259549968,1.4376868973410801,0.004571556122248771,0.008984657462216591
"[0.011000000000000027, -0.0009999999999999835, 0.17]",10744,316001730,0.10301688252802332,-0.021711078744933943,0.3319926243578948,0.010326114354670901,0.004332183641335086,-0.000738762841258872
"[0.011000000000000027, -0.0009999999999999835, 0.17]",10744,320001730,0.09997486545070927,-0.024340997504920026,0.32525926578718156,0.010685943813148802,0.0034357194815671788,-0.0020603493894368607
"[0.011000000000000027, -0.0009999999999999835, 0.17]",10744,324001730,0.10374725543081326,-0.020539152990931342,0.22036576207696612,0.010504276426272163,0.004332694532590081,-0.00011721984033562227
"[0.011000000000000027, -0.0009999999999999835, 0.17]",10744,328001730,0.10208365041387413,-0.022689720677467662,-1.1217385309245174,0.01242629921007965,0.004165666478334773,-0.0013832806211513116
"[0.011000000000000027, -0.0009999999999999835, 0.17]",10744,332001730,0.10334552253725898,-0.020841533573470628,0.1793042370313387,0.010802181259794486,0.004192303423650595,-0.00030289601830213453
"[0.011000000000000027, -0.0009999999999999835, 0.17]",10744,336001730,0.11565579659682212,-0.007503195392715156,1.6639011001684736,0.007631106326389636,0.00646642892276722,0.006985175428430898
"[0.011000000000000027, -0.0009999999999999835, 0.17]",10744,340001730,0.10432150253758948,-0.019612896326989926,0.3055205330792248,0.01070131643888872,0.004184295674292626,0.0004190605341710951
"[0.011000000000000027, -0.0009999999999999835, 0.17]",10744,344001730,0.10121462171790352,-0.023236605045022785,0.1827533714969647,0.011428925191398154,0.003793805749807977,-0.0017019990915172756
"[0.011000000000000027, -0.0009999999999999835, 0.17]",10744,348001730,0.10004305225226573,-0.02369836730291297,0.3403852606159816,0.011307391134970368,0.00308759859333424,-0.0017594358383543063
"[0.011000000000000027, -0.0009999999999999835, 0.17]",10744,352001730,0.11105927195073939,-0.011836625782493115,1.7558620777003853,0.008402364950937935,0.00522666974837499,0.004636662951708906
"[0.011000000000000027, -0.0009999999999999835, 0.17]",10744,356001730,0.10545841943124201,-0.0178623085486862,0.490903855585465,0.010642752693122759,0.0041008670418666016,0.0013537308668583742
"[0.011000000000000027, -0.0009999999999999835, 0.17]",10744,360001730,0.08194946591790803,-0.04272849789863109,-1.1350294403194496,0.015521819247739543,-0.0005419516246512601,-0.01216982856758829
"[0.011000000000000027, -0.0009999999999999835, 0.17]",10744,364001730,0.11366890157456677,-0.0031795666587122184,-1.1242082437285426,1.4390265088181369,0.0038586012791979873,0.008911490005398204
"[0.011000000000000027, -0.0009999999999999835, 0.17]",10744,368001730,0.10806408310805832,-0.015375219025884235,0.42115218128454757,0.010765721088797697,0.004772763876947667,0.002526329730358934
"[0.011000000000000027, -0.0009999999999999835, 0.17]",10744,372001730,0.10344237088899089,-0.020003561462544894,0.3973590982723323,0.01140673237473,0.0036975665841661454,7.9847334823413e-05
"[0.011000000000000027, -0.0009999999999999835, 0.17]",10744,376001730,0.10337637000114575,-0.01999771127029959,0.38120887703288986,0.01151968814872939,0.003646175907789706,7.458786884628754e-05
"[0.011000000000000027, -0.0009999999999999835, 0.17]",10744,380001730,0.09556585027174486,-0.02856470538265299,-1.1549979428319723,0.01442470937363205,0.002296684722503217,-0.0047069257207090626
"[0.011000000000000027, -0.0009999999999999835, 0.17]",10744,384001730,0.12278565325266338,0.0012169812306002115,3.3343116339741385,0.00579410346533793,0.007108456200809826,0.011718134279246117
"[0.011000000000000027, -0.0009999999999999835, 0.17]",10744,388001730,0.10308159458672905,-0.02001062481438609,0.26812592077292763,0.011953732049824417,0.003482985466221278,1.5728835732545243e-05
"[0.011000000000000027, -0.0009999999999999835, 0.17]",10744,392001730,0.1248371511802896,0.008747418954175856,-0.7315488644374639,1.4378226381869044,0.00577753146284693,0.01536996176788076
"[0.011000000000000027, -0.0009999999999999835, 0.17]",10744,396001730,0.09753431550043895,-0.02679325148781153,0.1929172619342694,0.013114841371499653,0.0027607105041695112,-0.00387129537197671
"[0.011000000000000027, -0.0009999999999999835, 0.17]",10744,400001730,0.09158661165217191,-0.031991717804908504,-1.178529962058029,0.015297449192844592,0.00110525774636816,-0.0065384596314660565
"[0.011000000000000027, -0.0009999999999999835, 0.17]",10744,404001730,0.10281071278252618,-0.020038895326411676,0.2539581604126582,0.012354434678103265,0.00326143407865237,-6.087601148883903e-05
"[0.011000000000000027, -0.0009999999999999835, 0.17]",10744,408001730,0.10899910411337627,-0.013120703139184897,1.5740905750697465,0.010134025098457178,0.004352278159765022,0.003713030051786817
"[0.011000000000000027, -0.0009999999999999835, 0.17]",10744,412001730,0.11358407606067178,-0.008403999718915145,1.5461650470963626,0.009747898576146108,0.005376459816056278,0.006202365185764863
"[0.011000000000000027, -0.0009999999999999835, 0.17]",10744,416001730,0.0986185780790314,-0.023526865902763205,0.10217305873973004,0.013260693915673638,0.0023331944808843708,-0.0019176816521341566
"[0.011000000000000027, -0.0009999999999999835, 0.17]",10744,420001730,0.10216759110487073,-0.020406086859656725,-1.0742327393854438,0.014372086928831962,0.003264066867585902,-0.0003482977244214369
"[0.011000000000000027, -0.0009999999999999835, 0.17]",10744,424001730,0.10433076561095045,-0.01746665810564707,1.7102826421956223,0.010894830974053082,0.0032484397049886704,0.001421560715884132
"[0.011000000000000027, -0.0009999999999999835, 0.17]",10744,428001730,0.1289582575531395,0.01420729271277743,0.37399004440367634,1.436886207020772,0.006430442688925675,0.018109205808888806
"[0.011000000000000027, -0.0009999999999999835, 0.17]",10744,432001730,0.10259770180976918,-0.019521126936481892,0.3677615719048859,0.012901162104258068,0.0030497571545397006,0.00015172918772136945
"[0.011000000000000027, -0.0009999999999999835, 0.17]",10744,436001730,0.10237873392787089,-0.019635187912630414,0.36177300851974437,0.013021864699962249,0.0029794306118378633,5.2925187700669785e-05
"[0.011000000000000027, -0.0009999999999999835, 0.17]",10744,440001730,0.12065562364326587,4.637268069984657e-06,3.2965581780885422,0.007418712386737747,0.006296850550960853,0.010777557918239769
"[0.011000000000000027, -0.0009999999999999835, 0.17]",10744,445001730,0.11210593839462779,-0.0029789346844708575,-1.2714927467709032,1.44118749415939,0.0029452048008959952,0.008720172432627404
"[0.011000000000000027, -0.0009999999999999835, 0.17]",10744,448001730,0.1273017464004328,0.007484111758012446,4.639355713487827,0.005194958983978593,0.007360870734911429,0.01487641518035393
"[0.011000000000000027, -0.0009999999999999835, 0.17]",10744,452001730,0.10037979785337148,-0.021755225097368935,-1.1696795947788097,0.015474395472511615,0.0026783575258934045,-0.001272634890309654
"[0.011000000000000027, -0.0009999999999999835, 0.17]",10744,456001730,0.09414046322463165,-0.028314634845054698,-1.2647727901720458,0.01647126763807094,0.0014239293102512596,-0.00482305139098925
"[0.011000000000000027, -0.0009999999999999835, 0.17]",10744,460001730,0.08987500578796859,-0.03238171583578087,-1.340791028585997,0.0171247517758939,0.0003922853022689521,-0.0069704615221530125
"[0.011000000000000027, -0.0009999999999999835, 0.17]",10744,464001730,0.10180434642531533,-0.01956412475744429,0.14752992918209173,0.014006781612068586,0.0026191908345121195,-6.1223151688882815e-06
"[0.011000000000000027, -0.0009999999999999835, 0.17]",10744,468001730,0.09163747415109774,-0.0302494444390895,-1.1958619344636965,0.016880436703660573,0.00039482951864483473,-0.00573936879467235
"[0.011000000000000027, -0.0009999999999999835, 0.17]",10744,472001730,0.12122635800185066,0.001204756897498882,3.193784221725231,0.008217109404783596,0.005768754059195913,0.011366618878266219
"[0.011000000000000027, -0.0009999999999999835, 0.17]",10744,476001730,0.10975974829547958,-0.01080014456071865,1.7015094008762617,0.011451622856080368,0.0035372611765993045,0.0048294168011902006
"[0.011000000000000027, -0.0009999999999999835, 0.17]",10744,480001730,0.10195886897673517,-0.019277707926720566,0.21654436655025577,0.01429642704120293,0.002229029023682938,0.0001048111492409215
"[0.011000000000000027, -0.0009999999999999835, 0.17]",10744,484001730,0.1166458402854737,0.0020534917050571977,-1.015108131791898,1.4413423415813575,0.003282113478172366,0.011334313289827896
"[0.011000000000000027, -0.0009999999999999835, 0.17]",10744,488001730,0.1006647355556683,-0.02080093854817555,0.3624663961340957,0.014516317514022825,0.001964710075079118,-0.0007563756336113198
"[0.011000000000000027, -0.0009999999999999835, 0.17]",10744,492001730,0.09126598076121784,-0.0303656761607094,-1.0548644219135284,0.0173236181766121,-9.969701678430587e-05,-0.005886284860841265
"[0.011000000000000027, -0.0009999999999999835, 0.17]",10744,496001730,0.09756632835522822,-0.023558904720058393,0.43487547348789235,0.014887450311886763,0.0009163100922472689,-0.002144305930213905
"[0.011000000000000027, -0.0009999999999999835, 0.17]",10744,500001730,0.10170001457997424,-0.01943129372379282,0.40514780178107657,0.014550495467400282,0.001765542829173905,-1.6527463429463762e-05
"[0.011000000000000027, -0.0009999999999999835, 0.17]",10744,504001730,0.10071722508203851,-0.020721666318754828,0.37357366439128015,0.014843432194348916,0.0014905791041142369,-0.0007390460221770867
"[0.011000000000000027, -0.0009999999999999835, 0.17]",10744,508001730,0.10652330680215283,-0.014774734042427795,0.4916296712593109,0.014083370141080742,0.00252476573949878,0.0024853606005471873
"[0.011000000000000027, -0.0009999999999999835, 0.17]",10744,512001730,0.10069667342649113,-0.020834929087353515,0.43086355859933434,0.014959941867249693,0.0013213161218381675,-0.0007706866600954571
"[0.011000000000000027, -0.0009999999999999835, 0.17]",10744,516001730,0.10176880210790584,-0.01939247164793656,0.4030751687037082,0.014894505876051234,0.0014030708876228148,2.754675645515181e-05
"[0.011000000000000027, -0.0009999999999999835, 0.17]",10744,520001730,0.10419737150830283,-0.01635346693404216,1.8846988046315332,0.012882271156407166,0.0015070374933421338,0.0018373910723207681
"[0.011000000000000027, -0.0009999999999999835, 0.17]",10744,524001730,0.1004600162514,-0.02077959013627151,0.3235218809300129,0.015354672796377367,0.0011758273608841185,-0.0007972639750933458
"[0.011000000000000027, -0.0009999999999999835, 0.17]",10744,528001730,0.10112791283447103,-0.020100828128253312,-0.9285886087111628,0.016777146643603302,0.001302860078794127,-0.00044456217618471516
"[0.011000000000000027, -0.0009999999999999835, 0.17]",10744,532001730,0.10125753670296223,-0.01978755842730351,0.4188157006786213,0.015286295235015901,0.0011417798631998821,-0.00022312090367175574
"[0.011000000000000027, -0.0009999999999999835, 0.17]",10744,536001730,0.08815838573294188,-0.03376220534083174,-1.2692421918048922,0.019007576935515802,-0.0013425091996644434,-0.007898142937360797
"[0.011000000000000027, -0.0009999999999999835, 0.17]",10744,540001730,0.09719761591804932,-0.023490419830313414,0.18119684478404352,0.016177691332197597,1.7351582862867865e-05,-0.0022066906937558695
"[0.011000000000000027, -0.0009999999999999835, 0.17]",10744,544001730,0.10386666784696541,-0.016385698920121428,1.625513669736165,0.013765920828428646,0.0010337488735362443,0.0017203043481200664
"[0.011000000000000027, -0.0009999999999999835, 0.17]",10744,548001730,0.1137364875763634,-0.006303861690950541,1.7047101848514252,0.012607395751705441,0.002986093168353604,0.007053860841523846
"[0.011000000000000027, -0.0009999999999999835, 0.17]",10744,552001730,0.11269892081822158,-0.007737133816526409,1.7451441693845346,0.012843206978012,0.0027493489344025956,0.006269739214752962
"[0.011000000000000027, -0.0009999999999999835, 0.17]",10744,556001730,0.10162620645670728,-0.01915797056016011,0.2455585794681312,0.016011383387284805,0.000554234382913743,7.309707236019536e-05
"[0.011000000000000027, -0.0009999999999999835, 0.17]",10744,560001730,0.12221786941563667,0.008625672841581888,0.2887737014131737,1.4408354763343993,0.0026800008029766453,0.014769301149957323
"[0.011000000000000027, -0.0009999999999999835, 0.17]",10744,564001730,0.10154443456399859,-0.019114548509515217,0.3048921073201143,0.01613606833372483,0.0004360621870563297,7.883687217115354e-05
"[0.011000000000000027, -0.0009999999999999835, 0.17]",10744,568001730,0.08982445611921175,-0.03151827298500365,-1.1054010412161226,0.019316008428971854,-0.0018460672223088448,-0.00663384030395231
"[0.011000000000000027, -0.0009999999999999835, 0.17]",10744,572001730,0.08517166068439797,-0.036108769196017576,-1.1371323944680327,0.019970241318329363,-0.0029237130688783697,-0.009067747617287084
"[0.011000000000000027, -0.0009999999999999835, 0.17]",10744,576001730,0.10280270597084973,-0.017384810688076513,0.5189859589684929,0.015928410429912665,0.00041429359165898183,0.0010420944581545771
"[0.011000000000000027, -0.0009999999999999835, 0.17]",10744,580001730,0.08964952855016739,-0.03173705304624974,-0.9650347211438834,0.0194346565920398,-0.0021307434877535503,-0.006765498566283321
"[0.011000000000000027, -0.0009999999999999835, 0.17]",10744,584001730,0.09980225966115547,-0.020975290054305873,0.38117030323734014,0.016732713157709966,-0.00010965315808211806,-0.0010418961080309458
"[0.011000000000000027, -0.0009999999999999835, 0.17]",10744,588001730,0.10276268112758397,-0.017356469908989425,0.49595278370606977,0.016204932565676344,0.00014719114040503967,0.001033351026833898
"[0.011000000000000027, -0.0009999999999999835, 0.17]",10744,592001730,0.10125725844096883,-0.01927967964074284,0.44552892667903166,0.01660081156039328,-0.0001845185716978781,-4.875540725270133e-05
"[0.011000000000000027, -0.0009999999999999835, 0.17]",10744,596001730,0.0893830833324904,-0.03196260802183204,-1.126253903329534,0.020001098865449762,-0.0025543513896030268,-0.006915142836166885
"[0.011000000000000027, -0.0009999999999999835, 0.17]",10744,600001730,0.12606694329461127,0.00731515257114701,4.739709385538745,0.008683445311802318,0.004160174498680613,0.01445565661306443
"[0.011000000000000027, -0.0009999999999999835, 0.17]",10744,604001730,0.101202252146264,-0.01914827113966666,0.16968735538713986,0.01719542463784096,-0.00038561662984570866,-1.5828118799202096e-05
"[0.011000000000000027, -0.0009999999999999835, 0.17]",10744,608001730,0.10714422011674302,-0.012940465485081987,0.37028139004984695,0.01631682770318732,0.000722314066473495,0.003360761425898251
"[0.011000000000000027, -0.0009999999999999835, 0.17]",10744,612001730,0.10230585307511869,-0.017789032130478333,0.3762185621163674,0.016966484203551735,-0.00038312558143621667,0.0008020616157945887
"[0.011000000000000027, -0.0009999999999999835, 0.17]",10744,616001730,0.10112037164549342,-0.019174489834528075,0.36698481285807105,0.017255475627448336,-0.000568023093887926,-3.951276669425519e-06
"[0.011000000000000027, -0.0009999999999999835, 0.17]",10744,620001730,0.10311663601547666,-0.016493141523273636,1.7478009677344417,0.015423049392874644,-0.000490344375460583,0.0015413531014298876
"[0.011000000000000027, -0.0009999999999999835, 0.17]",10744,624001730,0.1158991617516048,0.002348676352349699,-1.0300159860386415,1.4445481899041188,0.00035013570313957576,0.011225805231536226
"[0.011000000000000027, -0.0009999999999999835, 0.17]",10744,628001730,0.10145095660071934,-0.018705499675213844,0.4769906711206531,0.017337566726497,-0.0007944984027891677,0.00023023210170185215
"[0.011000000000000027, -0.0009999999999999835, 0.17]",10744,632001730,0.11257574897086686,-0.006774988047361319,1.8587798566048832,0.014440176060332988,0.0013348347317275744,0.006603441207502669
"[0.011000000000000027, -0.0009999999999999835, 0.17]",10744,636001730,0.1129911579277324,-0.006306079577889534,1.8586458918980497,0.014469047805499846,0.001238112040394257,0.006873826280872339
"[0.011000000000000027, -0.0009999999999999835, 0.17]",10744,640001730,0.09853021739432255,-0.022151814964040284,0.1815874222100078,0.01842138665016657,-0.0014467787475824778,-0.0017860360264540798
"[0.011000000000000027, -0.0009999999999999835, 0.17]",10744,644001730,0.10270389111463935,-0.017071242729329583,0.364919578642521,0.017628579945381695,-0.001039234839234654,0.0011347899087791047
"[0.011000000000000027, -0.0009999999999999835, 0.17]",10744,648001730,0.09105616000913197,-0.029214234139939066,0.2076100912004506,0.019358927076960297,-0.003405660905360375,-0.005360984158017695
"[0.011000000000000027, -0.0009999999999999835, 0.17]",10744,652001730,0.11296150720875975,-0.006167645539910893,1.7939977057919592,0.014916663416653764,0.0009427530912410609,0.006954924422693368
"[0.011000000000000027, -0.0009999999999999835, 0.17]",10744,656001730,0.09557029816037432,-0.02461335847607593,0.25167520692386347,0.01897360208369614,-0.0024938290586748457,-0.002950770708538303
"[0.011000000000000027, -0.0009999999999999835, 0.17]",10744,660001730,0.1012444071196687,-0.018604087106329104,0.3977142943510259,0.018180240830392824,-0.001405540336520461,0.00025827562604432974
"[0.011000000000000027, -0.0009999999999999835, 0.17]",10744,664001730,0.0982158915038695,-0.02217514158843592,0.24279798451618717,0.018931929601574415,-0.0017839589921129217,-0.0018083195731890822
"[0.011000000000000027, -0.0009999999999999835, 0.17]",10744,668001730,0.09664432194854217,-0.023059257946114187,0.26628518640859866,0.0190366448321031,-0.0025548387757088897,-0.0021183334235296974
"[0.011000000000000027, -0.0009999999999999835, 0.17]",10744,672001730,0.1022782549855707,-0.01718560157634741,0.41981771437928117,0.018250234663908182,-0.0015365706442987959,0.0010218833110502007
"[0.011000000000000027, -0.0009999999999999835, 0.17]",10744,676001730,0.1006766882066703,-0.019073483470211983,0.3954504486498216,0.018620025778009808,-0.001765345298702481,-6.300790194006811e-05
"[0.011000000000000027, -0.0009999999999999835, 0.17]",10744,680001730,0.09294692540663924,-0.027558900255337804,-1.146134392766779,0.02151903328945215,-0.003136704618657754,-0.004758791275509475
"[0.011000000000000027, -0.0009999999999999835, 0.17]",10744,684001730,0.11287910089937747,-0.006175648721818305,1.9270218763283147,0.015496213262852443,0.00024996940003241264,0.006919324806777788
"[0.011000000000000027, -0.0009999999999999835, 0.17]",10744,688001730,0.09400228893636536,-0.026273276166850934,-1.1484491670628394,0.021532673546621917,-0.0032536540173219164,-0.004033518832703489
"[0.011000000000000027, -0.0009999999999999835, 0.17]",10744,692001730,0.11240437632184352,-0.006476853940748484,1.8124869326582669,0.015869849436954242,0.00010224545156631293,0.006708158973752085
"[0.011000000000000027, -0.0009999999999999835, 0.17]",10744,696001730,0.11223832297691316,-0.006570282993335397,1.715159929462061,0.016100528925806046,4.1800470738234674e-05,0.006632688199849385
"[0.011000000000000027, -0.0009999999999999835, 0.17]",10744,700001730,0.09996398966719267,-0.019513930439227778,-0.0004485331195098752,0.01973879322764116,-0.002292448660963342,-0.00039998268377836044
"[0.011000000000000027, -0.0009999999999999835, 0.17]",10744,704001730,0.09025765983353384,-0.029548386583499564,-1.2933869213837141,0.022487573670251004,-0.004379109553374172,-0.005681300614070961
"[0.011000000000000027, -0.0009999999999999835, 0.17]",10744,708001730,0.11934922399966258,0.001406959204530267,3.016399857945416,0.013980458628619408,0.0010988863522955472,0.01099159000290413
"[0.011000000000000027, -0.0009999999999999835, 0.17]",10744,712001730,0.09622388987373054,-0.02291325614543993,0.04592860690484457,0.0203966292801403,-0.003399130922643767,-0.0021097436401610464
"[0.011000000000000027, -0.0009999999999999835, 0.17]",10744,716001730,0.09282940818931174,-0.02715886414912383,-1.3760639517480016,0.02268963833895099,-0.003838318848981226,-0.004585672377997535
"[0.011000000000000027, -0.0009999999999999835, 0.17]",10744,720001730,0.10581551372574433,-0.013208388222624379,1.624816197254738,0.017673783492048845,-0.0016275457880852162,0.0030545144061620427
"[0.011000000000000027, -0.0009999999999999835, 0.17]",10744,724001730,0.10901609027813614,-0.009032978860320284,3.0656417442143002,0.015585007958357933,-0.001419780658184877,0.005439288711488549
"[0.011000000000000027, -0.0009999999999999835, 0.17]",10744,728001730,0.10491482152669462,-0.014189313434695094,0.21637464898635272,0.019615578532900413,-0.0018638271761177716,0.0023658546300714955
"[0.011000000000000027, -0.0009999999999999835, 0.17]",10744,732001730,0.10433498630278887,-0.014818949332219944,0.16250920446213257,0.019869424818605763,-0.002025929574784563,0.0019938252006680146
"[0.011000000000000027, -0.0009999999999999835, 0.17]",10744,736001730,0.10892696338635727,-0.0037235924727294645,-1.4006618170271956,1.4485021101024105,-0.0031213616928012777,0.0077361272637579
"[0.011000000000000027, -0.0009999999999999835, 0.17]",10744,740001730,0.09500186218624607,-0.02415115906014087,0.06733927837130693,0.02128674150388865,-0.004203320622684026,-0.0028646951391494563
"[0.011000000000000027, -0.0009999999999999835, 0.17]",10744,744001730,0.11226995678675666,-0.005888336300502672,1.702326612464482,0.017336519659192362,-0.0008929283571055269,0.0069326738446341685
"[0.011000000000000027, -0.0009999999999999835, 0.17]",10744,748001730,0.11908966056705506,0.006623481041913237,-1.043071181228207,1.4471758987542045,-0.0011601981289071084,0.013242445335042707
"[0.011000000000000027, -0.0009999999999999835, 0.17]",10744,752001730,0.1202360793849433,0.008285504666007526,0.3434681095119103,1.4454745508994975,-0.0011697504294778671,0.01421012115640137
"[0.011000000000000027, -0.0009999999999999835, 0.17]",10744,756001730,0.09996368937426348,-0.018928613235763336,0.34446902781064637,0.02074084051549452,-0.0033751933139752333,-0.00010851861166509547
"[0.011000000000000027, -0.0009999999999999835, 0.17]",10744,760001730,0.12687705413431666,0.015563576554207259,1.7466663965543034,1.4431792188769375,-0.00019218790488018112,0.01814658383789508
"[0.011000000000000027, -0.0009999999999999835, 0.17]",10744,764001730,0.10105904554078882,-0.017488898482875825,0.3593636959424238,0.020720056897283845,-0.0034375770075179835,0.0006786931816316066
"[0.011000000000000027, -0.0009999999999999835, 0.17]",10744,768001730,0.0959937739889214,-0.02276171202421473,0.4555026290876363,0.021314570283439416,-0.004579647277575899,-0.0020596208041701453
"[0.011000000000000027, -0.0009999999999999835, 0.17]",10744,772001730,0.09834570250777175,-0.020749377650655987,0.292505798935359,0.02140784909514326,-0.003915891240236946,-0.0011786616739510314
"[0.011000000000000027, -0.0009999999999999835, 0.17]",10744,776001730,0.10430218631705873,-0.01452631076895905,0.3248836464918412,0.02071409073743724,-0.0028675825548465372,0.0021435988593570543
"[0.011000000000000027, -0.0009999999999999835, 0.17]",10744,780001730,0.1115888874322552,-0.006399614706646517,1.7592442247263982,0.018182336979307268,-0.0016745404600058689,0.006592654132996617
"[0.011000000000000027, -0.0009999999999999835, 0.17]",10744,784001730,0.0936349275207845,-0.025621511625617543,-1.1456676777130497,0.023903315584592244,-0.005097782069227119,-0.0037524868583531934
"[0.011000000000000027, -0.0009999999999999835, 0.17]",10744,788001730,0.09366041550839138,-0.025674158538967262,-1.0116022568160368,0.023840494321003325,-0.005160765094982839,-0.003742994900442026
"[0.011000000000000027, -0.0009999999999999835, 0.17]",10744,792001730,0.09829510020530491,-0.02074956354901758,0.3507198626094947,0.021811010650208074,-0.004262520525066371,-0.001139009994488821
"[0.011000000000000027, -0.0009999999999999835, 0.17]",10744,796001730,0.10147273251319722,-0.017708436708915087,0.22486721808909493,0.02173253127451069,-0.0034338745824515904,0.0003263679175505435
"[0.011000000000000027, -0.0009999999999999835, 0.17]",10744,800001730,0.09412187249181664,-0.024574725572730216,0.12918141412016126,0.022706442536559734,-0.005322145928255528,-0.0031587801641725366
"[0.011000000000000027, -0.0009999999999999835, 0.17]",10744,804001730,0.10803150660553879,-0.004101485024429863,-1.3310660854281338,1.4501123839157506,-0.004403351348608808,0.0074584562674838845
"[0.011000000000000027, -0.0009999999999999835, 0.17]",10744,808001730,0.10061919957827925,-0.01739445575230114,1.5179583096870317,0.02046574600426232,-0.004353356255326846,0.0007374969553588795
"[0.011000000000000027, -0.0009999999999999835, 0.17]",10744,812001730,0.09341114441743503,-0.025319969605266834,-1.3050529671378968,0.024757663086996118,-0.0055492008653812985,-0.003664125405703586
"[0.011000000000000027, -0.0009999999999999835, 0.17]",10744,816001730,0.119088001426231,0.007510062997925004,0.17644561265216296,1.447323461553745,-0.0024962987645654744,0.013675976923579025
"[0.011000000000000027, -0.0009999999999999835, 0.17]",10744,820001730,0.09824192044443658,-0.020421641805889124,0.09697227843727063,0.022793520970640913,-0.00485534476750521,-0.0010332901689794893
"[0.011000000000000027, -0.0009999999999999835, 0.17]",10744,824001730,0.10398730900600656,-0.014342745988319194,0.19652584428197883,0.02205402005400381,-0.0037587827810063867,0.002192948957271637
"[0.011000000000000027, -0.0009999999999999835, 0.17]",10744,828001730,0.08760295787403533,-0.03141733826894644,-1.2895453825539533,0.025888933396258418,-0.007097894101055935,-0.006884241780193548
"[0.011000000000000027, -0.0009999999999999835, 0.17]",10744,832001730,0.08902753890865595,-0.02973421816492916,-1.1197405817671502,0.02555946965845468,-0.007008546723324849,-0.005908700261554309
"[0.011000000000000027, -0.0009999999999999835, 0.17]",10744,836001730,0.1251626774545806,0.014234286428258969,0.42535654939359446,1.4467189175484458,-0.001677206933603903,0.017213903361528934
