grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.012000000000000028, -0.004999999999999987, 0.035]",5724,800000707,-3.3351489940900345,-15.890785078967378,8.479663405600734,-0.6453059123857474,-1.1398794332238968,0.5761996177978164
"[0.012000000000000028, -0.004999999999999987, 0.035]",5724,804000707,-3.8972106247971072,-15.997722585359597,9.437047587271381,-0.7153234349165443,-1.1352206121564965,0.5758901709850368
"[0.012000000000000028, -0.004999999999999987, 0.035]",5724,808000707,-3.755164002806342,-16.101071443847758,10.328342416001107,-0.7297158399680952,-1.1146379768316788,0.5785235728881495
"[0.012000000000000028, -0.004999999999999987, 0.035]",5724,812000707,-3.6048330655374543,-16.20508298638336,11.23127396286562,-0.7449544711489355,-1.093025382865202,0.5811603158448866
"[0.012000000000000028, -0.004999999999999987, 0.035]",5724,816000707,-3.447417749020754,-16.308394959164318,12.141378368515143,-0.7599610796882388,-1.0702140334720327,0.5841870910000035
"[0.012000000000000028, -0.004999999999999987, 0.035]",5724,820000707,-3.240217842661481,-16.409097453546845,13.047641297737023,-0.7727372993830275,-1.04155215658408,0.589480781626891
"[0.012000000000000028, -0.004999999999999987, 0.035]",5724,824000707,-3.0408250199398914,-16.51242811255556,13.961763027683006,-0.7877511580528813,-1.0134678086109115,0.5937794394369911
"[0.012000000000000028, -0.004999999999999987, 0.035]",5724,828000707,-2.834409614070014,-16.61830713200078,14.886383513601286,-0.80437619493762,-0.9837217260632372,0.5976176055650445
"[0.012000000000000028, -0.004999999999999987, 0.035]",5724,832000707,-2.6076908075631726,-16.722231347327835,15.816026186654605,-0.8196499814356915,-0.9519348989911598,0.6025484286694642
"[0.012000000000000028, -0.004999999999999987, 0.035]",5724,836000707,-2.3593260696243084,-16.82724179544779,16.75426271835174,-0.8353911384690051,-0.9173749799357865,0.6077792754489643
"[0.012000000000000028, -0.004999999999999987, 0.035]",5724,840000707,-2.1118147990751237,-16.931406251308037,17.696820136085933,-0.8509259682989512,-0.8828364712790863,0.6132970501710542
"[0.012000000000000028, -0.004999999999999987, 0.035]",5724,844000707,-1.8457456893031032,-17.033160322940077,18.631547967294345,-0.864148297244431,-0.8464897172687631,0.6201609756758649
"[0.012000000000000028, -0.004999999999999987, 0.035]",5724,848000707,-1.6054557039374926,-17.14042620905716,19.579803571970416,-0.8816201075812702,-0.8123206612809462,0.6246816654157396
"[0.012000000000000028, -0.004999999999999987, 0.035]",5724,852000707,-1.4613445137232344,-17.217718336834693,20.76181811354022,0.5202311638532815,-0.7896758805163611,0.6344261339011772
"[0.012000000000000028, -0.004999999999999987, 0.035]",5724,856000707,-1.4485507286318315,-17.349261938312534,21.474853131036163,-0.9128497619336609,-0.7865049917249688,0.6266722814119429
"[0.012000000000000028, -0.004999999999999987, 0.035]",5724,860000707,-1.3546783550007788,-17.454375521304318,22.42334368689677,-0.9286002039559813,-0.7716265972818968,0.6278815306492539
"[0.012000000000000028, -0.004999999999999987, 0.035]",5724,864000707,-1.2935001219866162,-17.56061665154025,23.37464548413042,-0.944762029250386,-0.761036809064149,0.6280308493570276
"[0.012000000000000028, -0.004999999999999987, 0.035]",5724,868000707,-1.1832775502528958,-17.666186670478737,24.324064409566134,-0.9604610610066511,-0.744021800256779,0.6296582752907016
"[0.012000000000000028, -0.004999999999999987, 0.035]",5724,872000707,-1.1194794715824044,-17.771484623387508,25.264146252764696,-0.9754281309815747,-0.7327960423519201,0.6302448504317815
"[0.012000000000000028, -0.004999999999999987, 0.035]",5724,876000707,-1.0151435035473986,-17.87767870063404,26.197941094034164,-0.9904743163853718,-0.716698086603446,0.6318299636124605
"[0.012000000000000028, -0.004999999999999987, 0.035]",5724,880000707,-1.7420623487306173,-17.99526059503893,27.14382780609548,-1.0712593609058487,-0.6450626888112764,0.6388752511016405
"[0.012000000000000028, -0.004999999999999987, 0.035]",5724,884000707,-1.7057772713448323,-18.104684326142433,28.106400382145054,-1.0913637198316377,-0.6365491458821056,0.6413636569569561
"[0.012000000000000028, -0.004999999999999987, 0.035]",5724,888000707,-1.6064118092887558,-18.319658646612574,29.28391296481064,0.32244722647213125,-0.6149859759188803,0.6532997106002791
"[0.012000000000000028, -0.004999999999999987, 0.035]",5724,892000707,-1.550210409921026,-18.327700301434376,29.977820728473795,-1.1238991334667154,-0.6028301204467224,0.6434790660589136
"[0.012000000000000028, -0.004999999999999987, 0.035]",5724,896000707,-1.4981126730126335,-18.439065407212333,30.892173891128998,-1.1391993788455517,-0.589229270480129,0.6438190974850194
"[0.012000000000000028, -0.004999999999999987, 0.035]",5724,900000707,-1.4666805462840655,-18.548875539000353,31.787109103088476,-1.1548511935822119,-0.578087570856318,0.6436552256997216
"[0.012000000000000028, -0.004999999999999987, 0.035]",5724,904000707,-1.399931965711906,-18.654318494772955,32.74993065212723,-1.1729209736432038,-0.5627103681085683,0.6439023158110827
"[0.012000000000000028, -0.004999999999999987, 0.035]",5724,908000707,-1.3513504261680642,-18.76105349299059,33.74296755763046,-1.1913077361524842,-0.549429410258579,0.6444914785132095
"[0.012000000000000028, -0.004999999999999987, 0.035]",5724,912000707,-1.3245427591793193,-18.868200431496938,34.764450686274834,-1.2100053679527618,-0.5386014593339797,0.6440193683418706
"[0.012000000000000028, -0.004999999999999987, 0.035]",5724,916000707,-1.3045537263218188,-18.97723502794505,35.73637578648502,-1.2271177883564934,-0.5290808400355155,0.6436137911953904
"[0.012000000000000028, -0.004999999999999987, 0.035]",5724,920000707,-1.295367055581169,-19.088262764476042,36.66904253434259,-1.2429301843709775,-0.5214402689355981,0.6427914880450096
"[0.012000000000000028, -0.004999999999999987, 0.035]",5724,924000707,-1.2981031275562518,-19.201238000999687,37.542115718652994,-1.2563179372293722,-0.5154676081066881,0.6414883987084122
"[0.012000000000000028, -0.004999999999999987, 0.035]",5724,928000707,-1.3047723251379275,-19.315384435951067,38.35960159391437,-1.2682747440697615,-0.5107824617179463,0.6401968312021175
"[0.012000000000000028, -0.004999999999999987, 0.035]",5724,932000707,-1.3257042891963902,-19.430605332784467,39.13296826829261,-1.2787106552244225,-0.5080023621263161,0.6382060018901646
"[0.012000000000000028, -0.004999999999999987, 0.035]",5724,936000707,-1.3614921454574116,-19.65192915191907,40.047089136229545,0.1445064021934196,-0.507984836597368,0.646019191328647
"[0.012000000000000028, -0.004999999999999987, 0.035]",5724,940000707,-1.3652839979647755,-19.66543639021065,40.53630592181623,-1.2941107876678448,-0.5028110937558568,0.6341540586456348
"[0.012000000000000028, -0.004999999999999987, 0.035]",5724,944000707,-1.3915903536140208,-19.78432253987834,41.19170160831293,-1.3004230268256194,-0.5017117029640326,0.6319715160524271
"[0.012000000000000028, -0.004999999999999987, 0.035]",5724,948000707,-1.4046392507959673,-19.903545384347773,41.79906392491817,-1.3052491085861002,-0.49893614233045497,0.6303409389859781
"[0.012000000000000028, -0.004999999999999987, 0.035]",5724,952000707,-1.4424984211739844,-20.02383617326347,42.39611175638759,-1.3094565604112098,-0.4994635509487023,0.6278932914739627
"[0.012000000000000028, -0.004999999999999987, 0.035]",5724,956000707,-1.4608219996391887,-20.145162679430065,42.94718069159971,-1.3117997976078488,-0.49742423548387027,0.6258969348024547
"[0.012000000000000028, -0.004999999999999987, 0.035]",5724,960000707,-1.492860954486336,-20.26733527173624,43.466262116063874,-1.313332037296646,-0.4978261035465222,0.623567450485917
"[0.012000000000000028, -0.004999999999999987, 0.035]",5724,965000707,-1.50649452208231,-20.36879670587134,44.07329590601011,0.10768679474923465,-0.4945471078507031,0.6283515377066908
"[0.012000000000000028, -0.004999999999999987, 0.035]",5724,968000707,-1.5247870097892429,-20.51405349054005,44.450018090614364,-1.3145383483789277,-0.49415090452475885,0.6195814344274271
"[0.012000000000000028, -0.004999999999999987, 0.035]",5724,972000707,-1.560366737153119,-20.638418030399087,44.92912412127551,-1.3144928052743114,-0.4950599456934702,0.6168567303805131
"[0.012000000000000028, -0.004999999999999987, 0.035]",5724,976000707,-1.5770359856893785,-20.76260859692317,45.37781846553363,-1.3136694368478368,-0.4936425036898481,0.6149481452308742
"[0.012000000000000028, -0.004999999999999987, 0.035]",5724,980000707,-1.5914472205596193,-20.88759113486006,45.81618380131165,-1.3123272417523293,-0.4918684614674149,0.6129777012998093
"[0.012000000000000028, -0.004999999999999987, 0.035]",5724,984000707,-1.6102333260029809,-21.01297119292984,46.24857138795475,-1.3107571159186389,-0.4908463926138914,0.6108608888664747
"[0.012000000000000028, -0.004999999999999987, 0.035]",5724,988000707,-1.6293550462202995,-21.1391780398904,46.69033888006668,-1.309247627102125,-0.4896533758266575,0.6084605987417704
"[0.012000000000000028, -0.004999999999999987, 0.035]",5724,992000707,-1.643517992025736,-21.265295532864634,47.12255638917661,-1.307568820860413,-0.487844141446983,0.6063581863808596
"[0.012000000000000028, -0.004999999999999987, 0.035]",5724,996000707,-1.6574188762554447,-21.391590722483855,47.54654179076667,-1.3055975615870223,-0.48605743592382383,0.6042713702655365
"[0.012000000000000028, -0.004999999999999987, 0.035]",5725,707,-1.6726129166346577,-21.517710875280066,47.95016051023788,-1.3030591534721654,-0.4846854068688653,0.6023297224965123
"[0.012000000000000028, -0.004999999999999987, 0.035]",5725,4000707,-1.6984754792007835,-21.644495698737636,48.3543619937753,-1.3003611693863415,-0.4848388417425516,0.5999029474303065
"[0.012000000000000028, -0.004999999999999987, 0.035]",5725,8000707,-1.7093539958162762,-21.772145211551482,48.768566659049,-1.2976811662245167,-0.4825764556723706,0.5976708090943017
"[0.012000000000000028, -0.004999999999999987, 0.035]",5725,12000707,-1.7231343024709473,-21.899210375679438,49.160720469277976,-1.2943844463155765,-0.48103173648580966,0.5956285888032982
"[0.012000000000000028, -0.004999999999999987, 0.035]",5725,16000707,-1.7355160183584644,-22.026900693708207,49.548221729632175,-1.290889431924463,-0.4792338829904018,0.593519023338634
"[0.012000000000000028, -0.004999999999999987, 0.035]",5725,20000707,-1.7456373081915626,-22.13454583317384,50.01368738284373,0.1353608896846985,-0.47632145785464175,0.5980412802036749
"[0.012000000000000028, -0.004999999999999987, 0.035]",5725,24000707,-1.7631468952534242,-22.283007392992822,50.32995718388284,-1.284340314105582,-0.47610999250473174,0.589056216840129
"[0.012000000000000028, -0.004999999999999987, 0.035]",5725,28000707,-1.782074259660066,-22.411280561725203,50.71100734117879,-1.2806664108441583,-0.4753355027683086,0.5866896086912131
"[0.012000000000000028, -0.004999999999999987, 0.035]",5725,32000707,-1.7915713899307624,-22.54031957044075,51.10574608207811,-1.2772484000630957,-0.4730100464182545,0.584366886404572
"[0.012000000000000028, -0.004999999999999987, 0.035]",5725,36000707,-1.8028762707623716,-22.66906030960076,51.49701121870975,-1.273870996691904,-0.4710352903773029,0.5821017452950938
"[0.012000000000000028, -0.004999999999999987, 0.035]",5725,40000707,-1.8142411621612735,-22.79790068713846,51.883998268347824,-1.2703325114827084,-0.4690879236992726,0.579852601546768
"[0.012000000000000028, -0.004999999999999987, 0.035]",5725,44000707,-1.8278154099887993,-22.9264217713508,52.253551986916776,-1.2663562427945518,-0.4676029797777576,0.5777336632940309
"[0.012000000000000028, -0.004999999999999987, 0.035]",5725,48000707,-1.8452764136357476,-23.163930779253445,52.7658641392497,0.16946010032708225,-0.46782044303252485,0.5851245658888585
"[0.012000000000000028, -0.004999999999999987, 0.035]",5725,52000707,-1.8474140467880098,-23.185450075505127,53.0127057397248,-1.2584369441499712,-0.46320472010912983,0.5731390966165433
"[0.012000000000000028, -0.004999999999999987, 0.035]",5725,56000707,-1.8659298906850919,-23.31494990017616,53.40197342422519,-1.254850195127652,-0.4623531686590161,0.5705537754526879
"[0.012000000000000028, -0.004999999999999987, 0.035]",5725,60000707,-1.8789234064752365,-23.44413574315854,53.77176890382431,-1.250775678847945,-0.4607786123818099,0.5683642094312995
"[0.012000000000000028, -0.004999999999999987, 0.035]",5725,64000707,-1.8874030976837282,-23.574409193446336,54.15739079690714,-1.2468354287145758,-0.4582976504389175,0.5659484605654692
"[0.012000000000000028, -0.004999999999999987, 0.035]",5725,68000707,-1.9001386516193166,-23.70392671591828,54.527805874010745,-1.2427145440678142,-0.4566470131063546,0.5637053799142066
"[0.012000000000000028, -0.004999999999999987, 0.035]",5725,72000707,-1.9083655819834184,-23.834504063275308,54.91377181342785,-1.2387347198452738,-0.45411331525267257,0.5612469781916188
"[0.012000000000000028, -0.004999999999999987, 0.035]",5725,76000707,-1.9185239063175437,-23.96478279120644,55.29917890229184,-1.2348872507589708,-0.45192918895748446,0.5588288057798072
"[0.012000000000000028, -0.004999999999999987, 0.035]",5725,81000707,-1.942366768740468,-24.228156124711724,55.868538048044556,-1.2256343320482426,-0.4535840050180584,0.5587634768633147
"[0.012000000000000028, -0.004999999999999987, 0.035]",5725,85000707,-1.9397326639304129,-24.205157485790476,56.09939914422976,0.1974503204256322,-0.4468766564083529,0.560987574265556
"[0.012000000000000028, -0.004999999999999987, 0.035]",5725,88000707,-1.9517203254814972,-24.355865049658384,56.4108908220329,-1.2218860539743595,-0.44602341926776473,0.5517934559985256
"[0.012000000000000028, -0.004999999999999987, 0.035]",5725,92000707,-1.9595470725723383,-24.46678617985682,56.848714967858754,0.20606505247889312,-0.4424905210892703,0.5561376592252304
"[0.012000000000000028, -0.004999999999999987, 0.035]",5725,96000707,-1.9748969120059745,-24.617695038494283,57.163466370991635,-1.2133503816172648,-0.4421435647264205,0.5467907523535152
"[0.012000000000000028, -0.004999999999999987, 0.035]",5725,100000707,-1.9838365032900487,-24.749309993790476,57.55638749183559,-1.209411379019857,-0.4396586489490303,0.5441200824138628
"[0.012000000000000028, -0.004999999999999987, 0.035]",5725,104000707,-1.9960004934042932,-24.880075234519577,57.93164505097785,-1.2052317830358947,-0.4378494032210144,0.5417094941632794
"[0.012000000000000028, -0.004999999999999987, 0.035]",5725,108000707,-2.006157506084101,-25.011395916693445,58.3065112349012,-1.200834416321037,-0.43566075859476255,0.5392294286098245
"[0.012000000000000028, -0.004999999999999987, 0.035]",5725,112000707,-2.0161115338844677,-25.14290451078214,58.683293301254714,-1.19646358137781,-0.43341268621477824,0.5367070084964627
"[0.012000000000000028, -0.004999999999999987, 0.035]",5725,116000707,-2.023381787176158,-25.27505782730256,59.07602770848456,-1.192421879727448,-0.4306150717914455,0.534011198125647
"[0.012000000000000028, -0.004999999999999987, 0.035]",5725,120000707,-2.03208671565784,-25.38686662794542,59.52915465859889,0.23487679455676463,-0.4274564208344016,0.538169980947007
"[0.012000000000000028, -0.004999999999999987, 0.035]",5725,124000707,-2.0453570506887653,-25.538186067139023,59.83896026430888,-1.1840801866541628,-0.4264357753578746,0.5289215150223976
"[0.012000000000000028, -0.004999999999999987, 0.035]",5725,128000707,-2.055518604837526,-25.670156910436937,60.212675384007234,-1.1795142622502643,-0.42420181059886153,0.526364133413423
"[0.012000000000000028, -0.004999999999999987, 0.035]",5725,132000707,-2.061741701163036,-25.78298633715931,60.66743005891682,0.2480260830586471,-0.42054411073794123,0.5303767277445904
"[0.012000000000000028, -0.004999999999999987, 0.035]",5725,136000707,-0.35143223218350345,-26.024342001391734,61.88993059724946,0.3388293871545049,-0.5350938570369725,0.5062457126476102
"[0.012000000000000028, -0.004999999999999987, 0.035]",5725,140000707,-0.33204096689834645,-26.046513871130717,62.31421734807866,-1.0975209097670307,-0.5300065692653633,0.4941958856653873
"[0.012000000000000028, -0.004999999999999987, 0.035]",5725,144000707,0.013568011999113394,-26.227486225372864,63.07893685886599,-1.111773940446991,-0.4831422301474187,0.49786837904184406
"[0.012000000000000028, -0.004999999999999987, 0.035]",5725,148000707,-1.597241626749302,-26.359208414182767,62.979673801899075,-1.1417637955055813,-0.2983888087436093,0.5400164170967695
"[0.012000000000000028, -0.004999999999999987, 0.035]",5725,152000707,0.19925763955370057,-26.46674931524517,64.17204856810129,-1.0604832876849684,-0.40878975438654114,0.5102066940887278
"[0.012000000000000028, -0.004999999999999987, 0.035]",5725,156000707,0.21223480425697688,-26.594271415732408,64.69933055858198,-1.0605001398940836,-0.40510206131115684,0.5075296283071067
"[0.012000000000000028, -0.004999999999999987, 0.035]",5725,160000707,0.2203420854856094,-26.72265603941097,65.19528297535753,-1.059566122167294,-0.4020899839078942,0.5045491046212969
"[0.012000000000000028, -0.004999999999999987, 0.035]",5725,164000707,0.22359532367926704,-26.83001867161729,65.72647217251424,0.3656108778982527,-0.398964683395814,0.5085530603329856
"[0.012000000000000028, -0.004999999999999987, 0.035]",5725,168000707,0.2214597915186573,-26.97906262040184,66.0848134508027,-1.0549407492401637,-0.3980214810651838,0.49883705437280634
"[0.012000000000000028, -0.004999999999999987, 0.035]",5725,172000707,0.2254104079044123,-27.10836347325047,66.52807720302597,-1.0521173515125868,-0.3952094327053476,0.4957039168627115
"[0.012000000000000028, -0.004999999999999987, 0.035]",5725,176000707,0.2184113353135737,-27.236076128204925,66.92684201806934,-1.0491720748115747,-0.3968184692847988,0.4934806198648356
"[0.012000000000000028, -0.004999999999999987, 0.035]",5725,180000707,0.22724518861254056,-27.366885044166942,67.36228708865427,-1.0451540176065504,-0.3906372500941759,0.4897500103856963
"[0.012000000000000028, -0.004999999999999987, 0.035]",5725,184000707,0.2263861593924305,-27.496165296605163,67.77592946367038,-1.0417818865451,-0.3886911110560044,0.48679874549778157
"[0.012000000000000028, -0.004999999999999987, 0.035]",5725,189000707,0.23173073274011885,-27.605877444834825,68.25507707191586,0.3856275213107409,-0.38493726657695154,0.4905851307725025
"[0.012000000000000028, -0.004999999999999987, 0.035]",5725,192000707,0.22955902763684916,-27.75604395493552,68.59317052105341,-1.0341071040339695,-0.3839180299598238,0.4807358495216545
"[0.012000000000000028, -0.004999999999999987, 0.035]",5725,196000707,0.23606163039387718,-27.88674883579833,69.01539510604023,-1.0303915107625155,-0.38070666059486213,0.47754868833168423
"[0.012000000000000028, -0.004999999999999987, 0.035]",5725,200000707,0.23966324895480656,-28.017180198444166,69.43397751606932,-1.0267906499459125,-0.37801376340066306,0.474428538289028
"[0.012000000000000028, -0.004999999999999987, 0.035]",5725,204000707,0.23915923715840876,-28.14726911748741,69.8325062907226,-1.0228002103388667,-0.37604542774271804,0.4714756868442038
"[0.012000000000000028, -0.004999999999999987, 0.035]",5725,208000707,0.2456460304206335,-28.278422059532137,70.24586519822411,-1.0187238897556539,-0.3728470882754498,0.4682788184471512
"[0.012000000000000028, -0.004999999999999987, 0.035]",5725,212000707,0.2491997253645839,-28.409319702440524,70.65823707498919,-1.014849689232784,-0.37015676350043236,0.465118575503201
"[0.012000000000000028, -0.004999999999999987, 0.035]",5725,216000707,0.24874700609315425,-28.53990212219595,71.05226907989147,-1.010635119363344,-0.3681739671712667,0.4621139831082605
"[0.012000000000000028, -0.004999999999999987, 0.035]",5725,220000707,0.25435422762566534,-28.67150861431506,71.46248448146127,-1.006389423657631,-0.36507984938422355,0.4588239511561383
"[0.012000000000000028, -0.004999999999999987, 0.035]",5725,224000707,0.25441020343093174,-28.802453739115986,71.85709308042644,-1.0021183605351338,-0.362990415149431,0.45576142597323943
"[0.012000000000000028, -0.004999999999999987, 0.035]",5725,228000707,0.251539952337371,-28.932936798413454,72.23157782705677,-0.9977845629067141,-0.3638976241478877,0.4532674802480448
"[0.012000000000000028, -0.004999999999999987, 0.035]",5725,232000707,0.2595956309878667,-29.065721582359114,72.63521314251064,-0.9925975580456139,-0.35787963009516793,0.44945106618271546
"[0.012000000000000028, -0.004999999999999987, 0.035]",5725,236000707,0.263392932260402,-29.197697207092133,73.03830966301926,-0.988274607381413,-0.35512696487003476,0.446155107230695
"[0.012000000000000028, -0.004999999999999987, 0.035]",5725,240000707,0.2615720746091517,-29.328682124003336,73.41997531028701,-0.9840961790241167,-0.35586549496730874,0.44355513996560075
"[0.012000000000000028, -0.004999999999999987, 0.035]",5725,244000707,0.2736856369403234,-29.462299384372137,73.84344590770725,-0.9792239774670821,-0.34912924673691703,0.43950081598809576
"[0.012000000000000028, -0.004999999999999987, 0.035]",5725,248000707,0.2750198404695242,-29.594165707537964,74.2466880241539,-0.975104073482715,-0.34682662715802065,0.4362682901057432
"[0.012000000000000028, -0.004999999999999987, 0.035]",5725,252000707,0.28203730901057933,-29.726911689852773,74.66226779967666,-0.9708405849210451,-0.34349279073356076,0.43281226244680665
"[0.012000000000000028, -0.004999999999999987, 0.035]",5725,256000707,0.2828565978605277,-29.85891761523854,75.0601549211349,-0.9664893800107364,-0.3412560465851059,0.42960898457915764
"[0.012000000000000028, -0.004999999999999987, 0.035]",5725,260000707,0.2879324643544332,-29.991511148792377,75.45678683209943,-0.9618111299908885,-0.33831403759277157,0.4263444935160528
"[0.012000000000000028, -0.004999999999999987, 0.035]",5725,264000707,0.2915041678303019,-30.124287486361855,75.85542010434895,-0.9571638739909267,-0.3355535607313775,0.4229836116254046
"[0.012000000000000028, -0.004999999999999987, 0.035]",5725,268000707,0.2952435229194646,-30.257218689899158,76.25496651215995,-0.9525321787056757,-0.3327878081147944,0.41960204692374337
"[0.012000000000000028, -0.004999999999999987, 0.035]",5725,272000707,0.30252911292787166,-30.39072549340503,76.67058792984612,-0.9481278272789901,-0.32935706547731913,0.4160143894095756
"[0.012000000000000028, -0.004999999999999987, 0.035]",5725,276000707,0.30370004680528034,-30.523435525011074,77.068474930022,-0.9436477242247678,-0.32703331665613,0.4127199377515241
"[0.012000000000000028, -0.004999999999999987, 0.035]",5725,280000707,0.30729956118572604,-30.656706003033932,77.46553458400008,-0.9388634998454892,-0.32426012745024735,0.4093198228323436
"[0.012000000000000028, -0.004999999999999987, 0.035]",5725,284000707,0.3146844388935613,-30.790585209298236,77.8795307103169,-0.9343284482369929,-0.32076981907884944,0.40569905065934936
"[0.012000000000000028, -0.004999999999999987, 0.035]",5725,288000707,0.3158994521318836,-30.92370465769553,78.27643117144702,-0.9297391363426732,-0.31841107589548456,0.4023543444357184
"[0.012000000000000028, -0.004999999999999987, 0.035]",5725,292000707,0.323159456823168,-31.057809336792054,78.68814719190262,-0.9250923558582536,-0.31494195328647695,0.39872859307344666
"[0.012000000000000028, -0.004999999999999987, 0.035]",5725,296000707,0.3242740809165799,-31.191212751124993,79.08364848154996,-0.9204062571559581,-0.31259515507227303,0.39534872724220266
"[0.012000000000000028, -0.004999999999999987, 0.035]",5725,300000707,0.3280181498999695,-31.325191210152177,79.479142986457,-0.9154417131278274,-0.30976729959463206,0.3918587286534239
"[0.012000000000000028, -0.004999999999999987, 0.035]",5725,304000707,0.3321229495445495,-31.459374058983105,79.87683093952072,-0.9105084412964164,-0.3068635927636725,0.3883165427703718
"[0.012000000000000028, -0.004999999999999987, 0.035]",5725,308000707,0.3400438469935935,-31.59414343218585,80.29125950412697,-0.9058319708753246,-0.30327573322779355,0.3845705731168133
"[0.012000000000000028, -0.004999999999999987, 0.035]",5725,312000707,0.3415149639736302,-31.72813837871381,80.68834429374076,-0.9010973741940715,-0.30085552664249926,0.381099778456989
"[0.012000000000000028, -0.004999999999999987, 0.035]",5725,316000707,0.3455742526521462,-31.86267551017723,81.08487272764556,-0.8960659379388245,-0.2979600645427551,0.3775339838401903
"[0.012000000000000028, -0.004999999999999987, 0.035]",5725,320000707,0.34994455744207603,-31.997410902235963,81.48328942828726,-0.8910554578846877,-0.294994954075318,0.37391843081539844
"[0.012000000000000028, -0.004999999999999987, 0.035]",5725,324000707,0.35817456301913225,-32.132737722096536,81.89826872409817,-0.8862944293611674,-0.2913373974678605,0.37009731372247806
"[0.012000000000000028, -0.004999999999999987, 0.035]",5725,328000707,0.35982191669372227,-32.26728250737368,82.2958057476833,-0.8814735846353856,-0.28886794961026835,0.3665550034586165
"[0.012000000000000028, -0.004999999999999987, 0.035]",5725,332000707,0.3709642422335087,-32.38375674949063,82.77574780096917,0.5468957212162058,-0.2843462584809886,0.36951363413996546
"[0.012000000000000028, -0.004999999999999987, 0.035]",5725,336000707,0.36933501504417493,-32.53761433528811,83.104097757091,-0.8716645477869933,-0.28278471424134616,0.3591723361430144
"[0.012000000000000028, -0.004999999999999987, 0.035]",5725,340000707,0.3736226427303649,-32.67299146600922,83.50006638572424,-0.8664587355486522,-0.2798178206013921,0.3554999298554263
"[0.012000000000000028, -0.004999999999999987, 0.035]",5725,344000707,0.37826481123019123,-32.80857702078083,83.89826375446266,-0.8612844041831995,-0.2767754226711964,0.35177324361933443
"[0.012000000000000028, -0.004999999999999987, 0.035]",5725,348000707,0.38562686535335006,-32.94468738524574,84.31347429111143,-0.856395490606151,-0.2731970164177715,0.3478045116063212
"[0.012000000000000028, -0.004999999999999987, 0.035]",5725,352000707,0.3873036184275718,-33.080074261409585,84.71131186673647,-0.8514236030465399,-0.27067925089244355,0.3441446117208216
"[0.012000000000000028, -0.004999999999999987, 0.035]",5725,356000707,0.3944631217031453,-33.21639757087195,85.12418545875703,-0.8464148275407526,-0.26712875993427976,0.34018161674808867
"[0.012000000000000028, -0.004999999999999987, 0.035]",5725,360000707,0.39929580319285424,-33.352455494155805,85.53616250985068,-0.8415938922894448,-0.2640050797805577,0.33630276142781157
"[0.012000000000000028, -0.004999999999999987, 0.035]",5725,364000707,0.4005873624724498,-33.48818348536277,85.92995282784945,-0.8364218296443715,-0.2615408137752955,0.3326380715614024
"[0.012000000000000028, -0.004999999999999987, 0.035]",5725,368000707,0.40598786616116217,-33.60545898641013,86.37618171770033,0.5932354349145705,-0.25765567352337504,0.33573249775971475
"[0.012000000000000028, -0.004999999999999987, 0.035]",5725,372000707,0.4080376321119295,-33.761084721527006,86.70867196587962,-0.8251478909519452,-0.25565214039831724,0.3250395368264662
"[0.012000000000000028, -0.004999999999999987, 0.035]",5725,376000707,0.41396536555312674,-33.80663610757761,87.07862363342717,0.5981621965607726,-0.25298962750383347,0.3296428623189243
"[0.012000000000000028, -0.004999999999999987, 0.035]",5725,380000707,0.406721777278996,-33.840423909228235,87.23859450035974,-0.8294425476217511,-0.25439330719410425,0.32188739546547873
"[0.012000000000000028, -0.004999999999999987, 0.035]",5725,384000707,0.39492283300372893,-33.85583887217044,87.38060359862497,-0.8304977949232757,-0.2558145898680002,0.3211504868126316
"[0.012000000000000028, -0.004999999999999987, 0.035]",5725,388000707,-0.1149853931236498,-33.817395525419144,86.80127214921895,-0.8078076986254308,-0.32862802094724125,0.30914036846365744
"[0.012000000000000028, -0.004999999999999987, 0.035]",5725,392000707,-0.12562869477517163,-33.85096840125969,86.66627791420132,-0.8121325264664763,-0.33723435908317784,0.30617662210736674
"[0.012000000000000028, -0.004999999999999987, 0.035]",5725,396000707,-0.13280166728690412,-33.87111552401764,86.6753507343534,-0.8073536643582064,-0.33690442003691634,0.30539555345696545
"[0.012000000000000028, -0.004999999999999987, 0.035]",5725,400000707,-0.13648398744614917,-33.89163577404789,86.70571669688431,-0.8038574199032371,-0.3368323256229116,0.30479037736715464
"[0.012000000000000028, -0.004999999999999987, 0.035]",5725,404000707,-0.1365987606528597,-33.91246960552132,86.74465320539517,-0.8006536190698417,-0.3364722365645074,0.3043034498021891
"[0.012000000000000028, -0.004999999999999987, 0.035]",5725,408000707,-0.13543223376782826,-33.93353143026461,86.78703475761935,-0.7975688540466213,-0.3360827521222376,0.30383916267905065
"[0.012000000000000028, -0.004999999999999987, 0.035]",5725,412000707,-0.13327561096303506,-33.95475748630339,86.83030590182256,-0.7945065467880226,-0.3356225078049662,0.3033946743644654
"[0.012000000000000028, -0.004999999999999987, 0.035]",5725,416000707,-0.13043406837655352,-33.976119937536154,86.87337229552278,-0.791426048489843,-0.33510579868005497,0.3029614091094781
"[0.012000000000000028, -0.004999999999999987, 0.035]",5725,420000707,-0.1270987607961329,-33.99760016156938,86.91581917666007,-0.7883121756748501,-0.3345442738430691,0.30253375836874086
