insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.011999999999999993, -0.015999999999999997, 0.17]",8058,840001183,-0.19445426870612187,0.1283037182560154,2.13885042026817,1.4419647070711177,-0.005464309881582752,0.023351651266377726
"[-0.011999999999999993, -0.015999999999999997, 0.17]",8058,844001183,-0.20971343169982898,0.11031537766766597,0.5354876945230735,1.4457589582039778,-0.0075628877713749265,0.012508470341218658
"[-0.011999999999999993, -0.015999999999999997, 0.17]",8058,848001183,-0.20604413437540453,0.11463745937529524,0.5174744171250509,1.4454462606204168,-0.00701004095062574,0.015044790855961443
"[-0.011999999999999993, -0.015999999999999997, 0.17]",8058,852001183,-0.20077805906551022,0.12089547159367697,0.6451472467728152,1.4447518238687556,-0.00630643257518515,0.01881976875201702
"[-0.011999999999999993, -0.015999999999999997, 0.17]",8058,856001183,-0.2123356607950519,0.10698720185129496,-0.810795141526949,1.4479576257188318,-0.00789660710374962,0.010425593980990189
"[-0.011999999999999993, -0.015999999999999997, 0.17]",8058,860001183,-0.2066055808717135,0.11407863609935376,0.5418803710290234,1.4457794842559089,-0.007171246780711682,0.01466023943797412
"[-0.011999999999999993, -0.015999999999999997, 0.17]",8058,864001183,-0.21359543273537995,0.10560415033972426,-0.8912685838402936,1.4484051852836277,-0.008087752304456464,0.009511474440493273
"[-0.011999999999999993, -0.015999999999999997, 0.17]",8058,868001183,-0.21235086321743457,0.1071978350826317,-0.7983626582169094,1.4482201737711566,-0.00800701482234878,0.010503317346809482
"[-0.011999999999999993, -0.015999999999999997, 0.17]",8058,872001183,-0.19483370120367832,0.12845167502043076,2.202862265571035,1.44266954749189,-0.0057036373115841865,0.023299836718381373
"[-0.011999999999999993, -0.015999999999999997, 0.17]",8058,876001183,-0.20921148163007053,0.11091674431301968,-0.7956883778242059,1.4480312896822256,-0.007542551754514237,0.012624156380766915
"[-0.011999999999999993, -0.015999999999999997, 0.17]",8058,880001183,-0.21350863473566428,0.10610358092671923,-0.9615691859290578,1.4488263003671373,-0.008222693389039692,0.009722008519311154
"[-0.011999999999999993, -0.015999999999999997, 0.17]",8058,884001183,-0.2098081805718936,0.11091229308780193,0.5423094716173757,1.446688611927991,-0.007927763826743872,0.012731846200388641
"[-0.011999999999999993, -0.015999999999999997, 0.17]",8058,888001183,-0.20295436795966426,0.11882662681869505,0.5355996194075381,1.446001412243931,-0.006834979661885621,0.017363598270918823
"[-0.011999999999999993, -0.015999999999999997, 0.17]",8058,892001183,-0.21050828399635846,0.11022380763208339,0.3911425068668848,1.4471557520592222,-0.008067067805128225,0.012257555394566966
"[-0.011999999999999993, -0.015999999999999997, 0.17]",8058,896001183,-0.21798802828183367,0.10122759910121637,-1.117072170443791,1.4499439839403931,-0.009029110296945086,0.006776222317771197
"[-0.011999999999999993, -0.015999999999999997, 0.17]",8058,900001183,-0.21311942127443056,0.10700661621485175,-1.0597049734976807,1.4493948745224252,-0.008367714115940839,0.010235263385461268
"[-0.011999999999999993, -0.015999999999999997, 0.17]",8058,904001183,-0.21053760480550465,0.11048039031961743,0.36486490229741975,1.4475074833668227,-0.00818358999102009,0.012373279085368338
"[-0.011999999999999993, -0.015999999999999997, 0.17]",8058,908001183,-0.20708345738974565,0.1141407834626822,-0.7426594706740488,1.4484910555965709,-0.007640691778193931,0.014551560932290264
"[-0.011999999999999993, -0.015999999999999997, 0.17]",8058,912001183,-0.20250170572082005,0.11981533356761886,0.6129316026700167,1.4464608334586972,-0.007028302995877089,0.017862740259013243
"[-0.011999999999999993, -0.015999999999999997, 0.17]",8058,916001183,-0.20791397166773767,0.11379260790586265,0.3424831759534328,1.4475236458023282,-0.007816086145540302,0.014149632102382181
"[-0.011999999999999993, -0.015999999999999997, 0.17]",8058,920001183,-0.20668387056080478,0.11528329294973716,0.3909968320666941,1.4474168542999157,-0.00774140288578562,0.015096710706460514
"[-0.011999999999999993, -0.015999999999999997, 0.17]",8058,924001183,-0.20678734687974365,0.11518348902644604,0.4227822882013115,1.447504019127512,-0.0077908183521198104,0.015035157655558462
"[-0.011999999999999993, -0.015999999999999997, 0.17]",8058,928001183,-0.2068855305443683,0.1151207314293945,0.4436313754146468,1.447598512383302,-0.007840006174230085,0.014985723812009799
"[-0.011999999999999993, -0.015999999999999997, 0.17]",8058,932001183,-0.20696249166201774,0.11509713166746671,0.4573062250552731,1.4476958463297327,-0.007887337468667432,0.014954736254589263
"[-0.011999999999999993, -0.015999999999999997, 0.17]",8058,936001183,-0.22264282639424426,0.09671974635045011,-1.2002683627449642,1.4516277340018013,-0.010107361720159025,0.0038788564804936865
"[-0.011999999999999993, -0.015999999999999997, 0.17]",8058,940001183,-0.23690840438509986,0.07621617084751087,-1.2458615124596548,0.025634967984785373,-0.011195822359201246,-0.007969471517174531
"[-0.011999999999999993, -0.015999999999999997, 0.17]",8058,944001183,-0.206610731020126,0.1159205619762389,0.35699469890212754,1.4480886774808843,-0.007971751912031921,0.015406775311275933
"[-0.011999999999999993, -0.015999999999999997, 0.17]",8058,948001183,-0.2133424423858491,0.1076845733738292,-1.0000567086834309,1.4506134913815218,-0.008872715039370593,0.010430349490589463
"[-0.011999999999999993, -0.015999999999999997, 0.17]",8058,952001183,-0.2071592792234468,0.11523537256404026,0.5306537634663542,1.4481765912561497,-0.008110764811470439,0.014960164986989988
"[-0.011999999999999993, -0.015999999999999997, 0.17]",8058,956001183,-0.21266826800971528,0.1055134414061012,2.0631830935542723,0.019210571075617633,-0.008155359753339253,0.00965332013428788
"[-0.011999999999999993, -0.015999999999999997, 0.17]",8058,960001183,-0.21112609921267422,0.1105619279281509,0.2502604714760466,1.4492325088379476,-0.008568558519562064,0.01192250515404869
"[-0.011999999999999993, -0.015999999999999997, 0.17]",8058,964001183,-0.20202183789904993,0.12176790806347881,0.46986466105418145,1.4479084602167889,-0.007470487131958858,0.018762794715429187
"[-0.011999999999999993, -0.015999999999999997, 0.17]",8058,968001183,-0.21370106971297992,0.10778898123517955,-0.9258470238764644,1.451075145452143,-0.0089887308844383,0.0103598849340088
"[-0.011999999999999993, -0.015999999999999997, 0.17]",8058,972001183,-0.2149966729950576,0.10622748118282921,-0.8337252659958132,1.4512375060733989,-0.009065548595323714,0.0093769182167453
"[-0.011999999999999993, -0.015999999999999997, 0.17]",8058,976001183,-0.22465102841631657,0.09176433431673203,0.6362694079147317,0.02282731236740876,-0.0097221648819239,0.0012613832898611954
"[-0.011999999999999993, -0.015999999999999997, 0.17]",8058,980001183,-0.21319573801251845,0.10903041821832993,0.4558330235890331,1.4496720926244653,-0.008973654099155626,0.01100787995595054
"[-0.011999999999999993, -0.015999999999999997, 0.17]",8058,984001183,-0.20997158726728526,0.11247980004686653,-0.808598415928877,1.4508614088405218,-0.008450780897714338,0.013043351071632348
"[-0.011999999999999993, -0.015999999999999997, 0.17]",8058,988001183,-0.20834617952535955,0.11479198720200934,0.5434061671777854,1.449174558531114,-0.008346299049596162,0.014450564314910208
"[-0.011999999999999993, -0.015999999999999997, 0.17]",8058,992001183,-0.22583038034877778,0.09054198806253133,0.6200239589319807,0.023387544489244405,-0.009977239646518754,0.00046530393478594334
"[-0.011999999999999993, -0.015999999999999997, 0.17]",8058,996001183,-0.21427971452847666,0.10763502720340767,-0.8171587245973093,1.4516705812019208,-0.009206774459004086,0.010143121339122152
"[-0.011999999999999993, -0.015999999999999997, 0.17]",8059,1183,-0.2080396590290562,0.11533753411110581,0.6506507515890831,1.4492812990324309,-0.008424176513247783,0.014762345252637754
"[-0.011999999999999993, -0.015999999999999997, 0.17]",8059,4001183,-0.206558483674243,0.11729580143166629,0.7187254525185729,1.4490830713619642,-0.008318458731141565,0.01596051772785506
"[-0.011999999999999993, -0.015999999999999997, 0.17]",8059,8001183,-0.22825478276514582,0.08746368475700628,-0.6520196764992328,0.025536836300905863,-0.010336563478940297,-0.0014821418778819262
"[-0.011999999999999993, -0.015999999999999997, 0.17]",8059,12001183,-0.23279390628036584,0.08230839651011301,-0.7545647306645193,0.02628431034566514,-0.011040642358423725,-0.004590193356467515
"[-0.011999999999999993, -0.015999999999999997, 0.17]",8059,16001183,-0.22094371202279356,0.10008061177399874,-0.950196140721232,1.4530884742504773,-0.010251137168999502,0.005465326807101933
"[-0.011999999999999993, -0.015999999999999997, 0.17]",8059,20001183,-0.21702116890174106,0.10534915472175932,0.4102495057275064,1.451072368700918,-0.009925730686213274,0.008708058185064038
"[-0.011999999999999993, -0.015999999999999997, 0.17]",8059,24001183,-0.20831042681405165,0.11559955910223785,0.4350798916718439,1.4500923070674911,-0.008653694905250697,0.014787303001259522
"[-0.011999999999999993, -0.015999999999999997, 0.17]",8059,28001183,-0.2134772857559742,0.10949450842295683,0.31234588870004387,1.4509852649413901,-0.00942056884761211,0.011139431524173682
"[-0.011999999999999993, -0.015999999999999997, 0.17]",8059,32001183,-0.2077841401483172,0.11628486375222558,0.4840395605581307,1.4501834547039802,-0.00867730945939349,0.015231297234593877
"[-0.011999999999999993, -0.015999999999999997, 0.17]",8059,36001183,-0.2005507960447579,0.12514087052928602,2.009888639398458,1.4476056113885767,-0.007806850498889073,0.02056880255179605
"[-0.011999999999999993, -0.015999999999999997, 0.17]",8059,40001183,-0.19676423269842847,0.12964206064744666,2.1170928558355087,1.4471187336509617,-0.007244695026343173,0.023180252950311342
"[-0.011999999999999993, -0.015999999999999997, 0.17]",8059,44001183,-0.2149322732308997,0.10779345037964028,-0.8657743826468369,1.4529228305549644,-0.009698331089500023,0.009998259991020275
"[-0.011999999999999993, -0.015999999999999997, 0.17]",8059,48001183,-0.20124396416398643,0.12473253755671543,2.0318222899827987,1.4479310471125986,-0.007984962280076946,0.02016590548742747
"[-0.011999999999999993, -0.015999999999999997, 0.17]",8059,53001183,-0.232648610149426,0.08335465159527367,-0.820201261363259,0.027297780309207598,-0.01139466250534582,-0.004141239679728181
"[-0.011999999999999993, -0.015999999999999997, 0.17]",8059,56001183,-0.21608239762671688,0.1065637707087852,-0.8587620783182217,1.4533475280762003,-0.009919149800518223,0.009160368140695319
"[-0.011999999999999993, -0.015999999999999997, 0.17]",8059,60001183,-0.19938171880362643,0.12683666452259246,1.9245181460298255,1.4481539457927695,-0.0076807755136205635,0.02125904450798044
"[-0.011999999999999993, -0.015999999999999997, 0.17]",8059,64001183,-0.22026633078327457,0.10208717408700352,-1.131370947734812,1.4543578300397437,-0.010623717634430818,0.00646018888031169
"[-0.011999999999999993, -0.015999999999999997, 0.17]",8059,68001183,-0.20332149597870253,0.12220607411950013,0.5836777220981091,1.4503851589571501,-0.008350264696314058,0.018569732196496103
"[-0.011999999999999993, -0.015999999999999997, 0.17]",8059,72001183,-0.20890673719198455,0.11564791604454072,0.5492285547104174,1.4512193322050901,-0.009157440337478562,0.014625531717694151
"[-0.011999999999999993, -0.015999999999999997, 0.17]",8059,76001183,-0.20731584656260377,0.1176981187109245,0.6521365911359922,1.4509743700770168,-0.009045449953565932,0.015881624528946092
"[-0.011999999999999993, -0.015999999999999997, 0.17]",8059,80001183,-0.2143549937538179,0.1094107913040574,0.4546388179565497,1.4521854684533162,-0.009991314586353939,0.010816553557242148
"[-0.011999999999999993, -0.015999999999999997, 0.17]",8059,84001183,-0.20855188623877513,0.11639225842942125,0.5773468204490548,1.4514091130311995,-0.009237397808750103,0.01499013070030708
"[-0.011999999999999993, -0.015999999999999997, 0.17]",8059,89001183,-0.23726920072011515,0.07878433714112631,-0.9889754973135609,0.028925603657067978,-0.01240552683807361,-0.007009119209595904
"[-0.011999999999999993, -0.015999999999999997, 0.17]",8059,92001183,-0.2086666926021295,0.11638922690480058,0.5441520767332051,1.4516579644287755,-0.009323220979144287,0.014947156817031626
"[-0.011999999999999993, -0.015999999999999997, 0.17]",8059,96001183,-0.2091887128401368,0.11584406246177181,0.5231477173840524,1.4518480914569327,-0.009409060335187958,0.014582793827718099
"[-0.011999999999999993, -0.015999999999999997, 0.17]",8059,100001183,-0.20143224875098065,0.12547413919420514,2.0355103266620773,1.4492024531140013,-0.008483005870768112,0.020387935801155055
"[-0.011999999999999993, -0.015999999999999997, 0.17]",8059,104001183,-0.22361221944150006,0.09522124491504336,0.49441974852867787,0.02594051601363967,-0.010553134750259874,0.0026828627093260504
"[-0.011999999999999993, -0.015999999999999997, 0.17]",8059,108001183,-0.2108383376998051,0.11413412541851287,0.3662981983999565,1.4525467898253983,-0.009642017566905414,0.013441966685266704
"[-0.011999999999999993, -0.015999999999999997, 0.17]",8059,112001183,-0.20320345767492498,0.12371531854154227,1.8070553405223606,1.4500071700798007,-0.008657495527354175,0.019208033908554023
"[-0.011999999999999993, -0.015999999999999997, 0.17]",8059,116001183,-0.2210097061916687,0.1024321676791402,-1.2086091584841583,1.4558228810020026,-0.011004647965880299,0.006425429116481474
"[-0.011999999999999993, -0.015999999999999997, 0.17]",8059,120001183,-0.20937874075572305,0.11640635421163026,0.3936834414616861,1.4526336166134364,-0.00943256731906894,0.014809328421886148
"[-0.011999999999999993, -0.015999999999999997, 0.17]",8059,124001183,-0.21083469036567082,0.11464521907961078,0.41184463297442164,1.4529182183754146,-0.00961128047342874,0.01369041029296264
"[-0.011999999999999993, -0.015999999999999997, 0.17]",8059,128001183,-0.21498970604163248,0.10999870003558776,0.29707057694339056,1.453651548882953,-0.010287154083107763,0.010894569184667857
"[-0.011999999999999993, -0.015999999999999997, 0.17]",8059,132001183,-0.21948833980166316,0.10468150743719029,-1.0532598939305302,1.455860220394787,-0.010986721570790836,0.0077323948404418585
"[-0.011999999999999993, -0.015999999999999997, 0.17]",8059,136001183,-0.20406072370759515,0.12330618466121557,1.783004850365888,1.4507903279979468,-0.008859659505567663,0.018782822497648455
"[-0.011999999999999993, -0.015999999999999997, 0.17]",8059,140001183,-0.20467014113937376,0.12247313374154878,0.4547433876707814,1.4525089726852103,-0.008950119453038585,0.0182575889087353
"[-0.011999999999999993, -0.015999999999999997, 0.17]",8059,144001183,-0.21096610207290367,0.11484965027879923,-0.8947458771027286,1.455022118867838,-0.009841913407878211,0.013668313235982221
"[-0.011999999999999993, -0.015999999999999997, 0.17]",8059,148001183,-0.22445308493330463,0.09915045163108793,-1.051897188448077,1.4569056994641592,-0.011862315555187353,0.00436186360339702
"[-0.011999999999999993, -0.015999999999999997, 0.17]",8059,152001183,-0.21001040258657316,0.11634085557708929,0.4962635748590607,1.4534406153291277,-0.009819221033098069,0.014539852043784829
"[-0.011999999999999993, -0.015999999999999997, 0.17]",8059,156001183,-0.2101182257117412,0.11626391338189279,0.4917338427930815,1.4535612045183837,-0.009869966499124416,0.014467301388123466
"[-0.011999999999999993, -0.015999999999999997, 0.17]",8059,160001183,-0.21018490811398044,0.11631309622969965,0.4887615819489639,1.453670131587967,-0.009913328036431412,0.014470846999292242
"[-0.011999999999999993, -0.015999999999999997, 0.17]",8059,164001183,-0.2147019772113249,0.11078545795464301,0.22294923433273794,1.4547024467761531,-0.010380654264629197,0.01099549381584558
"[-0.011999999999999993, -0.015999999999999997, 0.17]",8059,168001183,-0.21061135693706767,0.1162109249379153,0.199531969863326,1.4542731088519891,-0.010027017821254258,0.01432810221260139
"[-0.011999999999999993, -0.015999999999999997, 0.17]",8059,172001183,-0.1982124667180168,0.1309677707127932,1.9499414386900256,1.4508182045383995,-0.00841750610073455,0.023237425139485623
"[-0.011999999999999993, -0.015999999999999997, 0.17]",8059,176001183,-0.22022794912786142,0.10460204354180469,-0.9891995448110578,1.4570649734834245,-0.01149645065161864,0.0074859729086548255
"[-0.011999999999999993, -0.015999999999999997, 0.17]",8059,180001183,-0.2120478071385382,0.114399728760608,0.4118922753794827,1.4545573057102692,-0.010287944748746058,0.013191798554700929
"[-0.011999999999999993, -0.015999999999999997, 0.17]",8059,184001183,-0.21979637003968516,0.1057313419942787,0.17036208666098318,1.4558638142349796,-0.011544309273830766,0.008038625223902807
"[-0.011999999999999993, -0.015999999999999997, 0.17]",8059,188001183,-0.21655253025419058,0.10934172834072164,-1.122870566421657,1.4570875163244912,-0.011027951069289443,0.010128274385062863
"[-0.011999999999999993, -0.015999999999999997, 0.17]",8059,192001183,-0.2363007738942831,0.08229327475144466,-1.175048034935763,0.03180893661971784,-0.01288972621420359,-0.005551591509249915
"[-0.011999999999999993, -0.015999999999999997, 0.17]",8059,196001183,-0.21003080495761844,0.11739030556533336,0.4087114698486687,1.4547254924818227,-0.01025971573084905,0.014934440835480123
"[-0.011999999999999993, -0.015999999999999997, 0.17]",8059,200001183,-0.2111782118714856,0.11610881567344222,0.32122694831143406,1.4550891519299296,-0.010411441063763238,0.014084849441754976
"[-0.011999999999999993, -0.015999999999999997, 0.17]",8059,204001183,-0.20656142721768544,0.1214640197503094,0.5036122815891382,1.4544245407232164,-0.009775547207584445,0.01725801732408422
"[-0.011999999999999993, -0.015999999999999997, 0.17]",8059,208001183,-0.21127363144468841,0.11609210071504528,0.38364965656658967,1.4552448425812883,-0.010506192517551582,0.014024524982287623
"[-0.011999999999999993, -0.015999999999999997, 0.17]",8059,212001183,-0.2360022843614204,0.08300435751447743,-0.9892625986085122,0.032092361354561616,-0.013073091990281283,-0.005211243147754535
"[-0.011999999999999993, -0.015999999999999997, 0.17]",8059,216001183,-0.23415877467808938,0.08547368946934597,-0.9634427853391898,0.031906258661853926,-0.012937979215881912,-0.003717914145693668
"[-0.011999999999999993, -0.015999999999999997, 0.17]",8059,220001183,-0.2137439066562843,0.11332513492932961,0.3116223359207524,1.455978616045686,-0.010859639704672519,0.012226155619751322
"[-0.011999999999999993, -0.015999999999999997, 0.17]",8059,224001183,-0.20564643615410289,0.12312437808566301,0.5099732061690112,1.4548111021483918,-0.009889928019908734,0.01814792473072485
"[-0.011999999999999993, -0.015999999999999997, 0.17]",8059,228001183,-0.20579609148572953,0.12291401819537207,0.6401381765633758,1.4547868843247551,-0.00994319396308252,0.018024723643114693
"[-0.011999999999999993, -0.015999999999999997, 0.17]",8059,232001183,-0.21783266778912214,0.10856730589224028,-0.9273347600745723,1.4582081446637996,-0.011600300456846346,0.009403814299548618
"[-0.011999999999999993, -0.015999999999999997, 0.17]",8059,236001183,-0.2291537769800403,0.09190309891466697,0.4665208181346685,0.030152631298223653,-0.012428251806344326,4.066720590389927e-06
"[-0.011999999999999993, -0.015999999999999997, 0.17]",8059,240001183,-0.20341186816237417,0.12640549468415507,1.997485325420815,1.453184647870708,-0.009839924168494774,0.02007730739812036
"[-0.011999999999999993, -0.015999999999999997, 0.17]",8059,244001183,-0.21136996959215748,0.11670747888975264,0.4560101323916044,1.4560911543393193,-0.010869178105801236,0.014205001725187072
"[-0.011999999999999993, -0.015999999999999997, 0.17]",8059,248001183,-0.21732604691585716,0.10632717878443465,2.119400462052134,0.02704927579761396,-0.010941894008535069,0.008593625711664887
"[-0.011999999999999993, -0.015999999999999997, 0.17]",8059,252001183,-0.20663926148990613,0.12242410405862358,0.681733175211221,1.4554312787239263,-0.010249686546967007,0.01756307539197538
"[-0.011999999999999993, -0.015999999999999997, 0.17]",8059,256001183,-0.2115073638049595,0.11673662949538333,0.6134891247805925,1.4562073264733546,-0.010992233090107995,0.014167326740528674
"[-0.011999999999999993, -0.015999999999999997, 0.17]",8059,260001183,-0.20991372767750427,0.11884982442729353,0.6942114900489642,1.4559792783306935,-0.01087479953812065,0.015450277604518226
"[-0.011999999999999993, -0.015999999999999997, 0.17]",8059,264001183,-0.21160865080101016,0.11675869108458237,0.6214936402903533,1.4563879795859738,-0.011073344778503635,0.014129406508308573
"[-0.011999999999999993, -0.015999999999999997, 0.17]",8059,268001183,-0.2124709259805012,0.11555380063488485,-0.6873432013561072,1.4581023052842386,-0.01118109562866465,0.013389572682048434
"[-0.011999999999999993, -0.015999999999999997, 0.17]",8059,272001183,-0.21770425694116496,0.10935000631697811,-0.6647109077753619,1.4588196695569742,-0.011953196940564181,0.009707245845208379
"[-0.011999999999999993, -0.015999999999999997, 0.17]",8059,276001183,-0.21581923321656526,0.11211572676037207,0.6237891497582027,1.4571490749286093,-0.011813870888382816,0.011346905586606726
"[-0.011999999999999993, -0.015999999999999997, 0.17]",8059,280001183,-0.22148059275812781,0.10530002686369677,-0.8390259986261093,1.4596368871735868,-0.012616552220704458,0.007279815854287497
"[-0.011999999999999993, -0.015999999999999997, 0.17]",8059,284001183,-0.20291184401674361,0.12764923926665261,1.8241720688218663,1.4543661472984812,-0.009912408437864784,0.020408729798560843
"[-0.011999999999999993, -0.015999999999999997, 0.17]",8059,288001183,-0.23614460033118345,0.08467395113257759,-1.1574116408890873,0.03412248919022498,-0.013693363887804288,-0.004574480699191141
"[-0.011999999999999993, -0.015999999999999997, 0.17]",8059,292001183,-0.23521067892279707,0.08607692325557181,0.1748190792245694,0.032583362539721605,-0.013598120341184128,-0.003712868878673614
"[-0.011999999999999993, -0.015999999999999997, 0.17]",8059,296001183,-0.19433023069204802,0.1384800219654121,3.1989455846592882,1.4520186863502147,-0.008814955570370264,0.02694423831735082
"[-0.011999999999999993, -0.015999999999999997, 0.17]",8059,300001183,-0.2173714024878785,0.11115656653620398,0.08456731209770396,1.458623823619956,-0.011967409713289578,0.0106118053570321
"[-0.011999999999999993, -0.015999999999999997, 0.17]",8059,304001183,-0.21302873093160968,0.11620125440710005,0.20887533968618754,1.458074967240576,-0.011359229164723317,0.01356852151358956
"[-0.011999999999999993, -0.015999999999999997, 0.17]",8059,308001183,-0.20794982009264273,0.12224829335710297,0.42988694381177694,1.4572964728640523,-0.010678928942756905,0.017124631062579776
"[-0.011999999999999993, -0.015999999999999997, 0.17]",8059,312001183,-0.21391636848900347,0.1153876189473273,0.3226367875329714,1.4582744261040008,-0.011531180281636688,0.012949833900614993
"[-0.011999999999999993, -0.015999999999999997, 0.17]",8059,316001183,-0.21226953108597846,0.11759042203928516,0.37780439698592616,1.4580874215153345,-0.011418459965186534,0.014257433150274612
"[-0.011999999999999993, -0.015999999999999997, 0.17]",8059,320001183,-0.21400062664184666,0.11559330189813721,0.28832162196165,1.4585336742600379,-0.011626099728910155,0.012963084347594078
"[-0.011999999999999993, -0.015999999999999997, 0.17]",8059,324001183,-0.1947664031002445,0.1388572626003075,3.2956578612517724,1.4527307245588785,-0.009115549620975827,0.026846996509679755
"[-0.011999999999999993, -0.015999999999999997, 0.17]",8059,328001183,-0.2276200626375186,0.09976073499879412,-1.2662381428695149,1.4622316049567008,-0.013726551852110802,0.0035971967203428656
"[-0.011999999999999993, -0.015999999999999997, 0.17]",8059,332001183,-0.20612428181621,0.1253761812264429,1.7561364576503848,1.45617430478323,-0.01076042488439799,0.01881095135573474
"[-0.011999999999999993, -0.015999999999999997, 0.17]",8059,336001183,-0.2187140275870033,0.11018972144135297,-1.1028172039824007,1.4611833423051535,-0.01248051723213317,0.00974289253908206
"[-0.011999999999999993, -0.015999999999999997, 0.17]",8059,340001183,-0.20630120933349116,0.12522109144866356,1.8636285267682382,1.4563054935141337,-0.01085734152966289,0.018716259379707834
"[-0.011999999999999993, -0.015999999999999997, 0.17]",8059,344001183,-0.24025485804306213,0.08129267620949499,-1.0350281110922737,0.03606604235493882,-0.014799829259737995,-0.006850811748836172
"[-0.011999999999999993, -0.015999999999999997, 0.17]",8059,348001183,-0.22368998319058037,0.10446000283526757,-1.0293333963195082,1.4620498373728825,-0.013317290506914548,0.006321870428048382
"[-0.011999999999999993, -0.015999999999999997, 0.17]",8059,352001183,-0.2136808095310263,0.11669589685364734,0.285128220541754,1.4593787485895846,-0.011921811334842491,0.013475531702092591
"[-0.011999999999999993, -0.015999999999999997, 0.17]",8059,356001183,-0.2074245226116777,0.12409545914136899,0.492514211998369,1.4584593985880516,-0.011125933862749626,0.017906999747272223
"[-0.011999999999999993, -0.015999999999999997, 0.17]",8059,360001183,-0.21130633811207855,0.11645786391658852,3.6671690737321043,0.027390934989110383,-0.010992048842987545,0.013991299031372806
"[-0.011999999999999993, -0.015999999999999997, 0.17]",8059,364001183,-0.19825475954155014,0.1354413838093329,3.351376151384983,1.4542102879295877,-0.009846250781115673,0.02447441483785734
"[-0.011999999999999993, -0.015999999999999997, 0.17]",8059,368001183,-0.2053773891732421,0.12721825428296007,1.8500753716121814,1.456898801943655,-0.011047695808214408,0.01968347539637738
"[-0.011999999999999993, -0.015999999999999997, 0.17]",8059,372001183,-0.20897728587930947,0.12257238426833439,0.4860031772065092,1.4590759515741598,-0.011428187630040165,0.016829004217858545
"[-0.011999999999999993, -0.015999999999999997, 0.17]",8059,376001183,-0.2130550093648338,0.11788536581082276,0.48508101285671756,1.4596819515024033,-0.012094869081655135,0.014084395662306404
"[-0.011999999999999993, -0.015999999999999997, 0.17]",8059,380001183,-0.19613564137470996,0.138393285714562,3.3116580763857826,1.4543866299159243,-0.009799147186856594,0.02620870704784456
"[-0.011999999999999993, -0.015999999999999997, 0.17]",8059,384001183,-0.20197633752113842,0.13150953197552262,1.8376527450647373,1.456929478833486,-0.010632778328121484,0.022091085179578696
"[-0.011999999999999993, -0.015999999999999997, 0.17]",8059,388001183,-0.2229574827217511,0.10641349469697126,-1.0629258762238578,1.4630285226249522,-0.013635559881547632,0.00726062798057836
"[-0.011999999999999993, -0.015999999999999997, 0.17]",8059,392001183,-0.22090500579828326,0.10862111503393734,-1.0370497745394687,1.4628885756896752,-0.013241168186354235,0.008445904019314554
"[-0.011999999999999993, -0.015999999999999997, 0.17]",8059,396001183,-0.2184370299825561,0.11196426261938086,0.3669422847451429,1.4610356515516139,-0.013045168600700041,0.010464632143789399
"[-0.011999999999999993, -0.015999999999999997, 0.17]",8059,400001183,-0.2117754556356528,0.12010485419205175,0.5323069274214305,1.4600807801090359,-0.012206409010061092,0.015289481655340997
"[-0.011999999999999993, -0.015999999999999997, 0.17]",8059,404001183,-0.21350706769484074,0.1179879903237886,0.5152418986373419,1.4604400408278944,-0.012411874262354461,0.013950702660206427
"[-0.011999999999999993, -0.015999999999999997, 0.17]",8059,408001183,-0.19610146655038485,0.1390845455951606,3.4444543459889267,1.4549493929089803,-0.010067399878772365,0.02643150246962478
"[-0.011999999999999993, -0.015999999999999997, 0.17]",8059,412001183,-0.21379857205421876,0.11798085267503211,0.38489500646049635,1.4608207103123227,-0.01251532268464639,0.01384569383176204
"[-0.011999999999999993, -0.015999999999999997, 0.17]",8059,416001183,-0.21144274451593575,0.12111215298821598,1.6923846395224018,1.4591098660160802,-0.012330346436463024,0.01575828099592913
"[-0.011999999999999993, -0.015999999999999997, 0.17]",8059,420001183,-0.21196064127630404,0.1203903183303936,0.3813270128086188,1.4608035243796174,-0.012417408604068259,0.01532331726743652
"[-0.011999999999999993, -0.015999999999999997, 0.17]",8059,424001183,-0.21724417171632598,0.11416006891945152,0.40249129885618373,1.461560664537822,-0.013199948356912738,0.011645518043469638
"[-0.011999999999999993, -0.015999999999999997, 0.17]",8059,428001183,-0.2137744242295908,0.11823476404014066,0.4299505631625493,1.4612143870218697,-0.01266950609563744,0.013959317975543895
"[-0.011999999999999993, -0.015999999999999997, 0.17]",8059,432001183,-0.21216478554398277,0.12028407697762411,0.5737602360591403,1.4609276495794399,-0.012555025446500334,0.015207860007961871
"[-0.011999999999999993, -0.015999999999999997, 0.17]",8059,436001183,-0.20871539019982777,0.12429182990386245,0.6817557638167386,1.4604812401507612,-0.012024401268405649,0.017483444475657084
"[-0.011999999999999993, -0.015999999999999997, 0.17]",8059,440001183,-0.19666428562890875,0.13912488515776644,3.553798619075451,1.4557187671932645,-0.010427879276858398,0.026233814401487643
"[-0.011999999999999993, -0.015999999999999997, 0.17]",8059,444001183,-0.21902888885579475,0.112449125891386,0.4303091580341345,1.4622476725202675,-0.013565124701440778,0.010389280965650005
"[-0.011999999999999993, -0.015999999999999997, 0.17]",8059,448001183,-0.21921139277076984,0.11237072535244153,0.308907546431918,1.4625138016842194,-0.01361872253725016,0.010307085630586188
