insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.002000000000000019, 0.005000000000000022, 0.17]",,12694,648002127,0.04856153332272922,0.13575956834576708,-0.7566264363937307,1.402809440960602,-0.004751666508303276,0.01563493220064688
"[0.002000000000000019, 0.005000000000000022, 0.17]",,12694,652002127,0.04557905582323862,0.1322867194477393,-0.7739393311609817,1.40337089313275,-0.005108502560029149,0.013570451397197092
"[0.002000000000000019, 0.005000000000000022, 0.17]",,12694,656002127,0.023305258180243094,0.10437310188228288,-0.6714458752249257,-0.021602262213870516,-0.00783145537591512,-0.001596435629692916
"[0.002000000000000019, 0.005000000000000022, 0.17]",,12694,660002127,0.0460804889274109,0.13397742585904382,2.061477674515743,1.400003365512068,-0.005588950471045684,0.014849007123891811
"[0.002000000000000019, 0.005000000000000022, 0.17]",,12694,664002127,0.04533540124042246,0.13321990040392606,0.645290566397275,1.401817854840347,-0.005686505236727535,0.014276387748913322
"[0.002000000000000019, 0.005000000000000022, 0.17]",,12694,668002127,0.04445214229361938,0.13182067472751768,0.2603095986022801,1.402658562605458,-0.005381567090393502,0.013166956442989874
"[0.002000000000000019, 0.005000000000000022, 0.17]",,12694,672002127,0.03943062223723376,0.12736971861951218,-1.0283349343756143,1.4046331442206803,-0.006780255785026945,0.01085573707596127
"[0.002000000000000019, 0.005000000000000022, 0.17]",,12694,676002127,0.023519344031718403,0.10520980170375971,-0.8110861022366755,-0.021019550311448087,-0.008008759154608414,-0.0011703670281029144
"[0.002000000000000019, 0.005000000000000022, 0.17]",,12694,680002127,0.05853799015908934,0.14685091487021573,2.125275590091693,1.3990698755272168,-0.003228658240633231,0.021888503024846573
"[0.002000000000000019, 0.005000000000000022, 0.17]",,12694,684002127,0.05663656584124355,0.1447686962738537,1.8765549113708033,1.3997364377425707,-0.00346606749905376,0.02058951310392121
"[0.002000000000000019, 0.005000000000000022, 0.17]",,12694,688002127,0.04342991119991957,0.1317137896952758,0.2866101212275254,1.403092668358608,-0.006130443976829714,0.013285585469951122
"[0.002000000000000019, 0.005000000000000022, 0.17]",,12694,692002127,0.041348746832649386,0.12942198521419535,-1.123872541065051,1.405125599477406,-0.006374318089793829,0.01183226970265322
"[0.002000000000000019, 0.005000000000000022, 0.17]",,12694,696002127,0.04279483726846167,0.13101230929309438,-0.9028752799844533,1.404764602211805,-0.006280731715943233,0.012823404747231648
"[0.002000000000000019, 0.005000000000000022, 0.17]",,12694,700002127,0.04257288194929776,0.1307259360865114,-0.7579350800833708,1.404726219831332,-0.006355393549573707,0.012666200249098092
"[0.002000000000000019, 0.005000000000000022, 0.17]",,12694,704002127,0.043037605429896764,0.13147256634632498,0.5983914122056291,1.4031754403407017,-0.006363591691987747,0.013139457694368084
"[0.002000000000000019, 0.005000000000000022, 0.17]",,12694,708002127,0.04567500727299201,0.1340657053014258,0.4682584450488534,1.4031897818304768,-0.005701756333415631,0.014417428927377907
"[0.002000000000000019, 0.005000000000000022, 0.17]",,12694,712002127,0.05779642527422424,0.14698486935132316,1.9350711683456083,1.400134537909058,-0.0036495960331678345,0.02174504058118848
"[0.002000000000000019, 0.005000000000000022, 0.17]",,12694,716002127,0.048136376834970296,0.13719136027013867,0.4639172995620129,1.4030134972731794,-0.00552806171389697,0.016238012755072306
"[0.002000000000000019, 0.005000000000000022, 0.17]",,12694,720002127,0.047470996464069715,0.13633451700173005,-0.742582301115057,1.4045998118838654,-0.005630959338114305,0.015693674957084958
"[0.002000000000000019, 0.005000000000000022, 0.17]",,12694,724002127,0.017388962489517934,0.1000479603007669,-0.882280841134083,-0.019076709912725143,-0.009593346131082203,-0.00421332366579974
"[0.002000000000000019, 0.005000000000000022, 0.17]",,12694,728002127,0.06493350608277793,0.15493216539312193,3.598797147898704,1.3977021508729195,-0.002674690011590375,0.026354538266780747
"[0.002000000000000019, 0.005000000000000022, 0.17]",,12694,732002127,0.04867363085913229,0.13821015277494553,0.5476608366196629,1.4031953500044243,-0.005641292695801492,0.01680049245727827
"[0.002000000000000019, 0.005000000000000022, 0.17]",,12694,736002127,0.03316080358415541,0.11663864932752155,2.0910634559268217,-0.024053490563906044,-0.006842975642532223,0.005191740976985715
"[0.002000000000000019, 0.005000000000000022, 0.17]",,12694,740002127,0.047289734247940585,0.13668936099445084,0.559965555503183,1.4035740129382788,-0.005872851033439486,0.015893039900666706
"[0.002000000000000019, 0.005000000000000022, 0.17]",,12694,744002127,0.05347336364362815,0.1434040651540318,1.9818802264195803,1.4012756978363594,-0.004860795218899372,0.01973389286043309
"[0.002000000000000019, 0.005000000000000022, 0.17]",,12694,748002127,0.021384449081725876,0.1047966633183357,-1.0054867636831233,-0.018822199953785868,-0.008996889109479822,-0.0017221704754030176
"[0.002000000000000019, 0.005000000000000022, 0.17]",,12694,752002127,0.05045080729347806,0.1400359645771534,0.4578313092240265,1.403681619910291,-0.005245642968574327,0.017631982882160113
"[0.002000000000000019, 0.005000000000000022, 0.17]",,12694,756002127,0.0455458888416258,0.13503481223071567,-0.8717402431744574,1.4058647277439331,-0.006210581488696132,0.014791122419566094
"[0.002000000000000019, 0.005000000000000022, 0.17]",,12694,760002127,0.022167555074824208,0.10569541965954521,-0.7178280026711832,-0.01896743485277086,-0.009064497282137762,-0.0011220622138629621
"[0.002000000000000019, 0.005000000000000022, 0.17]",,12694,764002127,0.03905745925654358,0.12828365565951394,-0.8716458398549491,1.4068437994287613,-0.007400871389213859,0.010968696828971891
"[0.002000000000000019, 0.005000000000000022, 0.17]",,12694,768002127,0.04631323226884365,0.1361966878369003,0.650251135459154,1.4042625817438807,-0.006279478202510735,0.015520253575594722
"[0.002000000000000019, 0.005000000000000022, 0.17]",,12694,772002127,0.04037181632644882,0.1300214311339687,-0.7718370197496576,1.4066925263760934,-0.0073459236023196706,0.011954981061503223
"[0.002000000000000019, 0.005000000000000022, 0.17]",,12694,776002127,0.046857356119171745,0.13708347643670393,0.6152730006602773,1.4043828132767824,-0.006299880577328887,0.01598288855320895
"[0.002000000000000019, 0.005000000000000022, 0.17]",,12694,780002127,0.06419622363667932,0.15539297448865597,3.6703440620208916,1.3988795724212606,-0.003295142983544941,0.026406800989256685
"[0.002000000000000019, 0.005000000000000022, 0.17]",,12694,784002127,0.04546852594908013,0.13575322135216616,0.4564042478369714,1.4049420735240088,-0.006517610989366318,0.015139050295607803
"[0.002000000000000019, 0.005000000000000022, 0.17]",,12694,788002127,0.04860425183890582,0.13937949386918014,0.6394434871405927,1.4043574020629943,-0.00623690555273404,0.01732345602814983
"[0.002000000000000019, 0.005000000000000022, 0.17]",,12694,792002127,0.04258728699337855,0.13299965321466445,-0.640749183199155,1.4066447304822165,-0.007316244022327556,0.013697513148916873
"[0.002000000000000019, 0.005000000000000022, 0.17]",,12694,796002127,0.06316878925058922,0.15450818697710034,3.6405448168108094,1.3994180671027403,-0.0035627359975094475,0.02584821529438769
"[0.002000000000000019, 0.005000000000000022, 0.17]",,12694,800002127,0.045270876300490315,0.1358929687002579,0.43688623801472914,1.4053404193258343,-0.006697086513518968,0.015178907778997941
"[0.002000000000000019, 0.005000000000000022, 0.17]",,12694,804002127,0.04317360024082695,0.13425797511825976,0.4876939411440553,1.4055097255287534,-0.00737989144943163,0.01441066533640356
"[0.002000000000000019, 0.005000000000000022, 0.17]",,12694,808002127,0.04821652370472357,0.1394061489408127,0.6595178658410461,1.4048301445819222,-0.00647928722723301,0.017288034813253972
"[0.002000000000000019, 0.005000000000000022, 0.17]",,12694,812002127,0.05281465999358059,0.14409035280236537,2.160208909689615,1.4026835468505676,-0.005639505773386566,0.019956792919091082
"[0.002000000000000019, 0.005000000000000022, 0.17]",,12694,816002127,0.04787561992895378,0.1391843949738547,0.7368681709326381,1.4049549517799982,-0.006597029231126039,0.017123068394330476
"[0.002000000000000019, 0.005000000000000022, 0.17]",,12694,820002127,0.04073737786847742,0.13154479378096084,-0.7024419264584836,1.40759067219343,-0.007790164035989977,0.012711896140257306
"[0.002000000000000019, 0.005000000000000022, 0.17]",,12694,825002127,0.03075976125150831,0.1159136530118623,0.7953132961946103,-0.020280484069904237,-0.007984694554914018,0.004388337965656242
"[0.002000000000000019, 0.005000000000000022, 0.17]",,12694,828002127,0.03933863403430532,0.13010910412225485,-0.7762116424291037,1.4080496343308047,-0.00801214879175205,0.011821764150080016
"[0.002000000000000019, 0.005000000000000022, 0.17]",,12694,832002127,0.04506713299373388,0.13629536273988663,0.5998473605775878,1.4058640183384707,-0.007043016821161485,0.015336014924279884
"[0.002000000000000019, 0.005000000000000022, 0.17]",,12694,836002127,0.05730069559620704,0.14935685302965496,2.147074462863614,1.4026795572001245,-0.004974071789164758,0.02273459513083248
"[0.002000000000000019, 0.005000000000000022, 0.17]",,12694,840002127,0.040473565010968826,0.13176707997856774,-0.7971536134045536,1.4081560843835235,-0.00800658863182091,0.01276566669369017
"[0.002000000000000019, 0.005000000000000022, 0.17]",,12694,844002127,0.04594641646107922,0.1376080211072228,0.5986749259581643,1.4059930578969682,-0.00708670099080666,0.016087100233579565
"[0.002000000000000019, 0.005000000000000022, 0.17]",,12694,848002127,0.05574842631352356,0.14780925810758028,2.020649931489036,1.4033277320353335,-0.0052973079772077325,0.021782836928152416
"[0.002000000000000019, 0.005000000000000022, 0.17]",,12694,852002127,0.04517797445802385,0.13683716736226437,0.5075280012154408,1.4064043550538883,-0.0072896466003949945,0.015610487223859881
"[0.002000000000000019, 0.005000000000000022, 0.17]",,12694,856002127,0.03731452761179477,0.12920872533290684,0.3950794109390756,1.4074529108255514,-0.00901409963557842,0.01146867174172883
"[0.002000000000000019, 0.005000000000000022, 0.17]",,12694,860002127,0.03703805898792295,0.12882015234487376,-0.8277235100867664,1.4089949338310948,-0.009092378627119313,0.011182798350523104
"[0.002000000000000019, 0.005000000000000022, 0.17]",,12694,864002127,0.04034258063187257,0.1319377868307896,-0.7089782614976556,1.4086306136528361,-0.008392627712159206,0.012837495582748326
"[0.002000000000000019, 0.005000000000000022, 0.17]",,12694,868002127,0.04463416229389189,0.13638317886886853,0.6439078032939491,1.4066901497389237,-0.007601354381117864,0.01531015889364179
"[0.002000000000000019, 0.005000000000000022, 0.17]",,12694,872002127,0.047358815086543105,0.13972580005792246,0.7624512875808129,1.4062144621712924,-0.007367643094897014,0.017256690194531965
"[0.002000000000000019, 0.005000000000000022, 0.17]",,12694,876002127,0.051033401030622594,0.1432966858605358,0.8534777102585593,1.4058196727981955,-0.006624472661305392,0.019173705366540172
"[0.002000000000000019, 0.005000000000000022, 0.17]",,12694,880002127,0.04578973658970281,0.13798737443721976,0.774656604897551,1.4065992363407511,-0.0076397183919376666,0.016212360091595712
"[0.002000000000000019, 0.005000000000000022, 0.17]",,12694,884002127,0.03626368573311889,0.12831367276193362,-0.6909354805013734,1.4094406442274459,-0.009497955181434814,0.010799629118285192
"[0.002000000000000019, 0.005000000000000022, 0.17]",,12694,888002127,0.04004717243615169,0.132041964433121,-0.6192139727861203,1.4090463448278303,-0.008719166516837129,0.012811499762293121
"[0.002000000000000019, 0.005000000000000022, 0.17]",,12694,892002127,0.02049567990252099,0.1065439681028355,-0.569045639494572,-0.016074293077509294,-0.010742699256071964,-0.0009878359077190035
"[0.002000000000000019, 0.005000000000000022, 0.17]",,12694,896002127,0.053098726157301435,0.14612609203140892,2.414105130402696,1.4040901454321368,-0.00661596887030691,0.020896052170436608
"[0.002000000000000019, 0.005000000000000022, 0.17]",,12694,900002127,0.018031046047132127,0.10370720773456554,-0.5494192276614029,-0.015578784269340229,-0.011072582602550507,-0.0026548463604230133
"[0.002000000000000019, 0.005000000000000022, 0.17]",,12694,904002127,0.05536697905253152,0.14821106975627885,2.3161853559337615,1.4041793638966862,-0.006022999924614081,0.02188338625896863
"[0.002000000000000019, 0.005000000000000022, 0.17]",,12694,908002127,0.04581755523757414,0.13851992814793945,0.8270408081264051,1.4070479615076492,-0.007879751354716191,0.016464845056037958
"[0.002000000000000019, 0.005000000000000022, 0.17]",,12694,912002127,0.04685864069740653,0.13981304022532548,0.8825817196827934,1.406898793707208,-0.007804327894134988,0.017225658507841246
"[0.002000000000000019, 0.005000000000000022, 0.17]",,12694,916002127,0.01925476629784295,0.10545349328826603,-0.5114939165839942,-0.015519318978086005,-0.011077950740332354,-0.0016525164183703867
"[0.002000000000000019, 0.005000000000000022, 0.17]",,12694,920002127,0.03911743797868089,0.13165560281206545,0.6657026558456423,1.4082867925330804,-0.00910157032358605,0.012573613277186535
"[0.002000000000000019, 0.005000000000000022, 0.17]",,12694,924002127,0.05054408697964474,0.14376076766816936,0.7897320749440482,1.4068438160521428,-0.007094160902731739,0.01929042727556224
"[0.002000000000000019, 0.005000000000000022, 0.17]",,12694,928002127,0.05011969493767687,0.14333992427905962,0.758798773241061,1.4070279630132831,-0.007175205563369702,0.019036721652697375
"[0.002000000000000019, 0.005000000000000022, 0.17]",,12694,932002127,0.06197293134048898,0.15590157196595023,3.651923596908972,1.4023541383488711,-0.00516635567504764,0.02621269376868307
"[0.002000000000000019, 0.005000000000000022, 0.17]",,12694,936002127,0.048847119859754484,0.14213368377165914,0.5833318953668609,1.4075867784711986,-0.007378970796021456,0.018267511960965932
"[0.002000000000000019, 0.005000000000000022, 0.17]",,12694,940002127,0.023591663422484976,0.11048822916677814,-0.6731444896415475,-0.01532080379873979,-0.010418686077979467,0.0010194888654528333
"[0.002000000000000019, 0.005000000000000022, 0.17]",,12694,944002127,0.023451551374698454,0.1103307143708161,-0.5810336058333689,-0.015321460764239792,-0.010477018429828955,0.0009374297157764278
"[0.002000000000000019, 0.005000000000000022, 0.17]",,12694,948002127,0.031734949277583024,0.12437728057934372,-0.9103574281584024,1.411615591417243,-0.010539822681993716,0.008302278040541844
"[0.002000000000000019, 0.005000000000000022, 0.17]",,12694,952002127,0.04513990231924858,0.13882077131143333,0.6371537101725977,1.4082432592120904,-0.00834909566937625,0.016468882544594388
"[0.002000000000000019, 0.005000000000000022, 0.17]",,12694,956002127,0.04459851784201668,0.13842362755478987,0.5193773472842196,1.408542032427306,-0.008439452706048511,0.01618609720668468
"[0.002000000000000019, 0.005000000000000022, 0.17]",,12694,960002127,0.041621126088820404,0.13555418446530254,0.6548538204390368,1.4087582422243514,-0.009222026447419207,0.014739487345705848
"[0.002000000000000019, 0.005000000000000022, 0.17]",,12694,964002127,0.04382390220301613,0.137461929635867,0.6310024770706271,1.4087202333187792,-0.008612080460980165,0.015652856007294325
"[0.002000000000000019, 0.005000000000000022, 0.17]",,12694,968002127,0.057090181003531915,0.15172264387814138,2.2931729129103218,1.4052317391677098,-0.006436540320917783,0.023731204339716816
"[0.002000000000000019, 0.005000000000000022, 0.17]",,12694,972002127,0.038850909918972665,0.13249796937210334,-0.7013146006630606,1.4109832449675659,-0.009614495340212637,0.01282163951704468
"[0.002000000000000019, 0.005000000000000022, 0.17]",,12694,976002127,0.04986259308154861,0.14401093753800254,0.9135783797371388,1.4078952303759316,-0.007677665132738043,0.019298721368670335
"[0.002000000000000019, 0.005000000000000022, 0.17]",,12694,980002127,0.017986316200136354,0.10560762944820468,-0.7075274050087152,-0.013790225401573819,-0.011817592643583508,-0.0018080677720027083
"[0.002000000000000019, 0.005000000000000022, 0.17]",,12694,984002127,0.04218608707774685,0.13609274774614377,0.5361729793270413,1.4094695504362869,-0.008968356281758294,0.014745053845303058
"[0.002000000000000019, 0.005000000000000022, 0.17]",,12694,988002127,0.04566514101445984,0.14036421914304498,0.5788416511766812,1.4089736195167464,-0.008637769997977607,0.01723418796718068
"[0.002000000000000019, 0.005000000000000022, 0.17]",,12694,992002127,0.03883122902191216,0.13298200348749312,-0.8060409209494352,1.4115241443397615,-0.009803749151100716,0.013042405568617077
"[0.002000000000000019, 0.005000000000000022, 0.17]",,12694,996002127,0.017521516801535908,0.10556592928767117,-0.9179332305698225,-0.013119111918432624,-0.012018507100853615,-0.0018930915801692039
"[0.002000000000000019, 0.005000000000000022, 0.17]",,12695,2127,0.037728669661920566,0.1319103127977037,-0.8917553848879329,1.4119738194703313,-0.010000850962420538,0.012384011294422903
"[0.002000000000000019, 0.005000000000000022, 0.17]",,12695,4002127,0.047890623780848074,0.14248971093162766,0.5500311439893686,1.4092292722742803,-0.008155717885530045,0.01827363678593319
"[0.002000000000000019, 0.005000000000000022, 0.17]",,12695,8002127,0.013031648779552485,0.10119701171296569,-0.8463341349556543,-0.012416243502106905,-0.013045535931480945,-0.00425871802845984
"[0.002000000000000019, 0.005000000000000022, 0.17]",,12695,12002127,0.048254859611017276,0.14306917307333578,0.6991374404548267,1.4091770560627335,-0.008206067286828045,0.01860031627800196
"[0.002000000000000019, 0.005000000000000022, 0.17]",,12695,16002127,0.034849344266889015,0.12980116557834087,0.4081894979481575,1.411087755232355,-0.010906567587481764,0.011319011274655288
"[0.002000000000000019, 0.005000000000000022, 0.17]",,12695,20002127,0.04800169042821412,0.14313738188049108,0.49479122036099454,1.4096250424307946,-0.008309121438936251,0.018545254227071983
"[0.002000000000000019, 0.005000000000000022, 0.17]",,12695,24002127,0.03464021033069009,0.12966096885822864,-0.8740695259591647,1.412783341455603,-0.011000163928379214,0.011157185042689421
"[0.002000000000000019, 0.005000000000000022, 0.17]",,12695,28002127,0.03994389811947752,0.1352427222847119,0.5345444575218998,1.4106340790009306,-0.010085951811111937,0.014309517172311714
"[0.002000000000000019, 0.005000000000000022, 0.17]",,12695,32002127,0.03820745237849943,0.13328759867971307,-0.835464202204399,1.412558093853897,-0.010292051523527412,0.01306404124884425
"[0.002000000000000019, 0.005000000000000022, 0.17]",,12695,36002127,0.049054086123336005,0.1447388822961937,1.860790931803571,1.4082706188572423,-0.008390252519428376,0.019520797068759754
"[0.002000000000000019, 0.005000000000000022, 0.17]",,12695,40002127,0.042900009907671954,0.13837557235718378,0.4023372312703515,1.4107964820124852,-0.009479595967361032,0.01588477846234332
"[0.002000000000000019, 0.005000000000000022, 0.17]",,12695,44002127,0.05483716127615307,0.15095091611324207,2.0175820644776117,1.4075882759356355,-0.0074546318828790925,0.02298077524141723
"[0.002000000000000019, 0.005000000000000022, 0.17]",,12695,48002127,0.04365488233679771,0.13944179198720263,0.5181475416970684,1.4107402085344716,-0.00949185308238032,0.016508906522986866
"[0.002000000000000019, 0.005000000000000022, 0.17]",,12695,52002127,0.04310313131356641,0.1387112622859643,-0.7068500830284563,1.4123279263761708,-0.009583022530507912,0.01601997068726363
"[0.002000000000000019, 0.005000000000000022, 0.17]",,12695,56002127,0.036737590875924875,0.13227753879701964,-0.9678704613519358,1.4134972039091365,-0.010705274162368439,0.012358847149747276
"[0.002000000000000019, 0.005000000000000022, 0.17]",,12695,60002127,0.04334230273213091,0.13937114662097017,0.48680066049972837,1.4111021461317705,-0.009656951657426749,0.01640506078936882
"[0.002000000000000019, 0.005000000000000022, 0.17]",,12695,64002127,0.04188606648508175,0.1376365485575377,-0.7229604092068058,1.4128565092622414,-0.009865062714076056,0.015331228612468273
"[0.002000000000000019, 0.005000000000000022, 0.17]",,12695,68002127,0.04570162690784235,0.14223743651920984,2.0543895322164403,1.4091317341092133,-0.009521515523472579,0.018183400574094122
"[0.002000000000000019, 0.005000000000000022, 0.17]",,12695,72002127,0.04357303213974412,0.13989860167857238,0.654540988675663,1.4111389845013294,-0.009764827888745109,0.016690601263907923
"[0.002000000000000019, 0.005000000000000022, 0.17]",,12695,76002127,0.013035225683488028,0.10291034167035917,-0.7723740245991664,-0.010940429241294902,-0.013783590244939914,-0.0034735205306680172
"[0.002000000000000019, 0.005000000000000022, 0.17]",,12695,80002127,0.04348282760337857,0.13988374757269462,0.7397253038121931,1.4112265659856185,-0.009859351495099311,0.0166736781384505
"[0.002000000000000019, 0.005000000000000022, 0.17]",,12695,84002127,0.03601016042751237,0.13195816197316645,-0.8260600756685044,1.414064516440042,-0.011082102416437256,0.012099727193399024
"[0.002000000000000019, 0.005000000000000022, 0.17]",,12695,88002127,0.03806974763866944,0.134523142955441,0.5539242735978718,1.4122515249092364,-0.01092172426735305,0.013675485094247264
"[0.002000000000000019, 0.005000000000000022, 0.17]",,12695,92002127,0.04349064945690695,0.1401657786304451,0.6905312847086122,1.4115374890851657,-0.009975206802272929,0.01680104587293818
"[0.002000000000000019, 0.005000000000000022, 0.17]",,12695,96002127,0.04299177801465803,0.1397114185978907,0.6674884501483973,1.4117213533236854,-0.01006498692046609,0.016516985287601538
"[0.002000000000000019, 0.005000000000000022, 0.17]",,12695,100002127,0.020296824682730474,0.11049828076625978,-0.7380365023263522,-0.011216464199544252,-0.012418558992041473,0.0005252565479073046
"[0.002000000000000019, 0.005000000000000022, 0.17]",,12695,104002127,0.03785141861419128,0.1340409169878427,0.2631916018857474,1.4131454723835906,-0.010675680675023669,0.01310855332962052
"[0.002000000000000019, 0.005000000000000022, 0.17]",,12695,108002127,0.0341441633262381,0.13139713182451196,0.23499923481389118,1.4134745761731706,-0.011941081919570551,0.011927375862233192
"[0.002000000000000019, 0.005000000000000022, 0.17]",,12695,112002127,0.043008392011076424,0.14032024380672503,0.3678820600743258,1.4124440767608357,-0.010222575604676654,0.01678271960011507
"[0.002000000000000019, 0.005000000000000022, 0.17]",,12695,116002127,0.05005193984582068,0.14777980001262492,1.9816566704064655,1.4098101139537185,-0.009138433814367297,0.021081501414548898
"[0.002000000000000019, 0.005000000000000022, 0.17]",,12695,120002127,0.04439377511365589,0.14183670911040558,0.7328539856191583,1.4120186600178404,-0.01018612912603778,0.017728090125096907
"[0.002000000000000019, 0.005000000000000022, 0.17]",,12695,124002127,0.03906875458713632,0.1363964380577123,0.7949134218210077,1.4126554243584777,-0.011210444807765896,0.014722946375276713
"[0.002000000000000019, 0.005000000000000022, 0.17]",,12695,128002127,0.0325269591011465,0.12970217765143666,-0.7909883399147759,1.415358803866884,-0.012331459104508835,0.010821342887078145
"[0.002000000000000019, 0.005000000000000022, 0.17]",,12695,132002127,0.03877453504479067,0.13637288737568554,0.7021394302584198,1.4129541976773825,-0.011315412687318949,0.014608713330752476
"[0.002000000000000019, 0.005000000000000022, 0.17]",,12695,136002127,0.0475106947686072,0.14532740564852276,0.8136766663174306,1.4119236693315989,-0.009592663074635022,0.0194299856762557
"[0.002000000000000019, 0.005000000000000022, 0.17]",,12695,140002127,0.036622696724016746,0.1339438858982298,-0.6515127951643116,1.4149976265583133,-0.011600673873194856,0.013092174450807403
"[0.002000000000000019, 0.005000000000000022, 0.17]",,12695,144002127,0.04059159173608862,0.13815752230953393,0.568732395980792,1.413245444668798,-0.010810838650587518,0.01538915137730451
"[0.002000000000000019, 0.005000000000000022, 0.17]",,12695,148002127,0.03758672044435474,0.13538814532798504,0.56173920528731,1.413625641425355,-0.011586413932759498,0.013984678675620421
"[0.002000000000000019, 0.005000000000000022, 0.17]",,12695,152002127,0.01449909665674598,0.10581578637977174,-0.9397352425241863,-0.009132827374256802,-0.013979245993129719,-0.0022085748647425185
"[0.002000000000000019, 0.005000000000000022, 0.17]",,12695,156002127,0.03555919620553205,0.13317049051782703,-0.9075597932743094,1.4158083424686505,-0.011860346827774038,0.012597491316931941
"[0.002000000000000019, 0.005000000000000022, 0.17]",,12695,160002127,0.04226950093824472,0.14034017191283255,0.639441071679471,1.4132825229278587,-0.010800102553937818,0.016700062792180836
"[0.002000000000000019, 0.005000000000000022, 0.17]",,12695,164002127,0.04588716517901664,0.14393781944666806,0.6473504632340124,1.4129889446211508,-0.010042629993638141,0.018581561204670083
"[0.002000000000000019, 0.005000000000000022, 0.17]",,12695,168002127,0.03734522710567584,0.13548018129141148,-0.7479856563516627,1.415617545667556,-0.011802361888815005,0.01392594595360086
"[0.002000000000000019, 0.005000000000000022, 0.17]",,12695,172002127,0.04108627684420474,0.1391553502376599,-0.6301848110594683,1.4151766386574476,-0.01103506643008978,0.015874781370419366
"[0.002000000000000019, 0.005000000000000022, 0.17]",,12695,177002127,0.0361790848455682,0.13432399181590782,-0.6974379817877576,1.4159412399342353,-0.012029154080782645,0.013199175705412569
"[0.002000000000000019, 0.005000000000000022, 0.17]",,12695,180002127,0.04317299946472525,0.14190147929044628,0.813349658544535,1.4133527419762466,-0.010910821369066515,0.017509353210433454
"[0.002000000000000019, 0.005000000000000022, 0.17]",,12695,184002127,0.03185661062212114,0.13020110724189138,-0.778481588207903,1.4166285987348566,-0.012957393736596878,0.010937784616783186
"[0.002000000000000019, 0.005000000000000022, 0.17]",,12695,188002127,0.03573204862804269,0.13413558765197564,-0.7895099963395467,1.4163111241384791,-0.01216721057865211,0.013017949932430661
"[0.002000000000000019, 0.005000000000000022, 0.17]",,12695,192002127,0.04123244334881271,0.13976097743605642,-0.5443509936905784,1.415459334986877,-0.0112155359834345,0.016157173259722213
"[0.002000000000000019, 0.005000000000000022, 0.17]",,12695,196002127,0.04089342830401327,0.13962618297659546,0.6520243827605157,1.4142123364047587,-0.011300388656311,0.0161063905425749
"[0.002000000000000019, 0.005000000000000022, 0.17]",,12695,200002127,0.05183893495617847,0.15127093723814689,1.9554193908994613,1.411486274926069,-0.009359731852745301,0.02254274521822408
"[0.002000000000000019, 0.005000000000000022, 0.17]",,12695,204002127,0.04166213654577988,0.1408184656333411,0.4774730272756216,1.414482714761719,-0.011293979755360284,0.016766059535551825
"[0.002000000000000019, 0.005000000000000022, 0.17]",,12695,208002127,0.0416508289527836,0.1407900008369083,0.5277848482241083,1.4145314945902225,-0.011343415587148908,0.01677344829526134
"[0.002000000000000019, 0.005000000000000022, 0.17]",,12695,212002127,0.014063958606484128,0.10656021760344636,-0.8463915246917963,-0.007854050195140738,-0.014645324368798063,-0.0018867151470807753
"[0.002000000000000019, 0.005000000000000022, 0.17]",,12695,216002127,0.05707888818885409,0.1568043122341205,3.5000416525358737,1.4094897660236934,-0.008592852535571849,0.02569549517277031
"[0.002000000000000019, 0.005000000000000022, 0.17]",,12695,220002127,0.04125096350534074,0.14073952081410823,0.47051219497001284,1.4149229232484837,-0.011511163441366379,0.016657427485553267
"[0.002000000000000019, 0.005000000000000022, 0.17]",,12695,224002127,0.03814996568011264,0.138015629137211,1.771119439518003,1.413820924581436,-0.012317783474276589,0.015327712620940293
"[0.002000000000000019, 0.005000000000000022, 0.17]",,12695,228002127,0.029341277279913203,0.1286047893933837,-1.1963563734398406,1.418487659296274,-0.013665972863554976,0.00980758626099032
"[0.002000000000000019, 0.005000000000000022, 0.17]",,12695,232002127,0.040869516171212594,0.14047819365602976,-0.8115945189246219,1.416755668679532,-0.011675808988999448,0.016407802305903108
"[0.002000000000000019, 0.005000000000000022, 0.17]",,12695,236002127,0.039443058009680454,0.13895799824245536,0.4641172133254763,1.4156063504237357,-0.011889529892761264,0.015575015904889078
"[0.002000000000000019, 0.005000000000000022, 0.17]",,12695,240002127,0.04490780898241298,0.14477986908827845,0.532409999168884,1.4149609567325523,-0.010938839694347391,0.01874497325164587
"[0.002000000000000019, 0.005000000000000022, 0.17]",,12695,244002127,0.033939028376493874,0.1334758566134422,-0.9615838148505347,1.4180904589355077,-0.012957719410936264,0.012444471967103077
"[0.002000000000000019, 0.005000000000000022, 0.17]",,12695,248002127,0.046806353163745706,0.14713370968052963,2.0042439377952164,1.4131771126463353,-0.01085227968264979,0.0202000858423802
"[0.002000000000000019, 0.005000000000000022, 0.17]",,12695,252002127,0.041184059364477166,0.14134923828862256,0.6221449245830613,1.4155316511421536,-0.011888379332392618,0.016925962736003386
"[0.002000000000000019, 0.005000000000000022, 0.17]",,12695,256002127,0.05305865107539387,0.15382213921410504,2.2874844280083835,1.4122485312602586,-0.009865304122893659,0.02390697359109001
"[0.002000000000000019, 0.005000000000000022, 0.17]",,12695,260002127,0.03677917111605855,0.13706122187890557,0.6819356507858743,1.4161234643285698,-0.012855973569230739,0.014605358385122835
