insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0029999999999999853, -0.014999999999999996, 0.17]",,12045,172001995,-0.026856458503785707,-0.07533085374512005,-0.22771969561454242,0.021026620975113097,-0.004878184845810263,-0.00826553240842659
"[-0.0029999999999999853, -0.014999999999999996, 0.17]",,12045,176001995,-0.03019138437374741,-0.07911179824883874,-1.514312657064682,0.023022346928638637,-0.005570050417185168,-0.010369754185841129
"[-0.0029999999999999853, -0.014999999999999996, 0.17]",,12045,180001995,-0.024593819814761775,-0.0723803029059944,-0.05067880878938169,0.02071565844954798,-0.0047443519240114584,-0.006450063275420789
"[-0.0029999999999999853, -0.014999999999999996, 0.17]",,12045,184001995,-0.012893655947465388,-0.05840266150851825,1.5417047417916656,0.01744675991379313,-0.0030024739559859626,0.0016784750079762156
"[-0.0029999999999999853, -0.014999999999999996, 0.17]",,12045,188001995,-0.030673339753702678,-0.07953636868444924,-1.3737853192149068,0.02324457732610752,-0.005760903408097984,-0.010668556709756208
"[-0.0029999999999999853, -0.014999999999999996, 0.17]",,12045,192001995,-0.018704670862562778,-0.06502943950653872,1.4418793291774996,0.01851192132312096,-0.003982504662311426,-0.002247369202233257
"[-0.0029999999999999853, -0.014999999999999996, 0.17]",,12045,196001995,-0.018470947909866697,-0.06448806193986911,1.3612747877806548,0.018664996853915983,-0.004002095359844193,-0.0019658116094959793
"[-0.0029999999999999853, -0.014999999999999996, 0.17]",,12045,200001995,-0.027820880624443656,-0.07542806096335575,0.007469396554075303,0.021520449673560538,-0.005601684505267768,-0.008244679646611006
"[-0.0029999999999999853, -0.014999999999999996, 0.17]",,12045,204001995,-0.030798465974916756,-0.07928450205910309,-1.3603862568646896,0.023649499648530692,-0.00595389012254488,-0.010582959157133892
"[-0.0029999999999999853, -0.014999999999999996, 0.17]",,12045,208001995,-0.049680660903938745,-0.10548216555745604,-1.4470426016645277,-1.4015075286641294,-0.007833396608446952,-0.025320806774835128
"[-0.0029999999999999853, -0.014999999999999996, 0.17]",,12045,212001995,-0.02424898593206798,-0.0711911415314912,0.10724723216385712,0.021284702208433315,-0.00507183664382671,-0.005849648617885325
"[-0.0029999999999999853, -0.014999999999999996, 0.17]",,12045,216001995,-0.024424234490597163,-0.07145665883932573,0.21872455144560732,0.021280232984985326,-0.005133989993553634,-0.005998028523419463
"[-0.0029999999999999853, -0.014999999999999996, 0.17]",,12045,220001995,-0.023405285567014045,-0.07010672026624576,0.3044580659279035,0.02111473650314527,-0.005073510816435145,-0.005196586119092739
"[-0.0029999999999999853, -0.014999999999999996, 0.17]",,12045,224001995,-0.026239727077532415,-0.07360969916658178,0.22244537925242014,0.021712353590097322,-0.005397644322835626,-0.0073407887631128654
"[-0.0029999999999999853, -0.014999999999999996, 0.17]",,12045,228001995,-0.03038887886751168,-0.07810361732576432,0.04212572210246179,0.022511487802268304,-0.006155190274982014,-0.00994139150164132
"[-0.0029999999999999853, -0.014999999999999996, 0.17]",,12045,232001995,-0.03224295282425482,-0.08059592877672728,-1.350200772314711,0.024503498341669705,-0.006391494654231722,-0.011430129481158707
"[-0.0029999999999999853, -0.014999999999999996, 0.17]",,12045,236001995,-0.021216386204471527,-0.06753499235187199,0.1835732925920901,0.021397876124876702,-0.004709730881490626,-0.003834954418848305
"[-0.0029999999999999853, -0.014999999999999996, 0.17]",,12045,240001995,-0.03962506894040768,-0.09330894397994882,0.27678258548044354,-1.4040449056969175,-0.0065389253158075755,-0.018255237093418156
"[-0.0029999999999999853, -0.014999999999999996, 0.17]",,12045,244001995,-0.013788994522179354,-0.05834206267657294,1.76982624951604,0.01873309546313323,-0.003727822156106786,0.0015551078654486433
"[-0.0029999999999999853, -0.014999999999999996, 0.17]",,12045,248001995,-0.027038180814151436,-0.07403055412581239,0.050595410244064,0.022568886205526217,-0.005714412297171512,-0.007657533104185682
"[-0.0029999999999999853, -0.014999999999999996, 0.17]",,12045,252001995,-0.030475585066488176,-0.07775630317373228,-0.07060447465280006,0.023214745188497365,-0.006404618635238113,-0.009757758039031159
"[-0.0029999999999999853, -0.014999999999999996, 0.17]",,12045,256001995,-0.04825951058898681,-0.10299027993300314,-1.1733588284432948,-1.400918493342422,-0.00818384467127209,-0.023811281183352906
"[-0.0029999999999999853, -0.014999999999999996, 0.17]",,12045,260001995,-0.026541291311092285,-0.07334180954792657,0.18104819579605547,0.02264167865667177,-0.005790266606841565,-0.007219998269091546
"[-0.0029999999999999853, -0.014999999999999996, 0.17]",,12045,264001995,-0.025085909839743847,-0.07129758624078342,0.2671809460075174,0.022399050545574395,-0.005618438697826078,-0.006017430300137475
"[-0.0029999999999999853, -0.014999999999999996, 0.17]",,12045,268001995,-0.0305636984876696,-0.07748179383075815,0.18446858492608342,0.023274298313137154,-0.006430579025498484,-0.009632708386098532
"[-0.0029999999999999853, -0.014999999999999996, 0.17]",,12045,272001995,-0.04765726389912783,-0.10138847160425435,0.2497824113428706,-1.402351485506279,-0.00804524375191884,-0.02295148221435052
"[-0.0029999999999999853, -0.014999999999999996, 0.17]",,12045,276001995,-0.03205627021102564,-0.07928439698254053,-1.1903714606781328,0.02525115523724658,-0.006592397405090211,-0.010755994661248006
"[-0.0029999999999999853, -0.014999999999999996, 0.17]",,12045,280001995,-0.02463788943554457,-0.07015753540155423,0.2874434420381249,0.022621611997167557,-0.005564594095939235,-0.005408018138024467
"[-0.0029999999999999853, -0.014999999999999996, 0.17]",,12045,284001995,-0.01611681932600373,-0.06016316620841522,1.6378487098007675,0.020085914609598465,-0.004125219699533389,0.00028932594566884184
"[-0.0029999999999999853, -0.014999999999999996, 0.17]",,12045,288001995,-0.03310778447215823,-0.08402737566221852,1.7317710638047217,-1.4055739634608684,-0.005807248474999027,-0.012961463346089774
"[-0.0029999999999999853, -0.014999999999999996, 0.17]",,12045,292001995,-0.021074778602427457,-0.06597795719596711,0.2962061831131031,0.022454717706468674,-0.005016504431647251,-0.003040323639036391
"[-0.0029999999999999853, -0.014999999999999996, 0.17]",,12045,297001995,-0.05192451287226252,-0.10666002558113874,-1.1963124370541998,-1.3995041422527195,-0.008718140834362842,-0.026123554460231888
"[-0.0029999999999999853, -0.014999999999999996, 0.17]",,12045,300001995,-0.00824006156559931,-0.050258925407893784,3.229990057115824,0.017515388710457713,-0.0031608779848695256,0.006103234633901715
"[-0.0029999999999999853, -0.014999999999999996, 0.17]",,12045,304001995,-0.03199722093054286,-0.07874055012724845,-1.173635890856552,0.025831073390048587,-0.006847564672276429,-0.01044751373719699
"[-0.0029999999999999853, -0.014999999999999996, 0.17]",,12045,308001995,-0.026996069912866183,-0.07253358114610009,0.059749598984627283,0.023842707566917754,-0.006064012735971347,-0.006912313725566568
"[-0.0029999999999999853, -0.014999999999999996, 0.17]",,12045,312001995,-0.020810438312370394,-0.0651564208933717,0.2137544871078383,0.022945482968860176,-0.00517595852226771,-0.0026060266836536866
"[-0.0029999999999999853, -0.014999999999999996, 0.17]",,12045,316001995,-0.033893858956881795,-0.08084097549711622,-1.3502263645703572,0.02659931207220989,-0.007153668004824865,-0.011744167224704241
"[-0.0029999999999999853, -0.014999999999999996, 0.17]",,12045,320001995,-0.05590483302689614,-0.11054774572174786,-1.3655104220734593,-1.3982768288989775,-0.009649834203062757,-0.028374469036331923
"[-0.0029999999999999853, -0.014999999999999996, 0.17]",,12045,324001995,-0.016176487180862287,-0.059421683549842896,1.5803526626065612,0.021061854720122897,-0.004513825629361756,0.0006596685254762064
"[-0.0029999999999999853, -0.014999999999999996, 0.17]",,12045,328001995,-0.030587616693607544,-0.0760602632560996,-0.07465297920967728,0.024908302544607297,-0.0069287034380490775,-0.008931628709428013
"[-0.0029999999999999853, -0.014999999999999996, 0.17]",,12045,332001995,-0.04407770416500034,-0.09589438647448745,1.2584697315107896,-1.402570745056921,-0.007954843131175227,-0.01993113465587701
"[-0.0029999999999999853, -0.014999999999999996, 0.17]",,12045,336001995,-0.031399950569720114,-0.0770447017886351,-1.4632728810484146,0.026853739812625288,-0.0071130876379823516,-0.009539071480903175
"[-0.0029999999999999853, -0.014999999999999996, 0.17]",,12045,340001995,-0.033343186067229524,-0.0794122396031991,-1.5306866790401052,0.027330713227579406,-0.007353981104548435,-0.01097802687275215
"[-0.0029999999999999853, -0.014999999999999996, 0.17]",,12045,344001995,-0.026812111744846823,-0.07146552084442881,-0.0614604749756289,0.02486983886052868,-0.006427620739261619,-0.006351700695674381
"[-0.0029999999999999853, -0.014999999999999996, 0.17]",,12045,348001995,-0.03265410633286181,-0.07843701812823234,-1.4053828061402953,0.02730075486063438,-0.007378855000091722,-0.010397686830598066
"[-0.0029999999999999853, -0.014999999999999996, 0.17]",,12045,352001995,-0.038460963415072325,-0.08510423428230496,-1.5188653327497903,0.028290518847442048,-0.008310691599872855,-0.014291994542880687
"[-0.0029999999999999853, -0.014999999999999996, 0.17]",,12045,356001995,-0.02172251903451161,-0.06529572683465368,0.08525364458959572,0.024354070850058862,-0.005752810809872111,-0.0028527479125394217
"[-0.0029999999999999853, -0.014999999999999996, 0.17]",,12045,360001995,-0.03332153574763208,-0.07894807963545425,-1.421948346373167,0.027721805839164948,-0.007583377370077415,-0.010777001801873146
"[-0.0029999999999999853, -0.014999999999999996, 0.17]",,12045,364001995,-0.020203159999907183,-0.06313303841733564,1.6362832869790047,0.022530293840419324,-0.005673133053195389,-0.0015499993463651135
"[-0.0029999999999999853, -0.014999999999999996, 0.17]",,12045,368001995,-0.016899152269375717,-0.0592688652173301,1.6153116288820932,0.02224712865176176,-0.005078775828120996,0.0005638860868295154
"[-0.0029999999999999853, -0.014999999999999996, 0.17]",,12045,372001995,-0.052137249436572386,-0.10491370678689549,-1.4362782689763414,-1.3973346961379243,-0.00954808133034335,-0.0253441133161543
"[-0.0029999999999999853, -0.014999999999999996, 0.17]",,12045,376001995,-0.016607233498660612,-0.05878460756898107,1.5290215350895409,0.022510929145178382,-0.005137716985989305,0.0008496038001832296
"[-0.0029999999999999853, -0.014999999999999996, 0.17]",,12045,380001995,-0.021394016967314133,-0.06442592208640008,0.27044462639610956,0.02467671331689314,-0.005975668912160947,-0.0023674644035613507
"[-0.0029999999999999853, -0.014999999999999996, 0.17]",,12045,384001995,-0.030931751831707543,-0.0754442192136473,0.1993577002306317,0.026066688761344825,-0.007583752982927239,-0.008680104889406515
"[-0.0029999999999999853, -0.014999999999999996, 0.17]",,12045,388001995,-0.03867744284527097,-0.0846917713798323,-1.3737446515837028,0.02902490020516124,-0.008720745037861577,-0.01413278670255061
"[-0.0029999999999999853, -0.014999999999999996, 0.17]",,12045,392001995,-0.023885332508846058,-0.06716685948814494,0.05481717177099554,0.02556145391441572,-0.006348575060347472,-0.004104582460108516
"[-0.0029999999999999853, -0.014999999999999996, 0.17]",,12045,396001995,-0.02228078423266222,-0.06515578706602199,0.09770269252168262,0.02538398204777259,-0.006232209714061687,-0.0028753959932565076
"[-0.0029999999999999853, -0.014999999999999996, 0.17]",,12045,400001995,-0.05572737018422513,-0.10853661119766933,-1.3145450454048095,-1.3963553886613158,-0.010506886805831672,-0.02734309470885711
"[-0.0029999999999999853, -0.014999999999999996, 0.17]",,12045,404001995,-0.01883138950025759,-0.06099457134215491,1.4918200497240655,0.023550228194143596,-0.005651717285209523,-0.0005566279472623142
"[-0.0029999999999999853, -0.014999999999999996, 0.17]",,12045,408001995,-0.028544716167983042,-0.07229936406617199,-0.018741155190365788,0.026645217631335483,-0.007293825676218724,-0.007052601681960008
"[-0.0029999999999999853, -0.014999999999999996, 0.17]",,12045,412001995,-0.033468190465975156,-0.07805174617357835,-1.377361009164499,0.028950579762180295,-0.00814872934818811,-0.010359294390495724
"[-0.0029999999999999853, -0.014999999999999996, 0.17]",,12045,416001995,-0.016103609948212028,-0.05724436916771758,1.6916681178696074,0.023201455489670175,-0.005502876674634449,0.0016672669805457424
"[-0.0029999999999999853, -0.014999999999999996, 0.17]",,12045,420001995,-0.016812860863619217,-0.05801256224321527,1.5514354376686406,0.023562837627459587,-0.0056207426382834935,0.00115278531984353
"[-0.0029999999999999853, -0.014999999999999996, 0.17]",,12045,424001995,-0.016695524517806037,-0.05774358105885291,1.4594659649321322,0.023754545766049073,-0.005644192688028182,0.001289955490140146
"[-0.0029999999999999853, -0.014999999999999996, 0.17]",,12045,428001995,-0.03144428511837022,-0.07479460130750226,-0.04097759631885367,0.027483960037597843,-0.008031012717976682,-0.008479712445436563
"[-0.0029999999999999853, -0.014999999999999996, 0.17]",,12045,432001995,-0.05248657824386044,-0.10392815352394358,-1.3832566317289583,-1.395875221960316,-0.010081767784161921,-0.024871942482067366
"[-0.0029999999999999853, -0.014999999999999996, 0.17]",,12045,436001995,-0.03436485089433017,-0.07816869431985651,-0.11110454599387865,0.028196073248375975,-0.008293133047241552,-0.010540845316956357
"[-0.0029999999999999853, -0.014999999999999996, 0.17]",,12045,440001995,-0.03324576580538008,-0.07656248345506178,-0.17694755410436258,0.028206654027321587,-0.008200273322375828,-0.009606530386534695
"[-0.0029999999999999853, -0.014999999999999996, 0.17]",,12045,444001995,-0.01659865938573679,-0.05681141317082705,1.4585925022779627,0.024241083969950672,-0.005637377009052313,0.0017786051231686167
"[-0.0029999999999999853, -0.014999999999999996, 0.17]",,12045,448001995,-0.034231471700665594,-0.07788542684028066,-1.428394257901946,0.030026544216296747,-0.008414431401894906,-0.010395762931297708
"[-0.0029999999999999853, -0.014999999999999996, 0.17]",,12045,452001995,-0.041507286226239226,-0.08633882097601386,-1.6595949556706735,0.03137658967133794,-0.009495125380528102,-0.015362591617325935
"[-0.0029999999999999853, -0.014999999999999996, 0.17]",,12045,456001995,-0.028447654432584457,-0.07060274143861456,-0.14622461287352806,0.027990003183415657,-0.007601406883793405,-0.006244483610766266
"[-0.0029999999999999853, -0.014999999999999996, 0.17]",,12045,460001995,-0.02859148347220053,-0.07068454847434502,-0.17364309648780463,0.028159348507772408,-0.007664827963272947,-0.006305552508040796
"[-0.0029999999999999853, -0.014999999999999996, 0.17]",,12045,464001995,-0.03427860317730663,-0.07751631936192993,-1.4790002787844436,0.030537909818558806,-0.008609576463636248,-0.010234570005570306
"[-0.0029999999999999853, -0.014999999999999996, 0.17]",,12045,468001995,-0.03448827690589151,-0.07736947038399045,-0.2798161914596555,0.029281686541691165,-0.008656214318406241,-0.010203804019236831
"[-0.0029999999999999853, -0.014999999999999996, 0.17]",,12045,472001995,-0.03202789104741621,-0.07420070718464622,-0.1620375941455201,0.02889617958965518,-0.008457649063253636,-0.008295499583949567
"[-0.0029999999999999853, -0.014999999999999996, 0.17]",,12045,476001995,-0.0409807839325983,-0.08508309200557562,-1.6234565306416577,0.031938143056991386,-0.00973170231611531,-0.014682997021569583
"[-0.0029999999999999853, -0.014999999999999996, 0.17]",,12045,480001995,-0.034495326249072145,-0.07739719646499488,-1.4099237552829145,0.030934354581799384,-0.008824834583041619,-0.010230666342184447
"[-0.0029999999999999853, -0.014999999999999996, 0.17]",,12045,484001995,-0.02176226596635955,-0.06220433012082438,0.39554726273251717,0.027238741059504246,-0.0069561938537267,-0.0014218996130157674
"[-0.0029999999999999853, -0.014999999999999996, 0.17]",,12045,488001995,-0.0365764290684496,-0.08000023771442244,-1.2310758410093001,0.031220140117018846,-0.009122996852688803,-0.011831750201628286
"[-0.0029999999999999853, -0.014999999999999996, 0.17]",,12045,492001995,-0.0337253653147751,-0.07623644492550063,-1.1396813383905133,0.030766757128572575,-0.008873672290753531,-0.009600432736243572
"[-0.0029999999999999853, -0.014999999999999996, 0.17]",,12045,496001995,-0.018389687196924076,-0.05787880206473872,1.6215349401510686,0.025661357358511827,-0.0064161066208325845,0.0008872245308610277
"[-0.0029999999999999853, -0.014999999999999996, 0.17]",,12045,500001995,-0.05273820486647879,-0.1023053986770801,-0.05841809397618647,-1.3956100944375553,-0.01079313457356268,-0.02414619999079988
"[-0.0029999999999999853, -0.014999999999999996, 0.17]",,12045,505001995,-0.003809820064103575,-0.03992533378064245,4.575333385891756,0.02050510882395229,-0.004392592450560784,0.011369383731579981
"[-0.0029999999999999853, -0.014999999999999996, 0.17]",,12045,508001995,-0.05869641386426583,-0.10933058927528272,-1.4527876191962896,-1.3930088993371954,-0.011798567016243267,-0.028186971962504706
"[-0.0029999999999999853, -0.014999999999999996, 0.17]",,12045,512001995,-0.02859985558413991,-0.06967205088326445,0.10276451462602054,0.029150256221829207,-0.008235536235975616,-0.005832215440509089
"[-0.0029999999999999853, -0.014999999999999996, 0.17]",,12045,516001995,-0.02951381587634877,-0.07064139407895631,-0.010328268076648328,0.029512217127234508,-0.008369743051871659,-0.006448366794341229
"[-0.0029999999999999853, -0.014999999999999996, 0.17]",,12045,520001995,-0.034359940655054544,-0.07611759935026008,-0.11067137303426122,0.03035599480412049,-0.009203611249870014,-0.009582782607221188
"[-0.0029999999999999853, -0.014999999999999996, 0.17]",,12045,524001995,-0.02299752065009092,-0.06254945020228497,1.3628586238117926,0.02725892680164499,-0.0074783950694733425,-0.0017889280294873106
"[-0.0029999999999999853, -0.014999999999999996, 0.17]",,12045,528001995,-0.019382532165406863,-0.05836119749783997,1.322916151107762,0.026974398255761756,-0.006858996678003271,0.0005250899558225802
"[-0.0029999999999999853, -0.014999999999999996, 0.17]",,12045,532001995,-0.01891674171483604,-0.05778392169856694,1.4099872978683798,0.02692227792273366,-0.006860911795282476,0.0008780199937211408
"[-0.0029999999999999853, -0.014999999999999996, 0.17]",,12045,536001995,-0.02888772759545477,-0.06942977142590934,0.05312315951061919,0.029888561393723756,-0.008538035002391697,-0.005789232188532334
"[-0.0029999999999999853, -0.014999999999999996, 0.17]",,12045,540001995,-0.029424022665407668,-0.06995777355946764,0.07010494973691905,0.030041492073589526,-0.008637128712583153,-0.006150201300681973
"[-0.0029999999999999853, -0.014999999999999996, 0.17]",,12045,544001995,-0.03926444467449691,-0.08144185301467921,-1.3327048350858952,0.03303415794684067,-0.010300723800656275,-0.012728564924151767
"[-0.0029999999999999853, -0.014999999999999996, 0.17]",,12045,548001995,-0.03688934039137204,-0.08252665056778241,1.6106307039729053,-1.3983972527291755,-0.008798633044833637,-0.01294786147624434
"[-0.0029999999999999853, -0.014999999999999996, 0.17]",,12045,552001995,-0.017070002109103033,-0.05487449843658254,1.7338477283838394,0.026737634280067812,-0.006890369362378412,0.002485204346121095
"[-0.0029999999999999853, -0.014999999999999996, 0.17]",,12045,556001995,-0.027479746887864864,-0.06696514183794555,1.5393240935122954,0.028418154131234108,-0.008590160409517988,-0.004441995859822398
"[-0.0029999999999999853, -0.014999999999999996, 0.17]",,12045,560001995,-0.033525885666197186,-0.07406006181960123,0.010894142511087779,0.03108579154242541,-0.009564209420581116,-0.008556191133447882
"[-0.0029999999999999853, -0.014999999999999996, 0.17]",,12045,564001995,-0.018816704465349998,-0.05666473649739778,1.4687385389783323,0.027591440919827848,-0.007190630057992919,0.0013552925985357567
"[-0.0029999999999999853, -0.014999999999999996, 0.17]",,12045,568001995,-0.023637570914668726,-0.062360403631068095,1.379032851976195,0.028443751359161773,-0.008029057525865801,-0.0018554654943366417
"[-0.0029999999999999853, -0.014999999999999996, 0.17]",,12045,572001995,-0.021050520993675992,-0.05955486866345794,1.3209273638400418,0.028338872969911,-0.007512830457268582,-0.0003466636210268659
"[-0.0029999999999999853, -0.014999999999999996, 0.17]",,12045,576001995,-0.029326025839362613,-0.06904294298714575,-0.005260968566986435,0.0310229419487838,-0.009017018964156742,-0.005688138065867793
"[-0.0029999999999999853, -0.014999999999999996, 0.17]",,12045,580001995,-0.01744390635997939,-0.0547407297791036,1.583987739741488,0.02769651293224351,-0.007234673009200665,0.0025172231885025043
"[-0.0029999999999999853, -0.014999999999999996, 0.17]",,12045,584001995,-0.039877409011015996,-0.08132462628122994,-1.3597798981933984,0.034170710751147526,-0.01079923809950012,-0.012761332275213588
"[-0.0029999999999999853, -0.014999999999999996, 0.17]",,12045,588001995,-0.023168404528013165,-0.06114664389416902,2.82494296823322,0.027211236640432457,-0.008187891816422432,-0.0012275206007311135
"[-0.0029999999999999853, -0.014999999999999996, 0.17]",,12045,592001995,-0.03394028163624552,-0.07368467206399743,-0.16608676027615488,0.032180736919126374,-0.009965320769328434,-0.008481149650342537
"[-0.0029999999999999853, -0.014999999999999996, 0.17]",,12045,596001995,-0.02997831877320356,-0.06918106480238961,-0.07394304491738168,0.031696659160976526,-0.009309644122879046,-0.005940517393163244
"[-0.0029999999999999853, -0.014999999999999996, 0.17]",,12045,600001995,-0.036577160163453915,-0.07706029332242359,-1.5266658347284796,0.03437970142322211,-0.010346364236619499,-0.010504931543693266
"[-0.0029999999999999853, -0.014999999999999996, 0.17]",,12045,604001995,-0.03626182158046809,-0.07626151103736767,-0.31110653440942215,0.033031740444587565,-0.010338624192613666,-0.010062363907262645
"[-0.0029999999999999853, -0.014999999999999996, 0.17]",,12045,608001995,-0.024005659578627325,-0.061681844994431856,1.2313685362676736,0.029738170938674258,-0.008528388853927593,-0.0016510657430166692
"[-0.0029999999999999853, -0.014999999999999996, 0.17]",,12045,612001995,-0.02869437816838105,-0.06723211183238931,-0.05171271650428366,0.03194853637784412,-0.009375160085552836,-0.004794211140375537
"[-0.0029999999999999853, -0.014999999999999996, 0.17]",,12045,616001995,-0.030381885384868745,-0.06931102709189929,0.0012846870186002946,0.032248139120282016,-0.009593821087162668,-0.006051506461626638
"[-0.0029999999999999853, -0.014999999999999996, 0.17]",,12045,620001995,-0.03652819393108464,-0.07664031357952439,-1.364301491678372,0.03475267037543761,-0.010586211546987356,-0.0102997394035316
"[-0.0029999999999999853, -0.014999999999999996, 0.17]",,12045,624001995,-0.024479933763137618,-0.06201804289572266,1.5610175331325493,0.029847338571757476,-0.008765909296605146,-0.0019147218599037952
"[-0.0029999999999999853, -0.014999999999999996, 0.17]",,12045,628001995,-0.06535785685952888,-0.11433107052480551,-1.4192880145091458,-1.3890260051898522,-0.01414083162564661,-0.03143588664854173
"[-0.0029999999999999853, -0.014999999999999996, 0.17]",,12045,632001995,-0.03047294840240089,-0.06900427680630195,0.1269021308380296,0.03248875496878301,-0.009781849060469527,-0.0059945463716640085
"[-0.0029999999999999853, -0.014999999999999996, 0.17]",,12045,636001995,-0.03186187634289106,-0.07068547639060796,0.10589745545458484,0.032816017416892884,-0.009962885044477288,-0.007005363548130056
"[-0.0029999999999999853, -0.014999999999999996, 0.17]",,12045,640001995,-0.02925016190810914,-0.0672859747567518,0.23037706295501437,0.03237077059752669,-0.009737072028008886,-0.0049698998056834365
"[-0.0029999999999999853, -0.014999999999999996, 0.17]",,12045,644001995,-0.0410996884403253,-0.08132894734494656,-1.3406371936602817,0.0358666372400796,-0.011603250342944516,-0.013041008765631149
"[-0.0029999999999999853, -0.014999999999999996, 0.17]",,12045,648001995,-0.02703880479726245,-0.06493269657228495,0.18950273330298373,0.03237971852424226,-0.009295224781650124,-0.003738640203223939
"[-0.0029999999999999853, -0.014999999999999996, 0.17]",,12045,652001995,-0.025671076311955643,-0.06309525405500693,0.2990239628575928,0.03213544477635427,-0.009185769496301788,-0.0026400077518118625
"[-0.0029999999999999853, -0.014999999999999996, 0.17]",,12045,656001995,-0.040578341534184936,-0.08015496619314177,-0.03414705844977206,0.03454622632968024,-0.011607246000080451,-0.012371236472488098
"[-0.0029999999999999853, -0.014999999999999996, 0.17]",,12045,660001995,-0.024990334800689906,-0.06165897645258234,1.4128219404546876,0.030922384427126803,-0.009111989514456909,-0.0018523661818356796
"[-0.0029999999999999853, -0.014999999999999996, 0.17]",,12045,664001995,-0.033811052942815056,-0.07224216868306854,-0.1964946175608624,0.03411485351702248,-0.010338564839647901,-0.008037741422294853
"[-0.0029999999999999853, -0.014999999999999996, 0.17]",,12045,668001995,-0.03285006228375298,-0.07125262545929445,-1.3673515705950692,0.03544534427425633,-0.010283155943037081,-0.007414593621017193
"[-0.0029999999999999853, -0.014999999999999996, 0.17]",,12045,672001995,-0.05600087338842996,-0.10236149518355653,-1.349351155472302,-1.3892519126714575,-0.012881477410957687,-0.02472048120901192
"[-0.0029999999999999853, -0.014999999999999996, 0.17]",,12045,676001995,-0.021136138672723237,-0.056966423335815364,1.5923802431836158,0.03064901349409721,-0.008462291475609507,0.0007392133174737164
"[-0.0029999999999999853, -0.014999999999999996, 0.17]",,12045,680001995,-0.0315691202092061,-0.06899816991069763,0.05974688939254946,0.033875905787802085,-0.010189794699817178,-0.006175562487269179
"[-0.0029999999999999853, -0.014999999999999996, 0.17]",,12045,684001995,-0.031079619210726717,-0.06835112130609566,0.18748945900116354,0.03375097630341639,-0.010181560960352054,-0.005792710471734075
"[-0.0029999999999999853, -0.014999999999999996, 0.17]",,12045,688001995,-0.032736640268021144,-0.07040187128543351,0.14565403138304234,0.034140999018773655,-0.010393742414347096,-0.007044923920168394
"[-0.0029999999999999853, -0.014999999999999996, 0.17]",,12045,692001995,-0.03808413292509766,-0.07656373028953922,-1.3825674775986947,0.036701246640981455,-0.011310125716001984,-0.010608173653611455
"[-0.0029999999999999853, -0.014999999999999996, 0.17]",,12045,696001995,-0.03531099680353911,-0.0728596980013343,0.1351099522679,0.03462498171471762,-0.011035384632087308,-0.008367491304478822
"[-0.0029999999999999853, -0.014999999999999996, 0.17]",,12045,700001995,-0.0373398094717724,-0.07568281748725347,-1.163716254598917,0.03653591153998742,-0.01131501429568027,-0.010041196530635316
"[-0.0029999999999999853, -0.014999999999999996, 0.17]",,12045,704001995,-0.030708047376322656,-0.0674816424353164,0.30483493714838517,0.03401249118255645,-0.010345027153676578,-0.005336895622281887
"[-0.0029999999999999853, -0.014999999999999996, 0.17]",,12045,708001995,-0.03831708674825074,-0.07654786448928697,0.08342771159079376,0.03540766770799064,-0.01146052745157733,-0.010599162460485145
"[-0.0029999999999999853, -0.014999999999999996, 0.17]",,12045,712001995,-0.035995287490018124,-0.07333374539469517,-0.036770093705104756,0.03528343382989929,-0.011264162536253175,-0.008723699153278211
"[-0.0029999999999999853, -0.014999999999999996, 0.17]",,12045,716001995,-0.02650807674226474,-0.06233447880449283,0.15011702794697968,0.03394242981715617,-0.0097374170790413,-0.002478190535302821
"[-0.0029999999999999853, -0.014999999999999996, 0.17]",,12045,720001995,-0.03187963702865293,-0.06869743343423629,0.1339654303504112,0.03478115250850339,-0.010627862491662476,-0.006081031346377663
"[-0.0029999999999999853, -0.014999999999999996, 0.17]",,12045,724001995,-0.026012799054922264,-0.061419737811387876,1.5235491905434593,0.03247319712866492,-0.009739517231862727,-0.0019452080485465456
"[-0.0029999999999999853, -0.014999999999999996, 0.17]",,12045,728001995,-0.06264771820347542,-0.10871816240745069,-1.6412556447240298,-1.3866977683632595,-0.014410601027909142,-0.028598076348452475
"[-0.0029999999999999853, -0.014999999999999996, 0.17]",,12045,732001995,-0.0315033348335102,-0.06778735506373756,-0.03460391961413478,0.035218585893902365,-0.010720294983467937,-0.005622909882905272
"[-0.0029999999999999853, -0.014999999999999996, 0.17]",,12045,736001995,-0.044120757291005064,-0.08251632165242917,-0.39146787670970795,0.03744338548178755,-0.012649218906315318,-0.01410953575719974
"[-0.0029999999999999853, -0.014999999999999996, 0.17]",,12045,740001995,-0.031988698647259395,-0.06791778334240384,-0.22193866987218414,0.03572251761507689,-0.010859877891035485,-0.005778308784388259
"[-0.0029999999999999853, -0.014999999999999996, 0.17]",,12045,744001995,-0.0554626133900582,-0.09994535648337965,-1.3756540114597122,-1.3875205161128685,-0.013572271293661564,-0.023528503383539234
"[-0.0029999999999999853, -0.014999999999999996, 0.17]",,12045,748001995,-0.0572345550408182,-0.10210863979095741,-1.3604405638379546,-1.3871714389580045,-0.013799821177195915,-0.024854377467840874
"[-0.0029999999999999853, -0.014999999999999996, 0.17]",,12045,752001995,-0.0327840602807955,-0.06867166887216314,1.3058790627109538,0.03440000070669158,-0.01105567884958214,-0.006274576743132004
