grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",3461,280000246,-0.3847120193774052,-14.744655619731867,2.67747668279066,2.252703396341418,-1.123387301154792,1.1325494128453442
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",3461,284000246,-0.9279100042514714,-14.875728727087065,3.7108421964257374,0.7711937116162504,-1.1516156589556983,1.1287945478326866
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",3461,288000246,-0.8483252937624963,-14.986552280683746,4.5961282507100325,0.7576826207787455,-1.149213559690388,1.129069457258978
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",3461,292000246,-0.7638639978429411,-15.097569726990855,5.494107526956908,0.7439994978770446,-1.1462873237025903,1.1292781812725365
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",3461,296000246,-0.6703726400888425,-15.20856238000577,6.4047590711205675,0.7299489925365814,-1.142254361857938,1.1297427966661915
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",3461,300000246,-0.5855412393888209,-15.301640427823576,7.093456777258469,2.1488434478757985,-1.1368638058733083,1.136463286843273
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",3461,304000246,-0.4281828315240904,-15.413336738998112,8.030127938207489,2.1335873918801225,-1.1246962300712111,1.1385946299429635
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",3461,308000246,-0.28040549894109934,-15.523773191704093,8.9737883054362,2.11904157477162,-1.1139725066871777,1.140623707827178
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",3461,312000246,-0.13262707392499984,-15.634857267614759,9.92884392021369,2.1037384368024394,-1.1033246443706854,1.1426479274065542
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",3461,316000246,0.019413054109979094,-15.746970980215444,10.899822180426904,2.0876063425971303,-1.0920246161679497,1.1445994173118068
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",3461,320000246,0.16439421129750426,-15.857778933559997,11.876243265859996,2.0721914400314745,-1.081987598183697,1.1465331392066722
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",3461,324000246,0.321484594394507,-15.970180524686361,12.866894507588636,2.0555629344799473,-1.0701718716257596,1.148611827477213
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",3461,328000246,0.47301067893446586,-16.081983081435094,13.866574831875745,2.0391098293835386,-1.0593271792217105,1.1506223467580161
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",3461,332000246,0.2487832160118727,-16.217752112718017,15.122025672070604,0.5460861205520321,-0.9905909084538782,1.1594965982856125
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",3461,336000246,0.3061115924328835,-16.311376530152586,15.928466392141607,1.9598606626199542,-0.9877902661808446,1.1698773477813178
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",3461,340000246,0.4048172942963362,-16.425356069394972,17.00654029801274,1.9398212075197425,-0.9799018879319784,1.1708625423949768
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",3461,344000246,0.5002285312626289,-16.540687934568446,18.090809735323802,1.9192860406904186,-0.9722252812338591,1.1716010487631823
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",3461,348000246,0.6110680058872315,-16.675277963255322,19.43041807382074,0.46631108493948437,-0.9643566740345035,1.1662568936502673
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",3461,352000246,0.6663304445681242,-16.77607066754356,20.154792441602048,1.8849288894951628,-0.9600836889958078,1.1726436639610496
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",3461,356000246,0.7057268174870066,-16.89491812503356,21.059895211869097,1.8706270466122392,-0.9585778974087628,1.1717011840780869
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",3461,360000246,0.7385934382631729,-17.163218314374795,22.168925321428915,0.4373811902898298,-0.9590566124684119,1.1664952308338525
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",3461,364000246,0.7627916574776166,-17.132843136951283,22.812406844109752,1.8438520165502412,-0.957974923835349,1.16896968484732
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",3461,368000246,0.7860634104558852,-17.251867138512416,23.66207480946018,1.8317623380881634,-0.9581499204294268,1.1675308773046185
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",3461,372000246,0.805157442796075,-17.371310868974028,24.489348236790754,1.8202663593524346,-0.9591727416769888,1.165930273015593
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",3461,376000246,0.8222226459554767,-17.49137773753683,25.294751481565882,1.8097454993414657,-0.9599331161865371,1.1642047508925504
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",3461,380000246,0.8385256561823946,-17.611456433656826,26.063131565945696,1.8008086952391205,-0.9611271676593753,1.162564299933625
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",3461,384000246,0.8506650501709536,-17.733505622530835,26.816475700067706,1.7914451977985708,-0.9624405835165435,1.1605293414848343
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",3461,388000246,0.8606569538442099,-17.85453752816383,27.527791015575104,1.7845929244936611,-0.9636906483246763,1.1585609473321024
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",3461,392000246,0.8737112444938484,-17.97726383729206,28.225854332377388,1.7770182573892799,-0.9644703371264232,1.1564757871105185
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",3461,396000246,0.8818273044968057,-18.09973021163301,28.904136045342675,1.7705756904421335,-0.9659345076777448,1.1542100835906566
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",3461,400000246,0.8850489970888666,-18.222583861223953,29.564206000439896,1.7647532305033433,-0.9678997611654789,1.15177315087702
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",3461,404000246,0.8869152226670343,-18.344887631005033,30.19942104655103,1.7601789827299197,-0.9700638313364589,1.149397015888282
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",3461,408000246,0.8883404972179736,-18.489480240921793,30.944787401164653,0.3267960285809227,-0.9727969435260642,1.1403526806148365
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",3461,412000246,0.89740552609173,-18.592684316226293,31.39688930820852,1.7529294336719001,-0.9723816929427762,1.1445942104186413
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",3461,416000246,0.9043092921086848,-18.71744159264599,31.970495949133877,1.7500974072920863,-0.9732746786127704,1.142044928373839
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",3461,420000246,0.9154035796560527,-18.842643870302837,32.52651688005954,1.7478434314928195,-0.9735210497671256,1.1395837656159529
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",3461,424000246,0.9233629815589355,-18.96813961832334,33.0679094678332,1.7460892845684002,-0.9740942315256105,1.1369988041501682
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",3461,428000246,0.9291860583947729,-19.095031414254827,33.59827745099805,1.7447619389961515,-0.9743443361464765,1.1341809104981022
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",3461,432000246,0.933574121282627,-19.221738605087978,34.104338267567066,1.7442736497544815,-0.9751682572608661,1.1313014606353073
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",3461,436000246,0.93545091600777,-19.347799802513432,34.578904820200876,1.7451823386544367,-0.9763552744844569,1.128526727254598
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",3461,440000246,0.9388676762687842,-19.476087535916847,35.05032432450849,1.7454873455014601,-0.9768882956021949,1.125494951468833
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",3461,444000246,0.9395898154723801,-19.602962687821808,35.49848255413446,1.747384353532666,-0.9779590578743907,1.1225663517071345
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",3461,448000246,0.9406950365983775,-19.75439369539997,36.039956145823055,0.3202089676408594,-0.9797819478606031,1.1126013841809146
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",3461,452000246,0.9455028552744327,-19.859576572429653,36.37511540179436,1.7511795775402634,-0.9789626577715268,1.1164581455360973
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",3461,456000246,0.9490217272262567,-19.988373865033765,36.795260563613,1.753716030771445,-0.9793070871738097,1.1133868156566609
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",3461,460000246,0.9549244696662091,-20.118691602628125,37.209526901192994,1.7565632435306964,-0.9788637479745812,1.1101273841128767
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",3461,464000246,0.9547254517168409,-20.271355258485073,37.69049928930837,0.3318554846431514,-0.9808146823844276,1.099942545461099
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",3461,469000246,0.9581445386982044,-20.401084402785017,38.068323623752924,0.3362391642878201,-0.9806187839888618,1.0968103546740726
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",3461,472000246,0.9648410400939402,-20.507697797493044,38.37079884786339,1.768155260833876,-0.9795031665905948,1.1004585846427286
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",3461,476000246,0.967042917626526,-20.66238773953367,38.827536928301114,0.34405541675482665,-0.9807126489663462,1.0900806944423405
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",3461,480000246,0.9719361910363364,-20.792981898735526,39.191866273916574,0.34901570949439953,-0.9801855768370252,1.086830296571254
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",3461,484000246,0.979050505678454,-20.90018787483243,39.48579678380644,1.7813017479818631,-0.97892589262174,1.0903720154075245
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",3461,488000246,0.9867603058027274,-21.032452200053193,39.86049219589189,1.7853003055349337,-0.9781507981219356,1.086856773928865
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",3461,492000246,0.9938157651598856,-21.163981844815837,40.232042460150076,1.7898113696924622,-0.9776088400527729,1.0833784272491822
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",3461,497000246,0.998554995153301,-21.299729827221057,40.72914438246767,1.790725808734938,-0.978425630644244,1.0793664405862495
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",3461,500000246,1.0012248381423832,-21.44960310561367,41.003438334802105,0.37338787798572337,-0.9782128499844756,1.0697112541224747
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",3461,504000246,1.0099000863925616,-21.558525530103125,41.289138852303616,1.8056811783432045,-0.9764693838011743,1.0730559638568677
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",3461,508000246,1.0158008534083665,-21.690824145599535,41.64442591591294,1.8108824861964927,-0.9758796844581115,1.0694026925865132
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",3461,512000246,1.021619863236093,-21.823294443605675,41.99876581982533,1.8161007718247668,-0.9753191665751189,1.065738498556636
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",3461,516000246,1.0294938855649132,-21.956874907752105,42.365091604317094,1.8205843113186968,-0.9743862416884597,1.0619351354942925
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",3461,520000246,1.0263069274522119,-22.086556245752583,42.70188587040326,1.8263508743745827,-0.9780960482348449,1.0586357946357678
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",3461,524000246,1.0382628790293928,-22.222503793712967,43.06661037637263,1.8313543328952266,-0.9735834765481238,1.0544470386279592
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",3461,528000246,1.04357157814111,-22.355654007324585,43.43153615053184,1.836383316418838,-0.9730992028765577,1.0505130555434856
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",3461,532000246,1.0460642085967318,-22.487913209088248,43.779605880491104,1.8422969544862464,-0.9730922402716399,1.0467228873168812
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",3461,536000246,1.0512816430345997,-22.622182809758037,44.13968907419178,1.8471033934048087,-0.9724079139973767,1.0427233315287863
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",3461,540000246,1.0556204839296193,-22.75572979158926,44.49946906489266,1.852349880082541,-0.971984334639391,1.0387254453875576
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",3461,544000246,1.057398241120974,-22.88842446419367,44.843911976716875,1.8584747992884734,-0.972001859343909,1.0348321937219784
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",3461,548000246,1.0608802405130273,-23.02223388607399,45.18795658498962,1.8643004986254748,-0.9715915499365867,1.0308425021992496
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",3461,552000246,1.0626283469105506,-23.16288916926988,45.652728712957405,1.866778377838121,-0.9722838782640864,1.0258666209442686
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",3461,556000246,1.0543463075484731,-23.29655885509107,45.823906345224195,1.8722112972266054,-0.9770030323459498,1.0273348832393259
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",3461,560000246,1.0735270554481788,-23.424856773658824,46.19616789416413,1.883189551161224,-0.9696143626616663,1.0187347664534214
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",3461,564000246,1.079883071556619,-23.559586683359612,46.545738587832375,1.8889166702835447,-0.9688874424969969,1.014453984692792
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",3461,568000246,1.0853298845822548,-23.701211507573866,47.00093494233585,1.8914507654145196,-0.9690136828104907,1.0094770545158538
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",3461,572000246,1.0863552587281697,-23.827166439014768,47.218283794861705,1.900184216654584,-0.9710678605133127,1.0065021566026893
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",3461,576000246,1.098982518029924,-23.964158043162264,47.574088318249,1.9059772614762944,-0.9663253560839833,1.001659764191576
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",3461,580000246,1.1000415548195883,-24.096984403961358,47.917535001591595,1.9119080223772356,-0.9662107356788354,0.9971961882599958
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",3461,584000246,1.100243276499412,-24.23065393038968,48.28907120578002,1.916545703967651,-0.966332210496686,0.9925077026939632
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",3461,588000246,1.0985062811512258,-24.364231395157717,48.66027974494832,1.9214340063145787,-0.9666968805662478,0.98785429624589
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",3461,592000246,1.0944952022461654,-24.4981027639966,49.02981192644329,1.926465844664344,-0.967364869881173,0.9831548345814192
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",3461,596000246,1.0915528519155469,-24.632355802736335,49.39676307851166,1.9316643202948105,-0.967822149717994,0.9784654061932483
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",3461,600000246,1.0877312605802345,-24.76639882980829,49.74357984225943,1.9377431709826511,-0.9683413513610242,0.973923760569348
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",3461,604000246,1.0868700053217104,-24.901832857031685,50.11122070282157,1.9427895223721845,-0.9684839140612238,0.9690929278645806
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",3461,608000246,1.1071357211740904,-25.060509053283134,50.63819834044818,0.5242661639917382,-0.9640968957595992,0.9562786298609994
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",3461,612000246,1.1320232261368701,-25.171029831772138,51.328490265913935,1.9626925298967204,-0.9709749131017722,0.9568892394317656
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",3461,617000246,1.1421516946150014,-25.33045183455691,52.41177942032024,0.556302528204924,-0.989986592337798,0.9431723320088738
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",3461,620000246,1.1386172295214276,-25.440979520040855,53.10822757766299,1.9979545673692474,-0.9998806315351703,0.9449639494224568
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",3461,624000246,1.1273494839008706,-25.576308247725727,54.01511049481655,2.0170870596646253,-1.0161978765437534,0.9392629667804118
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",3461,628000246,1.1024132889233411,-25.712626742301467,54.94276228726954,2.0357471305705865,-1.0342705702112385,0.9345001914450071
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",3461,632000246,1.0473932035084774,-25.849252974836126,55.90121936651323,2.0554736703713283,-1.0570718355400492,0.9311184934179619
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",3461,636000246,0.9739097079419197,-25.984299000601403,56.894716776332736,2.0774809038130315,-1.0864961708421723,0.9288789561528559
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",3461,640000246,0.9098320940584561,-26.123726766694915,57.91125763876588,2.1000362208059102,-1.1090087001018465,0.9259071963947234
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",3461,644000246,0.835665798386007,-26.26311619903437,58.95779979541403,2.1216730713039205,-1.136009594773264,0.9234761213749527
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",3461,648000246,0.7036064377120621,-26.540132396539867,60.61749721955547,2.159953238452733,-1.1871818224230017,0.9239565262333167
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",3461,652000246,0.6772254868658387,-26.541785207719833,61.22339078722097,2.1719999209872207,-1.1920964479147969,0.9194326040513673
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",3461,656000246,0.5699508025868782,-26.682127325470113,62.921106357774235,2.21005410568457,-1.2373365329414299,0.9179480830057791
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",3461,660000246,0.3565450774622451,-26.849024730051234,65.12352413547949,0.8337539501302325,-1.3101781950146245,0.9108480045371896
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",3461,664000246,0.3046942343838914,-26.965790395458612,66.60098424822844,2.2979811580647085,-1.3455387450763339,0.9139525783799627
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",3461,668000246,0.25771313833914206,-27.11196739147752,68.60339123578454,2.3475309315179014,-1.391946713723483,0.9090760346641011
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",3461,672000246,0.2705959108765546,-27.259809665382363,70.76908614293963,2.4019547457759027,-1.434223086387763,0.9033117366072234
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",3461,676000246,0.2668456730854202,-27.40952782728713,73.13633034014374,2.4634680845102146,-1.4831745056112817,0.8977894744519048
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",3461,680000246,0.288491059862019,-27.591896961965688,76.26524542264173,1.1183033394172666,-1.5478507271321544,0.8833719059169447
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",3461,684000246,1.9407525926580678,-27.69574619118834,78.85873247489664,2.678561471886536,-1.636065977516477,0.8596835242447496
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",3461,688000246,2.042553881335929,-27.848033742568184,81.18226858272912,2.7246491950448375,-1.6694804359914592,0.8539672014520294
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",3461,692000246,2.106856719557259,-28.00304383338998,83.52618430289046,2.7780498799614177,-1.7046489373021014,0.8466734642368381
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",3461,696000246,2.1206091512567284,-28.158651444588457,86.07260753842127,2.8405148092472228,-1.754604438545047,0.840415083437309
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",3461,700000246,2.14497443763954,-28.313030072052825,89.74540548779581,2.9368417797123136,-1.81224680375295,0.8319769386704117
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",3461,704000246,2.1129503218120425,-28.62907854362775,95.507872088017,1.6669005077962649,-1.927805890580839,0.8234433853200456
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",3461,708000246,2.224837448380028,-28.629323896590748,99.00827900755381,3.184832932641299,-1.971973445237267,0.823631661836834
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",3461,712000246,3.4443685357289615,-28.789216956080743,104.33429316086524,3.3237300265523433,-1.9103933904536847,0.7991795761476566
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",3461,716000246,5.151872047467731,-28.98612531996374,111.36039104950802,2.0876281999256507,-1.8210552294057032,0.7472498829171497
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",3461,720000246,6.258473396638887,-29.12027382007927,115.90082472191219,3.6345606576791853,-1.75923006251511,0.7216087890918287
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",3461,724000246,7.797481861156062,-29.287125864177575,122.08931878609643,3.7982031482375644,-1.672910903800675,0.6768123917868129
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",3461,728000246,9.32009415410615,-29.448920224189983,128.39048209990062,3.964330030194625,-1.592087402604328,0.6323559952864843
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",3461,732000246,14.630989995749463,-29.59174975789844,136.569323862297,4.209723300664849,-1.3338190265051106,0.5501208588145656
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",3461,736000246,15.581493517576977,-29.74939044512135,140.80946511860392,4.374798250105455,-1.2306758103175461,0.5346434140813671
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",3461,740000246,16.707518040032124,-29.90877024373625,145.69043577292996,4.500389558781422,-1.1691005876835643,0.5018533205864969
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",3461,744000246,18.061023773098942,-30.047509849119407,151.12208245826588,4.643605470814588,-1.0944226274348283,0.4869544748698992
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",3461,748000246,19.51678051702233,-30.19055812985839,157.27063904350356,4.811074332361567,-1.0215918577273144,0.4709970455006611
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",3461,752000246,24.694269086180512,-30.266490230219617,164.8391476452258,3.698537382314125,-0.6837332426427334,0.47354318240499627
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",3461,756000246,25.100488335716214,-30.37426098328043,166.83075266423046,5.159129775408592,-0.6651183472404043,0.475189921336981
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",3461,760000246,25.70147130318744,-30.503122844195538,169.58798932861663,5.218111503436521,-0.6333236346947722,0.4695993686389093
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",3461,764000246,26.58066477511832,-30.653640822955964,173.49121775245965,3.8763556584031647,-0.5875873174596815,0.462945384815614
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",3461,768000246,27.086622630917546,-30.758355021757822,175.9075116317035,5.357762129077359,-0.56404505520367,0.4721178851431117
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",3461,772000246,30.225362104483445,-30.775940481360884,176.62407220944502,5.3436505342226015,-0.3701448034877761,0.5347197196357185
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",3461,776000246,27.561280457812686,-30.994027877453988,178.76003544601403,4.13605498808343,-0.5451781608125533,0.4565213505689071
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",3461,780000246,30.875472418739285,-31.050022598912946,179.68410132426703,5.38900190240786,-0.32622123263182445,0.5023175263784254
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",3461,784000246,31.259330612283357,-31.262812995120996,181.9418365783088,4.156742105876308,-0.33405755260848935,0.5017243802246635
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",3461,788000246,31.544277315500633,-31.24458446878286,183.00748558834297,5.564130471927213,-0.31221092735274225,0.5016084595587015
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",3461,792000246,28.612777943881134,-31.491173495674914,184.95797503531978,5.801796764577424,-0.5435742312966568,0.3995689319077623
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",3461,796000246,28.86819856885365,-31.638789799903336,186.4011514244134,5.84300669322154,-0.5485258555726249,0.37878326177406996
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",3461,800000246,32.5699540571414,-31.658735931288298,188.0637217351391,5.678672475862447,-0.25517921778695674,0.44896851948287153
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",3461,804000246,33.10839333834586,-31.766559817492244,190.56952137207807,5.639256662720193,-0.2421573652554636,0.4729355982033372
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",3461,808000246,33.31640985086799,-31.94390979178666,191.46331875068287,5.696346059695313,-0.22301648097120852,0.4299116553101344
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",3461,812000246,33.70583604985543,-32.08321355290532,192.9048526150061,5.719802776297208,-0.19785865066288755,0.4167934221545213
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",3461,816000246,34.24657262044324,-32.23558731693369,194.74166590481875,4.328426524620486,-0.15526624502318287,0.40328209426001993
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",3461,820000246,34.68732004575838,-32.36145114597566,196.40351477435135,4.352860300907412,-0.12397848303131032,0.39976772922617176
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",3461,824000246,34.95462982149565,-32.460079576953284,197.6687773602641,5.79090398020763,-0.11205922920323985,0.4040352455766627
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",3461,828000246,35.136775182548114,-32.59347429333324,198.74534573175882,5.811677517540999,-0.10804134748798866,0.3866546706924041
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",3461,833000246,35.14076063781521,-32.61320111478412,198.75200518079333,4.38231902804058,-0.10815186114381126,0.38150634693144925
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",3461,836000246,35.45622702367853,-32.84321818843482,200.6090338790606,5.848319311169115,-0.0994358583853514,0.3794832748068798
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",3461,840000246,35.59306727527161,-32.9762581033784,201.50392743416498,5.870840834972329,-0.09572146531068426,0.3692705548217039
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",3461,844000246,35.74181362580345,-33.10260604720806,202.4287834225096,5.897840136414987,-0.09097826539590192,0.3604539448637234
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",3461,848000246,35.89927924379006,-33.231425013243005,203.3571112942444,5.910395381818446,-0.08593997631159467,0.35567131859193735
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",3461,852000246,36.04087407715932,-33.36045014667298,204.26726077488894,5.9380254937947985,-0.08211824982998639,0.34596996120378687
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",3461,856000246,36.19855427712524,-33.488162796129224,205.19686289771383,5.952593231976066,-0.07713201411902071,0.34095985029647236
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",3461,860000246,36.340622857248164,-33.61682815192254,206.1077534546821,5.979839293301325,-0.07333984842002916,0.33146477012913866
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",3461,864000246,36.498098417336536,-33.74460238089667,207.03699571192493,5.994216381632487,-0.06840583000875666,0.3264553190171924
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",3461,868000246,36.64487998450136,-33.87422743862075,207.95077347361493,6.015045859078219,-0.06438787051097028,0.3187922349765745
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",3461,872000246,36.79465946301903,-34.00209577748475,208.87143028310118,6.036809525862737,-0.06002832244047862,0.3113353419490097
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",3461,876000246,36.94077460367575,-34.13189197940357,209.78490802592702,6.0598525462365265,-0.05625724458771597,0.3036866005343949
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",3461,880000246,37.093343392420955,-34.257702345898345,210.7118940585157,6.081861072126431,-0.05142008191941805,0.2960090967632556
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",3461,884000246,37.12694964849315,-34.29131163221648,210.94022590645437,6.088408635639649,-0.04976551911081806,0.291956853135801
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",3461,888000246,37.13030682350363,-34.2898495494678,210.94484822947018,6.087841918808954,-0.04869946545661119,0.2913001032447946
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",3461,892000246,37.13322097523385,-34.28773537213622,210.94540014276868,6.08720108770761,-0.04810394782386407,0.2912480798505829
"[-0.0009999999999999835, -0.0029999999999999853, 0.035]",3461,896000246,37.13570513622578,-34.285590875019345,210.94353398241213,6.086441860801794,-0.047752316732501465,0.2914068003306126
