insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.013000000000000029, -0.0019999999999999844, 0.17]",,13911,700002375,0.2508549383749143,0.01262914499983836,0.7681596009756433,0.007125662334334315,-0.002534737727320713,0.0009031295254484095
"[0.013000000000000029, -0.0019999999999999844, 0.17]",,13911,704002375,0.25077595306765044,0.012740741130830457,0.7298826584891671,0.0072522687908960215,-0.0025682465009668753,0.0009215027904184991
"[0.013000000000000029, -0.0019999999999999844, 0.17]",,13911,708002375,0.24425022257397527,0.005638579438205227,-0.6951728028072388,0.009826966781425917,-0.003839115702697904,-0.0030042086347328856
"[0.013000000000000029, -0.0019999999999999844, 0.17]",,13911,712002375,0.2379098649082203,-0.000943483024119729,-0.8616460200566003,0.010901826304231532,-0.005110082340445965,-0.006611527533131489
"[0.013000000000000029, -0.0019999999999999844, 0.17]",,13911,716002375,0.2427418282559236,0.0040629001538565745,-0.8452891681526786,0.010414097993525218,-0.004064617167916729,-0.003962807156188464
"[0.013000000000000029, -0.0019999999999999844, 0.17]",,13911,720002375,0.25697694416994743,0.01991438678683899,1.978511549542091,0.005359425894320147,-0.0014815600908862914,0.004780591858667832
"[0.013000000000000029, -0.0019999999999999844, 0.17]",,13911,724002375,0.24628617271908032,0.008801849209053358,0.4907390747542948,0.0084638809606854,-0.00374948040215195,-0.0012436381720652145
"[0.013000000000000029, -0.0019999999999999844, 0.17]",,13911,728002375,0.2381454378739552,-0.00017295831395891526,-0.9913115273150943,0.011376260910236136,-0.005202427481902361,-0.006246208790288282
"[0.013000000000000029, -0.0019999999999999844, 0.17]",,13911,732002375,0.25659217849107896,0.019501194559602197,0.7339128589845529,0.007150592491683261,-0.0016015656651325871,0.004479697359903556
"[0.013000000000000029, -0.0019999999999999844, 0.17]",,13911,736002375,0.2503857289658531,0.012945339605725081,0.7079882350611832,0.008050467693749175,-0.0028720850305362644,0.000912945093709927
"[0.013000000000000029, -0.0019999999999999844, 0.17]",,13911,740002375,0.27762976795254724,0.04820093470027231,2.1892403869419113,1.430300939342216,0.0005553128619379955,0.019728189530194007
"[0.013000000000000029, -0.0019999999999999844, 0.17]",,13911,744002375,0.24325620468764597,0.005405326515852238,-0.759916752430545,0.010833405593151602,-0.004240183337746006,-0.0033526285263363875
"[0.013000000000000029, -0.0019999999999999844, 0.17]",,13911,748002375,0.25032381310764407,0.01322631889483361,0.7475905696921465,0.008244265032938403,-0.0029753423261810186,0.0009723499596344942
"[0.013000000000000029, -0.0019999999999999844, 0.17]",,13911,752002375,0.24613218822819327,0.00912514692982569,0.8163731911537475,0.008697275822048711,-0.004011914309602127,-0.0011643175834598618
"[0.013000000000000029, -0.0019999999999999844, 0.17]",,13911,756002375,0.24962100057825964,0.012677951249161268,0.6479497300867401,0.00862018234442763,-0.0031074200487434256,0.0005811382317487956
"[0.013000000000000029, -0.0019999999999999844, 0.17]",,13911,761002375,0.2635881345986282,0.03337169805149287,-0.872130951555679,1.4360775018204035,-0.002171618111017737,0.011394303341934642
"[0.013000000000000029, -0.0019999999999999844, 0.17]",,13911,764002375,0.2446649045347034,0.007711378421698001,0.5368565784320403,0.009518355595870887,-0.004256082350365897,-0.0020484458608385214
"[0.013000000000000029, -0.0019999999999999844, 0.17]",,13911,768002375,0.2641173584920903,0.028664461479600334,2.241916186338514,0.005140152330084913,-0.0005324309947274397,0.00939139397687308
"[0.013000000000000029, -0.0019999999999999844, 0.17]",,13911,772002375,0.23174660844685846,-0.006110020482269718,-0.8871536108470366,0.012995493674085479,-0.006813031669182235,-0.009595279671447882
"[0.013000000000000029, -0.0019999999999999844, 0.17]",,13911,776002375,0.24030172939515443,0.002635782218609606,-0.9881450740450042,0.012253027330690003,-0.004810571292268695,-0.005082944701223502
"[0.013000000000000029, -0.0019999999999999844, 0.17]",,13911,780002375,0.24562235784429987,0.009318220217709339,0.5848625232851035,0.009647539429373131,-0.004272208679120149,-0.0011955234533483072
"[0.013000000000000029, -0.0019999999999999844, 0.17]",,13911,784002375,0.24975484116749014,0.013487244574040602,0.6091273790832368,0.009261738633845384,-0.0033104945544234488,0.0009521331672984468
"[0.013000000000000029, -0.0019999999999999844, 0.17]",,13911,788002375,0.24318089527204895,0.006338372588947649,-0.7743292987812467,0.011803732778621123,-0.0045920321705318345,-0.002992202797633098
"[0.013000000000000029, -0.0019999999999999844, 0.17]",,13911,792002375,0.24274728889700292,0.005920758115324887,-0.7748186470693348,0.011957803697261848,-0.00467507270198364,-0.0032613448736428796
"[0.013000000000000029, -0.0019999999999999844, 0.17]",,13911,796002375,0.26176317116466497,0.03204480597315218,-0.9083441496767009,1.4371979232804901,-0.0026692260194354223,0.010444883317701353
"[0.013000000000000029, -0.0019999999999999844, 0.17]",,13911,800002375,0.2499847868394945,0.014208684154407791,0.6491928053874823,0.009518007645872073,-0.0034176638249565627,0.0012598487399464176
"[0.013000000000000029, -0.0019999999999999844, 0.17]",,13911,804002375,0.2826137031439988,0.0550092260094619,2.1915757003792855,1.4310506702669736,0.0011524959581769023,0.02303255612105748
"[0.013000000000000029, -0.0019999999999999844, 0.17]",,13911,808002375,0.25997787317999005,0.024784527474999152,2.0554405800748086,0.006881167016749901,-0.0013235403032029192,0.006891416636955666
"[0.013000000000000029, -0.0019999999999999844, 0.17]",,13911,812002375,0.24935640937896486,0.013770714715462873,0.5549324881640629,0.009991704726544093,-0.0035828476491618355,0.0009352064015059613
"[0.013000000000000029, -0.0019999999999999844, 0.17]",,13911,816002375,0.25530824836488836,0.02003371069939064,0.7288002623156196,0.00914296793573155,-0.0024195256922731057,0.004328795248559308
"[0.013000000000000029, -0.0019999999999999844, 0.17]",,13911,820002375,0.25529743265443283,0.02041596529718781,1.9916402193154674,0.007754088125555114,-0.002474958112111625,0.004545861195114798
"[0.013000000000000029, -0.0019999999999999844, 0.17]",,13911,824002375,0.25359326490312334,0.018283814673141663,0.5256015988458138,0.009834693997370803,-0.0026720162317885876,0.0032431134069944856
"[0.013000000000000029, -0.0019999999999999844, 0.17]",,13911,828002375,0.2488597007243546,0.013598618270744822,0.4584215454106477,0.010554275791579082,-0.0037688290001033353,0.0007591461997276949
"[0.013000000000000029, -0.0019999999999999844, 0.17]",,13911,832002375,0.24262777995098023,0.006861021058808703,-0.8731514560426312,0.012991424089566106,-0.005014042437289534,-0.0029227623473941367
"[0.013000000000000029, -0.0019999999999999844, 0.17]",,13911,836002375,0.2452190885007961,0.015996141991356794,-1.2455369459959122,1.4405058022915753,-0.006446569790135803,0.0016788313249082587
"[0.013000000000000029, -0.0019999999999999844, 0.17]",,13911,840002375,0.242716475822909,0.0073520646116556065,-0.998386217563322,0.01330497338631531,-0.0050670984933368635,-0.00274044564782977
"[0.013000000000000029, -0.0019999999999999844, 0.17]",,13911,844002375,0.2552343246992119,0.02095116501633676,1.878156695305595,0.008480066739880776,-0.0026935560005315606,0.00471524111159119
"[0.013000000000000029, -0.0019999999999999844, 0.17]",,13911,848002375,0.24886041434188166,0.01418651858482356,0.4380789622137087,0.011061409164983216,-0.003949047718048271,0.0009714454854159726
"[0.013000000000000029, -0.0019999999999999844, 0.17]",,13911,852002375,0.24843531350477166,0.013855576324028007,0.4004437214175276,0.01126845747806926,-0.00403103737043764,0.0007444338318361998
"[0.013000000000000029, -0.0019999999999999844, 0.17]",,13911,856002375,0.24781051164599327,0.012976273209815758,-0.8854954500309482,0.012970153939678486,-0.0041163369865795385,0.00018898752931831297
"[0.013000000000000029, -0.0019999999999999844, 0.17]",,13911,860002375,0.23580881148444982,0.0003767832933210258,-0.9858362298331436,0.014689976262283189,-0.006572280851182666,-0.006594833362796426
"[0.013000000000000029, -0.0019999999999999844, 0.17]",,13911,864002375,0.2376847157147185,0.002674847506746403,-0.814111163742421,0.014277959526560746,-0.006403363309530619,-0.005281352271317014
"[0.013000000000000029, -0.0019999999999999844, 0.17]",,13911,868002375,0.2534526605880895,0.01941268117901096,1.985902669105709,0.009214465284604678,-0.0031257926289581794,0.0036944804723307856
"[0.013000000000000029, -0.0019999999999999844, 0.17]",,13911,872002375,0.25930553636631426,0.025877591221528107,1.921849649357494,0.008638732753985634,-0.001957808548513351,0.007095686094650305
"[0.013000000000000029, -0.0019999999999999844, 0.17]",,13911,876002375,0.24844913379947742,0.014459798666354828,0.4673427264251835,0.011755843420695244,-0.004252246778218005,0.0009559071487995896
"[0.013000000000000029, -0.0019999999999999844, 0.17]",,13911,880002375,0.24397542708113512,0.010017190008930754,0.5196100910016632,0.012297814038968236,-0.00532535742787188,-0.001350793688268459
"[0.013000000000000029, -0.0019999999999999844, 0.17]",,13911,884002375,0.2413314520434507,0.006795352610300398,-0.9465681716404113,0.014527746784950502,-0.005629235404484345,-0.003279801229077478
"[0.013000000000000029, -0.0019999999999999844, 0.17]",,13911,888002375,0.2592684812486431,0.025974695741291853,2.038319176037529,0.008913638093889897,-0.002114946478638857,0.007154088293179317
"[0.013000000000000029, -0.0019999999999999844, 0.17]",,13911,892002375,0.24960006807992874,0.016120426270697763,0.6693682022899381,0.011715002627912696,-0.00427174058259383,0.0018821497507468532
"[0.013000000000000029, -0.0019999999999999844, 0.17]",,13911,896002375,0.24799258844478866,0.014226384783317059,0.6652156249296581,0.012071262506419878,-0.00449250039089677,0.0007825520865999136
"[0.013000000000000029, -0.0019999999999999844, 0.17]",,13911,900002375,0.26091575600146355,0.03374171270241355,-0.8517749138118518,1.4396822686633204,-0.00367159858685695,0.01084137348453107
"[0.013000000000000029, -0.0019999999999999844, 0.17]",,13911,904002375,0.23585624272579037,0.0015253951428455537,-0.8481740012622474,0.015529581827099737,-0.006958705638685614,-0.006154414561889476
"[0.013000000000000029, -0.0019999999999999844, 0.17]",,13911,908002375,0.23868785432648698,0.004067299534131763,-0.8488892038097013,0.015384351090334869,-0.006146564081868422,-0.004934497966426837
"[0.013000000000000029, -0.0019999999999999844, 0.17]",,13911,912002375,0.24134749889476798,0.007371378020966546,-0.7105530582671769,0.01487048230312027,-0.005878889159778855,-0.0030571590247254476
"[0.013000000000000029, -0.0019999999999999844, 0.17]",,13911,916002375,0.260128186382387,0.027725406783016382,2.3187757242482263,0.009031411788263721,-0.002257107153816995,0.008009844077798423
"[0.013000000000000029, -0.0019999999999999844, 0.17]",,13911,920002375,0.2628763897496461,0.0366609057048386,-0.7678891355513606,1.439671524765197,-0.003607287322050956,0.012376831384692505
"[0.013000000000000029, -0.0019999999999999844, 0.17]",,13911,924002375,0.24002867772334696,0.006063195251170939,-0.7739635174835406,0.015408489666532965,-0.006121292009942492,-0.0038657229832851636
"[0.013000000000000029, -0.0019999999999999844, 0.17]",,13911,928002375,0.23879302000072478,0.004889823715359398,-1.0130721316039555,0.015963984812380927,-0.006278126850485788,-0.004617068901756283
"[0.013000000000000029, -0.0019999999999999844, 0.17]",,13911,932002375,0.26718255097479493,0.041329054174070734,0.47547726009343805,1.4380361006937536,-0.0027137145741295,0.01484911809632114
"[0.013000000000000029, -0.0019999999999999844, 0.17]",,13911,936002375,0.24315896502175294,0.01041185103984077,0.5113997921650544,0.013680629299891,-0.0058835608161157404,-0.0013910997956548266
"[0.013000000000000029, -0.0019999999999999844, 0.17]",,13911,940002375,0.260462970978787,0.03410239858940223,-0.8413479025322204,1.440626966311276,-0.004048903200645326,0.010877860521248228
"[0.013000000000000029, -0.0019999999999999844, 0.17]",,13911,944002375,0.25212365457722474,0.01950374624730067,0.711200299889601,0.012618344590418218,-0.0038908979142849853,0.003342139674162775
"[0.013000000000000029, -0.0019999999999999844, 0.17]",,13911,948002375,0.2592744516684091,0.02761096423318321,2.1189278167865773,0.010110653343176734,-0.002610419240520412,0.007737723758326154
"[0.013000000000000029, -0.0019999999999999844, 0.17]",,13911,952002375,0.24063241344155084,0.007592778607593331,-0.8032945897751027,0.015971980803312524,-0.006286139060474372,-0.003157177629499519
"[0.013000000000000029, -0.0019999999999999844, 0.17]",,13911,956002375,0.23627261953696238,0.0032301027585646125,-0.6937406296264008,0.016420062748452313,-0.007349040765438186,-0.005411674259915261
"[0.013000000000000029, -0.0019999999999999844, 0.17]",,13911,960002375,0.24781998654065762,0.01572310460609927,0.6901758296430707,0.013444366972553468,-0.005039467330079095,0.0012575198092030782
"[0.013000000000000029, -0.0019999999999999844, 0.17]",,13911,964002375,0.25177829687492476,0.019613914157948997,0.8050518665292614,0.012975683526778248,-0.004099214218686753,0.003268014112492418
"[0.013000000000000029, -0.0019999999999999844, 0.17]",,13911,968002375,0.26069515831122175,0.03507004807086744,-0.6656489942843002,1.44095594240035,-0.004257551224876255,0.011244202063342201
"[0.013000000000000029, -0.0019999999999999844, 0.17]",,13911,972002375,0.23976493226537154,0.007177395930094477,0.5618762877876762,0.01492911771160288,-0.006572332025593597,-0.0034467276724763907
"[0.013000000000000029, -0.0019999999999999844, 0.17]",,13911,976002375,0.23928063569489177,0.006507535157719957,-0.8182720878352505,0.016702849920896767,-0.006628165501486372,-0.0038907343208054723
"[0.013000000000000029, -0.0019999999999999844, 0.17]",,13911,980002375,0.260979564758703,0.035662210417726214,-0.6951445333607928,1.441200792947015,-0.004313167403328655,0.01155209052339351
"[0.013000000000000029, -0.0019999999999999844, 0.17]",,13911,984002375,0.25951980680309994,0.02858364999380214,2.3433615269156647,0.010557860416809728,-0.002875220068442652,0.008170847857436908
"[0.013000000000000029, -0.0019999999999999844, 0.17]",,13911,988002375,0.24649103499979513,0.014662191561285454,0.7439187054779524,0.014173360249821076,-0.005407207658331359,0.0005699182714629103
"[0.013000000000000029, -0.0019999999999999844, 0.17]",,13911,992002375,0.24660025089163373,0.014932800622593945,0.7142389461801422,0.014266880397682646,-0.005422351012445259,0.0006916304222414349
"[0.013000000000000029, -0.0019999999999999844, 0.17]",,13911,996002375,0.25246449202346627,0.02122410885914583,0.8334702708868278,0.01346932342938345,-0.004259131552422302,0.0040418475597144565
"[0.013000000000000029, -0.0019999999999999844, 0.17]",,13912,2375,0.26061419381996676,0.035662153632305404,-0.6375399316312951,1.4415849536925587,-0.004507937860568023,0.011446684766347887
"[0.013000000000000029, -0.0019999999999999844, 0.17]",,13912,4002375,0.24530075828818293,0.013545632174713162,0.7210835547344487,0.014715846678244882,-0.005666416130607366,-0.00014526236402512271
"[0.013000000000000029, -0.0019999999999999844, 0.17]",,13912,8002375,0.2355012800170298,0.003540535901427333,-0.7137671807115424,0.017611542183010087,-0.007830424233733702,-0.005487513654955034
"[0.013000000000000029, -0.0019999999999999844, 0.17]",,13912,13002375,0.26011322724346425,0.0354343706522986,-0.7469720495437109,1.4420237149452375,-0.0046477902366304225,0.011221684446513308
"[0.013000000000000029, -0.0019999999999999844, 0.17]",,13912,16002375,0.259414479501547,0.034534219181376,-0.6560603441254571,1.4421241080045109,-0.004765015892469249,0.010734916839682945
"[0.013000000000000029, -0.0019999999999999844, 0.17]",,13912,20002375,0.23703459399463928,0.004735435644999342,-0.8179659167917563,0.017952535017482507,-0.007219239216730289,-0.005087869520933319
"[0.013000000000000029, -0.0019999999999999844, 0.17]",,13912,24002375,0.2519181066556277,0.021191659200637147,0.735478314036154,0.014235652919789343,-0.004530789973055116,0.0038703547941622285
"[0.013000000000000029, -0.0019999999999999844, 0.17]",,13912,28002375,0.25859737139791944,0.028558061877918206,2.2479430473806623,0.01169096977024009,-0.003307283216306356,0.007904310633756267
"[0.013000000000000029, -0.0019999999999999844, 0.17]",,13912,32002375,0.23565991058834657,0.004499651031171226,0.5295687888544194,0.0166297111168352,-0.008017745614018135,-0.005010213774756189
"[0.013000000000000029, -0.0019999999999999844, 0.17]",,13912,36002375,0.2401942724081605,0.009295242242899349,0.4338420047417948,0.016305464484379417,-0.006998911817461373,-0.0025586608275505462
"[0.013000000000000029, -0.0019999999999999844, 0.17]",,13912,40002375,0.24829302114859897,0.01838521225171874,1.8971922721561967,0.013599673022849812,-0.005614662907877266,0.0024453926333417864
"[0.013000000000000029, -0.0019999999999999844, 0.17]",,13912,44002375,0.2460326680632477,0.015643248484147776,0.4501629826681359,0.015749482334578735,-0.005874362366945607,0.0008030346669032074
"[0.013000000000000029, -0.0019999999999999844, 0.17]",,13912,48002375,0.2601573732951234,0.03639407829674646,-0.864298515533445,1.4429462957505514,-0.0049233129589576485,0.011600710527191083
"[0.013000000000000029, -0.0019999999999999844, 0.17]",,13912,52002375,0.25739997251783703,0.033030201927470415,-0.8586338374936311,1.4434905139709377,-0.0052815050033167,0.009685308018225203
"[0.013000000000000029, -0.0019999999999999844, 0.17]",,13912,56002375,0.24312956379889833,0.012341966649705327,0.43438913546198776,0.016529234804035342,-0.006320424685940851,-0.001134378270696984
"[0.013000000000000029, -0.0019999999999999844, 0.17]",,13912,60002375,0.24586246952863583,0.015831805340244642,0.511272276669267,0.016077604708872872,-0.0060419204837978135,0.0008160583756698647
"[0.013000000000000029, -0.0019999999999999844, 0.17]",,13912,64002375,0.25129936488669424,0.02159751615328176,0.5873459719441243,0.015415611429631326,-0.004933965301943455,0.0038507149553426434
"[0.013000000000000029, -0.0019999999999999844, 0.17]",,13912,68002375,0.24562418583825657,0.015676139825870905,0.6121219559791022,0.01618994546204422,-0.006146634158125219,0.0007126265589934011
"[0.013000000000000029, -0.0019999999999999844, 0.17]",,13912,72002375,0.24550283429368236,0.01564021784794356,0.6278309685430408,0.016278106497600753,-0.006196065475099322,0.0006643210432473456
"[0.013000000000000029, -0.0019999999999999844, 0.17]",,13912,76002375,0.24544377080785784,0.01567040438744627,0.6381420502784785,0.016362211932148707,-0.006237564846498067,0.0006568155869119408
"[0.013000000000000029, -0.0019999999999999844, 0.17]",,13912,80002375,0.2388915099897655,0.0085743804586631,-0.7550544286240886,0.018922139388539705,-0.007516071165032501,-0.0032207649878792655
"[0.013000000000000029, -0.0019999999999999844, 0.17]",,13912,84002375,0.23908841509411477,0.009096245917762147,0.4993384619419885,0.01751684297292888,-0.00755208007542818,-0.0029106764284252684
"[0.013000000000000029, -0.0019999999999999844, 0.17]",,13912,88002375,0.2563137459883792,0.027509057857239227,1.9663902388934424,0.013745066842397513,-0.004070999198214964,0.0069023552411028866
"[0.013000000000000029, -0.0019999999999999844, 0.17]",,13912,93002375,0.2799332427926833,0.058964166260507156,2.2793327362720284,1.4377033941097093,-0.0015366184536480532,0.023627615943353386
"[0.013000000000000029, -0.0019999999999999844, 0.17]",,13912,96002375,0.278062037966999,0.056723427471522925,2.240816262615823,1.4381418647171744,-0.0017872848823442533,0.022331712255165392
"[0.013000000000000029, -0.0019999999999999844, 0.17]",,13912,100002375,0.23227416791309152,0.0019783164348581295,-0.86019404664194,0.020343515855540284,-0.008959611687518354,-0.006840272996888469
"[0.013000000000000029, -0.0019999999999999844, 0.17]",,13912,104002375,0.24325961868672547,0.013832151111405011,0.4429437243637828,0.017554026546127144,-0.0067094113345606,-0.0005671824517492208
"[0.013000000000000029, -0.0019999999999999844, 0.17]",,13912,108002375,0.23770419940772913,0.008257293372642138,0.25259990601283633,0.018558019819611582,-0.007891476430801236,-0.0035521406006237544
"[0.013000000000000029, -0.0019999999999999844, 0.17]",,13912,112002375,0.2514913284477324,0.02300411162157623,0.6432348934261185,0.0163996895231604,-0.005318693634505878,0.004433240054773663
"[0.013000000000000029, -0.0019999999999999844, 0.17]",,13912,116002375,0.24485245081278856,0.01589133988343505,0.6488105728593574,0.017354452916882535,-0.006642942842384203,0.0006225412810428876
"[0.013000000000000029, -0.0019999999999999844, 0.17]",,13912,120002375,0.24034918687477014,0.011473309714437718,0.638847674226465,0.017964361857267352,-0.007717626928284815,-0.0016974149668691485
"[0.013000000000000029, -0.0019999999999999844, 0.17]",,13912,124002375,0.24622230314743243,0.017747725241418877,0.77045670599475,0.017151198879771012,-0.0065602279784708895,0.001613904436433472
"[0.013000000000000029, -0.0019999999999999844, 0.17]",,13912,128002375,0.2490324982637458,0.020319514410978456,0.7448186782939317,0.017025249957444588,-0.005749352011713227,0.0028111731677545326
"[0.013000000000000029, -0.0019999999999999844, 0.17]",,13912,132002375,0.2446103379518645,0.01601718662183771,0.7155024739606688,0.017640070899546334,-0.006809149035628792,0.0005647162191524391
"[0.013000000000000029, -0.0019999999999999844, 0.17]",,13912,136002375,0.26194401472907836,0.03474289345699688,3.5087380910570154,0.012289627982630114,-0.0033407809116168252,0.010578007432214709
"[0.013000000000000029, -0.0019999999999999844, 0.17]",,13912,140002375,0.25249985383849266,0.025174943627375157,2.0140484237021745,0.015220266831380336,-0.005464288316848864,0.005510352206590741
"[0.013000000000000029, -0.0019999999999999844, 0.17]",,13912,144002375,0.23394933335610246,0.005108002486258201,-0.7725881745658789,0.020943534942066577,-0.00913740604438884,-0.005266610131083871
"[0.013000000000000029, -0.0019999999999999844, 0.17]",,13912,148002375,0.25021455481035704,0.022523698005455728,1.9129721775777675,0.015900949069677983,-0.00579142677425426,0.003986405868369819
"[0.013000000000000029, -0.0019999999999999844, 0.17]",,13912,152002375,0.23165231393445007,0.002850790094631961,-1.190524957734791,0.02198146788241906,-0.009475168389281197,-0.006679498155274383
"[0.013000000000000029, -0.0019999999999999844, 0.17]",,13912,156002375,0.23984513327414553,0.011974008679047188,0.33881745331349933,0.01919523762395725,-0.008055249298130507,-0.0016412579991726406
"[0.013000000000000029, -0.0019999999999999844, 0.17]",,13912,160002375,0.2459352554448263,0.018353557643006724,0.573668648147823,0.018255571392431502,-0.006885921420264229,0.0017852313166207556
"[0.013000000000000029, -0.0019999999999999844, 0.17]",,13912,164002375,0.24567651329468493,0.01805034674633177,0.7282661673798252,0.018209483409713956,-0.006961924509060191,0.0016153107067630457
"[0.013000000000000029, -0.0019999999999999844, 0.17]",,13912,168002375,0.24403927466561615,0.01613360103260142,0.7040391901371628,0.018591722780669562,-0.007262399803949715,0.0004778743915228867
"[0.013000000000000029, -0.0019999999999999844, 0.17]",,13912,172002375,0.2572847167083331,0.03559561750057405,-0.7270181669119999,1.4460652399899878,-0.006672571630181423,0.010463203418451639
"[0.013000000000000029, -0.0019999999999999844, 0.17]",,13912,176002375,0.24302211372906996,0.014947660763567683,0.655999374661544,0.018992960293430672,-0.007609698726360858,-0.00027038798476253234
"[0.013000000000000029, -0.0019999999999999844, 0.17]",,13912,180002375,0.23673271697017972,0.00791117194745361,-0.7559811622968411,0.02155312759483241,-0.009115810895956367,-0.004086457152147449
"[0.013000000000000029, -0.0019999999999999844, 0.17]",,13912,184002375,0.2442445931346121,0.016424820839908705,0.7505403085257747,0.01885865555605526,-0.00767672354112614,0.0005587608276549916
"[0.013000000000000029, -0.0019999999999999844, 0.17]",,13912,188002375,0.23381535378965712,0.005678163376604317,0.5668322837980462,0.020419208108482634,-0.010042603294706742,-0.005102185570493772
"[0.013000000000000029, -0.0019999999999999844, 0.17]",,13912,192002375,0.24460593943032044,0.016921050144659944,0.7100539983074619,0.01902490237278487,-0.00785017785072728,0.0008189506168631844
"[0.013000000000000029, -0.0019999999999999844, 0.17]",,13912,196002375,0.2383270568154952,0.010185026612447245,0.5533532212896546,0.020114004822628484,-0.009218070297588588,-0.0027780862847049392
"[0.013000000000000029, -0.0019999999999999844, 0.17]",,13912,200002375,0.2372842836545812,0.00897267609610175,0.43742575236089465,0.020519839417432184,-0.009453785856675334,-0.003485175455004208
"[0.013000000000000029, -0.0019999999999999844, 0.17]",,13912,204002375,0.242967107006344,0.015010395850284297,0.3870748154095587,0.019973471342888294,-0.008389186353596756,-0.00032249277913301566
"[0.013000000000000029, -0.0019999999999999844, 0.17]",,13912,208002375,0.24303947857370828,0.01509026176363193,0.3545782138492797,0.020113112125792698,-0.0084951501724162,-0.00027757606402298296
"[0.013000000000000029, -0.0019999999999999844, 0.17]",,13912,212002375,0.2494505470047167,0.022233374362926384,1.7332933236925818,0.01778116568798649,-0.00721760406060179,0.0035735918986282977
"[0.013000000000000029, -0.0019999999999999844, 0.17]",,13912,216002375,0.24453926947337395,0.016976372291638953,0.3431475472482255,0.020104121241709905,-0.008550689336808581,0.0007557938144530374
"[0.013000000000000029, -0.0019999999999999844, 0.17]",,13912,220002375,0.2426522693959724,0.014805710317236986,0.21267030015592425,0.02067933342486472,-0.008891161540773518,-0.0005225670725685361
"[0.013000000000000029, -0.0019999999999999844, 0.17]",,13912,224002375,0.2502029110644906,0.02298613125783433,0.39143564585991086,0.019574885782571272,-0.007608795016205816,0.003878883895390539
"[0.013000000000000029, -0.0019999999999999844, 0.17]",,13912,228002375,0.2429756908002766,0.0151345834846488,0.35789601690383677,0.020694226861951215,-0.009084728958402288,-0.0003454734282892502
"[0.013000000000000029, -0.0019999999999999844, 0.17]",,13912,232002375,0.2336252265106284,0.00538656398271975,-0.9521487198554475,0.02341968003511008,-0.01142908529638409,-0.005467941121752057
"[0.013000000000000029, -0.0019999999999999844, 0.17]",,13912,236002375,0.2652563444245745,0.04492752408874168,0.6365687218085263,1.4450091800310183,-0.006880102479695727,0.015294539665771878
"[0.013000000000000029, -0.0019999999999999844, 0.17]",,13912,240002375,0.2442133266360681,0.01669391548259469,0.6418770301399341,0.020450265035339976,-0.009266796410732137,0.0004737186613897604
"[0.013000000000000029, -0.0019999999999999844, 0.17]",,13912,244002375,0.2504843594430638,0.023296581336806454,0.8989886199804253,0.019434465010630175,-0.008116943208523963,0.00399852798591907
"[0.013000000000000029, -0.0019999999999999844, 0.17]",,13912,248002375,0.2440560045677519,0.016441769304281095,0.8164337631170788,0.020445679566932995,-0.009490247339867808,0.00032285279205435113
"[0.013000000000000029, -0.0019999999999999844, 0.17]",,13912,252002375,0.2438160553783596,0.016269992241722875,0.6487217209849128,0.020763094766114376,-0.009627874680033455,0.00016695776280375996
"[0.013000000000000029, -0.0019999999999999844, 0.17]",,13912,256002375,0.24434532214373156,0.016875813398675277,0.6517338929395287,0.020771466614691203,-0.009668539122814401,0.0005254794888759073
"[0.013000000000000029, -0.0019999999999999844, 0.17]",,13912,260002375,0.26008955438650155,0.039271449071149434,-0.6198611046336957,1.4476512522647895,-0.00872305366948034,0.012233118758018524
"[0.013000000000000029, -0.0019999999999999844, 0.17]",,13912,264002375,0.2585147307751881,0.03722401817834964,-0.5602344780929478,1.447936736279074,-0.009009541136795418,0.011103807357325163
"[0.013000000000000029, -0.0019999999999999844, 0.17]",,13912,268002375,0.24304338307778173,0.01507794247352301,0.7774060795005617,0.021118896290193145,-0.010126580349025693,-0.00043823018020708315
"[0.013000000000000029, -0.0019999999999999844, 0.17]",,13912,272002375,0.2442895244763541,0.016679111625316878,0.7361342289784361,0.02103858110054535,-0.010086871227821925,0.000425460482170098
"[0.013000000000000029, -0.0019999999999999844, 0.17]",,13912,276002375,0.23206691825122971,0.003460701629139251,-0.8297116538654343,0.02452901620276071,-0.012738415026643302,-0.006659854296597434
"[0.013000000000000029, -0.0019999999999999844, 0.17]",,13912,280002375,0.240056559796967,0.012464529713513528,0.6883182546889977,0.021747607826029025,-0.011304291043413905,-0.0017444361013627951
"[0.013000000000000029, -0.0019999999999999844, 0.17]",,13912,284002375,0.24471730199776515,0.017167508976712043,0.7901091535685723,0.021174167879849826,-0.010341507502916847,0.0006821516523654869
"[0.013000000000000029, -0.0019999999999999844, 0.17]",,13912,288002375,0.23349487331096602,0.0051784826468583844,-0.6687091054107519,0.02436448017567172,-0.012843693967827363,-0.005705449700598608
"[0.013000000000000029, -0.0019999999999999844, 0.17]",,13912,292002375,0.24398610219636852,0.01644381653229665,0.6939626780395294,0.021563640206145207,-0.010603381571235526,0.00019499637861392083
"[0.013000000000000029, -0.0019999999999999844, 0.17]",,13912,296002375,0.2399196215619943,0.012526948423602136,0.6682547393403837,0.022121203635590225,-0.011642694601850745,-0.0018052690045619046
"[0.013000000000000029, -0.0019999999999999844, 0.17]",,13912,300002375,0.2442866774541737,0.017015832145217402,0.6639308437249802,0.021713054925365904,-0.010647036964969492,0.00047138103589292046
