grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.011999999999999993, 0.006000000000000023, 0.035]",,2224,784999994,3.3446509305925614,-18.470970250963294,30.23995858331562,0.6878295992710031,-0.5452705019155899,-0.010821951928491946
"[-0.011999999999999993, 0.006000000000000023, 0.035]",,2224,788999994,3.374859370984199,-18.586533287497083,30.633160362497993,0.6888362090761242,-0.5469852345100175,-0.010295419162662842
"[-0.011999999999999993, 0.006000000000000023, 0.035]",,2224,792999994,3.376488149970262,-18.70977583670787,30.869155139830756,0.6886194101987625,-0.5463265524861474,-0.005718644509339742
"[-0.011999999999999993, 0.006000000000000023, 0.035]",,2224,796999994,3.4072505720791213,-18.82517438508917,31.257866724174335,0.6897419441013378,-0.5478767498560004,-0.005215478725065642
"[-0.011999999999999993, 0.006000000000000023, 0.035]",,2224,800999994,3.4664608121277447,-18.932738917441476,31.804083225699053,0.6920628270800793,-0.5517845709321111,-0.008750235912862277
"[-0.011999999999999993, 0.006000000000000023, 0.035]",,2224,804999994,3.467872056638093,-19.055669476928195,32.04217831309758,0.6917123588908789,-0.5511434646125817,-0.004119296370937282
"[-0.011999999999999993, 0.006000000000000023, 0.035]",,2224,808999994,3.4785294049848936,-19.0413648765036,32.178030276713386,0.6889787514470475,-0.5536003850739173,-0.006609244373772485
"[-0.011999999999999993, 0.006000000000000023, 0.035]",,2224,812999994,3.5286696521559375,-19.285453210832348,32.82719948504845,0.6947505021921024,-0.5543797400319261,-0.002956267474230414
"[-0.011999999999999993, 0.006000000000000023, 0.035]",,2224,816999994,3.589017642062055,-19.393227803985233,33.36879298783356,0.6959642469011439,-0.5579803893089091,-0.006443480921764822
"[-0.011999999999999993, 0.006000000000000023, 0.035]",,2224,820999994,3.5874726951252316,-19.516113385950682,33.60748462662001,0.6955385022331945,-0.5576428451764448,-0.0015572624102930428
"[-0.011999999999999993, 0.006000000000000023, 0.035]",,2224,824999994,3.6179536183533916,-19.631089441114856,33.997147149825906,0.6964927721151097,-0.5591209507466499,-0.0008998876964905998
"[-0.011999999999999993, 0.006000000000000023, 0.035]",,2224,828999994,2.963278073551449,-19.766719150258858,34.81599114088955,0.7066597173449598,-0.4706124670353047,0.021641408440147683
"[-0.011999999999999993, 0.006000000000000023, 0.035]",,2224,832999994,2.997850587738857,-19.875519368701063,35.33481606436695,0.7113456255522856,-0.47460567191254444,0.01920406134784839
"[-0.011999999999999993, 0.006000000000000023, 0.035]",,2224,836999994,3.0190039844522185,-19.990972872002228,35.734736327362,0.7124233346937388,-0.47514269695684536,0.020748481494523657
"[-0.011999999999999993, 0.006000000000000023, 0.035]",,2224,840999994,3.0410498892748725,-20.085941555056756,36.1424861011639,2.1392542258789593,-0.4745275571056026,0.028684030828110267
"[-0.011999999999999993, 0.006000000000000023, 0.035]",,2224,844999994,3.0592699872577387,-20.221762735427536,36.53149813752014,0.7144771134687589,-0.47628188493911383,0.02377815360284116
"[-0.011999999999999993, 0.006000000000000023, 0.035]",,2224,848999994,3.055543271016305,-20.344953638053447,36.77339602969761,0.7142062951430461,-0.47430714302665666,0.029305821060489422
"[-0.011999999999999993, 0.006000000000000023, 0.035]",,2224,852999994,3.0987992663498365,-20.45229398316595,37.325127829470205,0.7166012481287644,-0.47733290992067307,0.02681215878924488
"[-0.011999999999999993, 0.006000000000000023, 0.035]",,2224,856999994,3.116169366670536,-20.54430090814171,37.72908125896943,2.1425683330299123,-0.47694731088933173,0.03506689417755772
"[-0.011999999999999993, 0.006000000000000023, 0.035]",,2224,860999994,3.137604470934143,-20.682680680209423,38.12152516980112,0.7185752606507422,-0.47838552624289643,0.029935283318264734
"[-0.011999999999999993, 0.006000000000000023, 0.035]",,2224,864999994,3.1334603361450424,-20.80570678167664,38.366301785284904,0.7181641614253045,-0.47638304747944177,0.03555865366163806
"[-0.011999999999999993, 0.006000000000000023, 0.035]",,2224,868999994,3.1527960955435166,-20.920895818267624,38.76297616106983,0.7191959576384925,-0.4768387538311398,0.03715138544349143
"[-0.011999999999999993, 0.006000000000000023, 0.035]",,2224,872999994,3.195417224315064,-21.028063310407155,39.31739845005848,0.7214617353982137,-0.4798353235311153,0.034765635877865374
"[-0.011999999999999993, 0.006000000000000023, 0.035]",,2224,876999994,3.1912636886738963,-21.151118434307605,39.56306169243953,0.7209926095577952,-0.4777701153160102,0.04046230648951317
"[-0.011999999999999993, 0.006000000000000023, 0.035]",,2224,880999994,3.2334798478795514,-21.258358119458105,40.11576520643325,0.7233074350899962,-0.4807421205498496,0.03810196225260517
"[-0.011999999999999993, 0.006000000000000023, 0.035]",,2224,884999994,3.229200378002654,-21.38141805543762,40.36184415494493,0.7228181262014635,-0.47862625313845375,0.043855980739864665
"[-0.011999999999999993, 0.006000000000000023, 0.035]",,2224,888999994,3.248015368663676,-21.49664513741131,40.759257814572834,0.7238278097475559,-0.4790130510555632,0.04557329580469883
"[-0.011999999999999993, 0.006000000000000023, 0.035]",,2224,892999994,3.266746676835239,-21.611833733334834,41.15806508461057,0.724783833798716,-0.47939467797981317,0.04731184440183539
"[-0.011999999999999993, 0.006000000000000023, 0.035]",,2224,896999994,3.3083451915622435,-21.719171994508795,41.712824312398325,0.727082932609127,-0.48234544193958473,0.04505900381863276
"[-0.011999999999999993, 0.006000000000000023, 0.035]",,2224,900999994,3.3270646584398826,-21.814090879948164,42.123003833170685,2.153898775424771,-0.4815756789862339,0.05329659602777832
"[-0.011999999999999993, 0.006000000000000023, 0.035]",,2224,904999994,3.3446920588360416,-21.950037130808838,42.5141002157264,0.728874528942141,-0.4830720967713664,0.04870723539393335
"[-0.011999999999999993, 0.006000000000000023, 0.035]",,2224,908999994,3.3406389079385352,-22.073626106792283,42.757845159880205,0.7284202826021196,-0.4806719802767243,0.05451109615640873
"[-0.011999999999999993, 0.006000000000000023, 0.035]",,2224,912999994,3.3799812597090027,-22.158324898185814,43.31564286180894,2.155787156197338,-0.4824189920500504,0.05902741023155786
"[-0.011999999999999993, 0.006000000000000023, 0.035]",,2224,916999994,3.399835574440127,-22.297103033316162,43.709221496552246,0.7320857967586993,-0.4837317391459274,0.05408186782968802
"[-0.011999999999999993, 0.006000000000000023, 0.035]",,2224,920999994,3.4185876363844216,-22.392767146208865,44.11918191810393,2.159280594340064,-0.4827479254339031,0.06222820966196857
"[-0.011999999999999993, 0.006000000000000023, 0.035]",,2224,924999994,3.436981750469599,-22.508969460575727,44.51810639672021,2.1604140789110495,-0.48284768105580483,0.06400239784203604
"[-0.011999999999999993, 0.006000000000000023, 0.035]",,2224,928999994,3.4551766849670913,-22.645582752145863,44.90850641779019,0.7352925890598816,-0.484087117233921,0.05945163684302429
"[-0.011999999999999993, 0.006000000000000023, 0.035]",,2224,932999994,3.451301573600055,-22.770167715001946,45.150371956648684,0.7348292311610133,-0.4814765371471804,0.06517557768870602
"[-0.011999999999999993, 0.006000000000000023, 0.035]",,2224,936999994,3.4908545748859514,-22.878706787148417,45.70262328235664,0.7378745307004378,-0.4842434592089726,0.06294228764705899
"[-0.011999999999999993, 0.006000000000000023, 0.035]",,2224,940999994,3.473752590819207,-22.873843568511255,45.696455403550814,0.7343581065364341,-0.48263660827333693,0.06496361902699176
"[-0.011999999999999993, 0.006000000000000023, 0.035]",,2224,944999994,3.5045728733167745,-23.120095733680373,46.346048703381754,0.7400775315192715,-0.4816390487983633,0.07024394169260331
"[-0.011999999999999993, 0.006000000000000023, 0.035]",,2224,948999994,3.544329924274037,-23.229927550661486,46.89546652239581,0.7420272777837583,-0.48420634262983514,0.06805233673663907
"[-0.011999999999999993, 0.006000000000000023, 0.035]",,2224,952999994,3.5599504994843527,-23.34750095516607,47.29524128478235,0.7433387479377995,-0.4843508269174064,0.0698485618131074
"[-0.011999999999999993, 0.006000000000000023, 0.035]",,2224,956999994,3.552870083023429,-23.473353295397146,47.53298159109093,0.7429369062697463,-0.4821859579662673,0.07524917444350113
"[-0.011999999999999993, 0.006000000000000023, 0.035]",,2224,960999994,3.5876166969001324,-23.582863971501126,48.08424168184068,0.746571207086413,-0.48524465817874274,0.07302612852798473
"[-0.011999999999999993, 0.006000000000000023, 0.035]",,2224,964999994,3.5816475813861333,-23.708913257199058,48.32486783550017,0.7462695926164034,-0.48351083489873703,0.07820116678909367
"[-0.011999999999999993, 0.006000000000000023, 0.035]",,2224,968999994,3.5951970717351025,-23.82697330338626,48.718152905467804,0.7480731302386778,-0.48457001585390874,0.07949503336346878
"[-0.011999999999999993, 0.006000000000000023, 0.035]",,2224,972999994,3.608243850313643,-23.944893072269018,49.1142761612915,0.7498550837363207,-0.4856489384233324,0.08083393897064663
"[-0.011999999999999993, 0.006000000000000023, 0.035]",,2224,976999994,3.646265142855052,-24.054595096311054,49.672487982407034,0.7534734910171798,-0.48929224565398877,0.0783767003135016
"[-0.011999999999999993, 0.006000000000000023, 0.035]",,2224,980999994,3.665253552411501,-24.17237381729742,50.07533652681708,0.755010704228652,-0.4904595315412874,0.07956505994978591
"[-0.011999999999999993, 0.006000000000000023, 0.035]",,2224,984999994,3.6650689095481157,-24.29834180765917,50.316862954725906,0.7547363329449956,-0.48912717696018654,0.08433269322767876
"[-0.011999999999999993, 0.006000000000000023, 0.035]",,2224,988999994,3.683260980198599,-24.41604487367634,50.713546351158115,0.7566038639091455,-0.49030893982709195,0.08546151154779817
"[-0.011999999999999993, 0.006000000000000023, 0.035]",,2224,992999994,3.701735425417369,-24.533594624565474,51.11297967285361,0.7583154497980755,-0.49147295519980033,0.08661032399724405
"[-0.011999999999999993, 0.006000000000000023, 0.035]",,2224,996999994,3.708780158406403,-24.521250646373005,51.26403536899443,0.7571445610036841,-0.4941694932751069,0.08388847871773601
"[-0.011999999999999993, 0.006000000000000023, 0.035]",,2225,999994,3.757133990218272,-24.74067013526441,52.07836048774952,2.190295195983048,-0.4956072984975416,0.09145895439818325
"[-0.011999999999999993, 0.006000000000000023, 0.035]",,2225,4999994,3.7565189264092997,-24.886136340700695,52.315432569354215,0.7631535914592821,-0.4950300538070207,0.09017408328958898
"[-0.011999999999999993, 0.006000000000000023, 0.035]",,2225,8999994,3.792520619049083,-24.995606610996674,52.871411323066084,0.7668594404782554,-0.49879959492880577,0.08779709675068081
"[-0.011999999999999993, 0.006000000000000023, 0.035]",,2225,12999994,3.7917738212022716,-25.121103098776594,53.11581643475239,0.7663794792171111,-0.49750030327966194,0.09262893671379517
"[-0.011999999999999993, 0.006000000000000023, 0.035]",,2225,16999994,3.789199885732732,-25.238309767232018,53.515994264516735,0.7683212311347671,-0.4965882482424939,0.09393363861573735
"[-0.011999999999999993, 0.006000000000000023, 0.035]",,2225,20999994,3.5708321785145247,-25.350284552123398,55.90934493942659,0.8217821470674862,-0.3547961068704034,0.10372747796416518
"[-0.011999999999999993, 0.006000000000000023, 0.035]",,2225,24999994,3.541162782812701,-25.33957185633983,55.90917715997023,0.8181760717974023,-0.3558143329257472,0.1054628831851111
"[-0.011999999999999993, 0.006000000000000023, 0.035]",,2225,28999994,3.5635033788568764,-25.56954198601212,56.73718386707587,0.824483706450093,-0.35739963153548904,0.10865729100210092
"[-0.011999999999999993, 0.006000000000000023, 0.035]",,2225,32999994,3.5512525043295415,-25.678079233134774,57.155991910553496,0.8266487844552506,-0.3607144450649724,0.11145213163450346
"[-0.011999999999999993, 0.006000000000000023, 0.035]",,2225,36999994,3.5466019255089485,-25.78922643170381,57.56395791196532,0.8264139543334708,-0.3631397330745969,0.11355389277308826
"[-0.011999999999999993, 0.006000000000000023, 0.035]",,2225,40999994,3.5367699120002163,-25.89958497571734,57.967032171390045,0.8276222692869929,-0.36566827428252824,0.11558466841082433
"[-0.011999999999999993, 0.006000000000000023, 0.035]",,2225,44999994,3.5232719167056845,-26.01819371613994,58.24789874726768,0.8251427347628255,-0.3665906135788226,0.12125380277597735
"[-0.011999999999999993, 0.006000000000000023, 0.035]",,2225,48999994,3.5126222982306765,-26.126394630919684,58.618128969952295,0.8266126464041736,-0.3681980302810728,0.12270094867294003
"[-0.011999999999999993, 0.006000000000000023, 0.035]",,2225,52999994,3.501353194058668,-26.233861646070267,59.003741938754445,0.8274412113114817,-0.37125268232417874,0.12463572314287107
"[-0.011999999999999993, 0.006000000000000023, 0.035]",,2225,56999994,3.4871837828982817,-26.340702520966218,59.38254413287808,0.8289486351719233,-0.3756213975225807,0.12636631306912002
"[-0.011999999999999993, 0.006000000000000023, 0.035]",,2225,60999994,3.49162340991616,-26.439129305666448,59.89265721157247,0.8317599122039676,-0.3802654713520849,0.12516086832307494
"[-0.011999999999999993, 0.006000000000000023, 0.035]",,2225,64999994,3.4860091261928714,-26.552489904223073,60.15490298826556,0.8302968805017286,-0.3778906046875976,0.13043841707276715
"[-0.011999999999999993, 0.006000000000000023, 0.035]",,2225,68999994,3.4833702778687874,-26.625372344891566,60.66949078373223,2.25827803871381,-0.3835181653190628,0.13600475358765896
"[-0.011999999999999993, 0.006000000000000023, 0.035]",,2225,72999994,3.4886129184490366,-26.73154789220797,61.05520103914479,2.25904485813084,-0.38428288060017085,0.13813177213764072
"[-0.011999999999999993, 0.006000000000000023, 0.035]",,2225,76999994,3.4896763227526604,-26.870645477459576,61.304601590904525,0.8331308526732741,-0.38220906751019834,0.13682465074404104
"[-0.011999999999999993, 0.006000000000000023, 0.035]",,2225,80999994,3.4948150329283925,-26.969718295254168,61.819215746190665,0.8362215856229063,-0.3874560019541693,0.1359199781388399
"[-0.011999999999999993, 0.006000000000000023, 0.035]",,2225,84999994,3.4997985025975464,-27.076653642235556,62.20706441508101,0.837209722815029,-0.3882279892387795,0.13822845121056163
"[-0.011999999999999993, 0.006000000000000023, 0.035]",,2225,88999994,3.4977128270262767,-27.191433992075098,62.453761583568564,0.836442647906187,-0.3858604060634395,0.143640211937512
"[-0.011999999999999993, 0.006000000000000023, 0.035]",,2225,92999994,3.5021575576566097,-27.2987034253973,62.82982629158025,0.8375159618511443,-0.38669765813648205,0.14577815634850988
"[-0.011999999999999993, 0.006000000000000023, 0.035]",,2225,96999994,3.5115344004183395,-27.406011470236628,63.20974241832782,0.8386606350972179,-0.3868583154861167,0.14789984287550775
"[-0.011999999999999993, 0.006000000000000023, 0.035]",,2225,100999994,3.522871971734902,-27.505752489116823,63.72549828823534,0.8416638051342985,-0.39120524125828143,0.1470642873871979
"[-0.011999999999999993, 0.006000000000000023, 0.035]",,2225,104999994,3.5269797239632648,-27.620905794374394,63.97424828411468,0.8409360370112893,-0.38775835075799436,0.15223723816844603
"[-0.011999999999999993, 0.006000000000000023, 0.035]",,2225,108999994,3.5443883839198946,-27.72057835961651,64.48918990091438,0.843820456936299,-0.3909544772475807,0.1512178261170565
"[-0.011999999999999993, 0.006000000000000023, 0.035]",,2225,112999994,3.548382446028049,-27.835681678771778,64.7388380216447,0.8431449878865284,-0.3876792500568365,0.15658427925844787
"[-0.011999999999999993, 0.006000000000000023, 0.035]",,2225,116999994,3.5520722570651353,-27.943319965565145,65.11561994844365,0.8443545559603536,-0.38870947073466944,0.15880278699183747
"[-0.011999999999999993, 0.006000000000000023, 0.035]",,2225,120999994,3.5634856425194252,-28.050802155418545,65.49733198889416,0.8455420271737801,-0.3886162501645076,0.16093267587895108
"[-0.011999999999999993, 0.006000000000000023, 0.035]",,2225,124999994,3.5770351591637,-28.15818921817307,65.8802361750321,0.8466676502577326,-0.38824017024543844,0.16302086160818366
"[-0.011999999999999993, 0.006000000000000023, 0.035]",,2225,128999994,3.5940328265609187,-28.257845729917868,66.39726629445512,0.8495586921470117,-0.39167431207217596,0.16191471414218564
"[-0.011999999999999993, 0.006000000000000023, 0.035]",,2225,132999994,3.6005682640354237,-28.373098115613857,66.6474842898939,0.8489122016997439,-0.3881076893768915,0.16723516863345
"[-0.011999999999999993, 0.006000000000000023, 0.035]",,2225,136999994,3.622950025450042,-28.472702549972183,67.1609767160266,0.8518281277255444,-0.3906936085988149,0.16608225088209136
"[-0.011999999999999993, 0.006000000000000023, 0.035]",,2225,140999994,3.6305817211140288,-28.580243535607508,67.54202995128539,0.8530599441937696,-0.3911880713343152,0.16821397310621178
"[-0.011999999999999993, 0.006000000000000023, 0.035]",,2225,144999994,3.6446455831872253,-28.687787031447876,67.92276425586972,0.8542251315149667,-0.39071405590882236,0.17025737018198106
"[-0.011999999999999993, 0.006000000000000023, 0.035]",,2225,148999994,3.649924992446612,-28.803116961142017,68.16593828286288,0.8535947983632141,-0.3872008813497186,0.17552956313442775
"[-0.011999999999999993, 0.006000000000000023, 0.035]",,2225,152999994,3.6633579511039747,-28.910482375065072,68.54060062828843,0.854776607519384,-0.3867309460292059,0.17756770996485163
"[-0.011999999999999993, 0.006000000000000023, 0.035]",,2225,156999994,3.680325536892554,-28.987514804302435,69.0573146111349,2.2837190853324025,-0.3890921563799715,0.18265687067798686
"[-0.011999999999999993, 0.006000000000000023, 0.035]",,2225,160999994,3.6880804549627175,-29.12554652997688,69.29800017502527,0.8573009323399756,-0.3863211872186161,0.18156567278504854
"[-0.011999999999999993, 0.006000000000000023, 0.035]",,2225,164999994,3.6890956934288073,-29.102763063305183,69.41925939319114,0.8545140167894849,-0.38795117769819143,0.17967440461381778
"[-0.011999999999999993, 0.006000000000000023, 0.035]",,2225,168999994,3.7014080322596103,-29.209511010567233,69.79655188330787,0.8569557571688301,-0.38768975063910976,0.18160148933732428
"[-0.011999999999999993, 0.006000000000000023, 0.035]",,2225,172999994,3.7350610965959823,-29.439423636243816,70.5626619394313,0.8640650134333705,-0.38836537496916146,0.18426881619458063
"[-0.011999999999999993, 0.006000000000000023, 0.035]",,2225,176999994,3.7434933560023405,-29.555307891920762,70.81013543351848,0.8622197030831131,-0.3844879198391809,0.1896864762789464
"[-0.011999999999999993, 0.006000000000000023, 0.035]",,2225,180999994,3.7433802997010943,-29.53247059179281,70.93309861594327,0.8593340713313491,-0.3862572456701538,0.1879149608149249
"[-0.011999999999999993, 0.006000000000000023, 0.035]",,2225,184999994,3.7706378942343792,-29.754789540511453,71.70397459001126,0.8657647795745003,-0.3866785234429345,0.19097160380451245
"[-0.011999999999999993, 0.006000000000000023, 0.035]",,2225,188999994,3.771177596748048,-29.747219360002937,71.68699594024696,0.8618721431910756,-0.38536090234540926,0.19172584702013876
"[-0.011999999999999993, 0.006000000000000023, 0.035]",,2225,192999994,3.809923622872575,-29.954553838713387,72.45581624955727,2.2946552300316805,-0.38422692463986974,0.20054176028738044
"[-0.011999999999999993, 0.006000000000000023, 0.035]",,2225,196999994,3.818173422620125,-30.092274145887878,72.7007265794236,0.8682292333605803,-0.3813517276901691,0.1995530783817944
"[-0.011999999999999993, 0.006000000000000023, 0.035]",,2225,200999994,3.834398530548406,-30.192063950164986,73.21007108370792,0.8712568585495454,-0.38481706620851214,0.19845410828044016
"[-0.011999999999999993, 0.006000000000000023, 0.035]",,2225,204999994,3.840868907406367,-30.307130714494313,73.45730069304993,0.8705696786213863,-0.38106878355639406,0.2038260156829271
"[-0.011999999999999993, 0.006000000000000023, 0.035]",,2225,208999994,3.862548518764186,-30.406627902575863,73.96759178991303,0.8735971621177412,-0.38366332681927817,0.20274970459321767
"[-0.011999999999999993, 0.006000000000000023, 0.035]",,2225,212999994,3.8711655700717587,-30.521586603884366,74.21283490631075,0.8729129946560876,-0.37963726541485393,0.20793299305595342
"[-0.011999999999999993, 0.006000000000000023, 0.035]",,2225,216999994,3.8890836668635695,-30.621199178451576,74.71919217547385,0.8760618964440596,-0.38283380332221734,0.2066553857865233
"[-0.011999999999999993, 0.006000000000000023, 0.035]",,2225,220999994,3.9010039221638144,-30.710917402488796,74.96495874525672,2.3004073856736253,-0.37726218596127864,0.21811341253479682
"[-0.011999999999999993, 0.006000000000000023, 0.035]",,2225,224999994,3.9130115174279836,-30.84279681836511,75.33768707437176,0.8777554987426996,-0.377924674076615,0.21356350573044025
"[-0.011999999999999993, 0.006000000000000023, 0.035]",,2225,228999994,3.9340491948592384,-30.94280156786553,75.84901521073496,0.8797907325864789,-0.3808004616375203,0.21256305992653013
"[-0.011999999999999993, 0.006000000000000023, 0.035]",,2225,232999994,3.938416657260842,-31.05782160634466,76.0954496706126,0.8789920284718588,-0.3772902815179391,0.2180361558682315
"[-0.011999999999999993, 0.006000000000000023, 0.035]",,2225,236999994,3.957706558726923,-31.15730487133022,76.60567444492335,0.8820200171904653,-0.3801484715883778,0.21719492494463938
"[-0.011999999999999993, 0.006000000000000023, 0.035]",,2225,240999994,3.9661709153141413,-31.27218180518871,76.85173823039057,0.8813015625622462,-0.37607672216135707,0.22243616400142835
"[-0.011999999999999993, 0.006000000000000023, 0.035]",,2225,244999994,3.9827140486291728,-31.37930091398377,77.2244445860516,0.8824701515582366,-0.37509436299845567,0.22437144477556853
"[-0.011999999999999993, 0.006000000000000023, 0.035]",,2225,248999994,4.000738357796938,-31.478752542629735,77.73595314886867,0.885618355455156,-0.3782763346575588,0.22323623449256547
"[-0.011999999999999993, 0.006000000000000023, 0.035]",,2225,252999994,4.009257029308056,-31.593625850524795,77.98433337413269,0.8848544094960757,-0.3741921558791524,0.22851109076865797
"[-0.011999999999999993, 0.006000000000000023, 0.035]",,2225,256999994,4.022302641480151,-31.70071758185395,78.36170788282698,0.8859361254009886,-0.3736510940494161,0.23079252344245668
"[-0.011999999999999993, 0.006000000000000023, 0.035]",,2225,260999994,4.035152047092136,-31.8076353973967,78.742447314513,0.8870322656664723,-0.3731607138283501,0.23319088116148337
"[-0.011999999999999993, 0.006000000000000023, 0.035]",,2225,264999994,4.045540368507094,-31.91479020194634,79.12097449531254,0.8882006882715239,-0.3731410839759985,0.23533595961172085
"[-0.011999999999999993, 0.006000000000000023, 0.035]",,2225,268999994,4.066201786571108,-32.01410753126989,79.63929615381244,0.8912110148835504,-0.3758336918330416,0.23450064690556094
"[-0.011999999999999993, 0.006000000000000023, 0.035]",,2225,272999994,4.082720991089303,-32.121158112683396,80.02498749036764,0.8923122877835259,-0.374892209246858,0.23657202304430278
"[-0.011999999999999993, 0.006000000000000023, 0.035]",,2225,276999994,4.092988394326993,-32.23590434254555,80.27172982250957,0.8914710783178672,-0.3705260320656216,0.24164922210946738
"[-0.011999999999999993, 0.006000000000000023, 0.035]",,2225,280999994,4.113429214223053,-32.34403733913093,82.2167795346251,2.287171239950284,-0.3803035098591557,0.2427783930203431
"[-0.011999999999999993, 0.006000000000000023, 0.035]",,2225,284999994,4.1129155341268016,-32.48807470575402,82.43122666771569,0.8602969720016859,-0.37758559094373956,0.241360427889164
"[-0.011999999999999993, 0.006000000000000023, 0.035]",,2225,288999994,4.1178169937135385,-32.596081374458116,82.85079015329883,0.8612624682155516,-0.3778520129390537,0.24354889348969785
"[-0.011999999999999993, 0.006000000000000023, 0.035]",,2225,292999994,4.130632984610803,-32.696718844265874,83.41125650239876,0.8637330372074694,-0.3815083098484228,0.24280249351102118
"[-0.011999999999999993, 0.006000000000000023, 0.035]",,2225,296999994,4.117227165239338,-32.6825918073695,83.42992139233343,0.8587096263628773,-0.3804891172973215,0.24446222110764287
"[-0.011999999999999993, 0.006000000000000023, 0.035]",,2225,300999994,4.143686081184588,-32.920801561183744,84.10893646037336,0.8638015378303225,-0.3775203780798421,0.2503514316874386
"[-0.011999999999999993, 0.006000000000000023, 0.035]",,2225,304999994,4.162553645992844,-33.029822808547856,84.5275104176072,0.8630347686367721,-0.37624268743505457,0.2523253644235755
"[-0.011999999999999993, 0.006000000000000023, 0.035]",,2225,308999994,4.184264017822713,-33.130588004293315,85.08904705335641,0.8653941569723387,-0.37887850153841046,0.2513123693045334
"[-0.011999999999999993, 0.006000000000000023, 0.035]",,2225,312999994,4.193268693090331,-33.24680021082486,85.37285091720871,0.8637212231058728,-0.37453365592144605,0.2566752858199033
"[-0.011999999999999993, 0.006000000000000023, 0.035]",,2225,316999994,4.213052276182432,-33.32499110455063,85.94503630116188,2.291883246865351,-0.3762363015293748,0.2622108509509657
"[-0.011999999999999993, 0.006000000000000023, 0.035]",,2225,320999994,4.226988208222796,-33.45568707239187,86.35840539461613,0.866374853229388,-0.37671489536428227,0.25838195859946084
"[-0.011999999999999993, 0.006000000000000023, 0.035]",,2225,324999994,4.241190180455944,-33.56397803790911,86.7812878893209,0.8666553193541571,-0.37598164521477057,0.2607980946575259
"[-0.011999999999999993, 0.006000000000000023, 0.035]",,2225,328999994,4.2563060913299555,-33.6721972778415,87.2035539645156,0.8669575336826341,-0.37512072075732006,0.2630990168470503
"[-0.011999999999999993, 0.006000000000000023, 0.035]",,2225,332999994,4.272897540631445,-33.78038358382726,87.62514326957019,0.867276668330618,-0.3740668868088962,0.2652170145327301
"[-0.011999999999999993, 0.006000000000000023, 0.035]",,2225,337999994,4.289933580503802,-33.866081076090396,88.05398701095709,2.2937689138335373,-0.371748679216594,0.2734885451941315
"[-0.011999999999999993, 0.006000000000000023, 0.035]",,2225,340999994,4.300621245786049,-34.00440004348152,88.32623136927322,0.8658796974375736,-0.36830022763441955,0.2725249998801109
"[-0.011999999999999993, 0.006000000000000023, 0.035]",,2225,344999994,4.315939586622123,-34.11243780140047,88.74351127102315,0.8661917145043239,-0.36735619241355344,0.27478521744067014
"[-0.011999999999999993, 0.006000000000000023, 0.035]",,2225,348999994,4.329820563408064,-34.22038329350881,89.1657887155179,0.8664752745735005,-0.3666250422198793,0.27732819072469306
"[-0.011999999999999993, 0.006000000000000023, 0.035]",,2225,352999994,4.329355260078906,-34.1979991982018,89.32429403676187,0.8633833882587052,-0.36827131336372104,0.2758592096547857
"[-0.011999999999999993, 0.006000000000000023, 0.035]",,2225,356999994,4.358370214275429,-34.435646041335936,90.00966473661207,0.8682937048876711,-0.36497910670223366,0.28192801362403797
"[-0.011999999999999993, 0.006000000000000023, 0.035]",,2225,360999994,4.369716137229574,-34.45327602311444,90.29730381843629,0.8657566834025149,-0.36639530494540096,0.2804324047672651
"[-0.011999999999999993, 0.006000000000000023, 0.035]",,2225,364999994,4.363810308602368,-34.40981759153594,90.3372084229277,2.2862720491914397,-0.36326384858373323,0.2882682377673792
"[-0.011999999999999993, 0.006000000000000023, 0.035]",,2225,368999994,4.353591136214682,-34.414695092988815,90.36275420887489,0.857690171757722,-0.3630452013936313,0.28327870742173994
"[-0.011999999999999993, 0.006000000000000023, 0.035]",,2225,372999994,3.4480839140601662,-34.480062546005286,94.59175616747393,0.971782382229994,-0.1802821179823395,0.2915653019569861
"[-0.011999999999999993, 0.006000000000000023, 0.035]",,2225,376999994,3.2248585183140506,-34.48450848087454,94.08725541045368,1.0013211853336643,-0.20542747127874644,0.29213204994600556
"[-0.011999999999999993, 0.006000000000000023, 0.035]",,2225,380999994,3.2086972704775985,-34.46698325392593,94.08217389442174,1.0021708016750301,-0.20649521348621253,0.29274297372988917
"[-0.011999999999999993, 0.006000000000000023, 0.035]",,2225,384999994,3.191787960258953,-34.45011974485628,94.1007870328503,0.9993858731714746,-0.20801501309542136,0.2932511141793096
"[-0.011999999999999993, 0.006000000000000023, 0.035]",,2225,388999994,3.1762318188087995,-34.433665996340565,94.11885434071222,0.9964244063878536,-0.2093772847450383,0.2937464835698657
"[-0.011999999999999993, 0.006000000000000023, 0.035]",,2225,392999994,3.1614136256521994,-34.4174521825787,94.13694292536846,0.9935028985628299,-0.210645244910323,0.2942429151181562
"[-0.011999999999999993, 0.006000000000000023, 0.035]",,2225,396999994,3.146985992993303,-34.40141570080022,94.15506101568042,0.9906161388008684,-0.21186298029005696,0.29473459964380516
"[-0.011999999999999993, 0.006000000000000023, 0.035]",,2225,400999994,3.1328698333690927,-34.38551820992123,94.17319328566569,0.9877563677713121,-0.21304171120358179,0.29522320541492764
"[-0.011999999999999993, 0.006000000000000023, 0.035]",,2225,404999994,3.1178716472210475,-34.345653573429416,94.19475779033739,2.4098688886216477,-0.2136777282757053,0.301908988205537
