insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.019000000000000034, -0.00799999999999999, 0.17]",11637,632001912,0.04512150575913576,-0.15196333413506835,-0.5408605110773941,0.026720333598350354,-0.0013214653638623508,-0.009955512689748078
"[0.019000000000000034, -0.00799999999999999, 0.17]",11637,636001912,0.06158918659357432,-0.13363675434638367,1.092751288727797,0.022729560559340944,0.001697619338513423,-1.0321221846396056e-05
"[0.019000000000000034, -0.00799999999999999, 0.17]",11637,640001912,0.05351619957324222,-0.14290694781864488,-0.2673224189998038,0.025520296182881985,0.00019291002332388896,-0.004969656546589957
"[0.019000000000000034, -0.00799999999999999, 0.17]",11637,644001912,0.04788076480818232,-0.1490104298664594,-1.5267695262669037,0.027757531087960752,-0.0010293539855917855,-0.008184659867079058
"[0.019000000000000034, -0.00799999999999999, 0.17]",11637,648001912,0.046200158090019705,-0.1511190397958817,-1.4586131328450165,0.028061905130393416,-0.001285181126872037,-0.009368621168422922
"[0.019000000000000034, -0.00799999999999999, 0.17]",11637,652001912,0.060460690268862805,-0.1348369728498362,1.398332961143005,0.022956765482238017,0.0013400081260032115,-0.0006728499214385952
"[0.019000000000000034, -0.00799999999999999, 0.17]",11637,656001912,0.04596432877980078,-0.15104021340560436,-1.5797312745773269,0.028402826997207642,-0.0013860342817878513,-0.009409075155993776
"[0.019000000000000034, -0.00799999999999999, 0.17]",11637,660001912,0.052311551938491296,-0.1438536376653019,-0.20655571282657803,0.02610269958380451,-0.00017914863992951613,-0.005572617060856586
"[0.019000000000000034, -0.00799999999999999, 0.17]",11637,664001912,0.060432462728382264,-0.13454069901775512,1.1996902303001349,0.023477569036797652,0.0012291248505463814,-0.0005242465050200734
"[0.019000000000000034, -0.00799999999999999, 0.17]",11637,668001912,0.04809033575237576,-0.14798977330424634,-0.32316827994094055,0.026929559143371584,-0.0013416029055044465,-0.007616325288254344
"[0.019000000000000034, -0.00799999999999999, 0.17]",11637,672001912,0.05253344655086456,-0.14344070981032786,-0.28991025106593327,0.02648931537490773,-0.0002792954712346196,-0.005258737888320417
"[0.019000000000000034, -0.00799999999999999, 0.17]",11637,676001912,0.05367328877503785,-0.1420645704215282,-0.25483646768391566,0.026372821054782447,-0.0001975508476966814,-0.004448936571239556
"[0.019000000000000034, -0.00799999999999999, 0.17]",11637,680001912,0.05393694087633194,-0.14179455378372374,-0.1188336115145674,0.026285833925236313,-0.00022727093688956757,-0.004246469307060838
"[0.019000000000000034, -0.00799999999999999, 0.17]",11637,684001912,0.05254207150878065,-0.14349544095565747,-0.042213429817074655,0.026529323262172833,-0.00045057959871874775,-0.0051813637262920625
"[0.019000000000000034, -0.00799999999999999, 0.17]",11637,688001912,0.04707093027577203,-0.14954407729221053,-1.3792360649258946,0.028838850413580364,-0.0016694463619713051,-0.008366902155897388
"[0.019000000000000034, -0.00799999999999999, 0.17]",11637,692001912,0.053603433741573,-0.14225414510162437,0.16351534673001566,0.02630331292102528,-0.0004656296181788644,-0.00445813976085041
"[0.019000000000000034, -0.00799999999999999, 0.17]",11637,696001912,0.059402437846194756,-0.1359760303534312,0.29410858290789577,0.025483707249999377,0.000754128672999288,-0.0011675309943092738
"[0.019000000000000034, -0.00799999999999999, 0.17]",11637,700001912,0.05944355738755008,-0.12991451809186394,-1.4431020303944138,1.4548404178773464,-0.0010736231731253154,0.0017488488338542468
"[0.019000000000000034, -0.00799999999999999, 0.17]",11637,704001912,0.05224224575477343,-0.1436637480945251,-0.007098071807661199,0.02696007926656141,-0.000728172524234183,-0.005275307072502497
"[0.019000000000000034, -0.00799999999999999, 0.17]",11637,708001912,0.06493447452486534,-0.12979805036243697,1.569429131326995,0.02359477191656789,0.001799091732626379,0.002134506658980337
"[0.019000000000000034, -0.00799999999999999, 0.17]",11637,712001912,0.06472318270927274,-0.13005663800097444,1.5842805584900859,0.023702605317525327,0.0017362086350526384,0.0020240841323006104
"[0.019000000000000034, -0.00799999999999999, 0.17]",11637,716001912,0.059178266045046946,-0.13605891893319466,0.2067864995172961,0.026045249509113022,0.0005497086208070545,-0.0011166537285122596
"[0.019000000000000034, -0.00799999999999999, 0.17]",11637,720001912,0.07316634449604004,-0.11494555542375373,-1.0806588036405174,1.4530256328573796,0.001503129293885408,0.00985601033346524
"[0.019000000000000034, -0.00799999999999999, 0.17]",11637,724001912,0.0519114957203371,-0.14413545902128888,0.2584663516677992,0.027146306624735272,-0.000976331903664418,-0.005358481731681644
"[0.019000000000000034, -0.00799999999999999, 0.17]",11637,728001912,0.052392314159388775,-0.1437024380048424,-1.0434421500474826,0.02860987903682899,-0.0008724957098487085,-0.005148307389835363
"[0.019000000000000034, -0.00799999999999999, 0.17]",11637,732001912,0.04559128984854943,-0.1510017043648091,-1.2414768410634345,0.029814011242313754,-0.0022761858407394087,-0.009030647106173656
"[0.019000000000000034, -0.00799999999999999, 0.17]",11637,736001912,0.07206638077839694,-0.12136473631026234,3.1920169421580056,0.02131147745478046,0.0028789867689605897,0.006745740412950937
"[0.019000000000000034, -0.00799999999999999, 0.17]",11637,740001912,0.06530477326926859,-0.1289399861208249,1.6412322025622572,0.024064915568668077,0.0015617994245449296,0.0027004763421650257
"[0.019000000000000034, -0.00799999999999999, 0.17]",11637,744001912,0.04464941264164002,-0.15146309660545754,-1.306855746132122,0.030207368091668352,-0.0025792518902394423,-0.009256051561003134
"[0.019000000000000034, -0.00799999999999999, 0.17]",11637,748001912,0.05407908498752806,-0.14116802202171463,0.22349089215492768,0.027274633575924856,-0.0009369088983004481,-0.0036353523171454433
"[0.019000000000000034, -0.00799999999999999, 0.17]",11637,752001912,0.04353254969150766,-0.15353003295320278,-1.3432098471746627,0.03070428172759576,-0.0027119565731871242,-0.010337382927582489
"[0.019000000000000034, -0.00799999999999999, 0.17]",11637,756001912,0.05397908309443117,-0.1411682652050974,0.19967696105058153,0.027480062786869208,-0.001029296017543757,-0.0036201496412457262
"[0.019000000000000034, -0.00799999999999999, 0.17]",11637,760001912,0.048142937701878885,-0.14734910263381984,0.16622926844274133,0.02834860933821637,-0.002342156857022326,-0.006841752994618963
"[0.019000000000000034, -0.00799999999999999, 0.17]",11637,764001912,0.060686710600289684,-0.13354012175092578,1.681995968348211,0.02505592263429146,0.0001767450925780345,0.00045330314772261404
"[0.019000000000000034, -0.00799999999999999, 0.17]",11637,768001912,0.04648783386923633,-0.14924176925791777,-0.006988033847960651,0.028986748460741785,-0.0025948982041704705,-0.007935500630305764
"[0.019000000000000034, -0.00799999999999999, 0.17]",11637,772001912,0.05925797477184447,-0.135118513603377,1.4427677185981658,0.025740405375854536,-4.1536565975941464e-05,-0.000462250311791354
"[0.019000000000000034, -0.00799999999999999, 0.17]",11637,776001912,0.03577181993223316,-0.1605043242629005,-1.4636503566066281,0.032147026047558924,-0.005005919252709101,-0.01378212083755602
"[0.019000000000000034, -0.00799999999999999, 0.17]",11637,780001912,0.04557875744782447,-0.15038468899082424,-1.40616646498858,0.03099415947881834,-0.002716311798108384,-0.008572494326817628
"[0.019000000000000034, -0.00799999999999999, 0.17]",11637,784001912,0.04101510132197894,-0.1549807610409708,-1.3800740703783347,0.0315848384984081,-0.0038821496435983427,-0.010894002857096324
"[0.019000000000000034, -0.00799999999999999, 0.17]",11637,788001912,0.044272647404146104,-0.15198652843517202,-1.3632821050132549,0.031350663677752966,-0.0029507680923739343,-0.009441046530535208
"[0.019000000000000034, -0.00799999999999999, 0.17]",11637,792001912,0.05244827209621561,-0.14275206312936817,0.17387633721259022,0.028555505473367715,-0.0015321113690381916,-0.004463210383166397
"[0.019000000000000034, -0.00799999999999999, 0.17]",11637,796001912,0.05844553968333982,-0.13614207421692193,0.4137837021323669,0.02754948437000282,-0.00028674261412175994,-0.000963781269988695
"[0.019000000000000034, -0.00799999999999999, 0.17]",11637,800001912,0.058487513550235404,-0.13585021291169674,1.7200586278287133,0.026139469373069657,-0.0003996118235242152,-0.0007813271544679784
"[0.019000000000000034, -0.00799999999999999, 0.17]",11637,804001912,0.045364380615686595,-0.15041549733213877,-1.2433033512059453,0.03133063843641826,-0.002958640001303303,-0.008543145397858803
"[0.019000000000000034, -0.00799999999999999, 0.17]",11637,808001912,0.051304327380388204,-0.14361312772570756,0.02648103566475868,0.0291911360817958,-0.0017744146302599573,-0.00497956023547913
"[0.019000000000000034, -0.00799999999999999, 0.17]",11637,812001912,0.05521981374569651,-0.1360814711673637,0.2039145275093901,0.028150475681806064,-0.0005582277317683904,-0.0010415376711022384
"[0.019000000000000034, -0.00799999999999999, 0.17]",11637,816001912,0.044386616222415465,-0.15105264084007608,-0.08150486319674499,0.03041015645847356,-0.0033389186006181903,-0.008949030079153542
"[0.019000000000000034, -0.00799999999999999, 0.17]",11637,820001912,0.06119559428397814,-0.12590515115817524,-1.415113710328285,1.4569152383065864,-0.0020310748498537645,0.004042218406141843
"[0.019000000000000034, -0.00799999999999999, 0.17]",11637,824001912,0.0588185690197065,-0.13452450527881687,1.5384928170567456,0.026722837650932973,-0.0006367191769495184,-0.0003300335831811496
"[0.019000000000000034, -0.00799999999999999, 0.17]",11637,828001912,0.057783813904029424,-0.13593821232209002,0.17583006566406212,0.028522024666621792,-0.000702067848152188,-0.0011619211703816218
"[0.019000000000000034, -0.00799999999999999, 0.17]",11637,832001912,0.07346847303036058,-0.1128623396391415,-0.8749460410769316,1.4549938098369595,0.0004305588216534373,0.010967704955688967
"[0.019000000000000034, -0.00799999999999999, 0.17]",11637,836001912,0.07895816386090726,-0.11191949487632868,4.824833864433067,0.02049743363852552,0.0032062475019016823,0.01176579456326797
"[0.019000000000000034, -0.00799999999999999, 0.17]",11637,840001912,0.046593249685896676,-0.14748615780889018,1.1760188768642799,0.029071005185430154,-0.0033412542229326325,-0.007037852267374606
"[0.019000000000000034, -0.00799999999999999, 0.17]",11637,844001912,0.0514083585818107,-0.1426324594924253,-0.3148104964652241,0.030284730070111454,-0.0021043431158568326,-0.0044975006862373185
"[0.019000000000000034, -0.00799999999999999, 0.17]",11637,848001912,0.04109543344246741,-0.15399111308382096,-1.4582647224812177,0.03300455624896803,-0.004476942367669268,-0.010209068184621431
"[0.019000000000000034, -0.00799999999999999, 0.17]",11637,852001912,0.05602969105136513,-0.1385512197041976,0.12363684210363601,0.029490612533827898,-0.0011019165200382153,-0.0021736143091512644
"[0.019000000000000034, -0.00799999999999999, 0.17]",11637,856001912,0.05132825301735966,-0.14324467048508716,0.12971797409311137,0.03012215485566494,-0.002284096131582203,-0.004577791310894377
"[0.019000000000000034, -0.00799999999999999, 0.17]",11637,860001912,0.043603348293954625,-0.15244373765403552,-1.3924248557386107,0.033054360980943276,-0.0038030655180771866,-0.009534454159742523
"[0.019000000000000034, -0.00799999999999999, 0.17]",11637,864001912,0.05134921640488865,-0.1431788843569688,0.15451895263721838,0.030302236991623266,-0.002345136667350034,-0.004505666473351044
"[0.019000000000000034, -0.00799999999999999, 0.17]",11637,868001912,0.07173389290879234,-0.12046480827679673,3.213134383984414,0.024140541287994255,0.0015971129770966375,0.007598098553706634
"[0.019000000000000034, -0.00799999999999999, 0.17]",11637,872001912,0.048283489447314476,-0.14699164290338018,-0.021781798857954726,0.031193867692489663,-0.0027542025506839263,-0.0065792506771150255
"[0.019000000000000034, -0.00799999999999999, 0.17]",11637,876001912,0.052350665412608355,-0.1416609801761073,0.04627555871639544,0.030491574892678175,-0.0023098833245083217,-0.00364841562002223
"[0.019000000000000034, -0.00799999999999999, 0.17]",11637,880001912,0.04091935417603437,-0.15372890235476255,0.039784160697792004,0.03207377592175997,-0.004876882547402039,-0.009945692279510393
"[0.019000000000000034, -0.00799999999999999, 0.17]",11637,884001912,0.055724285039211896,-0.1378927327576509,1.2338702692770767,0.028955743167461634,-0.0014732388404924412,-0.0019140165529812209
"[0.019000000000000034, -0.00799999999999999, 0.17]",11637,888001912,0.06371131760190163,-0.12307089899688783,-1.5557411541623054,1.4584160297975772,-0.0017039291775826637,0.0055994377784938515
"[0.019000000000000034, -0.00799999999999999, 0.17]",11637,892001912,0.08246669800598189,-0.10241600872628709,1.3472202612795847,1.4527323846039115,0.0020342878298047484,0.016437413304619036
"[0.019000000000000034, -0.00799999999999999, 0.17]",11637,896001912,0.06329361138598594,-0.12907761228290404,1.4251422700497187,0.02795008319319625,-0.0001327208792668566,0.0026423693092849226
"[0.019000000000000034, -0.00799999999999999, 0.17]",11637,900001912,0.05677824351844518,-0.13622450740216685,0.10195897017313627,0.03041269019303683,-0.001442563327091917,-0.0011508860899762802
"[0.019000000000000034, -0.00799999999999999, 0.17]",11637,904001912,0.0506312330930091,-0.14277935684027376,0.11539058471758779,0.03130559823607859,-0.0027965569545589375,-0.004576432042936285
"[0.019000000000000034, -0.00799999999999999, 0.17]",11637,908001912,0.062002536668413766,-0.130522368307048,1.6493553091129556,0.028186323707146688,-0.0004191345429497284,0.0018334502030799282
"[0.019000000000000034, -0.00799999999999999, 0.17]",11637,912001912,0.039306559317092815,-0.1548230092574503,-1.3022581636818629,0.03454291981379498,-0.0052841089368993455,-0.010862488194445949
"[0.019000000000000034, -0.00799999999999999, 0.17]",11637,916001912,0.043906971203461265,-0.1502434683358942,-1.1869010740052985,0.03395087178323197,-0.004199020000974274,-0.008493004375741173
"[0.019000000000000034, -0.00799999999999999, 0.17]",11637,920001912,0.06257820034618344,-0.1296358478015307,1.7146114052573438,0.02825512757963855,-0.00045061369038468246,0.002356360646157893
"[0.019000000000000034, -0.00799999999999999, 0.17]",11637,924001912,0.05057662121042811,-0.14265538509415876,0.2663347049254945,0.031564017882776296,-0.002979031590033876,-0.004443170870777904
"[0.019000000000000034, -0.00799999999999999, 0.17]",11637,928001912,0.05825273412587301,-0.12825717195347153,-1.2219746005175267,1.45960173759231,-0.0033193502418875642,0.002920350516639997
"[0.019000000000000034, -0.00799999999999999, 0.17]",11637,932001912,0.07730121859650813,-0.10701130012265025,1.6655777988413263,1.4538412070436468,0.0004825819204812287,0.01408419247656964
"[0.019000000000000034, -0.00799999999999999, 0.17]",11637,936001912,0.06417053969558223,-0.12171174755818548,-1.2791839078775666,1.459035158704667,-0.0020850931740145073,0.006303519999027618
"[0.019000000000000034, -0.00799999999999999, 0.17]",11637,940001912,0.0445420513849486,-0.14880973437862544,0.09978091176292381,0.0328657794347893,-0.0043863120558519375,-0.007652613265393446
"[0.019000000000000034, -0.00799999999999999, 0.17]",11637,944001912,0.044706214993372795,-0.1487035043585987,-1.2745889553034644,0.03446345766306336,-0.004308680873096771,-0.007635980597479816
"[0.019000000000000034, -0.00799999999999999, 0.17]",11637,948001912,0.04467448989985778,-0.14877773599041078,-1.155554593328997,0.03442184797755399,-0.0043594363447695406,-0.007651926820331403
"[0.019000000000000034, -0.00799999999999999, 0.17]",11637,952001912,0.048091085077337115,-0.14521491287844235,0.07112959207452008,0.03275905216693853,-0.00347692653888676,-0.005919698361667447
"[0.019000000000000034, -0.00799999999999999, 0.17]",11637,956001912,0.05149002835204175,-0.14083407595486364,0.2201223228202096,0.032090161465853306,-0.0031191112440533963,-0.0034918992237891883
"[0.019000000000000034, -0.00799999999999999, 0.17]",11637,960001912,0.05585777718806445,-0.1364885819778614,0.3307504729383375,0.03153307505324632,-0.0020618167400305865,-0.0012903338948120763
"[0.019000000000000034, -0.00799999999999999, 0.17]",11637,964001912,0.08134753506823933,-0.10244880894727437,1.6660096714595092,1.4540190325069389,0.0012860196371166088,0.01630000454781895
"[0.019000000000000034, -0.00799999999999999, 0.17]",11637,968001912,0.0539564787580572,-0.13856157892204735,0.13203003127308222,0.032225866669468584,-0.002329516057183234,-0.0025093724608798718
"[0.019000000000000034, -0.00799999999999999, 0.17]",11637,973001912,0.07998789283024998,-0.10393403660345157,1.321387321335358,1.4548171029114272,0.001089844263733819,0.015432368651308787
"[0.019000000000000034, -0.00799999999999999, 0.17]",11637,976001912,0.0577190478357289,-0.13345338333911627,1.39334210434739,0.03035688927394098,-0.0020308085602586123,0.00035293723422077927
"[0.019000000000000034, -0.00799999999999999, 0.17]",11637,980001912,0.049734428693171795,-0.14251157783613522,-0.05818563791267195,0.03323001771015033,-0.00350175763879923,-0.004461146638448099
"[0.019000000000000034, -0.00799999999999999, 0.17]",11637,984001912,0.06216042965327928,-0.12317928921915033,-1.5024301667420445,1.4606521334259406,-0.0026999219607145575,0.005403046929540148
"[0.019000000000000034, -0.00799999999999999, 0.17]",11637,988001912,0.0702427176485067,-0.1139708521563989,0.08236501771515492,1.457814042382323,-0.0013072410953427482,0.01032805206523689
"[0.019000000000000034, -0.00799999999999999, 0.17]",11637,992001912,0.062008564504031305,-0.12897415751213437,1.6357303606694522,0.029958661672359277,-0.001109545017870417,0.00263535197821356
"[0.019000000000000034, -0.00799999999999999, 0.17]",11637,996001912,0.05844245036768192,-0.12638053386948123,-1.4201466850745668,1.4612145684442082,-0.0038428133131991338,0.0037761681436920963
"[0.019000000000000034, -0.00799999999999999, 0.17]",11638,1912,0.05419037636907981,-0.13761968511790101,0.14773941903190035,0.032909496977074015,-0.002593180564523845,-0.002022695343532638
"[0.019000000000000034, -0.00799999999999999, 0.17]",11638,4001912,0.049250386524105405,-0.14264767957625324,0.14533656345651735,0.03361197710437325,-0.003800644593791813,-0.004594838151250627
"[0.019000000000000034, -0.00799999999999999, 0.17]",11638,8001912,0.059097473646774534,-0.13218091467064497,1.5432886226854805,0.030892973691856618,-0.0015864698258353238,0.0007703498421282734
"[0.019000000000000034, -0.00799999999999999, 0.17]",11638,12001912,0.05023377061033846,-0.1410525960460962,0.05342215056099775,0.03370228156511801,-0.0037366779502399083,-0.003764903623004953
"[0.019000000000000034, -0.00799999999999999, 0.17]",11638,16001912,0.05516268264095031,-0.13611836212869832,0.2213443198688232,0.03300589860250436,-0.002622776005903882,-0.0011968469088077527
"[0.019000000000000034, -0.00799999999999999, 0.17]",11638,20001912,0.04353323651117991,-0.14864210870550387,-1.1936489255446574,0.03621281346422989,-0.005113319977376629,-0.0077142243210445716
"[0.019000000000000034, -0.00799999999999999, 0.17]",11638,24001912,0.05935464089115561,-0.13159856083739285,1.4714265509158864,0.03127508554141101,-0.0016881485112496541,0.0010768317458595134
"[0.019000000000000034, -0.00799999999999999, 0.17]",11638,28001912,0.054991077413965805,-0.13602300256443378,0.13223576155598948,0.03338972284814923,-0.002734230140327365,-0.0011730912962518991
"[0.019000000000000034, -0.00799999999999999, 0.17]",11638,32001912,0.04699693895353946,-0.1447528336261623,-0.10350912669882817,0.034879391462305565,-0.004277640114572767,-0.00581558780494168
"[0.019000000000000034, -0.00799999999999999, 0.17]",11638,36001912,0.04857314712392996,-0.14262230615207017,-0.13316396935133668,0.03473900442338729,-0.004122237447632848,-0.004648740768897028
"[0.019000000000000034, -0.00799999999999999, 0.17]",11638,40001912,0.042538886439567825,-0.14898591267844807,-0.29120279669405136,0.0358292183324207,-0.0054477016059681915,-0.007960350231157903
"[0.019000000000000034, -0.00799999999999999, 0.17]",11638,44001912,0.056671392686123756,-0.133274000675085,1.268467967143721,0.032225923256309574,-0.002752596936556828,0.00033643051329167173
"[0.019000000000000034, -0.00799999999999999, 0.17]",11638,48001912,0.04833326345420441,-0.14256171842341736,-0.2532181526474986,0.035229300947718256,-0.0042573865838522185,-0.0046474502443241
"[0.019000000000000034, -0.00799999999999999, 0.17]",11638,52001912,0.04067789755995199,-0.15125130773719597,-1.6438396457791526,0.03799258440914377,-0.00570566954378815,-0.009252839216205025
"[0.019000000000000034, -0.00799999999999999, 0.17]",11638,56001912,0.04794272298084945,-0.1428693267738108,-0.23669598152985927,0.03548805276370337,-0.00439278819115374,-0.004847413261564321
"[0.019000000000000034, -0.00799999999999999, 0.17]",11638,60001912,0.048602246244661196,-0.1420750845474128,-0.10757251668525214,0.035347803025500335,-0.0043753066755432,-0.004393915103943061
"[0.019000000000000034, -0.00799999999999999, 0.17]",11638,64001912,0.048396438809094444,-0.14223430404433657,-0.02288858706584307,0.035381265890809255,-0.0044488823116330956,-0.004496161008194582
"[0.019000000000000034, -0.00799999999999999, 0.17]",11638,68001912,0.03986153520566538,-0.15179160731502073,-1.6057956153145057,0.03847951069945155,-0.005973545668963243,-0.009647385223647761
"[0.019000000000000034, -0.00799999999999999, 0.17]",11638,72001912,0.05405144527081435,-0.1360264111172853,0.03983817291809899,0.03475810235478982,-0.0032776146346084056,-0.0013211313052120116
"[0.019000000000000034, -0.00799999999999999, 0.17]",11638,76001912,0.05380299734634514,-0.13628926330858349,0.0999883369656196,0.034828084728968145,-0.003351972530836189,-0.001462464015022466
"[0.019000000000000034, -0.00799999999999999, 0.17]",11638,80001912,0.04112432355641704,-0.15007708192909952,-1.398938405354592,0.038322355476428704,-0.005962362569543966,-0.008678652889620567
"[0.019000000000000034, -0.00799999999999999, 0.17]",11638,84001912,0.04717687607929205,-0.1436318677448245,-1.2243159324093185,0.03741219205256252,-0.004714556185660634,-0.005312400435140779
"[0.019000000000000034, -0.00799999999999999, 0.17]",11638,88001912,0.05973385378240492,-0.12951235770413483,1.5775019285083687,0.03263919295630746,-0.0022700159695884237,0.0020753631203466183
"[0.019000000000000034, -0.00799999999999999, 0.17]",11638,92001912,0.039800020203360764,-0.1514993511361542,-1.4622675981181104,0.038890146540347725,-0.00622063550266394,-0.009479829962707673
"[0.019000000000000034, -0.00799999999999999, 0.17]",11638,96001912,0.05362930956584122,-0.13615036756560173,0.1339772785919635,0.035272076055262946,-0.0035550408512975418,-0.0013892510792278545
"[0.019000000000000034, -0.00799999999999999, 0.17]",11638,100001912,0.06320398238767838,-0.11935211684799185,-1.2390421088410086,1.4628673446247498,-0.003675305039651189,0.007273225805867423
"[0.019000000000000034, -0.00799999999999999, 0.17]",11638,104001912,0.04000713921835569,-0.151214604537234,-1.2580136581362815,0.03890676381329117,-0.006325963072214225,-0.009266056058000072
"[0.019000000000000034, -0.00799999999999999, 0.17]",11638,108001912,0.06188359954496858,-0.12093085295542139,-1.1560390843408967,1.4631667792259457,-0.003910589151446042,0.006392955406589199
"[0.019000000000000034, -0.00799999999999999, 0.17]",11638,112001912,0.04177080446756187,-0.14852722623167836,0.189370890607222,0.03712093760006052,-0.006275656241653604,-0.007795406057175547
"[0.019000000000000034, -0.00799999999999999, 0.17]",11638,116001912,0.05349111179058835,-0.13599618760218668,0.3097927973427552,0.0355042140295696,-0.003758945297093308,-0.0013376080385334166
"[0.019000000000000034, -0.00799999999999999, 0.17]",11638,120001912,0.06707246127628708,-0.1152415156876323,-1.1336321235345892,1.4626958474301697,-0.0028054451791251767,0.009255833012765655
"[0.019000000000000034, -0.00799999999999999, 0.17]",11638,124001912,0.04632258884350349,-0.14374424179276346,0.2193752451071731,0.036769259017737976,-0.005250056016397275,-0.005393624290805185
"[0.019000000000000034, -0.00799999999999999, 0.17]",11638,128001912,0.0396706195690511,-0.15114345438788312,-1.220852503715406,0.03938236371923898,-0.006561675786941112,-0.009285769367680372
"[0.019000000000000034, -0.00799999999999999, 0.17]",11638,132001912,0.07120196456613614,-0.110733905835394,0.1530454339058096,1.461008565669878,-0.0019049436179767731,0.011532693720410478
"[0.019000000000000034, -0.00799999999999999, 0.17]",11638,136001912,0.05991971916350458,-0.1284436665422959,1.6879004015329713,0.03347345092119158,-0.0026552346224433254,0.002619980501419983
"[0.019000000000000034, -0.00799999999999999, 0.17]",11638,140001912,0.052043230995735656,-0.13744045895398393,0.2615002912118811,0.03629041841505565,-0.004116574649450588,-0.0021348305711944987
"[0.019000000000000034, -0.00799999999999999, 0.17]",11638,144001912,0.04660192710144467,-0.1433515830704053,-1.0414520581639124,0.038538018664333595,-0.005296929808410233,-0.005187504763784087
"[0.019000000000000034, -0.00799999999999999, 0.17]",11638,148001912,0.04633283186341597,-0.1432868469173325,0.15900701284299146,0.037299920299384226,-0.005432716194063825,-0.0051761623229164555
"[0.019000000000000034, -0.00799999999999999, 0.17]",11638,152001912,0.04254318450809874,-0.14679445924804924,0.13897641738764577,0.03782952693061592,-0.006495141436290042,-0.00689629492779105
"[0.019000000000000034, -0.00799999999999999, 0.17]",11638,156001912,0.04391142314268237,-0.1464055832817408,-1.2613504724828957,0.03948364080882616,-0.00569199992070657,-0.006928778603379218
"[0.019000000000000034, -0.00799999999999999, 0.17]",11638,160001912,0.05086321899434165,-0.13832936152585518,0.027727300154019474,0.03713453151291568,-0.0043900749156733365,-0.002716208256514141
"[0.019000000000000034, -0.00799999999999999, 0.17]",11638,164001912,0.0535709108009656,-0.13467526404087415,1.4662811521028907,0.03515526820717563,-0.0041990152579207685,-0.0006555321998876901
"[0.019000000000000034, -0.00799999999999999, 0.17]",11638,168001912,0.04687246348190838,-0.14203616349103143,-0.010537315408591041,0.03782661885054739,-0.005513682269780773,-0.004534798558058037
"[0.019000000000000034, -0.00799999999999999, 0.17]",11638,172001912,0.05826996685334668,-0.124116181913001,-1.4871415612692367,1.4654573774345672,-0.004824338885127899,0.00450897082603334
"[0.019000000000000034, -0.00799999999999999, 0.17]",11638,176001912,0.058324191305438144,-0.12967510638761048,1.4993664122657435,0.03481749144502633,-0.003166897032495175,0.001870291955661657
"[0.019000000000000034, -0.00799999999999999, 0.17]",11638,180001912,0.05272721982213985,-0.1356810834447142,0.15036119817947124,0.037149184205788055,-0.004364029171952555,-0.001254249488608708
"[0.019000000000000034, -0.00799999999999999, 0.17]",11638,184001912,0.04658223701346614,-0.14218462531538734,0.1468298195498825,0.03806577730913818,-0.005714004366478398,-0.004622818850602728
"[0.019000000000000034, -0.00799999999999999, 0.17]",11638,188001912,0.04619656116576076,-0.1425060016302897,0.030852482315893326,0.03834192544011361,-0.005784530916415398,-0.00484816072697257
"[0.019000000000000034, -0.00799999999999999, 0.17]",11638,192001912,0.046575108245495045,-0.14195153440980235,0.06779664275731534,0.03832705509616585,-0.005778138035383518,-0.00454153614356731
"[0.019000000000000034, -0.00799999999999999, 0.17]",11638,196001912,0.05246282575799299,-0.13562549354528208,0.23058153106540402,0.03744308953923903,-0.004543155282679234,-0.0012689154164099575
"[0.019000000000000034, -0.00799999999999999, 0.17]",11638,200001912,0.029192363453455494,-0.16050412528270108,-1.3519091186759553,0.042400687584685626,-0.00957274806928432,-0.014109266030624429
"[0.019000000000000034, -0.00799999999999999, 0.17]",11638,204001912,0.052882091410477616,-0.13476065844395002,1.5792277740005147,0.03602491243405659,-0.0046508037622228215,-0.0007848325534481615
"[0.019000000000000034, -0.00799999999999999, 0.17]",11638,208001912,0.04572292977838921,-0.14297275825123634,-1.197756240690154,0.04022791754684807,-0.005936522046420478,-0.005139542268101538
"[0.019000000000000034, -0.00799999999999999, 0.17]",11638,212001912,0.03413606054000512,-0.15633255694936565,-1.5067971226304024,0.04243214564750564,-0.007905144440811918,-0.012281139993530588
"[0.019000000000000034, -0.00799999999999999, 0.17]",11638,216001912,0.04634634047113456,-0.1417735716112123,0.07915208354049952,0.03886073746926799,-0.006007768637215305,-0.004460324745469937
"[0.019000000000000034, -0.00799999999999999, 0.17]",11638,220001912,0.04613259870951869,-0.14198972339654858,0.099445332211058,0.03896372301244844,-0.006069641246700508,-0.0045707991402539755
"[0.019000000000000034, -0.00799999999999999, 0.17]",11638,224001912,0.05173180027736063,-0.13598240390122918,0.1382953894288761,0.038265664823786905,-0.0048575371605747986,-0.0015003369994353172
"[0.019000000000000034, -0.00799999999999999, 0.17]",11638,228001912,0.039471362492533746,-0.14935976399089945,-1.2609546025556355,0.041588630286412354,-0.00742989928196125,-0.008421658591765135
"[0.019000000000000034, -0.00799999999999999, 0.17]",11638,232001912,0.04133527988015212,-0.14672800427878663,0.22736291755164473,0.03967528277151722,-0.007341609442572228,-0.006949360236787064
"[0.019000000000000034, -0.00799999999999999, 0.17]",11638,236001912,0.03925590542422647,-0.14947052468556166,-1.2038356731847344,0.041714346881116304,-0.007529735942718441,-0.008519216954998451
