insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.006000000000000023, -0.02, 0.17]",,13073,880002204,0.0018254355950721446,-0.3807351052337413,-1.2545671198510782,0.06128756708503738,0.002483495087383214,-0.013264686327421227
"[0.006000000000000023, -0.02, 0.17]",,13073,885002204,0.0015342278394112063,-0.38112362412765144,-1.228158502906556,0.061403808764467466,0.0024113727500048032,-0.013458896451639543
"[0.006000000000000023, -0.02, 0.17]",,13073,888002204,0.0014514120918421303,-0.3853653888734758,1.846460722858854,-1.3697668588731757,0.0035164713785749147,-0.015412458782628827
"[0.006000000000000023, -0.02, 0.17]",,13073,892002204,0.0018894638548601628,-0.38469874703703866,1.8308522278051171,-1.369734883536636,0.003524127709417124,-0.015024581538683579
"[0.006000000000000023, -0.02, 0.17]",,13073,896002204,-0.000784644256091982,-0.3882091160697918,1.6823913351949038,-1.3690448815096823,0.0032043545522665307,-0.017075748274933134
"[0.006000000000000023, -0.02, 0.17]",,13073,900002204,-0.013639191410720786,-0.4038850662572102,-1.328424742534576,-1.363758545249291,0.0011317837703246347,-0.025896332045402218
"[0.006000000000000023, -0.02, 0.17]",,13073,904002204,-0.024885553877903366,-0.41693174427794055,-1.6540975963448155,-1.361754108544975,-0.0008207781723698071,-0.03322614242647633
"[0.006000000000000023, -0.02, 0.17]",,13073,908002204,0.0018269460971295226,-0.38048412035266743,-1.3540530596983054,0.062113604576910925,0.0021843654980743255,-0.01295648529147947
"[0.006000000000000023, -0.02, 0.17]",,13073,912002204,0.002818456190235352,-0.3792444598116287,-1.167885590194036,0.06185117329894371,0.0022373053135070764,-0.012212297599316094
"[0.006000000000000023, -0.02, 0.17]",,13073,916002204,-0.017685723672362874,-0.4081762412700769,0.08639241222627092,-1.36440026332175,0.00010710535578295488,-0.028196807048076283
"[0.006000000000000023, -0.02, 0.17]",,13073,920002204,-0.017316835307526424,-0.4077875438566778,-1.2562452334427157,-1.3628641005943443,4.2809255110576316e-05,-0.027959191985045137
"[0.006000000000000023, -0.02, 0.17]",,13073,924002204,0.00032504022097706864,-0.3864458475287229,1.7098973216801845,-1.3685268418454621,0.0029313978199962953,-0.015999058949756603
"[0.006000000000000023, -0.02, 0.17]",,13073,928002204,-0.0072714136013793396,-0.39583092332666325,0.2027401336339274,-1.3656478077762244,0.0017449127061079928,-0.02131764173774657
"[0.006000000000000023, -0.02, 0.17]",,13073,932002204,-0.015010527259160467,-0.40539299516687244,-1.2915252261519505,-1.362759619717314,0.0005469185890980555,-0.0267216263408164
"[0.006000000000000023, -0.02, 0.17]",,13073,936002204,-0.005181262220654181,-0.3928296396773323,1.5481526508172898,-1.367291552336977,0.0018536856460016349,-0.019541308361464352
"[0.006000000000000023, -0.02, 0.17]",,13073,940002204,0.0003986002628996732,-0.38603523227859426,1.622129008634925,-1.3680451218763583,0.002778004053493266,-0.015716045654130692
"[0.006000000000000023, -0.02, 0.17]",,13073,944002204,-0.0039037054727993348,-0.3910479236681912,1.5445422400473063,-1.3672805811293554,0.0019076883938673461,-0.018451739326114297
"[0.006000000000000023, -0.02, 0.17]",,13073,948002204,0.00011249465872359421,-0.3824081126593022,-1.2128086841285644,0.06322793968733484,0.0015051055065482544,-0.013999361451345768
"[0.006000000000000023, -0.02, 0.17]",,13073,952002204,-0.01726853092362135,-0.4075972196978146,-1.0819499338330054,-1.3622442357683362,-0.000276635012253279,-0.02769997515522249
"[0.006000000000000023, -0.02, 0.17]",,13073,956002204,-0.015900442498645695,-0.40542306229434466,0.2715265052362632,-1.3639133880599859,-0.0002178469845703912,-0.02648391938674849
"[0.006000000000000023, -0.02, 0.17]",,13073,960002204,7.867717332010749e-05,-0.386337554990801,1.8045159967228663,-1.3677275596669511,0.0025127626905674383,-0.015840025510666975
"[0.006000000000000023, -0.02, 0.17]",,13073,964002204,3.3670951782027725e-05,-0.3864191170216724,1.7905684857488993,-1.3676102649328765,0.002467042571635547,-0.015874042516668935
"[0.006000000000000023, -0.02, 0.17]",,13073,968002204,0.0002999143311563923,-0.3859691346295868,1.8945014684930825,-1.3677089468071846,0.002366116982303157,-0.015567676003344272
"[0.006000000000000023, -0.02, 0.17]",,13073,972002204,0.012153848473014317,-0.36771348484115407,0.43279021043111143,0.06023125059327708,0.0031684258629287587,-0.0057257110878938255
"[0.006000000000000023, -0.02, 0.17]",,13073,976002204,-0.017834422590174814,-0.4082174898630857,-1.0158166402566593,-1.36170589830673,-0.0006543270781929067,-0.02800442436517374
"[0.006000000000000023, -0.02, 0.17]",,13073,980002204,-0.0015819788115549183,-0.38858743285972785,1.8549533600457622,-1.3670776147139923,0.0020816978400045594,-0.017051224500351445
"[0.006000000000000023, -0.02, 0.17]",,13073,984002204,-0.01299161176717506,-0.4022574879277201,0.27178659740038213,-1.3636385480863153,0.00013003502558706082,-0.024683286634041027
"[0.006000000000000023, -0.02, 0.17]",,13073,988002204,0.0018826012030983552,-0.3797741199899214,-1.1226022891423035,0.06371016696712636,0.0012286453681004117,-0.012339354708178235
"[0.006000000000000023, -0.02, 0.17]",,13073,992002204,-0.023062468172296013,-0.4142065996615578,-1.155352376498623,-1.360489260767596,-0.0017184063895465673,-0.031240025850141906
"[0.006000000000000023, -0.02, 0.17]",,13073,996002204,-0.012243561400909264,-0.4011695109737836,0.23638840779772963,-1.3634462988259688,0.0001015598097823256,-0.023975860430276608
"[0.006000000000000023, -0.02, 0.17]",,13074,2204,-0.012610320624598381,-0.4018917409151772,-1.018730808854265,-1.3618796060814184,5.0298065693565874e-05,-0.024337170971785005
"[0.006000000000000023, -0.02, 0.17]",,13074,4002204,-0.007305634432448749,-0.3953655441605317,0.35266316994802693,-1.3640670520945708,0.0008907528390131869,-0.020722143257972878
"[0.006000000000000023, -0.02, 0.17]",,13074,8002204,-0.018236556805867277,-0.4084425950778865,-1.081198321711792,-1.3608656060165105,-0.001005001121894833,-0.028002275938524016
"[0.006000000000000023, -0.02, 0.17]",,13074,12002204,-0.01207621080944754,-0.4007806367912572,0.39832854292287934,-1.3633136705473807,-4.903131057842902e-05,-0.02371432624148455
"[0.006000000000000023, -0.02, 0.17]",,13074,16002204,0.011981877516071437,-0.3675043537636693,0.4787049186777814,0.0611343060578983,0.002685254767555101,-0.005453534533933116
"[0.006000000000000023, -0.02, 0.17]",,13074,20002204,-0.01672863786466061,-0.4068145603551869,0.04084773605056213,-1.3619882040811195,-0.0006583501852299722,-0.027264227895077847
"[0.006000000000000023, -0.02, 0.17]",,13074,24002204,-0.011947228519456787,-0.40040401752387034,0.1142086120748651,-1.362737324722409,-0.00019025860702848174,-0.023476299975339857
"[0.006000000000000023, -0.02, 0.17]",,13074,28002204,-0.0007134891699567825,-0.3869964563346411,1.5884646618999163,-1.365825125583932,0.0016656774974438404,-0.0159402442593137
"[0.006000000000000023, -0.02, 0.17]",,13074,32002204,-0.0016065289436263397,-0.3881898653641773,1.6360646573479123,-1.3656296828734666,0.001529469642598369,-0.016588991273906215
"[0.006000000000000023, -0.02, 0.17]",,13074,36002204,-0.012269426982148002,-0.40089015529513183,0.14063225715208105,-1.362395354446218,-0.00035105430165094376,-0.02364123544495876
"[0.006000000000000023, -0.02, 0.17]",,13074,40002204,-0.013824508539510116,-0.4028065495039783,0.05390882433509958,-1.361954957133456,-0.0005527855796665371,-0.024766679828505875
"[0.006000000000000023, -0.02, 0.17]",,13074,44002204,-0.0004957044992311421,-0.38663955801030525,1.6619149653608183,-1.3655315732595077,0.001518796249078802,-0.015647899986656277
"[0.006000000000000023, -0.02, 0.17]",,13074,48002204,0.012567829264761687,-0.3662818984674736,1.5678205329766648,0.06064282952876901,0.0023941671957282695,-0.004634787418484346
"[0.006000000000000023, -0.02, 0.17]",,13074,52002204,0.014011645357206282,-0.3642908867779031,1.6214683164604047,0.06044778885388982,0.0025056143652220086,-0.003473154224045233
"[0.006000000000000023, -0.02, 0.17]",,13074,56002204,-0.016833330051833906,-0.40580002236186097,0.10318857816333704,-1.361260323497988,-0.00142045570310112,-0.026328345576324963
"[0.006000000000000023, -0.02, 0.17]",,13074,60002204,-0.003246524757236524,-0.38966303118427703,1.3421672957072772,-1.3643574294377572,0.0010683400793765063,-0.017480743895539164
"[0.006000000000000023, -0.02, 0.17]",,13074,64002204,-0.012410138312070884,-0.4005180383067124,-0.05221267443718247,-1.3614439443212072,-0.0006575972885747294,-0.02339166776766917
"[0.006000000000000023, -0.02, 0.17]",,13074,68002204,0.011190359891919854,-0.3679378595869167,0.20126328763159052,0.06289774442421789,0.0019728172014439327,-0.005495148800078897
"[0.006000000000000023, -0.02, 0.17]",,13074,72002204,-0.022718818171561128,-0.41303608764120625,-1.1983443430113496,-1.3585251044462652,-0.0026020425502063516,-0.030239167425013008
"[0.006000000000000023, -0.02, 0.17]",,13074,76002204,-0.020546431508599583,-0.41084686628127365,-1.2049009361773138,-1.3586580665288444,-0.002049182239467928,-0.02914437254871889
"[0.006000000000000023, -0.02, 0.17]",,13074,80002204,-0.016697981043847232,-0.40555220190534413,0.3036067519891503,-1.3608836420192685,-0.001717350792447947,-0.026060836067958892
"[0.006000000000000023, -0.02, 0.17]",,13074,84002204,-0.014546392806888742,-0.4032535110368265,0.16034416098022675,-1.360864175937069,-0.001152357103094026,-0.024918424525832622
"[0.006000000000000023, -0.02, 0.17]",,13074,88002204,-0.01244810231309773,-0.4005717523758978,0.30538368615723854,-1.3612613741520196,-0.000973597830933759,-0.023293189845570703
"[0.006000000000000023, -0.02, 0.17]",,13074,92002204,-0.01304972216863437,-0.40130253731098264,0.2874553697442046,-1.3610587036636752,-0.0010732286627096466,-0.02369916434167596
"[0.006000000000000023, -0.02, 0.17]",,13074,96002204,-0.012648039203963957,-0.40085726816351475,0.38872068179346186,-1.3611418637696462,-0.0010719329835769953,-0.023388620830361626
"[0.006000000000000023, -0.02, 0.17]",,13074,100002204,-0.017143340608078983,-0.40593258845941627,0.3286933508831815,-1.3604027505647855,-0.0019515858623040394,-0.026171349560188115
"[0.006000000000000023, -0.02, 0.17]",,13074,104002204,-0.013173687553652391,-0.4014669927283574,0.3023889662791568,-1.3607919578103789,-0.0011976920910424793,-0.023719459763613324
"[0.006000000000000023, -0.02, 0.17]",,13074,108002204,-0.013166791091111962,-0.4014055656827349,0.2854818833228876,-1.3606871066990227,-0.0012432811724779613,-0.023660934851847018
"[0.006000000000000023, -0.02, 0.17]",,13074,112002204,-0.007324936638693547,-0.3945490745403628,0.5264107732940992,-1.3616755861362895,-0.0002881090117229368,-0.019781216242324
"[0.006000000000000023, -0.02, 0.17]",,13074,116002204,-0.014177057119289349,-0.402503457770262,1.5683026217648504,-1.3617953713858875,-0.0014429658645908061,-0.024301440944483513
"[0.006000000000000023, -0.02, 0.17]",,13074,120002204,-0.013260247248332468,-0.40129054361841376,0.09534485141449522,-1.3601976585537559,-0.0013441987106689313,-0.02357748789484017
"[0.006000000000000023, -0.02, 0.17]",,13074,124002204,-0.01959488789162389,-0.4088625153606298,-1.2505023349216025,-1.357740206582661,-0.002525124666074574,-0.02773350581474411
"[0.006000000000000023, -0.02, 0.17]",,13074,128002204,-0.00044400298600483223,-0.3818619507089007,-1.1050067007555882,0.06738204904011061,-0.0005401959824388181,-0.012966749681859471
"[0.006000000000000023, -0.02, 0.17]",,13074,132002204,-0.00906242241412808,-0.39677040358888505,0.4098685938302289,-1.3607874708915797,-0.0006943816810198733,-0.020976298218716008
"[0.006000000000000023, -0.02, 0.17]",,13074,136002204,-0.014673953071014434,-0.40329589124145926,0.34364227522808477,-1.359866735217912,-0.001698315746185064,-0.024620610139164
"[0.006000000000000023, -0.02, 0.17]",,13074,140002204,-0.019044217040345812,-0.4081053602879905,0.1734362324761456,-1.3590263903539888,-0.0025638437271764403,-0.027280851474745904
"[0.006000000000000023, -0.02, 0.17]",,13074,144002204,-0.014202625958999515,-0.40271481584516167,-1.060734909530499,-1.3581940526518077,-0.0016925250204736786,-0.024252801325954323
"[0.006000000000000023, -0.02, 0.17]",,13074,148002204,-0.020159177986365462,-0.40981362209800487,-1.1015204360027724,-1.3572313436392414,-0.0027308957801882583,-0.028187538961851985
"[0.006000000000000023, -0.02, 0.17]",,13074,152002204,-0.028927374028940578,-0.419450222942336,-0.019844067660056197,-1.3572107130215307,-0.004455372088634113,-0.033499015971796456
"[0.006000000000000023, -0.02, 0.17]",,13074,156002204,-0.013577095334565248,-0.4013817452819417,0.07298075565060103,-1.3592959104611306,-0.0017521963965826393,-0.023472912348801972
"[0.006000000000000023, -0.02, 0.17]",,13074,160002204,-0.015083216600090543,-0.4034366811229404,0.009238006399844068,-1.3588657648909361,-0.0019503041936603793,-0.02461919966393869
"[0.006000000000000023, -0.02, 0.17]",,13074,164002204,-0.001091152181918853,-0.38228712724883707,-1.189046652688365,0.06840621870407146,-0.0009453998268859065,-0.01307425146510674
"[0.006000000000000023, -0.02, 0.17]",,13074,168002204,-0.00792610072447325,-0.39051559133231706,-1.2245211701251613,0.06950172310549449,-0.0020808012154185374,-0.017690632801922027
"[0.006000000000000023, -0.02, 0.17]",,13074,172002204,-0.016774506023359448,-0.4054412703087742,0.057712214136333984,-1.3583746219177317,-0.0022455465456645562,-0.025774730610187355
"[0.006000000000000023, -0.02, 0.17]",,13074,176002204,-0.01382823285942264,-0.4015278967681102,0.12485290922196768,-1.3588203814733177,-0.001972097753907942,-0.023475780541195604
"[0.006000000000000023, -0.02, 0.17]",,13074,180002204,-0.009986617506091255,-0.397208344074512,0.1822420402237448,-1.3592712992705578,-0.001235139945528374,-0.02111545173834764
"[0.006000000000000023, -0.02, 0.17]",,13074,184002204,-0.0033468736937106724,-0.3839992220020978,-1.302673139136953,0.06925468052617925,-0.001535437916020621,-0.014093973332078472
"[0.006000000000000023, -0.02, 0.17]",,13074,188002204,-0.021288523076713084,-0.410858719258389,-1.2735579092178675,-1.3558634193893266,-0.0032472679328493514,-0.028640834320704966
"[0.006000000000000023, -0.02, 0.17]",,13074,192002204,0.0030485435904247793,-0.37702258687486534,0.14463490026777848,0.06704607761746209,-0.00046522362481105084,-0.010178891799218034
"[0.006000000000000023, -0.02, 0.17]",,13074,196002204,-0.0020334119837566167,-0.3829866406904756,-1.33129532720368,0.06948304785424539,-0.0013830399776409985,-0.013469002786187359
"[0.006000000000000023, -0.02, 0.17]",,13074,200002204,-0.020727799246533618,-0.40955609540325,-0.03323434213017151,-1.357057092286018,-0.0033413223419904714,-0.027913268120325338
"[0.006000000000000023, -0.02, 0.17]",,13074,204002204,-0.014116853901340098,-0.40160195590024905,0.06477181919422037,-1.3579917009064957,-0.0023143425820294494,-0.023441514405622088
"[0.006000000000000023, -0.02, 0.17]",,13074,208002204,-0.008714279337799169,-0.3953240021392279,0.2683820476750789,-1.358851342323579,-0.0014195083989589907,-0.019926543031372618
"[0.006000000000000023, -0.02, 0.17]",,13074,212002204,-0.0019513575053227705,-0.38279048203336785,-1.1376255705814486,0.06966509903421267,-0.0015453706584043214,-0.013307160922525693
"[0.006000000000000023, -0.02, 0.17]",,13074,216002204,-0.00519873887637512,-0.38601208154889655,0.20851703548935419,0.06863138215777517,-0.0023272310813786667,-0.015042441014730748
"[0.006000000000000023, -0.02, 0.17]",,13074,220002204,-0.014758228342259816,-0.4022304243146344,0.21934126098925688,-1.3576963077914905,-0.002546879335417196,-0.02382501889026735
"[0.006000000000000023, -0.02, 0.17]",,13074,224002204,-0.0028265307233497627,-0.38354948645627296,-1.291214939475399,0.070229838426178,-0.001741265101311229,-0.013805328608009926
"[0.006000000000000023, -0.02, 0.17]",,13074,228002204,-0.02181257375042639,-0.4108496845370375,-1.2652432617086653,-1.3548264614183143,-0.003705146403818027,-0.028609861280080126
"[0.006000000000000023, -0.02, 0.17]",,13074,232002204,-0.010113504114901084,-0.3966449129091014,1.438739608611666,-1.3593728499987263,-0.001809452082537355,-0.02074222370079619
"[0.006000000000000023, -0.02, 0.17]",,13074,236002204,-0.00201527776428001,-0.382400756004472,-1.3651470006102038,0.07050492107277204,-0.0017551445691655898,-0.013041773554380534
"[0.006000000000000023, -0.02, 0.17]",,13074,240002204,-0.021194351797088673,-0.40971932453292403,-0.05795887673597733,-1.3559484845542111,-0.0037690235909935144,-0.027884149103492628
"[0.006000000000000023, -0.02, 0.17]",,13074,244002204,-0.014633362405068406,-0.4017886397008539,0.04849934806020073,-1.3568875839778307,-0.002745296029864952,-0.02345061425469229
"[0.006000000000000023, -0.02, 0.17]",,13074,248002204,-0.0030698565373241116,-0.38784160635280074,1.6578815173683772,-1.3601986799410388,-0.000853772664067276,-0.01572497710417664
"[0.006000000000000023, -0.02, 0.17]",,13074,252002204,-0.033830061777206544,-0.422389181675932,-1.5239677941331315,-1.3524949811631586,-0.0058551279607295115,-0.035005176829224535
"[0.006000000000000023, -0.02, 0.17]",,13074,256002204,-0.016313341060844644,-0.40345580210293264,-0.018858888309825517,-1.356283264355444,-0.003140926610477157,-0.024601541372208713
"[0.006000000000000023, -0.02, 0.17]",,13074,260002204,-0.019546156524161862,-0.4069296384484957,-1.2002841826923323,-1.3544835389686531,-0.003872087953279091,-0.02655609488059174
"[0.006000000000000023, -0.02, 0.17]",,13074,264002204,-0.019446977022680445,-0.4063562942366463,0.19305751169770602,-1.3559897602405828,-0.003932300197974525,-0.026362088536142317
"[0.006000000000000023, -0.02, 0.17]",,13074,268002204,0.0005261610474672773,-0.3786037150401249,-1.293804140271682,0.07085968079699992,-0.001533907770180365,-0.011490788458637297
"[0.006000000000000023, -0.02, 0.17]",,13074,273002204,-0.006890794942253475,-0.3869711962765212,-1.26796388047919,0.07190060599229456,-0.0031006923752788795,-0.015920528702579595
"[0.006000000000000023, -0.02, 0.17]",,13074,276002204,-0.017972943982688283,-0.4051149010518138,0.025818697691544656,-1.3556042781701487,-0.0035068845467611798,-0.025742583387222517
"[0.006000000000000023, -0.02, 0.17]",,13074,280002204,-0.016308376421645843,-0.4030790995308351,0.09108698698983986,-1.3558195053601674,-0.003365680876951771,-0.02444055547455387
"[0.006000000000000023, -0.02, 0.17]",,13074,284002204,-0.01683848506420238,-0.4038196990012235,0.020839491819586442,-1.3555392673931324,-0.0034541118608103494,-0.02478721746340884
"[0.006000000000000023, -0.02, 0.17]",,13074,288002204,-0.0040377545290151695,-0.38835062367230755,1.5266281408775342,-1.3589244101822289,-0.0014218762818866137,-0.01610726926152732
"[0.006000000000000023, -0.02, 0.17]",,13074,292002204,-0.013542109025226623,-0.3993932554888424,1.341960143129473,-1.3573050942779779,-0.0032138746450792732,-0.022136076273533492
"[0.006000000000000023, -0.02, 0.17]",,13074,296002204,-0.015003686997657362,-0.4015067560913401,0.05935535304638151,-1.3555220964659311,-0.0033859150099003754,-0.023320251755362106
"[0.006000000000000023, -0.02, 0.17]",,13074,300002204,-0.009715160434997983,-0.3960467324573056,1.5131828803462,-1.3576903362338144,-0.0026657395599988254,-0.02033898972104496
"[0.006000000000000023, -0.02, 0.17]",,13074,304002204,-0.01127039959195264,-0.39732615099669566,0.1853842527171743,-1.3559048946393772,-0.002698586174478379,-0.021064157932968522
"[0.006000000000000023, -0.02, 0.17]",,13074,308002204,-0.014823424352689574,-0.4016778056336445,-0.9270201233473152,-1.3540966811220692,-0.003462300292955245,-0.02328944192357106
"[0.006000000000000023, -0.02, 0.17]",,13074,312002204,-0.009574363022776922,-0.3904978582796286,-1.482678703551933,0.07369770219516456,-0.003749302758060291,-0.017594536518128062
"[0.006000000000000023, -0.02, 0.17]",,13074,316002204,-0.00515524946250312,-0.3895857556386382,1.5341429483709135,-1.3580005873145689,-0.0018149078950349118,-0.016769396415701965
"[0.006000000000000023, -0.02, 0.17]",,13074,320002204,-0.005594575937737878,-0.3900635679436295,1.486696526963076,-1.3577775235735927,-0.0019039174027214445,-0.017094386936211528
"[0.006000000000000023, -0.02, 0.17]",,13074,324002204,0.0029389478734730967,-0.3750296238716331,0.16502147501542552,0.07037307037395404,-0.001839804296924541,-0.009119218136577137
"[0.006000000000000023, -0.02, 0.17]",,13074,328002204,-0.01593665384816978,-0.4019953008464867,0.18813224346733293,-1.3547157801417178,-0.003802448919260293,-0.023779203476344837
"[0.006000000000000023, -0.02, 0.17]",,13074,332002204,-0.0261761562371296,-0.4139524378082431,-1.2037356188359318,-1.3516602606355037,-0.005643518411102111,-0.03041290389714793
"[0.006000000000000023, -0.02, 0.17]",,13074,336002204,-0.023787560159520715,-0.4114110906862152,-1.2090878771451266,-1.3518493428885032,-0.005058466798944172,-0.029173653163268476
"[0.006000000000000023, -0.02, 0.17]",,13074,340002204,-0.020473940831847448,-0.4066467786212957,0.1871836131369342,-1.3538549565667928,-0.0047704588774774015,-0.026476949660324545
"[0.006000000000000023, -0.02, 0.17]",,13074,344002204,-0.015795969727416148,-0.4012993697229952,0.3219758298226232,-1.3545419734422957,-0.003943275288089798,-0.02352711021166823
"[0.006000000000000023, -0.02, 0.17]",,13074,348002204,-0.004665676237415928,-0.3879340662460038,1.8369829593577514,-1.3577100870226189,-0.002083916465146829,-0.016139112867947225
"[0.006000000000000023, -0.02, 0.17]",,13074,352002204,-0.02656849272266132,-0.41411028128057303,-1.1420185088718817,-1.3512140955272394,-0.005865507158117955,-0.030535679456112394
"[0.006000000000000023, -0.02, 0.17]",,13074,356002204,0.005103533224510792,-0.37228903592069607,0.34795727612896954,0.07064038377281454,-0.0015352891244803102,-0.007852646352484546
"[0.006000000000000023, -0.02, 0.17]",,13074,360002204,-0.017926713382129034,-0.40390814473028414,0.19627393926073822,-1.3536954689865943,-0.004294545486450918,-0.024966157062532385
"[0.006000000000000023, -0.02, 0.17]",,13074,364002204,-0.012376632858265901,-0.39740954199012357,0.22871784327959332,-1.3544047256967338,-0.0033697004643280515,-0.021347901797820368
"[0.006000000000000023, -0.02, 0.17]",,13074,368002204,-0.00514953232178772,-0.38835097832526166,1.6631299924704273,-1.3569583440571422,-0.002293234051035542,-0.01629473902136444
"[0.006000000000000023, -0.02, 0.17]",,13074,372002204,-0.02669746360323677,-0.41397516163390335,-1.2560913529018407,-1.3505802477788509,-0.006039951032819624,-0.030386553888484033
"[0.006000000000000023, -0.02, 0.17]",,13074,376002204,-0.015411887368443178,-0.4003803053068147,0.294971695909382,-1.3538126055750614,-0.004169417694323774,-0.02290241661769324
"[0.006000000000000023, -0.02, 0.17]",,13074,380002204,-0.016705584423083564,-0.40197388926301336,0.2799356776995481,-1.3535010239007803,-0.004344594352633013,-0.023858749159511056
"[0.006000000000000023, -0.02, 0.17]",,13074,384002204,-0.01676518938542687,-0.40188041899419424,0.27008759382517766,-1.3533986786907968,-0.004385810847297722,-0.02384872993151775
"[0.006000000000000023, -0.02, 0.17]",,13074,388002204,0.0073604501297130365,-0.3685598942498167,0.4018804921428085,0.07095320348533071,-0.001572625300970687,-0.005803770612631556
"[0.006000000000000023, -0.02, 0.17]",,13074,392002204,-0.016791465838554176,-0.4018007497681637,0.36107669844662027,-1.353319047471869,-0.004464066112378817,-0.023830323322688515
"[0.006000000000000023, -0.02, 0.17]",,13074,396002204,-0.004418194422242505,-0.3826170589742084,-1.0836818228573044,0.07445521064967445,-0.0036061424132582953,-0.013591488618109729
"[0.006000000000000023, -0.02, 0.17]",,13074,400002204,-0.017319916458115314,-0.4021328353687075,1.5471279625978234,-1.3543748989007984,-0.0046153573863714215,-0.024076591898640726
"[0.006000000000000023, -0.02, 0.17]",,13074,404002204,-0.016902995318915648,-0.40156309774422105,0.08080028960840835,-1.3527145760828467,-0.004566472539915711,-0.02374314859274504
"[0.006000000000000023, -0.02, 0.17]",,13074,408002204,-0.01641381278372711,-0.40107946632496017,0.2524498431839852,-1.3528650158203,-0.004557258524196195,-0.023390297099619775
"[0.006000000000000023, -0.02, 0.17]",,13074,412002204,-0.003959395662739118,-0.38590435166889314,1.9168903436772595,-1.3564216455792117,-0.002557771607277437,-0.01498204618993805
"[0.006000000000000023, -0.02, 0.17]",,13074,416002204,-0.017362435814600452,-0.40210396756549116,0.3239209259599001,-1.3526297252088788,-0.004727576046316462,-0.024007884618597902
"[0.006000000000000023, -0.02, 0.17]",,13074,421002204,0.012719731256064015,-0.3614555904233647,1.7208358742592758,0.06945870487382752,-0.0009327691695969476,-0.001950831289903171
"[0.006000000000000023, -0.02, 0.17]",,13074,424002204,-0.023668052631875713,-0.4096347756406651,-1.2114376848559445,-1.3498335762060538,-0.005804811766863871,-0.02819884787972092
"[0.006000000000000023, -0.02, 0.17]",,13074,428002204,-0.003664345550934589,-0.3810403869630985,-1.0813237880700832,0.07507725443819183,-0.0037984274971192278,-0.012698884837887586
"[0.006000000000000023, -0.02, 0.17]",,13074,432002204,-0.010844849624456587,-0.3937534807251808,1.8134240868136366,-1.3548650322201552,-0.0038333102350710524,-0.01941323288235454
"[0.006000000000000023, -0.02, 0.17]",,13074,436002204,-0.006966710336459736,-0.3893947959884656,1.7824023156092217,-1.3552557446815396,-0.003087839899707956,-0.017095093791120702
"[0.006000000000000023, -0.02, 0.17]",,13074,440002204,-0.005265219505307839,-0.3828481142717717,-1.173841563230475,0.07569267613497135,-0.00406860938602116,-0.013798255672361134
"[0.006000000000000023, -0.02, 0.17]",,13074,444002204,-0.02313954298913562,-0.40884190564022127,-0.15666371004483182,-1.3505465012699889,-0.00556521249597608,-0.02803242722860723
"[0.006000000000000023, -0.02, 0.17]",,13074,448002204,-0.02846497312424462,-0.4145781101491721,-1.442543229846951,-1.348343629991715,-0.0068834016722718605,-0.030926146811886407
"[0.006000000000000023, -0.02, 0.17]",,13074,452002204,-0.023499133884577528,-0.40892665773499814,-1.2402667704892991,-1.3491460692223594,-0.0060316047988134835,-0.027794638557282994
"[0.006000000000000023, -0.02, 0.17]",,13074,456002204,-0.016156313752142937,-0.3953237570127168,-1.3890884687938403,0.07788441056527359,-0.006108596332377592,-0.02064805823702716
"[0.006000000000000023, -0.02, 0.17]",,13074,460002204,-0.017466591745668447,-0.4012190719355715,0.18814039797523918,-1.351420239787786,-0.005121965857287192,-0.023607980688743174
"[0.006000000000000023, -0.02, 0.17]",,13074,464002204,0.007530800804880111,-0.3668155747897366,0.36595142460950925,0.07273860656612238,-0.0022155337260237884,-0.004962513529148338
"[0.006000000000000023, -0.02, 0.17]",,13074,468002204,-0.013069664104178591,-0.39590292459152643,1.6093938258415896,-1.3534117120406055,-0.004392454126068035,-0.02075733884621417
"[0.006000000000000023, -0.02, 0.17]",,13074,472002204,-0.02292081137198798,-0.40742751307798386,0.09583818910585151,-1.3502552796942615,-0.006186881804831956,-0.027061583591865362
"[0.006000000000000023, -0.02, 0.17]",,13074,476002204,-0.005353971068007002,-0.382059391135833,-1.3424225674753316,0.07678819664749917,-0.004399404995737766,-0.013445157376672706
"[0.006000000000000023, -0.02, 0.17]",,13074,480002204,-0.012731833686597416,-0.3951616921633061,1.4974684933595768,-1.3530303749262527,-0.004462829039416527,-0.02035454850737567
"[0.006000000000000023, -0.02, 0.17]",,13074,484002204,-0.01903987986673711,-0.40281465564683394,0.03581313678513354,-1.3503888136500297,-0.005511725370912712,-0.024579005507438495
"[0.006000000000000023, -0.02, 0.17]",,13074,488002204,-0.01642603918648844,-0.3993450622270682,0.23541774046891462,-1.3509274400611158,-0.005276346344103122,-0.0225605853058371
"[0.006000000000000023, -0.02, 0.17]",,13074,492002204,-0.018835006121537212,-0.40270332288106303,-1.0185826148553012,-1.3490035366364288,-0.005567695662260008,-0.02448424898132716
"[0.006000000000000023, -0.02, 0.17]",,13074,496002204,-0.008289676203919238,-0.38571942999579534,-1.1914514286872553,0.07759776831372331,-0.004912028562673809,-0.015564844091967872
"[0.006000000000000023, -0.02, 0.17]",,13074,500002204,-0.0021081134943690683,-0.37814641718436093,-1.1746777370592731,0.07676976890683848,-0.0039158986998496514,-0.01142119415348665
