grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.002000000000000019, -0.00799999999999999, 0.035]",3963,892000348,-0.6799322172987682,-16.127376554355884,-0.9197131884252094,-0.2176138163618142,-0.8861788061870445,0.47044934325480253
"[0.002000000000000019, -0.00799999999999999, 0.035]",3963,896000348,-0.7302808208208371,-16.22524176438889,-0.545725841679487,-0.26901811440826034,-0.8766951636275264,0.4774174143366036
"[0.002000000000000019, -0.00799999999999999, 0.035]",3963,900000348,-0.6438941409241812,-16.321469054377005,-0.09467972828458393,-0.2676831430318146,-0.8735373913341297,0.476274214683445
"[0.002000000000000019, -0.00799999999999999, 0.035]",3963,904000348,-0.551977194773066,-16.418310015691777,0.3618084051512902,-0.2667026647202094,-0.8696778451347557,0.47495549883595756
"[0.002000000000000019, -0.00799999999999999, 0.035]",3963,908000348,-0.4599897848138552,-16.514864337377773,0.8234893010398991,-0.26587104347371265,-0.865848891234144,0.47362158316710906
"[0.002000000000000019, -0.00799999999999999, 0.035]",3963,912000348,-0.18217906038471504,-16.615141661536775,1.2714130272813104,-0.2660009769266241,-0.8333497962863379,0.47567172804739677
"[0.002000000000000019, -0.00799999999999999, 0.035]",3963,916000348,-0.441140502896208,-16.713354820300967,1.9900132080514075,-0.32652077547388836,-0.841292820569677,0.4871717100299285
"[0.002000000000000019, -0.00799999999999999, 0.035]",3963,920000348,-0.2866171660040922,-16.811940454027013,2.764872046723619,-0.3351817220225436,-0.8320661051715761,0.4878773696214529
"[0.002000000000000019, -0.00799999999999999, 0.035]",3963,924000348,-0.13827233395424804,-16.910027958474874,3.546967903340004,-0.34329880444493693,-0.8237501212571323,0.488177615462959
"[0.002000000000000019, -0.00799999999999999, 0.035]",3963,928000348,0.004094209772957075,-17.007115784715964,4.333030577801589,-0.3510964724089648,-0.8163323289166452,0.4884676716075509
"[0.002000000000000019, -0.00799999999999999, 0.035]",3963,932000348,0.16016702470235575,-17.10503476896326,5.129796570188846,-0.3601163212870146,-0.8071393123246594,0.4890064675174106
"[0.002000000000000019, -0.00799999999999999, 0.035]",3963,936000348,0.31120946669373084,-17.202137168878302,5.9341021096672435,-0.3688968748918858,-0.7987167484603215,0.48943287501388133
"[0.002000000000000019, -0.00799999999999999, 0.035]",3963,940000348,1.079558061822608,-17.292449767924055,6.914686345268315,-0.40710892754680944,-0.7090314013769607,0.5061585455020715
"[0.002000000000000019, -0.00799999999999999, 0.035]",3963,944000348,0.29327353310494375,-17.378973862471828,8.252569546200293,-0.4768302074836026,-0.7620714794906568,0.5115740758429784
"[0.002000000000000019, -0.00799999999999999, 0.035]",3963,948000348,0.4257051486706105,-17.476302492280215,9.519275542664385,-0.500565711787677,-0.7576218964883066,0.5121357849611845
"[0.002000000000000019, -0.00799999999999999, 0.035]",3963,952000348,0.5500559925079266,-17.573690897648202,10.79267644637595,-0.5244362356002865,-0.7543314422447313,0.5126443655339609
"[0.002000000000000019, -0.00799999999999999, 0.035]",3963,956000348,0.7197365423825306,-17.643304017453453,12.386385053387436,0.8675302350675228,-0.7478868427509278,0.5212330538332375
"[0.002000000000000019, -0.00799999999999999, 0.035]",3963,960000348,0.8206982683367219,-17.768155179154952,13.34134279900198,-0.5702363128526078,-0.7455412925828837,0.5149319372927901
"[0.002000000000000019, -0.00799999999999999, 0.035]",3963,964000348,0.9872132644288516,-17.868409129326064,14.62650951559081,-0.5956089143000605,-0.7367479814857681,0.5161564056852834
"[0.002000000000000019, -0.00799999999999999, 0.035]",3963,968000348,1.2123936230859778,-17.94026188075995,16.23727878649968,0.7962257696972576,-0.7232292591663446,0.5259161523047791
"[0.002000000000000019, -0.00799999999999999, 0.035]",3963,972000348,1.3477064052574708,-18.06766780661392,17.206309903001454,-0.6432692755516625,-0.7163163729668657,0.5199767259150163
"[0.002000000000000019, -0.00799999999999999, 0.035]",3963,976000348,1.0448230482976872,-18.176621126451142,18.56814005599435,-0.746885045985639,-0.6551265538246455,0.5449021964418483
"[0.002000000000000019, -0.00799999999999999, 0.035]",3963,980000348,1.22038241912045,-18.281735886056847,20.01946957372995,-0.7797339424439561,-0.6410936178357671,0.547159247509235
"[0.002000000000000019, -0.00799999999999999, 0.035]",3963,984000348,1.3887564882197008,-18.386001073764906,21.45596798507713,-0.8085518710229072,-0.6284352096594563,0.549799974588386
"[0.002000000000000019, -0.00799999999999999, 0.035]",3963,988000348,1.5445916726973354,-18.493970994100145,22.89556849497278,-0.8403444456451803,-0.6163523684358386,0.5509341716178242
"[0.002000000000000019, -0.00799999999999999, 0.035]",3963,992000348,1.6845511295514282,-18.601242597931872,24.319354959319732,-0.8700832287952721,-0.6070746665202358,0.5522644915520732
"[0.002000000000000019, -0.00799999999999999, 0.035]",3963,996000348,1.7792829112925592,-18.708267805071902,25.71152016049806,-0.8987186448682342,-0.6032264793800929,0.5525559345513366
"[0.002000000000000019, -0.00799999999999999, 0.035]",3964,348,1.8369055843974031,-18.8157184390157,27.07720654721453,-0.9265388707429824,-0.6038381442800456,0.5516368422036753
"[0.002000000000000019, -0.00799999999999999, 0.035]",3964,4000348,1.8873171501159913,-18.923885389705077,28.41180504602567,-0.9535289368373381,-0.6056809095638824,0.5505399696917375
"[0.002000000000000019, -0.00799999999999999, 0.035]",3964,8000348,1.9298887032696037,-19.03357248286052,29.6998061252523,-0.9786778020087986,-0.6076624951375,0.5491526211412627
"[0.002000000000000019, -0.00799999999999999, 0.035]",3964,12000348,1.969529309900046,-19.14433599295605,30.94637179708362,-1.0023766018919538,-0.6096953547756936,0.5476184607061576
"[0.002000000000000019, -0.00799999999999999, 0.035]",3964,16000348,1.999138645104958,-19.256095646594765,32.13816706487305,-1.0246065238057187,-0.6132963289658655,0.5458344251902862
"[0.002000000000000019, -0.00799999999999999, 0.035]",3964,20000348,2.029053020305166,-19.36962955067598,33.28217126282728,-1.0448012911708784,-0.615654791092924,0.5437511857426177
"[0.002000000000000019, -0.00799999999999999, 0.035]",3964,24000348,2.0467377771116957,-19.48373854057828,34.35553634752393,-1.063199147092146,-0.6202933960283757,0.5416610652533231
"[0.002000000000000019, -0.00799999999999999, 0.035]",3964,28000348,2.0700684744695086,-19.59983763444676,35.37587715311928,-1.0792486355926443,-0.6226591841118254,0.5393051676112458
"[0.002000000000000019, -0.00799999999999999, 0.035]",3964,32000348,2.0836073296370405,-19.716889347279544,36.32608106034775,-1.0936521351216637,-0.6267923420180268,0.5367989626824168
"[0.002000000000000019, -0.00799999999999999, 0.035]",3964,36000348,2.0898838618160713,-19.83448070037022,37.210864512213334,-1.106047452143736,-0.6316614952366627,0.534185578953318
"[0.002000000000000019, -0.00799999999999999, 0.035]",3964,40000348,2.086975462697335,-19.931596465610486,38.18587087911782,0.30493218002879297,-0.6370271797162627,0.5378139487373237
"[0.002000000000000019, -0.00799999999999999, 0.035]",3964,44000348,2.0883740795249968,-20.07398418096719,38.762519142195,-1.1232028512969903,-0.6406225261814349,0.528228121099898
"[0.002000000000000019, -0.00799999999999999, 0.035]",3964,48000348,2.0893562521878017,-20.30202969972979,39.671508019573636,0.30246181420519647,-0.647674195549058,0.5338163771341119
"[0.002000000000000019, -0.00799999999999999, 0.035]",3964,52000348,2.092300621930759,-20.31798277362431,40.146762468506715,-1.1348640327558779,-0.6474878201058516,0.5217668955482625
"[0.002000000000000019, -0.00799999999999999, 0.035]",3964,56000348,2.0811739269698517,-20.439790493638302,40.73399032555607,-1.1374552175770691,-0.6547258152833122,0.5189768046962981
"[0.002000000000000019, -0.00799999999999999, 0.035]",3964,60000348,2.0836575174283163,-20.564890484632418,41.30259509376348,-1.1397649337010909,-0.6552990680524442,0.5152523149120073
"[0.002000000000000019, -0.00799999999999999, 0.035]",3964,64000348,2.079370835267793,-20.691945121991832,42.067491939631886,-1.1472219035869293,-0.6602619843609039,0.5113243477473747
"[0.002000000000000019, -0.00799999999999999, 0.035]",3964,68000348,2.079730958281321,-20.81361263174705,42.34733438214178,-1.1408188711294045,-0.6636691558139565,0.5090008534795812
"[0.002000000000000019, -0.00799999999999999, 0.035]",3964,72000348,2.0887029211670627,-20.94071424113944,42.8535013041787,-1.1408096577758946,-0.6625374881899538,0.5051798566249188
"[0.002000000000000019, -0.00799999999999999, 0.035]",3964,76000348,2.093237016798054,-21.067104509823025,43.340441430710705,-1.1401421442214275,-0.6644851748792259,0.5017573330635778
"[0.002000000000000019, -0.00799999999999999, 0.035]",3964,80000348,2.0954982805111357,-21.193460871860378,43.79443656861246,-1.138501618492329,-0.6667891434899051,0.4984721209533534
"[0.002000000000000019, -0.00799999999999999, 0.035]",3964,84000348,2.091895382892914,-21.31945428145285,44.207696575614335,-1.1353533647740102,-0.6717374533359535,0.4955447906926208
"[0.002000000000000019, -0.00799999999999999, 0.035]",3964,88000348,2.1066284678494522,-21.448642935069817,44.64792510674899,-1.1324398184985869,-0.6691447877159765,0.49164986003941125
"[0.002000000000000019, -0.00799999999999999, 0.035]",3964,92000348,2.1046690925540354,-21.575305631113277,45.04199405138103,-1.1293257784776616,-0.6742045064412892,0.48875200611065966
"[0.002000000000000019, -0.00799999999999999, 0.035]",3964,96000348,2.1233116789583195,-21.70518656283504,45.4655512054606,-1.1257883549835757,-0.6709714710724035,0.4849093908560571
"[0.002000000000000019, -0.00799999999999999, 0.035]",3964,100000348,2.1328250524752175,-21.833617961016213,45.86518580080826,-1.1222617437533742,-0.6719025293554814,0.481585501770054
"[0.002000000000000019, -0.00799999999999999, 0.035]",3964,104000348,2.146924400323325,-21.963073002761238,46.27285114417856,-1.1186287180951213,-0.6718136820042081,0.47815740188351885
"[0.002000000000000019, -0.00799999999999999, 0.035]",3964,108000348,2.1584582514786272,-22.091938633503343,46.66016490046504,-1.1146169458658468,-0.6723611050484352,0.47489323876643086
"[0.002000000000000019, -0.00799999999999999, 0.035]",3964,112000348,2.174788100966787,-22.221823258875375,47.05930873774093,-1.110640062276135,-0.6718712775492053,0.47150556532577037
"[0.002000000000000019, -0.00799999999999999, 0.035]",3964,116000348,2.179610442458451,-22.350026083751718,47.42160056323391,-1.106246691504238,-0.6757428669352484,0.46871131841373964
"[0.002000000000000019, -0.00799999999999999, 0.035]",3964,120000348,2.2005873423947175,-22.48103492772603,47.807000818073554,-1.101384871171082,-0.6721167052637622,0.4649346274385853
"[0.002000000000000019, -0.00799999999999999, 0.035]",3964,124000348,2.2168999385929262,-22.61131396027277,48.19236996972035,-1.096997020394776,-0.6717222028663064,0.46154382158343477
"[0.002000000000000019, -0.00799999999999999, 0.035]",3964,128000348,2.2332681304400634,-22.74171604516376,48.57608493234163,-1.0925247847040298,-0.6712718369415166,0.45815806691835714
"[0.002000000000000019, -0.00799999999999999, 0.035]",3964,132000348,2.2511635506842764,-22.87268265291631,48.97348938864539,-1.0883112463765787,-0.6705499819263648,0.4546244038275037
"[0.002000000000000019, -0.00799999999999999, 0.035]",3964,136000348,2.2653156345381884,-23.003013083462026,49.35263556366981,-1.083790040974862,-0.6706045714944122,0.45124749559979194
"[0.002000000000000019, -0.00799999999999999, 0.035]",3964,140000348,2.280174114956215,-23.13385423503926,49.7305098185179,-1.0790482254927503,-0.670403197617552,0.44780591852461005
"[0.002000000000000019, -0.00799999999999999, 0.035]",3964,144000348,2.2957823152181116,-23.264903799917946,50.109726012230276,-1.0743093220879412,-0.6700160138264344,0.4443365343033152
"[0.002000000000000019, -0.00799999999999999, 0.035]",3964,148000348,2.314063676303501,-23.39657003686082,50.504537548305976,-1.0698901508482954,-0.6691557470580102,0.4407276205464111
"[0.002000000000000019, -0.00799999999999999, 0.035]",3964,152000348,2.3303912652668686,-23.50907196649725,50.96076458813737,0.35811124172849107,-0.6691003270017364,0.4435714303140912
"[0.002000000000000019, -0.00799999999999999, 0.035]",3964,156000348,2.343374108321797,-23.65907675965935,51.27049007969034,-1.0606778838594189,-0.6691090048324848,0.43366634124647685
"[0.002000000000000019, -0.00799999999999999, 0.035]",3964,160000348,2.360525141930499,-23.79108732665693,51.660239439563334,-1.0560218280198232,-0.6682068627254385,0.4300199518566843
"[0.002000000000000019, -0.00799999999999999, 0.035]",3964,164000348,2.3758589358751627,-23.922941206745563,52.04948536027227,-1.0514644721361657,-0.6679639938009198,0.4263585334235375
"[0.002000000000000019, -0.00799999999999999, 0.035]",3964,168000348,2.3883479450415863,-24.054467627981996,52.42169240038294,-1.0464913308602433,-0.6682267828665094,0.4228089288551228
"[0.002000000000000019, -0.00799999999999999, 0.035]",3964,172000348,2.404717395299545,-24.167912456773788,52.859039368094024,0.3825843340354078,-0.6674157669728272,0.425616259320256
"[0.002000000000000019, -0.00799999999999999, 0.035]",3964,176000348,2.4194145761861017,-24.300221949799365,53.23701398176621,0.38760010905509323,-0.6669551657813664,0.4219363959653518
"[0.002000000000000019, -0.00799999999999999, 0.035]",3964,180000348,2.43269562931791,-24.451275574403088,53.55253078306841,-1.0313707046220342,-0.6670946086557796,0.4118130370934584
"[0.002000000000000019, -0.00799999999999999, 0.035]",3964,184000348,2.450990404726233,-24.584334261173733,53.94809336985379,-1.026723883613385,-0.6662394804740047,0.40797431514481436
"[0.002000000000000019, -0.00799999999999999, 0.035]",3964,188000348,2.4647578383883797,-24.716682117822824,54.32673123214183,-1.0218115191364872,-0.66635389289524,0.40430247873149694
"[0.002000000000000019, -0.00799999999999999, 0.035]",3964,192000348,2.4826422004887485,-24.849958731278036,54.72017503446003,-1.0170504620763263,-0.6655269859800722,0.400458783547156
"[0.002000000000000019, -0.00799999999999999, 0.035]",3964,196000348,2.498776504187221,-24.98297811847266,55.112578529608186,-1.0123692287376491,-0.6651572888949827,0.39665438246654794
"[0.002000000000000019, -0.00799999999999999, 0.035]",3964,200000348,2.51188273540417,-25.121977298749556,55.61334647431526,-1.01003798211344,-0.6661489382111467,0.3924499624131878
"[0.002000000000000019, -0.00799999999999999, 0.035]",3964,204000348,2.5248303193789954,-25.23042122532568,55.91410746404409,0.42234879507906997,-0.6643748934006084,0.39566765243032326
"[0.002000000000000019, -0.00799999999999999, 0.035]",3964,208000348,2.540462073669493,-25.38282891464727,56.231943120108134,-0.9963437966288021,-0.6639672827452501,0.3853857040947548
"[0.002000000000000019, -0.00799999999999999, 0.035]",3964,212000348,2.5576391356962347,-25.498296267453327,56.66972529827181,0.4330013345128051,-0.6631553139953585,0.38800666149367397
"[0.002000000000000019, -0.00799999999999999, 0.035]",3964,216000348,2.573748023803991,-25.650982754575775,56.991926547057,-0.9857913098365274,-0.6627219326640496,0.3776663555911093
"[0.002000000000000019, -0.00799999999999999, 0.035]",3964,220000348,2.593931396548412,-25.78575055164581,57.39761941729836,-0.9811706845339945,-0.66162853267087,0.3735942027292594
"[0.002000000000000019, -0.00799999999999999, 0.035]",3964,224000348,2.6117287953637707,-25.92016300276448,57.79846951338658,-0.9765214287660627,-0.6610737176992401,0.369610591378829
"[0.002000000000000019, -0.00799999999999999, 0.035]",3964,228000348,2.62859548933774,-26.036073486052114,58.24417686864265,0.4526702789199982,-0.6604386320835867,0.3722029758469418
"[0.002000000000000019, -0.00799999999999999, 0.035]",3964,232000348,2.6448410075819893,-26.17068258192253,58.62679398162934,0.4579777607039943,-0.6598905977628893,0.368282447110691
"[0.002000000000000019, -0.00799999999999999, 0.035]",3964,238000348,2.6596758812522605,-26.330691401327876,59.0649593036529,-0.9626302634697596,-0.6608411181154938,0.3572947865723612
"[0.002000000000000019, -0.00799999999999999, 0.035]",3964,240000348,2.667172003884137,-26.457363275101077,59.31133197126788,-0.9554262501349673,-0.6630866450677775,0.35442536614135955
"[0.002000000000000019, -0.00799999999999999, 0.035]",3964,244000348,2.683278137990386,-26.592442334766524,59.68367592791591,-0.9496913148414518,-0.662437950174209,0.3504816229935918
"[0.002000000000000019, -0.00799999999999999, 0.035]",3964,248000348,2.710957360087576,-26.729341306499226,60.09429605897189,-0.9442385666848868,-0.6575273864952631,0.3457916348579273
"[0.002000000000000019, -0.00799999999999999, 0.035]",3964,252000348,2.726885348519457,-26.864489818189266,60.48271601296103,-0.9389286802780453,-0.65730501259333,0.3417039094818516
"[0.002000000000000019, -0.00799999999999999, 0.035]",3964,256000348,2.74366028338411,-27.00003832783,60.86650395729827,-0.9332593293799211,-0.6566990867651251,0.3376017357996938
"[0.002000000000000019, -0.00799999999999999, 0.035]",3964,260000348,2.7622410592732796,-27.136339389934353,61.26277774060674,-0.9280061823078717,-0.6557352257726349,0.3333333173649536
"[0.002000000000000019, -0.00799999999999999, 0.035]",3964,264000348,2.7773293131817476,-27.271804854343724,61.64178138349474,-0.9225106247546572,-0.6554911293863966,0.32927668365168605
"[0.002000000000000019, -0.00799999999999999, 0.035]",3964,268000348,2.7955108025108277,-27.408396604772374,62.034241472397,-0.9171604746189512,-0.6545168081853132,0.32501251305860523
"[0.002000000000000019, -0.00799999999999999, 0.035]",3964,272000348,2.810660426524272,-27.54415412192327,62.41021668172929,-0.911506855893611,-0.6542192083246297,0.32092418734329
"[0.002000000000000019, -0.00799999999999999, 0.035]",3964,276000348,2.8270952109636074,-27.680523825323238,62.78651697543151,-0.905690361830037,-0.6535239194633942,0.31676440876707657
"[0.002000000000000019, -0.00799999999999999, 0.035]",3964,280000348,2.8438694471597272,-27.817107185979573,63.16544118565602,-0.8999178816578446,-0.652794009458861,0.3125492839774542
"[0.002000000000000019, -0.00799999999999999, 0.035]",3964,284000348,2.860615192732513,-27.95389908487971,63.5459766519002,-0.8941637291510367,-0.6518948190218652,0.30830278965394636
"[0.002000000000000019, -0.00799999999999999, 0.035]",3964,288000348,2.8966558761749925,-28.09013231065109,64.07735695053464,-0.8856541343315834,-0.6463218275704988,0.3030446724507192
"[0.002000000000000019, -0.00799999999999999, 0.035]",3964,292000348,2.9271702736014724,-28.22646117365839,64.97990555780575,-0.870892853777335,-0.6571351869122093,0.29676633323062795
"[0.002000000000000019, -0.00799999999999999, 0.035]",3964,296000348,2.9332271258543656,-28.362170194530606,65.90938789732259,-0.8525719071420099,-0.6723382109324523,0.290694443688657
"[0.002000000000000019, -0.00799999999999999, 0.035]",3964,301000348,2.9165866014439548,-28.480949218121257,67.04727421653821,0.5953037142964868,-0.6925307544017347,0.29094838985387367
"[0.002000000000000019, -0.00799999999999999, 0.035]",3964,304000348,2.903527635531216,-28.634181929254627,67.84196334173257,-0.8115212837314154,-0.7107581241952722,0.2798338998263347
"[0.002000000000000019, -0.00799999999999999, 0.035]",3964,308000348,2.89130420223739,-28.773109111648356,68.8589339561361,-0.7880044360156424,-0.7261160587618887,0.27418135503906377
"[0.002000000000000019, -0.00799999999999999, 0.035]",3964,312000348,2.864708272014568,-28.911860944210684,69.91623283765094,-0.764897574594264,-0.7465486683727292,0.2696149187096672
"[0.002000000000000019, -0.00799999999999999, 0.035]",3964,316000348,2.817777684454232,-29.05052263287391,71.0192241278235,-0.7407942717219971,-0.7740324694813168,0.266490863331459
"[0.002000000000000019, -0.00799999999999999, 0.035]",3964,320000348,2.7646319308887213,-29.192793698129606,72.13526029790168,-0.7152670719083923,-0.7956124700961931,0.2630739065154928
"[0.002000000000000019, -0.00799999999999999, 0.035]",3964,324000348,2.6814299576673273,-29.33419259095668,73.30694257373828,-0.6890162282169575,-0.8262231364831745,0.26136943856264
"[0.002000000000000019, -0.00799999999999999, 0.035]",3964,328000348,2.5893220966179658,-29.47728248967041,74.49092261982047,-0.6621991055396607,-0.8576650564619948,0.2599754659850918
"[0.002000000000000019, -0.00799999999999999, 0.035]",3964,332000348,2.471098967207723,-29.620851396442184,75.71078460009302,-0.6342876304718394,-0.8936719190979145,0.25958445827174104
"[0.002000000000000019, -0.00799999999999999, 0.035]",3964,336000348,2.2556527526851027,-29.777262622814785,77.54377935109959,-0.5943841997672686,-0.9541012563002667,0.26124784884530755
"[0.002000000000000019, -0.00799999999999999, 0.035]",3964,340000348,2.1795124027361994,-29.917422234216126,78.48055225512107,-0.5708514909855709,-0.9801782746347204,0.26502955589794946
"[0.002000000000000019, -0.00799999999999999, 0.035]",3964,344000348,1.9618718925440872,-30.0554837961488,80.59761958692455,-0.5166065817133745,-1.0407904077901737,0.26253742484357856
"[0.002000000000000019, -0.00799999999999999, 0.035]",3964,348000348,1.755182181556495,-30.204559946675797,82.87830854384225,-0.46035203124894464,-1.1108774499782537,0.2638247858781371
"[0.002000000000000019, -0.00799999999999999, 0.035]",3964,352000348,1.6540387669318815,-30.356371430640102,85.29810873144885,-0.39959094955507113,-1.1686180624100309,0.2620286105752998
"[0.002000000000000019, -0.00799999999999999, 0.035]",3964,356000348,1.6442269930660944,-30.510410464530842,87.96260465328388,-0.3313845547797105,-1.2198955767606388,0.2581556699842359
"[0.002000000000000019, -0.00799999999999999, 0.035]",3964,360000348,1.6716421544680198,-30.66840709343622,90.71856271238362,-0.256761811523064,-1.2683500002071866,0.25261535502475996
"[0.002000000000000019, -0.00799999999999999, 0.035]",3964,364000348,1.7531890706431934,-30.819334540500464,94.53572966774846,1.2717625372223063,-1.3302622217723532,0.25202189134323977
"[0.002000000000000019, -0.00799999999999999, 0.035]",3964,368000348,1.7980968591993591,-30.996185792458803,97.12516941452725,-0.08206814955730929,-1.3738774613815652,0.2402633335051838
"[0.002000000000000019, -0.00799999999999999, 0.035]",3964,372000348,3.935142429580139,-31.097485046374086,102.33679487993288,1.577480788593701,-1.4563078105324911,0.21679124273777933
"[0.002000000000000019, -0.00799999999999999, 0.035]",3964,376000348,3.9811943410253376,-31.261994590821697,104.16674179412173,0.18466677831999392,-1.4858856819595394,0.20759750328116355
"[0.002000000000000019, -0.00799999999999999, 0.035]",3964,380000348,4.542259346418878,-31.419954736365348,106.65398256632776,0.2373664334748756,-1.4549169101400086,0.20483830805447567
"[0.002000000000000019, -0.00799999999999999, 0.035]",3964,384000348,5.213759556969247,-31.581505375383497,109.43414110428648,0.3007746398835104,-1.4187803483324464,0.19771805429599476
"[0.002000000000000019, -0.00799999999999999, 0.035]",3964,388000348,5.9650376740691655,-31.747329369707654,112.52735344024124,0.3768008419214014,-1.3805959659107074,0.18384904005398273
"[0.002000000000000019, -0.00799999999999999, 0.035]",3964,392000348,6.8017709481026385,-31.914069725805113,116.51032288032422,0.4851323330128612,-1.3303304135132155,0.15883809928496662
"[0.002000000000000019, -0.00799999999999999, 0.035]",3964,396000348,8.444959279237217,-32.08181857949191,123.9314185139061,2.118769378060012,-1.2469169107506217,0.13129973319005717
"[0.002000000000000019, -0.00799999999999999, 0.035]",3964,400000348,9.620727171872394,-32.27018239718049,129.18005832061453,0.8420473405739962,-1.179944159919812,0.09696679306272893
"[0.002000000000000019, -0.00799999999999999, 0.035]",3964,404000348,11.351647804132243,-32.46070305811308,136.88957791527545,1.062383486179701,-1.080309897421456,0.05461076026338996
"[0.002000000000000019, -0.00799999999999999, 0.035]",3964,408000348,18.825489887638774,-32.65445240942687,153.43781643684233,1.548262508122919,-0.7077376057107096,-0.061756949429162655
"[0.002000000000000019, -0.00799999999999999, 0.035]",3964,412000348,19.823734747014573,-32.79022007444975,157.63105363050627,3.189388946943206,-0.5588224070089309,-0.061383377293383834
"[0.002000000000000019, -0.00799999999999999, 0.035]",3964,417000348,21.130679803168988,-32.977943362336404,163.9355563540715,3.351422409294813,-0.49121505186296144,-0.09860303148118821
"[0.002000000000000019, -0.00799999999999999, 0.035]",3964,420000348,22.47877462158829,-33.15812894518841,169.36593589106397,2.066208477567896,-0.38994216603559195,-0.13489539091119118
"[0.002000000000000019, -0.00799999999999999, 0.035]",3964,424000348,24.25874860894119,-33.28366265456827,178.02493351353854,2.223462394143837,-0.30379552628662265,-0.1277168554894046
"[0.002000000000000019, -0.00799999999999999, 0.035]",3964,428000348,29.450979014363266,-33.30781115396967,185.900499417172,2.470280619745917,0.007380438173360537,-0.15236328345619754
"[0.002000000000000019, -0.00799999999999999, 0.035]",3964,432000348,29.85963175437314,-33.40216197193577,187.8578742598358,2.6249455696243196,0.04160368514140955,-0.1086094778740816
"[0.002000000000000019, -0.00799999999999999, 0.035]",3964,436000348,29.946956995318846,-33.52776151754411,188.5429799868079,2.651815667184967,0.047149556470626575,-0.12063278426620494
"[0.002000000000000019, -0.00799999999999999, 0.035]",3964,440000348,30.47402140445886,-33.657381246649166,191.0092722267316,2.671482305797831,0.07485228176188263,-0.12366727770261277
"[0.002000000000000019, -0.00799999999999999, 0.035]",3964,444000348,30.670066508215427,-33.78706195853631,192.1392425483378,2.710483004219514,0.08714165210262836,-0.13385433534378965
"[0.002000000000000019, -0.00799999999999999, 0.035]",3964,448000348,30.96891803236024,-33.91756804475723,193.7034808065922,2.733286672777893,0.10075717866674239,-0.1412048825990354
"[0.002000000000000019, -0.00799999999999999, 0.035]",3964,452000348,31.408008932695488,-34.03261159583896,195.80516352035676,4.193362567173778,0.13024031866483332,-0.14516469939371746
"[0.002000000000000019, -0.00799999999999999, 0.035]",3964,456000348,31.74149401506776,-34.185030760312614,197.52766347711955,2.7998023951703854,0.14702444243527468,-0.15644059906306296
"[0.002000000000000019, -0.00799999999999999, 0.035]",3964,460000348,32.21601655411202,-34.31838679913149,199.8129834269734,2.8414463994086603,0.17410390574686596,-0.16102581491726453
"[0.002000000000000019, -0.00799999999999999, 0.035]",3964,464000348,32.71682214248327,-34.450603188748396,202.21024063715234,2.882064710137275,0.2021205161351698,-0.1630638368766767
"[0.002000000000000019, -0.00799999999999999, 0.035]",3964,468000348,33.174613766542315,-34.50643335605992,204.29242674597052,2.9112097752942283,0.2266674075362759,-0.16112827357259452
"[0.002000000000000019, -0.00799999999999999, 0.035]",3964,472000348,33.558979504448764,-34.511587154631215,205.9721104993379,2.92884848069249,0.24912281191926833,-0.15671674493764232
"[0.002000000000000019, -0.00799999999999999, 0.035]",3964,476000348,33.86975774490483,-34.51425642272258,207.4377901982008,2.9427366561141355,0.2635989765222774,-0.15090950717873186
"[0.002000000000000019, -0.00799999999999999, 0.035]",3964,480000348,34.13449119878186,-34.51674198345379,208.43373337768602,2.9553771840325433,0.27061822312026773,-0.1476240936691804
"[0.002000000000000019, -0.00799999999999999, 0.035]",3964,484000348,34.40565393497344,-34.51974691083317,209.19926923660975,2.9702029923079882,0.295358870351878,-0.14483440529193903
"[0.002000000000000019, -0.00799999999999999, 0.035]",3964,488000348,36.78415391458739,-34.27554947162034,204.04217333083992,2.495432093116563,0.47625044062449984,0.07047026646138255
"[0.002000000000000019, -0.00799999999999999, 0.035]",3964,492000348,34.962619625539126,-34.54444296483278,210.60583245331998,2.886959419926807,0.35665506237331035,-0.14835639183150529
"[0.002000000000000019, -0.00799999999999999, 0.035]",3964,496000348,34.36106313790718,-34.58309530666131,209.4506553887083,3.24735409137057,0.29226399133520087,-0.24988392550864413
"[0.002000000000000019, -0.00799999999999999, 0.035]",3964,500000348,37.597547123869425,-34.29458172194379,205.40544518483563,2.345099376385353,0.5488099868385452,0.09221425581569942
"[0.002000000000000019, -0.00799999999999999, 0.035]",3964,504000348,35.16091937891823,-34.58775987752933,210.8077750023022,2.768668672185376,0.3680205080009683,-0.13931367613732015
"[0.002000000000000019, -0.00799999999999999, 0.035]",3964,508000348,34.72928349075687,-34.69439222277153,209.40897910029707,2.789950092195664,0.32621482421839576,-0.18028565429141208
"[0.002000000000000019, -0.00799999999999999, 0.035]",3964,512000348,34.70276902973853,-34.69527546900906,209.30653304139864,2.7955342678460893,0.32248304436435915,-0.1822705468263046
"[0.002000000000000019, -0.00799999999999999, 0.035]",3964,516000348,34.713731412350164,-34.69390346616368,209.32002946585104,2.7955132179004996,0.3232559797745609,-0.18154083600651283
"[0.002000000000000019, -0.00799999999999999, 0.035]",3964,520000348,37.51010403376614,-34.32505266982409,205.00893866235828,3.6144137480026486,0.5506955990612876,0.1081105328474844
"[0.002000000000000019, -0.00799999999999999, 0.035]",3964,524000348,34.72047868785368,-34.69668054899989,209.32308903962345,2.7963324743347124,0.32326356447203697,-0.1817859548684182
