grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.017000000000000032, 0.002000000000000019, 0.035]",6659,580000897,8.05439107455759,-25.074683205218673,65.03972989995734,3.2125132968299903,0.2266114453441788,-0.21996662183553845
"[0.017000000000000032, 0.002000000000000019, 0.035]",6659,584000897,7.949277113582789,-25.113871221891532,64.8426308538996,3.2001414278974325,0.21615914890178858,-0.2148936430356909
"[0.017000000000000032, 0.002000000000000019, 0.035]",6659,588000897,8.159521987217188,-25.329282171038916,66.46631113111044,3.2402620826974897,0.23641130922048612,-0.2180684651757914
"[0.017000000000000032, 0.002000000000000019, 0.035]",6659,592000897,8.161282074581008,-25.367300302704525,66.45170109231915,3.2396257478541264,0.22435707984090028,-0.21580690342097247
"[0.017000000000000032, 0.002000000000000019, 0.035]",6659,596000897,8.225652293525737,-25.468807130770767,67.13680663029491,3.250335455934568,0.2366353404009234,-0.21615395464839468
"[0.017000000000000032, 0.002000000000000019, 0.035]",6659,600000897,8.474283241540858,-25.691098347791886,68.7595233117637,3.2980206027085135,0.24966425790540783,-0.2189195385803001
"[0.017000000000000032, 0.002000000000000019, 0.035]",6659,604000897,8.491605986717849,-25.823643888364213,69.31999867347038,3.2978212460442458,0.24668752193274077,-0.21739229501313745
"[0.017000000000000032, 0.002000000000000019, 0.035]",6659,609000897,8.468367757126758,-25.796091622667774,69.25052063322883,4.715757405226255,0.24447513393385753,-0.20892016450067374
"[0.017000000000000032, 0.002000000000000019, 0.035]",6659,613000897,8.61250997812911,-25.896657093484627,70.1261761261742,4.740900359411016,0.2549825322462459,-0.2114159004585715
"[0.017000000000000032, 0.002000000000000019, 0.035]",6659,616000897,8.666997408642214,-26.04025562748674,70.81149355322304,3.3225029339465957,0.25741583757248376,-0.21890174494286901
"[0.017000000000000032, 0.002000000000000019, 0.035]",6659,620000897,8.764120368069904,-26.13577430321516,71.5431582252302,4.767685111949889,0.2615050277216435,-0.21207806566933263
"[0.017000000000000032, 0.002000000000000019, 0.035]",6659,624000897,8.90848717744838,-26.388898844868933,72.9862675511907,3.3711636184807374,0.2744159970483673,-0.2208227226101348
"[0.017000000000000032, 0.002000000000000019, 0.035]",6659,628000897,8.959425219062505,-26.51552036870141,73.60699638951898,4.807729540553138,0.26619049098787917,-0.21181660880752146
"[0.017000000000000032, 0.002000000000000019, 0.035]",6659,632000897,8.947629145624207,-26.537649735706452,73.57398692026824,3.3768261388276826,0.2669857442408621,-0.21863482161347458
"[0.017000000000000032, 0.002000000000000019, 0.035]",6659,636000897,9.088300199429431,-26.640350020157705,74.4725650046584,3.400004016683181,0.27958508449171915,-0.2215826708829854
"[0.017000000000000032, 0.002000000000000019, 0.035]",6659,640000897,9.154232999483023,-26.76790834058889,75.16821451540342,3.4134684636739903,0.2812869913552277,-0.22126746760009164
"[0.017000000000000032, 0.002000000000000019, 0.035]",6659,644000897,9.247456780941851,-26.893931025833815,75.91048065249284,3.4347180788311613,0.28413056576030626,-0.22151806979310767
"[0.017000000000000032, 0.002000000000000019, 0.035]",6659,648000897,9.320327747120357,-27.01259001901051,76.62418658376359,3.4440468083139324,0.2908921471010747,-0.22228013220204743
"[0.017000000000000032, 0.002000000000000019, 0.035]",6659,652000897,9.476712184018805,-27.247224722011538,78.0834702474219,3.478834757889573,0.30174414086763,-0.22297099359980016
"[0.017000000000000032, 0.002000000000000019, 0.035]",6659,656000898,9.440652545039276,-27.27853121370952,77.97662597018993,3.4729598677968476,0.2891699073282801,-0.220405297410114
"[0.017000000000000032, 0.002000000000000019, 0.035]",6659,660000898,9.684246603615096,-27.49888165447588,79.62460307511935,3.5163209443822288,0.3067534027482982,-0.2244884282758134
"[0.017000000000000032, 0.002000000000000019, 0.035]",6659,664000898,9.724383958554274,-27.606538321194893,80.26276544860247,4.946462449702948,0.3100445964487224,-0.2167355862631404
"[0.017000000000000032, 0.002000000000000019, 0.035]",6659,668000898,9.824053830686262,-27.74918376007973,81.04436940436673,3.5405941346138285,0.31517812682664437,-0.22523511782473254
"[0.017000000000000032, 0.002000000000000019, 0.035]",6659,672000898,9.897645498725995,-27.876854315603325,81.75995488644962,3.5534438041198233,0.31904642267018035,-0.22558766305502767
"[0.017000000000000032, 0.002000000000000019, 0.035]",6659,676000898,9.870986275563663,-27.87199639255756,81.68711774231183,4.97585993475035,0.31449221767774516,-0.21623976577617499
"[0.017000000000000032, 0.002000000000000019, 0.035]",6659,680000898,10.02393245273864,-27.978957844843812,82.61187213193391,5.004600680707306,0.3264088145043309,-0.2194753419245288
"[0.017000000000000032, 0.002000000000000019, 0.035]",6659,684000898,10.081043374177945,-28.12847892820962,83.30459956240264,3.5878699139581607,0.32903907785403563,-0.22693062258625105
"[0.017000000000000032, 0.002000000000000019, 0.035]",6659,688000898,10.286808808892468,-28.362890290657973,84.85298238398569,3.628664438868857,0.34141526461001015,-0.22982524170800817
"[0.017000000000000032, 0.002000000000000019, 0.035]",6659,692000898,10.205619748421038,-28.396322027980062,84.66147754239454,3.614869568362638,0.3299800187061388,-0.22575375115562338
"[0.017000000000000032, 0.002000000000000019, 0.035]",6659,696000898,10.354462382190126,-28.497939739202764,85.5803532127867,3.638521732206286,0.34522554706715414,-0.22945045895789073
"[0.017000000000000032, 0.002000000000000019, 0.035]",6659,700000898,10.54944241764057,-28.739248259841425,87.11348448537662,3.6779706347379575,0.3548697956717095,-0.23165233232988536
"[0.017000000000000032, 0.002000000000000019, 0.035]",6659,704000898,10.580369864459653,-28.879253672253476,87.73258274267829,3.6826594448170615,0.354399932135522,-0.23025972328632
"[0.017000000000000032, 0.002000000000000019, 0.035]",6659,708000898,10.690486546389169,-29.007094505610144,88.53879633477088,3.7080855308737157,0.3584324958534397,-0.23097984963478446
"[0.017000000000000032, 0.002000000000000019, 0.035]",6659,712000898,10.773932740357331,-29.134448600150556,89.27640584203421,3.723239884595931,0.3636706325632375,-0.23154026516632265
"[0.017000000000000032, 0.002000000000000019, 0.035]",6659,716000898,10.786981036199553,-29.26608495414521,89.84906582202849,3.7233413236745174,0.3623071158023572,-0.22929828388574458
"[0.017000000000000032, 0.002000000000000019, 0.035]",6659,720000898,10.83758423672054,-29.278001403140543,89.99781457773939,3.738423002827354,0.3635708597221733,-0.23018202923421005
"[0.017000000000000032, 0.002000000000000019, 0.035]",6659,724000898,10.95502826274381,-29.387790684802166,90.82019211274124,3.7549100702292613,0.3772391364188853,-0.23286165841813772
"[0.017000000000000032, 0.002000000000000019, 0.035]",6659,728000898,11.156565779913137,-29.628240530967012,92.3702307032499,3.7960574694617657,0.38746855750207565,-0.23511770620513933
"[0.017000000000000032, 0.002000000000000019, 0.035]",6659,732000898,11.073121222238225,-29.66392727084505,92.179585989462,3.7831089522639667,0.3758835156202903,-0.23097212958882252
"[0.017000000000000032, 0.002000000000000019, 0.035]",6659,736000898,11.217681581337931,-29.768723961541323,93.07977509396765,3.807131365637625,0.39107215528466344,-0.23421185130222458
"[0.017000000000000032, 0.002000000000000019, 0.035]",6659,740000898,11.370917993086437,-30.01155384742636,94.53628991190115,3.840535635338745,0.40135429289017244,-0.2351570887665146
"[0.017000000000000032, 0.002000000000000019, 0.035]",6659,744000898,11.340874894121894,-30.04689802471042,94.46659559419821,3.8377770471060675,0.3890369327117318,-0.23235746500829782
"[0.017000000000000032, 0.002000000000000019, 0.035]",6659,748000898,11.759421574091988,-30.130816095896122,97.02386739496437,3.9792459887285556,0.4089341199151656,-0.24263008388855783
"[0.017000000000000032, 0.002000000000000019, 0.035]",6659,752000898,11.539354633078693,-30.38296082026181,96.48328583132563,3.8604396527855163,0.40094548760212123,-0.2338894903133447
"[0.017000000000000032, 0.002000000000000019, 0.035]",6659,756000898,11.708658554894754,-30.489640776349678,97.44721063984844,3.897029061265768,0.41441267444253005,-0.23649777915135908
"[0.017000000000000032, 0.002000000000000019, 0.035]",6659,760000898,11.78343246233822,-30.62321544963943,98.17998510853,3.9105499636519303,0.41764535629962063,-0.2368933057683747
"[0.017000000000000032, 0.002000000000000019, 0.035]",6659,764000898,11.873322135889532,-30.752739101243577,98.94341156958038,3.928986871464654,0.42257544557351745,-0.23729746371687135
"[0.017000000000000032, 0.002000000000000019, 0.035]",6659,769000898,13.310890756037205,-30.81300562179578,102.92185006239505,3.914979352092406,0.5684872940152236,-0.25513518360008697
"[0.017000000000000032, 0.002000000000000019, 0.035]",6659,772000898,12.358410835818555,-30.859127415086963,101.73863759015826,4.090362009919437,0.4291769134716603,-0.2482894694363113
"[0.017000000000000032, 0.002000000000000019, 0.035]",6659,776000898,12.02949619127608,-31.12733857072648,100.84653418529551,3.9532886917818972,0.4247905102109627,-0.23510461131965227
"[0.017000000000000032, 0.002000000000000019, 0.035]",6659,780000898,12.112144636264363,-31.116609594098517,101.10368391156555,3.9735642500289607,0.4312808596759836,-0.23689270311718458
"[0.017000000000000032, 0.002000000000000019, 0.035]",6659,784000898,12.4283688887015,-31.289306263797418,103.24662307384396,4.049943646218754,0.43390050870118035,-0.24086986283249734
"[0.017000000000000032, 0.002000000000000019, 0.035]",6659,788000898,12.192759328288934,-31.349860110360115,102.2736967008202,3.979296474988255,0.43338325829991764,-0.23530400290747186
"[0.017000000000000032, 0.002000000000000019, 0.035]",6659,792000898,12.389970027750392,-31.449128570936768,103.36657959964745,4.019263181393964,0.449919371750934,-0.2394994075668715
"[0.017000000000000032, 0.002000000000000019, 0.035]",6659,796000898,12.578271556439487,-31.70055628506811,104.89226911246963,4.059285752445946,0.45845246045596566,-0.24106231912919623
"[0.017000000000000032, 0.002000000000000019, 0.035]",6659,800000898,13.15801473872088,-31.44303797889149,107.19835898497082,4.219484581608457,0.5381446386277773,-0.266138201380304
"[0.017000000000000032, 0.002000000000000019, 0.035]",6659,804000898,12.481344131674147,-31.860050470495175,105.1875324451953,4.037168548688235,0.438126448296281,-0.2335808830632891
"[0.017000000000000032, 0.002000000000000019, 0.035]",6659,808000898,12.734554104491377,-31.932811851333376,106.30508718371959,4.084475442684192,0.46700661556296785,-0.24098425464203468
"[0.017000000000000032, 0.002000000000000019, 0.035]",6659,812000898,12.925132527407735,-32.01099206906805,107.71959255693103,4.143938984451079,0.4499883114674237,-0.24114300596807353
"[0.017000000000000032, 0.002000000000000019, 0.035]",6659,816000898,12.812257969034084,-32.16670636243196,107.5206440307665,4.0842126915650105,0.47151569275371763,-0.23881069701140867
"[0.017000000000000032, 0.002000000000000019, 0.035]",6659,820000898,12.987981821079243,-32.29211952881012,108.60434020832658,4.129247731689894,0.4757291283510453,-0.240586345541192
"[0.017000000000000032, 0.002000000000000019, 0.035]",6659,824000898,13.285891376587765,-32.46959656280935,110.7795449406109,4.199159657256775,0.47387082953863846,-0.2430093343855651
"[0.017000000000000032, 0.002000000000000019, 0.035]",6659,828000898,13.215215248710075,-32.6152003538538,110.738634908832,5.583779099532785,0.4908518446957727,-0.23339238419854325
"[0.017000000000000032, 0.002000000000000019, 0.035]",6659,832000898,13.323728379862931,-32.88636463233988,111.98728774982676,5.6123502235668905,0.49047296063359613,-0.2272252025217854
"[0.017000000000000032, 0.002000000000000019, 0.035]",6659,836000898,14.839558112520043,-32.678150313374566,115.40312570287018,4.129397884291835,0.6655297741335455,-0.25299784594445796
"[0.017000000000000032, 0.002000000000000019, 0.035]",6659,840000898,13.432275384878329,-33.03460249298797,113.2584396009821,4.20917815051884,0.4767882409477838,-0.23532525859307027
"[0.017000000000000032, 0.002000000000000019, 0.035]",6659,844000898,13.59486931168927,-33.1249906290409,113.93708065722761,4.224539982641716,0.5109814011484668,-0.2411656530489933
"[0.017000000000000032, 0.002000000000000019, 0.035]",6659,848000898,14.037428203848274,-32.95214228354717,115.77152197898943,4.379759281443565,0.5075527570151888,-0.2562371676346633
"[0.017000000000000032, 0.002000000000000019, 0.035]",6659,852000898,13.566273533133439,-33.25801248799106,114.45166650438581,4.202841459766633,0.5053313594808991,-0.23617772378642513
"[0.017000000000000032, 0.002000000000000019, 0.035]",6659,856000898,13.934940021150798,-33.28019679187202,116.28568294327397,4.306252636517393,0.5024283480868067,-0.24267130882809856
"[0.017000000000000032, 0.002000000000000019, 0.035]",6659,860000898,13.896905395744485,-33.564666184697,116.84408508617246,4.260290829685032,0.52981433011273,-0.24082634640367553
"[0.017000000000000032, 0.002000000000000019, 0.035]",6659,864000898,14.02879371718713,-33.70959036123716,117.79618139515803,4.297266923774723,0.5290209592865641,-0.24085503104427147
"[0.017000000000000032, 0.002000000000000019, 0.035]",6659,868000898,14.179520980663172,-33.64176364278549,118.62721587790351,5.789095708746154,0.5037916394145361,-0.2348444382255691
"[0.017000000000000032, 0.002000000000000019, 0.035]",6659,872000898,15.420705476069593,-33.60718195186411,121.15439011796381,4.2032855760655945,0.6846208727750589,-0.24792158569297046
"[0.017000000000000032, 0.002000000000000019, 0.035]",6659,877000898,14.098017247005071,-33.91774505217851,119.06963701608909,5.725935038643532,0.5173676199893334,-0.22892751675379291
"[0.017000000000000032, 0.002000000000000019, 0.035]",6659,880000898,14.299404380297077,-34.01012277237318,119.99679662924804,5.761048395337121,0.5461914233690064,-0.23458952798865854
"[0.017000000000000032, 0.002000000000000019, 0.035]",6659,884000898,14.466467618301799,-34.28357702656434,121.54326810691046,4.370104205929964,0.5565909001992959,-0.24241859494740314
"[0.017000000000000032, 0.002000000000000019, 0.035]",6659,888000898,14.61198681840383,-34.242839271097296,122.4110130091154,4.439827335680178,0.5213388819723356,-0.24323462287594388
"[0.017000000000000032, 0.002000000000000019, 0.035]",6659,892000898,15.949958680590074,-34.156875756794165,124.92016360365606,4.284307584533674,0.7219366567326383,-0.24969791433489158
"[0.017000000000000032, 0.002000000000000019, 0.035]",6659,896000898,14.705782235191675,-34.61616099990753,123.94956145840902,4.4121960683710295,0.5465498119470866,-0.2396855226481886
"[0.017000000000000032, 0.002000000000000019, 0.035]",6659,900000898,14.643626346628519,-34.63965656009247,123.50253710940821,4.390585139896019,0.55726326545505,-0.2393102681153219
"[0.017000000000000032, 0.002000000000000019, 0.035]",6659,904000898,15.184913381222719,-34.54646168959543,126.12892637317832,4.580663447569853,0.5670524686241656,-0.2580341670305982
"[0.017000000000000032, 0.002000000000000019, 0.035]",6659,908000898,14.881939885289254,-34.99180327071017,125.70627654632302,4.429070415145279,0.5671110616745916,-0.23978518775225133
"[0.017000000000000032, 0.002000000000000019, 0.035]",6659,912000898,15.035429541665088,-35.100703704122125,126.82090735545707,4.468687759775484,0.5623897672126854,-0.23438645158393534
"[0.017000000000000032, 0.002000000000000019, 0.035]",6659,916000898,15.993693301931463,-34.86143925748093,130.31477189179725,4.738043617171435,0.7267328761817374,-0.2826355182881809
"[0.017000000000000032, 0.002000000000000019, 0.035]",6659,920000898,15.180776798958606,-35.40649253930889,128.59421801606118,4.474114387235276,0.572902287118101,-0.23352339426282387
"[0.017000000000000032, 0.002000000000000019, 0.035]",6659,924000898,15.418911774871475,-35.45748979923395,129.9414647621459,5.95007025244398,0.5819103746576416,-0.2303200720162331
"[0.017000000000000032, 0.002000000000000019, 0.035]",6659,928000898,16.145793571235817,-35.099320565599086,131.74162684060926,4.743088865654451,0.7197971724883374,-0.27980527369093927
"[0.017000000000000032, 0.002000000000000019, 0.035]",6659,932000898,15.507960982015854,-35.72778946075202,131.04890354502425,4.519646494263563,0.5983709488489224,-0.23658657243067133
"[0.017000000000000032, 0.002000000000000019, 0.035]",6659,936000898,15.874559631889907,-35.749265781683334,133.06597756297646,4.617939965353626,0.5998307987824494,-0.24362457437297225
"[0.017000000000000032, 0.002000000000000019, 0.035]",6659,940000898,16.421681932531246,-35.43636885356468,134.0306928045148,4.7907599556013745,0.7330547819591025,-0.28104307647176235
"[0.017000000000000032, 0.002000000000000019, 0.035]",6659,944000898,17.354779526090798,-35.776899579685875,136.91418178356187,5.833535912658631,0.7984903664391301,-0.22296185577461847
"[0.017000000000000032, 0.002000000000000019, 0.035]",6659,948000898,16.140737505584603,-36.09905050601748,135.34513657048467,4.665116904313024,0.6119974413748532,-0.243276868978885
"[0.017000000000000032, 0.002000000000000019, 0.035]",6659,952000898,16.42931474344312,-35.94083627551478,136.299375654063,4.7564597009224805,0.6161072901955098,-0.2588057315893207
"[0.017000000000000032, 0.002000000000000019, 0.035]",6659,956000898,16.804610692315606,-36.00093161250335,137.55624515457055,4.8534174307822475,0.7493337478145903,-0.2820683187478785
"[0.017000000000000032, 0.002000000000000019, 0.035]",6659,960000898,17.62297025621034,-36.1571867535403,139.32916058729097,4.425487483705948,0.8388814265510471,-0.2269718090964597
"[0.017000000000000032, 0.002000000000000019, 0.035]",6659,964000898,16.28774952348767,-36.61966726595589,137.39950071508238,4.664532507446943,0.6256409534660468,-0.24149712182459182
"[0.017000000000000032, 0.002000000000000019, 0.035]",6659,968000898,16.74438212519065,-36.388956194767545,139.09425185400707,4.812541066751846,0.6342625600056518,-0.2610333426727388
"[0.017000000000000032, 0.002000000000000019, 0.035]",6659,972000898,17.110982064505865,-36.44749017911608,140.57672420230128,4.900752607470635,0.7359025932341452,-0.2846850867275684
"[0.017000000000000032, 0.002000000000000019, 0.035]",6659,976000898,17.955311345023063,-36.61436707548132,141.75654560138182,4.492055076635131,0.8773899567992216,-0.22897291416793958
"[0.017000000000000032, 0.002000000000000019, 0.035]",6659,980000898,16.521555039216334,-37.064286490399574,139.85265061007775,4.708208435618053,0.6297891874321961,-0.23971515425914344
"[0.017000000000000032, 0.002000000000000019, 0.035]",6659,984000898,16.69602723433772,-36.9674901383798,140.59563992623717,4.7770147681604636,0.6196825364292212,-0.2462571439750887
"[0.017000000000000032, 0.002000000000000019, 0.035]",6659,988000898,16.82567052651027,-37.01128095199249,141.21804860550006,6.201711654263904,0.6403298832565956,-0.24039141652176577
"[0.017000000000000032, 0.002000000000000019, 0.035]",6659,992000898,18.199829159800288,-36.97979837753995,143.76842381081389,4.566905155571147,0.8648721099232273,-0.23596781931688637
"[0.017000000000000032, 0.002000000000000019, 0.035]",6659,996000898,16.86837311105233,-37.438667100682245,142.71115902326358,4.749832050201827,0.6472455252678533,-0.24134764745354315
"[0.017000000000000032, 0.002000000000000019, 0.035]",6660,898,18.421610056227163,-37.18498350522894,145.1555386190934,4.603130687928897,0.8733974102851458,-0.2352389753168443
"[0.017000000000000032, 0.002000000000000019, 0.035]",6660,4000898,16.928925409612617,-37.5592777813353,143.43636777365717,4.760495670036363,0.6416980718176173,-0.23947747178344658
"[0.017000000000000032, 0.002000000000000019, 0.035]",6660,8000898,17.142099413738965,-37.78425359760373,144.59047330295712,4.779914726677358,0.6887171960021219,-0.24451327624490277
"[0.017000000000000032, 0.002000000000000019, 0.035]",6660,12000898,17.44805607884132,-37.819893882159725,146.618379684272,4.882737868066614,0.6605337655115326,-0.24830166869689346
"[0.017000000000000032, 0.002000000000000019, 0.035]",6660,16000898,18.75028492648641,-37.64735964687003,148.05596863625877,4.643313077014328,0.8920215096395001,-0.23356193905954903
"[0.017000000000000032, 0.002000000000000019, 0.035]",6660,20000898,17.431125503894567,-38.10265057123902,147.31887764666178,4.8394830506065905,0.6719712709003846,-0.2427696210088277
"[0.017000000000000032, 0.002000000000000019, 0.035]",6660,24000898,18.945649892314552,-37.85301988666363,149.5369856872338,4.671760742760218,0.8993267601580619,-0.23190120078818702
"[0.017000000000000032, 0.002000000000000019, 0.035]",6660,28000898,17.56722772232903,-38.335524942510695,148.76783766862374,4.857618345385415,0.6765965981714315,-0.24137476646379863
"[0.017000000000000032, 0.002000000000000019, 0.035]",6660,32000898,17.60131858306558,-38.471151130936086,148.92158103150618,4.842504325805917,0.7083201308103203,-0.24183871890774022
"[0.017000000000000032, 0.002000000000000019, 0.035]",6660,36000898,18.243267020493477,-38.323019317797716,152.09874484182535,5.070647516757796,0.7121160754487994,-0.2653055431561615
"[0.017000000000000032, 0.002000000000000019, 0.035]",6660,40000898,19.293544967173286,-38.29671099453957,152.5010657255236,6.1370492109452615,0.9236513051882473,-0.22255385733392444
"[0.017000000000000032, 0.002000000000000019, 0.035]",6660,44000898,18.17176430924392,-38.68506917772329,152.5666175127689,4.97586951028092,0.7094940757612475,-0.24908613663598006
"[0.017000000000000032, 0.002000000000000019, 0.035]",6660,48000898,17.783809564154865,-38.82673279923582,150.9847780271356,4.864436875008016,0.7062432031323288,-0.2378998496524916
"[0.017000000000000032, 0.002000000000000019, 0.035]",6660,52000898,18.26411177115087,-38.79353174809192,153.3918756319544,4.9966384609521866,0.7049622379726795,-0.2490638800023215
"[0.017000000000000032, 0.002000000000000019, 0.035]",6660,56000898,17.98561141791807,-39.03142675513553,152.52223767076944,4.88929968855842,0.7241785904572785,-0.23940477957582373
"[0.017000000000000032, 0.002000000000000019, 0.035]",6660,60000898,18.447666563532806,-39.00928294015715,154.97393051938494,5.025764154281407,0.7120531478794953,-0.24949469971188976
"[0.017000000000000032, 0.002000000000000019, 0.035]",6660,64000898,18.154903173333953,-39.252990543079726,153.99964144788257,4.912957736039447,0.7321779902527751,-0.23927573046508238
"[0.017000000000000032, 0.002000000000000019, 0.035]",6660,68000898,18.90234982605069,-39.060585465897454,157.49097002746757,5.168038406933904,0.7454059653825422,-0.2671277688805593
"[0.017000000000000032, 0.002000000000000019, 0.035]",6660,72000898,18.3260194780781,-39.466386320979005,155.4966532941564,6.367373447424427,0.7363894830620137,-0.231360644987617
"[0.017000000000000032, 0.002000000000000019, 0.035]",6660,76000898,19.015326413149083,-39.28766850515551,158.80874395712547,5.183071183944441,0.752387567968325,-0.2647883304466187
"[0.017000000000000032, 0.002000000000000019, 0.035]",6660,80000898,18.46028722043301,-39.838468557302846,157.47858334438448,4.9549301277717746,0.7334541414505038,-0.23290686602801525
"[0.017000000000000032, 0.002000000000000019, 0.035]",6660,84000898,20.35309417600517,-39.52484764460117,160.850690170418,4.851689563845145,0.9770447526427071,-0.22037040862668145
"[0.017000000000000032, 0.002000000000000019, 0.035]",6660,88000898,18.61957594167767,-39.95033120953666,158.65392725343412,6.421438160236734,0.723487088644657,-0.22743974674337147
"[0.017000000000000032, 0.002000000000000019, 0.035]",6660,92000898,19.67848286972156,-39.68992230203499,163.08084787304784,5.2549231045787765,0.8928943805608813,-0.2851710434341699
"[0.017000000000000032, 0.002000000000000019, 0.035]",6660,96000898,18.839145149352845,-40.16613022981193,160.27819298133633,5.028613138085405,0.7357437827232851,-0.23640684032490974
"[0.017000000000000032, 0.002000000000000019, 0.035]",6660,100000898,20.690019829970286,-39.94914587243092,163.56831914817997,4.897895119367,0.9932260334333514,-0.2202731881448098
"[0.017000000000000032, 0.002000000000000019, 0.035]",6660,104000898,19.14601978797741,-40.355624658927724,162.42052111286523,5.097582009648322,0.7391267514427127,-0.23908054597166128
"[0.017000000000000032, 0.002000000000000019, 0.035]",6660,108000898,20.847801770764267,-40.17545099239648,164.9621546524775,4.915111193786702,1.0031686170775227,-0.21981101969715644
"[0.017000000000000032, 0.002000000000000019, 0.035]",6660,112000898,19.177404252001516,-40.5935254483168,163.25833537284348,6.500820927981427,0.7506395613397472,-0.22823850708868065
"[0.017000000000000032, 0.002000000000000019, 0.035]",6660,116000898,21.00799535789277,-40.38904015891895,166.34166333174886,4.936738912990878,1.0095782159074707,-0.2197178695325506
"[0.017000000000000032, 0.002000000000000019, 0.035]",6660,120000898,19.65608854440359,-40.88393329662361,166.29521103282545,5.170843628140132,0.7716567791876465,-0.24199745653836036
"[0.017000000000000032, 0.002000000000000019, 0.035]",6660,124000898,19.506564573229404,-40.93404896292645,165.3636065467764,5.115635444605708,0.796113202330871,-0.2385347227148143
"[0.017000000000000032, 0.002000000000000019, 0.035]",6660,128000898,19.986986175588097,-40.8844091411869,168.04226200411279,5.261316804904889,0.780607127071028,-0.2501251858134578
"[0.017000000000000032, 0.002000000000000019, 0.035]",6660,132000898,19.667159266835366,-41.1572527757273,166.82528883919872,5.134991094401498,0.8032121695584069,-0.23812238614058426
"[0.017000000000000032, 0.002000000000000019, 0.035]",6660,136000898,20.440885816423034,-41.04210417071255,171.08656470973335,5.40779619840567,0.8189669547448672,-0.26479219544075094
"[0.017000000000000032, 0.002000000000000019, 0.035]",6660,140000898,19.886647214512507,-41.51816163958153,169.10438425589987,5.173384466245721,0.7994527245693981,-0.23640252297308412
"[0.017000000000000032, 0.002000000000000019, 0.035]",6660,144000898,20.9519506099965,-41.082328156919836,173.38251687089218,5.443699507627233,0.9566220407266317,-0.289591938585716
"[0.017000000000000032, 0.002000000000000019, 0.035]",6660,148000898,19.9616628939813,-41.632163085101894,170.05301044591388,5.1889539479148885,0.7846674022524178,-0.23372841607996303
"[0.017000000000000032, 0.002000000000000019, 0.035]",6660,152000898,21.616635822849158,-40.886366322933604,166.38293631949543,7.265933223095324,1.4007374047917316,-0.38682097450574227
"[0.017000000000000032, 0.002000000000000019, 0.035]",6660,156000898,19.890793894483338,-41.55100994321292,171.82346817178407,5.010157310643244,0.7758935494547679,-0.20172547225879822
"[0.017000000000000032, 0.002000000000000019, 0.035]",6660,160000898,20.467774240459573,-41.44079105659869,173.27427459915418,5.196731725788123,0.8374214968952367,-0.23161881221384095
"[0.017000000000000032, 0.002000000000000019, 0.035]",6660,164000898,20.371842804957268,-41.53469951763104,173.13149961683405,5.188576184247267,0.8204579696238181,-0.22850303001154842
"[0.017000000000000032, 0.002000000000000019, 0.035]",6660,168000898,21.420300626474113,-40.94744090478196,176.44631529487603,5.440799677591781,1.0352518059640279,-0.28710332029708835
"[0.017000000000000032, 0.002000000000000019, 0.035]",6660,172000898,20.232861995452158,-41.56111302214196,173.03855176856763,5.1524887548473055,0.787789101126704,-0.22122179705431072
"[0.017000000000000032, 0.002000000000000019, 0.035]",6660,176000898,21.414948714313734,-40.89988906587099,176.33888711190917,5.426932817645119,1.0398541834548964,-0.2867472775426459
"[0.017000000000000032, 0.002000000000000019, 0.035]",6660,180000898,20.27826761781913,-41.50436390642282,173.14174413031583,5.146990130524891,0.7926158669698573,-0.2220688148153197
"[0.017000000000000032, 0.002000000000000019, 0.035]",6660,184000898,21.436829265532946,-40.84743469068748,176.3705665038655,5.4135218226185415,1.0421667899954428,-0.2864655226432004
"[0.017000000000000032, 0.002000000000000019, 0.035]",6660,188000898,20.286277869169627,-41.428993219986715,172.89516645126525,6.541737241053778,0.8141844763920283,-0.21575891389747948
"[0.017000000000000032, 0.002000000000000019, 0.035]",6660,192000898,21.173689837985126,-40.97016995768493,175.80811005435427,5.404277751743647,0.8687339996778061,-0.2628171981083854
"[0.017000000000000032, 0.002000000000000019, 0.035]",6660,196000898,20.310213771563248,-41.3929011660341,172.94304438462208,5.105665018314636,0.8154081640456841,-0.2231944617209202
"[0.017000000000000032, 0.002000000000000019, 0.035]",6660,200000898,20.899667428908163,-41.09585594313093,175.19130218879823,6.723498098727391,0.8244564852473613,-0.2375688845646144
"[0.017000000000000032, 0.002000000000000019, 0.035]",6660,204000898,20.325630437894567,-41.342301198020095,172.97532462534278,5.093154848970858,0.8156136556426217,-0.22292040929730442
"[0.017000000000000032, 0.002000000000000019, 0.035]",6660,208000898,21.246748152570863,-40.845706409916296,176.0059448504178,5.38979372020728,0.8763830846085954,-0.26371801498955794
"[0.017000000000000032, 0.002000000000000019, 0.035]",6660,212000898,20.349023277061054,-41.28671136835106,173.0245631985967,5.082012831677023,0.8167187439025905,-0.22292891858142508
"[0.017000000000000032, 0.002000000000000019, 0.035]",6660,216000898,20.958219025247804,-40.97600770964703,175.32622516125352,6.702420808761263,0.8296498317401826,-0.238335054718816
"[0.017000000000000032, 0.002000000000000019, 0.035]",6660,220000898,20.3714290234285,-41.229515303967425,173.06955353908953,5.070113355817022,0.817710546083811,-0.22289222109459908
"[0.017000000000000032, 0.002000000000000019, 0.035]",6660,224000898,21.292920864559644,-40.72345812493071,176.1014308309586,5.365314415907992,0.8815568332096235,-0.26390698040450405
