grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20401,682003697,1.6253579649134642,-21.67396490071713,44.978325153439556,0.5730299428000956,-0.4494736806547678,-0.08485651718199766
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20401,686003697,1.6416685282299321,-21.795552818722335,45.37003466568831,0.5754729869620709,-0.4503284061913691,-0.08531570053937226
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20401,690003697,1.6729565161333282,-21.90943842303701,45.91330516922501,0.5802883242893533,-0.4532811643071592,-0.08940646027154038
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20401,694003697,1.6751190730831549,-22.03866746740418,46.166431979123985,0.5810963414011687,-0.4520483837949706,-0.08633902889670061
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20401,698003697,1.6914218808808819,-22.16034335358208,46.55844790684638,0.5838275650493157,-0.4529090860711832,-0.08678954742739733
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20401,702003697,1.7222311137729271,-22.411552203131627,47.22549190674265,0.589890430637783,-0.45085323633858676,-0.08403247452145406
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20401,706003697,1.7284167754036728,-22.42093938509627,47.4780711411361,-0.8357632607792131,-0.45880223627029443,-0.09838459699101353
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20401,710003697,1.7531631995962242,-22.540279596588086,47.89844101888309,-0.830002137811074,-0.4590260363259603,-0.09887895560672752
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20401,714003697,1.778482530591114,-22.63799616841236,48.29573128491628,0.5965251707113153,-0.45828095463375357,-0.09230908777857241
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20401,718003697,1.7902501922654528,-22.784349331630175,48.552514739748005,-0.8284601218630125,-0.45654688824878087,-0.0955881554443106
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20401,722003697,1.8242296669645315,-22.881122353972543,48.93857404872689,0.599877897446911,-0.45274272953432887,-0.08898302519861513
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20401,726003697,1.8746137965684078,-23.12734446665636,49.61996022476484,0.6044642670532494,-0.44791190122895763,-0.08582043378691806
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20401,730003697,1.9081934566346495,-23.111438941567897,49.82511536783438,0.603551701737477,-0.4522878354650078,-0.09242045261961206
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20401,734003697,1.9443548762004688,-23.23265007585747,50.10945667592666,0.6053460904145327,-0.446885388651362,-0.08820500117999955
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20401,738003697,2.016359041404568,-23.478341279141624,50.75895400412361,0.6109968373275316,-0.43862516085488223,-0.08426530331455037
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20401,742003697,2.0914036713258013,-23.590090048034355,51.23568800462466,0.6134619924502247,-0.4360159494277988,-0.08702553097517668
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20401,746003697,2.1861902162279665,-23.698031375401357,51.742093811030315,0.6179785087480762,-0.4305417520250401,-0.08952066970784406
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20401,750003697,2.2033134397696466,-23.691315487898706,51.71216438753986,0.6145068290604405,-0.42745020149262664,-0.08861884548919684
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20401,754003697,2.2633704847607876,-23.81013559569918,51.973681619279645,0.6164104804611861,-0.4177591768453149,-0.08399326074372834
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20401,759003697,2.424083060835424,-24.059702272579962,52.87507896532581,-0.7999594764974891,-0.40699875482687,-0.0930866061907562
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20401,762003697,2.44763398315529,-24.038536141178184,52.8128902831063,0.6208881010039138,-0.40244745976314045,-0.08501258249501673
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20401,766003697,2.50103122132046,-24.15847249771337,53.07743561615808,0.6234848768797645,-0.3942220348728717,-0.08031807485822226
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20401,770003697,2.602495389244352,-24.293812146598327,53.446238657343386,-0.8003058694954901,-0.3832902509151598,-0.08533584852622987
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20401,774003697,2.7091663249051887,-24.520666534345516,54.08134200217302,0.6327810294685687,-0.37001989923149975,-0.0740642904987132
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20401,778003697,2.8035234535807363,-24.504443573621003,54.29182807651237,0.6303248154697734,-0.36546961279671775,-0.07960266458130308
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20401,782003697,2.863981994394115,-24.624716679791405,54.55650910135799,0.6327916959486863,-0.3558725272178079,-0.07473891993398574
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20401,786003697,2.980752574218255,-24.871008651959457,55.193059959861436,0.6387107854436587,-0.3412005850746296,-0.06962640597855285
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20401,790003697,3.080705010582226,-24.8544538841401,55.40369940437545,0.6372948543770878,-0.33620866452138853,-0.07527224471032368
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20401,794003697,3.2315359660794267,-25.089552852446943,56.209295542208466,0.6472335799784963,-0.3225691032445081,-0.07380384218668348
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20401,798003697,3.2712175752279,-25.087729409844947,56.15535364785384,0.641988709008988,-0.31595495309105,-0.07231582277937003
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20401,802003697,3.431953099898961,-25.341930828856796,56.951338612427456,-0.7739668747496207,-0.3011290998128918,-0.07711523314006317
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20401,806003697,3.4653021856996564,-25.320627149198266,56.890237792493245,0.6464999052192313,-0.29491663682129465,-0.06912942764690216
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20401,810003697,3.5572870093281153,-25.570197616699993,57.423598710428124,0.6528005977311724,-0.27905964542475026,-0.06054509472545157
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20401,814003697,3.6555863495164047,-25.55345101863709,57.632470436979006,0.6511174870861243,-0.2744415672958424,-0.06617047701350584
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20401,818003697,3.752593010368078,-25.80289436515946,58.16667352821431,0.6572913271411025,-0.2577312914552854,-0.05756214191328968
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20401,822003697,3.847204009389007,-25.786130208224414,58.37563676276457,0.6556665155743591,-0.2536684477259308,-0.06322897221996757
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20401,826003697,3.9414488778530674,-26.035552074709138,58.90943182234213,0.661826031134847,-0.23734592819070466,-0.05467171278397734
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20401,830003697,4.040059875136161,-26.018554182708492,59.11938110097115,0.660133461084069,-0.23251903628764659,-0.060345768872122764
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20401,834003697,4.19101112495435,-26.253247273256434,59.92444655361156,0.6698523863573231,-0.21820615532183502,-0.05910396725301274
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20401,838003697,4.247600584715631,-26.380985714936287,60.13953300488713,0.6685455509768241,-0.20805300456542042,-0.05413391767779554
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20401,842003697,4.313651815952694,-26.36714296647625,60.23780931782616,0.667017936567065,-0.20283854280420138,-0.05644565367539702
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20401,846003697,4.413790342935462,-26.478613679475707,60.635592733665256,0.670737795699833,-0.19172646350304534,-0.055101913671472914
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20401,850003697,4.475584317430409,-26.731904787391827,61.13437751065936,0.6749653502339101,-0.18006411847827952,-0.04689558336770065
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20401,854003697,4.598465247412814,-26.844766367747113,61.61324402504792,0.6772558230110832,-0.16990293908131762,-0.04929614633861958
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20401,858003697,4.665408160259889,-26.830687793795505,61.720187358857764,0.6758578786071274,-0.164532047298532,-0.051770946325341634
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20401,862003697,4.729464969552391,-27.079756182942134,62.24470353721907,0.6817231918657964,-0.15261816488665209,-0.04361018459322187
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20401,866003697,4.825537536869315,-27.0620401123863,62.45623078303119,0.6798603816146025,-0.1472867000834483,-0.04983031519634761
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20401,870003697,4.904540218907861,-27.17339932285539,62.852902462300314,0.6839454058493335,-0.13938035970823998,-0.048945476378260425
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20401,874003697,4.9472741962206115,-27.29628708828016,63.08561026457255,0.68405948835936,-0.1312093133192409,-0.044434011998255925
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20401,878003697,5.047256917976649,-27.54208868024169,63.71920035143113,0.6900839641425571,-0.11838555227660924,-0.0399749278924835
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20401,882003697,5.145921318353653,-27.654766222125325,64.19781543662117,0.6925107487692757,-0.11175321817838685,-0.04293550969692249
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20401,886003697,5.212836622096509,-27.7705751013346,64.5696456549008,0.6949149232252196,-0.10499670854433174,-0.04232371005966067
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20401,890003697,5.285593505350156,-27.886150553242764,64.94067358472597,0.6969730862736896,-0.09705194961654451,-0.04165261781993481
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20401,894003697,5.334540444759482,-27.87122562023348,65.04219445355294,0.6951671644958444,-0.09368514645822246,-0.04462444083900287
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20401,898003697,5.394404802648683,-27.98199227034665,65.43071937419498,0.6988710023043594,-0.08839440426938111,-0.04405197019193382
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20401,902003697,5.430258750501195,-28.104226648986163,65.66335473037812,0.6989313230225971,-0.08092553368370298,-0.03965791023689076
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20401,906003697,5.508656710480168,-28.211647409000207,66.16782842869172,0.7025313327899401,-0.07567654459228099,-0.04240329352408192
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20401,910003697,5.560482071598883,-28.46484904232986,66.67778731457604,0.7068742833389237,-0.06410678664473018,-0.03435983394636621
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20401,914003697,5.64739110614831,-28.569947984805793,67.2849929407047,0.7109344449972335,-0.0631654596250584,-0.04202430974800591
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20401,918003697,5.633594430492429,-28.562654225774487,67.25229059388101,0.7077737178448373,-0.06408524124847981,-0.041748078848241
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20401,922003697,5.721523055427487,-28.79631147327089,68.03949705107408,0.7171356684817807,-0.05840937295969792,-0.04181017641205284
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20401,926003697,5.704709430967329,-28.792731590280468,67.97795260046546,0.7118552908349749,-0.05928850678122416,-0.04141142431123118
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20401,930003697,5.7013219053755515,-28.78036467613022,67.95737174795732,0.7100626796417608,-0.05905271827648276,-0.041048097370703085
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20401,934003697,5.7925608344398976,-29.0213420798151,68.69335718407744,0.7183496114489787,-0.05254876932555397,-0.04127838914757587
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20401,938003697,5.882450261830463,-29.255701901044773,69.48528031911243,0.7259164902559041,-0.04646824967471941,-0.04129424728810376
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20401,942003697,5.8694150234650495,-29.252180827888687,69.42478952160585,0.7204572929644126,-0.046789102432583995,-0.040902068008334
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20401,946003697,5.911736744353312,-29.500431041438176,69.93994096254569,0.7264242365749536,-0.03804717323995832,-0.03288496537973089
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20401,950003697,5.960646721006566,-29.481565344708784,70.14004029724835,0.72454874270288,-0.03914205295193324,-0.04044998355286771
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20401,954003697,5.965798087487035,-29.46883881836098,70.12630696410514,0.7228183643062238,-0.037846804840069304,-0.04008725734193012
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20401,958003697,6.117349391388194,-29.83268073931079,71.26584995106143,0.7367067530061591,-0.026653721562750643,-0.040375124743311445
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20401,962003697,6.162475582992397,-29.96715073770654,71.6304516170555,-0.6887242086451102,-0.023145002155083555,-0.04660112738504983
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20401,966003697,5.377075294729379,-29.9795966579956,70.89424283624352,0.5519647054795553,0.0729844445298029,-0.054150365372153605
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20401,970003697,5.658082259621733,-29.924346398178166,70.52102510928164,0.6916342275822234,0.09606092161967,-0.04697466894574429
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20401,974003697,5.831312079073481,-30.29751548323079,71.6315463859941,-0.7211925252036868,0.11254435287430181,-0.05138334523239885
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20401,978003697,5.863731031288115,-30.263921096930545,71.59012400613314,0.7001681710946632,0.11833534712711075,-0.04298528301569608
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20401,982003697,6.013182705181188,-30.50733870815756,72.34217334895962,-0.7184310559635372,0.1342359557731685,-0.0460355723198115
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20401,986003697,6.102928920147127,-30.600700934980004,72.6708322921413,0.706590824069157,0.14544014319839177,-0.03733858563107922
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20401,990003697,6.126029406320222,-30.714351729103797,72.87400207017296,0.7069650468063011,0.1515642028131053,-0.03218761921624784
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20401,994003697,6.1331629243202155,-30.69031656919585,72.92672911947527,0.702839086260372,0.1504612024930006,-0.03472827065319531
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20401,998003697,6.128277581624501,-30.930220837324057,73.39337316542719,0.7096285886479483,0.15470184903002854,-0.027165661047633394
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20402,3003697,6.1564290606994545,-30.91933736529996,73.54141257461134,-0.7213142549282494,0.15248971283052515,-0.039782841979558996
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20402,6003697,6.151048934447903,-31.012265142430138,73.75599239454856,0.7066741050812138,0.15519382739214388,-0.028992446128808615
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20402,10003697,6.193874269793001,-31.11155352466576,74.19429914911659,0.7081855122869001,0.1565292522115525,-0.03170712241181665
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20402,14003697,6.194196814238664,-31.355137359601052,74.64415243499678,0.7135305335957329,0.16152282111108784,-0.02420808302200835
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20402,18003697,6.230837057642304,-31.32779570165468,74.80297296370588,0.7086607414414319,0.1605712228070446,-0.03027650076159232
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20402,22003697,6.2292012185562795,-31.447070116777766,75.11901460890537,-0.7148063137265519,0.15975420922337163,-0.03599659253621888
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20402,26003697,6.243362901778675,-31.67319649750722,75.62361119153249,0.7159413124579739,0.1665602144858931,-0.02207020978681177
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20402,30003697,6.315764334654743,-31.769769081568924,76.17122745401471,0.7165691202592164,0.16805056849235162,-0.028312971952005578
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20402,34003697,6.280343278754823,-31.76902969799901,76.08077875345676,-0.7139348681786013,0.1651395003899403,-0.033771259146081055
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20402,38003697,6.2848048945933055,-31.991933839853758,76.55640797139569,0.7186829076580401,0.1707035195365349,-0.01959493216337078
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20402,42003697,6.330375962799017,-32.09439825346711,76.97412264536798,0.7186588209711686,0.17243750164667987,-0.02231723026209777
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20402,46003697,6.3304854785817,-32.06986946283341,77.0223559797721,0.7147770232289621,0.17037569460070562,-0.024803384642690843
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20402,50003697,6.310370946697437,-32.178577089000456,77.22029159397242,0.7164708291649906,0.17090610524636746,-0.020400323927920336
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20402,54003697,6.343896054834429,-32.2684299877102,77.62261762472885,0.7164785992772087,0.17134698287715588,-0.022688237873471406
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20402,58003697,6.351113213317263,-32.520232605729895,78.09646828680762,0.7231819141455857,0.17678035103917172,-0.015459158248710077
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20402,62003697,6.3865645651041545,-32.49268432314702,78.25095567727341,0.7183872793876853,0.175749088705897,-0.021507969503899983
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20402,66003697,6.381736990749651,-32.73250384673981,78.71135512305786,0.7252657636899085,0.1800647205326898,-0.013796097110210799
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20402,70003697,6.420119734142988,-32.70461908411894,78.86260147775306,0.7202973423578269,0.17944129975896783,-0.01990750837661533
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20402,74003697,6.417933640858279,-32.944206787373325,79.32101618394798,0.7271803876814786,0.18404926138259842,-0.012325724522333319
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20402,78003697,6.4701712035142265,-33.04667790712509,79.73445154108022,0.7271444586273124,0.18674195587192,-0.015376234619420042
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20402,82003697,6.479245145051716,-33.02196351181661,79.77720023184958,0.7232848896771009,0.18593637767656568,-0.018297383140735056
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20402,86003697,6.4680029519322,-33.130319915595784,79.98912449717804,0.7244673604755802,0.1878475045970664,-0.014089074506660162
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20402,90003697,6.503050299769753,-33.36608864080074,80.55672120952447,0.7303534504590206,0.19366634792818632,-0.010149534058650447
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20402,94003697,6.548144396881731,-33.337883057345195,80.71014848894772,0.7255100503086807,0.1938215593460449,-0.016919163130505562
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20402,98003697,6.541188519273153,-33.44643777323965,80.94447940812802,0.7270069491468509,0.1962482048842874,-0.01271303029945342
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20402,102003697,6.586557355550247,-33.56121347287761,81.35995965691029,-0.6978939218117943,0.1979888963496238,-0.02258566507670779
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20402,106003697,6.62263632182244,-33.668835537059934,81.66602554209453,-0.6969405311916239,0.2020276538465534,-0.0224728589983934
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20402,110003697,6.683332277521145,-33.87961839713047,82.37873218770052,0.7355590112613812,0.20780871962815856,-0.01559018385060635
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20402,114003697,6.691349683642613,-33.99597460026518,82.54169542162556,0.7342841728858436,0.21250307149388342,-0.011766793396311766
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20402,118003697,6.748811167351336,-34.094838292721285,82.97388006773927,0.7358371287570182,0.21579633691391642,-0.015348617594754994
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20402,122003697,6.74527836469814,-34.2234589002922,83.13483380066099,-0.6899696366899603,0.21875863121292932,-0.01787633458835039
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20402,127003697,6.761512782834453,-34.19791739530607,83.18047615184508,-0.694290209258782,0.21876915041637407,-0.02074518705218618
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20402,130003697,6.7826863222131655,-34.29929684173845,83.49905284941434,-0.6919353443634946,0.2209088194024313,-0.020225101632212195
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20402,135003697,6.776200001106789,-34.33005482980784,83.50624542977987,-0.6947890978386487,0.22192510734292997,-0.018302459049498412
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20402,138003697,6.78006738433846,-34.290290215345735,83.48801548956182,0.7281362632340536,0.22224440837614534,-0.01245956624075522
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20402,142003697,6.762773497951343,-34.26837284647049,83.40628241838631,0.7248971165668037,0.22073500535511115,-0.011911049837244662
