grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",2247,256999999,2.4322497741448066,-20.334616125599798,29.383564899096765,-0.16902959736945036,-1.0743229758340016,0.390363352736534
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",2247,260999999,2.4525977400787817,-20.455850620467693,29.77252626262094,-0.16492479352385203,-1.0797820153885087,0.38724903916930936
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",2247,264999999,2.483286601583755,-20.573618272533377,30.19736790767308,-0.15850725225640477,-1.0851518117830306,0.38362753621100837
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",2247,268999999,2.5040639666169997,-20.694559667331728,30.591820961790347,-0.15481049803265862,-1.0907109596563171,0.380509943313744
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",2247,272999999,2.5155862821582895,-20.79711645115892,30.946220367137933,1.2720238452447408,-1.095503810570867,0.38422987603749653
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",2247,276999999,2.546221471835947,-20.93691218902871,31.374869735543864,-0.1470071588703521,-1.101564801002167,0.3741998065208084
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",2247,280999999,2.5575238898566957,-21.061526283512734,31.733172975124642,-0.14556438599745003,-1.1070457435644943,0.3714976059001803
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",2247,284999999,2.5780945103046005,-21.161119150320616,32.12042761148987,1.2835844304836075,-1.1117407660510197,0.3746953195131041
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",2247,288999999,2.6096441251802442,-21.300848611021753,32.54916186856951,-0.13517150821820573,-1.1176916270988042,0.3646016752000277
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",2247,292999999,2.6210831160545283,-21.42555964301714,32.90739973123024,-0.1337419600328315,-1.123124576752739,0.36186739449289046
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",2247,296999999,2.6400406542238057,-21.541026395264623,33.342797202252854,-0.13112449862450665,-1.1294627240661055,0.3589570075375859
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",2247,300999999,2.6718707104738515,-21.665349061560963,33.72235283454171,-0.1242240523581066,-1.133837285585755,0.3550733068853626
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",2247,304999999,2.6843540516716327,-21.783905374177593,34.1272907070623,-0.12343340973965193,-1.1399610936399491,0.352510109961582
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",2247,308999999,2.7069740394996087,-21.911887818703995,34.47130745119459,-0.11877333629546927,-1.1442382842453986,0.34903829187520724
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",2247,312999999,2.740744042848525,-22.030079338295703,34.89289304116364,-0.11122280194665875,-1.1490509641123028,0.3450983470899993
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",2247,316999999,2.752760855270657,-22.155024504624283,35.25404274429407,-0.10984435660821525,-1.1544042350246508,0.3422841846700699
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",2247,320999999,1.9938154594207194,-22.278700264716214,34.90135018814098,-0.10767879743569816,-1.1464501583745657,0.36390308698501245
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",2247,324999999,1.9125522858979371,-22.400884556539072,35.191299973087254,-0.13408092790782394,-1.1498163390684097,0.3653344075675858
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",2247,328999999,1.9475626413610625,-22.518296492110604,35.5809222054836,-0.12436728175909413,-1.1526967583489633,0.3614724916514211
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",2247,332999999,1.962896833862672,-22.63302253039599,36.009040427858565,-0.12205276835973958,-1.1581426857087829,0.3587947114066957
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",2247,336999999,1.979032674916605,-22.760032908170103,36.3464536564984,-0.11823648251257034,-1.1619755760920074,0.3554646970905309
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",2247,340999999,2.0058120416645417,-22.877585474720618,36.75525990313848,-0.11137352283202491,-1.1660310444892295,0.3517487498158965
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",2247,344999999,2.0120936844880712,-23.001723138485794,37.1066816401254,-0.11040616499520985,-1.1707710776243412,0.3490646521008642
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",2247,348999999,2.0271513388465774,-23.122866879961272,37.484221278023114,-0.10675478768846589,-1.175217241546988,0.34589418996183685
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",2247,352999999,2.0419966973425585,-23.243890646213398,37.864048551207375,-0.1032398490654492,-1.1797292838904614,0.3427235941946555
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",2247,356999999,2.056765829041055,-23.364913339509574,38.24387524557983,-0.09974486371215945,-1.184240344095428,0.33954756326545577
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",2247,360999999,2.0801549901513994,-23.482665629763794,38.65504364775701,-0.0938362094758309,-1.1886476023833745,0.335928626140275
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",2247,364999999,2.0924662318492637,-23.60350683071412,39.0372074175594,-0.090529999268492,-1.1935300037006549,0.3328224476605127
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",2247,368999999,2.094608873834878,-23.727786778176583,39.3853795308878,-0.08947888305775176,-1.1986131857793458,0.3301499254000093
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",2247,372999999,2.1181977796930767,-23.845837197338493,39.793802408741996,-0.08336696484198663,-1.2028785791634862,0.3264545647511736
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",2247,376999999,2.1031517847993886,-23.968297295555335,40.141310477592086,-0.0862220815215019,-1.2093648891660511,0.324313630851516
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",2247,380999999,2.1006617376360976,-23.964636849028707,40.14990200224304,-0.08627153551965946,-1.20941059278434,0.32418966876240246
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",2247,384999999,2.1314483555800567,-24.19176248041206,40.893327418770696,1.3460140670131955,-1.218078200814059,0.3244766030646402
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",2247,388999999,2.1712995704537974,-24.33033104395124,41.30960173701364,-0.06903735363306016,-1.221423140962613,0.3136534667973816
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",2247,392999999,2.1724361363484213,-24.454917618787885,41.66140851984342,-0.06832966324155781,-1.2265638245930108,0.31089870520421
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",2247,396999999,2.19585004111506,-24.573179719829454,42.069906357330126,-0.06224880993745155,-1.230762739184999,0.3071335991481285
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",2247,400999999,2.187492198679789,-24.67671362795634,42.41777878514904,1.3610917232488642,-1.2360523750347145,0.31107490785530667
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",2247,404999999,2.2222734964618116,-24.815843317369872,42.82835401387676,-0.05520029391952053,-1.2398566538312592,0.3005995363282718
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",2247,408999999,2.2354580297779396,-24.93704414778949,43.209858173272536,-0.051830985862090756,-1.2444692094673315,0.2973508778451338
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",2247,412999999,2.24897882478681,-25.05841594170554,43.58885718389385,-0.04831731004674622,-1.2489666819194438,0.2940669583183973
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",2247,416999999,2.2632368517196233,-25.179887605159603,43.96771179497776,-0.044768202336843366,-1.253351164918986,0.29074760774770003
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",2247,420999999,2.2778443144850646,-25.30141389136035,44.346543132841546,-0.04121093329941819,-1.2576756230478718,0.28740446211465065
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",2247,424999999,2.2924747977999758,-25.422974058816962,44.72533319644489,-0.03765019144631157,-1.261983015014836,0.28404842761869226
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",2247,428999999,2.2984089753918173,-25.547858435168937,45.07263343145249,-0.03650379954642302,-1.266362992517342,0.2811042626351125
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",2247,433999999,2.3042459897896226,-25.648896023887957,45.4487067655259,1.3893090911440715,-1.2706364243815664,0.28430175817669134
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",2247,436999999,2.337729017886747,-25.788043741920372,45.858978576882905,-0.026741261444185815,-1.2745415462484329,0.27378709105263754
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",2247,440999999,2.352987374700395,-25.909526371687296,46.24007493908289,-0.02335608732856273,-1.2788001028296647,0.2703937735101495
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",2247,444999999,2.368434636362192,-26.031200118041177,46.6185548773842,-0.019805157628016518,-1.282956136486636,0.26696569102070206
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",2247,448999999,2.3747449852217386,-26.13429731929987,46.9603246961107,1.4067388792992188,-1.2863896558951646,0.2703312277076037
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",2247,452999999,2.3994575368162274,-26.274721365886545,47.37525037597932,-0.012635563856377652,-1.2911924283370235,0.2600437555534852
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",2247,456999999,2.406148468388878,-26.399837971372435,47.72210719713708,-0.011462591284260304,-1.295382779061688,0.25699089509609613
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",2247,460999999,2.430471961027192,-26.518566978218402,48.129365162575425,-0.005265935588541076,-1.299275675518999,0.2530264833974044
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",2247,464999999,2.437121815917894,-26.64357878325134,48.47860403714594,-0.004250503384228221,-1.3035125844522926,0.24997667798882794
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",2247,468999999,2.4615738988671962,-26.76233153029614,48.885782039161114,0.0019267289823395872,-1.3073752839073691,0.24600538126214327
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",2247,472999999,2.4772178953897135,-26.88409326480472,49.266248710145845,0.00536620627779541,-1.3114745556735636,0.2425105271735991
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",2247,476999999,2.4842155965330615,-27.009337291156292,49.61273277883333,0.006532544485882558,-1.315566710285104,0.23941177396936408
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",2247,480999999,2.499996412614098,-27.131521448632867,49.98810073509411,0.010329656985018837,-1.3194557022886853,0.2358204644739042
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",2247,484999999,2.5244414008553515,-27.250258878930676,50.39739656607729,0.01638563576816285,-1.3233310111197287,0.23182117541749736
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",2247,488999999,2.531445884924421,-27.375436904197368,50.74618611286074,0.017398303277244065,-1.3274509274218236,0.22871233542824881
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",2247,492999999,2.5461576986999024,-27.475784326745185,51.11845358174155,1.4461628556750767,-1.330625633613932,0.2315324093745984
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",2247,496999999,2.5719329848418586,-27.616268822777286,51.53290751277672,0.027055550908992282,-1.335213315337699,0.22114703201491054
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",2247,500999999,2.586354772024671,-27.738359478023902,51.91048362946982,0.030653990535776138,-1.3393120731832573,0.21758696672290223
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",2247,505999999,2.579511766133196,-27.84315840912173,52.25358757533415,1.4543319278876017,-1.343947712070801,0.22106252841775964
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",2247,508999999,2.6006844627167602,-27.980021697709375,52.672991864775256,0.03429406479849792,-1.348905371800357,0.2113543381372096
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",2247,512999999,2.6193269411296365,-28.086296636681254,53.008324623894026,1.4641961728215882,-1.3509677283777228,0.21364944677056175
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",2247,516999999,2.64537407526175,-28.227222952363903,53.41605779446289,0.04516257870860438,-1.3553001998627991,0.20320036586102058
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",2247,520999999,2.6609186597423493,-28.349530855877358,53.79384155614132,0.04888417594183489,-1.3591843813401225,0.1995276081154727
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",2247,524999999,2.676221839970126,-28.47188703582995,54.17115330004029,0.052534506809617326,-1.363076094464722,0.19586534101000397
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",2247,528999999,2.671322540684318,-28.57706151319455,54.513927662523784,1.4762541923421495,-1.367360541994003,0.1991946756499211
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",2247,532999999,2.6919969828900205,-28.847339045279373,55.15836241799602,0.057996499803643436,-1.3724449597449726,0.19130583126152473
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",2247,536999999,2.711781234881263,-28.820491972619575,55.26798942245074,1.4862797564075054,-1.3741470253687411,0.19165047624276899
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",2247,540999999,2.7375806197142207,-28.961546926528147,55.678790550029035,0.06712074085002553,-1.378496880456062,0.18115128351538112
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",2247,544999999,2.7434786640802176,-29.08745455476944,56.024625412708815,0.06841796102750422,-1.3824776932810998,0.177817540434286
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",2247,548999999,2.768713628913178,-29.206788105117845,56.4305379175391,0.07468478058744063,-1.3859706534375174,0.17362972308383484
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",2247,552999999,2.7695509350372274,-29.3262373385409,56.82345253625941,0.07436335104219696,-1.3914662485893934,0.17092731634142733
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",2247,556999999,2.7970629626018586,-29.451910154701864,57.18593155017318,0.08098294833838579,-1.3939169173115844,0.16640470571216015
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",2247,560999999,2.805671263141697,-29.57771900074732,57.53095464525258,0.0830656154109238,-1.397523664405194,0.16287778769228112
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",2247,564999999,2.8311509444071814,-29.69717181248438,57.93695929116457,0.08938957978341813,-1.4009376661382702,0.15863010933981547
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",2247,568999999,2.8465468631707145,-29.81967603523952,58.31602419940508,0.09290601367118231,-1.4047406057937888,0.15488601924432555
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",2247,572999999,2.847917806908966,-29.93940557392552,58.706120771579805,0.09273654248939298,-1.4100453800896195,0.15211083175575502
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",2247,576999999,2.875647961864371,-30.06526938322283,59.068178099576315,0.09939963538239235,-1.4123881320426706,0.14751521729490458
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",2247,580999999,2.884401319698031,-30.191240986758242,59.412902268615014,0.10149971017255768,-1.4159018135580719,0.14392329968547657
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",2247,584999999,2.909915293558892,-30.31083699724103,59.818592833496524,0.10783769836107929,-1.419246164693818,0.13962158970507366
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",2247,589999999,2.9155345702207356,-30.415128544952637,60.160208132032466,1.5343232995681255,-1.422274369291903,0.14258780234325708
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",2247,592999999,2.941262926385267,-30.556302190670223,60.57343738628366,0.11504087874413046,-1.4265734923704632,0.1319930086270399
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",2247,596999999,2.9475835650424327,-30.66082310322905,60.91219065673371,1.541742387908736,-1.429414280177868,0.1348920554028069
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",2247,600999999,2.9732717050004953,-30.802078572931407,61.32526072761233,0.12244997133583921,-1.4336886815437446,0.1242730399004841
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",2247,604999999,2.97536612230024,-30.922050192419917,61.71468659167681,0.12232635300142744,-1.4387878492899162,0.12139752949496319
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",2247,608999999,2.993870490901073,-31.051609712721312,62.0447870069176,0.12661159402652558,-1.4411297063846196,0.11709189570866463
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",2247,612999999,3.0215985691560268,-31.171175989600393,62.44949723090504,0.1337412565100172,-1.4441280264266763,0.11256864048908555
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",2247,616999999,3.037503356671184,-31.294036787624226,62.828086849844084,0.1373353619499131,-1.4477033962729648,0.10867077682566151
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",2247,620999999,3.053721036171124,-31.41706395574507,63.203798904964245,0.14102819666211328,-1.4511634553941823,0.10474895726266498
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",2247,624999999,3.070264472502873,-31.54013814588741,63.57926275404503,0.1447467570208553,-1.454563907114479,0.10079740535628334
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",2247,628999999,3.078294859103777,-31.66667999504426,63.92319575419138,0.146054383998414,-1.4579755434998811,0.09718659626585235
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",2247,633999999,3.085237650764436,-31.769542404463053,64.29480040703226,1.572079406260836,-1.4613148509179223,0.0997057199840451
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",2247,636999999,3.1197744824645164,-31.90978737728863,64.70200255660038,0.15613904127809305,-1.4645477487306593,0.08879338472176979
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",2247,640999999,3.1277331253439318,-32.036194889203145,65.04817135494663,0.15726617111966254,-1.4680112024646768,0.08520316245607495
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",2247,644999999,3.1443988448256794,-32.159582362937485,65.42057832587675,0.16116737297169534,-1.4712364797495652,0.08115591721989956
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",2247,648999999,3.1694166893488362,-32.27941892339673,65.82636987736171,0.16734916733714475,-1.4745022246105994,0.07677218897959803
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",2247,652999999,3.1859653271229638,-32.402484793702364,66.20339028828683,0.1709043745204981,-1.4778885913425097,0.07280001831235361
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",2247,656999999,3.2027197870262536,-32.52575727041946,66.5778888337626,0.1746280100483479,-1.4811648611564072,0.06878041832315107
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",2247,660999999,3.211086003031527,-32.65253574115871,66.92109919783672,0.17596519593417956,-1.4844254664425716,0.06508220408535281
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",2247,664999999,3.2362854229444644,-32.772684362285524,67.32422005799303,0.18232708489135854,-1.4875382605767202,0.06060968964545088
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",2247,668999999,3.2528831993700495,-32.89590784771327,67.70089138574693,0.18591845416432792,-1.4908475190834234,0.056576960825106104
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",2247,672999999,3.2696448991657703,-33.01930496934208,68.07512023226131,0.18965329761824365,-1.494060384666807,0.05250995732024799
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",2247,676999999,1.883785951382603,-33.1481104267509,67.95811014237172,0.19245032817689559,-1.4620027269014182,0.09246940805351667
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",2247,680999999,1.865169779878637,-33.265412475845785,68.28322838919142,0.18181595349505417,-1.4540895303213484,0.08900338702426214
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",2247,684999999,1.8628103240116212,-33.39250089880706,68.61793089440928,0.18086073361371693,-1.45746871301296,0.08597608149226543
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",2247,688999999,1.8723528019663949,-33.51591024227955,68.98285921004722,0.18437581408787376,-1.45997053887865,0.08221956596068614
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",2247,692999999,1.8899214257029984,-33.63573788023663,69.37859496555787,0.19083189991956948,-1.4625587855823126,0.07804956650856221
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",2247,696999999,1.8984060092759987,-33.7589349969188,69.74871335024838,0.19435323898774207,-1.4653583901374119,0.07428127026749742
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",2247,700999999,1.9066240487834332,-33.88253654359395,70.11730084804776,0.1979753052718304,-1.4681174409052333,0.07044267475223531
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",2247,704999999,1.9146940163796118,-34.006396889217754,70.48614965865,0.20165490837171637,-1.4708845918259372,0.06655136132218753
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",2247,708999999,1.9096271488497427,-34.127128581477265,70.87185797836993,0.20168989242894128,-1.4751867567942938,0.06365644806499726
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",2247,712999999,1.920266124323153,-34.25832181688885,71.19721054935253,0.2054758832689725,-1.4767520963118153,0.05922367998330702
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",2247,716999999,1.925640463770415,-34.376161049467036,71.60887396801823,0.2093065471186323,-1.480698260694683,0.05567602033304997
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",2247,720999999,1.9365544837352409,-34.50762071626111,71.93678258863228,0.21317974329461578,-1.482319229836211,0.05118351502346419
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",2247,724999999,1.95524411106003,-34.62921252473189,72.33258597591342,0.220792071899336,-1.4847520826308345,0.046545948757507505
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",2247,728999999,1.955421998646917,-34.757913999546574,72.67565299355073,0.2219501019257372,-1.4875878964538127,0.042823696596248406
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",2247,732999999,1.9639324283991866,-34.88406056830131,73.04629643917528,0.2258819698723236,-1.4903506733301968,0.0386765807962125
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",2247,737999999,1.9704750792829469,-34.98874768776956,73.41522396868366,1.655021535234825,-1.4924836714116088,0.040850974584905275
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",2247,740999999,1.9919365130399251,-35.13234398539704,73.8144674795694,0.23744255713627963,-1.4958956041991458,0.029846062496491355
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",2247,744999999,1.9921158397942165,-35.26217014496198,74.16200334126555,0.2383373461186908,-1.4987504258219166,0.026031660007264423
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",2247,748999999,1.9992248952637377,-35.367776013249575,74.53014089444044,1.667733819837612,-1.5007829878698558,0.02807113490769564
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",2247,752999999,2.0208150331028882,-35.511819725977354,74.9301899556384,0.25021451966450214,-1.504196530740073,0.016993859996177307
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",2247,756999999,2.021313362262757,-35.642197160705905,75.27823485637319,0.25123415585891007,-1.5070417397920384,0.013091169858290952
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",2247,760999999,2.0309775232450016,-35.76949312996943,75.64968431782792,0.2556096947668246,-1.5097439377688355,0.008675685442823933
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",2247,764999999,2.050241285755325,-35.893175407073315,76.04676927782681,0.2633232472659197,-1.5124319085808868,0.0038446751000458246
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",2247,768999999,2.0606061372820097,-36.02025843082258,76.42072531924643,0.2677591948458331,-1.515256784106929,-0.0005219497622563907
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",2247,772999999,2.0616356255416277,-36.15127960067944,76.76929860742797,0.2689355631551277,-1.5180851154297041,-0.004524503078304543
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",2247,776999999,2.0811287332180712,-36.27563667198644,77.16574400516757,0.27674703043970317,-1.5207068409701447,-0.009453453077990392
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",2247,780999999,2.08243028764931,-36.40681933407435,77.51586418331487,0.27799425621927665,-1.5235805635925161,-0.013495884550388193
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",2247,784999999,2.1021248859677364,-36.53144990306086,77.91269789410362,0.28586532601723824,-1.5262069633660487,-0.0184617089634308
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",2247,788999999,2.1036516981386675,-36.66292822209327,78.26305793351449,0.28718010893507984,-1.5290737620481123,-0.02255006367601675
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",2247,792999999,2.1121968740843236,-36.770681651851326,78.63347899325235,1.7170511015147023,-1.5311036222202192,-0.020817413451625466
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",2247,796999999,2.135216494552581,-36.91607254989627,79.03359221737176,0.29992959415059894,-1.5347479985097126,-0.03218779445689579
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",2247,800999999,2.146626581482014,-37.04463581718936,79.40592386438183,0.3047372795696055,-1.537108595789754,-0.03675743450016189
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",2247,804999999,2.138714205480772,-37.15733075965587,79.75999605149993,1.7287173073460247,-1.5400043642592864,-0.03459060399925795
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",2247,808999999,2.167900829840168,-37.30230937504641,80.15416692355653,0.31400488111209857,-1.5425674464410335,-0.04609542264488797
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",2247,812999999,2.1790929166503807,-37.430906407157,80.52924378423013,0.31875731638811466,-1.5453456691149343,-0.05073998090813603
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",2247,816999999,2.1902762186134055,-37.55973403802137,80.90348321848899,0.32351518618126085,-1.5480646764613435,-0.05541615723259641
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",2247,820999999,2.191949621177761,-37.692231468521726,81.2559924192921,0.32478906272285757,-1.5508627995257207,-0.05968842034195243
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",2247,824999999,2.2123242099063782,-37.81794778894171,81.6516355058404,0.33306298582637595,-1.5534138161967366,-0.0649005571434389
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",2247,828999999,2.2236478166695206,-37.94684075251756,82.02688805819439,0.3378675690669021,-1.5561667287802905,-0.06960867509177882
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",2247,832999999,2.225446829208266,-38.07953053743247,82.37942968984068,0.33918215685900666,-1.5589481859504446,-0.07391722526740874
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",2247,836999999,2.2448105989488676,-38.205401425587304,82.77521507100084,0.3474841941981832,-1.5616211238981792,-0.07913637253113959
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",2247,840999999,2.2556322897482293,-38.33449096770818,83.15057945347571,0.3523251213082652,-1.5644305296183125,-0.0838708637222304
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",2247,844999999,2.2432766589998026,-38.38822109756835,83.28656859387522,0.3509506355864913,-1.5660422924790458,-0.08565629089267657
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",2247,848999999,2.2241177991493597,-38.39016007048506,83.27471950043835,0.3485209896329018,-1.5665912728123947,-0.08549776238823759
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",2247,852999999,2.210168064240074,-38.36936792509353,83.26403836706936,1.7735810344725826,-1.566271311152176,-0.07887480377556089
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",2247,856999999,2.199462619328991,-38.3896639901646,83.25799192813838,0.34781505340791796,-1.5673039258926662,-0.08485384867867396
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",2247,860999999,2.1884755514123357,-38.389254625377646,83.24849736130416,0.34752472573810433,-1.5676116787804995,-0.08446029554474266
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",2247,865999999,2.1728293160398535,-38.38868667169165,83.23370755116461,0.34710788594255293,-1.5680091576712072,-0.08387784215624627
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",2247,868999999,2.167758456442726,-38.3885080338228,83.22869185710638,0.3469705219937044,-1.5681278383641577,-0.0836878644913781
"[-0.00799999999999999, 0.0010000000000000182, 0.035]",2247,872999999,2.1577525418556425,-38.38815598349659,83.21857109964556,0.3466947145814937,-1.5683496056184336,-0.0833127712941455
