insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0070000000000000236, -0.018, 0.17]",,13191,840002228,0.0747767879679462,-0.1579959958399062,-0.8490941725835448,0.04646754461328739,0.0033003667488903654,-0.01646932893299697
"[0.0070000000000000236, -0.018, 0.17]",,13191,844002228,0.0953199661003081,-0.13312739999010148,2.2175972434226345,0.040133650149869915,0.006558323765669616,-0.0023224043954557204
"[0.0070000000000000236, -0.018, 0.17]",,13191,848002228,0.0729894518300507,-0.15925838764320233,0.4848938833294163,0.0452201146614013,0.00262960182972638,-0.017029391494898998
"[0.0070000000000000236, -0.018, 0.17]",,13191,852002228,0.07126895062391012,-0.16157327999590265,-0.9063260538259748,0.047216884173410856,0.0024164505267771363,-0.018405380469613927
"[0.0070000000000000236, -0.018, 0.17]",,13191,856002228,0.09396227472262011,-0.13015091948551394,-0.8901231072387894,1.4719812915321073,0.005060594237946497,-0.0012656023080416107
"[0.0070000000000000236, -0.018, 0.17]",,13191,860002228,0.06416692091368223,-0.16973320120250612,-1.15976612698676,0.048685737867308676,0.0011960823398902698,-0.023082544426975483
"[0.0070000000000000236, -0.018, 0.17]",,13191,864002228,0.08115139327257717,-0.14924442856037956,0.12222715858088051,0.04501221010225298,0.0040971982418099295,-0.011634552543173617
"[0.0070000000000000236, -0.018, 0.17]",,13191,868002228,0.07915313909791846,-0.15220971916227377,-1.1167243247084677,0.0469243539897346,0.003831952761957247,-0.013322863847437257
"[0.0070000000000000236, -0.018, 0.17]",,13191,872002228,0.09361417998459201,-0.1346648323984816,1.916763042385071,0.04148264362851872,0.006040459368563067,-0.0033217976763143323
"[0.0070000000000000236, -0.018, 0.17]",,13191,876002228,0.08355237061227913,-0.14623670970956937,0.565581767928137,0.04445998494652925,0.004167255836241612,-0.009825842188372208
"[0.0070000000000000236, -0.018, 0.17]",,13191,880002228,0.07808694745251346,-0.1525710914131384,0.5600758611442167,0.045286733776110255,0.0031478332386825347,-0.013412615793509223
"[0.0070000000000000236, -0.018, 0.17]",,13191,884002228,0.08725997732446047,-0.14186556975309372,0.7085317644682512,0.04402056584802572,0.0048417324387662886,-0.007535231859227703
"[0.0070000000000000236, -0.018, 0.17]",,13191,888002228,0.08138614646115341,-0.14862565817518636,0.5546007995751516,0.04508079122005171,0.0037886487661589197,-0.011383655337241314
"[0.0070000000000000236, -0.018, 0.17]",,13191,892002228,0.0929642384200661,-0.13465459205598762,1.992532262380319,0.04193212824798587,0.005727975670860724,-0.003551675689842722
"[0.0070000000000000236, -0.018, 0.17]",,13191,896002228,0.09481634280653681,-0.1322543854645204,2.154544367351459,0.041545900203251884,0.005874489272829825,-0.0021121895439218906
"[0.0070000000000000236, -0.018, 0.17]",,13191,900002228,0.07770914237506801,-0.1525198651564672,0.5825457543589572,0.04578094723612103,0.0028716968335727733,-0.013490968471768809
"[0.0070000000000000236, -0.018, 0.17]",,13191,904002228,0.09053088133924267,-0.13261504841647564,-0.8284089644803707,1.4734829506685778,0.0037188318648397334,-0.0027975478321237666
"[0.0070000000000000236, -0.018, 0.17]",,13191,908002228,0.06880236975531881,-0.16328011035047219,-0.9761995436806821,0.04906538348788603,0.0014700696479503506,-0.01967696290018041
"[0.0070000000000000236, -0.018, 0.17]",,13191,912002228,0.10595694385898177,-0.11445853161362507,0.7222196743089278,1.4698380981279182,0.006400765834527644,0.00733312849814113
"[0.0070000000000000236, -0.018, 0.17]",,13191,916002228,0.08878176540853513,-0.13465300352400966,-0.8624520613115969,1.4740820853002246,0.0033965886716848526,-0.004025345243179476
"[0.0070000000000000236, -0.018, 0.17]",,13191,920002228,0.09455510266548686,-0.1274557021907441,0.4047866489801777,1.4719064068084373,0.0043399281724645355,-2.452191408164328e-05
"[0.0070000000000000236, -0.018, 0.17]",,13191,924002228,0.08756959335504225,-0.1403008929915721,1.8541586694756411,0.04356465723126024,0.004403400795337686,-0.006772667874729063
"[0.0070000000000000236, -0.018, 0.17]",,13191,928002228,0.09650371452357645,-0.12469159570729182,0.404683902287271,1.4717969837678648,0.0044510812049758375,0.0015729456862536816
"[0.0070000000000000236, -0.018, 0.17]",,13191,932002228,0.08134807350183806,-0.14767872299223583,0.45381161205049736,0.04626299297420022,0.0032709605356635585,-0.010949160463464037
"[0.0070000000000000236, -0.018, 0.17]",,13191,936002228,0.08590221351203595,-0.1420979087245371,1.774812361200837,0.0442335183860354,0.004077987161118901,-0.007888121806918471
"[0.0070000000000000236, -0.018, 0.17]",,13191,940002228,0.0828187271899424,-0.14550034360881092,0.4721879732758829,0.04620824747179375,0.003324329846231988,-0.009724556298650008
"[0.0070000000000000236, -0.018, 0.17]",,13191,944002228,0.07544818533936978,-0.15455918934572743,-0.7749760315142673,0.04880302622345911,0.0021137672234272653,-0.014858810916016766
"[0.0070000000000000236, -0.018, 0.17]",,13191,948002228,0.08102467761283802,-0.1477952889856926,0.7143611311659832,0.046399383950064266,0.0030255600037318864,-0.011093900951968662
"[0.0070000000000000236, -0.018, 0.17]",,13191,952002228,0.10521093932251505,-0.11432147851937735,0.8023811927772435,1.4708032757799177,0.005836574170699577,0.007143860318752953
"[0.0070000000000000236, -0.018, 0.17]",,13191,956002228,0.0693721318503229,-0.16136408973251193,-0.7947510974101455,0.04989329669236042,0.0009475872600736845,-0.0187891616653046
"[0.0070000000000000236, -0.018, 0.17]",,13191,960002228,0.07701781790576293,-0.15192060088147485,0.6876837782573695,0.047163825665798464,0.0020864664950617506,-0.013425090272061959
"[0.0070000000000000236, -0.018, 0.17]",,13191,964002228,0.0750532631125039,-0.1546150056688731,-0.6339206656340011,0.049111146704007735,0.0018481198765040174,-0.015009435088778542
"[0.0070000000000000236, -0.018, 0.17]",,13191,968002228,0.08961536330525247,-0.13742814789917723,2.2079416425174507,0.043976367142229744,0.004480304208071634,-0.005456568789579258
"[0.0070000000000000236, -0.018, 0.17]",,13191,972002228,0.07909171072554669,-0.14957766162375918,0.5054755787545879,0.047440156950122825,0.0025749149475273736,-0.012285922798392374
"[0.0070000000000000236, -0.018, 0.17]",,13191,976002228,0.08042103844551676,-0.1477011609025709,0.4211499821055362,0.047424236245739326,0.0026760052744669305,-0.01118815267812748
"[0.0070000000000000236, -0.018, 0.17]",,13191,980002228,0.07313711103470286,-0.15652138592615827,-1.0470192382311794,0.05027136139167898,0.0014863605126450574,-0.016176809109929996
"[0.0070000000000000236, -0.018, 0.17]",,13191,984002228,0.08586480414778971,-0.14134506601623364,0.5619662364186588,0.04675758929763418,0.003534490497099363,-0.007599648184844536
"[0.0070000000000000236, -0.018, 0.17]",,13191,988002228,0.07445440456809202,-0.15483118319198574,-0.8287058109888541,0.05001505378190729,0.0015168015445639615,-0.015166993883216564
"[0.0070000000000000236, -0.018, 0.17]",,13191,992002228,0.08553840966342172,-0.1416089535312821,0.7051383673469509,0.0468252640865392,0.0033967242056204827,-0.00780718370705594
"[0.0070000000000000236, -0.018, 0.17]",,13191,996002228,0.08655482094148723,-0.13551336128964664,-0.8935995274133894,1.476328235627932,0.002226185959970761,-0.00493517837640229
"[0.0070000000000000236, -0.018, 0.17]",,13192,2228,0.0675446867739227,-0.1624910347278039,-1.0236428811884473,0.05144756444148357,0.0002635596900911197,-0.01965779540333166
"[0.0070000000000000236, -0.018, 0.17]",,13192,4002228,0.07509773124340732,-0.1531930121568994,0.4119488473112156,0.048804969807471066,0.0013861914636202621,-0.014388781553835057
"[0.0070000000000000236, -0.018, 0.17]",,13192,8002228,0.07855990938593702,-0.14955378218993687,-0.8013737302340793,0.04991756721021412,0.0020997873731865013,-0.012437441119200084
"[0.0070000000000000236, -0.018, 0.17]",,13192,12002228,0.07944218223147861,-0.14803500806914371,0.47139492342781963,0.048377409188747666,0.0021375451192549577,-0.011574816556224332
"[0.0070000000000000236, -0.018, 0.17]",,13192,16002228,0.07412165199956358,-0.1543788564524835,-0.8884330705293983,0.050778584868713894,0.001151010066417546,-0.015110235852330064
"[0.0070000000000000236, -0.018, 0.17]",,13192,20002228,0.08259319660997858,-0.14461960866254842,0.5277567467550561,0.04816287251689477,0.002754419181455914,-0.00975095498501247
"[0.0070000000000000236, -0.018, 0.17]",,13192,25002228,0.11669588385752797,-0.09882620358460237,3.493050402835408,1.4677741001405447,0.0069718568993333285,0.015567290958989805
"[0.0070000000000000236, -0.018, 0.17]",,13192,28002228,0.0792515793721841,-0.1479403027388475,0.4384425465014239,0.04884095950272416,0.001923901585482335,-0.011566904655544467
"[0.0070000000000000236, -0.018, 0.17]",,13192,32002228,0.0854916112462811,-0.14056911865282373,0.6291930258967575,0.04786755102624185,0.0029165160064545392,-0.007414341138903675
"[0.0070000000000000236, -0.018, 0.17]",,13192,36002228,0.07986693709841883,-0.14707507281117138,0.6156194222163869,0.048732504697931,0.0018862734150213445,-0.011055262482367737
"[0.0070000000000000236, -0.018, 0.17]",,13192,41002228,0.09250921894257916,-0.12728950487824697,-0.8968277554995474,1.476570981132928,0.002720839883821491,-0.0005207998127797729
"[0.0070000000000000236, -0.018, 0.17]",,13192,44002228,0.091782035734463,-0.13269493692568624,2.1784604067561624,0.04546987337135677,0.0038087253177505054,-0.0030255855485732813
"[0.0070000000000000236, -0.018, 0.17]",,13192,48002228,0.07958109954272244,-0.1471321399947101,0.6116851287555072,0.04905643787638647,0.0017127935780365533,-0.011169574430201785
"[0.0070000000000000236, -0.018, 0.17]",,13192,52002228,0.08006192765630918,-0.14646709944196878,0.7168334490105828,0.04894367762563867,0.0017161995435913124,-0.010782559256529312
"[0.0070000000000000236, -0.018, 0.17]",,13192,56002228,0.08990957719727191,-0.1348106997138636,2.1994217980620796,0.046000382332651135,0.003474097990633973,-0.0043422839990842794
"[0.0070000000000000236, -0.018, 0.17]",,13192,60002228,0.07178083324859771,-0.1563071261335196,-0.9003587593571645,0.05218167132241591,0.0003849377993851988,-0.016457558690806447
"[0.0070000000000000236, -0.018, 0.17]",,13192,64002228,0.080791744533915,-0.1451629758788009,0.644804100311827,0.04916934957013708,0.0016650146981880831,-0.010086563700258636
"[0.0070000000000000236, -0.018, 0.17]",,13192,68002228,0.07794099907079696,-0.14872992388070827,0.499903861443741,0.049893568556410584,0.0013193433547444844,-0.012195954040230791
"[0.0070000000000000236, -0.018, 0.17]",,13192,72002228,0.07184579021930851,-0.15590078841830213,-0.9953128197538135,0.0525686382165671,0.00025927420367446996,-0.016244067109861753
"[0.0070000000000000236, -0.018, 0.17]",,13192,76002228,0.07563519831068358,-0.15087816381905306,0.5565129057724114,0.05024768443583727,0.0005950017108150019,-0.013260122055476645
"[0.0070000000000000236, -0.018, 0.17]",,13192,80002228,0.08474834423650598,-0.14047132676791918,0.7062778308951039,0.04899974333036128,0.0022787072154095145,-0.007550711411237809
"[0.0070000000000000236, -0.018, 0.17]",,13192,84002228,0.0853786028655947,-0.1394401117907389,2.0664313900240074,0.047399668846610954,0.0022832793390880624,-0.006959036372768925
"[0.0070000000000000236, -0.018, 0.17]",,13192,88002228,0.08061944448905442,-0.14480299500959148,0.6634980218752311,0.04973203936053605,0.0013666488874923277,-0.009974845658308064
"[0.0070000000000000236, -0.018, 0.17]",,13192,92002228,0.0741072766632633,-0.15258969447269344,-0.7498496016455825,0.05237291593848603,0.00025873957775862655,-0.014382585509824112
"[0.0070000000000000236, -0.018, 0.17]",,13192,96002228,0.06715557180780582,-0.16073322584981575,-0.921379453303075,0.053632715641307005,-0.0009063189488413559,-0.018999731442439785
"[0.0070000000000000236, -0.018, 0.17]",,13192,100002228,0.09183686854594433,-0.1267964780278934,-0.784612424386804,1.477904008027688,0.0019606136647923322,-0.0005069041078019504
"[0.0070000000000000236, -0.018, 0.17]",,13192,104002228,0.06480991103401465,-0.16353451305442768,-1.0694467611339782,0.054369688260661464,-0.0012439686834106456,-0.020683324467925063
"[0.0070000000000000236, -0.018, 0.17]",,13192,108002228,0.07764088684887646,-0.14804586499579386,0.3953685465059742,0.05098609931431408,0.0008264377889435903,-0.011994537217601483
"[0.0070000000000000236, -0.018, 0.17]",,13192,112002228,0.0775041093139707,-0.14806331080260016,0.336337713929435,0.05118088064715831,0.0007658056886711284,-0.012018037723221981
"[0.0070000000000000236, -0.018, 0.17]",,13192,116002228,0.08049125183835579,-0.14420615891140898,0.5488445803948245,0.05055850563641995,0.0010275166267991742,-0.009733518602468625
"[0.0070000000000000236, -0.018, 0.17]",,13192,120002228,0.06723553465925705,-0.16007115499735924,-0.9766768710382117,0.05428532111591711,-0.0011870001381588668,-0.01867175962299758
"[0.0070000000000000236, -0.018, 0.17]",,13192,124002228,0.07883192659736668,-0.14627053886224495,0.581781137515371,0.05098753561609537,0.0007447378820397699,-0.010978012654635931
"[0.0070000000000000236, -0.018, 0.17]",,13192,128002228,0.08479083567386195,-0.1389740980925449,1.984432532143444,0.048626389637625334,0.0016990573988322488,-0.006926030655996156
"[0.0070000000000000236, -0.018, 0.17]",,13192,132002228,0.0728609302816943,-0.15320324924496376,-0.8031092535509146,0.053599941508061244,-0.0003562560312388441,-0.014922110918705395
"[0.0070000000000000236, -0.018, 0.17]",,13192,136002228,0.08464518826520798,-0.1389116922696605,2.096188429997266,0.04869021471391943,0.0015899478374971354,-0.006936849019689911
"[0.0070000000000000236, -0.018, 0.17]",,13192,140002228,0.08949553092321319,-0.13308490775437853,1.9836396527104476,0.04827294926707437,0.0024478277576556184,-0.0037853061364778173
"[0.0070000000000000236, -0.018, 0.17]",,13192,144002228,0.07627684359152923,-0.14905767782728852,-0.9028935593345544,0.053589350194266805,0.00025473231201844637,-0.01277092408422028
"[0.0070000000000000236, -0.018, 0.17]",,13192,148002228,0.08133796348425695,-0.1431442922199846,0.6316941574222774,0.051235511198955086,0.001107988256213277,-0.009451747127478064
"[0.0070000000000000236, -0.018, 0.17]",,13192,152002228,0.07765865129656394,-0.14732279019616712,-0.6438568869984813,0.053260296391018924,0.0002984636768205151,-0.011723852779343694
"[0.0070000000000000236, -0.018, 0.17]",,13192,156002228,0.0907926992508579,-0.13126064454034392,2.3526243160145732,0.04800514145920243,0.0023924301423107197,-0.0027035517080874483
"[0.0070000000000000236, -0.018, 0.17]",,13192,160002228,0.08685052482071068,-0.13624185329213212,2.126980654533238,0.04898757600531356,0.0019152739899171711,-0.00566978038690474
"[0.0070000000000000236, -0.018, 0.17]",,13192,164002228,0.08428788462228934,-0.13874476753378318,1.9782413117071869,0.04951816615100624,0.0012005926033215042,-0.006979259905976674
"[0.0070000000000000236, -0.018, 0.17]",,13192,168002228,0.07862340010844207,-0.14549597615593335,0.5930660957869698,0.05200253297217472,0.000168636177069581,-0.010736186788980641
"[0.0070000000000000236, -0.018, 0.17]",,13192,172002228,0.07857966952428916,-0.14559174380361561,0.7046279849001387,0.05197675542181934,9.70754696388576e-05,-0.010769553587878298
"[0.0070000000000000236, -0.018, 0.17]",,13192,176002228,0.09228471106052885,-0.12451034229947311,-0.7186419932352273,1.4795285232059117,0.0010364858483473127,0.0005034798037679769
"[0.0070000000000000236, -0.018, 0.17]",,13192,180002228,0.0931270364149949,-0.12842325621280182,3.4573234118948655,0.047041431996580174,0.002633265602137169,-0.0013277929324683954
"[0.0070000000000000236, -0.018, 0.17]",,13192,184002228,0.07836026152508027,-0.1454881566081827,0.5434660095823816,0.05246923793232283,-0.0001099219094534698,-0.010798000117902074
"[0.0070000000000000236, -0.018, 0.17]",,13192,188002228,0.0780662117241985,-0.14583442945491498,0.559062383117972,0.05259908692353865,-0.00020792217006260216,-0.011003913599577085
"[0.0070000000000000236, -0.018, 0.17]",,13192,192002228,0.08911594179509272,-0.1326377387213853,1.9955224817216752,0.04952556244499817,0.0016525309419452294,-0.0036955198288302626
"[0.0070000000000000236, -0.018, 0.17]",,13192,196002228,0.08833666187426045,-0.13363651102953966,2.018348303656122,0.0497288885551439,0.0015002751856496577,-0.0042805559389807665
"[0.0070000000000000236, -0.018, 0.17]",,13192,200002228,0.08925156209712018,-0.12794322043748174,-0.9087655908993462,1.4808220788715842,0.0003246971158906431,-0.0016228938952470573
"[0.0070000000000000236, -0.018, 0.17]",,13192,204002228,0.08289101161902404,-0.13979528782028794,1.9051723359762853,0.05078639439077537,0.0004250096405573056,-0.007741289368757034
"[0.0070000000000000236, -0.018, 0.17]",,13192,208002228,0.08036266166202635,-0.14220688056374442,1.9319555246480924,0.051105417499218264,-0.000273667672484712,-0.00897942047433077
"[0.0070000000000000236, -0.018, 0.17]",,13192,212002228,0.0705094747009595,-0.15447413233975382,-0.9635301030803838,0.05603530304060422,-0.0017240217844802785,-0.016005763433447846
"[0.0070000000000000236, -0.018, 0.17]",,13192,216002228,0.07670413908077436,-0.1470008793969697,0.5781567147082747,0.05347919280874147,-0.0007496716407559001,-0.011808463158311544
"[0.0070000000000000236, -0.018, 0.17]",,13192,220002228,0.09377962096393302,-0.12658713428279533,3.3957094027698496,0.04796539875155359,0.0021381089111931484,-0.00047949873541697566
"[0.0070000000000000236, -0.018, 0.17]",,13192,224002228,0.07903007972624274,-0.14364680773872962,0.5156152633990381,0.053361285571063455,-0.0005934755402805247,-0.009921374750608758
"[0.0070000000000000236, -0.018, 0.17]",,13192,228002228,0.06716460929983517,-0.15766779503369932,-0.985881979001686,0.05684235373806468,-0.0026563437125519673,-0.017742301700411703
"[0.0070000000000000236, -0.018, 0.17]",,13192,232002228,0.08909805004238272,-0.13183450510311978,2.1149665341948953,0.050366620576905774,0.0011233607531739853,-0.0033865594995411107
"[0.0070000000000000236, -0.018, 0.17]",,13192,236002228,0.08877723211036329,-0.13208997174287518,2.109300399159288,0.0505109519888185,0.001042641152308732,-0.0035707794306938934
"[0.0070000000000000236, -0.018, 0.17]",,13192,240002228,0.09405816863083952,-0.12148319162140453,-0.7160465227488011,1.4809219246933243,0.0007389863225693016,0.0017652597364062467
"[0.0070000000000000236, -0.018, 0.17]",,13192,244002228,0.0761934999119381,-0.14696110965038756,0.6457951500496613,0.0541390421744099,-0.001135362371074089,-0.011916518179299923
"[0.0070000000000000236, -0.018, 0.17]",,13192,248002228,0.09038940546988397,-0.12538619824480968,-0.6642360725219412,1.4814791741572066,-0.00012649612081358508,-0.0003510983716950196
"[0.0070000000000000236, -0.018, 0.17]",,13192,252002228,0.07601019635076225,-0.14709884765536074,0.6831525774994667,0.05429921940310001,-0.0012470904983296616,-0.012026915348018141
"[0.0070000000000000236, -0.018, 0.17]",,13192,256002228,0.07601442178554693,-0.14695796150226315,0.6381498212242853,0.05443315282949457,-0.0012875966911947145,-0.011972168992949308
"[0.0070000000000000236, -0.018, 0.17]",,13192,260002228,0.08279030865590029,-0.13845239785075414,1.9084336470781693,0.052081638231755045,-0.00023401245992049624,-0.007242033918979072
"[0.0070000000000000236, -0.018, 0.17]",,13192,264002228,0.08248625046895589,-0.13887350842608548,0.5732840180527958,0.05378855959920714,-0.0002954920206603706,-0.007497877523690483
"[0.0070000000000000236, -0.018, 0.17]",,13192,268002228,0.07099646880503249,-0.1526333410334182,-0.8212487790910608,0.0570981127282153,-0.002325652557818414,-0.015110921813176206
"[0.0070000000000000236, -0.018, 0.17]",,13192,272002228,0.07616486516398477,-0.1461969210357612,0.45804451132447355,0.05499736473708139,-0.0014478102174899643,-0.011597904614554544
"[0.0070000000000000236, -0.018, 0.17]",,13192,276002228,0.08621867767732441,-0.1294082801338945,-0.788490995037531,1.4828050483224178,-0.0012719301237707759,-0.0025958439629521143
"[0.0070000000000000236, -0.018, 0.17]",,13192,280002228,0.07411098344716052,-0.14879843961927008,0.466563615001629,0.055519807887829176,-0.001770190102924979,-0.013137989667923353
"[0.0070000000000000236, -0.018, 0.17]",,13192,284002228,0.07334695683263795,-0.14901892683038476,0.6083080423681047,0.05541918626253972,-0.0022842094095238963,-0.01308070966471306
"[0.0070000000000000236, -0.018, 0.17]",,13192,288002228,0.07170958057632779,-0.1511112761399005,-0.786384481725257,0.05739749179695841,-0.0024881694376899244,-0.014361592153045185
"[0.0070000000000000236, -0.018, 0.17]",,13192,292002228,0.10148831878441647,-0.11089169690276002,1.9941190005239413,1.4778753023777287,0.0012875974565146608,0.007493036033996207
"[0.0070000000000000236, -0.018, 0.17]",,13192,296002228,0.08165481467375793,-0.13922528571088932,0.6181923462066727,0.05462010873711676,-0.0007695300351437118,-0.00786665150928222
"[0.0070000000000000236, -0.018, 0.17]",,13192,300002228,0.07663376483865866,-0.14505576260966535,0.6084484814834106,0.05540185814922216,-0.0017387160172385174,-0.01105627006768921
"[0.0070000000000000236, -0.018, 0.17]",,13192,304002228,0.09140328507780207,-0.12242041286313388,0.5874992719486549,1.4811345215406335,-0.0006758528099445604,0.0011118862839825244
"[0.0070000000000000236, -0.018, 0.17]",,13192,308002228,0.07486943247385244,-0.1470167759055876,0.46151500749396845,0.05603748540225739,-0.0020135025996588507,-0.01225936528254806
"[0.0070000000000000236, -0.018, 0.17]",,13192,312002228,0.06613194306011574,-0.1569199215376358,-1.021283872728862,0.05898937481837141,-0.0037391620567890083,-0.017669811839302746
"[0.0070000000000000236, -0.018, 0.17]",,13192,316002228,0.0650516407167546,-0.15835077444435441,-0.9867332081776539,0.05923541696206125,-0.003908269399603037,-0.018482436378286726
"[0.0070000000000000236, -0.018, 0.17]",,13192,320002228,0.08871805639226485,-0.125642745699448,-0.9362062107684004,1.483747375352171,-0.0011375847716058596,-0.0008466499378260196
"[0.0070000000000000236, -0.018, 0.17]",,13192,324002228,0.0713471258763059,-0.15061285994318574,0.471537721974741,0.05685888337352085,-0.0029719173887436945,-0.014180080720658308
"[0.0070000000000000236, -0.018, 0.17]",,13192,328002228,0.0761903993637418,-0.14478278256476962,0.5115645644074895,0.056256490856447794,-0.002117007754935535,-0.0110300155745795
"[0.0070000000000000236, -0.018, 0.17]",,13192,332002228,0.07079367172228732,-0.15101678679440766,0.3991438984948097,0.05722164718679701,-0.0031268239227956185,-0.014485558072208561
"[0.0070000000000000236, -0.018, 0.17]",,13192,336002228,0.09014051222741229,-0.127654306301773,3.503174791270286,0.05098523158317447,3.3116041749936542e-06,-0.0014471608985625398
"[0.0070000000000000236, -0.018, 0.17]",,13192,340002228,0.0608365143526223,-0.16245406081020874,-0.9795273900323487,0.06034040968384757,-0.005037644886654424,-0.020805240857458246
"[0.0070000000000000236, -0.018, 0.17]",,13192,344002228,0.08107647381496066,-0.13875621641232527,0.6055740924740327,0.05588196822357894,-0.0014116834565005565,-0.007813591358077049
"[0.0070000000000000236, -0.018, 0.17]",,13192,348002228,0.06840164657302375,-0.15388384039765768,-0.9256694110027404,0.059538600651112716,-0.003563932493419103,-0.016246712361460212
"[0.0070000000000000236, -0.018, 0.17]",,13192,352002228,0.06559852327236151,-0.15669255665777015,-0.9110263524865481,0.05992203097434401,-0.0042925267647696,-0.017697989206007785
"[0.0070000000000000236, -0.018, 0.17]",,13192,356002228,0.06401015418451969,-0.15857909255571556,-1.027419058190059,0.06041095403829222,-0.004506948386687748,-0.018828441353422813
"[0.0070000000000000236, -0.018, 0.17]",,13192,360002228,0.08737309731282158,-0.13081964232337384,2.0877852410817503,0.05366466911498868,-0.0005680782545591234,-0.003420643661258528
"[0.0070000000000000236, -0.018, 0.17]",,13192,364002228,0.0756441062043269,-0.144693266584218,0.552246966853108,0.05716978463488931,-0.0026186343283253755,-0.011133276306821399
"[0.0070000000000000236, -0.018, 0.17]",,13192,368002228,0.0756471110241961,-0.14452961836136424,0.56486204467517,0.05724341435994473,-0.0026640518941138946,-0.011060984934994298
"[0.0070000000000000236, -0.018, 0.17]",,13192,372002228,0.08060618223008545,-0.13866063132807227,1.9607741557381786,0.05505725449470966,-0.0018199193983617357,-0.007836504694794438
"[0.0070000000000000236, -0.018, 0.17]",,13192,376002228,0.08126608093377133,-0.13751324611270377,1.7558429071361807,0.05528212815406186,-0.0017899410546480254,-0.00724085071511538
"[0.0070000000000000236, -0.018, 0.17]",,13192,380002228,0.08176528989136214,-0.13677744605831066,1.734411020096374,0.05534106639934433,-0.0017882036350070907,-0.006813212923706877
"[0.0070000000000000236, -0.018, 0.17]",,13192,384002228,0.07560497244527128,-0.14409419091460407,0.3201054712950544,0.05796113536795455,-0.0028661541009103453,-0.01088919217847344
"[0.0070000000000000236, -0.018, 0.17]",,13192,388002228,0.07556137471396249,-0.14413625080972636,0.4125719201853322,0.05797472696100381,-0.0029302455305237896,-0.010907026662596209
"[0.0070000000000000236, -0.018, 0.17]",,13192,392002228,0.07502982740067363,-0.14464669234713767,0.3602096997179629,0.05822469608435776,-0.003039899103198379,-0.011249712954122245
"[0.0070000000000000236, -0.018, 0.17]",,13192,396002228,0.07432026136942285,-0.14556633867714908,0.4262925457740572,0.05837453934771841,-0.00317592246183368,-0.011789108406605185
"[0.0070000000000000236, -0.018, 0.17]",,13192,400002228,0.08069569320152273,-0.13790261334931486,0.6212750804877736,0.057350423026014674,-0.002167662295616768,-0.007561081282983904
"[0.0070000000000000236, -0.018, 0.17]",,13192,404002228,0.07119849176028306,-0.14874152596684986,0.5970549123411324,0.05872385687216042,-0.004000000146345745,-0.013481350008002192
"[0.0070000000000000236, -0.018, 0.17]",,13192,408002228,0.07501457087356647,-0.144287926729751,0.5938957573910848,0.05833452422601404,-0.0032552134989234927,-0.011148171675193726
"[0.0070000000000000236, -0.018, 0.17]",,13192,412002228,0.06897311703772327,-0.15148433873849143,-0.8080409051228905,0.06090100835232981,-0.0043152765442828755,-0.01516127022680607
"[0.0070000000000000236, -0.018, 0.17]",,13192,416002228,0.0876787407983243,-0.12462106576480991,-0.7173678484894168,1.4860096711038522,-0.00244879115854163,-0.000746686472871138
"[0.0070000000000000236, -0.018, 0.17]",,13192,420002228,0.051418017688533796,-0.17178820590010702,-1.172840245328537,0.06391839743241001,-0.007419721249406125,-0.026407041683115237
"[0.0070000000000000236, -0.018, 0.17]",,13192,424002228,0.06603675812848905,-0.15469703729861983,-1.1989353378425953,0.062106352763949824,-0.004750533990727779,-0.017120391689500875
"[0.0070000000000000236, -0.018, 0.17]",,13192,428002228,0.09421277376485662,-0.12088425247508461,3.501523199770933,0.05274955024650563,-0.000325336044418284,0.0018665675116616431
"[0.0070000000000000236, -0.018, 0.17]",,13192,432002228,0.07467478382117629,-0.14421076710046066,0.45938148167853754,0.05914344908840241,-0.003575263860737171,-0.011145083808202795
"[0.0070000000000000236, -0.018, 0.17]",,13192,436002228,0.06330739722891429,-0.15750241951174182,-1.0352980606596383,0.06254259885165281,-0.0055864772133451535,-0.018503805027056123
"[0.0070000000000000236, -0.018, 0.17]",,13192,440002228,0.060729847482752036,-0.1607057900863893,-1.1340959401848316,0.063178757070949,-0.0059125779353903785,-0.020395372532650405
"[0.0070000000000000236, -0.018, 0.17]",,13192,444002228,0.0676577362922571,-0.15241458425891174,-0.9342150732843244,0.06206565260337715,-0.004847154044235136,-0.015791236051731147
"[0.0070000000000000236, -0.018, 0.17]",,13192,448002228,0.07067645108074319,-0.1482740024162439,0.5966105347120099,0.05987600943979832,-0.004592848393742577,-0.013388315004127623
"[0.0070000000000000236, -0.018, 0.17]",,13192,453002228,0.0694397435815258,-0.14990361579955902,-0.7033795697379865,0.06172368242428239,-0.004784035788384183,-0.01440545817582451
"[0.0070000000000000236, -0.018, 0.17]",,13192,456002228,0.0765838203700446,-0.14100447780928604,2.063138913570409,0.05752016435043461,-0.00369291577365477,-0.009421630256413377
"[0.0070000000000000236, -0.018, 0.17]",,13192,460002228,0.07925811091883608,-0.13801070634163182,1.9230449625500725,0.05747892833116852,-0.0030653092470618593,-0.007943704219708914
"[0.0070000000000000236, -0.018, 0.17]",,13192,464002228,0.07982360513278056,-0.13732890005634424,0.5829237743153151,0.05905016400842844,-0.003034929237859224,-0.007571631775447358
"[0.0070000000000000236, -0.018, 0.17]",,13192,468002228,0.08038786505644516,-0.1364110284513611,1.9855616979346173,0.057422786639144574,-0.00303908663623767,-0.007003394910421932
