grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.003999999999999986, 0.005000000000000022, 0.035]",,4215,656000400,0.6233466761648305,-16.39010002060989,26.772437537978256,0.4403959482319991,-0.9532322867141904,0.32943184125916797
"[-0.003999999999999986, 0.005000000000000022, 0.035]",,4215,660000400,0.6698077898400053,-16.63724711736678,27.456707985560676,0.4518177617274015,-0.9581931855924747,0.3248996055866864
"[-0.003999999999999986, 0.005000000000000022, 0.035]",,4215,664000400,0.6865008968527186,-16.89310052888358,27.96868400983744,0.45801199076353605,-0.9577878117526539,0.3300001553713373
"[-0.003999999999999986, 0.005000000000000022, 0.035]",,4215,668000400,0.6885911650539599,-16.90170088280065,28.174926010785327,-0.9676495129250173,-0.9667902975784198,0.3137803694832586
"[-0.003999999999999986, 0.005000000000000022, 0.035]",,4215,672000400,0.7137746648508037,-17.021417031200894,28.537038945547103,-0.9605964607655235,-0.9693097855062545,0.31117245809136573
"[-0.003999999999999986, 0.005000000000000022, 0.035]",,4215,676000400,0.715874572315322,-17.128623434689537,28.776575576099745,0.4656937413503308,-0.9688968034940983,0.32053011772257345
"[-0.003999999999999986, 0.005000000000000022, 0.035]",,4215,680000400,0.7732063235562324,-17.363824592049877,29.615955838122474,0.4786705720519926,-0.9771663223964907,0.31166245278536353
"[-0.003999999999999986, 0.005000000000000022, 0.035]",,4215,684000400,0.7699417817292691,-17.497536885375673,29.825840074625432,0.47895583410796727,-0.9780944059901404,0.3135259383912816
"[-0.003999999999999986, 0.005000000000000022, 0.035]",,4215,688000400,0.7841123635059227,-17.619183655354835,30.17394743297708,0.48304455470824936,-0.9814129181825167,0.31114148679398446
"[-0.003999999999999986, 0.005000000000000022, 0.035]",,4215,692000400,0.783347960797615,-17.61077323850295,30.277364633245845,0.482666140350419,-0.9857367883009527,0.3062032066077428
"[-0.003999999999999986, 0.005000000000000022, 0.035]",,4215,696000400,0.8060845181224905,-17.864786930366904,30.781677459657033,0.4905492877642972,-0.9845931596205598,0.3112836814059978
"[-0.003999999999999986, 0.005000000000000022, 0.035]",,4215,700000400,0.8135370242140465,-17.85263558370923,30.976914931277243,0.490272541786002,-0.9924175695755381,0.30168672741391817
"[-0.003999999999999986, 0.005000000000000022, 0.035]",,4215,704000400,0.8219979540121507,-17.97698547506436,31.23529097584769,0.49414012580499234,-0.9921119370367883,0.3040240811391126
"[-0.003999999999999986, 0.005000000000000022, 0.035]",,4215,708000400,0.8792379817934106,-18.21152200974495,32.07646050641291,0.5067368533148359,-1.0003911963046108,0.29509043045760913
"[-0.003999999999999986, 0.005000000000000022, 0.035]",,4215,712000400,0.8608464287398128,-18.214976089856894,32.0381298182287,0.5024754067338152,-1.002241268242785,0.2943559518390705
"[-0.003999999999999986, 0.005000000000000022, 0.035]",,4215,716000400,0.8769054942126431,-18.351013949683473,32.41493140006749,-0.9175378002481182,-1.005933115417023,0.2857194562967994
"[-0.003999999999999986, 0.005000000000000022, 0.035]",,4215,720000400,0.8827903799316077,-18.45981971037701,32.63903374406639,0.5094270118789584,-1.0053427407972029,0.29460932572212156
"[-0.003999999999999986, 0.005000000000000022, 0.035]",,4215,724000400,0.9408323946900303,-18.694036135558385,33.48208157120668,0.5223489607877242,-1.0134926579063919,0.28545789765815643
"[-0.003999999999999986, 0.005000000000000022, 0.035]",,4215,728000400,0.9221068364272011,-18.697204794696788,33.44451072609671,0.5179955827799191,-1.0153556840303857,0.2846767744244394
"[-0.003999999999999986, 0.005000000000000022, 0.035]",,4215,732000400,0.9285635270842056,-18.821212057012755,33.6975849054727,0.5213328573580444,-1.0151518386868847,0.2871182823481848
"[-0.003999999999999986, 0.005000000000000022, 0.035]",,4215,737000400,0.954337907292155,-19.090278029806257,34.2998316823599,-0.8965226607686818,-1.0185426454025137,0.28087444359272384
"[-0.003999999999999986, 0.005000000000000022, 0.035]",,4215,740000400,0.9750714923976098,-19.057075631562693,34.485628436265166,0.5314576262131007,-1.024260157155764,0.2774545496112888
"[-0.003999999999999986, 0.005000000000000022, 0.035]",,4215,744000400,0.990130093762323,-19.311069966863023,34.99910167948947,0.5372167211735372,-1.0239277771707918,0.28233510216209073
"[-0.003999999999999986, 0.005000000000000022, 0.035]",,4215,748000400,0.9965888352768502,-19.298195622366666,35.19657065568295,0.536573471108822,-1.0317877630241914,0.27256814233418114
"[-0.003999999999999986, 0.005000000000000022, 0.035]",,4215,752000400,1.003939524838756,-19.421449310727006,35.45603292681226,0.5401322956904947,-1.0315497359817476,0.27483258806803335
"[-0.003999999999999986, 0.005000000000000022, 0.035]",,4215,756000400,1.0599044960159707,-19.655016884721082,36.29794449039625,0.5524638672482787,-1.0398769759895012,0.2657091767523875
"[-0.003999999999999986, 0.005000000000000022, 0.035]",,4215,760000400,1.0696370391395267,-19.779123248907567,36.6304779192554,0.5546396699468528,-1.0436815536639528,0.2627324373289661
"[-0.003999999999999986, 0.005000000000000022, 0.035]",,4215,764000400,1.0550470662345053,-19.777194184632023,36.612814958270285,0.5517533323233089,-1.045005840287069,0.26225619417210716
"[-0.003999999999999986, 0.005000000000000022, 0.035]",,4215,768000400,1.076096190712025,-20.029684099120665,37.11458674971405,0.5590266691983324,-1.0439003173085442,0.26727213629535473
"[-0.003999999999999986, 0.005000000000000022, 0.035]",,4215,772000400,1.111649983676865,-20.13772371667298,37.68039469634714,0.5651102603663383,-1.0536643528027334,0.2553490551186765
"[-0.003999999999999986, 0.005000000000000022, 0.035]",,4215,776000400,1.0984999110771911,-20.135197406809116,37.6685592508668,0.5625228897695079,-1.054921928690136,0.25472685351528135
"[-0.003999999999999986, 0.005000000000000022, 0.035]",,4215,780000400,1.119526567815372,-20.387488661714304,38.171059881243984,0.5697235358666818,-1.0538128941538207,0.25970594209928677
"[-0.003999999999999986, 0.005000000000000022, 0.035]",,4215,784000400,1.1268645418682492,-20.37351691609611,38.36656433474449,0.5690485055244632,-1.0615803406147626,0.24994705507746687
"[-0.003999999999999986, 0.005000000000000022, 0.035]",,4215,788000400,1.147791384903133,-20.487979492801387,38.747901602237384,0.5747703765482491,-1.0642655049469498,0.24751692870940983
"[-0.003999999999999986, 0.005000000000000022, 0.035]",,4215,792000400,1.164013257901115,-20.744404858960976,39.22752578960517,0.5800664560958063,-1.0636710398122586,0.2521980905783436
"[-0.003999999999999986, 0.005000000000000022, 0.035]",,4215,796000400,1.1715529269125058,-20.73046273122321,39.422614782593236,0.579568052218487,-1.071341105961066,0.24229391588076427
"[-0.003999999999999986, 0.005000000000000022, 0.035]",,4215,800000400,1.2204123024347953,-20.96660996928,40.174971394510784,0.591930945920142,-1.075994871198716,0.23756471052490438
"[-0.003999999999999986, 0.005000000000000022, 0.035]",,4215,804000400,1.2156302781817192,-21.0976903444766,40.383923271609035,0.591124802790519,-1.0769213771408164,0.2393194605182641
"[-0.003999999999999986, 0.005000000000000022, 0.035]",,4215,808000400,1.2382710498597307,-21.227660921413403,40.86063133248785,-0.8288331889983491,-1.084134693280909,0.22545267319173146
"[-0.003999999999999986, 0.005000000000000022, 0.035]",,4215,812000400,1.2281849478032176,-21.20537851660193,40.836522741858445,0.5935794173169321,-1.0844709635617202,0.2316448876447063
"[-0.003999999999999986, 0.005000000000000022, 0.035]",,4215,816000400,1.2344442696871447,-21.326928138697973,41.09366503671497,0.596387495819288,-1.0843492920303568,0.23407490258515626
"[-0.003999999999999986, 0.005000000000000022, 0.035]",,4215,820000400,1.2490110404575339,-21.445101682340518,41.442476102657636,0.5993673326198276,-1.0876583185699662,0.23171862888877467
"[-0.003999999999999986, 0.005000000000000022, 0.035]",,4215,824000400,1.3024246306879885,-21.696260196646136,42.29245473768063,-0.8139743088803346,-1.0966876720408503,0.21559427130064243
"[-0.003999999999999986, 0.005000000000000022, 0.035]",,4215,828000400,1.3020618469702137,-21.80822199160914,42.489573894830045,0.610986925078757,-1.0964660748344426,0.2239154290887447
"[-0.003999999999999986, 0.005000000000000022, 0.035]",,4215,832000400,1.3301960031908937,-21.918799582232513,42.96781254780529,0.6170117089431101,-1.1025462631877563,0.2162478465673128
"[-0.003999999999999986, 0.005000000000000022, 0.035]",,4215,836000400,1.3151391681097608,-21.91495060539167,42.95514223012072,0.6136815956440717,-1.1039779463968937,0.21572836396685943
"[-0.003999999999999986, 0.005000000000000022, 0.035]",,4215,840000400,1.3627401021266472,-22.15019470048619,43.70198942406345,0.6252411354136039,-1.1086873023338604,0.21114242732511482
"[-0.003999999999999986, 0.005000000000000022, 0.035]",,4215,844000400,1.3428212000995494,-22.15042966160562,43.66140397433922,0.6198816959745798,-1.1106265865329794,0.21052087310313553
"[-0.003999999999999986, 0.005000000000000022, 0.035]",,4215,848000400,1.3911510092832386,-22.385697409550566,44.40692450943214,0.6316569431289117,-1.1151946623497127,0.20582013073734287
"[-0.003999999999999986, 0.005000000000000022, 0.035]",,4215,852000400,1.3857617510449962,-22.515615696053352,44.614913388860884,0.6306175658234948,-1.116142866449708,0.20759005496860425
"[-0.003999999999999986, 0.005000000000000022, 0.035]",,4215,856000400,1.3850155569880307,-22.503710813244762,44.715003571487244,0.6294809618863297,-1.1202957209986435,0.20246840231011873
"[-0.003999999999999986, 0.005000000000000022, 0.035]",,4215,860000400,1.4051643444974913,-22.75409108758766,45.22059329409981,0.6364160103874581,-1.1192297250266228,0.2072843426194564
"[-0.003999999999999986, 0.005000000000000022, 0.035]",,4215,864000400,1.4131322804279296,-22.738493565456363,45.41668222386184,0.6353848050062302,-1.1268411034400847,0.19732077015556393
"[-0.003999999999999986, 0.005000000000000022, 0.035]",,4215,868000400,1.4338496205505322,-22.851271886634418,45.7986651265679,0.6407040993142654,-1.1294713834043955,0.19471537877342188
"[-0.003999999999999986, 0.005000000000000022, 0.035]",,4215,872000400,1.4338558092501674,-22.976234740111085,46.03040334318991,0.6412072634801966,-1.1299334542652395,0.19688610686471594
"[-0.003999999999999986, 0.005000000000000022, 0.035]",,4215,876000400,1.4868756732243447,-23.2262967199335,46.8773127611212,-0.7725982709793339,-1.1388367535304034,0.18058799091513283
"[-0.003999999999999986, 0.005000000000000022, 0.035]",,4215,880000400,1.4857726920973886,-23.337449178386038,47.07446355563137,0.6521436301133631,-1.138627429519468,0.1888553991508804
"[-0.003999999999999986, 0.005000000000000022, 0.035]",,4215,884000400,1.480761284901382,-23.34352123194338,47.18942091453867,-0.7746623622129055,-1.1438191027788696,0.17685400734096263
"[-0.003999999999999986, 0.005000000000000022, 0.035]",,4215,888000400,1.4757780730563443,-23.315277679843593,47.19269385415564,0.6492879210089373,-1.1437139621669727,0.1833599167254396
"[-0.003999999999999986, 0.005000000000000022, 0.035]",,4215,892000400,1.5500373338195512,-23.67977507258274,48.24964305025895,0.6659196894067425,-1.150159780132433,0.17564556927677355
"[-0.003999999999999986, 0.005000000000000022, 0.035]",,4215,896000400,1.5278391187284288,-23.675484895804296,48.244183497026675,0.6604767404974274,-1.1523858733119394,0.1750127264513115
"[-0.003999999999999986, 0.005000000000000022, 0.035]",,4215,900000400,1.5696838457987257,-23.928259656710907,48.994907440966195,-0.7544016519292348,-1.158127740475727,0.16378496469634596
"[-0.003999999999999986, 0.005000000000000022, 0.035]",,4215,904000400,1.5679971147952114,-24.03878840029312,49.192918818214686,0.6700018238727374,-1.1580234339031907,0.17214440348528598
"[-0.003999999999999986, 0.005000000000000022, 0.035]",,4215,908000400,1.582313153736165,-24.15546742317034,49.54839184774752,0.6733109407809933,-1.1611335983308053,0.1691133327069111
"[-0.003999999999999986, 0.005000000000000022, 0.035]",,4215,913000400,1.5764831886178268,-24.16053273825267,49.66034685261818,-0.7540555624932842,-1.1664418375021608,0.15734200326159797
"[-0.003999999999999986, 0.005000000000000022, 0.035]",,4215,916000400,1.6002433904443372,-24.253791852200692,50.03381032062221,0.6765089671908847,-1.1681628218870892,0.16143402353709763
"[-0.003999999999999986, 0.005000000000000022, 0.035]",,4215,920000400,1.5999364533428144,-24.377614641290336,50.2649683477347,0.676772145799559,-1.1686276608249733,0.1636062544914309
"[-0.003999999999999986, 0.005000000000000022, 0.035]",,4215,924000400,1.628452426639624,-24.486131251970242,50.73536941254546,0.6818715073312569,-1.1746037630679234,0.15613407770008664
"[-0.003999999999999986, 0.005000000000000022, 0.035]",,4215,928000400,1.6289068123987929,-24.61006890036954,50.9692944602615,0.6825168176242283,-1.1749260472543146,0.15802896466186805
"[-0.003999999999999986, 0.005000000000000022, 0.035]",,4215,932000400,1.6526468328001631,-24.73685204362477,51.44675299656248,-0.7383226024632683,-1.1819440410373176,0.14393737732351553
"[-0.003999999999999986, 0.005000000000000022, 0.035]",,4215,936000400,1.67208694536644,-24.855467637262645,51.78755429348708,-0.7344350652194651,-1.184768424042175,0.14050720750855028
"[-0.003999999999999986, 0.005000000000000022, 0.035]",,4215,940000400,1.6853298739308067,-25.088333825531905,52.276115781944505,0.6952904872878963,-1.1834086614056,0.15183721961916496
"[-0.003999999999999986, 0.005000000000000022, 0.035]",,4215,944000400,1.6927668691750772,-25.071588570813233,52.472503051346266,0.6941501942993593,-1.1908782573081007,0.14150094775344751
"[-0.003999999999999986, 0.005000000000000022, 0.035]",,4215,948000400,1.7109194331138364,-25.187094405988738,52.825374470889436,0.698467278484482,-1.1934756469503522,0.13832326956059493
"[-0.003999999999999986, 0.005000000000000022, 0.035]",,4215,952000400,1.7251649267141989,-25.43611473769514,53.33542472523174,0.7037494568806623,-1.1929297105730443,0.1430058515326162
"[-0.003999999999999986, 0.005000000000000022, 0.035]",,4215,956000400,1.7321539015133869,-25.418830394134183,53.532315013924524,0.7022709992462189,-1.2005211038131096,0.1328107590974582
"[-0.003999999999999986, 0.005000000000000022, 0.035]",,4215,960000400,1.7754652435410037,-25.669986583267203,54.288404609001994,-0.7122681564831512,-1.2060193973050184,0.12112593291340573
"[-0.003999999999999986, 0.005000000000000022, 0.035]",,4215,964000400,1.758984715779145,-25.64988549838682,54.2382072655007,0.7076160191600329,-1.2068944223480742,0.12702509856200866
"[-0.003999999999999986, 0.005000000000000022, 0.035]",,4215,968000400,1.7785253612864373,-25.898209464865108,54.74716927328311,0.7143697751621664,-1.2057077743297477,0.1314579297044609
"[-0.003999999999999986, 0.005000000000000022, 0.035]",,4215,972000400,1.78580501609989,-25.88067073999943,54.944174483847355,0.7128961055228458,-1.2132473459619582,0.12120095328934472
"[-0.003999999999999986, 0.005000000000000022, 0.035]",,4215,976000400,1.8329100981874402,-26.117749980259745,55.66712059807636,0.7238158294032078,-1.2175639816756507,0.11545469635410488
"[-0.003999999999999986, 0.005000000000000022, 0.035]",,4215,980000400,1.8129473769248812,-26.111229100290196,55.65741950209129,0.7186857956584252,-1.2194854554748429,0.1149071281341254
"[-0.003999999999999986, 0.005000000000000022, 0.035]",,4215,984000400,1.8593785221637897,-26.34378223144782,56.405181394214395,0.7295141876343647,-1.2240688060735787,0.10990549164366603
"[-0.003999999999999986, 0.005000000000000022, 0.035]",,4215,988000400,1.8385354126761817,-26.341129118133157,56.36482535280941,0.7234908294355554,-1.2259950630838485,0.10915172943390339
"[-0.003999999999999986, 0.005000000000000022, 0.035]",,4215,992000400,1.857259347258805,-26.45144132905912,56.74044947451307,0.727875579643822,-1.2286546939670147,0.10661346550226014
"[-0.003999999999999986, 0.005000000000000022, 0.035]",,4215,996000400,1.899412343231867,-26.688305712979748,57.4640837279425,0.7369169330393065,-1.2336365468709705,0.10123764289607545
"[-0.003999999999999986, 0.005000000000000022, 0.035]",,4216,400,1.9077132129099035,-26.807954410093597,57.79362631435439,0.7378046948788249,-1.2371702129169357,0.09773373166684357
"[-0.003999999999999986, 0.005000000000000022, 0.035]",,4216,4000400,1.8918684149622942,-26.80077131538312,57.776292586982954,0.7337733345333526,-1.2385082427521117,0.09715073929865087
"[-0.003999999999999986, 0.005000000000000022, 0.035]",,4216,8000400,1.909681000620995,-27.04823543708077,58.27918103853604,0.7397519057000899,-1.2374584932595583,0.1018912614671918
"[-0.003999999999999986, 0.005000000000000022, 0.035]",,4216,12000400,1.9174119038694777,-27.029807880889383,58.47481298283741,0.738154696552614,-1.244931820346948,0.09162067927296641
"[-0.003999999999999986, 0.005000000000000022, 0.035]",,4216,16000400,1.922672735994819,-27.147240450736714,58.735155511380704,0.7403791760241588,-1.244745000983046,0.09371442910900779
"[-0.003999999999999986, 0.005000000000000022, 0.035]",,4216,20000400,1.9499406063695928,-27.39153257697966,59.333534208486775,0.7467371929706164,-1.2469215615666422,0.09328265026765231
"[-0.003999999999999986, 0.005000000000000022, 0.035]",,4216,24000400,1.9871356991452418,-27.495453072144933,59.90273323990539,0.7522249224254879,-1.255958684421341,0.0800659816856083
"[-0.003999999999999986, 0.005000000000000022, 0.035]",,4216,28000400,1.9719979345729726,-27.487746274822307,59.892782834921405,0.7484332641204289,-1.2572551020967295,0.07919707669352455
"[-0.003999999999999986, 0.005000000000000022, 0.035]",,4216,32000400,1.9895047891562923,-27.597228024269203,60.27049410962221,0.752389329774351,-1.2600448772671826,0.07666060387752521
"[-0.003999999999999986, 0.005000000000000022, 0.035]",,4216,36000400,2.002570751968808,-27.711081487795862,60.623618717106176,0.7545274736453295,-1.2632740089973091,0.07381733259183654
"[-0.003999999999999986, 0.005000000000000022, 0.035]",,4216,40000400,2.0016789469858804,-27.832793293453136,60.85388717418889,0.7544680421870166,-1.2636029550610022,0.07575570353982092
"[-0.003999999999999986, 0.005000000000000022, 0.035]",,4216,44000400,2.0149650742105507,-27.94689394334546,61.202525266845896,0.7566644223777769,-1.2666957970957498,0.07287938879647793
"[-0.003999999999999986, 0.005000000000000022, 0.035]",,4216,48000400,2.0428453030116778,-28.190872663606857,61.803095225176044,0.7633153982250745,-1.2686974230761203,0.0721307205635443
"[-0.003999999999999986, 0.005000000000000022, 0.035]",,4216,52000400,2.06505054313033,-28.302147516788622,62.250920575828665,0.7662709909622923,-1.2749363467555237,0.06368113114310603
"[-0.003999999999999986, 0.005000000000000022, 0.035]",,4216,56000400,2.092497152629042,-28.40861184028375,62.72971860493692,0.7713491387058561,-1.2807044368233278,0.055320604239660454
"[-0.003999999999999986, 0.005000000000000022, 0.035]",,4216,60000400,2.0712526909105935,-28.417712270998823,62.719791622339635,-0.65894819972202,-1.2831609381289764,0.04819198898957594
"[-0.003999999999999986, 0.005000000000000022, 0.035]",,4216,64000400,2.09315429643605,-28.508789136690616,63.09450495139148,0.7708125549148609,-1.2849750833143352,0.052171173381775016
"[-0.003999999999999986, 0.005000000000000022, 0.035]",,4216,68000400,2.105762184883083,-28.7596625145369,63.57360971754096,0.774685296057631,-1.2843516706551623,0.05650307786506176
"[-0.003999999999999986, 0.005000000000000022, 0.035]",,4216,72000400,2.127915640322398,-28.87046801389298,64.01681117971205,0.7774089797370008,-1.2905694564431514,0.04820747571329714
"[-0.003999999999999986, 0.005000000000000022, 0.035]",,4216,76000400,2.155810418685904,-28.976504018375955,64.49471691406856,0.7824391491385273,-1.2962800234783538,0.03984057225732901
"[-0.003999999999999986, 0.005000000000000022, 0.035]",,4216,80000400,2.1393524897656793,-28.96759858602618,64.48225192761939,0.7780152367694612,-1.2977336251189127,0.039204195089545035
"[-0.003999999999999986, 0.005000000000000022, 0.035]",,4216,84000400,2.1564388849262,-29.213606925800367,64.98537989108478,0.7836150991378944,-1.2966646418945338,0.04387725208695792
"[-0.003999999999999986, 0.005000000000000022, 0.035]",,4216,88000400,2.178182298434176,-29.323883909243456,65.42906922703904,0.786049292541605,-1.3029782115791357,0.03568906413544648
"[-0.003999999999999986, 0.005000000000000022, 0.035]",,4216,92000400,2.1917131512952794,-29.437194060628023,65.78444361650313,0.7885834103813735,-1.3059167770073639,0.0322907392943978
"[-0.003999999999999986, 0.005000000000000022, 0.035]",,4216,96000400,2.189805376761644,-29.420362300641855,65.8897765731009,0.7863932719612879,-1.3101065073867186,0.026852968929839016
"[-0.003999999999999986, 0.005000000000000022, 0.035]",,4216,100000400,2.208458714989119,-29.548401469867667,66.26040819747743,-0.6348880742923687,-1.3135172204462569,0.017180767321945734
"[-0.003999999999999986, 0.005000000000000022, 0.035]",,4216,104000400,2.220830729640187,-29.641057861309875,66.62311122425771,0.7921359315278248,-1.3159872104802517,0.02122548832011667
"[-0.003999999999999986, 0.005000000000000022, 0.035]",,4216,108000400,2.2196357535805276,-29.76156677250619,66.85322396301947,0.7917899521984139,-1.3162756040084926,0.02309842334646167
"[-0.003999999999999986, 0.005000000000000022, 0.035]",,4216,112000400,2.246850179593398,-30.004541951875265,67.45000251419141,0.7980040489655617,-1.318203989915217,0.022336804917024167
"[-0.003999999999999986, 0.005000000000000022, 0.035]",,4216,116000400,2.2691679816468744,-30.114789452514124,67.8969884168357,0.8007529157699024,-1.3243147049676627,0.013712033928210576
"[-0.003999999999999986, 0.005000000000000022, 0.035]",,4216,120000400,2.2678174133717772,-30.097775486878557,68.00507589864006,0.7988828478097266,-1.3283511535337937,0.007945647661496691
"[-0.003999999999999986, 0.005000000000000022, 0.035]",,4216,124000400,2.284743149671493,-30.343167323057205,68.51243174605708,0.804466899404963,-1.3272379481503132,0.012380370674137331
"[-0.003999999999999986, 0.005000000000000022, 0.035]",,4216,128000400,2.305955166418289,-30.45291278542902,68.95664137311297,0.8067452824544384,-1.333512287105839,0.004034925926108712
"[-0.003999999999999986, 0.005000000000000022, 0.035]",,4216,132000400,2.3336571709440626,-30.55794355303747,69.43416569964711,0.8115711886627303,-1.3391581198162505,-0.004450509882836129
"[-0.003999999999999986, 0.005000000000000022, 0.035]",,4216,136000400,2.3310506039676744,-30.678034417597743,69.66980087662978,0.8112021580745298,-1.3394972378259045,-0.0028912050878545092
"[-0.003999999999999986, 0.005000000000000022, 0.035]",,4216,140000400,2.328406053834732,-30.660337344534234,69.77101527142491,0.808674940965367,-1.3437173259218378,-0.00819631141593391
"[-0.003999999999999986, 0.005000000000000022, 0.035]",,4216,144000400,2.3175743333694654,-30.644987335818154,69.78010340686654,0.8056538700249766,-1.3448066394498928,-0.008074950917650814
"[-0.003999999999999986, 0.005000000000000022, 0.035]",,4216,148000400,2.3769460451266085,-31.01344648962171,70.71356832027556,0.8188549138343452,-1.3477650961571805,-0.011990230778029132
"[-0.003999999999999986, 0.005000000000000022, 0.035]",,4216,152000400,2.3678938084138603,-30.99663668169705,70.82600463241076,0.8146338266714918,-1.3526936255491364,-0.0176781338294279
"[-0.003999999999999986, 0.005000000000000022, 0.035]",,4216,156000400,2.3561983018374932,-30.981475384257138,70.8371287567519,0.8114390174984488,-1.3538219265731382,-0.017694988779572984
"[-0.003999999999999986, 0.005000000000000022, 0.035]",,4216,160000400,2.401031391967259,-31.21980574052008,71.52271840611112,0.8203082274265018,-1.3578882733579472,-0.023902086107458642
"[-0.003999999999999986, 0.005000000000000022, 0.035]",,4216,164000400,2.4109360206493458,-31.465509850694893,72.03706538000307,0.8238883415390573,-1.3574960358771824,-0.019688870285150317
"[-0.003999999999999986, 0.005000000000000022, 0.035]",,4216,168000400,2.4461961841306334,-31.56739951464421,72.60441122518887,0.8283947679977933,-1.3664437522227846,-0.03327115798164143
"[-0.003999999999999986, 0.005000000000000022, 0.035]",,4216,172000400,2.4590763641793676,-31.679469868111756,72.96414624146692,0.8307601597753765,-1.3693086634253535,-0.03704620661599073
"[-0.003999999999999986, 0.005000000000000022, 0.035]",,4216,176000400,2.4555892737013285,-31.798955187072107,73.1963064124813,0.8300484179771078,-1.3696589108586608,-0.03540782082424315
"[-0.003999999999999986, 0.005000000000000022, 0.035]",,4216,180000400,2.4528197734635175,-31.780509442791573,73.29692282523959,0.8273932339230498,-1.3738647745897214,-0.04072846003702213
"[-0.003999999999999986, 0.005000000000000022, 0.035]",,4216,184000400,2.4706170782630488,-31.88690673141225,73.67618072667304,0.8309582668331182,-1.376539540729907,-0.04344212900815658
"[-0.003999999999999986, 0.005000000000000022, 0.035]",,4216,188000400,2.482662551916681,-32.13585203372119,74.15497323997207,0.8343147267616023,-1.3757803301605922,-0.039286454503103696
"[-0.003999999999999986, 0.005000000000000022, 0.035]",,4216,192000400,2.490574934619963,-32.11478460805731,74.34913569076787,0.8323946138257715,-1.3829284826930914,-0.050111894168645865
"[-0.003999999999999986, 0.005000000000000022, 0.035]",,4216,196000400,2.4803373771733885,-32.098851610383555,74.36143318212953,0.8295965236525725,-1.3838546036200627,-0.05033916838001229
"[-0.003999999999999986, 0.005000000000000022, 0.035]",,4216,200000400,2.4970674513428657,-32.209598905305434,74.70754035717258,0.8321732399276652,-1.3864451000078335,-0.0533166170095794
"[-0.003999999999999986, 0.005000000000000022, 0.035]",,4216,204000400,2.5389838314744853,-32.58110778574234,75.55485126080356,0.8425342615642891,-1.3870313749838825,-0.05218874062909035
"[-0.003999999999999986, 0.005000000000000022, 0.035]",,4216,208000400,2.542402966573451,-32.56049160307259,75.75656135034288,0.8395353217648295,-1.3946313852284145,-0.06329080425906125
"[-0.003999999999999986, 0.005000000000000022, 0.035]",,4216,212000400,2.5452606188151035,-32.674603669849716,76.01842403903481,0.8408403661994565,-1.3944571468031377,-0.06144320167624978
"[-0.003999999999999986, 0.005000000000000022, 0.035]",,4216,216000400,2.5707818199418146,-32.915811309250955,76.61644116696982,0.8463764124079384,-1.3964103812485793,-0.06233893870731749
"[-0.003999999999999986, 0.005000000000000022, 0.035]",,4216,220000400,2.6073656667454093,-33.01689777686127,77.18465014645517,0.8512687997957503,-1.4050640637425318,-0.07631115371856229
"[-0.003999999999999986, 0.005000000000000022, 0.035]",,4216,224000400,2.579186911874576,-33.01420841309798,77.18006320841405,-0.5813145766678179,-1.4080043447026667,-0.08367570057794432
"[-0.003999999999999986, 0.005000000000000022, 0.035]",,4216,228000400,2.592371255500752,-33.11908969626937,77.42956587543165,0.8474218662015177,-1.4063730780173218,-0.07498391063949733
"[-0.003999999999999986, 0.005000000000000022, 0.035]",,4216,232000400,2.620007577770941,-33.24153433105944,77.89340869798855,-0.573909069850009,-1.412803893715432,-0.09014924809599473
"[-0.003999999999999986, 0.005000000000000022, 0.035]",,4216,236000400,2.627052760027505,-33.4873142291319,78.38288684244483,-0.5713502956984329,-1.4121655620605713,-0.08567385326420324
"[-0.003999999999999986, 0.005000000000000022, 0.035]",,4216,240000400,2.6627433905619458,-33.58823006807887,78.94791594583481,-0.5669476201500648,-1.4208934625412937,-0.09949169621844017
"[-0.003999999999999986, 0.005000000000000022, 0.035]",,4216,244000400,2.681262000154807,-33.68236381479698,79.30010228387488,0.8615499152654224,-1.422505566017626,-0.09686196240739159
"[-0.003999999999999986, 0.005000000000000022, 0.035]",,4216,248000400,2.6687298753693476,-33.722557612273604,79.38696847016587,0.8580660556835208,-1.4235153874206845,-0.09678114047659742
"[-0.003999999999999986, 0.005000000000000022, 0.035]",,4216,252000400,2.6597987376394934,-33.70442867645387,79.43098183925002,0.8547258070703775,-1.4258937367724243,-0.09881083579449063
"[-0.003999999999999986, 0.005000000000000022, 0.035]",,4216,256000400,2.6482698765741244,-33.68684962772464,79.43750746960177,0.8510786540218297,-1.4270945445163086,-0.09840993008139581
"[-0.003999999999999986, 0.005000000000000022, 0.035]",,4216,260000400,2.6377482717574723,-33.66914947919832,79.44191182890535,0.8473251300369483,-1.428285598308546,-0.09779724711022247
"[-0.003999999999999986, 0.005000000000000022, 0.035]",,4216,264000400,2.6283755042597043,-33.65151455085251,79.44552848584368,0.8436267311481006,-1.4293973990246989,-0.09714058193715153
"[-0.003999999999999986, 0.005000000000000022, 0.035]",,4216,268000400,2.6198101312285154,-33.63401958820394,79.44884940934301,0.8399715047217967,-1.430443599458848,-0.0964841401587983
"[-0.003999999999999986, 0.005000000000000022, 0.035]",,4216,272000400,2.61180480438147,-33.61666820376704,79.45204285254314,0.8363493864453121,-1.4314398096212742,-0.09583936675908417
