insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.016999999999999998, 0.012000000000000028, 0.17]",,10522,868001685,-0.21164714343628854,0.12383703405965107,1.9379039302724301,-0.01683349361381059,-0.021068833571487477,0.01581706669749043
"[-0.016999999999999998, 0.012000000000000028, 0.17]",,10522,872001685,-0.21229415630015264,0.12328022750696022,1.7958083402070812,-0.016509796902048457,-0.02117667701758874,0.015431716098730175
"[-0.016999999999999998, 0.012000000000000028, 0.17]",,10522,876001685,-0.20281471611441537,0.1373460905693591,0.17037133662123694,1.4121944759964273,-0.020962992602945762,0.023270579300653918
"[-0.016999999999999998, 0.012000000000000028, 0.17]",,10522,880001685,-0.22672642160125045,0.10852357670743018,-1.0580595169466065,-0.011525502933078524,-0.023467681685754527,0.006633014641116902
"[-0.016999999999999998, 0.012000000000000028, 0.17]",,10522,884001685,-0.22579610762512825,0.10918789262157169,-1.1685515574717584,-0.011349020644327412,-0.02314212649733116,0.006882300807998981
"[-0.016999999999999998, 0.012000000000000028, 0.17]",,10522,888001685,-0.2245000995030248,0.11081227157713336,0.1334868974345369,-0.012869533544149991,-0.02308293271034878,0.007931836837253736
"[-0.016999999999999998, 0.012000000000000028, 0.17]",,10522,892001685,-0.20557849644702264,0.13058712652065196,3.258782456815524,-0.018434752095181972,-0.020523819219902872,0.019949299747804183
"[-0.016999999999999998, 0.012000000000000028, 0.17]",,10522,896001685,-0.2230183681838488,0.11256634500321638,0.21520612539834616,-0.012958167040537427,-0.023045875879289524,0.00904455714676998
"[-0.016999999999999998, 0.012000000000000028, 0.17]",,10522,900001685,-0.2060900400655677,0.1300521628550797,3.199298144640025,-0.01810593724633347,-0.020696595823973207,0.019620638114804342
"[-0.016999999999999998, 0.012000000000000028, 0.17]",,10522,904001685,-0.23040098722346353,0.10491915529388507,-1.3498853357002254,-0.010151846690926947,-0.024133719702983503,0.004369543842836221
"[-0.016999999999999998, 0.012000000000000028, 0.17]",,10522,908001685,-0.2242221239140202,0.11136343219446232,0.12729199699988314,-0.012401133039412704,-0.023334301554868264,0.008324332654625663
"[-0.016999999999999998, 0.012000000000000028, 0.17]",,10522,912001685,-0.21898659288537514,0.11664024332675282,0.3282079478138584,-0.013127072092600445,-0.0227234110586646,0.011537954494200059
"[-0.016999999999999998, 0.012000000000000028, 0.17]",,10522,916001685,-0.23422505292345785,0.10105347120419061,-1.3192417027675276,-0.00946242179971546,-0.02500318221478115,0.0021974340817604576
"[-0.016999999999999998, 0.012000000000000028, 0.17]",,10522,920001685,-0.2061963386437834,0.13004406632787102,3.212854749028388,-0.017597927456659557,-0.021031281966697235,0.0196923919045556
"[-0.016999999999999998, 0.012000000000000028, 0.17]",,10522,924001685,-0.22829787720408912,0.10745127532733356,0.045783441993339835,-0.011469807463953874,-0.024276764443711518,0.006078933666968406
"[-0.016999999999999998, 0.012000000000000028, 0.17]",,10522,928001685,-0.22298051852827439,0.11286358126727691,0.14780813139361015,-0.012073531753665545,-0.023545459414442416,0.009341290822296025
"[-0.016999999999999998, 0.012000000000000028, 0.17]",,10522,932001685,-0.20373782287011222,0.13658167469730564,-1.0328000213925534,1.4150540992407663,-0.021847379368976294,0.022970673393910818
"[-0.016999999999999998, 0.012000000000000028, 0.17]",,10522,936001685,-0.2241772826949855,0.11133948326319043,0.3480164816412099,-0.01193811836406411,-0.023770478410740203,0.00850158708566899
"[-0.016999999999999998, 0.012000000000000028, 0.17]",,10522,940001685,-0.21261277678029644,0.12356941806700661,1.8859131023016644,-0.014900146070883524,-0.0221677899529632,0.015827736233581025
"[-0.016999999999999998, 0.012000000000000028, 0.17]",,10522,944001685,-0.22001699307246853,0.11576359331007602,0.3484954819719661,-0.012227157278413392,-0.023187243343792963,0.011064679469803995
"[-0.016999999999999998, 0.012000000000000028, 0.17]",,10522,948001685,-0.2233395668736654,0.11251076955360695,0.34675905498249193,-0.011784706924910404,-0.023852005411653554,0.009214787552498452
"[-0.016999999999999998, 0.012000000000000028, 0.17]",,10522,952001685,-0.22347926231439874,0.11246865920106508,0.34537414300188374,-0.011681258576650144,-0.023911410287652535,0.009188612322052273
"[-0.016999999999999998, 0.012000000000000028, 0.17]",,10522,956001685,-0.21958237466679836,0.11627232938883303,0.4710883575185463,-0.012147969468683462,-0.023307601230531882,0.011450369153322773
"[-0.016999999999999998, 0.012000000000000028, 0.17]",,10522,960001685,-0.23336117084449653,0.10238160016067965,-1.0998548495273042,-0.008808143469643648,-0.025551770959184594,0.0032250542533712734
"[-0.016999999999999998, 0.012000000000000028, 0.17]",,10522,964001685,-0.22922728075604837,0.10631492850461832,-0.9839744577921934,-0.009265719230586722,-0.02492274510256587,0.00556530434025479
"[-0.016999999999999998, 0.012000000000000028, 0.17]",,10522,968001685,-0.1994149920755165,0.1376090608906093,5.071926187161814,-0.019373861079987398,-0.02077839547161031,0.024494516787426174
"[-0.016999999999999998, 0.012000000000000028, 0.17]",,10522,972001685,-0.2309786360564065,0.10442688849738246,-1.02900811038878,-0.00884339349822838,-0.025181143821685126,0.004410349768114441
"[-0.016999999999999998, 0.012000000000000028, 0.17]",,10522,976001685,-0.19821220864696,0.14280176570222736,1.6375814917762526,1.4123953541435181,-0.021656462514808683,0.0268726499848672
"[-0.016999999999999998, 0.012000000000000028, 0.17]",,10522,980001685,-0.2240166168738103,0.1121015056871375,0.1522137371607002,-0.010792391951045088,-0.024336724551214384,0.009064277850585362
"[-0.016999999999999998, 0.012000000000000028, 0.17]",,10522,984001685,-0.22205532314996979,0.11414635011334795,0.34331862043741523,-0.01114830434672709,-0.024204671373670106,0.010429179331212804
"[-0.016999999999999998, 0.012000000000000028, 0.17]",,10522,988001685,-0.23028936833764413,0.1054869506055276,0.07814019880951761,-0.009776216364266954,-0.02531577420180975,0.005196851722478274
"[-0.016999999999999998, 0.012000000000000028, 0.17]",,10522,992001685,-0.21872210423614458,0.1175218924818715,0.3081462206182124,-0.011261076473293441,-0.02370205215981569,0.012391555515151226
"[-0.016999999999999998, 0.012000000000000028, 0.17]",,10522,996001685,-0.2085414323778884,0.13226214743330367,-1.1664765710927938,1.4171778416252132,-0.023427568682596434,0.020653993872894003
"[-0.016999999999999998, 0.012000000000000028, 0.17]",,10523,1685,-0.23337280567218843,0.10260347146574844,0.09737376776650564,-0.009183401665614932,-0.026058089315312283,0.0036040181251508763
"[-0.016999999999999998, 0.012000000000000028, 0.17]",,10523,4001685,-0.2259145424429322,0.11035711250879032,-0.05739771952799089,-0.00971946150671199,-0.0248254396792017,0.008023967704984022
"[-0.016999999999999998, 0.012000000000000028, 0.17]",,10523,8001685,-0.22381282298162153,0.11268141805179432,0.08015646978661195,-0.010028434014532461,-0.024683883951591157,0.00951926882958766
"[-0.016999999999999998, 0.012000000000000028, 0.17]",,10523,12001685,-0.23060399164558143,0.10573687296338541,-0.09441749176234637,-0.008963138148169403,-0.02576419609379199,0.00538081886045097
"[-0.016999999999999998, 0.012000000000000028, 0.17]",,10523,16001685,-0.20070818321136996,0.1404786720473421,-0.014527785553614336,1.415599273960286,-0.02244319768722669,0.02549362229918614
"[-0.016999999999999998, 0.012000000000000028, 0.17]",,10523,20001685,-0.20709209768580406,0.12982275698608703,3.022047175808588,-0.014839987435987023,-0.02250194387981319,0.019910270374071018
"[-0.016999999999999998, 0.012000000000000028, 0.17]",,10523,24001685,-0.22190862502498282,0.11438609330893534,0.06057902353394695,-0.009705102962012324,-0.024496363928888876,0.01051287462809182
"[-0.016999999999999998, 0.012000000000000028, 0.17]",,10523,28001685,-0.21871718628239656,0.11800312402697699,1.445122403351533,-0.011543678337523344,-0.024270193113227867,0.012819867644185329
"[-0.016999999999999998, 0.012000000000000028, 0.17]",,10523,32001685,-0.22425341489066464,0.11233400339812327,0.045317319639973874,-0.009245622441973467,-0.025121048569336946,0.0094198283070656
"[-0.016999999999999998, 0.012000000000000028, 0.17]",,10523,36001685,-0.21345703088719575,0.12340681522908525,1.6870728814169738,-0.012188684664390603,-0.023605126352899908,0.01608910077255042
"[-0.016999999999999998, 0.012000000000000028, 0.17]",,10523,40001685,-0.22301429562321418,0.11363579348142494,0.32982360345391015,-0.009515133152464328,-0.0251215468441629,0.010310989610338661
"[-0.016999999999999998, 0.012000000000000028, 0.17]",,10523,44001685,-0.23310322842427544,0.1034217365022787,0.1811633813187754,-0.008124413084114712,-0.02669791199038085,0.004271504899363704
"[-0.016999999999999998, 0.012000000000000028, 0.17]",,10523,48001685,-0.20987767276197866,0.13155361521935305,-0.004869583517070453,1.4174355800661773,-0.024331392193901347,0.020356984458132443
"[-0.016999999999999998, 0.012000000000000028, 0.17]",,10523,52001685,-0.2053941156741239,0.1360037448746212,0.10191708131174337,1.4169374002387551,-0.02368231921686681,0.023015351013243257
"[-0.016999999999999998, 0.012000000000000028, 0.17]",,10523,56001685,-0.23887321618440205,0.09766358841428158,-1.3867454828397285,-0.00541266222006298,-0.02766977966452322,0.0008237606183113533
"[-0.016999999999999998, 0.012000000000000028, 0.17]",,10523,60001685,-0.2137787924413167,0.12328353832656447,1.7675569745176105,-0.011638006169899962,-0.02395625004873747,0.016101401356885217
"[-0.016999999999999998, 0.012000000000000028, 0.17]",,10523,65001685,-0.2054541002157081,0.1358095436849407,-0.995049634955187,1.4184652983917345,-0.023830639909294682,0.02296023587198537
"[-0.016999999999999998, 0.012000000000000028, 0.17]",,10523,68001685,-0.22405444293880117,0.11246976554058108,0.2633595450193269,-0.008572737163816235,-0.025453261406830463,0.009550715077209268
"[-0.016999999999999998, 0.012000000000000028, 0.17]",,10523,72001685,-0.22476743964162021,0.11190522113409074,0.29057294700903213,-0.008449715257733192,-0.025738459716844964,0.00936643153612933
"[-0.016999999999999998, 0.012000000000000028, 0.17]",,10523,76001685,-0.22094984711731663,0.11566184502317611,0.43484258126513,-0.008928625449425187,-0.025146536379648143,0.011587170683837272
"[-0.016999999999999998, 0.012000000000000028, 0.17]",,10523,80001685,-0.22728037362473547,0.1090484119323154,-0.9837562482740267,-0.006534233885874263,-0.026066540221977186,0.0076094894005601516
"[-0.016999999999999998, 0.012000000000000028, 0.17]",,10523,84001685,-0.22690959387473691,0.10966559310639745,0.2542177055367745,-0.007874855292328453,-0.02609219421734621,0.008018051640000107
"[-0.016999999999999998, 0.012000000000000028, 0.17]",,10523,88001685,-0.22002040441323706,0.1169273426520423,0.42362934570384425,-0.008780017701490728,-0.025201956990584584,0.012389163397247022
"[-0.016999999999999998, 0.012000000000000028, 0.17]",,10523,92001685,-0.23238337329302078,0.10398841305937978,-1.1303914633843206,-0.005526204326526285,-0.026976929830789143,0.004662748212104939
"[-0.016999999999999998, 0.012000000000000028, 0.17]",,10523,96001685,-0.22545404120276208,0.11137730869440432,0.28343661558962907,-0.007819568431109758,-0.026096712675165445,0.009136892391387888
"[-0.016999999999999998, 0.012000000000000028, 0.17]",,10523,100001685,-0.22238756807552812,0.11473387963375536,1.8033555005248942,-0.009805320650400517,-0.025872613801069755,0.011327584217571754
"[-0.016999999999999998, 0.012000000000000028, 0.17]",,10523,104001685,-0.22543612151277514,0.11156091142407121,0.279916307172126,-0.007643002162370793,-0.026185133136166994,0.009264170882383335
"[-0.016999999999999998, 0.012000000000000028, 0.17]",,10523,108001685,-0.22629423580133334,0.11050296432877538,0.2885720566521286,-0.007439165341666998,-0.026316532988011065,0.008657259434989809
"[-0.016999999999999998, 0.012000000000000028, 0.17]",,10523,112001685,-0.22409355482711463,0.11304994036424176,1.6810911235267483,-0.009182141463133897,-0.026171011407776223,0.010297507473525536
"[-0.016999999999999998, 0.012000000000000028, 0.17]",,10523,116001685,-0.2250682382810702,0.11204825248474926,0.31275165454120213,-0.007449166622815806,-0.02629093552109507,0.0096263134870294
"[-0.016999999999999998, 0.012000000000000028, 0.17]",,10523,120001685,-0.22543393670263545,0.11162173480692772,0.3226737312846808,-0.007317760776508919,-0.026373341722197186,0.009390999965335878
"[-0.016999999999999998, 0.012000000000000028, 0.17]",,10523,124001685,-0.21113760500689005,0.13040952714476006,-1.069309848498058,1.4205648181116852,-0.025403194952450248,0.019998548005196654
"[-0.016999999999999998, 0.012000000000000028, 0.17]",,10523,128001685,-0.22231284169555832,0.11543115605166854,0.46007681048292426,-0.00771013573152346,-0.0260636986860856,0.011617079408685282
"[-0.016999999999999998, 0.012000000000000028, 0.17]",,10523,132001685,-0.22984944814352665,0.10695229924256289,-0.8553059100110865,-0.005251142963766053,-0.02723024788530415,0.00671933387739676
"[-0.016999999999999998, 0.012000000000000028, 0.17]",,10523,136001685,-0.22614600887057684,0.11085111236324252,0.46372635578845944,-0.007041926197707715,-0.026655995989942838,0.00899016213121974
"[-0.016999999999999998, 0.012000000000000028, 0.17]",,10523,140001685,-0.23496555424724275,0.10189199640603519,-0.9923345659577052,-0.004364723231759404,-0.02809698958703455,0.0037260276021276184
"[-0.016999999999999998, 0.012000000000000028, 0.17]",,10523,144001685,-0.2275776812683411,0.10941506515721322,0.2480133873293262,-0.006447849402955619,-0.026882716438636378,0.008073808152011863
"[-0.016999999999999998, 0.012000000000000028, 0.17]",,10523,148001685,-0.2127780658934914,0.12888399948243467,-1.2390217381802273,1.421477699924699,-0.025859467938100344,0.019082557231895003
"[-0.016999999999999998, 0.012000000000000028, 0.17]",,10523,152001685,-0.22827065277218705,0.10891411279304464,0.07152400857507502,-0.005964711176311033,-0.027035003566938887,0.007765658745431336
"[-0.016999999999999998, 0.012000000000000028, 0.17]",,10523,156001685,-0.20734911453214466,0.13096283407987563,3.343169026136483,-0.011966217747471752,-0.024273518148245965,0.021096416537366575
"[-0.016999999999999998, 0.012000000000000028, 0.17]",,10523,160001685,-0.2207549752301997,0.11689567168669868,1.5573381550542393,-0.008307337571500595,-0.026151262772876938,0.01262889026309899
"[-0.016999999999999998, 0.012000000000000028, 0.17]",,10523,164001685,-0.20641818029119302,0.1356884466414776,-1.1195511402316498,1.4210090414555192,-0.025163473696984573,0.02319013225910911
"[-0.016999999999999998, 0.012000000000000028, 0.17]",,10523,168001685,-0.2283759550513596,0.10885807735854769,0.15874727066213268,-0.005638465321382347,-0.027245097696597886,0.007814199739984456
"[-0.016999999999999998, 0.012000000000000028, 0.17]",,10523,172001685,-0.22016269342936,0.11766438925728728,1.6220535794821842,-0.008146831738654603,-0.026246657895128145,0.013137349750786217
"[-0.016999999999999998, 0.012000000000000028, 0.17]",,10523,176001685,-0.20993877231518737,0.12834740723054594,2.988193404577803,-0.010739624310130313,-0.024761804861878955,0.019433278691815173
"[-0.016999999999999998, 0.012000000000000028, 0.17]",,10523,180001685,-0.1931171921587111,0.149951405359662,2.983413091524909,1.4153118790302985,-0.023572851066166356,0.03185383825225953
"[-0.016999999999999998, 0.012000000000000028, 0.17]",,10523,184001685,-0.22118481208443774,0.11689686562808177,1.399430327752036,-0.007451646795364919,-0.026484325872744408,0.012645807987998109
"[-0.016999999999999998, 0.012000000000000028, 0.17]",,10523,188001685,-0.22720135288909177,0.11060955543089435,0.002459208272679092,-0.0050779658998132415,-0.027381529673127236,0.008893564044116994
"[-0.016999999999999998, 0.012000000000000028, 0.17]",,10523,192001685,-0.2060881268334136,0.13662269118100667,0.14194451160656385,1.4203159040578244,-0.025502833691460225,0.02382129208162702
"[-0.016999999999999998, 0.012000000000000028, 0.17]",,10523,196001685,-0.2170367878993299,0.12455724731283446,1.8606111423429326,-0.00849171343904831,-0.02587948394264661,0.01715955591324682
"[-0.016999999999999998, 0.012000000000000028, 0.17]",,10523,200001685,-0.207197160814518,0.13558862168008723,-0.940411582220321,1.4217907712191802,-0.025790984991113985,0.022965137356789928
"[-0.016999999999999998, 0.012000000000000028, 0.17]",,10523,204001685,-0.22755097048693296,0.11068870486043458,0.4148436231261172,-0.0051813790862342834,-0.02772103122540559,0.008700978858365058
"[-0.016999999999999998, 0.012000000000000028, 0.17]",,10523,208001685,-0.2297351262574398,0.10888860872364248,0.48885019231914484,-0.004993755166304625,-0.028259039951433973,0.007681659908044064
"[-0.016999999999999998, 0.012000000000000028, 0.17]",,10523,212001685,-0.22718542839171113,0.1114866965654695,0.32471812445140813,-0.004992088666514238,-0.027766140644398973,0.009084734307323705
"[-0.016999999999999998, 0.012000000000000028, 0.17]",,10523,216001685,-0.2216144049744163,0.11707941030543623,0.4695679987050596,-0.005691491690593908,-0.026993108984142866,0.012505200810423917
"[-0.016999999999999998, 0.012000000000000028, 0.17]",,10523,220001685,-0.2222175509580282,0.11635264208014284,0.45173274879756065,-0.0054924776972122835,-0.027088763063027876,0.012177227821676212
"[-0.016999999999999998, 0.012000000000000028, 0.17]",,10523,224001685,-0.2085632148720542,0.13426268904163763,0.2702901071781554,1.4211547711393617,-0.02618572514307671,0.022392165457975927
"[-0.016999999999999998, 0.012000000000000028, 0.17]",,10523,228001685,-0.23178932836388022,0.10642206293534606,0.14975528358562684,-0.003846393681754545,-0.02865461116423118,0.006582213134896792
"[-0.016999999999999998, 0.012000000000000028, 0.17]",,10523,232001685,-0.19933776761288924,0.14396921363499438,1.7546376803165273,1.4186115370027168,-0.02513079264611462,0.02846790120860286
"[-0.016999999999999998, 0.012000000000000028, 0.17]",,10523,237001685,-0.21365987405277675,0.12881135179154946,-1.1649690229378322,1.4236480550744264,-0.027081801122522564,0.01937904610492283
"[-0.016999999999999998, 0.012000000000000028, 0.17]",,10523,240001685,-0.22650298345580688,0.11169397131936343,0.37654889168701544,-0.00440782122705885,-0.02801592495056804,0.009880731097694245
"[-0.016999999999999998, 0.012000000000000028, 0.17]",,10523,244001685,-0.23049517667829716,0.10772316422504957,0.35052208642496296,-0.0038272369814418283,-0.0287245372669791,0.007583777438639208
"[-0.016999999999999998, 0.012000000000000028, 0.17]",,10523,248001685,-0.22708717782611926,0.11106297570750989,0.34694535598839593,-0.00408137748042936,-0.0281524192805922,0.009558357812573193
"[-0.016999999999999998, 0.012000000000000028, 0.17]",,10523,252001685,-0.23208366666383284,0.10597136921505879,0.20559011812089523,-0.003248694198055402,-0.028954248343800115,0.0066210772150696595
"[-0.016999999999999998, 0.012000000000000028, 0.17]",,10523,256001685,-0.2313384406873717,0.10675053221929431,-1.0229286614692015,-0.0018969361364353787,-0.028914023194294147,0.007080361145162098
"[-0.016999999999999998, 0.012000000000000028, 0.17]",,10523,260001685,-0.21785163376675792,0.12069922931553201,2.915693919477196,-0.007703756179694876,-0.026868116123828334,0.015262478764635587
"[-0.016999999999999998, 0.012000000000000028, 0.17]",,10523,264001685,-0.2282556969098553,0.1103894129564349,-0.023459250441732138,-0.0031565229483097035,-0.028439237813175366,0.008997920392543018
"[-0.016999999999999998, 0.012000000000000028, 0.17]",,10523,268001685,-0.22852341378370766,0.11026152082141927,-0.023848796345344425,-0.0030229135680353014,-0.028519234769663893,0.0088538488788861
"[-0.016999999999999998, 0.012000000000000028, 0.17]",,10523,272001685,-0.23443107620790538,0.10435034751368732,-1.4245515646270661,-0.0006850984056483433,-0.029404204057517425,0.005238411383920338
"[-0.016999999999999998, 0.012000000000000028, 0.17]",,10523,276001685,-0.21789551554769643,0.12147402640811045,1.6170670422179754,-0.00587559174271024,-0.027068024206455266,0.015391845564109885
"[-0.016999999999999998, 0.012000000000000028, 0.17]",,10523,280001685,-0.22292789235727006,0.11654506226990335,0.1839445086736795,-0.0036201060735066015,-0.027867093582856994,0.012380161989005475
"[-0.016999999999999998, 0.012000000000000028, 0.17]",,10523,284001685,-0.23469923585471963,0.10433914950824885,-1.2880827262808765,-0.0004985930410594808,-0.029596052890275892,0.005126722724257848
"[-0.016999999999999998, 0.012000000000000028, 0.17]",,10523,288001685,-0.22394951781986694,0.11542523689321804,0.3061563616528922,-0.003412481876827078,-0.028071199633619592,0.011708341651524498
"[-0.016999999999999998, 0.012000000000000028, 0.17]",,10523,293001685,-0.20219905934930088,0.14201786628157542,0.5733551740399534,1.421745487573156,-0.026117314985169005,0.02698548841638987
"[-0.016999999999999998, 0.012000000000000028, 0.17]",,10523,296001685,-0.23349660534731476,0.1055082936546281,-0.8905277967974357,-0.0008017236640562864,-0.02963443751504702,0.005954250418974544
"[-0.016999999999999998, 0.012000000000000028, 0.17]",,10523,300001685,-0.24251114718489597,0.09655476787906458,-1.1129781222749742,0.0005567460457649442,-0.03110314685484905,0.0007244707277294371
"[-0.016999999999999998, 0.012000000000000028, 0.17]",,10523,304001685,-0.2130897493136607,0.13087935987419996,-0.9880866223013456,1.4250036015897223,-0.027834813987154483,0.02041168726441496
"[-0.016999999999999998, 0.012000000000000028, 0.17]",,10523,308001685,-0.2346748230001937,0.10439389055839854,-1.0207026612789605,-0.00024240603791692017,-0.02986750495300905,0.005284527125895999
"[-0.016999999999999998, 0.012000000000000028, 0.17]",,10523,312001685,-0.2206843665005488,0.11922215209212794,1.9939965057579059,-0.005166699377064932,-0.028037315333575674,0.014211005875468127
"[-0.016999999999999998, 0.012000000000000028, 0.17]",,10523,316001685,-0.20866356593139135,0.1354556865675356,-0.8621941306064116,1.4246081028543316,-0.02724945440435922,0.023094257142456512
"[-0.016999999999999998, 0.012000000000000028, 0.17]",,10523,320001685,-0.21701559764414535,0.12678773791310327,-1.192398632324533,1.4260629180600368,-0.028367871181758653,0.017876688671919966
"[-0.016999999999999998, 0.012000000000000028, 0.17]",,10523,324001685,-0.22904324855535013,0.11067333376012733,0.23090137310403946,-0.0019475868211860092,-0.02922195899665847,0.008973210526247555
"[-0.016999999999999998, 0.012000000000000028, 0.17]",,10523,328001685,-0.22798990676404673,0.11195402660458775,0.2685717186723835,-0.002033676149062247,-0.02916551667404854,0.009755821963611522
"[-0.016999999999999998, 0.012000000000000028, 0.17]",,10523,332001685,-0.22805589438874524,0.11189562236001294,0.29324786653577917,-0.001953830528710343,-0.02921939937513951,0.009724481004569088
"[-0.016999999999999998, 0.012000000000000028, 0.17]",,10523,336001685,-0.2188046631736026,0.12565091224420044,-1.2264599113955086,1.4266492466704468,-0.029002668789259056,0.01727683049875338
"[-0.016999999999999998, 0.012000000000000028, 0.17]",,10523,340001685,-0.2084290124190767,0.136461623722278,0.21990891019072478,1.4239332261855395,-0.027504529291438873,0.02362361186169383
"[-0.016999999999999998, 0.012000000000000028, 0.17]",,10523,344001685,-0.22675074345553392,0.11363908769605402,0.377655246179053,-0.001934968602546716,-0.029234277897696836,0.010751189174569298
"[-0.016999999999999998, 0.012000000000000028, 0.17]",,10523,348001685,-0.22341784371951895,0.11689558351655904,0.5039703706113166,-0.002354354856408003,-0.02867801838246209,0.012602977080302127
"[-0.016999999999999998, 0.012000000000000028, 0.17]",,10523,352001685,-0.2285053659397473,0.11174256623293743,0.4478296918396687,-0.0016142148213282859,-0.0294938404670525,0.009579726160352325
"[-0.016999999999999998, 0.012000000000000028, 0.17]",,10523,356001685,-0.22708554279147858,0.11341395651274411,0.5364339414618549,-0.0018157383510175595,-0.029401144733578133,0.010594144046691248
"[-0.016999999999999998, 0.012000000000000028, 0.17]",,10523,360001685,-0.23327739120350438,0.10696572922938508,-0.9189381768497071,0.0006055079010360842,-0.030302838774000862,0.006729529320703503
"[-0.016999999999999998, 0.012000000000000028, 0.17]",,10523,364001685,-0.21712549317259133,0.1280493950991044,0.2612721687339956,1.4253977525858152,-0.029167466425743083,0.018719262092776842
"[-0.016999999999999998, 0.012000000000000028, 0.17]",,10523,368001685,-0.23030039485531217,0.11027814806278258,0.15606722195467881,-0.00073147990530531,-0.029822673122471888,0.008571482899471614
"[-0.016999999999999998, 0.012000000000000028, 0.17]",,10523,372001685,-0.2402791306878581,0.10002206243354017,-1.3328225185548561,0.0021872531699653752,-0.031374302789778374,0.0025765915109167425
"[-0.016999999999999998, 0.012000000000000028, 0.17]",,10523,376001685,-0.2331351837016214,0.10749306430634675,-1.1249324414973216,0.0011990007119837554,-0.030457135384406753,0.007042712202064039
"[-0.016999999999999998, 0.012000000000000028, 0.17]",,10523,380001685,-0.2347746236776086,0.10565453825351767,-1.1140552051378023,0.0014967804899728154,-0.030661361170338797,0.005934757289235426
"[-0.016999999999999998, 0.012000000000000028, 0.17]",,10523,384001685,-0.23485605455867792,0.10565149094704473,-1.106883966385837,0.0015904219886992976,-0.030715297981496636,0.005916928106506292
"[-0.016999999999999998, 0.012000000000000028, 0.17]",,10523,388001685,-0.2309662935273481,0.10951613633470636,-0.9755548083412151,0.0010968836928648695,-0.030106594926952113,0.008138962823656615
"[-0.016999999999999998, 0.012000000000000028, 0.17]",,10523,392001685,-0.22431485666396672,0.11684146040435373,1.5590055770602511,-0.0024110712354266095,-0.029260548389154373,0.012477418790338674
"[-0.016999999999999998, 0.012000000000000028, 0.17]",,10523,396001685,-0.22848376730851772,0.11276783571327798,0.2323485818900295,-0.0003661619393884319,-0.029972964384341827,0.010082553008641401
"[-0.016999999999999998, 0.012000000000000028, 0.17]",,10523,400001685,-0.2246503816905281,0.11665967073773054,1.5441890331940726,-0.0021409330548305405,-0.02938665143924668,0.012351344936673406
"[-0.016999999999999998, 0.012000000000000028, 0.17]",,10523,404001685,-0.23707145758242382,0.10425116322862671,0.06978061471037122,0.0010125900172557323,-0.031461672343502944,0.005159467154388281
"[-0.016999999999999998, 0.012000000000000028, 0.17]",,10523,408001685,-0.22900253343165583,0.11240356403363094,0.1623019441269733,8.99326470209516e-05,-0.030169107508501325,0.009833872186322146
"[-0.016999999999999998, 0.012000000000000028, 0.17]",,10523,412001685,-0.21325015929363023,0.13274665579195855,-1.0390402852188743,1.4275727245387995,-0.029052966336341468,0.021322399852317722
"[-0.016999999999999998, 0.012000000000000028, 0.17]",,10523,416001685,-0.22882137042403872,0.11250341256415197,0.4680489026187473,-7.214529618271293e-05,-0.03025672800328605,0.009960587162033796
"[-0.016999999999999998, 0.012000000000000028, 0.17]",,10523,420001685,-0.22939908419626265,0.1120073366540808,0.4239699959219507,0.00012687618703988157,-0.030355420009303025,0.0096093370758146
"[-0.016999999999999998, 0.012000000000000028, 0.17]",,10523,424001685,-0.235947908563666,0.10544760072923509,-1.2314108845569791,0.0028113807873912933,-0.03128686941452741,0.005605432907323155
"[-0.016999999999999998, 0.012000000000000028, 0.17]",,10523,428001685,-0.2348970435756591,0.10650813860449126,-1.0708926750381877,0.0026091057925574646,-0.03123760141674614,0.006315080376644577
"[-0.016999999999999998, 0.012000000000000028, 0.17]",,10523,432001685,-0.22519931612613836,0.11658590463115992,0.3479955679495532,-4.919149918514165e-07,-0.029799672764292295,0.012196746996689434
"[-0.016999999999999998, 0.012000000000000028, 0.17]",,10523,436001685,-0.22942543453203235,0.11231493076965293,0.34542150912487557,0.0005933108696403178,-0.03053700889433897,0.009763888434917906
"[-0.016999999999999998, 0.012000000000000028, 0.17]",,10523,440001685,-0.21369403761523098,0.1326928541571597,-0.9309596710514967,1.4281463374858865,-0.02941301506070082,0.021239998091671763
"[-0.016999999999999998, 0.012000000000000028, 0.17]",,10523,444001685,-0.22002161513917284,0.12197631520475483,1.96085153305604,-0.002104321376309448,-0.029173996861909912,0.015435590729317508
"[-0.016999999999999998, 0.012000000000000028, 0.17]",,10523,448001685,-0.22983850405497147,0.11212935790589995,0.38305727440092596,0.0008566471728301828,-0.030705635818178978,0.009611799160067214
"[-0.016999999999999998, 0.012000000000000028, 0.17]",,10523,452001685,-0.22971508116924638,0.11234497861651427,0.3681954881364291,0.0009461214338100099,-0.030736490832187435,0.00973495336342975
"[-0.016999999999999998, 0.012000000000000028, 0.17]",,10523,456001685,-0.21387101886724935,0.13277755753127174,-0.9175355931597622,1.4284966893740454,-0.029600895422677964,0.021251452383148198
"[-0.016999999999999998, 0.012000000000000028, 0.17]",,10523,460001685,-0.23441115501505272,0.10755001781462958,0.4173409172522824,0.0016210715485680538,-0.031560798020161984,0.006991156677578714
