grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4292,748000415,-17.08370254632688,-41.50043063679229,187.64929592706176,7.271418116168736,-1.4842406863565227,0.30664918261718777
"[-0.02, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4292,752000415,-17.083012082139845,-41.48850781716607,187.63520475800942,7.268744327658621,-1.4846112874761475,0.30597095713557754
"[-0.02, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4292,756000415,-17.082326993852142,-41.47661971316674,187.62116134857598,7.266079418716118,-1.4849816787256322,0.3052950794183442
"[-0.02, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4292,760000415,-17.081646887300668,-41.46476568322815,187.60716351353645,7.263423154743506,-1.4853517570926618,0.3046214736908541
"[-0.02, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4292,764000415,-17.080971450554536,-41.45294513684986,187.59320939061772,7.260775331423946,-1.4857214445442828,0.3039500752812665
"[-0.02, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4292,768000415,-17.081232684106627,-41.45780782705263,187.5772145140311,5.831685590383853,-1.4868017139438126,0.2974135848484465
"[-0.02, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4292,772000415,-17.079633690184085,-41.42940232900706,187.56542632034603,7.255504318809799,-1.4864594765220858,0.30261370208434846
"[-0.02, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4292,776000415,-17.078971002865973,-41.41767905913484,187.55159477640788,7.252880821199049,-1.486827771369126,0.3019486445068804
"[-0.02, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4292,780000415,-17.078312239751586,-41.40598724318413,187.53780167572282,7.2502651408516465,-1.4871955664986694,0.30128562475111
"[-0.02, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4292,784000415,-17.07765726583338,-41.3943264271751,187.52404594873258,7.247657145705171,-1.4875628538766292,0.30062461039920785
"[-0.02, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4292,788000415,-17.0770059559585,-41.38269617257072,187.51032658174256,7.245056709351958,-1.4879296283228505,0.2999655708361151
"[-0.02, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4292,792000415,-17.077296048542674,-41.387792602827346,187.49461618508846,5.816024972352832,-1.4890061982852043,0.29344372049482303
"[-0.02, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4292,796000415,-17.075713863006854,-41.359525662908965,187.48299309138187,7.239878031131507,-1.4886616259572432,0.2986533014205959
"[-0.02, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4292,800000415,-17.075072861481896,-41.34798459741317,187.4693771444026,7.237299558675505,-1.4890268453696107,0.29800001710688995
"[-0.02, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4292,804000415,-17.07443508499416,-41.33647247116633,187.4557939008861,7.234728183032231,-1.4893915437915357,0.29734859839863903
"[-0.02, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4292,808000415,-17.073800435012238,-41.32498890807028,187.44224252760483,7.232163797873309,-1.489755720482436,0.2966990203922142
"[-0.02, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4292,812000415,-17.073168816107223,-41.31353354282504,187.42872221727032,7.229606299906784,-1.4901193750587143,0.29605125896569784
"[-0.02, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4292,816000415,-17.07254013643346,-41.30210602054609,187.41523218998202,7.227055589063653,-1.490482507241742,0.2954052906767526
"[-0.02, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4292,820000415,-17.07191430701628,-41.29070599638081,187.40177169026754,7.2245115680629475,-1.4908451168815158,0.29476109288843744
"[-0.02, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4292,824000415,-17.071291241723912,-41.27933313516914,187.3883399861793,7.221974142498464,-1.4912072038521396,0.29411864343332406
"[-0.02, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4292,828000415,-17.070670857422414,-41.26798711119328,187.37493636993563,7.219443220737216,-1.491568768229027,0.2934779210027705
"[-0.02, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4292,832000415,-17.070053073492208,-41.256667607773764,187.36156015484866,7.216918713713838,-1.4919298099982,0.29283890464275464
"[-0.02, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4292,836000415,-17.070383536062135,-41.26214660186464,187.34626750178168,5.78798020668777,-1.4929992921704789,0.286340802152766
"[-0.02, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4292,840000415,-17.068824997252985,-41.23410693978775,187.33488729217424,7.211888600410333,-1.4926503260942174,0.2915659099827008
"[-0.02, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4292,844000415,-17.06821455638513,-41.222865184833836,187.32158937746948,7.209382828476171,-1.4930098007365646,0.2909318928100322
"[-0.02, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4292,848000415,-17.067606418222297,-41.21164876919694,187.30831632757398,7.206883139714809,-1.493368753329434,0.29029950417306627
"[-0.02, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4292,852000415,-17.067000514484864,-41.20045741755389,187.29506755823917,7.204389457127552,-1.4937271841761972,0.28966872585142744
"[-0.02, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4292,856000415,-17.066396778672242,-41.18929086211561,187.2818425024216,7.20190170574329,-1.4940850934570478,0.2890395403181356
"[-0.02, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4292,860000415,-17.065795146518894,-41.178148842358425,187.26864061111021,7.199419812719735,-1.4944424814487962,0.2884119304247823
"[-0.02, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4292,864000415,-17.065195555727367,-41.16703110480739,187.25546135203794,7.196943707247002,-1.4947993485055269,0.2877858794485155
"[-0.02, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4292,868000415,-17.06459794603579,-41.15593740286148,187.24230421007448,7.194473320516658,-1.4951556949801328,0.28716137128487706
"[-0.02, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4292,872000415,-17.064002259114208,-41.14486749647536,187.2291686859715,7.192008585624919,-1.495511521209899,0.2865383900784908
"[-0.02, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4292,876000415,-17.063408438282664,-41.13382115205026,187.21605429596121,7.189549437428347,-1.495866827534751,0.2859169204871912
"[-0.02, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4292,880000415,-17.062816428959543,-41.12279814219512,187.20296057195438,7.187095812708779,-1.4962216144327565,0.28529694755414337
"[-0.02, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4292,884000415,-17.072604787046252,-41.12493037812749,187.3005634187644,5.754203069640805,-1.4957090307312393,0.2769124389551465
"[-0.02, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4292,888000415,-17.1191758224806,-41.08197077838162,187.58482011632586,7.1786189687166875,-1.499099298851281,0.2811270787582214
"[-0.02, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4292,892000415,-17.18012643070071,-41.05258867610877,187.96859852877836,7.175380732847418,-1.507110083710384,0.2799437231890234
"[-0.02, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4292,896000415,-17.240022260926395,-41.02044220965364,188.35427180909244,7.1701808098905975,-1.5138423937287058,0.2779744080277107
"[-0.02, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4292,900000415,-17.322198496970298,-40.994785777246946,188.87047339429145,5.737103457316039,-1.5234537398351333,0.2696195312889771
"[-0.02, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4292,904000415,-17.371111824049066,-40.945529356717984,189.18210751860198,7.157096534085852,-1.5285336359506847,0.27361647103056264
"[-0.02, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4292,908000415,-17.437528909976383,-40.8973695258411,189.59939462501876,7.146853851186094,-1.5352421508158713,0.26999975845715474
"[-0.02, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4292,912000415,-17.534149027119838,-40.84419363487045,190.18430112918355,5.707205536169561,-1.5466021639759882,0.2594118892293833
"[-0.02, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4292,916000415,-17.593378326629022,-40.77525942942462,190.55187958264057,7.122881129055473,-1.552782920447565,0.26155198748720165
"[-0.02, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4292,920000415,-17.67705594159918,-40.70159516262942,191.05206554502269,7.105042263605105,-1.5630409651238137,0.2564813533289505
"[-0.02, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4292,924000415,-17.765548563944495,-40.60618035353323,191.5724842581742,7.081691178970019,-1.5713517457212687,0.24839013440303148
"[-0.02, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4292,928000415,-17.87944685288399,-40.48561313942727,192.21832793858388,7.053309042132049,-1.5837010107798837,0.24057590069246637
"[-0.02, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4292,932000415,-17.968115663549813,-40.32201135980931,192.76867651495996,7.002456072694373,-1.6013267188002365,0.22819308800728
"[-0.02, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4292,936000415,-18.115357023587922,-40.08757516868688,193.42404518599105,6.94356056549337,-1.6129909157030407,0.213209730449607
"[-0.02, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4292,940000415,-18.343252584031465,-39.80711074862462,194.120710675525,6.878658762902831,-1.6412841533688471,0.19698890732552177
"[-0.02, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4292,944000415,-18.531001706174976,-39.47323940450323,194.82494352856298,6.7928847898215565,-1.6666583204239636,0.17769725862051255
"[-0.02, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4292,948000415,-18.563684593362883,-39.20286746555965,194.7036841135067,6.766387956828446,-1.6847513389495061,0.17618797054065016
"[-0.02, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4292,952000415,-18.489086699656028,-39.08032735544897,194.33911185568894,6.724422515037278,-1.684169374309292,0.17179166756121567
"[-0.02, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4292,956000415,-18.400438828938665,-39.009880630683256,193.8977474635087,6.693942432514828,-1.6710317186415844,0.1709178152384978
"[-0.02, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4292,960000415,-18.310462091127214,-38.96669251663779,193.52545679242948,6.6413728945472155,-1.6533923090637013,0.1604948611582554
"[-0.02, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4292,964000415,-18.304691120977534,-38.88916206845029,193.36457858065023,6.617985898728631,-1.654521697849558,0.15650204664449618
"[-0.02, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4292,968000415,-18.306742755940704,-38.815952118076765,193.2724141133717,6.601943623254702,-1.6569234063548228,0.15429307932659764
"[-0.02, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4292,972000415,-18.298687667728025,-38.760204506621534,193.16949415194162,6.587560188314656,-1.6579714395817382,0.15143864761953785
"[-0.02, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4292,977000415,-18.284973890615603,-38.72624017585916,193.04234636484412,5.14409008098397,-1.6587560906927348,0.14209478186157887
"[-0.02, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4292,980000415,-18.27702635090767,-38.68850824064647,192.96171898439886,5.131851845186372,-1.659158780627419,0.13981538753569778
"[-0.02, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4292,984000415,-18.27027020818947,-38.641420218452964,192.90663310602395,6.548720188916241,-1.6599378524149975,0.14439223679649538
"[-0.02, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4292,988000415,-18.268608422120877,-38.601476861700604,192.85151138820046,6.537667135582893,-1.659722408922462,0.14255495544732122
"[-0.02, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4292,992000415,-18.266061314136927,-38.564067211292326,192.8003923966922,6.528096436466291,-1.660614459019662,0.14106996771826896
"[-0.02, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4292,996000415,-18.261132888346385,-38.5407234597008,192.7297010901419,5.090536243145451,-1.6617223811245094,0.13295404961210455
"[-0.02, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4293,415,-18.256206305661543,-38.496999255524514,192.68625125194467,6.509516473110104,-1.6612321311379439,0.13719931348616554
"[-0.02, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4293,4000415,-18.251737306043932,-38.4662320850346,192.63370103459658,6.500977231425866,-1.6614625673778598,0.13534156135151043
"[-0.02, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4293,8000415,-18.247707690729744,-38.43705472353936,192.58504063242486,6.492931702256465,-1.6617431403788845,0.13359155270950707
"[-0.02, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4293,12000415,-18.244044321819892,-38.409329415067006,192.53979612497085,6.48531985718268,-1.6620464544494518,0.13193224108176582
"[-0.02, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4293,16000415,-18.240720939809602,-38.38291978453404,192.49770445651512,6.478106831080254,-1.66236722962142,0.13035562975456982
"[-0.02, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4293,20000415,-18.238431261952375,-38.35732397015218,192.46107611261544,6.470864342352813,-1.6626713496184176,0.12911731533810689
"[-0.02, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4293,24000415,-18.23750352731421,-38.33190524958226,192.43047725355115,6.4641720653062755,-1.663241358468836,0.12810898813615657
"[-0.02, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4293,28000415,-18.23644522511451,-38.30730675930146,192.40096793960137,6.457633703883348,-1.6638059900101458,0.12712738699802217
"[-0.02, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4293,32000415,-18.2354508365475,-38.28339263567736,192.37251733928727,6.451268689163182,-1.6643508719936848,0.12616346399966671
"[-0.02, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4293,36000415,-18.23411260440721,-38.26030942642804,192.34373539727716,6.445254632522235,-1.6648792990321004,0.12507661763657374
"[-0.02, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4293,40000415,-18.23247239814043,-38.23813194094953,192.31479132889538,6.4394138947686965,-1.665313379881333,0.12391565315227993
"[-0.02, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4293,44000415,-18.231016383925866,-38.23148750748307,192.27921159694654,5.006665120219522,-1.6663887810109332,0.1166494976383109
"[-0.02, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4293,48000415,-18.228489070214156,-38.19671693306819,192.25734480508413,6.428402821585719,-1.6660053678766575,0.12146130853649773
"[-0.02, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4293,52000415,-18.226825092576938,-38.17704760568887,192.23128222018406,6.423222362711498,-1.666353739573655,0.12029505945799879
"[-0.02, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4293,56000415,-18.22531954307804,-38.157996709671075,192.20674741594937,6.418230239022145,-1.666712014479749,0.1191681360729302
"[-0.02, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4293,60000415,-18.223957614266162,-38.139502070702434,192.18357430170494,6.413408051526817,-1.6670757552454354,0.11807610954812064
"[-0.02, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4293,64000415,-18.222724058292176,-38.12151172063568,192.16162766222234,6.408739754408375,-1.6674437614366109,0.11701581783052195
"[-0.02, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4293,68000415,-18.22160431080941,-38.1039799304564,192.14078239678042,6.404210422472862,-1.6678147145911857,0.11598421730697961
"[-0.02, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4293,72000415,-18.221474713293468,-38.1022342607033,192.1172038982402,4.972950443632546,-1.6689091450838334,0.10901155346222546
"[-0.02, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4293,76000415,-18.21965984361319,-38.070131000506166,192.10197231014084,6.395517941609647,-1.6685622660958621,0.11399673201125027
"[-0.02, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4293,80000415,-18.21974437331447,-38.06928349953573,192.08049931610097,4.964527608003352,-1.6696597959805344,0.1070797540490186
"[-0.02, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4293,84000415,-18.218045284828143,-38.03767173371578,192.06640839212332,6.387242258982243,-1.6693142533093175,0.11209566336625998
"[-0.02, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4293,88000415,-18.217603590480905,-38.02177321738133,192.05063542400123,6.383058198196199,-1.6696736747245577,0.11128242202903271
"[-0.02, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4293,92000415,-18.21793595675048,-38.005592375666474,192.03774443399848,6.37902288186778,-1.6701541041411407,0.1106014557148951
"[-0.02, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4293,96000415,-18.21937480757792,-38.00511302880041,192.02283942717006,4.948225245117731,-1.6714096098979467,0.10404791233021582
"[-0.02, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4293,100000415,-18.218408586564074,-37.97354614182257,192.01208879920517,6.37098533964695,-1.6711433040068473,0.10926596907797781
"[-0.02, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4293,104000415,-18.21863059589765,-37.95762954536794,191.99929434531904,6.366983706208728,-1.6716210759106747,0.10859883775508405
"[-0.02, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4293,108000415,-18.218854481261033,-37.941781646107444,191.98657921239717,6.362999433550472,-1.6720951290169719,0.1079341707714927
"[-0.02, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4293,112000415,-18.219013410518926,-37.92600638161866,191.97366276824576,6.359087606785618,-1.672571687350734,0.1072317331104955
"[-0.02, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4293,116000415,-18.218832584466515,-37.910539315980756,191.9596600996303,6.355197458474425,-1.6730065398753324,0.10647705549638253
"[-0.02, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4293,120000415,-18.218662585432977,-37.89522313867936,191.94575937700327,6.351326234716666,-1.6734133367900477,0.10571697613996445
"[-0.02, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4293,124000415,-18.21830734927948,-37.880124522117725,191.93131483174926,6.347614107256987,-1.6738290110507814,0.1048823894326486
"[-0.02, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4293,128000415,-18.21769253451882,-37.8654169500612,191.91620384170687,6.343882743602382,-1.6741831447534556,0.10401878275539378
"[-0.02, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4293,132000415,-18.217186754948273,-37.85088854127677,191.9016578997581,6.340226677952122,-1.6745359776587223,0.10316674263001324
"[-0.02, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4293,136000415,-18.216743985503665,-37.83654426591524,191.88762128551616,6.336635015570444,-1.6748992461070604,0.10232935652349018
"[-0.02, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4293,140000415,-18.21634131322579,-37.822371104929374,191.873970065729,6.333094208588761,-1.6752654073060567,0.10150288836630528
"[-0.02, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4293,144000415,-18.215975873340476,-37.80835191472953,191.86066355136245,6.329600020956155,-1.6756333908473613,0.10068637691623927
"[-0.02, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4293,148000415,-18.215642521235505,-37.79447364922045,191.8476624576819,6.326147965438226,-1.6760025370801004,0.0998789507447907
"[-0.02, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4293,152000415,-18.21533699982551,-37.780724808453144,191.8349322390154,6.322734086351767,-1.6763722463619775,0.09907979227405428
"[-0.02, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4293,157000415,-18.21611671367666,-37.783291760719806,191.82045584366284,4.892741150827611,-1.6774625262009681,0.09237037223096634
"[-0.02, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4293,160000415,-18.215862385971683,-37.76979821364512,191.80823499373295,4.889401545299671,-1.6778323512837845,0.09158736039427551
"[-0.02, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4293,164000415,-18.214556646459762,-37.740157474168456,191.79809511419825,6.312690028139301,-1.6774816777785468,0.0967254676984387
"[-0.02, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4293,168000415,-18.21433382054091,-37.72683395797243,191.7861928763016,6.30939917164211,-1.6778510155176465,0.09595329914942885
"[-0.02, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4293,172000415,-18.214126358513308,-37.7135982215993,191.7744480578914,6.306133252477877,-1.6782199500614516,0.09518669000018509
"[-0.02, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4293,176000415,-18.21393263545144,-37.700444289585306,191.7628450268231,6.302890424763,-1.678588420439929,0.09442526401097417
"[-0.02, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4293,180000415,-18.21375120484256,-37.68736677356699,191.75136976313485,6.299669030136858,-1.678956380095613,0.0936686832751199
"[-0.02, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4293,184000415,-18.214666907225762,-37.690706402411266,191.73828694252947,4.869895906635854,-1.6800434369945678,0.08700775074322298
"[-0.02, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4293,188000415,-18.21450856274033,-37.67778374375422,191.72705519904292,4.866717496550187,-1.6804101208179316,0.08626093679272973
"[-0.02, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4293,192000415,-18.21326839016563,-37.648546422238525,191.7175907697794,6.290119242999296,-1.6800568586146036,0.09142512066950337
"[-0.02, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4293,196000415,-18.213144550459244,-37.63573552154854,191.70659897480195,6.286938310819443,-1.6804193749575527,0.0907035465801781
"[-0.02, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4293,200000415,-18.213558972841856,-37.62265291154111,191.6975587075676,6.283646936743722,-1.6808029804668532,0.09011349014458969
"[-0.02, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4293,204000415,-18.21417125400701,-37.60937147024252,191.68921208257848,6.28043712004101,-1.681270938022137,0.08956153292354696
"[-0.02, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4293,208000415,-18.214678582779523,-37.59604257631207,191.68040449453687,6.2771693035066685,-1.6817248638156927,0.08900180907359734
"[-0.02, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4293,213000415,-18.216407633605378,-37.59886297704784,191.6701454475732,4.847272131787384,-1.682908870628731,0.08257455810242154
"[-0.02, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4293,216000415,-18.21563024109994,-37.56917000064103,191.6620858781445,6.270556326026974,-1.6826128348132185,0.08787260636443961
"[-0.02, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4293,220000415,-18.216081842902796,-37.55564661509275,191.65265489673436,6.267219897413557,-1.6830534040040097,0.08730541203580033
"[-0.02, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4293,224000415,-18.216499721843054,-37.54207010933598,191.64298369166232,6.263882436062312,-1.6834956187121761,0.08672262040290102
"[-0.02, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4293,228000415,-18.216641739778883,-37.52859634750642,191.6321563942704,6.2605850302429396,-1.6839197557020162,0.08607747871475113
"[-0.02, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4293,232000415,-18.216676095098308,-37.51522228769217,191.62091515505514,6.2572478356736685,-1.6843046942795594,0.08541808877152102
"[-0.02, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4293,236000415,-18.216724762356304,-37.50186777920621,191.60969510978822,6.253953281315953,-1.6846985199678333,0.08474651806247158
"[-0.02, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4293,240000415,-18.21748730366058,-37.50506459056411,191.5952038005545,4.824143313239436,-1.685783786915873,0.07809054646760183
"[-0.02, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4293,244000415,-18.216093097850695,-37.47577265453998,191.5846280893552,6.247488698762255,-1.6854030799155748,0.08324596410667695
"[-0.02, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4293,248000415,-18.215800030562765,-37.46291313584757,191.57232969720192,6.24429333872021,-1.6857411388176793,0.0824990646283622
"[-0.02, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4293,252000415,-18.21553679622632,-37.45015473936543,191.5602835809773,6.24113114137578,-1.6860852148445287,0.08175998105661675
"[-0.02, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4293,256000415,-18.216363883084327,-37.453921309952136,191.5465995327868,4.811441986155465,-1.6871455318209159,0.07512189212909781
"[-0.02, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4293,260000415,-18.21507115041549,-37.42490557131994,191.5367468820283,6.234886181613326,-1.6867783297901455,0.08029935963724488
"[-0.02, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4293,264000415,-18.214863471045053,-37.41239973528826,191.52521202357653,6.231798743702503,-1.6871261409194573,0.07957688941628849
"[-0.02, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4293,268000415,-18.2157490963039,-37.41645335869171,191.51208032422986,4.802193659178602,-1.6881888261081393,0.07295747857177182
"[-0.02, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4293,272000415,-18.21448627361608,-37.38759735137099,191.50251716095863,6.225683801959804,-1.6878221094614962,0.07814554002337992
"[-0.02, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4293,276000415,-18.214313474950803,-37.37529150505925,191.49132946772187,6.222653196152285,-1.6881698278452604,0.07743602057200016
"[-0.02, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4293,280000415,-18.214149485163485,-37.363043902318054,191.48023302304904,6.219638772672948,-1.6885171945070654,0.07673024868524103
"[-0.02, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4293,286000415,-18.21391777129489,-37.344774253293075,191.4637387633012,6.2151451134764315,-1.6890374190288595,0.07567813102552146
