insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.004999999999999987, -0.005999999999999988, 0.17]",8891,504001352,-0.06666305294974345,-0.13644008312349953,0.07142755876535745,-1.4002449518292208,-0.004223317035886409,-0.018649899800649454
"[-0.004999999999999987, -0.005999999999999988, 0.17]",8891,508001352,-0.05318187212061043,-0.1164539900294912,0.10254400321099055,0.025842835845114737,-0.0036775170930152257,-0.007338283612064074
"[-0.004999999999999987, -0.005999999999999988, 0.17]",8891,512001352,-0.05132131966892617,-0.11464885592915408,0.02159533288165605,0.025869021685028276,-0.0032200585209745114,-0.0064261086621821215
"[-0.004999999999999987, -0.005999999999999988, 0.17]",8891,516001352,-0.07499520458022962,-0.14531387717926414,-1.2925943090203802,-1.3973980268126827,-0.0057887770774618375,-0.02379631822257333
"[-0.004999999999999987, -0.005999999999999988, 0.17]",8891,520001352,-0.054615583064629936,-0.1179653128775584,0.11606198418187219,0.026343491362730204,-0.003981561048580717,-0.008303333446543819
"[-0.004999999999999987, -0.005999999999999988, 0.17]",8891,524001352,-0.05554677483335513,-0.11911133740340318,-1.1312003249990532,0.0279760855271505,-0.0040665525950580594,-0.009054502047106318
"[-0.004999999999999987, -0.005999999999999988, 0.17]",8891,528001352,-0.07308760612570675,-0.14275712484186265,0.33185118471069686,-1.3992271475680422,-0.00583559445513937,-0.02225552721675545
"[-0.004999999999999987, -0.005999999999999988, 0.17]",8891,532001352,-0.056319201912730876,-0.1198337050361733,-1.0951036892606503,0.028206478053076994,-0.004241551725902959,-0.009572338169369012
"[-0.004999999999999987, -0.005999999999999988, 0.17]",8891,536001352,-0.05655951369444645,-0.11998924535027733,-1.1311681831958573,0.028364033599010824,-0.004309198559961536,-0.009700163462768835
"[-0.004999999999999987, -0.005999999999999988, 0.17]",8891,540001352,-0.056128164950901005,-0.11946525769192462,-1.041790876607518,0.028294079818647594,-0.004317792061949766,-0.009373745368671069
"[-0.004999999999999987, -0.005999999999999988, 0.17]",8891,544001352,-0.051825986832392756,-0.11462388960091019,0.2915501111647778,0.026357988220837486,-0.003678456307321165,-0.006576443716458186
"[-0.004999999999999987, -0.005999999999999988, 0.17]",8891,548001352,-0.050354746590141886,-0.11267204361529437,0.27156162848081067,0.026257735401565202,-0.003575841209919328,-0.005421406260294581
"[-0.004999999999999987, -0.005999999999999988, 0.17]",8891,552001352,-0.05663180123706257,-0.11965733343861196,0.10665967507632956,0.0273364057889304,-0.004557022772429642,-0.009512672793742752
"[-0.004999999999999987, -0.005999999999999988, 0.17]",8891,556001352,-0.0498988520264364,-0.11201268956556198,0.26304920732274084,0.026398380220787526,-0.0036257377943840763,-0.005024283635404317
"[-0.004999999999999987, -0.005999999999999988, 0.17]",8891,560001352,-0.05644366035613291,-0.11936802866328655,-1.1475290103836109,0.02891294962389615,-0.004574297663740068,-0.009383266103965511
"[-0.004999999999999987, -0.005999999999999988, 0.17]",8891,564001352,-0.05796316976757687,-0.12115334585531201,-1.1781470757418298,0.02925408580531394,-0.004771785926836025,-0.010483358501950646
"[-0.004999999999999987, -0.005999999999999988, 0.17]",8891,568001352,-0.04304548923630691,-0.10394723541126893,1.853744559409126,0.023989537954363732,-0.0028453530348188094,-0.00029691740722177784
"[-0.004999999999999987, -0.005999999999999988, 0.17]",8891,572001352,-0.05131641059353548,-0.1131542392103313,0.1629273949132788,0.027047646533627595,-0.003947729032437397,-0.0058625127470451135
"[-0.004999999999999987, -0.005999999999999988, 0.17]",8891,576001352,-0.057653991034030794,-0.12038475630355094,-1.2257741621279585,0.029525423901518605,-0.004881376898629108,-0.010120736596188638
"[-0.004999999999999987, -0.005999999999999988, 0.17]",8891,580001352,-0.03846781726777704,-0.09850578381649733,1.8486189761076481,0.023700602995224557,-0.002211681504687424,0.0027384954666733463
"[-0.004999999999999987, -0.005999999999999988, 0.17]",8891,584001352,-0.049456203049849934,-0.11075861647757712,0.39847457997291613,0.026798345723061473,-0.00392237973910764,-0.004434664653855183
"[-0.004999999999999987, -0.005999999999999988, 0.17]",8891,588001352,-0.05504188152444012,-0.11679784375013824,0.21508779554939395,0.02778555496855109,-0.004834322093205667,-0.007994893843700598
"[-0.004999999999999987, -0.005999999999999988, 0.17]",8891,592001352,-0.050932088407855014,-0.11223010756074991,0.2211103007101407,0.027381628985940182,-0.004152169466859035,-0.005409190523815395
"[-0.004999999999999987, -0.005999999999999988, 0.17]",8891,596001352,-0.056853729966024225,-0.11893460756333951,-1.1750117961140916,0.029804644370638983,-0.0050435587135927995,-0.009351614120558668
"[-0.004999999999999987, -0.005999999999999988, 0.17]",8891,600001352,-0.05649607010620428,-0.11830164824306166,0.07763053565104983,0.0284341598254145,-0.0051169051925334386,-0.008960274388681716
"[-0.004999999999999987, -0.005999999999999988, 0.17]",8891,604001352,-0.07363440713454394,-0.142058725412733,-1.3604723696672387,-1.3954215003739143,-0.006387841308381936,-0.022437872147076758
"[-0.004999999999999987, -0.005999999999999988, 0.17]",8891,608001352,-0.06046788568786765,-0.12714687966887972,1.622130248966311,-1.4003566083954602,-0.004642275870435031,-0.013602463976370514
"[-0.004999999999999987, -0.005999999999999988, 0.17]",8891,612001352,-0.04995269925756107,-0.11064742008270656,0.23826153372003134,0.027726812878200918,-0.004311013433950406,-0.004511516058559456
"[-0.004999999999999987, -0.005999999999999988, 0.17]",8891,616001352,-0.03974701006451298,-0.0993022243317192,1.8890789856797277,0.02469531318158605,-0.002786945331255064,0.0020900736602885717
"[-0.004999999999999987, -0.005999999999999988, 0.17]",8891,620001352,-0.03299589590651808,-0.09141385002153335,3.364891764063014,0.02223703492766768,-0.0019138426730440639,0.006692088274242433
"[-0.004999999999999987, -0.005999999999999988, 0.17]",8891,624001352,-0.05273593095111018,-0.11371759925585323,0.23460548809496018,0.028378855368142525,-0.004732511382640914,-0.006485439319090423
"[-0.004999999999999987, -0.005999999999999988, 0.17]",8891,628001352,-0.051366508243173015,-0.1118948286287953,0.23423090367554167,0.02827173384145884,-0.004643080996279192,-0.005415654921274077
"[-0.004999999999999987, -0.005999999999999988, 0.17]",8891,632001352,-0.05139899357969252,-0.11187122388496995,0.2339535794961236,0.028373331385999706,-0.004694860197245299,-0.005409598257176698
"[-0.004999999999999987, -0.005999999999999988, 0.17]",8891,636001352,-0.0514873791581813,-0.11186312006353205,0.2337724802137231,0.028479028904553866,-0.004750643255808762,-0.005418605193266
"[-0.004999999999999987, -0.005999999999999988, 0.17]",8891,640001352,-0.06152008271041709,-0.1228924131143696,-1.2932398082980399,0.03153748842537005,-0.006364067987478184,-0.011843939651745447
"[-0.004999999999999987, -0.005999999999999988, 0.17]",8891,644001352,-0.04121310999383199,-0.10017573361146859,1.5654562640801721,0.025897384685184127,-0.0032524263086316507,0.0013259926832949048
"[-0.004999999999999987, -0.005999999999999988, 0.17]",8891,648001352,-0.06016943714671574,-0.12155818819601372,-1.451395195258062,0.031828449548559595,-0.006001907918097127,-0.011231578174642334
"[-0.004999999999999987, -0.005999999999999988, 0.17]",8891,652001352,-0.042738868388031315,-0.10170235655502324,1.336416802682681,0.026588701999062853,-0.0034979804025025985,0.0003389442061643988
"[-0.004999999999999987, -0.005999999999999988, 0.17]",8891,656001352,-0.05516435953250309,-0.11520678047750721,-0.07656728579716798,0.029798856033346782,-0.005689000763300811,-0.007384883068108243
"[-0.004999999999999987, -0.005999999999999988, 0.17]",8891,660001352,-0.040574239895922015,-0.0990335075891533,1.569286929561752,0.02625649872906563,-0.003416315527087266,0.0019598158179831987
"[-0.004999999999999987, -0.005999999999999988, 0.17]",8891,664001352,-0.03333076938886437,-0.09071345890833982,3.155131979041389,0.023633651843917552,-0.0025132159720375746,0.006857524589525987
"[-0.004999999999999987, -0.005999999999999988, 0.17]",8891,668001352,-0.055775777209718824,-0.11565923828525371,0.09607518941322724,0.029995864581330328,-0.005931485794847924,-0.00775369578896587
"[-0.004999999999999987, -0.005999999999999988, 0.17]",8891,672001352,-0.04194803323439544,-0.10042691072099075,1.669955438225898,0.026631771327743387,-0.0037266446987239132,0.0010026270260376086
"[-0.004999999999999987, -0.005999999999999988, 0.17]",8891,676001352,-0.0516624881874308,-0.11111098275975273,0.26875765662637363,0.02950298406005894,-0.005318988909561728,-0.005206664062924277
"[-0.004999999999999987, -0.005999999999999988, 0.17]",8891,680001352,-0.047475386161240696,-0.10628507023309908,0.2827337189936969,0.02906086439243452,-0.004627671609285844,-0.0025103413984202266
"[-0.004999999999999987, -0.005999999999999988, 0.17]",8891,684001352,-0.05293628628847741,-0.11252330432968627,-0.9951431804034492,0.03129006978024598,-0.005482186781566645,-0.006137744777829961
"[-0.004999999999999987, -0.005999999999999988, 0.17]",8891,688001352,-0.07183395188862196,-0.13290803304042065,-0.0959431578942862,0.03267391648307591,-0.008731218939123375,-0.017852252798156464
"[-0.004999999999999987, -0.005999999999999988, 0.17]",8891,692001352,-0.04065047156274626,-0.09825297943868705,1.6689271656492473,0.026906787347164646,-0.0038447244615732457,0.002178174259847815
"[-0.004999999999999987, -0.005999999999999988, 0.17]",8891,696001352,-0.04958580645059629,-0.10807095836646852,1.6548820232194927,0.028116188122302238,-0.005426853360203876,-0.0034016836907702214
"[-0.004999999999999987, -0.005999999999999988, 0.17]",8891,700001352,-0.07740799215623656,-0.1438517122524381,-1.1450811833441783,-1.3928770398437895,-0.008339215552872814,-0.023813603520407914
"[-0.004999999999999987, -0.005999999999999988, 0.17]",8891,704001352,-0.06016390742734967,-0.12019126190324769,-0.02758453860093013,0.031617207306004286,-0.006813676756532938,-0.010665849624484837
"[-0.004999999999999987, -0.005999999999999988, 0.17]",8891,708001352,-0.05510563831674431,-0.11380275955662356,1.309728850530572,0.029490775125134677,-0.006429515387863349,-0.0068088174579993554
"[-0.004999999999999987, -0.005999999999999988, 0.17]",8891,712001352,-0.05350378681287005,-0.11223770602170013,-0.09393859624815803,0.03104129752652343,-0.005918857377205766,-0.006095928106146384
"[-0.004999999999999987, -0.005999999999999988, 0.17]",8891,716001352,-0.05388718153331862,-0.11260250754266288,-0.10688418763928809,0.031225364828970953,-0.006002196114463898,-0.006328730104772834
"[-0.004999999999999987, -0.005999999999999988, 0.17]",8891,720001352,-0.05761732982465284,-0.11645695919266963,-0.12890057073816763,0.03180322490823176,-0.006740687577768134,-0.00852117661270637
"[-0.004999999999999987, -0.005999999999999988, 0.17]",8891,724001352,-0.060088617232946395,-0.11926115281872463,-1.5304407876263362,0.033840129382151724,-0.0069589831665141655,-0.010309394616043271
"[-0.004999999999999987, -0.005999999999999988, 0.17]",8891,728001352,-0.043462937240020705,-0.1005152021601674,1.3975897177540269,0.028557030938136413,-0.004542883135605635,0.0005816159943404925
"[-0.004999999999999987, -0.005999999999999988, 0.17]",8891,732001352,-0.07199816439370399,-0.13156630658319024,-0.4538862107375188,0.03426698907314854,-0.00925346344916278,-0.017327992854327623
"[-0.004999999999999987, -0.005999999999999988, 0.17]",8891,736001352,-0.0538435249487067,-0.1117429012363047,-1.405019377701219,0.03330666275263719,-0.006197618545064287,-0.00604439044672897
"[-0.004999999999999987, -0.005999999999999988, 0.17]",8891,740001352,-0.06037175085064861,-0.11850361997388248,1.1494344871387518,0.03124728654773576,-0.0076506580777551125,-0.009721985549839052
"[-0.004999999999999987, -0.005999999999999988, 0.17]",8891,745001352,-0.07952019243961506,-0.14458010129715504,-1.5695203745498638,-1.3908652925467395,-0.009052766121630973,-0.02463044618019497
"[-0.004999999999999987, -0.005999999999999988, 0.17]",8891,748001352,-0.05259279173788406,-0.10997202491791569,0.05348178976729301,0.03178559218850255,-0.006278597258542518,-0.004978502392403231
"[-0.004999999999999987, -0.005999999999999988, 0.17]",8891,752001352,-0.05809907845692641,-0.11604232168318163,-1.2723202734717987,0.03407348783229455,-0.007124460960950041,-0.008554570073913033
"[-0.004999999999999987, -0.005999999999999988, 0.17]",8891,756001352,-0.057803487952921284,-0.11545232151906859,0.026446014623598302,0.03266314921949051,-0.007207387145414801,-0.008207953759094264
"[-0.004999999999999987, -0.005999999999999988, 0.17]",8891,760001352,-0.07477374856942409,-0.13919007263682026,-1.174599953528908,-1.3914717922248754,-0.008471505490579345,-0.021578735784211912
"[-0.004999999999999987, -0.005999999999999988, 0.17]",8891,764001352,-0.04855204599141105,-0.1052291508931269,1.616368449657589,0.02994252393867239,-0.005818061733023738,-0.0023313817357478728
"[-0.004999999999999987, -0.005999999999999988, 0.17]",8891,768001352,-0.06476578508743214,-0.12298387989968873,-1.419089032643786,0.03548553819479225,-0.00826398758493474,-0.012721884875534793
"[-0.004999999999999987, -0.005999999999999988, 0.17]",8891,772001352,-0.03500663439190388,-0.0894732287591129,3.2350338654023005,0.02655064193753634,-0.003991800693670444,0.006840979163358976
"[-0.004999999999999987, -0.005999999999999988, 0.17]",8891,776001352,-0.06350772001417232,-0.12138764819973069,-1.2517647982872013,0.03531693381139803,-0.008229012612030184,-0.01175439455797516
"[-0.004999999999999987, -0.005999999999999988, 0.17]",8891,780001352,-0.06477801492224389,-0.12287248948977414,-1.2601991384235092,0.03560371205209198,-0.008392703892401654,-0.012655481241073262
"[-0.004999999999999987, -0.005999999999999988, 0.17]",8891,785001352,-0.0789488316019944,-0.14307956587550663,-1.1311301788907429,-1.390447401139255,-0.009442398521989914,-0.02386203050531386
"[-0.004999999999999987, -0.005999999999999988, 0.17]",8891,788001352,-0.06092632016804822,-0.11859831326627379,-1.1529224860273466,0.03520741580000278,-0.007773538904944199,-0.010269757050151027
"[-0.004999999999999987, -0.005999999999999988, 0.17]",8891,793001352,-0.07394824340114114,-0.1374636210145912,-0.928398713313161,-1.3911239572793248,-0.008727859184382514,-0.020655107486658775
"[-0.004999999999999987, -0.005999999999999988, 0.17]",8891,796001352,-0.055090924281051834,-0.11192391293212012,0.3954728736294193,0.03288916598295824,-0.0070506472818113175,-0.006392629110066807
"[-0.004999999999999987, -0.005999999999999988, 0.17]",8891,800001352,-0.04903611611677372,-0.10487785759069546,0.47902735135351904,0.03208896985874002,-0.0061721323878566325,-0.002366203347010362
"[-0.004999999999999987, -0.005999999999999988, 0.17]",8891,804001352,-0.06008299842730164,-0.11725465104538912,-1.0054432169162055,0.03524600972430855,-0.007880741812935799,-0.009549401936700438
"[-0.004999999999999987, -0.005999999999999988, 0.17]",8891,808001352,-0.05460056893415621,-0.11087190426061433,0.32815675718584814,0.03312357890689058,-0.007126630706048909,-0.005871784498993192
"[-0.004999999999999987, -0.005999999999999988, 0.17]",8891,812001352,-0.03732082255701885,-0.09122478909515053,3.235551269730294,0.027730052118355192,-0.004641137428446074,0.005533159045186711
"[-0.004999999999999987, -0.005999999999999988, 0.17]",8891,816001352,-0.0543455029488471,-0.11034741832771111,0.16252909796492077,0.03346057012350903,-0.007184552019245116,-0.005604631333539868
"[-0.004999999999999987, -0.005999999999999988, 0.17]",8891,820001352,-0.05608261161374539,-0.11223212305960395,-0.05159690675519357,0.03405008096717263,-0.007392093249662168,-0.006778192546900062
"[-0.004999999999999987, -0.005999999999999988, 0.17]",8891,824001352,-0.04891304648697575,-0.10412164663746104,0.1857832339436385,0.03296762217485669,-0.006427117950796313,-0.0020224795798120254
"[-0.004999999999999987, -0.005999999999999988, 0.17]",8891,828001352,-0.04916919221796351,-0.10444444009729104,0.34168538798217085,0.03293054947378318,-0.006515263961168527,-0.0022022530387708072
"[-0.004999999999999987, -0.005999999999999988, 0.17]",8891,832001352,-0.05370617792195731,-0.10926699632451431,1.5659914061799434,0.03220104083202294,-0.007408361009629605,-0.004945865438351391
"[-0.004999999999999987, -0.005999999999999988, 0.17]",8891,836001352,-0.05459266756013936,-0.10999481017497992,0.08713762719727214,0.03407478282627849,-0.0074623459698699435,-0.005526238593879906
"[-0.004999999999999987, -0.005999999999999988, 0.17]",8891,840001352,-0.05518157253613776,-0.11084040108568693,-1.1236015222665081,0.03563320327715239,-0.007513051237374613,-0.006063026056914181
"[-0.004999999999999987, -0.005999999999999988, 0.17]",8891,844001352,-0.05453775378948006,-0.11004827342205736,0.36390540356928724,0.033958491916747574,-0.0075830772848669015,-0.005539305774210163
"[-0.004999999999999987, -0.005999999999999988, 0.17]",8891,848001352,-0.04962508551422656,-0.10446029600792173,0.45830325391839466,0.033316249652554614,-0.006824087492984854,-0.0023923705437528253
"[-0.004999999999999987, -0.005999999999999988, 0.17]",8891,852001352,-0.054833639028528225,-0.11012186276435187,0.38131525227301566,0.034137314673416436,-0.007705882710765111,-0.005670032253188455
"[-0.004999999999999987, -0.005999999999999988, 0.17]",8891,856001352,-0.062232664035923646,-0.11845178704065162,-1.1953901100318625,0.03696802825303172,-0.00872357226951992,-0.01060854985747997
"[-0.004999999999999987, -0.005999999999999988, 0.17]",8891,860001352,-0.055590831663055174,-0.11092503470830017,-0.9602903844614339,0.03598218924922256,-0.00782378229394437,-0.006223586976085216
"[-0.004999999999999987, -0.005999999999999988, 0.17]",8891,864001352,-0.0521790742921433,-0.1066854729033988,1.78798648598055,0.03244157520461585,-0.007657588127738757,-0.0035790706958546
"[-0.004999999999999987, -0.005999999999999988, 0.17]",8891,868001352,-0.04406138944958948,-0.09762054384116325,1.7722481307118265,0.03155183588380858,-0.0062453201557592375,0.0014834833608218662
"[-0.004999999999999987, -0.005999999999999988, 0.17]",8891,872001352,-0.05616939930741327,-0.11127239440767056,-1.1512538293629042,0.03649902736309582,-0.007984282893612915,-0.006499719271077203
"[-0.004999999999999987, -0.005999999999999988, 0.17]",8891,876001352,-0.058503575213633585,-0.11363116905246784,0.33227359283944935,0.0351743612674483,-0.008670331346878613,-0.007664351060695865
"[-0.004999999999999987, -0.005999999999999988, 0.17]",8891,880001352,-0.05509332999290273,-0.1099007606326623,0.2981415518853616,0.03489993971029556,-0.008054466030866125,-0.0056324151832982255
"[-0.004999999999999987, -0.005999999999999988, 0.17]",8891,884001352,-0.05879484738051932,-0.11362997461033864,0.2624911157154024,0.035458719871429706,-0.00878624163529551,-0.007750316710597893
"[-0.004999999999999987, -0.005999999999999988, 0.17]",8891,888001352,-0.0673078013106218,-0.12337521037881238,-1.299739704649351,0.038442407690383956,-0.009919112609025782,-0.013523610126393963
"[-0.004999999999999987, -0.005999999999999988, 0.17]",8891,892001352,-0.05505701879107838,-0.10944430127462823,0.24794057340980302,0.035214160547390044,-0.008189184753409684,-0.005456156340739815
"[-0.004999999999999987, -0.005999999999999988, 0.17]",8891,896001352,-0.0618904180224743,-0.12124348196423718,1.9067140902709028,-1.3935200804842203,-0.008287930733039794,-0.011687911463547751
"[-0.004999999999999987, -0.005999999999999988, 0.17]",8891,900001352,-0.055653871596503424,-0.11011131250497463,0.3201310216723563,0.035400549010731724,-0.008352241948661021,-0.005883557048483132
"[-0.004999999999999987, -0.005999999999999988, 0.17]",8891,904001352,-0.054993086884102926,-0.10915919698752141,0.4034899538043355,0.035292729567755116,-0.008334699674771406,-0.005337459358802844
"[-0.004999999999999987, -0.005999999999999988, 0.17]",8891,908001352,-0.05399731513263395,-0.10787681965854112,0.47075893439420824,0.03515366908901915,-0.008284597869455013,-0.0045907047593930495
"[-0.004999999999999987, -0.005999999999999988, 0.17]",8891,912001352,-0.06398439035896164,-0.11882950541694193,0.3495640893226444,0.03661987256182411,-0.009959518869437578,-0.010860571758820756
"[-0.004999999999999987, -0.005999999999999988, 0.17]",8891,916001352,-0.05046763442687041,-0.10387077591114569,0.4484164724459099,0.034915867939655926,-0.007694429560534288,-0.0024202416170500396
"[-0.004999999999999987, -0.005999999999999988, 0.17]",8891,920001352,-0.043140128974298864,-0.09542011784131965,2.1149138799354823,0.03219415500892811,-0.006793867954238975,0.0025557229353983107
"[-0.004999999999999987, -0.005999999999999988, 0.17]",8891,924001352,-0.06187400753979233,-0.11667151301510792,0.35869917982871513,0.03664234575458894,-0.009557634582604724,-0.009763400015413183
"[-0.004999999999999987, -0.005999999999999988, 0.17]",8891,928001352,-0.07188894836633425,-0.1274190474710366,-1.3630979486648513,0.039909654343398465,-0.011141677047501963,-0.01602051744882174
"[-0.004999999999999987, -0.005999999999999988, 0.17]",8891,932001352,-0.06542845361898231,-0.11998714210442252,-1.3207663492164166,0.039122416017796674,-0.010224062191439953,-0.011733183979986343
"[-0.004999999999999987, -0.005999999999999988, 0.17]",8891,936001352,-0.046303994700734874,-0.09889397897372731,1.534980118722732,0.03363564185657067,-0.0072417397059929,0.0003710310119059146
"[-0.004999999999999987, -0.005999999999999988, 0.17]",8891,940001352,-0.05525205026625857,-0.10862634362391255,0.18038840423387725,0.03637106560764983,-0.008753383338171439,-0.005177905369963112
"[-0.004999999999999987, -0.005999999999999988, 0.17]",8891,944001352,-0.05874111385431591,-0.11267971241363917,-0.05245474293304042,0.037233105578398956,-0.009140270496176994,-0.007667214840850284
"[-0.004999999999999987, -0.005999999999999988, 0.17]",8891,948001352,-0.059343884477853326,-0.1127048794878629,0.03259080057890529,0.03723612283330832,-0.009581122882499071,-0.007542408839178116
"[-0.004999999999999987, -0.005999999999999988, 0.17]",8891,952001352,-0.06323034071550693,-0.11734441981142218,-1.4244090062891779,0.03954145499184711,-0.009945292282322826,-0.010412782244569208
"[-0.004999999999999987, -0.005999999999999988, 0.17]",8891,956001352,-0.05768373654349923,-0.11094379326344317,-0.0722281406736407,0.03741556600657128,-0.009201696784308877,-0.006742060065016833
"[-0.004999999999999987, -0.005999999999999988, 0.17]",8891,960001352,-0.06326582427710431,-0.1170577237816488,-1.492849041797907,0.03983849267392861,-0.01005972132124383,-0.010327268976098522
"[-0.004999999999999987, -0.005999999999999988, 0.17]",8891,964001352,-0.06964525081168982,-0.1282483212324692,1.3178090696610454,-1.3902181822592732,-0.010196683214439006,-0.01618168615758407
"[-0.004999999999999987, -0.005999999999999988, 0.17]",8891,968001352,-0.05634366741728358,-0.1089195044404363,-0.10935094273944301,0.03760630455399058,-0.009245569431060252,-0.005630849672914995
"[-0.004999999999999987, -0.005999999999999988, 0.17]",8891,972001352,-0.05085499822302808,-0.10285181712335323,0.1478950250886264,0.0367396918004321,-0.008455308355856339,-0.0021366158699465954
"[-0.004999999999999987, -0.005999999999999988, 0.17]",8891,976001352,-0.06139655789284493,-0.11447064769389748,0.038553579958001905,0.038300906308451094,-0.010201788164718784,-0.0087962067450129
"[-0.004999999999999987, -0.005999999999999988, 0.17]",8891,980001352,-0.05956632029622655,-0.11218348764097996,0.20500434311986737,0.03794935253198703,-0.01008503854599263,-0.0074409861359257465
"[-0.004999999999999987, -0.005999999999999988, 0.17]",8891,984001352,-0.05644968535421968,-0.10883082342679096,0.21466897165236887,0.03767163083654093,-0.009506832427431833,-0.0056409973432392235
"[-0.004999999999999987, -0.005999999999999988, 0.17]",8891,988001352,-0.0554034191224716,-0.10737274266027974,0.23390069656384682,0.03758763891386627,-0.009453355228573268,-0.004807184516242222
"[-0.004999999999999987, -0.005999999999999988, 0.17]",8891,992001352,-0.06573656309920173,-0.11903512730196653,-0.9754272660240737,0.04040456316531835,-0.011140293710311389,-0.011463807017783295
"[-0.004999999999999987, -0.005999999999999988, 0.17]",8891,996001352,-0.06660323495241638,-0.12000556311998878,-1.0256238767131514,0.0406191252901241,-0.011246348099901882,-0.012073767586896031
"[-0.004999999999999987, -0.005999999999999988, 0.17]",8892,1352,-0.05302581943632484,-0.10495695829057716,0.4412948450065386,0.0373592623467032,-0.009050156634462181,-0.0035513558725905198
"[-0.004999999999999987, -0.005999999999999988, 0.17]",8892,4001352,-0.07958353883214869,-0.1384681882730483,0.34251612540890974,-1.3869292497359478,-0.012288987062008316,-0.02217574052266183
"[-0.004999999999999987, -0.005999999999999988, 0.17]",8892,8001352,-0.05101227899441407,-0.10215269985667952,1.7135761807715433,0.035792384084926104,-0.00898018408818102,-0.0018812978699805638
"[-0.004999999999999987, -0.005999999999999988, 0.17]",8892,12001352,-0.0637946824179898,-0.11655794199249314,-1.228655406255072,0.04086347775033314,-0.010764525544015413,-0.010283622112972353
"[-0.004999999999999987, -0.005999999999999988, 0.17]",8892,16001352,-0.055591717413980835,-0.10709373362770336,0.3074814183056027,0.0381389149273709,-0.009747574505816703,-0.0047204641821220195
"[-0.004999999999999987, -0.005999999999999988, 0.17]",8892,20001352,-0.06753587138631856,-0.12051111349547483,-1.1442926644270663,0.04140791295254784,-0.011533651251469212,-0.012465440865253093
"[-0.004999999999999987, -0.005999999999999988, 0.17]",8892,24001352,-0.05695604379473079,-0.10856557038707493,0.349948328555417,0.038459446290943694,-0.009952511085572935,-0.005636809366995184
"[-0.004999999999999987, -0.005999999999999988, 0.17]",8892,28001352,-0.05234663806694717,-0.10328684411937772,0.3362274110213157,0.03797932994099948,-0.009201555514972815,-0.002704260412722162
"[-0.004999999999999987, -0.005999999999999988, 0.17]",8892,32001352,-0.060738236584226835,-0.11234893927814049,0.28779763879321507,0.039155876535256456,-0.0107151201178326,-0.007800653788832768
"[-0.004999999999999987, -0.005999999999999988, 0.17]",8892,36001352,-0.051319331726577044,-0.10175027429079186,1.669393251457283,0.036504356213275385,-0.009244920001544643,-0.0017992822221792326
"[-0.004999999999999987, -0.005999999999999988, 0.17]",8892,40001352,-0.06092213221829346,-0.11216369337625842,0.14178044976688042,0.03951967422019062,-0.010790135532990242,-0.007786847682073814
"[-0.004999999999999987, -0.005999999999999988, 0.17]",8892,44001352,-0.05719383906698161,-0.10812223695287138,0.1732688290599782,0.03913829399074567,-0.010136160536704852,-0.0055467381362090465
"[-0.004999999999999987, -0.005999999999999988, 0.17]",8892,48001352,-0.05723705664682799,-0.10812729999572035,0.19419937768606488,0.03922235221708101,-0.010180456322379239,-0.005556683796982688
"[-0.004999999999999987, -0.005999999999999988, 0.17]",8892,52001352,-0.09079432284635347,-0.14972438107994712,-1.2300557375094279,-1.3826223045000383,-0.014371085126471672,-0.028854241950975856
"[-0.004999999999999987, -0.005999999999999988, 0.17]",8892,56001352,-0.06463290530361332,-0.1163712206020655,-1.2255136216028326,0.041979576176644856,-0.011226201188648699,-0.010419882986787365
"[-0.004999999999999987, -0.005999999999999988, 0.17]",8892,60001352,-0.05742724669943566,-0.10805547686910089,0.2969717251585209,0.03940488364934666,-0.010313438575673128,-0.005575701026224587
"[-0.004999999999999987, -0.005999999999999988, 0.17]",8892,64001352,-0.05866949112434727,-0.10949732229332376,0.26276141554624033,0.0397141478651756,-0.010471514467996879,-0.006461359469197403
"[-0.004999999999999987, -0.005999999999999988, 0.17]",8892,68001352,-0.06130190408702585,-0.11197356373280343,0.23941199612277586,0.04011388362832377,-0.011087135394558079,-0.007810382992527738
"[-0.004999999999999987, -0.005999999999999988, 0.17]",8892,72001352,-0.058575090201702595,-0.1087755266015229,0.011293610236759122,0.04014510529844409,-0.010507409223681319,-0.006163056316123031
"[-0.004999999999999987, -0.005999999999999988, 0.17]",8892,76001352,-0.05753160700299609,-0.10762545191743023,0.08799751560328062,0.040034586282404167,-0.010453213144667517,-0.005436422911318954
"[-0.004999999999999987, -0.005999999999999988, 0.17]",8892,80001352,-0.05734131135118398,-0.10737430922474189,0.25130381498548005,0.03992641691939444,-0.010484499648112211,-0.0052651875525693975
"[-0.004999999999999987, -0.005999999999999988, 0.17]",8892,84001352,-0.06487143481215951,-0.11597648717706477,-1.1675444546136866,0.0426161142690418,-0.011524511251841008,-0.010305640961831536
"[-0.004999999999999987, -0.005999999999999988, 0.17]",8892,88001352,-0.058286614797522174,-0.10833054547447851,0.2219889693244781,0.04027497617780304,-0.010680978405045838,-0.00590856964480297
"[-0.004999999999999987, -0.005999999999999988, 0.17]",8892,92001352,-0.0616504835461294,-0.11172416248641603,0.21265398790715295,0.04077197711281341,-0.011386859355128842,-0.007798401489779137
"[-0.004999999999999987, -0.005999999999999988, 0.17]",8892,96001352,-0.08777024420537927,-0.14539374512423286,-1.205833179588737,-1.3819662037070597,-0.014211364979202612,-0.026679508864951768
