insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",,12213,196002029,-0.05675831656209246,0.07294079631737027,0.364621549778434,-1.4358839217954573,-0.015399717886341424,-0.010558977646560483
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",,12213,200002029,-0.061622288481448684,0.06793568058443178,-1.0243710153569623,-1.4336374246087447,-0.01631447684596654,-0.01347896242397012
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",,12213,204002029,-0.04677296533406172,0.08871500486267259,-1.1642018618342078,-0.007536965979483584,-0.015302060711703147,-0.0020698620815162577
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",,12213,208002029,-0.04917348488390394,0.08147823205283267,1.792220133830412,-1.4382127666115025,-0.014365826207769716,-0.00560181953143489
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",,12213,212002029,-0.05468421834402748,0.07587976279028474,0.30468016444597623,-1.4357596233186534,-0.01534245609786511,-0.00890688605280121
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",,12213,216002029,-0.05998627191933659,0.07043774056314156,0.21009186923168244,-1.434938900065596,-0.01631485078290784,-0.012013565005693269
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",,12213,220002029,-0.041377021533888336,0.09460075084959385,-1.0114798288647648,-0.00795112908643314,-0.014531716609421541,0.0012681541787606249
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",,12213,224002029,-0.059357392319522306,0.07108304918175179,0.49025659483203654,-1.4351635025835716,-0.016343712239231256,-0.011576129521489592
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",,12213,228002029,-0.06601040102411004,0.06403458896024539,-0.9557437694504145,-1.4326009670083495,-0.017442882567822338,-0.01574700667335943
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",,12213,232002029,-0.06295778393153284,0.06722467585969127,-1.096681454194588,-1.4326450064844516,-0.01677905899247345,-0.014095580941292762
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",,12213,236002029,-0.06200988840072219,0.06829548938086027,-0.9627025863170466,-1.4328444935099776,-0.016724683693209785,-0.013424677183382819
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",,12213,240002029,-0.06033351593430292,0.07041067681123181,0.39899424264581285,-1.4345833388706204,-0.016601904556100444,-0.012114591654455387
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",,12213,244002029,-0.04226759490749499,0.09432127494094011,0.2469826648299147,-0.008783013766641229,-0.014869701345198494,0.0009808241816291613
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",,12213,248002029,-0.06931463663702048,0.06106435463503068,-1.3779354915279107,-1.4312077911634091,-0.0179676516194458,-0.01774810673639747
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",,12213,252002029,-0.06133754531748753,0.06973346773917655,0.1137229865582583,-1.4338250834948871,-0.016818705009921553,-0.012623309250279588
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",,12213,256002029,-0.06040525846022443,0.07092899621680004,0.08453565808460439,-1.4338191750909657,-0.016766006118958843,-0.01192299967389232
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",,12213,260002029,-0.06541445594239942,0.06580647186599897,0.039365151991418657,-1.4330881669333357,-0.01771318137306288,-0.014822367004124953
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",,12213,264002029,-0.0570488635937727,0.07424547845295848,-1.0994166811231132,-1.432562891491441,-0.01612204110966564,-0.0101711019178813
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",,12213,268002029,-0.05070472098112461,0.08108226593796175,1.723301461106015,-1.436496254869782,-0.015158976541326696,-0.0061207755365609295
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",,12213,272002029,-0.037227631896674274,0.10018288789351182,-1.0099718783346603,-0.007195341901104241,-0.01426821388376398,0.00411170364142463
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",,12213,276002029,-0.03733425432020743,0.10005530675731933,-0.8792783262744592,-0.007240406239688829,-0.0143269584460054,0.004030984441445229
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",,12213,280002029,-0.063883777770051,0.06715914251707922,-0.9254531726302204,-1.431565236109056,-0.01740024434663512,-0.014327455475480325
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",,12213,284002029,-0.06256409795917395,0.06902412922013035,0.29785397218748244,-1.433102124895748,-0.017310715978561042,-0.013233113126876514
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",,12213,288002029,-0.05530314077624182,0.07700793294539388,0.45739940386284417,-1.4341051892131893,-0.016213281215577857,-0.008635817820746378
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",,12213,292002029,-0.046557452048842374,0.08584966776792236,1.963409990950126,-1.436707339713285,-0.014601042325780966,-0.0035881444605271873
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",,12213,296002029,-0.06809263999095466,0.06335741401743178,-1.0214570335090905,-1.4306641473145008,-0.018371594466276675,-0.01652544670603008
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",,12213,300002029,-0.056959688085905846,0.07517481695494865,0.4865802180764618,-1.4336337617698034,-0.01650414237328024,-0.009733476456569343
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",,12213,304002029,-0.0309322728478012,0.10748796887784451,0.7027394574728376,-0.009264230516542904,-0.01356570389152556,0.008269250986041879
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",,12213,308002029,-0.03361119261677409,0.10006690511983685,4.959671533825304,-1.441430114696553,-0.012668371766198172,0.004681742119875182
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",,12213,312002029,-0.03893016373124042,0.09905549921021262,-0.9479615738568299,-0.006191754049664072,-0.014834183203811468,0.0032299169212787054
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",,12213,316002029,-0.06421910200263437,0.06759560259171415,-0.9754603861289404,-1.430711601236257,-0.01777544336702741,-0.014224440950339354
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",,12213,320002029,-0.058267293775136064,0.07396047656935956,0.5045247233763597,-1.4330523192033582,-0.01682843353661001,-0.010517445406554152
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",,12213,325002029,-0.03612510705065963,0.10243344302782376,-0.6742861510293352,-0.00667080445020693,-0.014658225167006322,0.005251548719503368
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",,12213,328002029,-0.0584738654062944,0.07381904862270439,0.6241982862902553,-1.4330080391124762,-0.016925833644030774,-0.010619819348164805
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",,12213,332002029,-0.028696426999321012,0.11025949310689498,1.9217091171415142,-0.010310557497150957,-0.013215562828156946,0.009607187347148674
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",,12213,336002029,-0.04030377960614795,0.09367063567198208,3.314361690059414,-1.4381643914441655,-0.01398243860571069,0.000727411258928154
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",,12213,340002029,-0.042989400439666425,0.09561090895263646,-1.014495749458824,-0.0051213646486715225,-0.015891032533276395,0.0012006313501249644
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",,12213,344002029,-0.043948875296756396,0.09467346293896384,-1.134591425354209,-0.0047541329226153395,-0.016025918819512985,0.0006000038637006544
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",,12213,348002029,-0.058553214718727375,0.07444680940671056,0.2883833051491891,-1.4321845175589072,-0.017111979734505067,-0.010409321259797655
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",,12213,352002029,-0.06785444889111308,0.06499749954607559,0.1609183804758274,-1.4309021254670733,-0.01888007344749143,-0.015727239414019253
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",,12213,356002029,-0.04323931205946663,0.09577183865521377,-1.1424165834710145,-0.004560075444064393,-0.016077288211853835,0.0012140052273124924
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",,12213,360002029,-0.06480406425442597,0.06800167179154926,-1.117598573101752,-1.4295109643763484,-0.018259079477984774,-0.014198297830634407
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",,12213,364002029,-0.059204044395125055,0.07404025655972113,0.29827120081296954,-1.4317201746885833,-0.01735290086187513,-0.010726812975283578
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",,12213,368002029,-0.057808516625417805,0.07582039740329094,0.33244205044757535,-1.4318764243761253,-0.01725031629545759,-0.00970041429712891
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",,12213,373002029,-0.03787658478900824,0.1017946945240773,0.348388310304923,-0.006545833563392667,-0.01532703464649754,0.004603155184158353
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",,12213,376002029,-0.05795386531691721,0.07585445182093764,0.36127258600430423,-1.4317097429087011,-0.017351377270159563,-0.009732721833159555
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",,12213,380002029,-0.0675092279470712,0.06588958490253027,-0.9268900427678375,-1.4290460320258909,-0.019140192471832962,-0.015374003136420136
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",,12213,384002029,-0.048273777559394604,0.08602465251322222,1.9622689413557843,-1.4344982814583827,-0.015679457181466794,-0.003959761247985444
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",,12213,388002029,-0.0593822685582206,0.07445395535187949,0.391500945640086,-1.4312885171403171,-0.017620289688855206,-0.01063621178515875
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",,12213,392002029,-0.05813256972629466,0.07596822973422768,0.3936191113184009,-1.4313818864715508,-0.01753035065011943,-0.009741823916998557
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",,12213,396002029,-0.05669075784394206,0.0776669987712637,0.520601907748258,-1.4316503876325555,-0.017421129196074747,-0.008704417605652423
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",,12213,400002029,-0.052333653086808596,0.08230037629717835,1.8785001195206803,-1.4336216959999466,-0.016636075106105763,-0.006073847160646073
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",,12213,404002029,-0.05950640973990429,0.07461341138877131,0.33620156216458597,-1.4308516514771878,-0.01778937081139409,-0.010591445927625981
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",,12213,408002029,-0.05791420794039226,0.07648871820790681,0.47037138037971005,-1.4311504072812535,-0.01766547240124694,-0.009451768022243207
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",,12213,412002029,-0.06413446697996295,0.06980923592529464,-0.8419050250245199,-1.4287929659726155,-0.018723008394528895,-0.013320052403347452
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",,12213,416002029,-0.05974110311407255,0.07438884766122911,-0.7071642578152719,-1.4293273324715532,-0.01794269435126805,-0.010799282726423776
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",,12213,420002029,-0.062158523148997835,0.07236154013333795,0.6239559161323385,-1.430642735667576,-0.0186036271061093,-0.011782088176621228
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",,12213,424002029,-0.05491863747933168,0.07974177748608824,0.5591317141267496,-1.4312424712103766,-0.017120652132963654,-0.007807550472111777
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",,12213,428002029,-0.04984279991356022,0.08513245502277655,1.9050033086880198,-1.433301736054334,-0.016260867809832935,-0.004716487951734433
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",,12213,432002029,-0.05338288591799434,0.08177922025474871,0.5056102153753486,-1.4312405890882698,-0.01703005916873357,-0.006634884072025116
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",,12213,436002029,-0.06477669635084499,0.06968964784421772,-0.9314576343588428,-1.4281297160824244,-0.019004653757458412,-0.01354082437631507
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",,12213,440002029,-0.04776703924558712,0.08780285303774171,1.9722865096595648,-1.4334289284608708,-0.01615547824204666,-0.003143696803451543
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",,12213,444002029,-0.05855990630705199,0.07651841493503042,0.5236961893273531,-1.430403403461997,-0.018065234740260783,-0.009598526345167446
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",,12213,448002029,-0.06325948323926278,0.0719409049964348,0.35389815948153824,-1.4296020125129196,-0.018967164659390523,-0.012220193729550285
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",,12213,452002029,-0.047520750306666804,0.08845449456505783,1.9078834450792002,-1.433141650454839,-0.01624195239124082,-0.0028382892745022203
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",,12213,456002029,-0.06289904238902921,0.07246665616610493,0.3550122495197243,-1.4294719689028057,-0.019011645542387323,-0.011928190551957249
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",,12213,460002029,-0.040142508337877136,0.10115713063027165,0.24714307782084077,-0.004259944923917874,-0.01640349835820476,0.0037626033698843347
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",,12213,464002029,-0.057499893015273584,0.0783378422469223,0.41316170082146897,-1.429990039625954,-0.01815073057832073,-0.00864579471225034
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",,12213,468002029,-0.05874765517808567,0.07680197846837267,0.5208151477988352,-1.4298370850693138,-0.01832771223860863,-0.00953581195599082
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",,12213,472002029,-0.0475625748044165,0.08871935644559059,2.130746424873859,-1.4329558746414264,-0.01645378270476827,-0.002733070678448607
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",,12213,476002029,-0.02878178336977688,0.11345096693147916,1.9285161947157121,-0.007226628588974826,-0.014636328491688944,0.010726853281680201
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",,12213,480002029,-0.06570036067544632,0.06974569808130049,-1.0204654229548993,-1.4269622821520824,-0.019530209142471278,-0.013774442459205116
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",,12213,484002029,-0.03149371600901529,0.1110672177172507,2.005152736509629,-0.006907582733397422,-0.015375180557548718,0.00947572416036671
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",,12213,488002029,-0.05237589299185119,0.08417401642035571,1.9610976906178976,-1.4318864494560435,-0.017486289510815656,-0.00538558747760616
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",,12213,492002029,-0.06107270706235457,0.07484992177205996,0.277376335112244,-1.4287333040283143,-0.018792723082736162,-0.010907862739219926
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",,12213,496002029,-0.06321303963135905,0.07303711157658554,0.30540559030453807,-1.4285125821519706,-0.01943654098174019,-0.01179295724470647
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",,12213,500002029,-0.05951759014972452,0.07681273050949855,0.3367921213974725,-1.4288403391095346,-0.018719997415738043,-0.009733996487451047
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",,12213,504002029,-0.042042543561522594,0.09528239174780495,3.297285365032984,-1.4342562394628589,-0.015857279825945758,0.0008895819754153322
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",,12213,508002029,-0.05935288917522186,0.07708481008629775,0.3726216926577983,-1.4287142089946236,-0.018824848058397126,-0.009589217343376755
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",,12213,512002029,-0.05963119717676768,0.07679655738985858,0.381235707348484,-1.4285892705868068,-0.018915700470885644,-0.009777735833567308
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",,12213,516002029,-0.04835077240395508,0.08885090839030063,1.9261714751005634,-1.4316370667500662,-0.017055035654680584,-0.0029117538619270883
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",,12213,520002029,-0.06052491340183758,0.07582714788371625,-0.8808054554993276,-1.426820609704083,-0.019114687325956448,-0.010461855206506332
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",,12213,524002029,-0.06814150314800632,0.06785924948550992,-1.1723337446620121,-1.4254414300534566,-0.02033913172301227,-0.015117549974407604
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",,12213,528002029,-0.05288520856497614,0.08457014111428052,1.6879084105190287,-1.4305816184060318,-0.0180814714956522,-0.005409493269122684
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",,12213,532002029,-0.0613208019167778,0.07551286741821706,0.09815023342118678,-1.4275564743770381,-0.0193802427565124,-0.010734750038571536
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",,12213,536002029,-0.060130184518524254,0.07702868798481255,0.08819218111434068,-1.4276108473426428,-0.01931766942456825,-0.009845557947847819
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",,12213,540002029,-0.033314632198199357,0.11010290718557059,1.6158247971545485,-0.004854190011554849,-0.016341271232999666,0.008598387356245907
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",,12213,545002029,-0.032044155953493636,0.11169922321523451,1.7025879985508396,-0.00504205277748998,-0.016255874931065395,0.009529448634636839
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",,12213,548002029,-0.06646198895889166,0.07033479032254952,-1.1855899789035682,-1.4250397640615435,-0.020515855625332757,-0.013722562621785964
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",,12213,552002029,-0.05934075936997363,0.07818285447256912,0.278908300722847,-1.4275305729020322,-0.01945479917378279,-0.009196630218961735
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",,12213,556002029,-0.06729467659186128,0.06948706471887789,-1.0931116624736639,-1.4248294730868583,-0.020700573362569474,-0.014259580276357639
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",,12213,560002029,-0.06237547625507878,0.07461955670791198,-0.9468284902296737,-1.425475626431423,-0.019855769456579075,-0.011401933487252436
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",,12213,564002029,-0.06071818466058021,0.07675290068661944,0.42329498933373344,-1.4272256038271267,-0.019738036599037723,-0.010105607282948806
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",,12213,568002029,-0.054922771930679404,0.08808403770292372,-1.0262447017987384,0.0013853062371437241,-0.020400579425003618,-0.004094068877363674
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",,12213,572002029,-0.0710140538248436,0.06635115323179619,0.2141782440919222,-1.425622078864104,-0.021646575984086147,-0.016009762864550373
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",,12213,576002029,-0.05435214720068471,0.0840253181876971,1.6769285252750095,-1.429198373383303,-0.018823447406441374,-0.006001912020242264
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",,12213,580002029,-0.06158947253897573,0.07629772496312626,0.20401109377046112,-1.4264843315376816,-0.01998346063570322,-0.010489706783038177
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",,12213,584002029,-0.05051953513767116,0.0879279802213766,1.684362740556388,-1.429400303899788,-0.01813172776102745,-0.0038460275096366126
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",,12213,588002029,-0.0719996586284174,0.06559732898438497,-1.3174475662302996,-1.4232968748958228,-0.021895308038530348,-0.01657664340658374
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",,12213,592002029,-0.06236788207481614,0.07568170710097988,0.0538892097300554,-1.4258773565836242,-0.02019265451517971,-0.01090544554439929
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",,12213,596002029,-0.060916249980987214,0.07749665394371874,0.05919479176496267,-1.4259863637146208,-0.020089729130783107,-0.00985006667376237
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",,12213,600002029,-0.06060240680618445,0.07786418321769517,0.17565760344550796,-1.4260548093509118,-0.020111521531429255,-0.009617829586042723
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",,12213,604002029,-0.06999845928614784,0.0683090859444242,0.09960549523034956,-1.4247978831333346,-0.021900798691598,-0.014961015659608501
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",,12213,608002029,-0.06518360606933704,0.07362888117198274,0.07504098163703787,-1.425234399407504,-0.021060214173676317,-0.012074741181037518
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",,12213,612002029,-0.06470493617425976,0.07411544726851105,0.1722895271141418,-1.425301935611868,-0.02106728077401654,-0.011772885868964203
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",,12213,616002029,-0.06061985832434258,0.07824128604187663,0.3625039657063809,-1.4258680204728973,-0.02031375028242044,-0.009497134964170637
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",,12213,620002029,-0.07297757838934027,0.06537859286037495,-1.2776940728852857,-1.4223788986742278,-0.02238684791717105,-0.016934555069718873
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",,12213,624002029,-0.061430297734586414,0.07768459852267107,0.20560625229590102,-1.4253808312842022,-0.020484093127598246,-0.009938913838618127
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",,12213,628002029,-0.04975047402399885,0.08999700406814704,1.8110129259381829,-1.428537513818434,-0.018572045594600017,-0.002891577821529767
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",,12213,632002029,-0.06889892185038571,0.06973538734571783,-1.2209701339780423,-1.42258468834149,-0.021720064317995447,-0.014568302788489543
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",,12213,636002029,-0.055572568740668904,0.08413499936294322,1.6434375939720383,-1.4274472520311778,-0.019645102493331845,-0.006248745141960735
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",,12213,640002029,-0.06528400875368934,0.0742165694071737,0.1812589348151299,-1.4245389826004815,-0.021446075974780987,-0.011862286226702115
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",,12213,644002029,-0.06249575511317007,0.07680130891544046,0.2427975080053777,-1.424756328850955,-0.020825900308021783,-0.010502331574834448
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",,12213,649002029,-0.045719498875486986,0.09959193897828733,-0.9677105730884854,0.002286161927538388,-0.019587087459635666,0.0019559838042812194
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",,12213,652002029,-0.037945239190500524,0.1031115150124311,4.875477685393886,-1.4329364122611963,-0.01687906668640171,0.004597592705038053
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",,12213,656002029,-0.06050752471923326,0.07943165407483477,0.40027836054632004,-1.4249709140022908,-0.02075132726914264,-0.009021925946812101
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",,12213,660002029,-0.05894341746929038,0.08064127891595874,0.4002250467186599,-1.424950834123462,-0.020253284530091342,-0.008501276993276227
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",,12213,664002029,-0.06601298226480029,0.0739015178982445,0.2733535461151746,-1.4239901684609775,-0.02178739762699755,-0.012179730605422101
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",,12213,668002029,-0.06887977390564792,0.07054588851202759,-1.0970257918995188,-1.4218831839521158,-0.022116895821084115,-0.014242205010198045
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",,12213,672002029,-0.060708633566311065,0.07952699799074381,0.45011153732608733,-1.4246326190313274,-0.020941592477472182,-0.009022270308743155
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",,12213,676002029,-0.05454522310576615,0.08618924821350227,1.957989306347777,-1.4270473926160285,-0.01997405162401955,-0.005185578031173962
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",,12213,680002029,-0.04878379367192309,0.09668707388125242,-0.9098471771356849,0.0033716459483172923,-0.020243346034538923,5.923616928274478e-05
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",,12213,684002029,-0.06923686773065163,0.0703515524368612,-0.947948517213927,-1.4216606742655242,-0.022321214570844905,-0.01439791068037495
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",,12213,688002029,-0.03689896656212843,0.10959180645459377,0.5481990628726656,0.0003967165323580657,-0.018329845591137484,0.007336377564140614
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",,12213,692002029,-0.044727588290515374,0.09668596608232072,3.4469353684939534,-1.4295797324664592,-0.018361167348353358,0.000659931941653355
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",,12213,696002029,-0.06280119066835155,0.07783907671128176,0.24481482163909618,-1.4235968682995834,-0.021387144387827628,-0.010213522540429648
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",,12213,700002029,-0.04470944323586146,0.09702599841452297,3.2370485571048278,-1.4291542274462463,-0.018434001598957694,0.0007862708465140728
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",,12213,704002029,-0.06770423426929051,0.07294521217355765,0.08111809413922089,-1.4226344247400995,-0.02236102905552695,-0.012949529688303818
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",,12213,708002029,-0.05790318928112187,0.0830344422613134,0.31620691700324244,-1.4239310893339021,-0.02062938920473467,-0.00730593379810493
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",,12213,712002029,-0.056325082250371805,0.08494060363568678,1.7449132194671506,-1.425717517521553,-0.02052698760554572,-0.0061049498723407675
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",,12213,716002029,-0.06785647543951007,0.07301889192562427,0.12222934240729444,-1.4223603432463596,-0.022515255658822175,-0.012951788197555186
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",,12213,720002029,-0.06624140674979295,0.074954744407707,0.2033249966442625,-1.4225899722616158,-0.02239551933427275,-0.011812906207526563
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",,12213,724002029,-0.04674274589475652,0.10027472187465136,-0.9913291659993533,0.004184532824931864,-0.02049028719195356,0.0019255821171897947
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",,12213,728002029,-0.06975615237210764,0.07084741302073105,-1.007401819726205,-1.420477617331756,-0.022847577019244558,-0.01432248912411467
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",,12213,732002029,-0.06494952898207912,0.07623463494235061,0.14466537141961666,-1.4222869896205779,-0.022014253675447848,-0.011372521947339786
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",,12213,736002029,-0.04872129875650488,0.0985489378164246,-1.2642292183535844,0.005064080353521849,-0.020820705448976295,0.0007406512056858383
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",,12213,740002029,-0.06373343198338122,0.07781408862442873,0.19399707328470228,-1.422311692531942,-0.0219788790439982,-0.010440581227970869
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",,12213,744002029,-0.05740368625138437,0.0844931387560468,0.403208746378084,-1.4232261486444584,-0.02098987280195541,-0.006646125360834018
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",,12213,748002029,-0.07215796517294504,0.06929213269321188,0.24926489171970445,-1.4212402712112504,-0.023715193152983427,-0.015094873160188343
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",,12213,752002029,-0.051668837580504,0.09084977140348727,1.8390301872618053,-1.4254027213285976,-0.020111834257065864,-0.003058355829659673
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",,12213,756002029,-0.05776185827469382,0.08437778555998321,0.4623807772147899,-1.4229683010244734,-0.02115999584803585,-0.006780938447564083
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",,12213,760002029,-0.0635383815502244,0.07845180852601352,0.3275197053308858,-1.422025698249599,-0.022183900262884526,-0.01014571654387321
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",,12213,764002029,-0.04382283042757995,0.1039887242481825,-0.9155433584357127,0.004766106634838563,-0.02024907032646195,0.003704577331230627
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",,12213,768002029,-0.04930057299195745,0.0983079496883903,-0.9561616878184331,0.0055532699226509274,-0.021243562476454647,0.0005161545075591661
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",,12213,772002029,-0.04766843025655465,0.10056986642101506,0.29069455873029426,0.00394107135063948,-0.021119622526663218,0.001850496745147423
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",,12213,776002029,-0.06870939034437668,0.07355148920353471,0.17992802926664098,-1.4208952672541386,-0.023266369711057222,-0.012975026641607532
"[-0.0019999999999999844, 0.005000000000000022, 0.17]",,12213,780002029,-0.05471208875959521,0.0933172179195001,-1.3827548836165988,0.006958742419047148,-0.022298333202333098,-0.002403685617818993
