insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, 0.01400000000000003, 0.17]",,10187,528001616,-0.17017857911499534,0.22566620821083738,0.32732085137882905,1.402345848080114,-0.02181644567902774,0.032384184323068554
"[-0.02, 0.01400000000000003, 0.17]",,10187,532001616,-0.16917678569431005,0.22666914341196964,1.7107960657343426,1.4008146882232884,-0.021785608695738756,0.03309773759885229
"[-0.02, 0.01400000000000003, 0.17]",,10187,536001616,-0.16600719495093808,0.23008239517054285,1.6113762176758932,1.4006691418464365,-0.02125670598077667,0.03503736923348022
"[-0.02, 0.01400000000000003, 0.17]",,10187,540001616,-0.1734559946734423,0.22255804097804166,1.6195745320657835,1.4015855729549935,-0.022556181191780267,0.03063204253557511
"[-0.02, 0.01400000000000003, 0.17]",,10187,544001616,-0.1706401859628075,0.22542953323281267,1.5251011347276346,1.4014845837748044,-0.022065680525890197,0.032252377137137606
"[-0.02, 0.01400000000000003, 0.17]",,10187,548001616,-0.165022983298242,0.23115237938885258,1.7156399818968424,1.4007464722748488,-0.02131844258907578,0.03574073873511005
"[-0.02, 0.01400000000000003, 0.17]",,10187,552001616,-0.19912050750945254,0.19217414306864278,-1.2958679155497563,-0.019916336077439922,-0.02501010009241056,0.012484307858548732
"[-0.02, 0.01400000000000003, 0.17]",,10187,556001616,-0.17161105887774714,0.2245695404061614,1.5300906228271032,1.4018987292810479,-0.02230969314401765,0.03168858900731228
"[-0.02, 0.01400000000000003, 0.17]",,10187,560001616,-0.17826806904463544,0.2177655296661225,-0.05944304984829074,1.404498105250224,-0.023249447921521837,0.027442292452646733
"[-0.02, 0.01400000000000003, 0.17]",,10187,564001616,-0.1714622628048718,0.22484412701934176,0.18311436742733633,1.4035596502634973,-0.022395004465682877,0.03177062622197263
"[-0.02, 0.01400000000000003, 0.17]",,10187,568001616,-0.18183378401346323,0.21433958402130138,0.06385352734364602,1.4049546605768468,-0.023967333807411673,0.025429494513602574
"[-0.02, 0.01400000000000003, 0.17]",,10187,572001616,-0.1819464174296404,0.21444164545054178,-0.014741344190269956,1.4051472395595568,-0.024029213326352883,0.025429565460524772
"[-0.02, 0.01400000000000003, 0.17]",,10187,577001616,-0.1863021719670478,0.2061735240893654,1.515729847807716,-0.02385145613181261,-0.02360642313014283,0.02095988903148191
"[-0.02, 0.01400000000000003, 0.17]",,10187,580001616,-0.20400737515546374,0.18781848465549622,-1.3563813570501893,-0.018582678982465017,-0.02612124124521764,0.009765895843991929
"[-0.02, 0.01400000000000003, 0.17]",,10187,584001616,-0.18824126574105582,0.20819250421966018,-0.19322224958803602,1.4063802265497216,-0.025055503850993976,0.021584696755326233
"[-0.02, 0.01400000000000003, 0.17]",,10187,588001616,-0.16587996658853044,0.23119199217472364,1.4954024072749554,1.4021109029447794,-0.02193651572949784,0.03551646831121874
"[-0.02, 0.01400000000000003, 0.17]",,10187,592001616,-0.18657648122651493,0.2101163829601802,-1.37054033638762,1.407675699460809,-0.02500334229622103,0.0227359571084306
"[-0.02, 0.01400000000000003, 0.17]",,10187,596001616,-0.17249422609663895,0.2243657712595617,0.23010314994763092,1.404453783398231,-0.02293018417800663,0.0313230535092093
"[-0.02, 0.01400000000000003, 0.17]",,10187,600001616,-0.1909963571963138,0.20533105201455548,-1.4440292750873738,1.4084953757494094,-0.025525537878117732,0.019708653005751336
"[-0.02, 0.01400000000000003, 0.17]",,10187,604001616,-0.18310810921042697,0.21368379837580065,-1.2446760961971535,1.4074560865852577,-0.024567416619091786,0.02479058819066607
"[-0.02, 0.01400000000000003, 0.17]",,10187,608001616,-0.18369500239729164,0.2130919351866698,-1.2268285541751425,1.407598356198631,-0.02467436746040741,0.024407166550885373
"[-0.02, 0.01400000000000003, 0.17]",,10187,612001616,-0.17037330534404266,0.22709911761216084,1.7114207548886853,1.402947974854034,-0.022949862264866838,0.03300132232110295
"[-0.02, 0.01400000000000003, 0.17]",,10187,616001616,-0.17765877679054354,0.2195473437522839,0.18501467370871794,1.4055516577640805,-0.02394575369330998,0.028319711343505888
"[-0.02, 0.01400000000000003, 0.17]",,10187,620001616,-0.16653465232503334,0.23100091107554555,1.7438274052138212,1.4026827075256276,-0.022416401613639447,0.035286979841416766
"[-0.02, 0.01400000000000003, 0.17]",,10187,624001616,-0.16673513349571484,0.23084866049854647,1.7461754504230242,1.402795763563437,-0.022484082904003166,0.03517882556986349
"[-0.02, 0.01400000000000003, 0.17]",,10187,628001616,-0.18370513379371795,0.2134383208331787,-1.1924374053240143,1.4080247628348075,-0.02492320505356871,0.024557645385069077
"[-0.02, 0.01400000000000003, 0.17]",,10187,632001616,-0.17968420835233873,0.2176367979019389,0.08224602834146566,1.406278582028143,-0.024329811975937976,0.02706642380162652
"[-0.02, 0.01400000000000003, 0.17]",,10187,636001616,-0.203580002212154,0.18935095856130246,-1.254003797969677,-0.017387902758867257,-0.026811776059055936,0.010544735794596138
"[-0.02, 0.01400000000000003, 0.17]",,10187,640001616,-0.1788378245123165,0.2185774841692112,0.1598240778009199,1.4063006494027877,-0.024354662350952183,0.027671120440172697
"[-0.02, 0.01400000000000003, 0.17]",,10187,644001616,-0.18088513662727213,0.21678183300933007,0.2869948092869272,1.4064552698474242,-0.02487164854198365,0.026686069164172516
"[-0.02, 0.01400000000000003, 0.17]",,10187,648001616,-0.16817376160123698,0.229629438303542,1.7978471687012103,1.4034756942017819,-0.022915949364744503,0.034347388981055965
"[-0.02, 0.01400000000000003, 0.17]",,10187,652001616,-0.1781604820694389,0.21963518859941544,0.24190380010261237,1.406376830793343,-0.024436226927497806,0.02824954273832045
"[-0.02, 0.01400000000000003, 0.17]",,10187,656001616,-0.1780471638145934,0.21984033870350927,0.24139845145016636,1.4064536580612996,-0.024473330282632988,0.02836231827459365
"[-0.02, 0.01400000000000003, 0.17]",,10187,660001616,-0.1765218516899249,0.22152292872450374,0.3666882415588013,1.4062215010044739,-0.024379258614511068,0.02942494932753925
"[-0.02, 0.01400000000000003, 0.17]",,10187,664001616,-0.16730677866062416,0.2309612635746916,1.8629017900046065,1.4036362810887053,-0.023022166905224073,0.035096255782215896
"[-0.02, 0.01400000000000003, 0.17]",,10187,668001616,-0.20417257797153848,0.18921092691581975,-1.121001701156171,-0.01675878989817159,-0.027254469133810577,0.010356092432559333
"[-0.02, 0.01400000000000003, 0.17]",,10187,672001616,-0.17937556473511518,0.21859393496188417,0.2567468811204954,1.4069482960687132,-0.024783969850325605,0.027544434738673795
"[-0.02, 0.01400000000000003, 0.17]",,10187,676001616,-0.1708310229153055,0.22770625929818067,1.77721912508758,1.4043754335238148,-0.023765603267556723,0.033150701571357216
"[-0.02, 0.01400000000000003, 0.17]",,10187,680001616,-0.1721189602406214,0.22630906165599285,1.741569939939133,1.4046632885528756,-0.02393291809399123,0.032272934423143856
"[-0.02, 0.01400000000000003, 0.17]",,10187,684001616,-0.168643847564392,0.22980313264012686,1.731834199093214,1.4043823121929249,-0.023378385751794073,0.03430014487112887
"[-0.02, 0.01400000000000003, 0.17]",,10187,688001616,-0.17936041572412081,0.21884534436373926,-1.0626384847748334,1.408733141639525,-0.024956817738434278,0.02760692451314742
"[-0.02, 0.01400000000000003, 0.17]",,10187,692001616,-0.18479483718748435,0.2132917721403249,-1.1073243868004425,1.4094859778730626,-0.025788002336755822,0.024274435447835502
"[-0.02, 0.01400000000000003, 0.17]",,10187,696001616,-0.18441426584218013,0.2137282857950229,-1.0237848020778841,1.4094348839765236,-0.02579901782590155,0.024546835888540897
"[-0.02, 0.01400000000000003, 0.17]",,10187,700001616,-0.1812952199508765,0.21686562097239737,0.29321584155036007,1.4077435815265624,-0.025286896692800487,0.026394314953971015
"[-0.02, 0.01400000000000003, 0.17]",,10187,704001616,-0.17866977153510527,0.21995575515707344,0.27506764790939187,1.4075185385713798,-0.025084839384914348,0.028270294165656296
"[-0.02, 0.01400000000000003, 0.17]",,10187,708001616,-0.18569352697695418,0.21262409236115154,-1.1499665457967865,1.4099775383324546,-0.026052439719845166,0.023779315225301245
"[-0.02, 0.01400000000000003, 0.17]",,10187,712001616,-0.18807365265248888,0.21043838150494842,-1.065385708100866,1.4102133563246522,-0.02659614600753968,0.022560566780582325
"[-0.02, 0.01400000000000003, 0.17]",,10187,716001616,-0.1803619910142199,0.2182049718675163,0.2782902582907738,1.4079778306758688,-0.025379137619527703,0.02716338151969666
"[-0.02, 0.01400000000000003, 0.17]",,10187,720001616,-0.18521740270827047,0.21349317673855062,-1.2482505722806607,1.4102693942693623,-0.026140836440623483,0.024243541173847222
"[-0.02, 0.01400000000000003, 0.17]",,10187,724001616,-0.2032403865999985,0.19120626224692217,-1.097425133410745,-0.01568808749749495,-0.027810841834121525,0.011458131181487197
"[-0.02, 0.01400000000000003, 0.17]",,10187,728001616,-0.17414609353203303,0.22490509521385427,1.6742802022046988,1.4060176711539287,-0.024671576813547813,0.03123758015500666
"[-0.02, 0.01400000000000003, 0.17]",,10187,732001616,-0.19360232636283092,0.20535924420551765,-1.3927649088958347,1.4116421776996644,-0.027617641415283,0.019399498539762583
"[-0.02, 0.01400000000000003, 0.17]",,10187,736001616,-0.20696050911569014,0.18768863671862768,-1.547405586494424,-0.014463941245460354,-0.028298921449116055,0.00911347558364417
"[-0.02, 0.01400000000000003, 0.17]",,10187,740001616,-0.17992141995078814,0.21937969942451296,-0.054082645481841496,1.4088672385186694,-0.025626060766419045,0.027765528250421168
"[-0.02, 0.01400000000000003, 0.17]",,10187,744001616,-0.1814848363929512,0.2175437142536225,-1.2115065306157646,1.4104748142509513,-0.025847770663999348,0.026602548624087924
"[-0.02, 0.01400000000000003, 0.17]",,10187,748001616,-0.1714547993819498,0.22838997477137113,1.7250171387475888,1.406136254986555,-0.024678592516497955,0.0333201329685624
"[-0.02, 0.01400000000000003, 0.17]",,10187,752001616,-0.18293208864912341,0.21655457249149812,0.18010882526105831,1.4092254859565638,-0.026349524260989687,0.02611874174389614
"[-0.02, 0.01400000000000003, 0.17]",,10187,756001616,-0.17935933483975136,0.22022050274482652,0.20050390338622748,1.408896750935612,-0.02578965968418201,0.028224350358216438
"[-0.02, 0.01400000000000003, 0.17]",,10187,760001616,-0.21033403769446324,0.1846731231624119,-1.3236892338701267,-0.013747007298527958,-0.0292152425628448,0.007320098297488864
"[-0.02, 0.01400000000000003, 0.17]",,10187,764001616,-0.17552051491283405,0.22418584027603572,0.2603373751750624,1.4086444635122046,-0.025281920001275382,0.03052509430869446
"[-0.02, 0.01400000000000003, 0.17]",,10187,768001616,-0.18498304476113903,0.2145928956748282,-1.1437105919125514,1.411289745620636,-0.02673288308986732,0.024767617564328798
"[-0.02, 0.01400000000000003, 0.17]",,10187,772001616,-0.18044423184266867,0.21942267423561646,0.12661373083091831,1.4094728172256252,-0.026089727061507917,0.027639919543918257
"[-0.02, 0.01400000000000003, 0.17]",,10187,776001616,-0.18107511842690832,0.21878685935250708,0.04000815638737265,1.4097544710184717,-0.026199808980198136,0.027233479988664183
"[-0.02, 0.01400000000000003, 0.17]",,10187,780001616,-0.20515645109006492,0.19046078964569446,-1.3909218895236037,-0.013784503939255899,-0.02870641011538866,0.01071407681397829
"[-0.02, 0.01400000000000003, 0.17]",,10187,784001616,-0.1900455856806078,0.20981409944144147,-1.354205924765992,1.412500013397126,-0.027685620156140955,0.021876297374774062
"[-0.02, 0.01400000000000003, 0.17]",,10187,788001616,-0.18092010649938434,0.21902294850926118,-1.1598460689854448,1.4113512448731154,-0.026335174406215578,0.027341224473911574
"[-0.02, 0.01400000000000003, 0.17]",,10187,792001616,-0.1801822738456001,0.219893385178084,0.22922922131981238,1.409841836606482,-0.026330150360052484,0.02792690068782344
"[-0.02, 0.01400000000000003, 0.17]",,10187,796001616,-0.18183444356646494,0.21807074571747975,-1.0408954193903988,1.411519245414234,-0.02652541307973244,0.026727400481763863
"[-0.02, 0.01400000000000003, 0.17]",,10187,800001616,-0.17687073594735714,0.22329089531647028,0.3208923263240422,1.4095454504419118,-0.02584383540675539,0.029846254796943944
"[-0.02, 0.01400000000000003, 0.17]",,10187,804001616,-0.1800094321103043,0.22037636399145732,0.2932479974935589,1.4100037446487754,-0.02646077209474984,0.02813696868393009
"[-0.02, 0.01400000000000003, 0.17]",,10187,808001616,-0.18316960731183551,0.21736032328604793,0.37427847357383826,1.410345820085067,-0.027078461838639267,0.02640034905566277
"[-0.02, 0.01400000000000003, 0.17]",,10187,812001616,-0.17716171934488767,0.22332968925148222,0.22839837963761056,1.4099297601603795,-0.026009515226332658,0.0297722629320471
"[-0.02, 0.01400000000000003, 0.17]",,10187,816001616,-0.18006689623494232,0.22059103313262796,0.23256655162313677,1.4103370329638212,-0.026604035021445482,0.028218261430180136
"[-0.02, 0.01400000000000003, 0.17]",,10187,820001616,-0.19113192048934313,0.20929001206629216,-1.3046479012298065,1.4133751133946824,-0.028228426068964585,0.021393310763248657
"[-0.02, 0.01400000000000003, 0.17]",,10187,824001616,-0.19975837871744184,0.19655031104722553,0.25680357022393707,-0.01517148403722679,-0.028485412423329026,0.014355171729742433
"[-0.02, 0.01400000000000003, 0.17]",,10187,830001616,-0.18344478021754707,0.21740700990831208,0.34961405555735325,1.410911409649376,-0.02736553215513715,0.026392781941195154
"[-0.02, 0.01400000000000003, 0.17]",,10187,832001616,-0.17575397130978027,0.22502135129749234,0.467688611252143,1.409957860244756,-0.026117541175242898,0.03085192549045887
"[-0.02, 0.01400000000000003, 0.17]",,10187,836001616,-0.1840455261511017,0.2168173140298073,0.3758418326399493,1.4110691676336031,-0.027491872714455412,0.02599187759197416
"[-0.02, 0.01400000000000003, 0.17]",,10187,841001616,-0.16813473025113346,0.23337345596246806,1.977209976818287,1.40761194014381,-0.025246191092320625,0.03588137604389646
"[-0.02, 0.01400000000000003, 0.17]",,10187,844001616,-0.18155532131399998,0.2192517998556962,0.38726839177654426,1.4109560958420035,-0.027072088554635054,0.02733390133519603
"[-0.02, 0.01400000000000003, 0.17]",,10187,848001616,-0.16974136860276934,0.23168634466088278,1.8762383459687229,1.4080403091164089,-0.025463702527928733,0.03479876470261098
"[-0.02, 0.01400000000000003, 0.17]",,10187,852001616,-0.1791993979971831,0.22208278768520806,0.41867566945630585,1.4107858057387692,-0.02693606441935459,0.029045182889490484
"[-0.02, 0.01400000000000003, 0.17]",,10187,856001616,-0.17962119007586913,0.22170100481928223,0.36966832026773133,1.4109710372952233,-0.027018976491565372,0.028790971809128374
"[-0.02, 0.01400000000000003, 0.17]",,10187,860001616,-0.19165895188544202,0.2092980185137332,-1.214781797071101,1.4141779182123981,-0.028732882101372814,0.021288895990384
"[-0.02, 0.01400000000000003, 0.17]",,10187,864001616,-0.1810683298353467,0.22029348488515765,0.1927457802497159,1.4115192247010044,-0.027243816851946323,0.027878583923020922
"[-0.02, 0.01400000000000003, 0.17]",,10187,869001616,-0.21006426724000066,0.18679270786276447,-1.2027903425784459,-0.011484095840875952,-0.030489888261054587,0.008371385444022272
"[-0.02, 0.01400000000000003, 0.17]",,10187,872001616,-0.18044164974124977,0.22096826723515406,0.32230538599175773,1.4114973012720171,-0.0272825433675421,0.02832725213580012
"[-0.02, 0.01400000000000003, 0.17]",,10187,876001616,-0.20674415380290334,0.19009127639313483,-1.112713271548877,-0.01177214438704599,-0.030000501289226045,0.010271511617448936
"[-0.02, 0.01400000000000003, 0.17]",,10187,880001616,-0.17851932476113663,0.22283926100715234,0.2762000434253551,1.4115236854020177,-0.026921621922747718,0.029295818725579265
"[-0.02, 0.01400000000000003, 0.17]",,10187,884001616,-0.18681226891717523,0.21461582908482235,-1.1366102813904462,1.4140759723284446,-0.02828712150042756,0.02438373336532229
"[-0.02, 0.01400000000000003, 0.17]",,10187,888001616,-0.1774186651993091,0.22416183002202317,0.37081471678614975,1.411455771810512,-0.026913821717233777,0.03009254504562811
"[-0.02, 0.01400000000000003, 0.17]",,10187,892001616,-0.18617871340033798,0.21553529062478916,0.186611646378104,1.4127293801578988,-0.028331846753099632,0.02496085569462464
"[-0.02, 0.01400000000000003, 0.17]",,10187,896001616,-0.171714835034475,0.23040517404933603,1.6187138624042419,1.4096117646723167,-0.026205232175649296,0.033795029932497944
"[-0.02, 0.01400000000000003, 0.17]",,10187,900001616,-0.17958857214229706,0.22255083865406888,0.24970904167275165,1.4120828213639147,-0.027534424774569244,0.02915206562299949
"[-0.02, 0.01400000000000003, 0.17]",,10187,904001616,-0.1816524188617039,0.2203910794787376,0.13312259940853366,1.4125552039969305,-0.027776833474860818,0.027784760176189527
"[-0.02, 0.01400000000000003, 0.17]",,10187,908001616,-0.1867470360302918,0.21545112845631564,-0.0825639217641978,1.4134709373651178,-0.028577612488201898,0.02480030291065427
"[-0.02, 0.01400000000000003, 0.17]",,10187,912001616,-0.20670062032024994,0.19118006424099399,-1.4636763121908913,-0.010561348944807314,-0.030434279422541288,0.010730231306900956
"[-0.02, 0.01400000000000003, 0.17]",,10187,916001616,-0.19163117915774708,0.21044677790360922,-1.4073822633066122,1.4157053397457178,-0.029414435069673672,0.021809958584730782
"[-0.02, 0.01400000000000003, 0.17]",,10187,920001616,-0.18761559842846043,0.21453064449140413,-1.3341636551818645,1.4152677928996176,-0.028818320366994277,0.024181588734235065
"[-0.02, 0.01400000000000003, 0.17]",,10187,924001616,-0.1868906241709316,0.215510779148671,-0.024735366904167222,1.4138544026366742,-0.0288154034587208,0.02480223626584685
"[-0.02, 0.01400000000000003, 0.17]",,10187,928001616,-0.17995526011522184,0.22280107945029393,0.1915733193724236,1.4129105107825868,-0.0279451294891232,0.029175521007552052
"[-0.02, 0.01400000000000003, 0.17]",,10187,932001616,-0.17063435992420656,0.23213456562348256,1.7476742939659076,1.4102589721803758,-0.026588584620012234,0.03475984646046559
"[-0.02, 0.01400000000000003, 0.17]",,10187,936001616,-0.20165557673301415,0.19659295764090778,0.2109814798461116,-0.012348609561793511,-0.030032913525313676,0.013948422727667997
"[-0.02, 0.01400000000000003, 0.17]",,10187,940001616,-0.1801947990656363,0.22265845535729412,0.34478486442277756,1.4130490282855983,-0.028127119584089644,0.02904190552545738
"[-0.02, 0.01400000000000003, 0.17]",,10187,944001616,-0.17684291252647089,0.22598058523849218,0.44771587570846094,1.4126483179581304,-0.027584776566157876,0.030954314928815674
"[-0.02, 0.01400000000000003, 0.17]",,10187,948001616,-0.1964077904455631,0.2061361600358076,-1.177133261818863,1.4167387872356123,-0.030560917139902277,0.019129547386583068
"[-0.02, 0.01400000000000003, 0.17]",,10187,952001616,-0.18540701936018944,0.21751884588528725,0.3165081242065071,1.41392929398778,-0.029032427002734118,0.025951865964303933
"[-0.02, 0.01400000000000003, 0.17]",,10187,956001616,-0.18201602577799125,0.2209550699852354,0.2897292566007721,1.413664413651153,-0.02848193480506811,0.02791928535575483
"[-0.02, 0.01400000000000003, 0.17]",,10187,960001616,-0.18199069457966133,0.22103103492972132,0.27237915681735103,1.4137712492335108,-0.0285251419428163,0.027968081094761704
"[-0.02, 0.01400000000000003, 0.17]",,10187,964001616,-0.189416672350039,0.2133159544078751,-1.2650902705841531,1.4164064156426721,-0.02953388700659032,0.023254377743588794
"[-0.02, 0.01400000000000003, 0.17]",,10187,968001616,-0.18344317130534293,0.21954795554101736,0.14722026092814033,1.4142775912926162,-0.028756522983066968,0.027037433144387085
"[-0.02, 0.01400000000000003, 0.17]",,10187,972001616,-0.17464285660748702,0.2288996816917468,1.7049911942633642,1.411640562107592,-0.027714720354438893,0.03275387500611604
"[-0.02, 0.01400000000000003, 0.17]",,10187,976001616,-0.1783426200987479,0.22487434467992173,0.3069674432958358,1.4137031727306415,-0.028100293182116043,0.030184043711599023
"[-0.02, 0.01400000000000003, 0.17]",,10187,980001616,-0.2018417690721297,0.1970929026560846,0.29003172434489244,-0.011428994209843335,-0.030576245418206915,0.014165106871143113
"[-0.02, 0.01400000000000003, 0.17]",,10187,984001616,-0.20074686307999917,0.19835518847535738,0.39791474868943055,-0.011600922107932066,-0.030522339188499337,0.01493764016330662
"[-0.02, 0.01400000000000003, 0.17]",,10187,988001616,-0.17659233664468332,0.22707099747239035,1.7557779448963586,1.412167112097738,-0.028092838384835117,0.031529206217764505
"[-0.02, 0.01400000000000003, 0.17]",,10187,992001616,-0.18251385144069376,0.2210984154932536,0.2136543462372451,1.4146139224306962,-0.02896119794548291,0.027854454335640377
"[-0.02, 0.01400000000000003, 0.17]",,10187,996001616,-0.188226553697044,0.21521590203060548,-1.178032693671362,1.416881373869875,-0.029811648681329572,0.02429874935364279
"[-0.02, 0.01400000000000003, 0.17]",,10188,1616,-0.1803736990438798,0.2230881037488004,0.2178657927427885,1.4145739762500156,-0.028582182486993846,0.028943340626187586
"[-0.02, 0.01400000000000003, 0.17]",,10188,4001616,-0.17512762022652473,0.22903071780337214,1.751503592385376,1.4123529416459641,-0.02814590752963997,0.03267367757121212
"[-0.02, 0.01400000000000003, 0.17]",,10188,8001616,-0.19318377291879513,0.21033205204683902,-1.2158961560934074,1.4177721571595479,-0.03069835942991017,0.021398666901661728
"[-0.02, 0.01400000000000003, 0.17]",,10188,12001616,-0.18993995629816174,0.21356282136150817,-1.221251014111381,1.4175038812765401,-0.03016546251192065,0.02323881572168357
"[-0.02, 0.01400000000000003, 0.17]",,10188,16001616,-0.18840537042723382,0.21525482939436813,-1.0989167598495193,1.4172730075198794,-0.03006997868485295,0.024298993163023586
"[-0.02, 0.01400000000000003, 0.17]",,10188,20001616,-0.17812210217739044,0.22591033620972922,0.4079667751230325,1.4145270393034548,-0.028607738723005927,0.030642834206001
"[-0.02, 0.01400000000000003, 0.17]",,10188,24001616,-0.16611192108839362,0.2384007124735934,3.2902017811339377,1.4100891137270102,-0.026995862246267044,0.038196077685974134
"[-0.02, 0.01400000000000003, 0.17]",,10188,28001616,-0.18152965864650517,0.22274121881949505,0.3255919877085631,1.415168427121913,-0.029297345065666724,0.028770752871418392
"[-0.02, 0.01400000000000003, 0.17]",,10188,32001616,-0.17786320546284318,0.22638480283244888,0.43502388579896234,1.4147233084788178,-0.02872273188108765,0.03089223586283593
"[-0.02, 0.01400000000000003, 0.17]",,10188,36001616,-0.18926454131858228,0.21470792976579212,-1.1457184129563132,1.4178464759330294,-0.030382493852188608,0.02386375088286985
"[-0.02, 0.01400000000000003, 0.17]",,10188,40001616,-0.1828989440710841,0.2213659164701749,0.35103031288238284,1.415569495851633,-0.029564969508397487,0.027905083475447984
"[-0.02, 0.01400000000000003, 0.17]",,10188,44001616,-0.17572144993005118,0.2289680171883859,1.8385534545994275,1.4131934024846466,-0.02866998032281254,0.03250838859038002
"[-0.02, 0.01400000000000003, 0.17]",,10188,48001616,-0.1792585461525239,0.22506359511004348,0.3944981241213057,1.4152812153082595,-0.02903837889850891,0.030020777452834407
"[-0.02, 0.01400000000000003, 0.17]",,10188,52001616,-0.1831681572325628,0.2212949696725115,0.34118572727895824,1.4158600725176547,-0.029725463799365692,0.02781108927443704
"[-0.02, 0.01400000000000003, 0.17]",,10188,56001616,-0.20938889451960785,0.19057331078319883,-1.2148631742966174,-0.007267676740110751,-0.03244472383982022,0.009926086875654327
"[-0.02, 0.01400000000000003, 0.17]",,10188,60001616,-0.18421278986618828,0.22032191782980703,0.18794438955443837,1.4163405903075375,-0.029916438637913267,0.027168912848588633
"[-0.02, 0.01400000000000003, 0.17]",,10188,64001616,-0.18320053623834798,0.2215399453472724,0.20548764064930225,1.4162863499207212,-0.029868708366810215,0.027907573125924928
"[-0.02, 0.01400000000000003, 0.17]",,10188,68001616,-0.1786116594371377,0.226232250458116,0.24319465269664775,1.415811288330244,-0.02921171545161616,0.03065175892391367
"[-0.02, 0.01400000000000003, 0.17]",,10188,73001616,-0.1927394765470951,0.20788826711386044,1.769282560050847,-0.012056818599113228,-0.030271878013429898,0.020319347564685952
"[-0.02, 0.01400000000000003, 0.17]",,10188,76001616,-0.172882089216586,0.23224507633965707,1.7609725683976194,1.4136806421201733,-0.028507697404218435,0.03426795688285819
"[-0.02, 0.01400000000000003, 0.17]",,10188,80001616,-0.18666148843004876,0.21832810443997985,0.31652288167735776,1.4169241147858458,-0.030670089997048455,0.02603167241901011
"[-0.02, 0.01400000000000003, 0.17]",,10188,84001616,-0.17625367241337453,0.22910418209815653,1.8156331002067603,1.4141687464284942,-0.029196383859748654,0.03242855212670748
"[-0.02, 0.01400000000000003, 0.17]",,10188,88001616,-0.1818135744162866,0.2234102438015615,0.4914017302408773,1.4163320014711749,-0.030030031511617317,0.02899075430876888
"[-0.02, 0.01400000000000003, 0.17]",,10188,92001616,-0.17291419110368533,0.2324767528074343,1.9441515283347819,1.4138076649660105,-0.028695679601496327,0.03434004673041849
"[-0.02, 0.01400000000000003, 0.17]",,10188,96001616,-0.1881625878287812,0.21689494899701423,-0.9375558502604662,1.4187750135613961,-0.03098106342364415,0.025016835594896092
"[-0.02, 0.01400000000000003, 0.17]",,10188,100001616,-0.20965975041002394,0.19091460389774184,-1.0402654592206346,-0.00647482837942559,-0.03299062908485895,0.010025052267999213
"[-0.02, 0.01400000000000003, 0.17]",,10188,104001616,-0.18335700862499088,0.22190707285112765,0.4407893425851199,1.4168919480640632,-0.03034836203332003,0.028017184405408596
"[-0.02, 0.01400000000000003, 0.17]",,10188,108001616,-0.1936876081712986,0.21151133818323764,-1.1558463280625304,1.4198918138956864,-0.03190222716057933,0.0217831562875537
"[-0.02, 0.01400000000000003, 0.17]",,10188,112001616,-0.18374450928427705,0.22163058633788424,0.3440820822232169,1.4172105241893298,-0.03047068518019047,0.02782500092189158
"[-0.02, 0.01400000000000003, 0.17]",,10188,116001616,-0.19327830968892368,0.21200301404519628,-1.1062616931600928,1.4199667184397589,-0.0319529188284704,0.022104320609682926
"[-0.02, 0.01400000000000003, 0.17]",,10188,120001616,-0.2046635967896454,0.19617887745991425,-0.8990969295962827,-0.006785984392307265,-0.032464411048286346,0.013147983020336207
"[-0.02, 0.01400000000000003, 0.17]",,10188,124001616,-0.18150710994460134,0.22373270228758102,0.4318628640379458,1.4171281712507273,-0.03011921629316716,0.028975538803482637
"[-0.02, 0.01400000000000003, 0.17]",,10188,128001616,-0.1876163594012053,0.21802487376776902,0.3520014997575487,1.4179646837150897,-0.0312877816708953,0.025693755088214698
"[-0.02, 0.01400000000000003, 0.17]",,10188,132001616,-0.18765229764774372,0.21810049855387525,0.29915085367668226,1.4181064575873277,-0.031334808656170665,0.02570671308129069
"[-0.02, 0.01400000000000003, 0.17]",,10188,136001616,-0.18369489898035435,0.2220585176534744,0.3911303116949725,1.4176422370589783,-0.03073114538618127,0.02800839282705206
"[-0.02, 0.01400000000000003, 0.17]",,10188,140001616,-0.18959917504195478,0.21591772750884886,-0.9487889726376153,1.41986475191538,-0.03159711678014199,0.024315662384691378
"[-0.02, 0.01400000000000003, 0.17]",,10188,144001616,-0.20787347636281922,0.1936437716199766,0.33987372080451905,-0.007295864969676158,-0.03331481654133295,0.011650479062324665
"[-0.02, 0.01400000000000003, 0.17]",,10188,148001616,-0.21002153607744645,0.19131122922966348,-1.0958787200107167,-0.00539298257007137,-0.033550159761272735,0.010136020096020243
"[-0.02, 0.01400000000000003, 0.17]",,10188,152001616,-0.18383872917761546,0.22214024852206826,0.40019287363352163,1.417971116651317,-0.03091855796032794,0.028011625993746903
"[-0.02, 0.01400000000000003, 0.17]",,10188,156001616,-0.18397006759667767,0.2220054321456537,0.4575881998013145,1.4180060019822496,-0.030974807377898483,0.027934107770646838
"[-0.02, 0.01400000000000003, 0.17]",,10188,160001616,-0.1787027898681166,0.22762296354583,1.7826617396452065,1.4160276428943954,-0.03025411513167764,0.03126166935587024
"[-0.02, 0.01400000000000003, 0.17]",,10188,164001616,-0.17944947981589598,0.22682659540393857,0.37032515704035873,1.4177342644366115,-0.03035869660126267,0.030692451255349668
