grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",2225,12999994,-0.9956960399283019,-13.018566279578138,9.405645781058592,1.3996312189700035,-1.113557881793343,0.6393703524762919
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",2225,16999994,-1.059821050299166,-13.140529347695356,8.490563920628343,1.3893485551955496,-1.1086243161952805,0.63923592321679
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",2225,20999994,-1.1206881979015968,-13.261652353518475,7.523494844547025,1.3774820032017256,-1.102521048413982,0.6390906460944468
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",2225,24999994,-1.1732768580546131,-13.381786886157487,6.502175708643405,1.3639090462272245,-1.094450057906168,0.6385333353326542
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",2225,28999994,-1.2065226735860286,-13.499207019195376,5.409985262811411,1.3478923421810003,-1.0832403198827127,0.6376658897296236
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",2225,32999994,-1.244568560219789,-13.613957146385932,4.271171882982499,1.332064950711316,-1.0720849974817273,0.6371293418176093
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",2225,36999994,-1.3002639648120173,-13.7516280829768,2.7666137738097607,-0.12350815189726708,-1.0582627733988372,0.6305772736524174
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",2225,40999994,-1.3277720311155539,-13.8489408433268,1.798373863598302,1.2901972154365908,-1.0474652994157294,0.6357381893286037
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",2225,44999994,-1.3733952789513355,-13.964691589055786,0.48232676007418096,1.2677078893547244,-1.0345117092802523,0.6352313481132694
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",2225,48999994,-1.4214600046612123,-14.0777938245631,-0.8706031644353143,1.2456608929328565,-1.0214163611650493,0.6349557502353884
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",2225,52999994,-1.4697088118269892,-14.194974403101703,-2.2866297569528413,1.2187207555594908,-1.0072506799542533,0.6343671894129617
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",2225,56999994,-1.5123736926393978,-14.309589354809363,-3.7419701245009858,1.1921480440106706,-0.9921817126268455,0.6343103705709138
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",2225,60999994,-1.5359269339863255,-14.423786472058383,-5.213311463341608,1.165136779938446,-0.9738736017056819,0.6359779293334303
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",2225,64999994,-1.5608900551773794,-14.537507206298502,-6.734958118703684,1.1366144257555562,-0.9553152031161795,0.6375183233767489
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",2225,68999994,-1.2556625815125206,-14.64086368316709,-7.099681682272143,1.1344743662674162,-0.9135359229516032,0.628792545468594
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",2225,72999994,-1.570777294592075,-14.753963600665507,-5.982972709710539,1.1728041871157537,-0.9818910976119261,0.628604509279939
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",2225,76999994,-1.1959145602817252,-14.865400648065187,-6.902204964502507,-0.26986073675112887,-0.9217288589344468,0.6088094105380767
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",2225,80999994,-1.1100563370113772,-14.94346771163308,-6.806677645823321,1.1708937217446562,-0.9125571261040166,0.6103663228563863
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",2225,84999994,-1.593495573713186,-15.058669723640987,-6.525116921026239,1.1743481495948027,-0.9932698075101257,0.6103070975712098
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",2225,88999994,-1.3032951876437253,-15.150467619523807,-6.503772258774283,1.1865184861146452,-0.9596188148465922,0.5999721751583093
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",2225,92999994,-1.2801766671821304,-15.242929375018758,-6.392081109451437,1.1988257100501938,-0.9614961818828061,0.5957423961798516
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",2225,96999994,-1.3404125746645774,-15.336343800576147,-6.278384396852225,1.1966388589512458,-0.9823649568611571,0.5865801516212656
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",2225,100999994,-1.4094827075417196,-15.432039511882717,-6.121805232795397,1.2082858997495505,-0.9967303206464897,0.5845660295582529
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",2225,104999994,-1.4423300763074913,-15.671988383758551,-6.00112341489136,-0.19907124175217905,-1.0085081286167654,0.5788208841896318
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",2225,108999994,-1.5144879150744768,-15.623580532657586,-5.8794923870631255,1.2101547363275529,-1.0271443709472474,0.5725948162782665
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",2225,112999994,-1.5402797257778784,-15.718977351923693,-5.813737030071849,1.215832648360142,-1.036426962300025,0.5683189270836068
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",2225,116999994,-1.5531366725652356,-15.813029921782917,-5.73649377439555,1.2224307912270564,-1.0434213635107155,0.564485486315783
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",2225,120999994,-1.5590822310700772,-15.906834294530597,-5.683384786643957,1.2280303354504163,-1.0492777469988073,0.5607582822216077
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",2225,124999994,-1.5876426241342998,-15.99923317429608,-5.558106725322393,1.2367891361752816,-1.0588551870263232,0.5570673475296215
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",2225,128999994,-1.6952287121724716,-16.095294214802415,-5.361461341858691,1.2187070620784881,-1.0861640908929304,0.5445069083038645
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",2225,132999994,-1.7370767366771689,-16.195232102077362,-5.310858534687018,1.2234788008441495,-1.0961254598541352,0.5416867624711158
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",2225,136999994,1.238662008840161,-16.395917878153774,-4.992756914234672,1.4329325707983076,-0.7630619937748159,0.5267176087945529
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",2225,140999994,-2.5301518748003766,-16.480598874816963,-3.9813801229803207,-0.15294922712575923,-1.2271187041727967,0.528397181261056
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",2225,144999994,-2.782608785272645,-16.5711899838101,-3.7565792267807225,1.277673528333338,-1.2697387182198892,0.5351605351000872
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",2225,148999994,-2.8501018201838737,-16.678163856211555,-3.6356273316494683,1.283998104230138,-1.2850214597258054,0.5315134903307083
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",2225,152999994,-2.1599857412690753,-16.774012923045454,-3.758142674196712,1.20986896045879,-1.2039190254452732,0.5196056565591147
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",2225,156999994,-2.458347166147398,-16.852169629513,-3.9939509954898167,1.234634953496113,-1.2376940309011584,0.5045822920994926
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",2225,160999994,-2.442306617387015,-16.949046831950316,-3.9733916631817827,1.2367084518009115,-1.2395671619201043,0.5000237450837425
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",2225,164999994,-2.417989758378176,-17.062364807325267,-3.9179751625078474,-0.18681278711658847,-1.2425946793934497,0.4886762180303408
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",2225,168999994,-2.463394019591829,-17.144322673659143,-3.892898972208693,1.2490237574821705,-1.2504313005696133,0.4927452109793289
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",2225,172999994,-2.447834416961198,-17.24100360546337,-3.5776786824578704,1.2593125161165586,-1.2570480676351754,0.489692883958585
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",2225,176999994,-2.5235523981323333,-17.33790855172238,-3.542663304393864,1.2659840649705403,-1.2664064026549524,0.4881853262314842
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",2225,180999994,-2.7612795319241403,-17.448997828301103,-3.307577380625723,-0.2069548862444193,-1.3013013423156217,0.46912923986720745
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",2225,184999994,-2.7740075999907123,-17.530540439553995,-3.1672343099920504,1.2291682749692838,-1.3052323634264815,0.4727112514769896
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",2225,188999994,-2.8451025429273744,-17.624953436851577,-3.125035286412537,1.2388936201246883,-1.3181769304309627,0.4698090924115357
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",2225,192999994,-2.8284229488012658,-17.72166786757139,-2.9677747017684677,1.2469742015597773,-1.3208241858115386,0.46787090004802534
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",2225,196999994,-2.862473377598631,-17.815981329622787,-2.8771646262970876,1.2527361627814257,-1.3285209245657823,0.4660914357206395
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",2225,200999994,-3.0299597533418656,-17.91153762883682,-2.4605343234204717,1.202251572529661,-1.3495739149870372,0.45578439418437866
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",2225,204999994,-3.0126514969549683,-18.002569260842293,-2.224746426627756,1.208436474354934,-1.35490618637548,0.45401567837525914
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",2225,208999994,-2.9812847380299314,-18.094880791796317,-1.9856347616288854,1.2136262656399543,-1.3583416395674917,0.4526666305268119
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",2225,212999994,-3.239401766588541,-18.187932178403738,-1.56884871491558,1.1606803241709065,-1.3811947598681957,0.44438652713129456
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",2225,216999994,-3.145852455612278,-18.280088341229522,-1.017770514760258,1.157620916428039,-1.3838301016269412,0.4457251393625963
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",2225,220999994,-3.0420567146481527,-18.372478747233757,-0.45817155791345066,1.1556583640449294,-1.3861685018786116,0.4458940778866051
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",2225,224999994,-2.938481138935175,-18.464200631940265,0.10498795069516387,1.1537022048063372,-1.3884770036746985,0.4461545237728325
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",2225,228999994,-0.4105087016323101,-18.562400429417195,14.357146532664494,0.8480367668957924,-1.4113551968481897,0.5034234694772699
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",2225,232999994,-0.1765396248616959,-18.65536317082112,15.909436280420383,0.8252223637376417,-1.4204973926562223,0.5070242704869112
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",2225,236999994,-0.016436101652833435,-18.752644946667797,17.479112476502806,0.8003999803502375,-1.4392140155892756,0.5086981299886889
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",2225,240999994,0.13765857261895387,-18.84868096832418,19.06514705461481,0.77656122691046,-1.459442375543428,0.5104280354873081
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",2225,244999994,0.277551153476219,-18.94500476448362,20.650178814642388,0.7530561194959347,-1.4812836055181422,0.511851970063696
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",2225,248999994,-0.33826262006346075,-19.04574222577006,22.32629844645342,0.6619218545629886,-1.5380502533881248,0.5082787119187161
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",2225,252999994,-0.21699701337536415,-19.14509043402761,24.092976604787243,0.628824327567718,-1.5642836919123395,0.5131481640976073
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",2225,256999994,-0.06494926463891681,-19.242533499147093,25.84105726465904,0.5995533212154304,-1.5854171442300042,0.5155884215228997
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",2225,260999994,0.09526139490895308,-19.344346401405158,27.607620060675263,0.5669645612636147,-1.604763170603265,0.5173667607023962
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",2225,264999994,0.28057286121177644,-19.444898927675563,29.369424772354808,0.5361038603504968,-1.6215199500611728,0.5201879466542637
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",2225,268999994,0.47930122756595733,-19.546164748854764,31.12187429594329,0.50568826504533,-1.6361317821670824,0.5232978073817035
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",2225,272999994,0.8058891656607692,-19.636967158865417,33.708144099724606,0.45409416642456735,-1.6537284038271343,0.5301633601807294
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",2225,276999994,0.9044212835223819,-19.748834065740922,34.56460364309662,0.4482603029410014,-1.661490920984382,0.5306303894363991
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",2225,280999994,1.1218481609979511,-19.854437138516957,36.27534714704962,0.4178686811156298,-1.6720430118479837,0.5336013740987312
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",2225,284999994,1.367164985233121,-19.959027089659617,37.961932144456455,0.3896037766824516,-1.6795827019380394,0.5377344329559021
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",2225,288999994,0.9396557676067159,-20.0719388050924,39.6451639571913,0.2836171198613633,-1.6608791835766492,0.545485735141494
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",2225,292999994,1.1788947910921432,-20.180790583597187,41.319787624385285,0.25341820162975415,-1.6639397916970868,0.5486451609136394
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",2225,296999994,1.4243012417545835,-20.29046086737553,42.9624752226851,0.22391903088858978,-1.6658607764127054,0.5497673122096348
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",2225,300999994,1.6720173533241425,-20.401777376729243,44.54959814177677,0.19623867231752917,-1.6660560507734012,0.5507801729732265
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",2225,304999994,1.985470126192418,-20.532279017374847,46.4583583358674,-1.2653476111710404,-1.6647560050599923,0.5462543121590311
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",2225,308999994,2.1501277677828607,-20.627730661005092,47.57334483874729,0.14522833102659832,-1.6659067795720672,0.5525790960590757
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",2225,312999994,2.3798568023732547,-20.741076185907268,48.986779907884085,0.12395254062533628,-1.6661510312527128,0.5536351175142749
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",2225,316999994,2.652336475069683,-20.878349943134943,50.679838442368236,-1.332631674836197,-1.664958100357079,0.5477561524836803
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",2225,320999994,2.79289652390375,-20.976745985278875,51.66174718352487,0.08207665425811517,-1.6657120998003678,0.5535219346988319
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",2225,324999994,2.9911709255244543,-21.096396521677217,52.898840641033715,0.06462841427518462,-1.665397389199087,0.5531852172840587
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",2225,328999994,3.1697747883904266,-21.216354020614677,54.0757251957656,0.048919681810096705,-1.6665296694525318,0.5528220581070611
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",2225,332999994,3.3395072260657193,-21.33854042832935,55.174530538569186,0.035908075324454,-1.6665812758211829,0.5519024467694318
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",2225,336999994,3.4925121358866793,-21.462035141206634,56.2187397516804,0.02419323292798048,-1.668245796392656,0.5506910824212314
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",2225,340999994,3.636836042427462,-21.586703698252016,57.22350164275886,0.01380812748614546,-1.6701407591593393,0.5492631938326143
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",2225,344999994,3.779810144450142,-21.71363028910475,58.16816216410923,0.005704577978728448,-1.6704795008918505,0.5472751042059623
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",2225,348999994,3.904806869678328,-21.841376268680698,59.06465834519706,-0.0013482056320424374,-1.6727490761328667,0.5451176185038114
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",2225,352999994,3.9808624760285665,-21.969642372773336,59.91420407873245,-0.006973268957238654,-1.6803243890566797,0.5422648528021231
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",2225,356999994,4.0310443381560725,-22.099902250559573,60.75333843090938,-0.011945490127137276,-1.6905882459429877,0.5383697144862982
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",2225,360999994,4.094513913989491,-22.231106942410456,61.515119347472094,-0.014253107316502922,-1.697677645994466,0.5351204716221625
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",2225,364999994,4.15888470911189,-22.364259462701938,62.25772659301609,-0.01615749348424833,-1.7044760772347212,0.5315338075969028
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",2225,368999994,4.217969343808179,-22.497717360298807,62.96074625309808,-0.016746880017550453,-1.7113079230579409,0.5282484673995821
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",2225,372999994,4.279249431512336,-22.63256937597813,63.642664386756806,-0.016460128591237605,-1.7173666918578216,0.5247832361826681
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",2225,376999994,4.3401137290538285,-22.921295672095603,64.52948321741222,-1.4328930086648761,-1.7310606494562586,0.5168477046345227
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",2225,380999994,4.398230368365719,-22.90581964298663,64.97336511047459,-0.014108250869342365,-1.7293936909715475,0.5173123948041384
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",2225,384999994,4.432161581825742,-23.043375263199724,65.58714540633281,-0.011026870650214043,-1.737629405611944,0.5132472071629901
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",2225,388999994,4.4926017988959055,-23.182738839439587,66.1907608574005,-0.007718250759309542,-1.7423915617694579,0.5093442272852392
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",2225,392999994,4.543797588452174,-23.32210371612564,66.76650489694245,-0.003489986459266431,-1.7479494060317524,0.5056429395763772
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",2225,396999994,4.598141696396653,-23.462704014889308,67.3299671780115,0.0013575667129921698,-1.7528069889705873,0.5017626041805288
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",2225,400999994,4.659359783226547,-23.60457699916271,67.89922497477124,0.006277921448830742,-1.7568725270894643,0.49772105745703465
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",2225,404999994,4.717944004424549,-23.746670625807717,68.46030067385989,0.011544602730640396,-1.761244635072118,0.49373844623241514
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",2225,408999994,4.776706869343981,-23.889300033187446,69.01230253658561,0.017221012023771465,-1.7654116843394243,0.4897209144835415
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",2225,412999994,4.829112291674265,-24.03212983068763,69.54451488553137,0.023603423049778333,-1.7701334883896702,0.4857209939914507
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",2225,416999994,4.885770347825872,-24.17603269729518,70.07315819308148,0.030310436096508853,-1.7741791490833438,0.4815490292314495
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",2225,420999994,4.919943224963894,-24.320889802491855,70.61867253997924,0.03664503715081108,-1.7813354773484396,0.47665347122641133
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",2225,424999994,4.973878541410763,-24.46547613615092,71.14500650868466,0.043659513740857914,-1.7858063922737624,0.4724459771623724
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",2225,428999994,5.031140900308168,-24.611019795169785,71.66056619640686,0.05137002148188835,-1.7896584727682543,0.46807197094447733
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",2225,432999994,5.080247424552917,-24.755717754365907,72.14678165902635,0.05969718389316775,-1.7964604750145192,0.46420106800256655
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",2225,436999994,5.139243502855259,-25.05942856314548,72.86363249620621,-1.350036798198455,-1.80521754047435,0.4546095896526524
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",2225,440999994,5.2068448060848445,-25.051931230365348,73.16547138624065,0.07600432073315233,-1.7998509711380821,0.4544769777707729
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",2225,444999994,5.267180016452297,-25.199705325943487,73.67284782462967,0.08415018154812237,-1.8032364262267435,0.4499107314279941
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",2225,448999994,5.3199869539065165,-25.34736057261833,74.1624272482216,0.0929196020453909,-1.8072944589993014,0.4453832882235911
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",2225,452999994,5.384225016467597,-25.49647883716007,74.66089728173604,0.10165557083576227,-1.8099496919569906,0.4406149436731349
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",2225,456999994,5.438301065370773,-25.64508004900539,75.1480793622313,0.11075375188779168,-1.8138329343705788,0.43597581894216497
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",2225,460999994,5.501302872630812,-25.795101611812548,75.64549264490458,0.11975196736540078,-1.816712132353412,0.43099000632584805
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",2225,464999994,5.5485436070653416,-25.94502954193739,76.14679159037134,0.1286932950494909,-1.8217063334776977,0.4257634032260847
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",2225,468999994,5.609398766779402,-26.09533274824958,76.64254484031336,0.13790496742113284,-1.824910187443375,0.42088612338747544
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",2225,472999994,5.663490088363356,-26.24551138872886,77.12514516677687,0.14758455058396286,-1.8287792750924365,0.41605329249260303
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",2225,476999994,5.7226929040532815,-26.396630367089223,77.60804659907495,0.1574348929816176,-1.8319386238096662,0.41105921212827784
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",2225,480999994,5.803309577837263,-26.576724356885137,78.18181141442314,-1.2588666377378015,-1.8353273663703273,0.3990281537547658
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",2225,484999994,5.844975438092513,-26.856814832337438,78.79924288722246,-1.240765538034685,-1.846071138527761,0.39623421889897614
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",2225,488999994,5.914929031161217,-26.852856564776978,79.09051716372008,0.1865724112556798,-1.8402755761868022,0.3957239423502895
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",2225,492999994,5.9791700942769745,-27.005502708638023,79.5896114276893,0.19631042881341315,-1.8432187652064216,0.3905536821391443
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",2225,496999994,6.043174022101168,-27.15845397677958,80.08676686820012,0.20620057509832196,-1.8461690024015884,0.38534269633312335
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",2225,500999994,6.100213987709402,-27.31124588238813,80.57160935842127,0.2165274763927586,-1.8498301480823789,0.38017314144050585
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",2225,504999994,6.16311785879026,-27.464944792785786,81.05752540449396,0.22699733867746258,-1.8526983886573118,0.37483722884783605
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",2225,508999994,4.389992053910647,-27.81472901050301,83.98204922888378,0.07703022018016542,-2.1233882221581477,0.39028574373484426
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",2225,512999994,5.382775591395932,-27.97406703628614,85.5639974621979,0.25875392291158467,-2.158621306205668,0.3579118189274104
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",2225,516999994,5.412128359590677,-28.14725295233955,86.00264858384337,0.2799954285027212,-2.1612358748713145,0.34734148725332614
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",2225,520999994,5.452927807013289,-28.318611423896783,86.50672042485094,0.2960566439561644,-2.167123831118708,0.3384108866331264
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",2225,524999994,5.717544286973515,-28.51541872500477,88.54793390726292,-1.0837309185210207,-2.1669627209691007,0.29904128252219797
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",2225,528999994,6.391838292097682,-28.68338729698829,92.75500980959417,-0.9842654131590206,-2.1432902357218095,0.22310134747509125
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",2225,532999994,6.632661560126481,-28.817910191630855,96.03875700646847,0.5122350835085915,-2.1605236744619347,0.16935063632293473
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",2225,536999994,6.856181972449734,-28.98880873075572,100.09904075477748,0.6184216900281212,-2.189438959390784,0.12168898539650919
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",2225,540999994,6.896122430954973,-29.1612243243091,104.25125553125636,0.7377861817612769,-2.243680434340054,0.11756464132375077
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",2225,544999994,8.794224769425023,-29.289975350488845,113.12165840621292,1.087647100727063,-2.3554062914771574,0.0679094208142701
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",2225,548999994,9.389038059359132,-29.493988335537004,117.72325001428626,-0.24032633142619628,-2.36698370948728,0.04445832790143267
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",2225,552999994,9.700353699877791,-29.632444580750327,120.83144327930633,1.2672754517664826,-2.377967972991155,0.037306811370767745
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",2225,556999994,10.647886192483634,-29.765232503190376,128.2866054241852,1.5349528022672903,-2.447760995512038,0.001678718601604845
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",2225,561999994,11.190830284066426,-29.97284977158339,133.0925253305455,0.22586284184332067,-2.47023494990922,-0.01983846257718902
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",2225,564999994,11.348486531253247,-30.11075265387131,136.36047088045598,1.7384223371924357,-2.5060866143926726,-0.02334417055729676
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",2225,568999994,11.711431979131817,-30.206856812977296,144.01967665669108,2.0042273429165425,-2.6285570026371747,-0.04889563005216069
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",2225,572999994,11.87844647450241,-30.356651799263364,148.0098078088368,2.0922054301154813,-2.687687547043298,-0.060298655138925294
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",2225,576999994,11.779794848214722,-30.23126169657485,154.17018780306782,2.1328312139186467,-2.815855335860639,-0.048788320128524965
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",2225,580999994,12.083013878158393,-30.584814289758697,160.90306951229357,2.4499218520590893,-2.892458834877149,-0.07361071816817255
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",2225,584999994,14.254663454424373,-30.636773832851578,140.16947723884056,4.282924275614599,-1.7841882096414448,-0.0399197190778261
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",2225,588999994,12.692724213504727,-30.542231477111685,166.9684250372725,2.832516942603262,-2.942977912929516,0.12093266037690209
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",2225,592999994,12.824903472959868,-30.791496527378243,167.54294242735352,2.558322703939757,-2.930659453969546,0.07643906343203488
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",2225,596999994,13.072443844032316,-30.92936511002501,170.34511290866175,2.5977948794636068,-2.9634371848360583,0.06941555400759303
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",2225,600999994,13.438693914596827,-31.070848809461125,172.83925217674505,2.7055760024534523,-2.8753307157979995,0.07295216749068845
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",2225,604999994,13.622903701854202,-31.009879190525137,179.31428290921613,2.7929013307655297,-3.088644324696573,0.07282879747404014
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",2225,608999994,14.002484043746495,-31.01467734370309,181.69055445079093,2.9087199111836535,-3.016193550949998,0.08185221399561926
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",2225,612999994,14.319503613643025,-31.01775692726794,184.47842982258766,2.956392189060128,-3.0330322801217866,0.08181846316293817
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",2225,616999994,14.702484491390576,-31.01520892227207,187.46392468445498,3.022751123840106,-3.0463002303614966,0.08565478531260573
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",2225,620999994,15.135667193729908,-31.006415619679615,190.52491452217683,3.097453141447157,-3.052220570397578,0.09423457901560794
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",2225,624999994,14.350517338123714,-30.8858336404129,194.86164492441418,3.176879953281935,-3.1358723757407256,0.14580830493216684
"[-0.00799999999999999, -0.0029999999999999853, 0.035]",2225,628999994,14.654891189891076,-30.886027611426382,196.83189176556556,3.1739198862894162,-3.1009668952990523,0.1489373134891599
