grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",,6427,936000850,3.6430161941108206,-18.788805657353144,72.52120189524406,2.114346877037709,-0.8315785659457144,0.834546010268397
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",,6427,940000850,4.942933619379743,-18.86486246157939,75.08654197485068,2.1717938460588813,-0.7469143032404096,0.8059658953660058
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",,6427,944000850,3.7997994181703,-18.911168974603605,75.03227471148911,2.224750538864609,-0.8278434870250152,0.8382422403543764
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",,6427,948000850,5.136841552101126,-19.113816820229033,77.75356285353553,2.2680822774569576,-0.7396299082379372,0.8059064544104234
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",,6427,952000850,3.8789247547791814,-19.306025776440016,77.54693040027117,2.2928251063686207,-0.8460340926798422,0.8336523634119658
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",,6427,956000850,5.274584213588732,-19.38396319265749,80.10689200193241,2.3198965564726235,-0.7352091355729355,0.8002199463918074
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",,6427,960000850,5.365820676915901,-19.515774347054577,81.27481685254253,2.3367193840718765,-0.7306701093197836,0.7943155008231456
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",,6427,964000850,5.474789728098931,-19.643253452969414,82.65141578376206,2.3648362524058997,-0.7202182291777826,0.7903601953964525
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",,6427,968000850,5.590298792715776,-19.76749823551221,84.14601595102722,2.399317204294331,-0.7107278832299588,0.7877085123997266
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",,6427,972000850,9.516963884859537,-19.830354534099556,80.7325023237678,2.5176356694682545,-0.5313605654357528,0.7809609568486937
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",,6427,976000850,11.204937626367942,-19.841155630988958,79.90104201057059,2.51870578503068,-0.35191814316559156,0.7892128378836574
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",,6427,980000850,9.40783156584786,-20.036160968152586,80.64573484571864,2.2965958417267616,-0.5181579160053107,0.692153396025277
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",,6427,984000850,9.585885769585193,-20.16776519302327,82.2208389164474,2.3268657538339146,-0.503575554497645,0.6877099303251115
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",,6427,988000850,9.766079688604659,-20.42578967514468,83.97675408943093,2.400635613194985,-0.5015604097960201,0.6996240439616652
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",,6427,992000850,8.265734691507534,-20.6171663107814,83.57185063998942,2.4063069660139704,-0.5970190926305796,0.7204696336742391
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",,6427,996000850,10.084520923112757,-20.685907408987052,86.7155849410621,2.464319881276024,-0.47792655169129206,0.6834632894327335
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",,6428,850,11.793365738137206,-20.729463472045325,88.922013991445,2.5016592907188633,-0.35924208383516026,0.6779012968511211
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",,6428,4000850,11.993645882490085,-20.86098862940787,90.11931088478275,2.513372013754526,-0.34506680844009363,0.6703999883995251
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",,6428,8000850,10.502369156741869,-21.073836027220494,90.02253488122304,2.59620050375941,-0.47771956605671084,0.6917637317792812
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",,6428,12000850,12.341920201857164,-21.003027642130405,92.11745070696819,2.545668942146523,-0.3059045301332407,0.655349835718719
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",,6428,16000850,12.539404028412234,-21.25832191624954,93.76949381533903,2.5801934944509513,-0.2995989973154888,0.6466612361583812
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",,6428,20000850,12.801835502070995,-21.41330618133657,95.2821144893548,1.1691119876306477,-0.2633705610018551,0.6320064413272954
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",,6428,24000850,12.944606275168647,-21.52382067283105,96.26991302286524,2.609336001033218,-0.24612590540699208,0.6318309598835343
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",,6428,28000850,13.1799858009718,-21.65373682340104,97.97821161218295,1.2797734810707038,-0.28998642839285427,0.643222160595814
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",,6428,32000850,13.25814353738487,-21.770717963737766,98.57654666171229,2.740901945754465,-0.28602009459876004,0.6338239036150606
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",,6428,36000850,13.435721139035952,-21.905362933002205,99.70214241172812,2.759392419494776,-0.27481480614955694,0.6229397992291985
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",,6428,40000850,13.581929966358492,-22.04470054825621,100.9404023804867,2.782627719635911,-0.2667330667838119,0.6210093144141926
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",,6428,44000850,13.764251901019335,-22.17245416556915,102.43281419298809,2.813546530986046,-0.2515824372438946,0.6192650444436438
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",,6428,48000850,13.949380125357733,-22.314076113400215,103.25089729968307,2.808492848292885,-0.22981524613797644,0.6043387969155765
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",,6428,52000850,14.191924493477382,-22.461449496799347,104.90024127519396,1.4035721885058694,-0.20865702754663606,0.5884957433582396
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",,6428,56000850,16.01904613833892,-22.477224400306405,105.01132141112896,1.224349139103627,-0.05315597220756574,0.6778865143588116
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",,6428,60000850,11.485131420956257,-22.74931128646686,103.4650372050682,2.448760625060185,-0.15576053368595366,0.6729925946031409
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",,6428,64000850,11.930339946971637,-22.884327316349108,104.56109968764085,2.871331166651435,-0.37362637468877224,0.6047486657508498
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",,6428,68000850,12.746587076752494,-22.92166456160315,107.56841114209948,2.8203333114701716,-0.23568299768590517,0.6516909388618619
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",,6428,72000850,12.898521406061223,-23.063143690443937,108.81978584556178,2.8564062144800713,-0.2185421236084828,0.6497881153665281
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",,6428,76000850,13.094154647524345,-23.19421541346943,110.26719353259527,2.8660549066246057,-0.19239197463751112,0.6501172512663764
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",,6428,80000850,12.566457884623157,-23.389479508590227,110.92441534994795,1.767787551249802,-0.43721658954150694,0.5927392450821809
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",,6428,84000850,12.662598322367787,-23.495396760503063,112.12165625813694,3.242533805143484,-0.4392227899994674,0.5952895871076156
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",,6428,88000850,13.52137635671285,-23.60597467180306,113.72035738601377,2.8678790005795607,-0.16272721316301442,0.6389465202912759
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",,6428,92000850,13.654479586088575,-23.753006557789682,114.75023291116396,1.5192862643570006,-0.16578959738330956,0.6186722223452842
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",,6428,96000850,13.254269631485313,-23.79994708816279,114.02967240454473,2.728658263928624,-0.19894363684864314,0.7125606404448883
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",,6428,100000850,13.252738240302143,-23.9855268055977,117.0425048401739,3.3996619611665833,-0.3783108469298505,0.5623162665335636
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",,6428,104000850,13.382908704574982,-24.128300869707957,118.22986839366379,1.9969114464116284,-0.37732033183014674,0.5477011505971714
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",,6428,108000850,13.949411883347768,-24.25050194252303,118.14538078568488,3.012927930645941,-0.16083173600217016,0.6175146711512102
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",,6428,112000850,13.763794102855336,-24.302195924667203,120.67415995548892,3.573116896433097,-0.3521811257400184,0.5596599165549196
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",,6428,116000850,13.574745133928442,-24.31694543911918,117.64646590146964,2.76656489241605,-0.19343895632563868,0.7048530597628622
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",,6428,120000850,13.74383063475093,-24.61106289409304,121.80225764143803,3.523007158554008,-0.350445625273969,0.5369738336669481
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",,6428,124000850,14.586553431531398,-24.65236374557108,123.24139619291678,3.226212447464424,-0.19937539906133095,0.6236348069554436
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",,6428,128000850,14.703830972367076,-24.793311838668515,124.34095952993474,1.8145510217903844,-0.20241844690076471,0.6115242645384533
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",,6428,132000850,14.2171391908829,-24.924913449576508,125.40968443159797,3.7046517359518116,-0.33045327331884194,0.5379472584456514
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",,6428,136000850,14.109494507977713,-25.05923270176573,122.76388344195068,2.8570465785132195,-0.17034268617909165,0.6853520002225661
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",,6428,140000850,14.25361900383935,-25.22721919884158,126.18475775521657,3.632594027785833,-0.303796333603205,0.5085900961494033
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",,6428,144000850,15.086058084234844,-25.264057605289075,128.00403623168674,3.3362799434780146,-0.1748265654303227,0.6024113334622057
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",,6428,148000850,14.9197219548801,-25.479264421866446,126.31282903651005,3.141597749531926,-0.11829453794216327,0.5814657798874033
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",,6428,152000850,14.679178176649657,-25.530021130391297,130.15056772588193,3.8308267290924713,-0.3130513659536307,0.5130439666633553
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",,6428,156000850,14.474277656824313,-25.67540963146608,126.8317457548391,2.9275248931336013,-0.15927123919992614,0.6741949058181904
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",,6428,160000850,14.595283831685013,-25.83392098004508,130.37341926866276,3.711692379552682,-0.3177180304243411,0.49369964121174414
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",,6428,164000850,14.676469715885668,-25.971587274027023,131.42344604788548,2.2957931037749164,-0.3296887947727504,0.48324416407548687
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",,6428,168000850,15.216697421632448,-26.096598951393624,130.51621181771165,3.237380994673086,-0.08778204923874966,0.5623396125574713
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",,6428,172000850,14.995079334282899,-26.137432441385947,134.13732047968244,3.916927286578796,-0.3245988217692211,0.49637907322857755
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",,6428,176000850,15.067525693118721,-26.25165191474771,135.1046722045213,3.973502143248337,-0.31904450576633037,0.492702996019988
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",,6428,180000850,14.94813257538902,-26.25972784517846,131.54674007272502,3.0223658815683927,-0.11264224410592749,0.6484353363548279
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",,6428,184000850,15.13800490703775,-26.479682700794775,133.39680627018217,3.0920999394202484,-0.11064609491012933,0.6506759616714279
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",,6428,188000850,15.105941249395261,-26.677678438666554,136.58921932876186,3.8206341188600157,-0.3196813923281612,0.47499518592796686
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",,6428,192000850,13.275252795056652,-26.71178377709893,137.2659735516712,4.02536715795976,-0.3251679175194239,0.5471046508418304
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",,6428,196000850,15.953510164109542,-26.746394566271974,136.79141186208582,3.3304455822090957,-0.05386977944879501,0.5456993442802587
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",,6428,200000850,16.26242462093329,-26.768508744563796,140.01110626850542,3.601559172194553,-0.11685427185588981,0.551223779920561
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",,6428,204000850,13.569667707296619,-26.98717383410034,140.74406992739014,3.9347899720342343,-0.32704796227973754,0.5069986313879138
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",,6428,208000850,13.902506029047078,-27.179937074822753,143.8391836698221,2.764068280113898,-0.3064929432011547,0.5053795568015605
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",,6428,212000850,16.29671144447104,-27.358511758590616,141.86195469383242,3.4191431086883455,-0.08522814864540273,0.552770053243525
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",,6428,216000850,16.69351852043384,-27.377254500409904,144.64587338788795,3.697319625297856,-0.0793946402797292,0.5427259835060614
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",,6428,220000850,13.912241556209306,-27.601657214506602,145.39504724812875,4.064616940884984,-0.29757511536867365,0.488099082894373
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",,6428,224000850,16.424298774433392,-27.751017180656277,144.14207777158637,3.463863394554681,-0.07403549323773162,0.5352372410976332
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",,6428,228000850,14.081748430051686,-27.86239921857498,147.54969617006128,2.6859256901397948,-0.29318453218185164,0.4696478241671024
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",,6428,233000850,14.28407189990955,-27.961123107317746,149.33239818114788,2.6447804879069747,-0.25148966469065315,0.47798542387473764
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",,6428,236000850,16.30581560607122,-28.194963799359854,145.3562499517414,3.446015807153841,0.012277083711435877,0.5013674009663598
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",,6428,240000850,14.339688894155708,-28.19625285169024,150.61370963966226,4.0858875783305555,-0.2578250065734605,0.47756866337824355
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",,6428,244000850,16.88145554786238,-28.34120178170744,149.22339494529805,2.1649488335077494,-0.07233994705326208,0.526820138705129
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",,6428,248000850,14.5723958668952,-28.425353485572842,153.1781808580231,4.168259012713854,-0.21729793234566297,0.47138312707894403
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",,6428,252000850,17.02778779609124,-28.58312813885839,151.12912052813485,2.20569680531578,-0.07148484462098126,0.520995155134984
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",,6428,256000850,17.102691448178312,-28.704453547532445,152.0606289982227,2.2247233997383025,-0.06827337325506233,0.5172461478602486
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",,6428,260000850,14.757843812338995,-28.65691357170082,155.48929246330903,4.217262252727849,-0.1975138399145333,0.4585335220653374
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",,6428,264000850,14.852792689210423,-28.907438932911255,157.1121362106257,4.269600476401301,-0.19376494993861282,0.4540628882006361
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",,6428,268000850,14.920926112425779,-29.029507823967585,158.0591317783568,4.286939079428872,-0.18701488908642983,0.44936288084099674
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",,6428,272000850,14.995244623772468,-29.14783909751742,159.0981432662459,4.297962781754273,-0.18988467201165593,0.4432729661453282
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",,6428,276000850,12.09870899588261,-29.40070526026622,157.8351125898729,2.9644569780906895,-0.5379844271048122,0.4570981896636257
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",,6428,280000850,11.8264419151867,-29.39004638274421,159.62493115132872,2.965656160780745,-0.45602708712586515,0.5262119318309034
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",,6428,284000850,11.244074988938277,-29.704460257569558,154.669228195642,4.538323718042767,-0.7584732782278795,0.48586785774582664
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",,6428,288000850,8.625114144042263,-29.655328815713794,155.77554799744053,3.5520601214477248,-0.4496373561397331,0.5558425917868599
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",,6428,292000850,10.659919951629519,-29.82416333765493,158.2484813917554,3.8050987178936446,-0.24356919976187563,0.5012734776555157
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",,6428,296000850,8.663809030297303,-29.885487854694546,157.46088464935943,3.7782891015369793,-0.410272711982306,0.5248506270757155
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",,6428,300000850,11.285700443051386,-30.161905063128224,154.86107659969952,4.3361404324653225,-0.5115649436085412,0.5161922413840538
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",,6428,304000850,5.602558893645131,-29.969195607774054,153.41318607198713,4.372568919326345,-0.8821265487281597,0.5993769504996518
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",,6428,308000850,0.9065393916188057,-30.240518512597745,153.85371734769265,4.307326614230056,-0.8529312292571656,0.6636413078090784
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",,6428,312000850,0.4606807513819632,-30.46923167261835,154.8281598010841,4.057930193163842,-0.6954188618265931,0.6808570879275362
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",,6428,316000850,0.40408647031558886,-30.64036458216065,156.17587942221058,4.014479528831548,-0.7049840856752364,0.668794775032763
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",,6428,320000850,0.4079527722296523,-30.784003350996656,158.41586976151956,4.03918079126903,-0.6991570957076293,0.663218202570721
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",,6428,324000850,0.4226534617705777,-30.903716456452784,161.09656257995726,4.10099669957739,-0.6931044054575078,0.6553695772530008
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",,6428,328000850,0.39943982206633677,-31.021288441359346,163.7156566995488,4.168034902465168,-0.6950286435549802,0.6548353374408941
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",,6428,332000850,0.33048026504782024,-31.136879177440143,166.02937563281344,4.228462258577077,-0.705288723893522,0.6541740831536
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",,6428,337000850,0.19295287426027577,-31.27334413120765,168.36677393074942,2.8634590885561995,-0.7235122108118753,0.6452216245975222
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",,6428,340000850,0.10591639746142142,-31.373204223260956,169.78548531047034,4.3235675525364305,-0.7353455693986817,0.655894950260709
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",,6428,344000850,0.44718739447430367,-31.48039877329549,171.37942969731833,4.376053520725261,-0.9172379687620159,0.6200691911499381
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",,6428,348000850,0.3393174522985932,-31.59983698840631,173.03184844531938,4.3974687890064175,-0.9270417388933303,0.6113405151385971
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",,6428,352000850,0.21533987458284928,-31.722993254758926,174.46244380976725,4.427947400444418,-0.9427909859099894,0.6128719713461044
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",,6428,356000850,0.10922656604917227,-31.84372449275873,176.00779174968665,4.4554928018844375,-0.954282990520197,0.6096100245453406
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",,6428,361000850,-0.01434657446372603,-31.98854826588368,177.59259268132868,3.054214964061606,-0.9773200429216977,0.5972480420473665
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",,6428,364000850,-0.047084211282384436,-32.09484392901491,178.88252220042864,4.508126640677312,-0.977445341541421,0.6002107227042897
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",,6428,368000850,-0.09113186560094325,-32.22623707186745,180.35924155726963,4.547854047667812,-0.9741945167606683,0.5999155520700286
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",,6428,372000850,-0.1564680661459898,-32.22364240560589,180.9061691357288,4.555604281668048,-0.9851883433336874,0.5945779299136109
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",,6428,376000850,-0.6318451590682793,-32.491484998750785,182.5392943951083,4.58918258846509,-0.8032432204878042,0.6203924870417001
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",,6428,380000850,-0.64005414874762,-32.615809932184014,183.5936103393523,4.631856346127408,-0.8008079296493489,0.6161335481898245
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",,6428,384000850,-0.6493733602203623,-32.74310394350909,184.59237668628805,4.657366827451623,-0.7979037472702248,0.6113781886403343
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",,6428,388000850,-0.6187736636002439,-32.85282685601932,185.79649310742587,4.675412957230801,-0.5631468846099429,0.6226883640821648
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",,6428,392000850,-0.6354996692352064,-33.0014558943726,186.6451909886927,4.682929681358965,-0.5596299684333672,0.6176770162500963
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",,6428,396000850,-0.6380697173990619,-33.13275530396452,187.5632821751198,4.707590250841633,-0.554319200567227,0.6132847992644742
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",,6428,400000850,-0.5554795088694585,-33.138200351070594,187.38259686777758,3.2028257402357667,-0.3167712477435616,0.6125157621225393
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",,6428,404000850,-0.5264497282357773,-33.391786998799596,188.91808249831837,4.62388099516336,-0.306828067095768,0.6122788449106596
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",,6428,408000850,-0.5644643763532873,-33.539199876744895,189.78890006024952,4.704656098175645,-0.2955912358293934,0.6139554990921152
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",,6428,412000850,-0.5463310117390084,-33.635652391102326,191.45186778800388,4.762193541938868,-0.283349577759213,0.6075919178348054
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",,6428,416000850,-0.5962714764601681,-33.79207812174425,192.24612925006537,4.811861983694178,-0.28264975581675933,0.6050555059848428
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",,6428,420000850,-0.5983947600109616,-33.92864557626718,193.07629301456234,4.856022978887153,-0.2709962527590388,0.6043422418367512
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",,6428,424000850,-0.6045683631644218,-34.07873967169499,194.17732032491065,3.448014197952761,-0.26881212576446245,0.5888019596593093
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",,6428,428000850,-0.6169376435694256,-34.06343980730383,194.18347349066016,4.875834031121866,-0.26664854019159323,0.5941032075758272
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",,6428,432000850,-0.5889444391408247,-34.32067245535488,195.97633020191523,4.916323646339186,-0.25330740212944725,0.5883755790031977
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",,6428,436000850,-0.3866469446911551,-34.409851263654936,196.1888949686786,4.771233682784429,-0.0033610666687410307,0.5856121592932044
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",,6428,440000850,-0.6443194132431791,-34.55983046168875,198.87335078982656,5.171410701224222,-0.22682648645244008,0.587639963076943
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",,6428,444000850,-0.6912203161783029,-34.639543292886856,197.24247594671368,4.987677282858133,-0.24317006828393484,0.579355810351119
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",,6428,448000850,-0.3938801718232613,-34.84740072001536,198.4290437795288,4.795393283340738,0.02582760879326773,0.5748099204692191
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",,6428,452000850,-0.45116331319229674,-35.004586102653455,199.48920444836477,4.88587766350068,0.04025255549717355,0.573832851950927
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",,6428,456000850,-0.44478631864661067,-35.138390493881516,200.50283264516082,4.914349993653442,0.05012718713550168,0.5691433944907524
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",,6428,460000850,-0.4426727840089205,-35.27296373304607,201.485887236509,4.939100016521544,0.05935168943347502,0.5644280399371919
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",,6428,464000850,-0.7395865370801188,-35.41487586253719,204.3925435481313,3.917083867861059,-0.20515968397056605,0.5526571598617781
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",,6428,468000850,-0.757623083996824,-35.4000748933222,204.391051733811,5.337971934893433,-0.20498304499882825,0.5577488099277752
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",,6428,472000850,-0.47863026645547957,-35.70244228800081,204.11170428451726,4.983493285630403,0.07691388354390438,0.5466647381284946
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",,6428,476000850,-0.5509371043985558,-35.821021986384594,206.37397128767492,3.7340290328516783,0.08725083308377879,0.5366784751255544
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",,6428,480000850,-0.5535693557067632,-35.935984890319325,207.13017149547437,5.207521713995234,0.09951639932727907,0.5443090501528336
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",,6428,484000850,-0.5534981649800537,-36.07101388764478,208.0708244812372,5.230464818147718,0.10854117919834971,0.5397422175197997
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",,6428,488000850,-0.5515493578324601,-36.201665893457466,209.1019995894369,5.241120147112922,0.11341513273701964,0.5316504085803996
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",,6428,492000850,-0.5519120834450234,-36.34285503990636,209.9494512748596,5.274164581303016,0.12674174849270392,0.5297570323446805
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",,6428,496000850,-0.552263758318447,-36.473655160180215,210.9743843090083,5.287197246270172,0.13139393566076285,0.5218627331208832
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",,6428,500000850,-0.5526804570809749,-36.61473166701043,211.8219716535094,5.320632370794153,0.14478827706409814,0.5199882377018663
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",,6428,504000850,-0.5545909199100634,-36.750660603234934,212.75062725576112,5.34595339030522,0.15365446947894423,0.5154012915806676
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",,6428,508000850,-0.5543806288510715,-36.886497648015855,213.68625285553662,5.369519488876103,0.16283589888079897,0.5105461770211928
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",,6428,512000850,-0.5523629298963671,-37.01745917242219,214.71857229095968,5.380498684717387,0.16793880954062967,0.5022502631550254
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",,6428,516000850,-0.26375937418934053,-37.07493093066387,214.15510358501135,5.141285369817835,0.4317980428096553,0.494395341204808
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",,6428,520000850,-0.2512847650920807,-37.07874965032143,214.20653797028618,5.069155167685713,0.4426525216782322,0.4859251130144485
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",,6428,524000850,-0.7256208015668099,-37.43172691292638,215.6028438456973,4.032187931255834,0.18121686011023974,0.4869151197965882
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",,6428,528000850,-0.728602175377122,-37.420137550897095,215.60089109635604,5.457130562243305,0.1850173716932112,0.4922446906146989
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",,6428,532000850,-0.3176451862431783,-37.324388638710694,214.9197828977362,5.083656794542122,0.46446712115308797,0.47893019140820536
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",,6428,536000850,-0.7903271452871032,-37.321229554401434,218.4524414932395,5.777737867784739,0.20279874397715758,0.5009460146590983
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",,6428,540000850,-0.33691182452028356,-37.36120616267008,214.95131731275362,3.663679856164029,0.4744925243918168,0.4718514242685701
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",,6428,544000850,-0.839544005975485,-37.36238352052405,217.93909024119245,5.717273395003699,0.20715593911019947,0.49669671912714375
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",,6428,549000850,-0.47710549646840195,-37.412906288307695,215.02424030769657,3.7678518153571816,0.47771418019432144,0.4785460717938329
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",,6428,552000850,-0.4791551307761628,-37.41990839740601,215.0981224923994,3.7718239196056644,0.4842543786210638,0.47832335521707703
