grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.019000000000000034, 0.005000000000000022, 0.035]",7045,96000976,10.24630018420946,-28.354569833269032,75.3151459200551,2.6935792387729958,0.5224595621572716,-0.12408016816264063
"[0.019000000000000034, 0.005000000000000022, 0.035]",7045,100000976,9.258420602524385,-28.524941522414302,76.16643128472381,2.7086472235667154,0.39003895953760315,-0.08982458713412375
"[0.019000000000000034, 0.005000000000000022, 0.035]",7045,104000976,9.492464703247592,-28.698704549240944,77.5087174659825,2.761439772913978,0.41308865494597824,-0.09484033522898017
"[0.019000000000000034, 0.005000000000000022, 0.035]",7045,108000976,9.655782131962976,-28.88225268713299,78.1267355084502,2.791865506770825,0.43332116946281074,-0.09847972000152105
"[0.019000000000000034, 0.005000000000000022, 0.035]",7045,112000976,9.819109252672353,-29.0673252767334,79.00359764965793,2.8300811376836292,0.44978727057484236,-0.101394825027745
"[0.019000000000000034, 0.005000000000000022, 0.035]",7045,116000976,9.97259635406156,-29.256171381845206,79.8421261862581,2.867093211501088,0.4651961705561072,-0.10403054519735737
"[0.019000000000000034, 0.005000000000000022, 0.035]",7045,120000976,10.131617685405406,-29.444420088771253,80.700777122337,2.904783625706785,0.48060186358549684,-0.10675185002208662
"[0.019000000000000034, 0.005000000000000022, 0.035]",7045,124000976,10.285256128030193,-29.639640772643716,81.61522650841687,2.9443632455169246,0.49289872606877017,-0.10857044608359491
"[0.019000000000000034, 0.005000000000000022, 0.035]",7045,128000976,10.455412402931735,-29.831198740818188,82.47822096709137,2.982474539822659,0.5100717695098465,-0.1116474964937122
"[0.019000000000000034, 0.005000000000000022, 0.035]",7045,132000976,10.63176024850412,-30.010488245459072,83.30253098981703,3.018932822707649,0.5297308311312775,-0.11559734565190491
"[0.019000000000000034, 0.005000000000000022, 0.035]",7045,136000976,10.798200946880401,-30.187130540727523,84.16868546177645,3.056357736832783,0.5452913107045712,-0.1185584192836744
"[0.019000000000000034, 0.005000000000000022, 0.035]",7045,140000976,10.959626026766072,-30.37051394145155,85.0665722644296,3.094923025227802,0.5586750463405525,-0.12075787618594509
"[0.019000000000000034, 0.005000000000000022, 0.035]",7045,144000976,11.148074796413848,-30.54461057205674,85.86652923627435,3.130514286709192,0.5806325233898182,-0.12525049316224904
"[0.019000000000000034, 0.005000000000000022, 0.035]",7045,148000976,11.320537114051357,-30.720203462620233,86.76013593195316,3.1687250813850927,0.5965999655644839,-0.12833395526921548
"[0.019000000000000034, 0.005000000000000022, 0.035]",7045,152000976,11.516449059012587,-30.898440887184996,87.76153324925818,4.636725119991229,0.6132356455080678,-0.12371462623526089
"[0.019000000000000034, 0.005000000000000022, 0.035]",7045,156000976,11.687099323044356,-31.084413698491545,88.52750326481859,3.2453873050412896,0.6332476976970426,-0.1353330826527541
"[0.019000000000000034, 0.005000000000000022, 0.035]",7045,160000976,11.869865793454228,-31.264075106707146,89.44646118035948,3.284668132713519,0.6509535101563412,-0.13871203345242406
"[0.019000000000000034, 0.005000000000000022, 0.035]",7045,164000976,12.061463153282459,-31.444603453086557,90.03229977831299,3.3126659306573316,0.6656318077745832,-0.13756099815345493
"[0.019000000000000034, 0.005000000000000022, 0.035]",7045,168000976,12.266104852466015,-31.60054458770881,91.15730221452276,3.359207108172998,0.6911260408125449,-0.14701074070231612
"[0.019000000000000034, 0.005000000000000022, 0.035]",7045,172000976,12.452634356103301,-31.78313178118411,92.14827458520773,3.4001338222836965,0.7077735283167882,-0.1504255048148838
"[0.019000000000000034, 0.005000000000000022, 0.035]",7045,176000976,12.651504592728141,-31.977999401366347,93.1034267616975,3.4413245064298863,0.7259537719958034,-0.15359627636211232
"[0.019000000000000034, 0.005000000000000022, 0.035]",7045,180000976,12.86467743266313,-32.173034440665134,94.06821697205487,3.4829869881098916,0.7479278388713129,-0.15780391580070158
"[0.019000000000000034, 0.005000000000000022, 0.035]",7045,184000976,13.079780941930045,-32.365691666273605,95.0435773523775,3.5248796724778138,0.7696367189004059,-0.16200659586826044
"[0.019000000000000034, 0.005000000000000022, 0.035]",7045,188000976,13.304166330851254,-32.54466432920596,95.90796376828987,3.562802283747746,0.7964948331806243,-0.16737341798166167
"[0.019000000000000034, 0.005000000000000022, 0.035]",7045,192000976,13.509556774770914,-32.717347746809956,96.86458716727515,3.6028740511892665,0.815932567711926,-0.17143055127000928
"[0.019000000000000034, 0.005000000000000022, 0.035]",7045,196000976,13.710007500182527,-32.89607751925574,97.81012990014702,3.642739254474419,0.8329823150377595,-0.1746324704968689
"[0.019000000000000034, 0.005000000000000022, 0.035]",7045,200000976,13.941058910247548,-33.06487069941093,98.64705566541292,3.6791719400632577,0.8608265577958325,-0.1802894614992674
"[0.019000000000000034, 0.005000000000000022, 0.035]",7045,204000976,14.140625099411947,-33.2411368534945,99.64203736386071,3.7202210856551714,0.876583290609964,-0.18337695170630233
"[0.019000000000000034, 0.005000000000000022, 0.035]",7045,208000976,14.364286242631108,-33.41904767414664,100.49842222945279,3.7573332297513664,0.9012717669937871,-0.18809675624895691
"[0.019000000000000034, 0.005000000000000022, 0.035]",7045,212000976,14.579874524219129,-33.588316323177544,101.39466384675623,3.7950260526030384,0.924411565513575,-0.1927673050144766
"[0.019000000000000034, 0.005000000000000022, 0.035]",7045,216000976,14.798365502687385,-33.742905030979344,102.35547451202393,5.259511864529733,0.9451561478793642,-0.18932634264755063
"[0.019000000000000034, 0.005000000000000022, 0.035]",7045,220000976,14.943109072756268,-33.924275078940155,103.1228793935064,3.866494767093341,0.954143692950381,-0.1986470448054849
"[0.019000000000000034, 0.005000000000000022, 0.035]",7045,224000976,15.133607178317295,-34.097249248259764,103.91691948042387,3.900537846504095,0.9743010392737339,-0.20218545170976143
"[0.019000000000000034, 0.005000000000000022, 0.035]",7045,228000976,15.312648484144692,-34.2579086439825,104.73726218058366,3.9340706890366564,0.9940304503542301,-0.20586574733270238
"[0.019000000000000034, 0.005000000000000022, 0.035]",7045,232000976,15.460469369753255,-34.429187350704744,105.62255329677149,3.9695019751071623,1.0068446526955845,-0.20778117579627586
"[0.019000000000000034, 0.005000000000000022, 0.035]",7045,236000976,15.74306682796835,-34.72454280028908,106.99868489410352,5.452483854874431,1.0359477149160297,-0.20190056570021872
"[0.019000000000000034, 0.005000000000000022, 0.035]",7045,240000976,15.760389451869353,-34.7824871481065,107.29944136814768,4.037342831796954,1.0351177606389508,-0.21189655011255087
"[0.019000000000000034, 0.005000000000000022, 0.035]",7045,244000976,15.902737234384361,-34.94928289170513,108.09246523342415,4.068979102733877,1.0493799119243739,-0.21413535878179074
"[0.019000000000000034, 0.005000000000000022, 0.035]",7045,248000976,16.029281661308385,-35.12173418406592,108.91483104942608,4.101580914499276,1.0592128613780305,-0.2152558941338475
"[0.019000000000000034, 0.005000000000000022, 0.035]",7045,252000976,16.16711797393137,-35.28440907649786,109.67802170172135,4.131842056864393,1.0729730581397767,-0.21739562931169137
"[0.019000000000000034, 0.005000000000000022, 0.035]",7045,256000976,16.291805878483014,-35.445215222880115,110.45835608137656,4.162334849386781,1.0836820834326282,-0.2188852309994241
"[0.019000000000000034, 0.005000000000000022, 0.035]",7045,260000976,16.418088810492314,-35.60696665690395,111.23328812570941,4.19267090951749,1.0946295207165546,-0.22039388678141547
"[0.019000000000000034, 0.005000000000000022, 0.035]",7045,264000976,16.545224451409904,-35.77059332358427,112.01097328510298,4.223118717348673,1.1057579787732492,-0.22190494071270772
"[0.019000000000000034, 0.005000000000000022, 0.035]",7045,268000976,16.672397077297354,-35.936365071766,112.79751069325263,4.253881398519961,1.1168219200073366,-0.22337921708018213
"[0.019000000000000034, 0.005000000000000022, 0.035]",7045,272000976,16.798149383220892,-36.11238612638576,113.61891334898385,4.286198175279972,1.1266311988872928,-0.22440063212436537
"[0.019000000000000034, 0.005000000000000022, 0.035]",7045,276000976,16.93518193805327,-36.28049410667213,114.4039873470401,4.316987692868927,1.1401653410428316,-0.22641098141600768
"[0.019000000000000034, 0.005000000000000022, 0.035]",7045,280000976,17.06091804014791,-36.44678055026552,115.20895199973555,4.348177779006845,1.1507994656630416,-0.22783354481972534
"[0.019000000000000034, 0.005000000000000022, 0.035]",7045,284000976,17.18919004958734,-36.612451097256944,116.00390927061846,4.3790175418883726,1.161823359502458,-0.22933084183643063
"[0.019000000000000034, 0.005000000000000022, 0.035]",7045,288000976,17.332056854940802,-36.76394720255414,116.85042942283343,5.8362857432438435,1.1744721241831457,-0.2235482696005555
"[0.019000000000000034, 0.005000000000000022, 0.035]",7045,292000976,17.461145510334244,-36.92928933414799,117.64561468630296,5.866989903742896,1.1856487057877139,-0.22506312357352853
"[0.019000000000000034, 0.005000000000000022, 0.035]",7045,296000976,17.57671575512094,-37.10871076446388,118.38814457068952,4.471135856173755,1.1953726572163386,-0.23388270083656104
"[0.019000000000000034, 0.005000000000000022, 0.035]",7045,300000976,17.70615579466103,-37.283538511391626,119.21665159708019,4.503295088432645,1.205526469122153,-0.23499891496790143
"[0.019000000000000034, 0.005000000000000022, 0.035]",7045,304000976,17.8436845301753,-37.458327741640595,120.03610024523954,4.535146962547783,1.2178562073827948,-0.23661201038707472
"[0.019000000000000034, 0.005000000000000022, 0.035]",7045,308000976,17.993172986536205,-37.607656956818715,120.89328994058039,5.992347955512832,1.2321846114991262,-0.23128706357491519
"[0.019000000000000034, 0.005000000000000022, 0.035]",7045,312000976,18.108463334269747,-37.78403043965041,121.64098575925189,4.596349898894258,1.2416047299805304,-0.24011198711866724
"[0.019000000000000034, 0.005000000000000022, 0.035]",7045,316000976,10.84791102315556,-37.22138246772209,129.6859524888889,4.273642298672765,0.19387254976077167,-0.32723467327204864
"[0.019000000000000034, 0.005000000000000022, 0.035]",7045,320000976,12.644401748099327,-36.809861380845284,126.26919049378807,4.361069522427073,0.468724332039014,-0.24941023440160465
"[0.019000000000000034, 0.005000000000000022, 0.035]",7045,324000976,13.154124453345101,-36.497471694714854,128.5434175905156,4.2344877156116665,0.5345050962483772,-0.24237645382104253
"[0.019000000000000034, 0.005000000000000022, 0.035]",7045,328000976,13.605714199487359,-36.24559094694651,129.69817529560063,4.163659032492577,0.5576517812066846,-0.2464346521520563
"[0.019000000000000034, 0.005000000000000022, 0.035]",7045,332000976,13.791580715617686,-36.175412749352844,130.4973909777614,4.167993884018219,0.5683653893128203,-0.25209846803349045
"[0.019000000000000034, 0.005000000000000022, 0.035]",7045,336000976,13.61376605763023,-36.34021508116527,130.66048517373642,4.102601503401277,0.5521771116933992,-0.25340076094506303
"[0.019000000000000034, 0.005000000000000022, 0.035]",7045,340000976,13.712569797672447,-36.301750935460824,131.10199955757625,5.490433907465716,0.5624057644558537,-0.2506753253768955
"[0.019000000000000034, 0.005000000000000022, 0.035]",7045,344000976,13.788733860983477,-36.37101537089052,131.87376183979532,4.061544465908373,0.5642003372014246,-0.2601260280654347
"[0.019000000000000034, 0.005000000000000022, 0.035]",7045,348000976,13.855859246578092,-36.398738121091824,132.5544851414107,4.05757092295977,0.5644994289905104,-0.2624596433016689
"[0.019000000000000034, 0.005000000000000022, 0.035]",7045,352000976,13.926690473319752,-36.433459751774464,133.23544124116697,4.040299755493445,0.5687593049768012,-0.26517969334762087
"[0.019000000000000034, 0.005000000000000022, 0.035]",7045,356000976,14.003496088108111,-36.46624961069996,133.94119190516543,4.034554358927565,0.5711691119612707,-0.2674577176308868
"[0.019000000000000034, 0.005000000000000022, 0.035]",7045,360000976,14.070942101010967,-36.504593887859045,134.6414632289756,4.034603954532361,0.5699529408819988,-0.2690339800471955
"[0.019000000000000034, 0.005000000000000022, 0.035]",7045,364000976,14.14180072676794,-36.54678155952469,135.32997750535588,4.027060563341851,0.5723696606543992,-0.2710138902065022
"[0.019000000000000034, 0.005000000000000022, 0.035]",7045,368000976,14.21451430318157,-36.59206015015717,136.02169109013926,4.014803187090695,0.577158089289094,-0.2731148634764798
"[0.019000000000000034, 0.005000000000000022, 0.035]",7045,372000976,14.28319345995335,-36.63986045336085,136.74493970737592,4.019388380409657,0.5755185931825106,-0.2742829220909722
"[0.019000000000000034, 0.005000000000000022, 0.035]",7045,376000976,14.352229884701938,-36.692749470476514,137.4187904550885,4.007455318478574,0.5805923337156422,-0.275970200768622
"[0.019000000000000034, 0.005000000000000022, 0.035]",7045,381000976,14.405351204455444,-36.716344558972445,138.0849261706346,4.002875212819637,0.5764114911640902,-0.27704053445291515
"[0.019000000000000034, 0.005000000000000022, 0.035]",7045,384000976,14.459336205227022,-36.80857681613627,138.782271070892,3.9980333526953578,0.5805412278301618,-0.27767344281113465
"[0.019000000000000034, 0.005000000000000022, 0.035]",7045,388000976,14.540416904005005,-36.86388239239372,139.531605958843,3.999374213633738,0.58310059486617,-0.27966256506238607
"[0.019000000000000034, 0.005000000000000022, 0.035]",7045,392000976,14.650071909099223,-36.91777760741889,140.35125472789744,4.011621439373068,0.5864684081653273,-0.28269552582859575
"[0.019000000000000034, 0.005000000000000022, 0.035]",7045,396000976,14.714817382520945,-36.946137523046765,141.01620153611887,5.4283718283255595,0.5898682436495584,-0.27669282103327664
"[0.019000000000000034, 0.005000000000000022, 0.035]",7045,400000976,13.193456430026615,-37.337655523580715,143.9698858329205,4.949887215453201,0.3452540061533562,-0.20774988007444914
"[0.019000000000000034, 0.005000000000000022, 0.035]",7045,404000976,14.976068563480856,-37.05852406605689,143.09792050062407,4.046251653525248,0.6093448960775381,-0.29375052306207394
"[0.019000000000000034, 0.005000000000000022, 0.035]",7045,408000976,14.910606763378025,-37.19948414451767,143.74126195310365,4.0258678217281165,0.5757298832862885,-0.2884781782979602
"[0.019000000000000034, 0.005000000000000022, 0.035]",7045,412000976,14.962021360194958,-37.282260785452415,144.1849310470752,4.009303685584673,0.5863763191138738,-0.2890764841194268
"[0.019000000000000034, 0.005000000000000022, 0.035]",7045,416000976,15.05578789625913,-37.35033567684171,145.01849678869948,4.021696641202736,0.5880785683860937,-0.2910456191973997
"[0.019000000000000034, 0.005000000000000022, 0.035]",7045,420000976,15.12675670439677,-37.42928170856148,145.69035474104547,4.01907417136266,0.5934376201361092,-0.29231168215245135
"[0.019000000000000034, 0.005000000000000022, 0.035]",7045,424000976,15.13736197091586,-37.52089203773416,146.5860153540434,4.004087306037184,0.5861821796472884,-0.29012279642402783
"[0.019000000000000034, 0.005000000000000022, 0.035]",7045,428000976,15.261744942435893,-37.55726873123863,147.10508785099853,5.4568478791223844,0.5948306760573443,-0.2871301341448792
"[0.019000000000000034, 0.005000000000000022, 0.035]",7045,432000976,15.346526317544411,-37.67094537196462,147.79790499082893,4.034746720348914,0.6029955943341664,-0.2960147406277557
"[0.019000000000000034, 0.005000000000000022, 0.035]",7045,436000976,15.43096843458939,-37.75255679270217,148.55346806928634,4.042716337301593,0.606986623647864,-0.2976385608374261
"[0.019000000000000034, 0.005000000000000022, 0.035]",7045,440000976,15.502306868135848,-37.83769105344503,149.30905797435435,4.048735174438651,0.6139630592628377,-0.2991595328836072
"[0.019000000000000034, 0.005000000000000022, 0.035]",7045,444000976,15.598602230940648,-38.04360236381694,150.47214570587886,5.493063167780804,0.6122933328161576,-0.28757844132241767
"[0.019000000000000034, 0.005000000000000022, 0.035]",7045,448000976,15.625336003650858,-38.04153588636596,150.62272350064458,4.07069985870941,0.6096866789893386,-0.2987597037498019
"[0.019000000000000034, 0.005000000000000022, 0.035]",7045,452000976,15.711803609218752,-38.12949696433399,151.3235274692524,4.081295295174107,0.6162284176844254,-0.3003761187235416
"[0.019000000000000034, 0.005000000000000022, 0.035]",7045,456000976,15.773520665260055,-38.1990501785317,151.96252282075105,5.512940604653169,0.6185348882892144,-0.2935564438327508
"[0.019000000000000034, 0.005000000000000022, 0.035]",7045,460000976,15.857961826419832,-38.32014338508081,152.6547124242317,4.097479023546536,0.6266693299770364,-0.30242137940592884
"[0.019000000000000034, 0.005000000000000022, 0.035]",7045,465000976,15.926567600913533,-38.39458544794928,153.35759113207342,5.534165924993931,0.6264329684767205,-0.29569683094531557
"[0.019000000000000034, 0.005000000000000022, 0.035]",7045,468000976,16.01142352612226,-38.51815200503783,154.05245651612623,4.118489982087653,0.6349719518784933,-0.3045077605784408
"[0.019000000000000034, 0.005000000000000022, 0.035]",7045,472000976,16.095118473077836,-38.61927932550325,154.82397281339212,4.134856760337431,0.6363138655006696,-0.3055759301696507
"[0.019000000000000034, 0.005000000000000022, 0.035]",7045,476000976,16.17023237434443,-38.72033280942322,155.48559017026813,4.141293187806271,0.6436620351158705,-0.30661549009256717
"[0.019000000000000034, 0.005000000000000022, 0.035]",7045,480000976,16.25554931604754,-38.82428882553159,156.27055915219958,4.15888028921544,0.6450453544266264,-0.3075342703963187
"[0.019000000000000034, 0.005000000000000022, 0.035]",7045,484000976,16.334958092298965,-38.89951015165948,156.9605952138161,5.592372128889706,0.6513059790485839,-0.3012269327061573
"[0.019000000000000034, 0.005000000000000022, 0.035]",7045,488000976,16.418161261062583,-39.02928088512049,157.70500503059796,4.179851728439118,0.6569176007362758,-0.30985154858095004
"[0.019000000000000034, 0.005000000000000022, 0.035]",7045,492000976,16.499119130674156,-39.13627921646776,158.4754259713331,4.195617075539833,0.658609599695204,-0.3107484703687659
"[0.019000000000000034, 0.005000000000000022, 0.035]",7045,496000976,16.57835299267566,-39.24000357516221,159.17078820469055,4.203497290168775,0.6662959414628735,-0.3119852030787879
"[0.019000000000000034, 0.005000000000000022, 0.035]",7045,500000976,16.666325563182028,-39.3438331300712,159.94834320575117,4.218285141344682,0.6707101041152004,-0.3133210357162714
"[0.019000000000000034, 0.005000000000000022, 0.035]",7045,504000976,16.740444605869158,-39.427986755650224,160.7056588765249,5.656704192679352,0.6715339203709919,-0.3067316808526501
"[0.019000000000000034, 0.005000000000000022, 0.035]",7045,508000976,16.82998828554191,-39.5559992973828,161.4449746798914,4.242868470458293,0.6802434780824135,-0.3157714413701589
"[0.019000000000000034, 0.005000000000000022, 0.035]",7045,512000976,16.919611656365053,-39.660126757657224,162.23576349920504,4.257757853808711,0.6849373415019595,-0.3174022061651737
"[0.019000000000000034, 0.005000000000000022, 0.035]",7045,516000976,17.0031854593724,-39.76640703338741,162.99929688855144,4.270757392813533,0.6895814312936578,-0.3187816012227501
"[0.019000000000000034, 0.005000000000000022, 0.035]",7045,520000976,17.08890762821386,-39.872191248842796,163.77260976818636,4.284232034314775,0.6944071005275113,-0.3202738167165561
"[0.019000000000000034, 0.005000000000000022, 0.035]",7045,524000976,17.140334238042826,-39.982991827829295,164.45652274466755,4.290175666413338,0.6960833970265,-0.31999352267900016
"[0.019000000000000034, 0.005000000000000022, 0.035]",7045,528000976,17.265575904010177,-40.08601569834191,165.37879920237137,4.317421869468337,0.7013713070651814,-0.3229355979179431
"[0.019000000000000034, 0.005000000000000022, 0.035]",7045,532000976,17.33658662459199,-40.1956586759293,166.06167625927148,4.323788681497139,0.7084131787207301,-0.32392609382461957
"[0.019000000000000034, 0.005000000000000022, 0.035]",7045,536000976,17.39513748483079,-40.30457232682452,166.7833654355829,4.331975081690162,0.7102045663763438,-0.3239074409277033
"[0.019000000000000034, 0.005000000000000022, 0.035]",7045,540000976,17.486324176738226,-40.40872042220571,167.58884702579314,4.347150406487486,0.7151121700923286,-0.3256615272482143
"[0.019000000000000034, 0.005000000000000022, 0.035]",7045,544000976,17.597597757595658,-40.51381651146575,168.44909517247717,4.3693780222943,0.7191084406178504,-0.3274897880722426
"[0.019000000000000034, 0.005000000000000022, 0.035]",7045,548000976,10.455071677620062,-40.165631452859486,125.33188284425887,4.444535618317488,0.1811025307745005,-0.3414764323362332
"[0.019000000000000034, 0.005000000000000022, 0.035]",7045,552000976,12.117418032310296,-39.981275382756095,132.410201142704,4.458856758633473,0.34203004145244575,-0.342919016752333
"[0.019000000000000034, 0.005000000000000022, 0.035]",7045,556000976,13.069124693039086,-39.814041682199985,137.66046004091743,4.450756955737886,0.40448228202310454,-0.3469260958571453
"[0.019000000000000034, 0.005000000000000022, 0.035]",7045,561000976,13.93768746689923,-39.48325801879606,143.20958890511562,4.4113260915537085,0.4509750690803347,-0.3496390970569564
"[0.019000000000000034, 0.005000000000000022, 0.035]",7045,564000976,14.117045835916018,-39.456249324715856,144.76974387383416,4.408562960597937,0.4531353536788014,-0.35048562103617364
"[0.019000000000000034, 0.005000000000000022, 0.035]",7045,568000976,14.456629255919498,-39.27809980963811,147.50034037373476,4.373808589172414,0.47116751497588594,-0.3526329525804494
"[0.019000000000000034, 0.005000000000000022, 0.035]",7045,573000976,14.8110409475988,-39.11177002010679,150.62288504588906,5.768683268308775,0.47608326876327534,-0.34369675198229743
"[0.019000000000000034, 0.005000000000000022, 0.035]",7045,576000976,21.91856257908249,-39.18726739365409,175.3249342385057,4.421428269021501,1.8617058501218577,-0.4767598951852837
"[0.019000000000000034, 0.005000000000000022, 0.035]",7045,580000976,16.925055266255224,-40.06006342589863,168.26778463408147,3.74237428193043,0.5737991318332482,-0.3172293221349055
"[0.019000000000000034, 0.005000000000000022, 0.035]",7045,584000976,17.92768376718893,-39.84653463549973,172.0261910273912,4.031122476467667,0.6752439358239258,-0.3561329449734592
"[0.019000000000000034, 0.005000000000000022, 0.035]",7045,588000976,18.214650369688464,-39.967502205466374,173.7244124858065,4.064484721805905,0.6902321451944677,-0.36228234922062547
"[0.019000000000000034, 0.005000000000000022, 0.035]",7045,592000976,18.176337623108484,-40.13116486001546,174.05920365102105,4.058072104583505,0.6917810380941233,-0.35838022857792096
"[0.019000000000000034, 0.005000000000000022, 0.035]",7045,596000976,18.291335646935508,-40.253125471996064,174.95686202188315,4.083541834855276,0.7050951309518616,-0.3605061064905284
"[0.019000000000000034, 0.005000000000000022, 0.035]",7045,600000976,18.37090546438902,-40.38425068262106,175.7529382916973,4.097380922474778,0.7160031045547458,-0.36133039597465366
"[0.019000000000000034, 0.005000000000000022, 0.035]",7045,604000976,18.46390009725859,-40.5157626031716,176.6247112082775,4.1196968691250575,0.722952221150003,-0.3627366167619097
"[0.019000000000000034, 0.005000000000000022, 0.035]",7045,608000976,18.557034679744557,-40.65024165091078,177.50844883216638,4.146617655399465,0.7262492684962576,-0.36398176898765244
"[0.019000000000000034, 0.005000000000000022, 0.035]",7045,612000976,18.646743859960136,-40.78196698397429,178.36064154159135,4.166575471898419,0.7333213162425645,-0.36537487448459316
"[0.019000000000000034, 0.005000000000000022, 0.035]",7045,616000976,18.73787944603985,-40.91366378445153,179.2318349147552,4.188059542685607,0.7391917580073284,-0.3667370096464815
"[0.019000000000000034, 0.005000000000000022, 0.035]",7045,620000976,18.827779530920154,-41.04512501355346,180.09715232922235,4.209116989282138,0.7449178186521301,-0.3680453302435394
"[0.019000000000000034, 0.005000000000000022, 0.035]",7045,624000976,18.915203927391286,-41.17659734202259,180.95136452457416,4.229960941295736,0.7502595136014727,-0.36906495511384446
"[0.019000000000000034, 0.005000000000000022, 0.035]",7045,628000976,18.99877922967703,-41.3053454993698,181.7765797891233,4.244823270237333,0.758869649325346,-0.3700829003582577
"[0.019000000000000034, 0.005000000000000022, 0.035]",7045,632000976,19.084850971492752,-41.43637800682338,182.6317090768275,4.266566736874459,0.7629592669133856,-0.37078109331461323
"[0.019000000000000034, 0.005000000000000022, 0.035]",7045,636000976,19.1694550131951,-41.56659743526904,183.47054261666017,4.28669329281854,0.7680064388743628,-0.37158163343008366
"[0.019000000000000034, 0.005000000000000022, 0.035]",7045,640000976,19.26025597415,-41.696969844933754,184.34857376560882,4.313256444526759,0.7699936884256862,-0.37258358445317086
"[0.019000000000000034, 0.005000000000000022, 0.035]",7045,644000976,19.29428616667389,-41.8315393269767,185.0198089232145,4.316840253827411,0.7735966008313448,-0.37119211816862085
"[0.019000000000000034, 0.005000000000000022, 0.035]",7045,648000976,19.44776910047343,-41.949767126000985,186.1040976873014,4.357310190389475,0.7805607195061799,-0.37539444853588994
"[0.019000000000000034, 0.005000000000000022, 0.035]",7045,652000976,19.520070325464516,-42.08141967598346,186.891539984066,4.371347554024048,0.785808035542428,-0.3761737046992928
"[0.019000000000000034, 0.005000000000000022, 0.035]",7045,656000976,19.61291412898297,-42.20660425592075,187.76452119480092,4.392279201541433,0.7912139572882777,-0.3776396738592846
"[0.019000000000000034, 0.005000000000000022, 0.035]",7045,660000976,19.625811131009822,-42.262804753621374,188.03957858850956,4.3960058797000965,0.790883829266017,-0.37692695893715716
"[0.019000000000000034, 0.005000000000000022, 0.035]",7045,664000976,19.623887959616038,-42.267446416435384,188.05388955153478,4.39591848509249,0.7911180399110398,-0.3762741426272821
"[0.019000000000000034, 0.005000000000000022, 0.035]",7045,668000976,19.6328150544277,-42.26779906808738,188.10001969673746,4.3979926717240385,0.7924720791244797,-0.37615274908424995
"[0.019000000000000034, 0.005000000000000022, 0.035]",7045,672000976,19.63857306177701,-42.26843408482702,188.1355418215016,4.399597615629114,0.7933208467746697,-0.37591170204749996
"[0.019000000000000034, 0.005000000000000022, 0.035]",7045,676000976,19.643807357873705,-42.268653264693945,188.16690178893361,4.401067614555413,0.7941379092559677,-0.37566430528313355
"[0.019000000000000034, 0.005000000000000022, 0.035]",7045,680000976,19.649031315520052,-42.26846112674459,188.197909517082,4.402488429911858,0.7948936768411772,-0.37545470625953287
"[0.019000000000000034, 0.005000000000000022, 0.035]",7045,684000976,19.654023156191247,-42.26790749814364,188.22765307835093,4.403808134405809,0.7955868189747355,-0.3752570085841471
"[0.019000000000000034, 0.005000000000000022, 0.035]",7045,688000976,19.65814464150608,-42.26711894945842,188.25327152432385,4.405032267197917,0.7961604522142549,-0.37498249411835227
"[0.019000000000000034, 0.005000000000000022, 0.035]",7045,692000976,19.662183053207432,-42.265942745411834,188.2777580878188,4.406120650237668,0.7967362808008547,-0.37472362962677497
"[0.019000000000000034, 0.005000000000000022, 0.035]",7045,696000976,19.66614895507386,-42.264392501166625,188.3016748920772,4.407114235891814,0.7972808835821217,-0.3744787035534386
"[0.019000000000000034, 0.005000000000000022, 0.035]",7045,700000976,19.670008936169037,-42.262473133234366,188.32478138251318,4.407994434989403,0.7978029845475023,-0.3742450681570593
"[0.019000000000000034, 0.005000000000000022, 0.035]",7045,704000976,19.676142953218513,-42.23626799928023,188.35032475677713,5.833877126386754,0.7993124020640958,-0.3667310930366974
"[0.019000000000000034, 0.005000000000000022, 0.035]",7045,708000976,19.677461125379644,-42.257527550674396,188.36874784419902,4.409429391089743,0.7987900208299259,-0.3738085287140982
"[0.019000000000000034, 0.005000000000000022, 0.035]",7045,712000976,19.68106702896984,-42.25450154344215,188.38963942383478,4.409985958546539,0.7992631528120144,-0.37360477286405774
"[0.019000000000000034, 0.005000000000000022, 0.035]",7045,716000976,19.68487182239653,-42.25108892267779,188.41106813308545,4.410367273886421,0.7997672381555403,-0.3734647380820454
"[0.019000000000000034, 0.005000000000000022, 0.035]",7045,720000976,19.689879084286222,-42.24700480683966,188.4375083378914,4.410705075233319,0.8003598607599349,-0.3734757952751031
"[0.019000000000000034, 0.005000000000000022, 0.035]",7045,724000976,19.694490485169762,-42.24262980057318,188.46245995068082,4.410907733238515,0.8008813314543537,-0.3734778074022294
"[0.019000000000000034, 0.005000000000000022, 0.035]",7045,728000976,19.69898962924139,-42.23786735529125,188.4863178526923,4.410992383688878,0.80139880917443,-0.37348304465408694
"[0.019000000000000034, 0.005000000000000022, 0.035]",7045,732000976,19.70335984552554,-42.23274470064889,188.5092214906461,4.410970547543267,0.8018981527073779,-0.3734899351294033
"[0.019000000000000034, 0.005000000000000022, 0.035]",7045,736000976,19.707599607644266,-42.227273608553396,188.5311546963979,4.4108422456272285,0.8023809626323484,-0.37349841647360027
"[0.019000000000000034, 0.005000000000000022, 0.035]",7045,740000976,19.711715563936494,-42.221464339127046,188.55216482185023,4.410612120712622,0.8028470501797207,-0.3735085312447461
