insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.004999999999999987, 0.012000000000000028, 0.17]",,11896,368001964,-0.02015024654634001,0.10061244268787561,0.06935348005828956,-0.005153367710693191,-0.003187691171901763,0.005869934477815059
"[-0.004999999999999987, 0.012000000000000028, 0.17]",,11896,372001964,-0.026734064706661176,0.09398537844445798,-1.4552700210525629,-0.002523954512013038,-0.0041947267371864605,0.001957626659564074
"[-0.004999999999999987, 0.012000000000000028, 0.17]",,11896,376001964,-0.014513933106417354,0.10710288827954884,0.11688499886745518,-0.00571808435172283,-0.0018122906455816379,0.009541157547879611
"[-0.004999999999999987, 0.012000000000000028, 0.17]",,11896,380001964,-0.02022172590004112,0.10161701490284614,-0.0107886299198654,-0.004848414489015296,-0.00258216216833973,0.006391783982338944
"[-0.004999999999999987, 0.012000000000000028, 0.17]",,11896,384001964,-0.01913112596083566,0.1028393501828937,-1.117478093748666,-0.003637899726502969,-0.002387892153077442,0.007112434068615767
"[-0.004999999999999987, 0.012000000000000028, 0.17]",,11896,388001964,-0.02020081734219903,0.10233545770146257,0.09939295670099568,-0.004866015407985813,-0.0021239341966300396,0.006781611081699099
"[-0.004999999999999987, 0.012000000000000028, 0.17]",,11896,392001964,-0.02563871739494833,0.09717640247503212,0.0645198893054868,-0.004155070179579168,-0.002857219896574281,0.003830051427767947
"[-0.004999999999999987, 0.012000000000000028, 0.17]",,11896,397001964,0.012458777809005839,0.14142517352366646,1.722191884588952,1.4171953554834666,0.0022997748820776653,0.02872713647206926
"[-0.004999999999999987, 0.012000000000000028, 0.17]",,11896,400001964,-0.024423685172180076,0.09846396005081992,-0.10981790675291947,-0.0038367866249775506,-0.002182032240820142,0.004326667841536888
"[-0.004999999999999987, 0.012000000000000028, 0.17]",,11896,404001964,-0.01560203733273452,0.10791177853472966,0.09233591181290635,-0.0050853909947699005,-0.0009404797765403261,0.00983962176415229
"[-0.004999999999999987, 0.012000000000000028, 0.17]",,11896,408001964,-0.021063496321206576,0.10230752304407353,0.08616698602602568,-0.0043637593804675134,-0.0019392720021569332,0.006683759196153549
"[-0.004999999999999987, 0.012000000000000028, 0.17]",,11896,412001964,-0.010161577798040167,0.11350662608623452,1.508038099365315,-0.007173347288775167,-0.00011934009989367222,0.013101135532598562
"[-0.004999999999999987, 0.012000000000000028, 0.17]",,11896,416001964,-0.016975444696293418,0.10639277398260916,0.12102654148455372,-0.004658660724189856,-0.0012327744460286505,0.0089579321792196
"[-0.004999999999999987, 0.012000000000000028, 0.17]",,11896,420001964,-0.03373065853479318,0.08938854568146049,-1.4468708928642542,-0.0008363385465690598,-0.004131260433534845,-0.0008016435445957898
"[-0.004999999999999987, 0.012000000000000028, 0.17]",,11896,424001964,-0.019724494011574667,0.10405836214656183,0.22168599756880525,-0.004382824064296242,-0.0019955475318262916,0.0077323419498499385
"[-0.004999999999999987, 0.012000000000000028, 0.17]",,11896,428001964,-0.011919525877250758,0.11681558791479674,-1.3777113083735557,1.4243007943730097,-0.0020808059253960565,0.01446107110191884
"[-0.004999999999999987, 0.012000000000000028, 0.17]",,11896,432001964,-0.012732011798084697,0.11100222354831146,1.4365263634127103,-0.0063238873343243185,-0.0006183351120903069,0.011540281486217122
"[-0.004999999999999987, 0.012000000000000028, 0.17]",,11896,436001964,-0.02139524287275374,0.10254469099791486,-0.05227427747531266,-0.0035840641195592493,-0.0023003967035704065,0.00674355244254049
"[-0.004999999999999987, 0.012000000000000028, 0.17]",,11896,440001964,-0.02741819905970644,0.09629846869963465,-1.4093084205218602,-0.0012097665771999555,-0.0033333756835493,0.0031406191260029137
"[-0.004999999999999987, 0.012000000000000028, 0.17]",,11896,444001964,-0.011172751972765071,0.11277812380810559,1.6476630847806177,-0.006501802533866785,-0.0006086458952964113,0.012675977531246135
"[-0.004999999999999987, 0.012000000000000028, 0.17]",,11896,448001964,-0.012261628650553413,0.11183067427877091,1.3868037963911846,-0.0059662033117828805,-0.0007596354370011937,0.012006634785452025
"[-0.004999999999999987, 0.012000000000000028, 0.17]",,11896,452001964,-0.010576193062815098,0.11389691994320472,1.341326141832809,-0.006056147806874135,-0.0006317402614295364,0.01322151645742893
"[-0.004999999999999987, 0.012000000000000028, 0.17]",,11896,456001964,-0.014020123364771098,0.110616738681518,1.411065108761072,-0.005692868176194965,-0.0014254615946018845,0.011468514283232076
"[-0.004999999999999987, 0.012000000000000028, 0.17]",,11896,460001964,-0.03358495430301067,0.09059752662465392,-1.7217415882983218,0.00032142740443452666,-0.004586687479683937,-0.00020408316217929157
"[-0.004999999999999987, 0.012000000000000028, 0.17]",,11896,464001964,-0.029101659271094427,0.09501044011956594,-1.6101929855858828,-0.00018108191263133122,-0.003801175895477682,0.00229505318874014
"[-0.004999999999999987, 0.012000000000000028, 0.17]",,11896,468001964,-0.01600160953917057,0.10869498243726383,1.2764436493507496,-0.0049496202841783354,-0.0017850071088691966,0.010268782871500487
"[-0.004999999999999987, 0.012000000000000028, 0.17]",,11896,472001964,-0.017346476246909825,0.10742547956699156,1.1169055956200715,-0.004476439001621202,-0.0019697608984599047,0.0094475283981474
"[-0.004999999999999987, 0.012000000000000028, 0.17]",,11896,476001964,-0.022526623398113677,0.10209880443883357,-1.5235897250937924,-0.0007475649031984943,-0.0029036258663961423,0.006332613555594807
"[-0.004999999999999987, 0.012000000000000028, 0.17]",,11896,480001964,-0.016875240713585538,0.11319140177911002,-1.717775692164011,1.4264788212243886,-0.0036217631780383064,0.012311989564592216
"[-0.004999999999999987, 0.012000000000000028, 0.17]",,11896,484001964,-0.013414034834556665,0.11153196206629801,1.1882216909274916,-0.004654282326088222,-0.001340378786327534,0.011697116993575049
"[-0.004999999999999987, 0.012000000000000028, 0.17]",,11896,488001964,-0.044243699740300124,0.08081850882780728,-2.0325574543057066,0.00260943152193982,-0.006809518186643437,-0.005843749780562638
"[-0.004999999999999987, 0.012000000000000028, 0.17]",,11896,492001964,-0.022279852245975895,0.10306515932523297,-0.4019147213420382,-0.0016481844031386306,-0.0030993589348468076,0.006862133410439231
"[-0.004999999999999987, 0.012000000000000028, 0.17]",,11896,496001964,-0.033481951965338486,0.09165628287829364,-1.7777660631103984,0.0013375130834039073,-0.00505696400482103,0.00035134459798825957
"[-0.004999999999999987, 0.012000000000000028, 0.17]",,11896,500001964,-0.013290394576954578,0.11180583065433325,1.2800186342171855,-0.004313492915771988,-0.0015575761598705107,0.011878768307393497
"[-0.004999999999999987, 0.012000000000000028, 0.17]",,11896,504001964,-0.022411494839993107,0.10302553106243728,-0.15501374634916587,-0.0015910105269263397,-0.003295357015167255,0.006828473492188375
"[-0.004999999999999987, 0.012000000000000028, 0.17]",,11896,508001964,-0.025458897419363136,0.09986886367172332,-0.32775115669774735,-0.0008678848819605456,-0.003657923957353426,0.00484802251834443
"[-0.004999999999999987, 0.012000000000000028, 0.17]",,11896,512001964,-0.015200077662665124,0.11097046529093824,1.2230976056868101,-0.0038467836446138826,-0.0022998752398424305,0.011362322297931562
"[-0.004999999999999987, 0.012000000000000028, 0.17]",,11896,516001964,-0.033541160174114626,0.09207327857452086,-1.619024272399308,0.001679672708754243,-0.00535375998296761,0.0004735832544733032
"[-0.004999999999999987, 0.012000000000000028, 0.17]",,11896,520001964,-0.023444109181952,0.1022097891077891,-1.3627644111271344,0.00040262250287170787,-0.0036318467598639437,0.006203597380435619
"[-0.004999999999999987, 0.012000000000000028, 0.17]",,11896,524001964,-0.036795834184189746,0.089229087695756,-0.24674773005496675,0.0006198387212152934,-0.006202334102035079,-0.0009902634539951383
"[-0.004999999999999987, 0.012000000000000028, 0.17]",,11896,528001964,-0.026550333435945594,0.09959551947996204,-0.15111205829022367,-0.0005446108825224449,-0.004430954093988748,0.0048450356849275705
"[-0.004999999999999987, 0.012000000000000028, 0.17]",,11896,532001964,-0.023238822439863194,0.10292687123566502,-0.18733327334671657,-0.000730215318120564,-0.00375021604061454,0.006630919781800776
"[-0.004999999999999987, 0.012000000000000028, 0.17]",,11896,536001964,-0.0326387386890854,0.09338646493735503,-1.511350248340964,0.0019427094183475102,-0.005525034473877644,0.0012789091387273438
"[-0.004999999999999987, 0.012000000000000028, 0.17]",,11896,540001964,-0.01378765829556794,0.11241275828974828,1.2412580808278477,-0.003197879996196251,-0.0021392354799144586,0.012019665569069887
"[-0.004999999999999987, 0.012000000000000028, 0.17]",,11896,544001964,-0.022223645907200662,0.10435957417114672,1.0807872647313879,-0.002006881694267104,-0.003824116019860213,0.007532699390555633
"[-0.004999999999999987, 0.012000000000000028, 0.17]",,11896,548001964,-0.022529164911183508,0.10394943611238006,-0.17340737219330293,-0.00041069877331345594,-0.003893097218492181,0.00725006603385607
"[-0.004999999999999987, 0.012000000000000028, 0.17]",,11896,552001964,-0.02303179981441078,0.10338619118586401,-0.08859795416343985,-0.0003322891873565048,-0.004003929161610409,0.006923416867960899
"[-0.004999999999999987, 0.012000000000000028, 0.17]",,11896,556001964,-0.008388271740374154,0.12330272332148162,-1.5236465167457425,1.427335546854224,-0.0030020625430954295,0.017726358565218397
"[-0.004999999999999987, 0.012000000000000028, 0.17]",,11896,560001964,-0.030295807305786293,0.09594610029529527,-1.4834402467227292,0.002345974274332363,-0.005221905806556015,0.002547685642302011
"[-0.004999999999999987, 0.012000000000000028, 0.17]",,11896,564001964,-0.024341881037393487,0.10210950498404969,0.05972037227092031,-3.114211256138866e-05,-0.004302731318818531,0.006117473453390809
"[-0.004999999999999987, 0.012000000000000028, 0.17]",,11896,568001964,-0.02795834953898302,0.09866381345143438,-1.2102700960953108,0.0018712809844942946,-0.0050878855482963115,0.004161520893813789
"[-0.004999999999999987, 0.012000000000000028, 0.17]",,11896,572001964,-0.012246646508093817,0.11970664039197665,-1.1680548619242828,1.427673842798408,-0.003991858138840065,0.015731947201594182
"[-0.004999999999999987, 0.012000000000000028, 0.17]",,11896,576001964,-0.024852930898583037,0.10178092283739382,0.1755895870017099,0.0001386453067226956,-0.0044943129439272145,0.005858121962276933
"[-0.004999999999999987, 0.012000000000000028, 0.17]",,11896,580001964,-0.03305336300176642,0.0937162655181627,-1.1602486503038847,0.002620285144034007,-0.006130099549942369,0.0013590684188220653
"[-0.004999999999999987, 0.012000000000000028, 0.17]",,11896,584001964,-0.035410915113449626,0.09124228562379066,-1.3683555713318682,0.0032667617242370106,-0.006406993121188753,-0.00016956202915842378
"[-0.004999999999999987, 0.012000000000000028, 0.17]",,11896,588001964,-0.023532323243957376,0.103484472402954,0.14748544666106156,0.00022341061161657016,-0.004479577633115128,0.006865632193783389
"[-0.004999999999999987, 0.012000000000000028, 0.17]",,11896,592001964,-0.0296885490381098,0.09713581425689455,-1.278337112298459,0.0026730821433449403,-0.005517953540680631,0.0032049607067415747
"[-0.004999999999999987, 0.012000000000000028, 0.17]",,11896,596001964,-0.02407729555014304,0.10301130955140891,0.09382513191381392,0.0005333277713970297,-0.004618820087644027,0.006585914567771217
"[-0.004999999999999987, 0.012000000000000028, 0.17]",,11896,600001964,-0.029047413446432746,0.09811620407131194,-0.05230372802057559,0.0013529361301067855,-0.005557938945073615,0.003826418685225083
"[-0.004999999999999987, 0.012000000000000028, 0.17]",,11896,604001964,-0.008448506181912285,0.12394895158065289,-1.2877936999855244,1.4280868745030737,-0.003551307732276854,0.018039185962118134
"[-0.004999999999999987, 0.012000000000000028, 0.17]",,11896,608001964,-0.018911792456681842,0.10841860644653956,1.4889555127974852,-0.0013784984155826852,-0.0038640101971813,0.009687492718400845
"[-0.004999999999999987, 0.012000000000000028, 0.17]",,11896,612001964,-0.025714571784208218,0.10138237917898962,-1.2921733536765814,0.002709168731624745,-0.004948093131281306,0.0055094520201201674
"[-0.004999999999999987, 0.012000000000000028, 0.17]",,11896,616001964,-0.005738855070969273,0.12669920317732597,0.04802761563889035,1.4265682637114185,-0.0030478360439780694,0.01948828945789567
"[-0.004999999999999987, 0.012000000000000028, 0.17]",,11896,620001964,-0.02787321042627411,0.09988061931481695,0.041000431712618024,0.0015024349042138674,-0.0056669710458820965,0.004797333316968216
"[-0.004999999999999987, 0.012000000000000028, 0.17]",,11896,624001964,-0.025521985277289883,0.10208489432883106,-0.07395024713646592,0.001532219410706137,-0.005080998556544092,0.005882647244789749
"[-0.004999999999999987, 0.012000000000000028, 0.17]",,11896,628001964,-0.018343923304299736,0.10980052914978344,1.2638905093124393,-0.0007786738771209389,-0.004022867864232005,0.010333871541412243
"[-0.004999999999999987, 0.012000000000000028, 0.17]",,11896,633001964,-0.010213681061291058,0.12277033939142079,-1.554308615430358,1.4292645229474503,-0.004048822527488838,0.017168173620966162
"[-0.004999999999999987, 0.012000000000000028, 0.17]",,11896,636001964,-0.02513147214471062,0.10270137386123501,-0.10554100953692114,0.0018275982864028872,-0.005190769205836054,0.006262065238225478
"[-0.004999999999999987, 0.012000000000000028, 0.17]",,11896,640001964,-0.029897945564890116,0.09821500537255545,-0.29613715216592595,0.002670668257247266,-0.006109221677338628,0.0037063737408380287
"[-0.004999999999999987, 0.012000000000000028, 0.17]",,11896,644001964,-0.012781495278406219,0.11573099919009522,1.369813477647881,-0.0011262923553199133,-0.0032727092053383977,0.013692203621876689
"[-0.004999999999999987, 0.012000000000000028, 0.17]",,11896,648001964,-0.02477305554486875,0.10357131808597941,-0.20926048939146114,0.002195655698352672,-0.005303383238990156,0.00669940270494411
"[-0.004999999999999987, 0.012000000000000028, 0.17]",,11896,652001964,-0.00792292246282944,0.12063159434650927,2.8147892939011783,-0.003104256493064339,-0.0025264360440303557,0.01650065138806503
"[-0.004999999999999987, 0.012000000000000028, 0.17]",,11896,656001964,-0.02457276695513505,0.10395896116192205,-0.16859110869264526,0.0023258055921495657,-0.005392263534443886,0.006900641122747339
"[-0.004999999999999987, 0.012000000000000028, 0.17]",,11896,660001964,-0.0035896053686632623,0.130272888454682,-0.06898464663498771,1.4274847665523087,-0.003376420596479246,0.021427892010029675
"[-0.004999999999999987, 0.012000000000000028, 0.17]",,11896,664001964,-0.011746463174619748,0.11722870051646161,1.6339194197775129,-0.0010725920480283424,-0.0034406992992429553,0.01454595365873397
"[-0.004999999999999987, 0.012000000000000028, 0.17]",,11896,668001964,-0.028316321584239024,0.10036162804158621,0.17658368954720416,0.002602694052286303,-0.006331971137668813,0.004975755320392156
"[-0.004999999999999987, 0.012000000000000028, 0.17]",,11896,672001964,-0.030247575257674797,0.09845125960029932,0.0015449250223937838,0.003148246180744163,-0.0065693932638608565,0.0037540517321642958
"[-0.004999999999999987, 0.012000000000000028, 0.17]",,11896,676001964,-0.02860255399576772,0.10037410513105982,0.012389280738485553,0.0029924743762927974,-0.006446166375758011,0.004888483246014985
"[-0.004999999999999987, 0.012000000000000028, 0.17]",,11896,680001964,-0.03339322857658855,0.0950000859147373,-1.5056055633872418,0.005504507119271418,-0.006960306395638938,0.001607907780350054
"[-0.004999999999999987, 0.012000000000000028, 0.17]",,11896,684001964,-0.011067156266606759,0.12278400608190942,-1.352920902839621,1.4303998221362826,-0.004795771735958021,0.01703489781239488
"[-0.004999999999999987, 0.012000000000000028, 0.17]",,11896,688001964,-0.029896942648765246,0.09905171987486128,0.027823748650220637,0.003437930685202595,-0.006720097387432844,0.004126035037376255
"[-0.004999999999999987, 0.012000000000000028, 0.17]",,11896,692001964,-0.03098752294792073,0.09784853252889647,-1.3572385423298243,0.0052638477654409765,-0.006854149368162421,0.0033305112885066157
"[-0.004999999999999987, 0.012000000000000028, 0.17]",,11896,696001964,-0.0137188722697269,0.1156497541348731,1.6943001230607457,-0.00017167137366325136,-0.004013430656126693,0.013526452053004137
"[-0.004999999999999987, 0.012000000000000028, 0.17]",,11896,700001964,-0.008824414910710787,0.12555046092081668,-1.1617290985008921,1.4302008528006258,-0.004748614786653671,0.018663235762060706
"[-0.004999999999999987, 0.012000000000000028, 0.17]",,11896,704001964,-0.02694705910871842,0.1017793987061495,-1.0807060208334676,0.00476726746450673,-0.006197381089216525,0.005515234197807237
"[-0.004999999999999987, 0.012000000000000028, 0.17]",,11896,708001964,-0.00950973603232641,0.12027091480166341,2.824221384605689,-0.001689129591778915,-0.0033410536985646333,0.016011796254098792
"[-0.004999999999999987, 0.012000000000000028, 0.17]",,11896,712001964,-0.03654821571030603,0.09293488225741342,-1.701686468847896,0.006717220930900325,-0.008019755441953214,0.00043221486748809546
"[-0.004999999999999987, 0.012000000000000028, 0.17]",,11896,716001964,-0.01966362107442321,0.11000171200870135,0.06774623917165457,0.0028357903982716426,-0.005209849285559787,0.01018813452984757
"[-0.004999999999999987, 0.012000000000000028, 0.17]",,11896,720001964,-0.013995022173977134,0.11597462049827101,2.6443121663909466,-0.0006662437283173617,-0.004336215583737313,0.013643076146513847
"[-0.004999999999999987, 0.012000000000000028, 0.17]",,11896,724001964,-0.034116730714065624,0.09591531869510206,-0.3202026232772255,0.005111924859593442,-0.00794681228675631,0.002285038251411714
"[-0.004999999999999987, 0.012000000000000028, 0.17]",,11896,728001964,-0.01923187433277529,0.11090563897898953,1.214573105435651,0.0017806412699978846,-0.005339596950644232,0.010718245473390328
"[-0.004999999999999987, 0.012000000000000028, 0.17]",,11896,733001964,-0.010855555416668827,0.12423133914448492,-1.582240505660593,1.4317479179364725,-0.005338228797870825,0.01770881962376193
"[-0.004999999999999987, 0.012000000000000028, 0.17]",,11896,736001964,-0.021144988100111672,0.10869768520068845,0.0130565223519028,0.003639166897055679,-0.005631934952489814,0.009358259171201519
"[-0.004999999999999987, 0.012000000000000028, 0.17]",,11896,740001964,-0.028576875184411543,0.10120239428202815,-0.21727596793595083,0.00490474869247981,-0.0068284644782959925,0.0050062982856693
"[-0.004999999999999987, 0.012000000000000028, 0.17]",,11896,744001964,-0.009271586581107938,0.1263276146442216,-1.47407261756657,1.4316943402687006,-0.005336241060697411,0.018885188948107715
"[-0.004999999999999987, 0.012000000000000028, 0.17]",,11896,748001964,-0.02282007409378839,0.10712422738337324,-0.03377059676094518,0.004227818151043339,-0.005963849132563648,0.008346586897645072
"[-0.004999999999999987, 0.012000000000000028, 0.17]",,11896,752001964,-0.020434515229340755,0.10992756343164878,0.1423030771407241,0.003772220411689009,-0.005769542753438328,0.010009807185405867
"[-0.004999999999999987, 0.012000000000000028, 0.17]",,11896,756001964,0.006521494025786334,0.14249631048308053,1.665394599388108,1.4265674583802062,-0.002760545141510584,0.028065521854066328
"[-0.004999999999999987, 0.012000000000000028, 0.17]",,11896,760001964,-0.022445295091034656,0.10777895446768682,0.1132650994697677,0.004265862379497332,-0.00607546010978488,0.0086958297123641
"[-0.004999999999999987, 0.012000000000000028, 0.17]",,11896,764001964,-0.024500075740333083,0.10614925170717271,0.22534036389291145,0.004371481949983602,-0.00671930393142961,0.007926571970026636
"[-0.004999999999999987, 0.012000000000000028, 0.17]",,11896,768001964,-0.03703733463651088,0.09317322712087339,-1.2534263418295382,0.007647766056715133,-0.008806072676984633,0.0005308343498692247
"[-0.004999999999999987, 0.012000000000000028, 0.17]",,11896,772001964,-0.026143052219738283,0.10445429637928072,0.2227414400938983,0.004762011740075511,-0.006974670973536656,0.00689707125085022
"[-0.004999999999999987, 0.012000000000000028, 0.17]",,11896,776001964,-0.0067526586126746,0.1290828323262918,-1.3252795530268529,1.4319914480018376,-0.005067354304154059,0.020240573162819284
"[-0.004999999999999987, 0.012000000000000028, 0.17]",,11896,780001964,-0.038353593316760026,0.09204376331153874,-1.4775858777867157,0.008340879571394844,-0.00906264354906039,-0.00019917589311216344
"[-0.004999999999999987, 0.012000000000000028, 0.17]",,11896,784001964,-0.014741679724399326,0.11633512982772842,1.6150044735599565,0.002101151833645565,-0.005182887347455312,0.013637390881547223
"[-0.004999999999999987, 0.012000000000000028, 0.17]",,11896,788001964,-0.024896490360496182,0.10616340183222484,0.1901485532354883,0.004973482030327103,-0.0070206879575492875,0.007899599850806668
"[-0.004999999999999987, 0.012000000000000028, 0.17]",,11896,792001964,-0.015364740140468236,0.12074179267718321,-1.27096436002293,1.4332297061095791,-0.006910845125686738,0.01569139776364767
"[-0.004999999999999987, 0.012000000000000028, 0.17]",,11896,796001964,-0.023693522619881002,0.10700733177553268,0.11390111341681575,0.00519971991375856,-0.006602857403164797,0.008171625620969444
"[-0.004999999999999987, 0.012000000000000028, 0.17]",,11896,800001964,-0.026341110778638488,0.10476161947152107,0.10013624917534969,0.0055334778517117655,-0.007304353002203556,0.007005635746721861
"[-0.004999999999999987, 0.012000000000000028, 0.17]",,11896,804001964,-0.030296438226396827,0.10104509129446448,0.07730213711489853,0.006064102508015035,-0.008141095846408763,0.004970425685947064
"[-0.004999999999999987, 0.012000000000000028, 0.17]",,11896,808001964,-0.021964505129953404,0.10942122901375662,1.3500128081163894,0.0037951513816634197,-0.006577118607775767,0.009579570333718493
"[-0.004999999999999987, 0.012000000000000028, 0.17]",,11896,812001964,-0.00830616328545175,0.1287675701576454,1.2701248031772359,1.4299049060474265,-0.006065566430319191,0.02027818005342881
"[-0.004999999999999987, 0.012000000000000028, 0.17]",,11896,816001964,-0.029170777340075837,0.10208851610422798,-1.5762695774299544,0.00821017100096788,-0.0077468430751023165,0.005233027862535378
"[-0.004999999999999987, 0.012000000000000028, 0.17]",,11896,820001964,-0.02286716356896079,0.10857545283383097,-0.08798684175982885,0.005868610259098794,-0.006793008595645023,0.008997502828480552
"[-0.004999999999999987, 0.012000000000000028, 0.17]",,11896,824001964,-0.030813543262541487,0.10101610244550585,-0.15878418588473409,0.0068982315621914925,-0.008431753234226402,0.004870713686990977
"[-0.004999999999999987, 0.012000000000000028, 0.17]",,11896,828001964,-0.015308243378727437,0.11667546905027493,1.4597772403258205,0.0033680854247459813,-0.005759391122471036,0.013677297453706466
"[-0.004999999999999987, 0.012000000000000028, 0.17]",,11896,832001964,-0.012338310910556705,0.12465249225743058,-1.5389633740783069,1.434174189272116,-0.0066845995929913915,0.017615490771413236
"[-0.004999999999999987, 0.012000000000000028, 0.17]",,11896,836001964,-0.0224528111132824,0.10932901179244148,0.04456131375784267,0.006057064031913306,-0.006963467274910928,0.00941156413122718
"[-0.004999999999999987, 0.012000000000000028, 0.17]",,11896,840001964,-0.02730687156567646,0.10470693100729633,-0.05845415065279269,0.0068097537277409526,-0.007894754493508405,0.006804786727627327
"[-0.004999999999999987, 0.012000000000000028, 0.17]",,11896,844001964,-0.024792222481849313,0.10766246914504585,1.3735010261321534,0.004916151970256077,-0.0077119492772028675,0.008618189282929414
"[-0.004999999999999987, 0.012000000000000028, 0.17]",,11896,849001964,-0.010976145739178211,0.1264583514996538,-1.363192159051458,1.4341598325876912,-0.006751551071090489,0.018642603330627547
"[-0.004999999999999987, 0.012000000000000028, 0.17]",,11896,852001964,-0.007338521044219282,0.13019222622595628,-0.18786188819547078,1.4325338279196096,-0.006059012850147649,0.02067061137165596
"[-0.004999999999999987, 0.012000000000000028, 0.17]",,11896,856001964,-0.026944225155796975,0.10550349113985646,-0.11768940156365204,0.007213788946790256,-0.008056042562307852,0.007211569907983537
"[-0.004999999999999987, 0.012000000000000028, 0.17]",,11896,860001964,-0.034514041634710224,0.09758792665106597,-1.5781035542171082,0.009922762804200236,-0.009249872334987308,0.0026439767026473215
"[-0.004999999999999987, 0.012000000000000028, 0.17]",,11896,864001964,-0.025037196163758102,0.10722540654304247,-0.21517674768529105,0.00739993229482927,-0.00757566674883936,0.008014106225876227
"[-0.004999999999999987, 0.012000000000000028, 0.17]",,11896,868001964,-0.0267078406380708,0.10587926982796958,-0.0027606003837590265,0.007367074947628893,-0.008194752608089106,0.007465075987715425
"[-0.004999999999999987, 0.012000000000000028, 0.17]",,11896,872001964,-0.032673527434761374,0.09990132976054689,-0.11588261815669654,0.008300009177854895,-0.009245509343067781,0.004077080816851111
"[-0.004999999999999987, 0.012000000000000028, 0.17]",,11896,876001964,-0.02882405565412549,0.10384148955244932,-0.17699034440131456,0.00805070870323088,-0.008508924246474425,0.006163991688458756
"[-0.004999999999999987, 0.012000000000000028, 0.17]",,11896,880001964,-0.021334054620043452,0.11178200985364839,1.3091548885273099,0.005531557913692531,-0.007429554288182594,0.010743785865246283
"[-0.004999999999999987, 0.012000000000000028, 0.17]",,11896,884001964,-0.023573400608344675,0.1092884101509739,-0.12309360545439318,0.007586918119535602,-0.0076887441827825365,0.00917717564416795
"[-0.004999999999999987, 0.012000000000000028, 0.17]",,11896,888001964,-0.03529381842131846,0.09749076380097499,-1.6943327723716806,0.01086854149150307,-0.00969082287526013,0.002461643612912387
"[-0.004999999999999987, 0.012000000000000028, 0.17]",,11896,892001964,-0.02735956767349851,0.10574312756822302,-0.06620770733676551,0.008137387647032979,-0.008576541213155098,0.007278913426024061
"[-0.004999999999999987, 0.012000000000000028, 0.17]",,11896,896001964,-0.022709565732686676,0.1104317663058918,1.3691802936245878,0.0060800360614492455,-0.0077931198873661955,0.009927253649747905
"[-0.004999999999999987, 0.012000000000000028, 0.17]",,11896,900001964,-0.024964951789166245,0.10806248605877045,-0.09630024860017983,0.008158321477327535,-0.008047108541976211,0.008398598658125672
"[-0.004999999999999987, 0.012000000000000028, 0.17]",,11896,904001964,-0.0009308193461894376,0.13792570016384786,1.3741161161321997,1.431292039641049,-0.005719706250023826,0.024975692492956086
"[-0.004999999999999987, 0.012000000000000028, 0.17]",,11896,908001964,-0.03417855714789664,0.09908734020747367,-1.5131564353809068,0.010998643896034777,-0.009844927878933207,0.0033693446899549506
"[-0.004999999999999987, 0.012000000000000028, 0.17]",,11896,912001964,-0.03412386007909135,0.09916663046422514,-1.4606796878942134,0.011032050059216925,-0.009893732335263805,0.00342563199365728
"[-0.004999999999999987, 0.012000000000000028, 0.17]",,11896,916001964,-0.02825000904914976,0.10530359203016992,-0.02599936251927204,0.008794086479988472,-0.008978118239444721,0.006923221489981313
"[-0.004999999999999987, 0.012000000000000028, 0.17]",,11896,920001964,-0.02943132312659935,0.1040971834797162,-0.11772138621757477,0.009164243333905864,-0.009148143454511981,0.006179371458564412
"[-0.004999999999999987, 0.012000000000000028, 0.17]",,11896,924001964,-0.01670343979160116,0.11735464084782166,1.4870416212663002,0.005889792823952522,-0.007139476631670583,0.01371307229667805
"[-0.004999999999999987, 0.012000000000000028, 0.17]",,11896,928001964,-0.017932694832582363,0.11591582965866287,1.5071814860840078,0.0061458485063885515,-0.00732239587358019,0.012876437559684498
"[-0.004999999999999987, 0.012000000000000028, 0.17]",,11896,932001964,-0.015573390121898179,0.1187666155635263,1.6586307460421637,0.005711817521213636,-0.007123735124474506,0.01454613709642849
"[-0.004999999999999987, 0.012000000000000028, 0.17]",,11896,936001964,-0.03152428172945687,0.10180925386853446,-1.3064277623248586,0.011189549101344731,-0.009546715138854966,0.004764413975666237
"[-0.004999999999999987, 0.012000000000000028, 0.17]",,11896,940001964,-0.02826552807283389,0.10565848164515224,0.1885773658109784,0.009098987586201979,-0.009280212398893428,0.007100409642041741
"[-0.004999999999999987, 0.012000000000000028, 0.17]",,11896,944001964,-0.03583515754306871,0.09786491697085076,-1.377221559497002,0.011903740517591022,-0.010426908007720392,0.0025647559919147606
"[-0.004999999999999987, 0.012000000000000028, 0.17]",,11896,948001964,-0.0341116021642337,0.10022701590166605,-0.11022018042195825,0.010288651082569267,-0.010212079817073172,0.00396848661421878
"[-0.004999999999999987, 0.012000000000000028, 0.17]",,11896,952001964,-0.024277036239177763,0.11014998954685495,0.07878532515570669,0.009034819877064448,-0.00842868542319386,0.009469044216519729
"[-0.004999999999999987, 0.012000000000000028, 0.17]",,11896,956001964,-0.013812763755754631,0.125741307957151,-1.323052324235718,1.4370938472636794,-0.008190995272123525,0.017857278440365845
"[-0.004999999999999987, 0.012000000000000028, 0.17]",,11896,960001964,-0.023753135625758093,0.11074170165092312,1.4631066007245508,0.007582409598215101,-0.008528808250625186,0.009906654894331346
