grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.006000000000000023, -0.006999999999999989, 0.035]",4664,680000491,-0.33394853261263363,-12.878714019391879,-10.75848837215703,-0.7061316064714193,-0.9828141338720109,1.3287982387547923
"[0.006000000000000023, -0.006999999999999989, 0.035]",4664,684000491,-0.33528747549219307,-12.934745681938843,-10.803394374460677,-0.705367508942937,-0.9824033767601708,1.3292367574162127
"[0.006000000000000023, -0.006999999999999989, 0.035]",4664,688000491,-0.33589525145004373,-12.954146924089322,-10.857086674451665,0.7188264048202045,-0.9811580146904383,1.3364550211107575
"[0.006000000000000023, -0.006999999999999989, 0.035]",4664,692000491,-0.3380053922668058,-13.049010145478192,-10.895149608313156,-0.7039469667896674,-0.9814944731502765,1.329754251895483
"[0.006000000000000023, -0.006999999999999989, 0.035]",4664,696000491,-0.33930371572393175,-13.104720317349123,-10.941177454568944,-0.7033720677310791,-0.9810117250499515,1.329970207497813
"[0.006000000000000023, -0.006999999999999989, 0.035]",4664,700000491,-0.3397925334296047,-13.119763116011928,-10.994696899022593,0.7204536330253318,-0.9797030636164256,1.337136245982752
"[0.006000000000000023, -0.006999999999999989, 0.035]",4664,704000491,-0.3419605147427501,-13.21110006385807,-11.0320582508863,-0.7025788858978188,-0.9799942580268738,1.3304804898628741
"[0.006000000000000023, -0.006999999999999989, 0.035]",4664,708000491,-0.34251885002707727,-13.222837784457043,-11.084245471259377,0.7210516568623361,-0.9786270128299556,1.3377550205684916
"[0.006000000000000023, -0.006999999999999989, 0.035]",4664,712000491,-0.3439241368650082,-13.273527678025705,-11.12829296878432,0.7213255288477995,-0.9780374575882104,1.3381221695467178
"[0.006000000000000023, -0.006999999999999989, 0.035]",4664,716000491,-0.3461647201631872,-13.363868347530499,-11.164644352357554,-0.7017276182099014,-0.9782404087864174,1.331549167571923
"[0.006000000000000023, -0.006999999999999989, 0.035]",4664,720000491,-0.34772053573408435,-13.40943675411375,-11.208442502971137,-0.7019732487582612,-0.9775643798005691,1.3317814280768543
"[0.006000000000000023, -0.006999999999999989, 0.035]",4664,724000491,-0.3491893694740313,-13.454965055394773,-11.251249960021932,-0.702069141869837,-0.9768656203810435,1.332229604446971
"[0.006000000000000023, -0.006999999999999989, 0.035]",4664,728000491,-0.3505357949050873,-13.508255164817111,-11.293289676733183,-0.7013488410384994,-0.9761469551198579,1.3329225356361516
"[0.006000000000000023, -0.006999999999999989, 0.035]",4664,732000491,-0.35196981691209017,-13.565196771547622,-11.336309665229981,-0.7004672123333333,-0.9753715580815263,1.3333945862820398
"[0.006000000000000023, -0.006999999999999989, 0.035]",4664,736000491,-0.35346297549951655,-13.61803698340692,-11.380295764015075,-0.7001030743363084,-0.9745416050323115,1.3335667410011247
"[0.006000000000000023, -0.006999999999999989, 0.035]",4664,740000491,-0.35473136532091076,-13.675848290176791,-11.423779315058928,-0.6990979676325004,-0.9737420398382133,1.334066486890085
"[0.006000000000000023, -0.006999999999999989, 0.035]",4664,744000491,-0.3562607465513578,-13.738349809192163,-11.468869195872193,-0.6970385346849529,-0.9730456828809948,1.3350119136398362
"[0.006000000000000023, -0.006999999999999989, 0.035]",4664,749000491,-0.3567777613116866,-13.88313966845615,-11.535549436072076,0.7335088044995084,-0.9696686053329138,1.3458175649237754
"[0.006000000000000023, -0.006999999999999989, 0.035]",4664,752000491,-0.3588775586488778,-13.841034115510649,-11.557485422358203,-0.697360613737797,-0.9712028823032242,1.3347130880009275
"[0.006000000000000023, -0.006999999999999989, 0.035]",4664,756000491,-0.36032987828365204,-13.887200898455283,-11.6005187259218,-0.6974135793287481,-0.9703372135556734,1.3351381525157169
"[0.006000000000000023, -0.006999999999999989, 0.035]",4664,760000491,-0.36119886748942365,-14.023201658593687,-11.66417401597081,0.7335085833201772,-0.9670030240644215,1.347141249080246
"[0.006000000000000023, -0.006999999999999989, 0.035]",4664,764000491,-0.36325986570596325,-13.981273216780732,-11.684401252564081,-0.6972168315186161,-0.968456012086037,1.3362618993787123
"[0.006000000000000023, -0.006999999999999989, 0.035]",4664,768000491,-0.3645537714383734,-14.03753644200452,-11.725684434039573,-0.6961912354520422,-0.9674604660510403,1.337025524437177
"[0.006000000000000023, -0.006999999999999989, 0.035]",4664,772000491,-0.36593309644242344,-14.097265305868081,-11.768211685876869,-0.6950402249440153,-0.9664094004379132,1.3375090890018613
"[0.006000000000000023, -0.006999999999999989, 0.035]",4664,776000491,-0.3672681875351363,-14.157970467726205,-11.811707048274547,-0.6938767980880153,-0.9653374744266041,1.337845500281378
"[0.006000000000000023, -0.006999999999999989, 0.035]",4664,780000491,-0.36873111768035033,-14.221726297118627,-11.85655046215289,-0.6917009060917205,-0.9644058458436466,1.3387430275779202
"[0.006000000000000023, -0.006999999999999989, 0.035]",4664,784000491,-0.369859820099913,-14.281838715672658,-11.900514022002367,-0.6914562069031589,-0.9632123180354881,1.3383679016793644
"[0.006000000000000023, -0.006999999999999989, 0.035]",4664,788000491,-0.3703654915759265,-14.29653127309803,-11.952050235529159,0.7324628116855172,-0.961275779064942,1.3454778046629936
"[0.006000000000000023, -0.006999999999999989, 0.035]",4664,792000491,-0.37264574396041417,-14.386152397985722,-11.98793713682013,-0.6906317701060936,-0.9610642320308137,1.338915206849766
"[0.006000000000000023, -0.006999999999999989, 0.035]",4664,796000491,-0.3742923588094669,-14.428472397291282,-12.030687331280555,-0.6910859389346014,-0.9599274626215639,1.3391988834484119
"[0.006000000000000023, -0.006999999999999989, 0.035]",4664,800000491,-0.37575607032184233,-14.47949634904585,-12.0718882341778,-0.6896688350497879,-0.9589283810868591,1.3406551438191232
"[0.006000000000000023, -0.006999999999999989, 0.035]",4664,804000491,-0.3770067093912497,-14.532037187226518,-12.112372171829692,-0.6898313717031267,-0.9575523040638633,1.3407110104234772
"[0.006000000000000023, -0.006999999999999989, 0.035]",4664,808000491,-0.378596020157579,-14.57830898566855,-12.15412743463668,-0.6898862669608256,-0.9562272705260224,1.3410167868681078
"[0.006000000000000023, -0.006999999999999989, 0.035]",4664,812000491,-0.38006133239462225,-14.624849167310117,-12.195063495852311,-0.6897763958669297,-0.9549032272650108,1.3415853875742985
"[0.006000000000000023, -0.006999999999999989, 0.035]",4664,816000491,-0.38145404040663433,-14.683375283539828,-12.23576874539385,-0.6876837796075541,-0.953738669374474,1.3430883669956988
"[0.006000000000000023, -0.006999999999999989, 0.035]",4664,820000491,-0.3826255556474051,-14.744117282825322,-12.276783883571232,-0.6871859140157772,-0.9522160177105754,1.3430272480099925
"[0.006000000000000023, -0.006999999999999989, 0.035]",4664,824000491,-0.384140714061997,-14.797229453916593,-12.319521535626551,-0.6867268386751861,-0.9507800176561112,1.3431473742580453
"[0.006000000000000023, -0.006999999999999989, 0.035]",4664,828000491,-0.38557053586954326,-14.847973825530481,-12.36157277895346,-0.6863357497604574,-0.9493831025951958,1.343539526993157
"[0.006000000000000023, -0.006999999999999989, 0.035]",4664,832000491,-0.3868253108840156,-14.903634514092154,-12.402723577049032,-0.685360837986996,-0.9480116032447383,1.3442767840022805
"[0.006000000000000023, -0.006999999999999989, 0.035]",4664,836000491,-0.3881960228873138,-14.96036094553568,-12.444339647680541,-0.6844103078709064,-0.9465858501740543,1.344821772051124
"[0.006000000000000023, -0.006999999999999989, 0.035]",4664,840000491,-0.3897578084274982,-15.01114882218674,-12.486513287974633,-0.6841050130067848,-0.9450932463886701,1.3450798181380437
"[0.006000000000000023, -0.006999999999999989, 0.035]",4664,844000491,-0.3902792743616773,-15.021442681686842,-12.5343712158507,0.739769497298204,-0.9426996480379847,1.3526385006664332
"[0.006000000000000023, -0.006999999999999989, 0.035]",4664,848000491,-0.3915974027925555,-15.07710925616847,-12.575056785426286,0.7406943820650174,-0.9412074097132865,1.3533982008557217
"[0.006000000000000023, -0.006999999999999989, 0.035]",4664,852000491,-0.39382940397165234,-15.172064989213737,-12.609429284211773,-0.6818449096927428,-0.9405755493579594,1.3470172402952403
"[0.006000000000000023, -0.006999999999999989, 0.035]",4664,856000491,-0.39519075638926504,-15.229488202081988,-12.650862529174576,-0.6808300990088156,-0.9389966673340226,1.347521048591587
"[0.006000000000000023, -0.006999999999999989, 0.035]",4664,860000491,-0.39656237378853665,-15.286455578617105,-12.692516455979439,-0.679871404252024,-0.937403178818683,1.3479810938352854
"[0.006000000000000023, -0.006999999999999989, 0.035]",4664,864000491,-0.39708679980237405,-15.303871913740863,-12.741041995470114,0.7444863230927045,-0.9348782117322078,1.3553733693691843
"[0.006000000000000023, -0.006999999999999989, 0.035]",4664,868000491,-0.3993571154973054,-15.396822793226828,-12.775713432611022,-0.6782517228333012,-0.9341768492847481,1.348921602054818
"[0.006000000000000023, -0.006999999999999989, 0.035]",4664,872000491,-0.4009784929459278,-15.44424518597992,-12.81739169978051,-0.6782026478815151,-0.9324940753590011,1.3492187499121486
"[0.006000000000000023, -0.006999999999999989, 0.035]",4664,876000491,-0.401544849792957,-15.450384116429582,-12.864174931360944,0.7453920076439352,-0.9298831695664271,1.3569237331943471
"[0.006000000000000023, -0.006999999999999989, 0.035]",4664,880000491,-0.40373876829321365,-15.54228938029,-12.897382169982608,-0.6773286040394795,-0.9291088448063658,1.350822668786079
"[0.006000000000000023, -0.006999999999999989, 0.035]",4664,884000491,-0.40530462141152557,-15.591909449442976,-12.937725674858443,-0.6769938495214185,-0.9272944044075188,1.351336490285936
"[0.006000000000000023, -0.006999999999999989, 0.035]",4664,888000491,-0.40652302196023604,-15.648396832615905,-12.977277642701823,-0.6758479795201437,-0.9255047080886183,1.3522300716029796
"[0.006000000000000023, -0.006999999999999989, 0.035]",4664,892000491,-0.4069740871136728,-15.670141940884754,-13.02435632962703,0.7489821946941918,-0.9227222524223622,1.359804019066099
"[0.006000000000000023, -0.006999999999999989, 0.035]",4664,896000491,-0.4091950642072527,-15.767051593370219,-13.058725869592921,-0.6734025185192312,-0.9218199800973672,1.3533649553634344
"[0.006000000000000023, -0.006999999999999989, 0.035]",4664,900000491,-0.41055689714631627,-15.8257903312422,-13.100104153875579,-0.672278901565269,-0.9199703471523254,1.353813028048194
"[0.006000000000000023, -0.006999999999999989, 0.035]",4664,904000491,-0.4119489360729348,-15.882713977652156,-13.141514134432215,-0.6713119227912417,-0.9181200324013534,1.3542643169736752
"[0.006000000000000023, -0.006999999999999989, 0.035]",4664,908000491,-0.41336806873856247,-15.937532098337048,-13.182710319034742,-0.6705088892156952,-0.9162585414673672,1.354758923022361
"[0.006000000000000023, -0.006999999999999989, 0.035]",4664,912000491,-0.414804159432805,-15.990511149593978,-13.22354691940359,-0.6698370860901932,-0.9143728515348456,1.3553169978443813
"[0.006000000000000023, -0.006999999999999989, 0.035]",4664,916000491,-0.4164540014184549,-16.03639967292418,-13.264443017597388,-0.6698658282988088,-0.912407053798114,1.3556978902749357
"[0.006000000000000023, -0.006999999999999989, 0.035]",4664,920000491,-0.4177505413397127,-16.086860120097022,-13.303677392924905,-0.669212323379083,-0.9104713101387653,1.3566709693082675
"[0.006000000000000023, -0.006999999999999989, 0.035]",4664,924000491,-0.4191477623095119,-16.139531930327564,-13.343012603681467,-0.6684577851040296,-0.9084586159413793,1.357489277767872
"[0.006000000000000023, -0.006999999999999989, 0.035]",4664,928000491,-0.4197938411804565,-16.149261630737143,-13.38903665670948,0.7554060103564925,-0.9053848085568924,1.3650412250264297
"[0.006000000000000023, -0.006999999999999989, 0.035]",4664,932000491,-0.4219653696624215,-16.243056378019965,-13.421901903154625,-0.6671421158588078,-0.9042810572051249,1.3589432134270325
"[0.006000000000000023, -0.006999999999999989, 0.035]",4664,936000491,-0.42352081219676285,-16.294588916814522,-13.461889574352904,-0.666626707541083,-0.90211710830379,1.3594253026680336
"[0.006000000000000023, -0.006999999999999989, 0.035]",4664,940000491,-0.42472886756314954,-16.352116814922656,-13.501090899639104,-0.6653741378214827,-0.9000079515913092,1.3603400601345264
"[0.006000000000000023, -0.006999999999999989, 0.035]",4664,944000491,-0.4251843486394127,-16.37397195950976,-13.547566657890433,0.7595050320869879,-0.8968877116974275,1.367937082460166
"[0.006000000000000023, -0.006999999999999989, 0.035]",4664,948000491,-0.4274201141241474,-16.470474325329178,-13.581452807436351,-0.6628891263763086,-0.8956951274776153,1.3615527097117788
"[0.006000000000000023, -0.006999999999999989, 0.035]",4664,952000491,-0.427936124243662,-16.490368774306084,-13.628653173165967,0.7617668583965359,-0.8925624544979933,1.3689899482678247
"[0.006000000000000023, -0.006999999999999989, 0.035]",4664,956000491,-0.430214641418865,-16.58441872470625,-13.662582098023103,-0.6608399089351744,-0.891353620819609,1.3626073627946438
"[0.006000000000000023, -0.006999999999999989, 0.035]",4664,960000491,-0.43185946499168815,-16.632683464456505,-13.703296984339127,-0.6606581784116552,-0.8891078169399095,1.3629389262479996
"[0.006000000000000023, -0.006999999999999989, 0.035]",4664,964000491,-0.4331556908699845,-16.684473084042786,-13.742386495731994,-0.6598853225033023,-0.8869151569001147,1.3639087765495486
"[0.006000000000000023, -0.006999999999999989, 0.035]",4664,968000491,-0.43456348827605806,-16.737398989050515,-13.781491275270627,-0.6590957051726611,-0.8846477011653417,1.3647404769294305
"[0.006000000000000023, -0.006999999999999989, 0.035]",4664,972000491,-0.43595725884457504,-16.79130553134352,-13.820605152504664,-0.6582298091604177,-0.8823252852676637,1.3655141356947385
"[0.006000000000000023, -0.006999999999999989, 0.035]",4664,976000491,-0.4375585536308474,-16.840100560325375,-13.860262615366006,-0.6579313558806048,-0.87991291797766,1.3659843804740766
"[0.006000000000000023, -0.006999999999999989, 0.035]",4664,980000491,-0.43880288513629784,-16.89437797155761,-13.898706621895878,-0.6569066138228181,-0.8775640796356058,1.3670128111164495
"[0.006000000000000023, -0.006999999999999989, 0.035]",4664,984000491,-0.44026997426380765,-16.95471518147634,-13.938134699182408,-0.6546599511092646,-0.8753746071270998,1.3685549369368848
"[0.006000000000000023, -0.006999999999999989, 0.035]",4664,988000491,-0.44145024991571474,-17.014804897337505,-13.977154351800584,-0.6541129884450221,-0.8727546970402157,1.3685177632859853
"[0.006000000000000023, -0.006999999999999989, 0.035]",4664,992000491,-0.44285062989469404,-17.07140062801814,-14.017183037370538,-0.6530942061027363,-0.8703033472215446,1.369006894660214
"[0.006000000000000023, -0.006999999999999989, 0.035]",4664,996000491,-0.4442813860376794,-17.125988665760655,-14.056985395166203,-0.6522266780740895,-0.86786509623776,1.3695977659594238
"[0.006000000000000023, -0.006999999999999989, 0.035]",4665,491,-0.4457220444182194,-17.178966117200957,-14.096445541704307,-0.6514692055534104,-0.8654096446638311,1.3702762360907605
"[0.006000000000000023, -0.006999999999999989, 0.035]",4665,4000491,-0.44737505028951696,-17.225096726153104,-14.136032680217992,-0.6513929215191074,-0.8628602535649478,1.370752535638506
"[0.006000000000000023, -0.006999999999999989, 0.035]",4665,8000491,-0.44887306015149797,-17.2701186695152,-14.174518865844755,-0.6512486140257369,-0.8603035034011508,1.3716117589677157
"[0.006000000000000023, -0.006999999999999989, 0.035]",4665,12000491,-0.44924695777673485,-17.284057840236173,-14.217661677440455,0.7732779349444742,-0.8567527656591406,1.3799353702569634
"[0.006000000000000023, -0.006999999999999989, 0.035]",4665,16000491,-0.4514541660095486,-17.37869593754292,-14.24966987300507,-0.6491500302977815,-0.8551276777586108,1.3738738273763893
"[0.006000000000000023, -0.006999999999999989, 0.035]",4665,20000491,-0.4529984967647237,-17.431303127642167,-14.28857744812723,-0.6484802806809027,-0.8523930658218256,1.374383645681298
"[0.006000000000000023, -0.006999999999999989, 0.035]",4665,24000491,-0.4544115328064552,-17.483817851821403,-14.327173304936123,-0.6477148962842895,-0.8496884960525453,1.3751150416306854
"[0.006000000000000023, -0.006999999999999989, 0.035]",4665,28000491,-0.45560162918638814,-17.542751361519255,-14.365208717478533,-0.6462669329174224,-0.8470492749922788,1.3761995907982716
"[0.006000000000000023, -0.006999999999999989, 0.035]",4665,32000491,-0.45714610852044435,-17.597405866977503,-14.404482347390845,-0.6454436025375223,-0.8442921200564104,1.3766747545137996
"[0.006000000000000023, -0.006999999999999989, 0.035]",4665,36000491,-0.45857048400039946,-17.650802380524695,-14.443400753691714,-0.6446242195668486,-0.8415548062031073,1.3773566561631292
"[0.006000000000000023, -0.006999999999999989, 0.035]",4665,40000491,-0.45999707183145255,-17.703606479356143,-14.482064567705846,-0.6438313410957393,-0.8388114400103805,1.378132017284209
"[0.006000000000000023, -0.006999999999999989, 0.035]",4665,44000491,-0.46120102880754177,-17.762221683333326,-14.520062774124812,-0.6424052981457917,-0.8361102981832589,1.379246451418617
"[0.006000000000000023, -0.006999999999999989, 0.035]",4665,48000491,-0.462542926892095,-17.822029258246662,-14.558752641480945,-0.641010968467982,-0.8333417900340052,1.380035873680006
"[0.006000000000000023, -0.006999999999999989, 0.035]",4665,52000491,-0.4641280105766282,-17.875424850243064,-14.598213990148297,-0.6403146300496448,-0.8304773896963711,1.3804080547435977
"[0.006000000000000023, -0.006999999999999989, 0.035]",4665,56000491,-0.46548720114013076,-17.936200531518338,-14.63706896077255,-0.637915564097598,-0.8279499036452858,1.382164880037255
"[0.006000000000000023, -0.006999999999999989, 0.035]",4665,60000491,-0.46669605069734554,-17.99585979214157,-14.67534970710952,-0.6373595056342887,-0.8249279679671032,1.3821931538066647
"[0.006000000000000023, -0.006999999999999989, 0.035]",4665,64000491,-0.46812478849036654,-18.051248100531957,-14.714426710417031,-0.6363820677951193,-0.8220618926581414,1.3827764051195472
"[0.006000000000000023, -0.006999999999999989, 0.035]",4665,68000491,-0.46978892794089144,-18.098475333104183,-14.753565341697636,-0.6361896676128632,-0.8191190411116391,1.3831960326639012
"[0.006000000000000023, -0.006999999999999989, 0.035]",4665,72000491,0.6115236767466516,-18.176519225061366,-14.971676883955817,-0.3173682973986586,-0.7214071369055868,1.403457304516758
"[0.006000000000000023, -0.006999999999999989, 0.035]",4665,76000491,-0.40944642735306,-18.04596969007133,-14.970411415536033,-0.6587230917627962,-0.8088404859155558,1.3881453940825639
"[0.006000000000000023, -0.006999999999999989, 0.035]",4665,80000491,-0.25649151213706367,-18.154037619936762,-14.663305477924835,-0.6386249408062055,-0.782336285909404,1.3839272840864372
"[0.006000000000000023, -0.006999999999999989, 0.035]",4665,84000491,0.30844090884244624,-18.238204233360705,-13.673318491500412,0.815623259392818,-0.6866716176822816,1.3768905727197354
"[0.006000000000000023, -0.006999999999999989, 0.035]",4665,88000491,0.3347268558643408,-18.37316784840961,-13.633529098523661,-0.5984704364780784,-0.6786129503890315,1.3695706667156897
"[0.006000000000000023, -0.006999999999999989, 0.035]",4665,92000491,0.39068064401878577,-18.47989151610138,-13.513241321261338,-0.584195041675754,-0.6649772614993721,1.3689186147173564
"[0.006000000000000023, -0.006999999999999989, 0.035]",4665,96000491,0.48137968071193316,-18.584923341325734,-13.324286372333413,-0.5684383100262169,-0.6457121479758581,1.3675514584424848
"[0.006000000000000023, -0.006999999999999989, 0.035]",4665,100000491,0.5881618873189258,-18.688534293821416,-13.106403977837553,-0.552247232492964,-0.62382076594162,1.365825164366441
"[0.006000000000000023, -0.006999999999999989, 0.035]",4665,104000491,1.7033692932819,-18.791609331722974,-11.011330465664225,-0.5001051675357483,-0.4297876798324252,1.3477418967812549
"[0.006000000000000023, -0.006999999999999989, 0.035]",4665,108000491,1.8389240805852891,-18.895774596499972,-10.742338919445885,-0.4840372365510171,-0.40197958272894474,1.346496993815749
"[0.006000000000000023, -0.006999999999999989, 0.035]",4665,112000491,1.9538271929713273,-18.998046842532332,-10.516012887796089,-0.46761387715446867,-0.37807895950585657,1.346245096383881
"[0.006000000000000023, -0.006999999999999989, 0.035]",4665,116000491,2.072006772557982,-19.10247584368191,-10.270295767958654,-0.4530265875174842,-0.35324046771044937,1.343779728207265
"[0.006000000000000023, -0.006999999999999989, 0.035]",4665,120000491,2.1797652149662,-19.204623216679316,-10.052307641935267,-0.43817534014754544,-0.33019953880551123,1.34247465738775
"[0.006000000000000023, -0.006999999999999989, 0.035]",4665,124000491,2.863941655995855,-19.26770144000575,-7.474690619493158,-0.3418744073208986,-0.21606665129326086,1.3547414652189065
"[0.006000000000000023, -0.006999999999999989, 0.035]",4665,128000491,2.75340816524663,-19.405738437679695,-8.898783074037942,-0.41310189108894735,-0.20686668172404843,1.3448393664978233
"[0.006000000000000023, -0.006999999999999989, 0.035]",4665,132000491,2.750681385783521,-19.50648251099082,-8.927889336758499,-0.4061486836788542,-0.20432265704434927,1.3480781308418037
"[0.006000000000000023, -0.006999999999999989, 0.035]",4665,136000491,2.82047921794182,-19.60615210619454,-8.789485609908056,-0.39556599225696787,-0.1882423290950893,1.349565861018368
"[0.006000000000000023, -0.006999999999999989, 0.035]",4665,140000491,2.945797430323244,-19.705400312736337,-8.534230550653204,-0.3819927439190611,-0.1614970503199631,1.3490154384390607
"[0.006000000000000023, -0.006999999999999989, 0.035]",4665,144000491,3.0731019850929777,-19.77517969745412,-8.287576779878027,1.055397059193838,-0.13226321088586568,1.3541211252165133
"[0.006000000000000023, -0.006999999999999989, 0.035]",4665,148000491,3.513276949238496,-19.894622410346358,-3.5051412109124698,-0.3154195363067286,0.05500757540761836,1.3595623226640032
"[0.006000000000000023, -0.006999999999999989, 0.035]",4665,152000491,3.4807852836696465,-19.9849585628411,-5.260645040441224,-0.2708204770080102,-0.030647027651350855,1.379965985437223
"[0.006000000000000023, -0.006999999999999989, 0.035]",4665,157000491,3.2891624665797776,-20.091458683802692,-7.931713929758663,1.0647776944856586,-0.0721272647367982,1.372287644831497
"[0.006000000000000023, -0.006999999999999989, 0.035]",4665,160000491,3.465119050930228,-20.21776141137543,-7.556007895377562,-0.345457654620318,-0.03673004266077129,1.365589402779373
"[0.006000000000000023, -0.006999999999999989, 0.035]",4665,164000491,3.5275858114160408,-20.31467568609605,-7.451161397658314,-0.3369379778470254,-0.021104652984621164,1.3670537255056372
"[0.006000000000000023, -0.006999999999999989, 0.035]",4665,168000491,-0.3025177769877576,-20.919039726133484,-6.133141305368898,0.11890389711993182,-0.39092846525464287,1.5610241988094606
"[0.006000000000000023, -0.006999999999999989, 0.035]",4665,172000491,3.6054506004224174,-20.513047597999336,-7.360073246319795,-0.3159149128080023,0.009538519346788288,1.3728630713540844
"[0.006000000000000023, -0.006999999999999989, 0.035]",4665,176000491,3.6956052396939465,-20.580949837548552,-7.224558628790927,1.1140867049964678,0.031505391705358377,1.375739495961638
"[0.006000000000000023, -0.006999999999999989, 0.035]",4665,180000491,3.7794167778127004,-20.70630335621632,-6.87681541047335,-0.2965751014093343,0.05368401158144109,1.3702139283217352
"[0.006000000000000023, -0.006999999999999989, 0.035]",4665,184000491,4.098383788871482,-20.801058663475768,-2.3054857953397976,-0.2820149167013821,0.23051692909285093,1.3757452165524406
"[0.006000000000000023, -0.006999999999999989, 0.035]",4665,188000491,1.567276021937903,-20.75498145724446,-3.157863002448778,-0.1493969650614589,-0.18251012377779074,1.4050091393715451
"[0.006000000000000023, -0.006999999999999989, 0.035]",4665,192000491,0.48539959879282024,-21.436077753869395,-6.522800941390049,1.4993009468985616,-0.25650762855191434,1.5674170393421654
"[0.006000000000000023, -0.006999999999999989, 0.035]",4665,196000491,-3.658054931401495,-21.041928539014705,-5.697927950367012,-0.7233745040253847,-0.7802843390078196,1.3161494559326572
"[0.006000000000000023, -0.006999999999999989, 0.035]",4665,200000491,1.6517574741318999,-21.04411215619566,-6.258742905782281,-0.17273139016576167,-0.23728729750778266,1.4128491379181358
"[0.006000000000000023, -0.006999999999999989, 0.035]",4665,204000491,-3.62045691842993,-21.261607662466457,-5.59774300238735,0.6358611203535148,-0.764560537047892,1.2934532300378132
"[0.006000000000000023, -0.006999999999999989, 0.035]",4665,208000491,-5.918603664492748,-21.229417134407047,-5.362004389259333,-0.749314819779412,-1.0255028091523526,1.2976207760223177
"[0.006000000000000023, -0.006999999999999989, 0.035]",4665,212000491,-5.722757819379972,-21.340334909571148,-6.022341526798961,-0.7488337390095575,-1.0175680098111168,1.2941974708971722
"[0.006000000000000023, -0.006999999999999989, 0.035]",4665,216000491,-0.6665333137637512,-21.911148457388595,-6.729434965136155,-0.32685237791563293,-0.44370373913592526,1.395037617778365
"[0.006000000000000023, -0.006999999999999989, 0.035]",4665,220000491,-0.5441502224793161,-21.94064389974841,-7.8945146689429,-0.2221254446926978,-0.4584138121944943,1.4294212977878056
"[0.006000000000000023, -0.006999999999999989, 0.035]",4665,225000491,-0.44904005730782626,-22.01993367950857,-6.615589409573541,1.1707541626987896,-0.3996752792976235,1.438929454100454
"[0.006000000000000023, -0.006999999999999989, 0.035]",4665,228000491,-0.4695231389441772,-22.151948769885333,-7.264233068616502,-0.24225695270324574,-0.41727787223473656,1.4341425224195021
"[0.006000000000000023, -0.006999999999999989, 0.035]",4665,232000491,-0.5031570189521046,-22.25766736097487,-8.148149668503567,-0.23206871485673436,-0.441766955007338,1.4347055031177876
"[0.006000000000000023, -0.006999999999999989, 0.035]",4665,236000491,-0.5375817584162047,-22.359794137462245,-9.04237548275322,-0.21952907391577697,-0.46718096298956435,1.4375116237347094
"[0.006000000000000023, -0.006999999999999989, 0.035]",4665,240000491,-0.5745616855034233,-22.46671600151568,-9.951591910444053,-0.21058104090908758,-0.4928400002602315,1.4373915594877125
"[0.006000000000000023, -0.006999999999999989, 0.035]",4665,244000491,-0.5823950597357216,-22.56644503345679,-10.859336076410592,-0.2206407621528916,-0.5172695650179024,1.4350509765570971
"[0.006000000000000023, -0.006999999999999989, 0.035]",4665,248000491,-0.41613898462717325,-22.56114086129289,-11.511879696585632,-0.24915611617503608,-0.5082984126061691,1.4150381640322047
"[0.006000000000000023, -0.006999999999999989, 0.035]",4665,252000491,-0.44219837592471467,-22.371739192291994,-11.783525932908733,-0.2763523759620526,-0.5211533153359613,1.4148399377538534
"[0.006000000000000023, -0.006999999999999989, 0.035]",4665,256000491,-0.45465485144610096,-22.126369271327267,-12.019793337563465,-0.306752904085843,-0.5288603244393324,1.4196213858691094
"[0.006000000000000023, -0.006999999999999989, 0.035]",4665,260000491,-0.4585598984306778,-21.908133962018,-12.239346884917039,-0.33373932610665896,-0.5343169970074005,1.426816669249939
"[0.006000000000000023, -0.006999999999999989, 0.035]",4665,264000491,-0.45465808432765664,-21.68314499803856,-12.567895058814527,-0.3650538705399722,-0.5408291890128429,1.436197068563275
"[0.006000000000000023, -0.006999999999999989, 0.035]",4665,268000491,-0.45328912276753486,-21.636729844498706,-12.694361574675918,-0.3735739981139431,-0.5436785862057348,1.437961338659373
"[0.006000000000000023, -0.006999999999999989, 0.035]",4665,272000491,-0.4695483457239049,-21.573973109629723,-13.033091532995053,-0.3909655840450944,-0.5547916147539975,1.4380509863688997
"[0.006000000000000023, -0.006999999999999989, 0.035]",4665,276000491,-0.48928044882912536,-21.48772420671563,-13.654722862760378,1.0069689197778895,-0.572316508750047,1.4386318828107933
"[0.006000000000000023, -0.006999999999999989, 0.035]",4665,280000491,-0.4665720367424958,-21.414322128846884,-14.067722313431434,0.9859355757356539,-0.5812608365131458,1.4343850265314368
"[0.006000000000000023, -0.006999999999999989, 0.035]",4665,284000491,-0.470536673522024,-21.366555545966666,-14.277823141345843,-0.45305409876677805,-0.5895063892303842,1.426359900081922
"[0.006000000000000023, -0.006999999999999989, 0.035]",4665,288000491,-0.47952842372472526,-21.26287831355979,-14.509180075960858,-0.4703942659191084,-0.5978377085168847,1.4262094511434351
"[0.006000000000000023, -0.006999999999999989, 0.035]",4665,292000491,-0.48628402582645014,-21.15783655593045,-14.715357159596758,-0.4868993945006022,-0.6045822524558117,1.4271277797405872
"[0.006000000000000023, -0.006999999999999989, 0.035]",4665,296000491,-0.4857250013783636,-21.065119516067266,-14.803399254256215,-0.4980692573497051,-0.6065067760489393,1.430102623509671
