insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.019, 0.01600000000000003, 0.17]",7340,772001036,-0.2170917956747344,0.2860168987809857,1.732383953851123,1.3879040589344827,-0.020635079918053245,0.03280972116940281
"[-0.019, 0.01600000000000003, 0.17]",7340,776001036,-0.2116413954417008,0.2916074266521971,1.8582529466082711,1.3872550041942446,-0.019884088264252142,0.03616169136924163
"[-0.019, 0.01600000000000003, 0.17]",7340,780001036,-0.2193540682264991,0.2839943129392086,0.30195848944284265,1.389935918945802,-0.020714715677089046,0.031366176643018995
"[-0.019, 0.01600000000000003, 0.17]",7340,784001036,-0.21879156663712784,0.28455116434249383,0.4144668812224417,1.3898366101150958,-0.020708294197612,0.03174000923279463
"[-0.019, 0.01600000000000003, 0.17]",7340,788001036,-0.2302076148185574,0.2685938144056408,1.9957173129941097,-0.038376427098295585,-0.021381363434226808,0.02272138325799497
"[-0.019, 0.01600000000000003, 0.17]",7340,792001036,-0.20943739827176144,0.2939216984456152,1.942779961651187,1.3872908054581825,-0.01952277328070573,0.0373671154948719
"[-0.019, 0.01600000000000003, 0.17]",7340,796001036,-0.21581345561612847,0.28763234844838514,0.48430225144008077,1.3896997676512597,-0.020243545536102525,0.03342923381104035
"[-0.019, 0.01600000000000003, 0.17]",7340,800001036,-0.22099398583101693,0.28262629589509913,0.2956621617403705,1.390552695707819,-0.021017726348019794,0.030367097841125457
"[-0.019, 0.01600000000000003, 0.17]",7340,805001036,-0.24835536982520395,0.2513531021481832,-1.004038616728213,-0.032793299613310456,-0.023942921690261576,0.012122072942151702
"[-0.019, 0.01600000000000003, 0.17]",7340,809001036,-0.24806475967893793,0.2512989247124331,-1.0740396735958697,-0.032591067267137674,-0.023653231729099833,0.011915071321653758
"[-0.019, 0.01600000000000003, 0.17]",7340,812001036,-0.21929106204475285,0.2846709101443725,0.43297550315210387,1.3904430838380528,-0.020964163693902638,0.031606638393182035
"[-0.019, 0.01600000000000003, 0.17]",7340,816001036,-0.21398797575520723,0.2898789576817684,1.7877840433480934,1.3884534109958224,-0.02039388801275588,0.03480606714569917
"[-0.019, 0.01600000000000003, 0.17]",7340,820001036,-0.21980370894351076,0.2844110345227371,0.2558041346892921,1.3908732861824216,-0.021048690783265878,0.03134368286369604
"[-0.019, 0.01600000000000003, 0.17]",7340,824001036,-0.22390490141623565,0.2805092546735093,-1.0035763603609489,1.3927911250309704,-0.021581851487152415,0.028964333865104996
"[-0.019, 0.01600000000000003, 0.17]",7340,828001036,-0.22021822023554494,0.28400132741328754,0.3523206363451372,1.3909991092869465,-0.02116297080470053,0.03108654023408025
"[-0.019, 0.01600000000000003, 0.17]",7340,832001036,-0.221355582370869,0.28296219777516995,0.20888781436853776,1.3913868678190262,-0.021282158450868893,0.03036508232894808
"[-0.019, 0.01600000000000003, 0.17]",7340,836001036,-0.21840747518414994,0.2862530974114623,0.3660733073445428,1.3909376581164223,-0.021056563406632423,0.032421091910093264
"[-0.019, 0.01600000000000003, 0.17]",7340,840001036,-0.21853758121098232,0.28606442924321485,0.46910607843748053,1.390931059534228,-0.021115864943586304,0.03231459152187524
"[-0.019, 0.01600000000000003, 0.17]",7340,844001036,-0.22960756181711628,0.27057113465456517,1.9502057617792943,-0.037207663189468,-0.021748639117130875,0.02355336129535207
"[-0.019, 0.01600000000000003, 0.17]",7340,848001036,-0.22775812115269833,0.27710037758173023,1.4782927927779284,1.3909688942419636,-0.022745900845792866,0.026956851253906705
"[-0.019, 0.01600000000000003, 0.17]",7340,852001036,-0.246909626274059,0.2538201807127667,-1.2349861540137255,-0.0315927316194895,-0.023865276674348568,0.013135346230224582
"[-0.019, 0.01600000000000003, 0.17]",7340,857001036,-0.24643628195054534,0.2543869654989557,-1.200051402685805,-0.03159247705606716,-0.02385975961225628,0.01348365977658944
"[-0.019, 0.01600000000000003, 0.17]",7340,860001036,-0.2268823930852798,0.2781727698027314,-1.1849393475254466,1.394174116919143,-0.0221274943355938,0.027223350032381466
"[-0.019, 0.01600000000000003, 0.17]",7340,864001036,-0.21785212522444475,0.28691785590329744,0.3474573776118248,1.3916105818780327,-0.02095090879542294,0.03252549063772317
"[-0.019, 0.01600000000000003, 0.17]",7340,868001036,-0.22032127195618068,0.2847994941393761,0.33158086265226316,1.3919431324790428,-0.02149813508051457,0.03129940242390608
"[-0.019, 0.01600000000000003, 0.17]",7340,872001036,-0.22375248042088985,0.28164292941919555,0.3073037862407837,1.3924045645495533,-0.022133536348318383,0.029429384640538264
"[-0.019, 0.01600000000000003, 0.17]",7340,876001036,-0.2157110404088663,0.2896344207476229,0.4439873731287811,1.391492113230047,-0.020861006471782018,0.034108656931756076
"[-0.019, 0.01600000000000003, 0.17]",7340,880001036,-0.24250450249428973,0.25862534518656766,-1.0008260044160657,-0.03168671318886451,-0.02343973151492129,0.01586545665081518
"[-0.019, 0.01600000000000003, 0.17]",7340,884001036,-0.23593734739880312,0.2697147266743105,-0.056781334769059555,1.3944263911209183,-0.023894842932178806,0.02210247165503626
"[-0.019, 0.01600000000000003, 0.17]",7340,888001036,-0.21146026462133827,0.2942214478756462,1.4796086966815203,1.39017087284546,-0.02041420092192392,0.036743121881190804
"[-0.019, 0.01600000000000003, 0.17]",7340,892001036,-0.21904835007994494,0.286974234115311,0.17951915485659953,1.3925103683323194,-0.021557539384882363,0.032432644802503185
"[-0.019, 0.01600000000000003, 0.17]",7340,896001036,-0.20437771818780875,0.30108472678119114,3.161136869478188,1.3877401866234453,-0.019763949860160723,0.04108862816360795
"[-0.019, 0.01600000000000003, 0.17]",7340,900001036,-0.2147503560082153,0.29100585250023414,1.6499941922286787,1.3906399426601344,-0.021142005245734063,0.03491453636403971
"[-0.019, 0.01600000000000003, 0.17]",7340,904001036,-0.22083778226880424,0.285211000516183,0.16543695516837786,1.3930504413066365,-0.02183626727484045,0.03125776777255068
"[-0.019, 0.01600000000000003, 0.17]",7340,908001036,-0.21881262862171158,0.2873541892664804,1.4856982515033543,1.3914428078692413,-0.021858695737560607,0.03266109076979448
"[-0.019, 0.01600000000000003, 0.17]",7340,912001036,-0.21757246547560327,0.28871610653023794,0.07105344791891,1.3930268228396008,-0.021305905586056273,0.03318325845215092
"[-0.019, 0.01600000000000003, 0.17]",7340,917001036,-0.24686508515414252,0.2553791941534982,-1.2358434791170225,-0.030035281193945718,-0.024428145352302533,0.01369856485887222
"[-0.019, 0.01600000000000003, 0.17]",7340,920001036,-0.22058893690231163,0.2858210597142641,0.31498626420411924,1.3932674311067155,-0.021983419043835495,0.031552294898794075
"[-0.019, 0.01600000000000003, 0.17]",7340,924001036,-0.24600794476796445,0.2562683958394132,-0.9777379620934887,-0.030244570803722226,-0.02446028512202658,0.014256364099660246
"[-0.019, 0.01600000000000003, 0.17]",7340,928001036,-0.2293977860283341,0.2769987935859124,-1.1485317932763017,1.396074426337039,-0.022976563851137444,0.02599016795598924
"[-0.019, 0.01600000000000003, 0.17]",7340,932001036,-0.22115637484616607,0.2855101508057043,0.3704109788167109,1.3935272382938397,-0.022151188004759792,0.03123216447886265
"[-0.019, 0.01600000000000003, 0.17]",7340,936001036,-0.21651868482243747,0.2901781008689994,0.4856514536650067,1.39298021157574,-0.021463880671376057,0.03398612947246393
"[-0.019, 0.01600000000000003, 0.17]",7340,940001036,-0.2166257183718317,0.29011091354366414,0.5614539670754581,1.392991001252809,-0.02148545987823658,0.03393996128671453
"[-0.019, 0.01600000000000003, 0.17]",7340,944001036,-0.22718105901918562,0.2797390729806999,-0.9284280660607216,1.3958771930583271,-0.02284765367076602,0.02761983263730944
"[-0.019, 0.01600000000000003, 0.17]",7340,948001036,-0.2501370336486261,0.25284630306098244,0.23807668677856952,-0.030666192580452556,-0.025373190982385774,0.012144004696662547
"[-0.019, 0.01600000000000003, 0.17]",7340,952001036,-0.24083222880313715,0.2620896572681932,-0.6641972903372775,-0.030546527935544354,-0.02380648341563818,0.017615536550202954
"[-0.019, 0.01600000000000003, 0.17]",7340,956001036,-0.19232968631552239,0.3145086963782795,6.434354330782952,1.3841003546538797,-0.018863457706894904,0.04897334546364676
"[-0.019, 0.01600000000000003, 0.17]",7340,960001036,-0.22792819052572766,0.2796532907825604,-1.157253094317312,1.3965336625340843,-0.022877092595480653,0.0273753833848005
"[-0.019, 0.01600000000000003, 0.17]",7340,964001036,-0.22495763241569144,0.2826630586001695,0.3510925256954529,1.3945929116162987,-0.02280807286677966,0.029405754103124404
"[-0.019, 0.01600000000000003, 0.17]",7340,968001036,-0.24782010966706175,0.25561953313493113,-1.070821997522902,-0.02901406138980711,-0.024688845058719266,0.01352578748907654
"[-0.019, 0.01600000000000003, 0.17]",7340,972001036,-0.21578935456662623,0.291731367324056,1.8357318255636343,1.3921395889202568,-0.021593660686446192,0.034848291497861644
"[-0.019, 0.01600000000000003, 0.17]",7340,976001036,-0.21604979784805123,0.2916657371228748,1.80077903196727,1.392288180952638,-0.021614922268891057,0.03474864327831198
"[-0.019, 0.01600000000000003, 0.17]",7340,980001036,-0.22699498872833335,0.28112742028660875,0.12522666174883668,1.3954322442176414,-0.022972181697174632,0.02825404420172628
"[-0.019, 0.01600000000000003, 0.17]",7340,984001036,-0.22098653491064335,0.2873463496716564,0.19808204832308007,1.3947759142680498,-0.022137287127432348,0.03195890926293965
"[-0.019, 0.01600000000000003, 0.17]",7340,988001036,-0.2179308911592724,0.2902078647541888,1.5081831667900971,1.3931259405371708,-0.021762565937739398,0.03367480086414326
"[-0.019, 0.01600000000000003, 0.17]",7340,992001036,-0.2129733735368538,0.29059040450171025,6.175780495018021,-0.04033892221488533,-0.020784012224206005,0.03489658558390757
"[-0.019, 0.01600000000000003, 0.17]",7340,996001036,-0.22553347617504194,0.28294223930163653,-0.07684279784673365,1.3959301738484484,-0.022538117566013094,0.029058665870127842
"[-0.019, 0.01600000000000003, 0.17]",7341,1036,-0.2304071132543909,0.27867149694260895,-0.09962725956764373,1.3965277285639628,-0.02356761846691513,0.02666994028288283
"[-0.019, 0.01600000000000003, 0.17]",7341,4001036,-0.24917937847492055,0.25576037279668995,-1.4613692868443913,-0.027552959912516606,-0.024791300787182724,0.013213025533289485
"[-0.019, 0.01600000000000003, 0.17]",7341,8001036,-0.22676724220339595,0.282267920759649,0.011471670409544998,1.3962584909931164,-0.023015385195624738,0.02875552842810064
"[-0.019, 0.01600000000000003, 0.17]",7341,12001036,-0.22361928619325538,0.28532336410694015,0.0982420415733749,1.3959496838461698,-0.022491627323978136,0.03049133887043523
"[-0.019, 0.01600000000000003, 0.17]",7341,16001036,-0.211713655886612,0.2970624466315055,1.820631529363606,1.3928190941837548,-0.021115135142414365,0.037660442956071544
"[-0.019, 0.01600000000000003, 0.17]",7341,20001036,-0.2120218597682919,0.2967798222524962,1.9303188860275178,1.3928205808576581,-0.0212005884863673,0.03745972710540582
"[-0.019, 0.01600000000000003, 0.17]",7341,24001036,-0.23885996464085169,0.2660457784740764,0.3702523126464712,-0.03022507805391017,-0.023751770022434116,0.019369692101634417
"[-0.019, 0.01600000000000003, 0.17]",7341,28001036,-0.23328396551670483,0.2762332731995496,-1.1873633206459147,1.3987730905078115,-0.023933180233440154,0.024866571846939384
"[-0.019, 0.01600000000000003, 0.17]",7341,32001036,-0.22955289986442712,0.2798168076818097,-1.0681920680392913,1.398345916336358,-0.023360288638696547,0.026958105141220046
"[-0.019, 0.01600000000000003, 0.17]",7341,36001036,-0.21725546583709227,0.2919755129804642,1.823563508773777,1.3938569998737433,-0.022111877685193848,0.03444814967736948
"[-0.019, 0.01600000000000003, 0.17]",7341,40001036,-0.223119396945405,0.28641254129578186,0.27945084176453605,1.3963057956760072,-0.02276232777699616,0.03095126461241099
"[-0.019, 0.01600000000000003, 0.17]",7341,44001036,-0.22446301877458086,0.2851076334402993,0.16124632418688378,1.3967002181394186,-0.022911262270613575,0.030100055964723982
"[-0.019, 0.01600000000000003, 0.17]",7341,48001036,-0.21688205431805296,0.2926470369144685,1.7227735316357133,1.394212682985323,-0.02217328679118813,0.03479907910472291
"[-0.019, 0.01600000000000003, 0.17]",7341,52001036,-0.22277841238238666,0.2869125179576919,0.3263334142303229,1.3965090059110046,-0.02286588207050011,0.031249803793502368
"[-0.019, 0.01600000000000003, 0.17]",7341,56001036,-0.21274735415865131,0.29683786579222016,1.8572399214341502,1.3938031651166323,-0.02158880365586824,0.03722979501850737
"[-0.019, 0.01600000000000003, 0.17]",7341,60001036,-0.22902661204979718,0.2809653327653763,-1.0986587082644128,1.3989601894829278,-0.023604512614405104,0.027511398772299328
"[-0.019, 0.01600000000000003, 0.17]",7341,64001036,-0.2232208293547976,0.28666312066018307,0.4031720059861108,1.3967410087065275,-0.023052656429544127,0.03101771735229436
"[-0.019, 0.01600000000000003, 0.17]",7341,68001036,-0.23151995778181633,0.2786387178965075,0.21517665480090997,1.397919160310135,-0.02441878064339753,0.026258166584242154
"[-0.019, 0.01600000000000003, 0.17]",7341,72001036,-0.24355248114947592,0.26236024283283044,0.2492196309909147,-0.028479722433489396,-0.024974187597259778,0.016913646131060944
"[-0.019, 0.01600000000000003, 0.17]",7341,76001036,-0.21853494543133645,0.29165128125915096,0.40303231471621004,1.3964986463561213,-0.02244770079454339,0.033853592824953566
"[-0.019, 0.01600000000000003, 0.17]",7341,80001036,-0.21301255652308848,0.2970377303605911,1.9077667522192137,1.3943136193945933,-0.02184118976676719,0.03717649738736287
"[-0.019, 0.01600000000000003, 0.17]",7341,84001036,-0.21984835490420335,0.2902530372527501,0.4614914168726223,1.3967782566675797,-0.022659174059154408,0.0329622650857814
"[-0.019, 0.01600000000000003, 0.17]",7341,88001036,-0.23300300005340474,0.2776289221707646,-1.1205188877124108,1.4000218200982786,-0.024578496448905085,0.02537905345101682
"[-0.019, 0.01600000000000003, 0.17]",7341,92001036,-0.22347359246994092,0.28693006545742605,0.38863744808180556,1.3974080672612046,-0.02335407860647476,0.030980012117850453
"[-0.019, 0.01600000000000003, 0.17]",7341,96001036,-0.2494555899201915,0.25675506943580295,-0.9466944866865887,-0.025967183249678616,-0.025904432894173546,0.013404192560048517
"[-0.019, 0.01600000000000003, 0.17]",7341,100001036,-0.21997900426202982,0.290386531859264,0.5394926678380436,1.3970443565064088,-0.0228310823780713,0.03295706088695985
"[-0.019, 0.01600000000000003, 0.17]",7341,104001036,-0.24144676723844766,0.26476894839253085,0.3305359468196052,-0.028074527542435,-0.024813164519582376,0.018076625909717037
"[-0.019, 0.01600000000000003, 0.17]",7341,108001036,-0.2090771679240993,0.301572343577412,3.137828031231482,1.393117366930975,-0.021501964733845025,0.039690249419162854
"[-0.019, 0.01600000000000003, 0.17]",7341,112001036,-0.20777236135044752,0.3030479136521613,3.061523817729409,1.3931447645347015,-0.021410080713601065,0.040577102889063105
"[-0.019, 0.01600000000000003, 0.17]",7341,116001036,-0.25396485218848847,0.2529956400359872,-1.3330462980300943,-0.024584874729146833,-0.02677785972263358,0.011016961150368654
"[-0.019, 0.01600000000000003, 0.17]",7341,120001036,-0.21305077970304093,0.2979234968619089,1.7836924259349836,1.3953563771980784,-0.022191457133922787,0.037453091256422516
"[-0.019, 0.01600000000000003, 0.17]",7341,124001036,-0.2206568240976453,0.29032143589309634,0.26705899754586326,1.398006040823341,-0.023104049754158584,0.03271784520214391
"[-0.019, 0.01600000000000003, 0.17]",7341,128001036,-0.22534545362347258,0.28575776691826427,0.15334500474726198,1.3987409681381926,-0.023863171567250596,0.029986035867529237
"[-0.019, 0.01600000000000003, 0.17]",7341,132001036,-0.22473300579350247,0.2865989238100912,-1.0569902720558382,1.4000989898573881,-0.023725066397046968,0.030391883810569204
"[-0.019, 0.01600000000000003, 0.17]",7341,136001036,-0.22440463246492215,0.2868714739771665,0.31769672346686306,1.3986271736098197,-0.023876158712630602,0.030644120211858333
"[-0.019, 0.01600000000000003, 0.17]",7341,140001036,-0.22973610357995644,0.2817569438668439,-1.088443008841292,1.400863089376275,-0.02456627285161561,0.027462307305477107
"[-0.019, 0.01600000000000003, 0.17]",7341,144001036,-0.2125572567817237,0.29881337970239485,3.323820111810136,1.394135256825981,-0.02243307574961717,0.037939337487984615
"[-0.019, 0.01600000000000003, 0.17]",7341,148001036,-0.22299275522492412,0.2887044585508356,0.3688062620785679,1.3986485896690466,-0.023869629136572756,0.03165921268455246
"[-0.019, 0.01600000000000003, 0.17]",7341,152001036,-0.21248270548855652,0.2992180381308316,2.01076758100346,1.3957466511508245,-0.022443697773481874,0.038010298531970715
"[-0.019, 0.01600000000000003, 0.17]",7341,156001036,-0.24020314705389145,0.2671066432533742,0.5194191958750167,-0.027227409396437086,-0.025239437374889206,0.019236917338602944
"[-0.019, 0.01600000000000003, 0.17]",7341,160001036,-0.22431885674801078,0.2874021620736418,0.4609935091287518,1.3989635753633294,-0.02411591333055685,0.030820565104926367
"[-0.019, 0.01600000000000003, 0.17]",7341,164001036,-0.22589420777251767,0.285894591446322,0.2803492814280055,1.3994439075321368,-0.024286527482235254,0.029811961592644348
"[-0.019, 0.01600000000000003, 0.17]",7341,168001036,-0.21881832158887876,0.29321880107431575,1.6879631226274334,1.3971608174565824,-0.02343788167906813,0.03428321652370625
"[-0.019, 0.01600000000000003, 0.17]",7341,172001036,-0.22693095179841227,0.2850427447997621,0.05224342347954192,1.4000228671076593,-0.024441388419556676,0.02920185150274135
"[-0.019, 0.01600000000000003, 0.17]",7341,176001036,-0.2257391632740724,0.286455290029636,0.012280321593244992,1.4000246421386835,-0.02436554857315376,0.030053050710416057
"[-0.019, 0.01600000000000003, 0.17]",7341,180001036,-0.21810078647251618,0.2942027225143402,0.37652202739678486,1.3988499725295314,-0.02342799019916253,0.03477783325344988
"[-0.019, 0.01600000000000003, 0.17]",7341,184001036,-0.23126248711965214,0.28096940223386824,-0.027195247124268462,1.4008924185616258,-0.02525659948172665,0.02677568565475283
"[-0.019, 0.01600000000000003, 0.17]",7341,188001036,-0.2303313081117816,0.2821629964242387,-0.06625680996445737,1.4009244802669751,-0.025209015966237258,0.027459162669386306
"[-0.019, 0.01600000000000003, 0.17]",7341,192001036,-0.2343767513045762,0.27391743748558284,1.6230120850513998,-0.02820779068999446,-0.02477966292083833,0.023135507673435945
"[-0.019, 0.01600000000000003, 0.17]",7341,196001036,-0.22355969658833247,0.28916696216922233,0.25718012584862393,1.4000017118319192,-0.024375238639311014,0.031644834328092286
"[-0.019, 0.01600000000000003, 0.17]",7341,200001036,-0.23039502166025422,0.28228431697694667,-1.1282011870201067,1.4024181760499528,-0.025265299500967897,0.027396316840617246
"[-0.019, 0.01600000000000003, 0.17]",7341,204001036,-0.2174939625706127,0.2953788067512235,3.058132214866287,1.396385420847446,-0.02368815574497729,0.035467955980577226
"[-0.019, 0.01600000000000003, 0.17]",7341,208001036,-0.21507787810485857,0.29799799676568206,1.4953560464148516,1.3979921356217098,-0.023157679908193618,0.0366972674185338
"[-0.019, 0.01600000000000003, 0.17]",7341,212001036,-0.2367497035070974,0.2765856776054978,-1.6009980085973652,1.403954874149657,-0.02623633568191064,0.02376688187216683
"[-0.019, 0.01600000000000003, 0.17]",7341,216001036,-0.2247017146792733,0.2885445013759398,0.07356642207205155,1.4008658035192245,-0.024664545777246083,0.03104815220593793
"[-0.019, 0.01600000000000003, 0.17]",7341,220001036,-0.21423898363122929,0.2988793385104067,1.8045503055538212,1.3978916291043622,-0.023203845825854774,0.03731088376760641
"[-0.019, 0.01600000000000003, 0.17]",7341,224001036,-0.2450994674020821,0.2638190230434798,0.38280628742434075,-0.02482320104302338,-0.02662523375764203,0.016900259841407167
"[-0.019, 0.01600000000000003, 0.17]",7341,228001036,-0.2191281161957056,0.2941742032402406,0.6260668834879688,1.399906716742012,-0.02398234779596664,0.034408075415587436
"[-0.019, 0.01600000000000003, 0.17]",7341,232001036,-0.23620818453487558,0.2771172624954623,-1.1382963149628615,1.4038610109992753,-0.026430153392350553,0.024098124785506575
"[-0.019, 0.01600000000000003, 0.17]",7341,236001036,-0.22527064762034166,0.2882235991685054,0.377105277993806,1.4010383235782522,-0.02490851420169471,0.030739030435390974
"[-0.019, 0.01600000000000003, 0.17]",7341,240001036,-0.2271376238836202,0.2862344282169236,-0.922841658635452,1.4028100344542518,-0.025074939781625005,0.02940567551668119
"[-0.019, 0.01600000000000003, 0.17]",7341,244001036,-0.22543247044129477,0.288088087918803,0.5188289206966559,1.4010669972626988,-0.024991584820277524,0.030651147873126644
"[-0.019, 0.01600000000000003, 0.17]",7341,248001036,-0.22011393523209738,0.2936481208028283,1.8444038248002208,1.399070614277497,-0.024275058395298643,0.033968599910002284
"[-0.019, 0.01600000000000003, 0.17]",7341,252001036,-0.24093712385452226,0.2686210021907005,0.4324386993718399,-0.024756114838732524,-0.026172008455183082,0.019485711320670007
"[-0.019, 0.01600000000000003, 0.17]",7341,256001036,-0.2254432422729652,0.2884034510551885,0.3976079307456466,1.4014574030294151,-0.025077858334438874,0.030753311400960937
"[-0.019, 0.01600000000000003, 0.17]",7341,260001036,-0.2256573049295345,0.2883013715406495,0.3644319285580515,1.4016060499622258,-0.02512680285595703,0.030655661375845855
"[-0.019, 0.01600000000000003, 0.17]",7341,264001036,-0.23089910217721754,0.2833027311525491,0.09040278876751628,1.4025787932929439,-0.025927848833108724,0.027624575235604826
"[-0.019, 0.01600000000000003, 0.17]",7341,268001036,-0.23185178592875166,0.2825189699850199,-0.10213617642361683,1.4030160554704172,-0.02604216646892432,0.027066547397272267
"[-0.019, 0.01600000000000003, 0.17]",7341,272001036,-0.22550769040319502,0.28897615996921466,0.036455555794052685,1.4022596518602535,-0.025199527746106787,0.030923407707769357
"[-0.019, 0.01600000000000003, 0.17]",7341,276001036,-0.23554094798173225,0.2745425450739525,1.6838368773622712,-0.026142291831743103,-0.02562112610019507,0.02297021391981352
"[-0.019, 0.01600000000000003, 0.17]",7341,280001036,-0.22615840140178922,0.2883292353610898,0.17591880751227862,1.4023982653305946,-0.02534295787687646,0.03051571396497435
"[-0.019, 0.01600000000000003, 0.17]",7341,284001036,-0.22924861784623218,0.28542527962140696,0.20539531262011934,1.4027764054058298,-0.025960677351197115,0.02885429855303731
"[-0.019, 0.01600000000000003, 0.17]",7341,288001036,-0.22741339624907764,0.28722054979643374,0.11248557995722663,1.402819015216945,-0.025536696554270266,0.0297175280100708
"[-0.019, 0.01600000000000003, 0.17]",7341,292001036,-0.22456227048648114,0.29041191502931696,0.3030591357525516,1.4023404328643756,-0.025308302570480112,0.031683369223516306
"[-0.019, 0.01600000000000003, 0.17]",7341,296001036,-0.2205671231456987,0.29426520084835595,1.7028267249876343,1.4004566755833807,-0.02473257663992956,0.033993299659565906
"[-0.019, 0.01600000000000003, 0.17]",7341,300001036,-0.2552702842352379,0.25562304750874887,-1.2044582349704136,-0.02018408032979435,-0.028753991340360052,0.01143565951892267
"[-0.019, 0.01600000000000003, 0.17]",7341,304001036,-0.2224557348444689,0.29245136535684146,0.351448421976027,1.4023890235268746,-0.024937304392626647,0.03270713982404508
"[-0.019, 0.01600000000000003, 0.17]",7341,308001036,-0.2262531734962958,0.2888143048447471,0.33437878343409366,1.402898906973487,-0.025615292103479792,0.0305975203087408
"[-0.019, 0.01600000000000003, 0.17]",7341,312001036,-0.2138587075449631,0.3014033258546984,3.2495152447554965,1.3983342738823623,-0.02400225266309275,0.03826286106321375
"[-0.019, 0.01600000000000003, 0.17]",7341,316001036,-0.22615456591016664,0.28915232244075284,0.3074790648111865,1.40309409593444,-0.025670844978417984,0.030737217223110375
"[-0.019, 0.01600000000000003, 0.17]",7341,320001036,-0.22300302023795537,0.2922293929103681,0.3189435872941253,1.4028554728956333,-0.025121904907262627,0.03245741655800963
"[-0.019, 0.01600000000000003, 0.17]",7341,324001036,-0.23118336712471843,0.28425010409082674,0.17383186693518482,1.4039903458331213,-0.026495434358924097,0.02781758750359578
"[-0.019, 0.01600000000000003, 0.17]",7341,328001036,-0.2264738404724682,0.2891516581187954,0.21747548074452894,1.4035156562779423,-0.02579694187397097,0.030643277550439607
"[-0.019, 0.01600000000000003, 0.17]",7341,332001036,-0.22549789072442417,0.29030043377889747,0.25889326163966686,1.4034425702085613,-0.02573981073909337,0.03133521815429449
"[-0.019, 0.01600000000000003, 0.17]",7341,336001036,-0.2210821259093244,0.29466633507521856,1.6738882222834803,1.4014883811686738,-0.025120606678545654,0.03396493179177737
"[-0.019, 0.01600000000000003, 0.17]",7341,340001036,-0.2550599031905461,0.2568401761946717,-0.062007183113834685,-0.020528695210103587,-0.029115617881194655,0.011994383203930703
"[-0.019, 0.01600000000000003, 0.17]",7341,344001036,-0.2245749545197575,0.2916615790118655,1.4233820490324867,1.4023348188156202,-0.025798707851097058,0.032139471106152895
"[-0.019, 0.01600000000000003, 0.17]",7341,348001036,-0.2277620657688736,0.28840631415205387,0.00413117683258335,1.404427905498735,-0.02609029426517262,0.02998692676550907
"[-0.019, 0.01600000000000003, 0.17]",7341,353001036,-0.24762208862399804,0.26423896138942027,-1.1360956245859413,-0.01978440297242834,-0.027924713512344157,0.016142107096650732
"[-0.019, 0.01600000000000003, 0.17]",7341,356001036,-0.24263798366401812,0.2691562267429024,0.4048975246466746,-0.021956446741071556,-0.027259734025124382,0.019132356759025387
"[-0.019, 0.01600000000000003, 0.17]",7341,360001036,-0.23725214972614506,0.2789753208912007,-1.1621423023008113,1.4070724674288293,-0.027640468565161225,0.024369256460022082
"[-0.019, 0.01600000000000003, 0.17]",7341,364001036,-0.22697442852069089,0.28934926528700267,0.3614929668784903,1.4043170434565013,-0.0261838651917623,0.030519681727735004
"[-0.019, 0.01600000000000003, 0.17]",7341,368001036,-0.2572422847402066,0.2549308045981924,-1.0905980779191324,-0.018420705462993014,-0.029555833901082407,0.01059362536290484
"[-0.019, 0.01600000000000003, 0.17]",7341,372001036,-0.22550660550611312,0.2911229950652583,0.5465119538354948,1.4040876376216604,-0.02611554529711202,0.031571749549472145
"[-0.019, 0.01600000000000003, 0.17]",7341,376001036,-0.2263100994936429,0.29036946274318964,0.4747151411732915,1.4043453065063056,-0.026221722310886264,0.031053692967934726
"[-0.019, 0.01600000000000003, 0.17]",7341,380001036,-0.21701539681367077,0.29965681770045904,1.9547455764368813,1.4017603999212565,-0.024850516572202164,0.036552442915197186
"[-0.019, 0.01600000000000003, 0.17]",7341,384001036,-0.23288814745415864,0.283840023313239,-1.034708754160814,1.4069509832730946,-0.027142058973441685,0.027025085735592425
"[-0.019, 0.01600000000000003, 0.17]",7341,388001036,-0.23065138143613884,0.2862435774950587,0.4316791383771168,1.4051202992851282,-0.027007800764510037,0.028629985272780906
"[-0.019, 0.01600000000000003, 0.17]",7341,392001036,-0.25275954489141855,0.25985040747920785,-1.0117932530190572,-0.01849927431641052,-0.029033941340843583,0.01334966145535979
"[-0.019, 0.01600000000000003, 0.17]",7341,396001036,-0.22701087303535372,0.28988955555092843,0.4785519413794539,1.4048587799477552,-0.026440438359097707,0.03069050181677435
"[-0.019, 0.01600000000000003, 0.17]",7341,400001036,-0.2521972472206663,0.2606236655375742,-0.9826451484565446,-0.018440140434236474,-0.02904204883234307,0.013786319494315247
"[-0.019, 0.01600000000000003, 0.17]",7341,404001036,-0.22232864098074945,0.29468490725913554,0.6390301375492591,1.4043271352028304,-0.025776274376042352,0.03346032496753518
"[-0.019, 0.01600000000000003, 0.17]",7341,408001036,-0.22768243966384266,0.28937312583542685,0.523038777864965,1.4051297723058933,-0.026596996864395983,0.03029775246428784
"[-0.019, 0.01600000000000003, 0.17]",7341,412001036,-0.22807322225338827,0.289241909223783,0.33375762468686077,1.4054608299659634,-0.02665603923970905,0.030110000640196588
"[-0.019, 0.01600000000000003, 0.17]",7341,416001036,-0.24088604359630528,0.2723745915753053,1.8458355912586129,-0.022543414707036247,-0.02761495621146981,0.02080387894322075
