insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.00300000000000002, -0.014999999999999996, 0.17]",9797,552001537,-0.010284804993656804,-0.045664051773057324,0.170996675957106,0.017376170721242756,0.0008665298026484525,0.0008258962245531326
"[0.00300000000000002, -0.014999999999999996, 0.17]",9797,556001537,0.006957156263640463,-0.02060463336642293,-1.1341985949973399,1.4443479061061237,0.00222084631610997,0.0147214082377055
"[0.00300000000000002, -0.014999999999999996, 0.17]",9797,560001537,-0.0148195505859815,-0.05083909042165757,-1.1936200240500483,0.019706189245753514,1.6987691376701974e-05,-0.0020767158654789453
"[0.00300000000000002, -0.014999999999999996, 0.17]",9797,564001537,-0.013055524945806696,-0.04823004657396446,0.13089980096328802,0.01795972230539511,0.00015085316512086777,-0.0005524394423377377
"[0.00300000000000002, -0.014999999999999996, 0.17]",9797,568001537,-0.007840561121555067,-0.04217488313214446,0.1182550990485467,0.0173909544653712,0.0010144852290283612,0.002849243101622295
"[0.00300000000000002, -0.014999999999999996, 0.17]",9797,572001537,-0.007458939543384613,-0.041662024281839294,0.22326116543391805,0.017297857302313258,0.0010250197428733898,0.0031742186217062346
"[0.00300000000000002, -0.014999999999999996, 0.17]",9797,576001537,0.003499010298872174,-0.02877220910985656,1.831500039806727,0.014065673807855061,0.0028067938395521796,0.010483592170404746
"[0.00300000000000002, -0.014999999999999996, 0.17]",9797,580001537,-0.006762097181199911,-0.04060012628764831,0.33972749185499396,0.01720492230980497,0.001039249478401949,0.003766150485265879
"[0.00300000000000002, -0.014999999999999996, 0.17]",9797,584001537,-0.007055899780813779,-0.04091891297074568,0.26808863831096374,0.017417128052627184,0.000980402732906338,0.003544760210829445
"[0.00300000000000002, -0.014999999999999996, 0.17]",9797,588001537,-0.008146900936519375,-0.04219232436895837,0.20849607143929916,0.01773762080735275,0.0008434754210775441,0.0027683742692771462
"[0.00300000000000002, -0.014999999999999996, 0.17]",9797,592001537,-0.008155521896790585,-0.04210564884593104,0.16942657861032728,0.017870102601934335,0.0008172398574237683,0.002805673668035538
"[0.00300000000000002, -0.014999999999999996, 0.17]",9797,596001537,-0.008123417179057346,-0.042062715812608786,0.14379708079307107,0.017990824201826294,0.0007917298357640323,0.0028343249016146016
"[0.00300000000000002, -0.014999999999999996, 0.17]",9797,600001537,0.01091621131917786,-0.015233725999722836,0.22601514441158344,1.4432013355417848,0.0026614364844601557,0.017609893840122973
"[0.00300000000000002, -0.014999999999999996, 0.17]",9797,604001537,0.005917472129594814,-0.021013732185908296,-1.206598768575315,1.4455983773285725,0.0017907098121310305,0.014324256409333408
"[0.00300000000000002, -0.014999999999999996, 0.17]",9797,608001537,0.015224495779523783,-0.010208144782742679,0.17460950368408135,1.4428997265807613,0.0034052871904954873,0.020366571952856738
"[0.00300000000000002, -0.014999999999999996, 0.17]",9797,612001537,-0.008248471594637263,-0.041873082756847424,0.1529416483454895,0.018345910335170412,0.0006705264014321699,0.0029122252389056774
"[0.00300000000000002, -0.014999999999999996, 0.17]",9797,616001537,0.0016539680169700977,-0.030397740970640186,1.6597340762975321,0.015410333198525361,0.002341595796842455,0.009376803931607156
"[0.00300000000000002, -0.014999999999999996, 0.17]",9797,620001537,-0.00859607185092115,-0.04208079495402117,0.10143193412522677,0.018631962512155376,0.0005803980352261373,0.0027420597400252267
"[0.00300000000000002, -0.014999999999999996, 0.17]",9797,624001537,-0.008456044375527438,-0.04190008661056055,0.09916983943342217,0.01871158100891157,0.0005636326463114294,0.0028490043254956188
"[0.00300000000000002, -0.014999999999999996, 0.17]",9797,628001537,0.0011748798489618628,-0.030711233847055652,1.511433481159525,0.015933072040343,0.0022087568292967763,0.009123917703391549
"[0.00300000000000002, -0.014999999999999996, 0.17]",9797,632001537,-0.008205432580517757,-0.041405332396660555,0.11716500614296166,0.018839217251249485,0.0005320142356570745,0.0031265990665491766
"[0.00300000000000002, -0.014999999999999996, 0.17]",9797,636001537,-0.018325828464081373,-0.0530973982477736,-1.3042921269224834,0.02189395537576555,-0.0012221516683057487,-0.003467964702742285
"[0.00300000000000002, -0.014999999999999996, 0.17]",9797,640001537,0.003305808378210928,-0.023704356931116166,-1.2256023077245608,1.4468436102892814,0.0012645060689195908,0.01262031946376832
"[0.00300000000000002, -0.014999999999999996, 0.17]",9797,644001537,0.009173044637704242,-0.016697226196034975,-1.1250771330561236,1.4460210522196497,0.0022561849324527206,0.016558078138364074
"[0.00300000000000002, -0.014999999999999996, 0.17]",9797,648001537,-0.028599894377754786,-0.06449018691488106,-1.3526257129085124,0.023518448107098244,-0.0029480926839413613,-0.009928057342358992
"[0.00300000000000002, -0.014999999999999996, 0.17]",9797,652001537,-0.015382493076297021,-0.04930600462176571,-1.3485875852877136,0.02193316940232881,-0.00046084617041897147,-0.0015256451356229356
"[0.00300000000000002, -0.014999999999999996, 0.17]",9797,656001537,-0.005659737217543426,-0.03796890251791929,0.06871698344133392,0.01913269356733438,0.00120549711660356,0.004848347314127158
"[0.00300000000000002, -0.014999999999999996, 0.17]",9797,660001537,-0.009059191481527118,-0.0416430850641234,0.07805077278863592,0.019618494595587288,0.0004718538081718293,0.002874197443847884
"[0.00300000000000002, -0.014999999999999996, 0.17]",9797,664001537,-0.009190870064175405,-0.041719413359064816,0.08383206403603083,0.019725988956123208,0.00043054741346915115,0.002824302853146471
"[0.00300000000000002, -0.014999999999999996, 0.17]",9797,668001537,0.0019360298657088437,-0.028705374602344236,1.6270048677053772,0.01656004418278889,0.0022316841432390433,0.01019509419243185
"[0.00300000000000002, -0.014999999999999996, 0.17]",9797,672001537,-0.005082914678568473,-0.032093892034250615,-1.369172055328285,1.448744459544778,-0.0003120452484433045,0.007885315938574694
"[0.00300000000000002, -0.014999999999999996, 0.17]",9797,676001537,-0.01067696651097183,-0.0433366012073666,0.03471150927325439,0.02028424146251684,0.00018972533386207857,0.001802762046069148
"[0.00300000000000002, -0.014999999999999996, 0.17]",9797,680001537,-0.0067686235601892575,-0.03815686805220864,1.5552761063129807,0.017992151849353766,0.0005413840681791626,0.004889209368394085
"[0.00300000000000002, -0.014999999999999996, 0.17]",9797,684001537,-0.013315234535656084,-0.045829133638921604,0.018782059597377554,0.02075788366192044,-0.0004928733625770843,0.00046650592999060436
"[0.00300000000000002, -0.014999999999999996, 0.17]",9797,688001537,-0.01386334358303487,-0.0467689549961019,-1.2300605678438288,0.022401797565748227,-0.0005643598448541454,-7.321253451658682e-05
"[0.00300000000000002, -0.014999999999999996, 0.17]",9797,692001537,-0.011025765063363835,-0.04356773954724069,0.12033429571950549,0.02060835722217491,3.3345911915283466e-05,0.0016369080710333384
"[0.00300000000000002, -0.014999999999999996, 0.17]",9797,696001537,-0.009611534239459152,-0.041611646540307135,0.1115873062297652,0.02048258209540732,0.00015234847946565822,0.0027630773712381956
"[0.00300000000000002, -0.014999999999999996, 0.17]",9797,700001537,-0.01928813101545168,-0.0527501087032487,-1.3079489965151865,0.023470938256182183,-0.0015621598100095113,-0.003480330232802975
"[0.00300000000000002, -0.014999999999999996, 0.17]",9797,704001537,-0.016371152516821308,-0.04938051798255216,-0.07013311718863235,0.021798377458060347,-0.0009524069939210733,-0.0016909943710824854
"[0.00300000000000002, -0.014999999999999996, 0.17]",9797,708001537,0.0004525967434362843,-0.029732354217324897,1.5131302243183384,0.017831565579875308,0.0017918890172239355,0.009419056958348299
"[0.00300000000000002, -0.014999999999999996, 0.17]",9797,712001537,-0.007615729782579184,-0.038526752199263825,1.3920623144359041,0.019055895613532048,0.00022815415150234664,0.004553767435712494
"[0.00300000000000002, -0.014999999999999996, 0.17]",9797,716001537,-0.0024891071713338264,-0.03248349386671734,1.4510840919355523,0.0184155760550766,0.0010839104925242093,0.007933903376866433
"[0.00300000000000002, -0.014999999999999996, 0.17]",9797,720001537,-0.005385019939278091,-0.03620783772971592,1.2388604597914217,0.019236934582732346,0.0007526326673388262,0.005713789014165596
"[0.00300000000000002, -0.014999999999999996, 0.17]",9797,724001537,-0.009849807259413756,-0.04111958203335675,-0.17498397067556937,0.02154478714787733,-6.487197412941015e-05,0.0029498989237025514
"[0.00300000000000002, -0.014999999999999996, 0.17]",9797,728001537,-0.008350567694382527,-0.039313763858531914,0.04340975743397735,0.021172707291656767,4.9165914531412724e-05,0.004060776652716994
"[0.00300000000000002, -0.014999999999999996, 0.17]",9797,732001537,0.0030596400886230835,-0.02174278103937688,-1.3353703153913905,1.4491473781867097,0.0007935753474732632,0.01344428166426842
"[0.00300000000000002, -0.014999999999999996, 0.17]",9797,736001537,-0.0060421593982455946,-0.036871800742636296,0.19908408787138043,0.020949945102608725,0.0005708399495838457,0.00527522555617671
"[0.00300000000000002, -0.014999999999999996, 0.17]",9797,740001537,-0.010269564324858371,-0.041494758578522806,0.16348790472226682,0.02160243209697943,-0.0002515522754789057,0.0026797509336554254
"[0.00300000000000002, -0.014999999999999996, 0.17]",9797,744001537,-0.01178172627241203,-0.04323919410831145,0.01420722227272364,0.022099749054226958,-0.0004346546902207482,0.0015916549071095104
"[0.00300000000000002, -0.014999999999999996, 0.17]",9797,748001537,0.009292949826207542,-0.014122349379729116,-1.0991496878657685,1.4483878293099832,0.0016639381018201949,0.017675927410488165
"[0.00300000000000002, -0.014999999999999996, 0.17]",9797,752001537,0.0023733393507008316,-0.02226567754528297,-1.1810387850980817,1.4495186325507554,0.0005660529995701324,0.013040498414062546
"[0.00300000000000002, -0.014999999999999996, 0.17]",9797,757001537,0.01969651660347549,-0.0016658129260278542,1.8177008942062827,1.4437881982395298,0.003350112073917444,0.024680172487761387
"[0.00300000000000002, -0.014999999999999996, 0.17]",9797,760001537,-0.005718846847279857,-0.036030162575370284,0.3559111443433025,0.021229750278754178,0.0004246940609835548,0.005685612316018926
"[0.00300000000000002, -0.014999999999999996, 0.17]",9797,764001537,0.007832017849665918,-0.019636590077565685,3.33165668181757,0.015981487342500378,0.002466329579178028,0.015039290555067239
"[0.00300000000000002, -0.014999999999999996, 0.17]",9797,768001537,-0.016089121361890557,-0.04764440765625366,0.038719690690903974,0.02310847971746255,-0.0013972996962978712,-0.0008740093489962159
"[0.00300000000000002, -0.014999999999999996, 0.17]",9797,772001537,-0.010105141172137955,-0.04070856727817329,0.1707207660815726,0.02225067086064847,-0.0004532525408136312,0.003079945948846377
"[0.00300000000000002, -0.014999999999999996, 0.17]",9797,776001537,-0.010239295621504607,-0.04089477166719924,0.2575757293368568,0.022262031042515895,-0.0004945346947919926,0.0029971101444638965
"[0.00300000000000002, -0.014999999999999996, 0.17]",9797,780001537,-0.015582772571689607,-0.04696933180168017,0.17546607269060388,0.02314237234571115,-0.001425187367439129,-0.0004280571291828128
"[0.00300000000000002, -0.014999999999999996, 0.17]",9797,784001537,-0.011204796385798965,-0.041739951120773,0.034358016609548514,0.0228322787211781,-0.0006381612100092582,0.0024036819431524498
"[0.00300000000000002, -0.014999999999999996, 0.17]",9797,788001537,-0.004051855776669555,-0.03326277475875017,0.3198442518915101,0.021605280514991998,0.00048458143324281444,0.007265243401272797
"[0.00300000000000002, -0.014999999999999996, 0.17]",9797,793001537,-0.004882366414435679,-0.034178919923752105,0.45777042962956926,0.021684230067265053,0.0004613499706698221,0.006700515314643385
"[0.00300000000000002, -0.014999999999999996, 0.17]",9797,796001537,-0.010068493265293521,-0.03978905756371276,1.6503381484021702,0.02100396485334577,-0.00041851133139214625,0.003541379995638097
"[0.00300000000000002, -0.014999999999999996, 0.17]",9797,800001537,0.0017354391308949668,-0.02176725169922733,-1.3164364084639466,1.4507495896461458,0.0004004987564758533,0.013125980914799829
"[0.00300000000000002, -0.014999999999999996, 0.17]",9797,804001537,-0.013643705332287204,-0.04416177315740555,-0.051794763970523405,0.023720710658448052,-0.0008071761097363517,0.0008580038254024924
"[0.00300000000000002, -0.014999999999999996, 0.17]",9797,808001537,-0.016942683904116462,-0.047821864187643115,-1.4016356943481085,0.02577831093017413,-0.0015153983991715858,-0.0011207192252215697
"[0.00300000000000002, -0.014999999999999996, 0.17]",9797,814001537,-0.013415778625340269,-0.04382881574970021,-1.4540181636357836,0.025575876437122558,-0.000837713704362919,0.0010414092098543493
"[0.00300000000000002, -0.014999999999999996, 0.17]",9797,816001537,-0.00867134473615827,-0.03736998153468818,1.3617402714983768,0.021601213668684727,-0.00038473815720396765,0.004883645572670903
"[0.00300000000000002, -0.014999999999999996, 0.17]",9797,820001537,-0.01655169828148939,-0.04680265300608788,-0.23384277689775956,0.02467162998023409,-0.0015672523827416907,-0.0005458205931308802
"[0.00300000000000002, -0.014999999999999996, 0.17]",9797,824001537,0.013055583665808723,-0.007921579541346091,0.04009337844968641,1.4482845329183447,0.0021004490543636845,0.02090945951748789
"[0.00300000000000002, -0.014999999999999996, 0.17]",9797,828001537,0.00025463203467734896,-0.023027692508396314,-1.4665930968241376,1.4518824550717935,5.0893662294937414e-05,0.012329887029426334
"[0.00300000000000002, -0.014999999999999996, 0.17]",9797,832001537,-0.001390129211687463,-0.02921279597870985,1.5037755744613932,0.020992001405546024,0.0009412874723604414,0.009291264123115511
"[0.00300000000000002, -0.014999999999999996, 0.17]",9797,836001537,-0.012720733145965335,-0.042275489161269775,-0.013559078950184045,0.024356378366112486,-0.0009508570952967421,0.0018848396771119075
"[0.00300000000000002, -0.014999999999999996, 0.17]",9797,840001537,-0.005266605779547018,-0.03327358455914009,1.5370142664705213,0.021613790439420688,0.0001243721872892234,0.007022120516105013
"[0.00300000000000002, -0.014999999999999996, 0.17]",9797,844001537,-0.0006934045702615688,-0.027873378077178046,1.5599121219531895,0.021086523445296157,0.000923510192982091,0.009974038014308531
"[0.00300000000000002, -0.014999999999999996, 0.17]",9797,848001537,-0.016602045446194036,-0.046340210523629466,0.009782134472217763,0.02509105889600538,-0.0017992071443118096,-0.0003811141130265483
"[0.00300000000000002, -0.014999999999999996, 0.17]",9797,852001537,-0.016184559536964294,-0.045923700010849444,-1.236003576345734,0.026569515995114923,-0.001774033271749964,-0.0001427371555580148
"[0.00300000000000002, -0.014999999999999996, 0.17]",9797,856001537,-0.01812410393928704,-0.04834356072147372,-1.271316214851602,0.027006758549028564,-0.002003943045302492,-0.0015766765770475893
"[0.00300000000000002, -0.014999999999999996, 0.17]",9797,860001537,-0.0012082154309192017,-0.028244590318962537,1.6452574739862271,0.021434947414948224,0.0007543210166731651,0.009725449461647231
"[0.00300000000000002, -0.014999999999999996, 0.17]",9797,864001537,-0.0068335429946015935,-0.03490815777383638,0.23093044996763723,0.02392861689451453,-0.00019724652825003908,0.005969136955175022
"[0.00300000000000002, -0.014999999999999996, 0.17]",9797,868001537,-0.017908572248330312,-0.04789011427330081,-1.2159648461063028,0.02718080035239101,-0.0020657448539074252,-0.0013170823248689761
"[0.00300000000000002, -0.014999999999999996, 0.17]",9797,872001537,-0.00611368906874632,-0.033816414772212866,1.655495941414216,0.022338296720919804,-0.00019448555848122773,0.006630453158648117
"[0.00300000000000002, -0.014999999999999996, 0.17]",9797,876001537,-0.008116756470752162,-0.036292750621942815,0.2247449810587483,0.02439306518153317,-0.00041034957524055393,0.005115524725785733
"[0.00300000000000002, -0.014999999999999996, 0.17]",9797,880001537,-0.011790301018284932,-0.04034371333978015,0.29332315563521405,0.024845696413524188,-0.0011725943990958942,0.0029301005633272786
"[0.00300000000000002, -0.014999999999999996, 0.17]",9797,884001537,-0.016066523962441903,-0.04500133631319159,0.21149617940176313,0.025556217335200193,-0.0019927929132861344,0.0003349295416160136
"[0.00300000000000002, -0.014999999999999996, 0.17]",9797,888001537,-0.007100134669217439,-0.03480208296690179,0.3100649051248823,0.024381194888237756,-0.00038548084191281085,0.005957403444290965
"[0.00300000000000002, -0.014999999999999996, 0.17]",9797,892001537,-0.018600917017469798,-0.048223155329166545,-1.277081446743626,0.02785876924007824,-0.0022936485377123006,-0.0016184037651408995
"[0.00300000000000002, -0.014999999999999996, 0.17]",9797,896001537,-0.0006514273400293202,-0.02279940571603767,-1.3223348494278326,1.453370145090167,-0.000520941136656683,0.012199458847756736
"[0.00300000000000002, -0.014999999999999996, 0.17]",9797,900001537,-0.013396877742274549,-0.04191915398162216,0.06952813603739827,0.02578804726869932,-0.001465654738684652,0.0019054250681417306
"[0.00300000000000002, -0.014999999999999996, 0.17]",9797,904001537,-0.00862875345848535,-0.036323909446116076,0.09164768529332434,0.02523417010192408,-0.0006423402213882046,0.004994972308397072
"[0.00300000000000002, -0.014999999999999996, 0.17]",9797,908001537,-0.012398047064020146,-0.04045201120329622,0.09298251491173204,0.02579199958520073,-0.0014140513500795482,0.0027574663455094545
"[0.00300000000000002, -0.014999999999999996, 0.17]",9797,912001537,-0.007258683682524025,-0.034552837314262064,0.23262219294051434,0.02505019299879674,-0.0005605930018119931,0.006049086097097145
"[0.00300000000000002, -0.014999999999999996, 0.17]",9797,917001537,-0.003624998475168284,-0.025468057001134525,-1.349919601671047,1.4541951318216495,-0.0013153051852770048,0.010740211529181198
"[0.00300000000000002, -0.014999999999999996, 0.17]",9797,920001537,-0.013774317438930817,-0.04188796194415012,0.049022513798178124,0.02632761236955483,-0.0016400603812483094,0.001839709416620705
"[0.00300000000000002, -0.014999999999999996, 0.17]",9797,924001537,-0.015559047305771512,-0.043920879570540805,-0.18651785302908053,0.02697649149360304,-0.0018466290237142413,0.0005820783222807019
"[0.00300000000000002, -0.014999999999999996, 0.17]",9797,928001537,0.011374299133576127,-0.0077494048734063625,-0.04471137376746981,1.451015786598932,0.0012043015808307356,0.020552352568976598
"[0.00300000000000002, -0.014999999999999996, 0.17]",9797,932001537,-0.008047310799749074,-0.03478138032889255,1.2676610011698841,0.024466351340447057,-0.0007898265683405903,0.005811697669684923
"[0.00300000000000002, -0.014999999999999996, 0.17]",9797,936001537,-0.010164297003015021,-0.036780764648073117,1.3436885379466688,0.024687823292167677,-0.0013945720204759926,0.0048269706393635065
"[0.00300000000000002, -0.014999999999999996, 0.17]",9797,940001537,-0.008737511225276384,-0.035644111976978365,0.019828437439080915,0.026235913726294857,-0.0009115057956690098,0.005271897409164741
"[0.00300000000000002, -0.014999999999999996, 0.17]",9797,944001537,-0.022241930272022425,-0.050696662777369284,-0.2197439158072072,0.02834140440894317,-0.003394444961524412,-0.0030764445950417635
"[0.00300000000000002, -0.014999999999999996, 0.17]",9797,948001537,-0.018056262330871986,-0.045878432076989384,-0.2513200577707977,0.02796134091337832,-0.0026386346962090634,-0.00046245417013229817
"[0.00300000000000002, -0.014999999999999996, 0.17]",9797,952001537,0.001000043500819725,-0.019190286236984377,-1.5084088939061253,1.4547263984686831,-0.0007440960323306101,0.014072008824009358
"[0.00300000000000002, -0.014999999999999996, 0.17]",9797,956001537,-0.019230979608787613,-0.047264354968264755,-0.20527990899422122,0.028319417016045234,-0.0028259204525129533,-0.0012778278901944828
"[0.00300000000000002, -0.014999999999999996, 0.17]",9797,960001537,-0.013074774508792575,-0.039868508370791034,-0.10241753674302245,0.02746118613505666,-0.0018565594172474942,0.0028521953042466436
"[0.00300000000000002, -0.014999999999999996, 0.17]",9797,964001537,-0.0025121519347925947,-0.02737092010952935,1.391712709964466,0.024423333348442933,-5.3806978035808584e-05,0.009816637377910581
"[0.00300000000000002, -0.014999999999999996, 0.17]",9797,968001537,0.0013224072858978309,-0.018382927990304054,-1.331743051069644,1.454895427531597,-0.000730319038368954,0.014498786670177899
"[0.00300000000000002, -0.014999999999999996, 0.17]",9797,972001537,-0.0034470657878043487,-0.028503422370583564,1.6019857840338751,0.024531948969812145,-0.00011927118730081787,0.009164650125178697
"[0.00300000000000002, -0.014999999999999996, 0.17]",9797,976001537,-0.00011860064738011822,-0.019902028722023957,-1.321873967089644,1.4552894236282283,-0.0008608211471519134,0.013541819446663453
"[0.00300000000000002, -0.014999999999999996, 0.17]",9797,980001537,-0.020566757922963308,-0.04838258841485299,-1.3305003230495345,0.030424860750031257,-0.0029501069256414603,-0.002055027732455972
"[0.00300000000000002, -0.014999999999999996, 0.17]",9797,984001537,0.00894698737575017,-0.009177124652433477,0.08381960007608313,1.4526633285359238,0.0007268803442559424,0.019415363265554028
"[0.00300000000000002, -0.014999999999999996, 0.17]",9797,988001537,-0.023237394153342306,-0.050920378745367145,-1.3270749327604463,0.030896027012873084,-0.003634290662600348,-0.00338807135870417
"[0.00300000000000002, -0.014999999999999996, 0.17]",9797,992001537,-0.017550493704215353,-0.044106780144664626,0.16849412197433367,0.028479000845733182,-0.0027227536757135073,0.0004464279914054292
"[0.00300000000000002, -0.014999999999999996, 0.17]",9797,996001537,-0.014330561803131414,-0.04042778854724638,0.029737319610681823,0.028349060793739778,-0.0020600210711594347,0.0023623427033682837
"[0.00300000000000002, -0.014999999999999996, 0.17]",9798,1537,-0.01344044615065687,-0.039362336604972015,0.1650852084487191,0.028155673622514588,-0.0019972151674829686,0.003030573669164982
"[0.00300000000000002, -0.014999999999999996, 0.17]",9798,4001537,-0.02883336261552305,-0.05705971475921956,-1.412043838707124,0.032113355398256216,-0.004672366374042669,-0.006835528046384903
"[0.00300000000000002, -0.014999999999999996, 0.17]",9798,8001537,0.005422193546341325,-0.012749964247634082,0.23637980321425545,1.4534713564563277,-0.00015496260166902864,0.01749810707205801
"[0.00300000000000002, -0.014999999999999996, 0.17]",9798,12001537,0.004262712603174013,-0.014357258421856756,-1.0734314412982222,1.4552632969586032,-0.00030059055455122774,0.016524060336030974
"[0.00300000000000002, -0.014999999999999996, 0.17]",9798,16001537,-0.016653531775352393,-0.04312328044517599,0.12561047074183662,0.029054637550795848,-0.0024365334345881617,0.000762254693917816
"[0.00300000000000002, -0.014999999999999996, 0.17]",9798,20001537,-0.025207613761900616,-0.05269933219538103,-1.4243975900903365,0.03203129689448714,-0.004048732923929599,-0.0045463398382370734
"[0.00300000000000002, -0.014999999999999996, 0.17]",9798,24001537,-0.002819844725961529,-0.022184109951114195,-1.5226123996358965,1.457030588716182,-0.0014565846231300306,0.011999545162639583
"[0.00300000000000002, -0.014999999999999996, 0.17]",9798,28001537,0.0029299173077383944,-0.015572010741394138,-1.332595070388379,1.4561453791465362,-0.0005379972114611942,0.01572567952317863
"[0.00300000000000002, -0.014999999999999996, 0.17]",9798,32001537,-0.024822726116415395,-0.05205903776544929,-1.3514311574909215,0.03219026397191094,-0.004089777511107062,-0.004150327144385499
"[0.00300000000000002, -0.014999999999999996, 0.17]",9798,36001537,-0.0032814650577890903,-0.02674798326713912,1.705403419217376,0.02583641731843822,-0.0004778615543594711,0.009954569836454735
"[0.00300000000000002, -0.014999999999999996, 0.17]",9798,40001537,0.008592676550728484,-0.012515244831106997,4.584297372381208,0.020958266495985978,0.0014240780662504449,0.01793237733621597
"[0.00300000000000002, -0.014999999999999996, 0.17]",9798,44001537,-0.01925901352522097,-0.04472968804422095,-0.26032628595660867,0.03041619106771276,-0.003233845301305882,-0.00021781139618291812
"[0.00300000000000002, -0.014999999999999996, 0.17]",9798,48001537,-0.021159176277782077,-0.04741785339798277,-1.5514478247158898,0.0323455782602986,-0.003459747975158134,-0.001748199480811355
"[0.00300000000000002, -0.014999999999999996, 0.17]",9798,52001537,-0.0046626369656712074,-0.0281266723570468,1.448888605129948,0.026760372582798286,-0.0007317181909105575,0.009065702640842846
"[0.00300000000000002, -0.014999999999999996, 0.17]",9798,56001537,0.008893914721981977,-0.00742888910056827,1.149689791094577,1.4531310705235274,0.00024038637269008234,0.02017404902268885
"[0.00300000000000002, -0.014999999999999996, 0.17]",9798,60001537,-0.002208465859645792,-0.024723713358584476,1.3945953069104284,0.02665554990507557,-0.0005343817682692542,0.011010664047422791
"[0.00300000000000002, -0.014999999999999996, 0.17]",9798,64001537,-0.010877048662117306,-0.03517216809040313,-0.05921371744958037,0.029694006825950803,-0.0018140758352236386,0.005046784565811646
"[0.00300000000000002, -0.014999999999999996, 0.17]",9798,68001537,-0.004395151634719152,-0.02707857901662436,2.668994230862225,0.02573139293171156,-0.0008254129004070521,0.009593987462140754
"[0.00300000000000002, -0.014999999999999996, 0.17]",9798,72001537,-0.008592743671289205,-0.03167334677606526,1.2561180128062048,0.02800779221883576,-0.0016369404974811985,0.007026024246266818
"[0.00300000000000002, -0.014999999999999996, 0.17]",9798,76001537,-0.01626970685057616,-0.04081810262672825,-0.28941189962859326,0.031003123439945046,-0.0028137627710336233,0.00180422695010507
"[0.00300000000000002, -0.014999999999999996, 0.17]",9798,80001537,-0.0025877280069037667,-0.024550202927144937,1.3946875872857945,0.02726423142447909,-0.0007293430513890531,0.010995325498678349
"[0.00300000000000002, -0.014999999999999996, 0.17]",9798,84001537,-0.02124740309338613,-0.04654111659899485,-1.5859676076663192,0.03339869752420199,-0.0037485667704810766,-0.0013861349432210818
"[0.00300000000000002, -0.014999999999999996, 0.17]",9798,88001537,0.010197885583004662,-0.005063856545559631,1.4328071663862119,1.453488181910669,0.0001166467460336218,0.02143683105861488
"[0.00300000000000002, -0.014999999999999996, 0.17]",9798,92001537,-0.019918625004318513,-0.04479884526702804,-1.338820294499147,0.033112633816400505,-0.003681762065343319,-0.0003701024952528359
"[0.00300000000000002, -0.014999999999999996, 0.17]",9798,96001537,-0.0022612001348484845,-0.01952659889206565,-1.5383655105258214,1.4588373766123435,-0.001931945780116573,0.013206776288576694
"[0.00300000000000002, -0.014999999999999996, 0.17]",9798,100001537,-0.007148883740807022,-0.025124205358521223,-1.4955639557827638,1.4595416693855703,-0.0028236056247359365,0.010145819523330213
"[0.00300000000000002, -0.014999999999999996, 0.17]",9798,104001537,-0.018759014481701364,-0.04280749751179336,0.055019130704828,0.03161114388011632,-0.003652690422415672,0.0007653931421811727
"[0.00300000000000002, -0.014999999999999996, 0.17]",9798,108001537,-0.018799928401326826,-0.04288054421581933,0.1678254561917072,0.03158255624400019,-0.0036898295237697276,0.0007326600594821098
"[0.00300000000000002, -0.014999999999999996, 0.17]",9798,112001537,0.00879853774332906,-0.010176815180368948,4.720944628776294,0.022628442790373793,0.0009097216801876584,0.018947110036305753
"[0.00300000000000002, -0.014999999999999996, 0.17]",9798,117001537,-0.006129537219042525,-0.023530583319887555,-1.3418786690143598,1.4595575808696857,-0.0028335550737119686,0.011009596372430541
"[0.00300000000000002, -0.014999999999999996, 0.17]",9798,120001537,-0.009326786394699527,-0.031673420250919904,1.5808062642732246,0.02895908374395062,-0.0020859720195951503,0.006865724947806268
"[0.00300000000000002, -0.014999999999999996, 0.17]",9798,124001537,-0.021451085352196253,-0.04600942454372259,-1.3510998212292336,0.03411997532364652,-0.004067518772707723,-0.0011982516731243592
"[0.00300000000000002, -0.014999999999999996, 0.17]",9798,128001537,-0.021325573662069164,-0.04590412795363008,-1.233803623226816,0.03406367730141735,-0.0040832989722439095,-0.0010993976445262121
"[0.00300000000000002, -0.014999999999999996, 0.17]",9798,132001537,-0.017124481423027416,-0.04086666929681115,0.11783021070953836,0.032037828249870115,-0.0033212387041610114,0.0016437125866074487
"[0.00300000000000002, -0.014999999999999996, 0.17]",9798,136001537,-0.0025168502525730885,-0.01923192275524066,-1.2914501740231614,1.4595180878974865,-0.0022352024412746196,0.013307971021488035
"[0.00300000000000002, -0.014999999999999996, 0.17]",9798,140001537,-0.022610903807989025,-0.047247323944411335,-1.3083325614379646,0.03462269317171618,-0.0042946385700131096,-0.0019373874092223908
"[0.00300000000000002, -0.014999999999999996, 0.17]",9798,144001537,-0.0036809786212688156,-0.024604117126362013,1.7465846161069862,0.028540019018409524,-0.0013006034152593937,0.010753956444429863
"[0.00300000000000002, -0.014999999999999996, 0.17]",9798,148001537,-0.010107471739721263,-0.032124421548084925,1.5585364026619644,0.029743729538249664,-0.0023513664092429387,0.006516247209954848
"[0.00300000000000002, -0.014999999999999996, 0.17]",9798,152001537,0.0015132569415799435,-0.014475100506935235,-1.1309651122364919,1.4591793035489649,-0.001571376583911821,0.015844928006920916
