insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.008000000000000024, 0.011000000000000027, 0.17]",10437,792001667,-0.009613630132742412,0.04158455341968015,-1.1951532009856365,-1.4243537934935437,-0.006485667239514603,-0.013651027928775053
"[0.008000000000000024, 0.011000000000000027, 0.17]",10437,796001667,0.011810678235412653,0.06898068939049473,0.14428052368744915,-0.0010683029134345157,-0.004457595511712209,0.0010538644054929325
"[0.008000000000000024, 0.011000000000000027, 0.17]",10437,800001667,0.017394682190953137,0.07454833572567487,0.23282849297415353,-0.0017365187957845973,-0.0033531343235232436,0.0040441744458783735
"[0.008000000000000024, 0.011000000000000027, 0.17]",10437,804001667,0.012424606383643344,0.06998718627891698,0.05234105127431832,-0.0009170311792937869,-0.0044374300274242495,0.0015580822751897483
"[0.008000000000000024, 0.011000000000000027, 0.17]",10437,808001667,-0.004308288790820181,0.04705635192979685,0.17338770178337626,-1.4261864196988812,-0.005730123954833077,-0.010652146352195621
"[0.008000000000000024, 0.011000000000000027, 0.17]",10437,812001667,0.006380827773610043,0.0641440536677731,-1.2658624146100799,0.0014471455705017955,-0.00549518949705774,-0.001691342467276688
"[0.008000000000000024, 0.011000000000000027, 0.17]",10437,816001667,0.01611984846072051,0.0736401209580464,-0.011258032585971023,-0.0009600618645421166,-0.0035858088763547347,0.003409151782502867
"[0.008000000000000024, 0.011000000000000027, 0.17]",10437,820001667,0.028539989224982965,0.08602955216513664,1.4439366584266757,-0.003984192294267913,-0.00142075031388611,0.010237276046331234
"[0.008000000000000024, 0.011000000000000027, 0.17]",10437,824001667,0.01296648995077071,0.07106581155029978,0.053400068586149985,-0.0005802864863439228,-0.004557657749084565,0.002146074635214809
"[0.008000000000000024, 0.011000000000000027, 0.17]",10437,828001667,0.010732405721630978,0.0685309178944884,-1.2267018837846138,0.0012966027152590265,-0.004636866010700791,0.0006044189624319907
"[0.008000000000000024, 0.011000000000000027, 0.17]",10437,832001667,9.977898832574938e-05,0.05838300755646486,-1.4236502473393031,0.002789117717627021,-0.006884293692570598,-0.004895836823145691
"[0.008000000000000024, 0.011000000000000027, 0.17]",10437,836001667,0.014806303126381593,0.072701205712427,-0.12788642417776686,-0.00021002462668814892,-0.0038977738852605803,0.0027614551973831197
"[0.008000000000000024, 0.011000000000000027, 0.17]",10437,840001667,0.01107746618456984,0.06945243333074735,-0.19681385003182328,0.0003213380161304069,-0.004872254791128405,0.001078095512210303
"[0.008000000000000024, 0.011000000000000027, 0.17]",10437,844001667,0.022985302425253207,0.08123660353643558,1.2959847737132009,-0.0026620272361181085,-0.002775277052301406,0.007561396070970602
"[0.008000000000000024, 0.011000000000000027, 0.17]",10437,848001667,0.016495489288266496,0.07493820128125073,-0.14414114993783755,-0.0001617627495508478,-0.0038303308771313604,0.004019951470979444
"[0.008000000000000024, 0.011000000000000027, 0.17]",10437,852001667,0.021727880524951837,0.08009245825103761,-0.043142346449705826,-0.00076775506676241,-0.00277823883745254,0.006782596678554104
"[0.008000000000000024, 0.011000000000000027, 0.17]",10437,856001667,0.010027022021336707,0.0685753534080149,-1.401908465941446,0.002233497500216536,-0.004967075236856799,0.0004797625272730116
"[0.008000000000000024, 0.011000000000000027, 0.17]",10437,860001667,-0.011833433160613582,0.040653894067187224,-1.279545377862835,-1.4224596526826954,-0.007377288458331743,-0.014407181215068968
"[0.008000000000000024, 0.011000000000000027, 0.17]",10437,864001667,0.01642716805823824,0.07499626723529573,0.22152175846974842,-0.00020399045624322487,-0.004081031021540449,0.004055731526321382
"[0.008000000000000024, 0.011000000000000027, 0.17]",10437,868001667,0.01488882595432145,0.07335027654451842,0.15847661151205372,0.00017762066314239155,-0.004279864750685314,0.0030668219633954164
"[0.008000000000000024, 0.011000000000000027, 0.17]",10437,872001667,0.011801700457684083,0.07092543752882818,0.11666297986069196,0.0005506658354488547,-0.005180220492734922,0.0018272908268579802
"[0.008000000000000024, 0.011000000000000027, 0.17]",10437,876001667,0.023719893879331877,0.08273413130812557,1.6272452554086811,-0.002477900488270096,-0.0030786514144806043,0.008309277449974825
"[0.008000000000000024, 0.011000000000000027, 0.17]",10437,880001667,0.022524913629841048,0.08140741813996932,1.5861011579340598,-0.0021627520566884217,-0.003243036781281683,0.00754388920143291
"[0.008000000000000024, 0.011000000000000027, 0.17]",10437,884001667,0.021395636274136542,0.08040135734325027,0.1849032576329499,-0.0003373730851701784,-0.0031650191641569014,0.006832797439105684
"[0.008000000000000024, 0.011000000000000027, 0.17]",10437,888001667,0.022110919609421076,0.08113456596058555,1.5475303957419229,-0.001895759652668555,-0.0033534653298012973,0.007370007614963259
"[0.008000000000000024, 0.011000000000000027, 0.17]",10437,892001667,0.01464619060840644,0.07369733829730052,0.00832856851575059,0.0008618032210154225,-0.004496001325528298,0.003167850710723022
"[0.008000000000000024, 0.011000000000000027, 0.17]",10437,896001667,0.016150382219675075,0.07543662638789606,0.14429382532522794,0.0005615129729492352,-0.004391231376184246,0.0041888608559271095
"[0.008000000000000024, 0.011000000000000027, 0.17]",10437,900001667,0.018365213654928325,0.07723177040039886,0.0079029403658879,0.0006705633094350183,-0.0036264001914001476,0.0049680208173214085
"[0.008000000000000024, 0.011000000000000027, 0.17]",10437,904001667,0.015696898546055604,0.07520426608106057,0.03157582117325575,0.0009225481211842801,-0.0044971712397892105,0.003992752001171898
"[0.008000000000000024, 0.011000000000000027, 0.17]",10437,908001667,0.013047650214457807,0.07228964137853566,-0.09170584344163046,0.0015597002269397975,-0.004812043588752757,0.00229015557620639
"[0.008000000000000024, 0.011000000000000027, 0.17]",10437,912001667,0.01702831306713576,0.0769630179873726,0.09129339121647817,0.000819375219128754,-0.004438013310820055,0.0049659499909224525
"[0.008000000000000024, 0.011000000000000027, 0.17]",10437,916001667,0.0034823489866480095,0.0634113018339395,-1.4529535834345033,0.004308264082469898,-0.0067954781524722785,-0.0025326989261314076
"[0.008000000000000024, 0.011000000000000027, 0.17]",10437,920001667,0.008784447509988358,0.0687306801108889,-1.4207703858050635,0.0037501490113188984,-0.005716664921639136,0.000281592685388965
"[0.008000000000000024, 0.011000000000000027, 0.17]",10437,924001667,0.015412677471228042,0.07531056166376615,0.11382455639625277,0.001302760193279101,-0.004748085483137987,0.003977446013571098
"[0.008000000000000024, 0.011000000000000027, 0.17]",10437,929001667,-0.011281741626470387,0.042893579831526196,-1.1770140305772117,-1.4212727666532963,-0.00797701041550758,-0.013360801054016672
"[0.008000000000000024, 0.011000000000000027, 0.17]",10437,932001667,0.014034962080637758,0.07384259626434542,0.17066865343971216,0.0016072486039872824,-0.0049578472451989875,0.003117083835768933
"[0.008000000000000024, 0.011000000000000027, 0.17]",10437,936001667,0.025798629788309768,0.08571274020705033,1.6638160806606557,-0.0014056190082627762,-0.002832984179424569,0.009577332639000888
"[0.008000000000000024, 0.011000000000000027, 0.17]",10437,940001667,0.027333424031485254,0.0874212328697439,2.7846210131219102,-0.0028099749498264603,-0.002867098141903335,0.010605905455478237
"[0.008000000000000024, 0.011000000000000027, 0.17]",10437,944001667,0.00756452138738406,0.06823568071861175,-1.6000240595590078,0.004610676438170674,-0.005907031397465179,-0.0001601161385212102
"[0.008000000000000024, 0.011000000000000027, 0.17]",10437,948001667,0.003132383618203005,0.06403744663518296,-1.5423020842857724,0.005116126663870096,-0.006957005435143215,-0.002317970855026094
"[0.008000000000000024, 0.011000000000000027, 0.17]",10437,952001667,0.008210647573881735,0.06906846835427771,-1.4793211710156768,0.004565007950017713,-0.005878722008570536,0.00035407539700096913
"[0.008000000000000024, 0.011000000000000027, 0.17]",10437,956001667,0.014436226841792466,0.07526557711620008,-0.03754139800329881,0.0022859795833569674,-0.004916819088422786,0.0038047330620520903
"[0.008000000000000024, 0.011000000000000027, 0.17]",10437,960001667,0.008317760122762474,0.06939479501508217,-1.3986532681230592,0.004635015013540189,-0.005902733765549506,0.0005230883339396447
"[0.008000000000000024, 0.011000000000000027, 0.17]",10437,964001667,0.010001760304408636,0.07135620569215995,0.0022944917283957977,0.0028761349089340416,-0.005971950807795445,0.0017262488785143304
"[0.008000000000000024, 0.011000000000000027, 0.17]",10437,968001667,0.008084603660804046,0.06943896389546111,-1.3730776745987079,0.0048010897140488284,-0.005949633851738412,0.00048544720896954996
"[0.008000000000000024, 0.011000000000000027, 0.17]",10437,972001667,-0.013766662300432664,0.04182100655677701,-1.4657609905833127,-1.4196485507366274,-0.008278999651568864,-0.014247885929750861
"[0.008000000000000024, 0.011000000000000027, 0.17]",10437,976001667,0.01887869644642398,0.08013182064038737,0.0989848639433788,0.002076940444694031,-0.003966378596569786,0.006273667806057953
"[0.008000000000000024, 0.011000000000000027, 0.17]",10437,980001667,0.014170488422849459,0.07571381805250965,0.09140447942183982,0.0026818432883337073,-0.005033975644735289,0.00393656099533983
"[0.008000000000000024, 0.011000000000000027, 0.17]",10437,984001667,0.007735627083977348,0.06951885436021854,-1.3140215671877087,0.0051202025917491956,-0.006033893994359829,0.00046023707710288186
"[0.008000000000000024, 0.011000000000000027, 0.17]",10437,988001667,0.018188261897686797,0.07962680549722378,0.19705517782287885,0.0023108851033937783,-0.004090867267013909,0.00594829368835087
"[0.008000000000000024, 0.011000000000000027, 0.17]",10437,992001667,0.009689110866427264,0.07182249531846274,0.14268783873374957,0.0033320295920831744,-0.006098948548245442,0.0018674379283845216
"[0.008000000000000024, 0.011000000000000027, 0.17]",10437,996001667,0.007095378903038185,0.06926158976636998,-1.393946705475269,0.005531108706468585,-0.006109465148719684,0.00022555213199973445
"[0.008000000000000024, 0.011000000000000027, 0.17]",10438,1667,0.024100255367724588,0.08577143317712199,1.4315141906904714,0.0004623999057003503,-0.00320629488228108,0.009283943220108476
"[0.008000000000000024, 0.011000000000000027, 0.17]",10438,4001667,0.008521064998367633,0.07093013342352705,-0.08013001864076941,0.004018661591014494,-0.006286366103013918,0.0012820191134510078
"[0.008000000000000024, 0.011000000000000027, 0.17]",10438,8001667,0.0257003088234547,0.0878203291937858,1.5114155409228829,0.0003016114141976278,-0.0031251099948558236,0.010449518289677523
"[0.008000000000000024, 0.011000000000000027, 0.17]",10438,12001667,0.012148018204743871,0.07441319970295623,-0.12768048411474808,0.0039033324880975717,-0.00542671061014921,0.0030322720672041614
"[0.008000000000000024, 0.011000000000000027, 0.17]",10438,16001667,0.0017203329264487421,0.06456401906981135,-1.5963843076601734,0.0068317089092937155,-0.0074124359040973475,-0.002325468851625212
"[0.008000000000000024, 0.011000000000000027, 0.17]",10438,20001667,0.021139844353540937,0.08374764242849153,1.4106929367093954,0.0011876971007547532,-0.004284265707802937,0.008275513109613636
"[0.008000000000000024, 0.011000000000000027, 0.17]",10438,24001667,0.0025489557928488615,0.06576214840396588,-1.5947204917425424,0.00688272681970567,-0.00742729575903367,-0.001690007060607318
"[0.008000000000000024, 0.011000000000000027, 0.17]",10438,28001667,0.019945253540194885,0.08253945646588257,1.3991789583898395,0.0015783429878072353,-0.004522711078416508,0.007551040439644469
"[0.008000000000000024, 0.011000000000000027, 0.17]",10438,32001667,0.023914800854528018,0.08636574706930134,1.3367448303843972,0.0013385259985586873,-0.00358817420795976,0.009478498045726175
"[0.008000000000000024, 0.011000000000000027, 0.17]",10438,36001667,0.01895424349179914,0.08190577366759833,0.022063378567473535,0.00345552150147857,-0.004490803137167987,0.007006350247899765
"[0.008000000000000024, 0.011000000000000027, 0.17]",10438,40001667,0.009820627694409001,0.07307682980208696,1.2890723960385664,0.0031204833762250306,-0.006852875078283471,0.0024811439302716565
"[0.008000000000000024, 0.011000000000000027, 0.17]",10438,44001667,0.032783301709912394,0.09598814728671101,2.9145601170064808,-0.0013386521020891662,-0.0024452969686102888,0.014813415161362031
"[0.008000000000000024, 0.011000000000000027, 0.17]",10438,48001667,0.012027840354844999,0.07506967018416155,-0.11429133036052619,0.0047576441387361945,-0.005946752359727969,0.0032502647071199764
"[0.008000000000000024, 0.011000000000000027, 0.17]",10438,52001667,0.015020322569700817,0.0783838336430005,0.18962467846932896,0.0040481202156762985,-0.005730028228511208,0.005201045136091292
"[0.008000000000000024, 0.011000000000000027, 0.17]",10438,56001667,0.017147403307637088,0.08000406609551725,0.1633895524913811,0.004041384126103803,-0.005009469742334849,0.005890412142864329
"[0.008000000000000024, 0.011000000000000027, 0.17]",10438,60001667,-0.004125821193608437,0.05288285555275429,0.15163158431948887,-1.4205778702863245,-0.007351203144464691,-0.008482499894920406
"[0.008000000000000024, 0.011000000000000027, 0.17]",10438,64001667,0.013048309339430186,0.07638098638032709,0.13207903572633484,0.004663181804008459,-0.0060911419603408845,0.0039892659488640625
"[0.008000000000000024, 0.011000000000000027, 0.17]",10438,68001667,0.0184793438171853,0.08182514782156503,0.25129903325770186,0.00397436237510343,-0.005016669237258409,0.006881165013902332
"[0.008000000000000024, 0.011000000000000027, 0.17]",10438,72001667,0.001258219207582123,0.06482722921372108,-1.2342403807311904,0.00776322153271633,-0.008336353075109493,-0.0023003547901955523
"[0.008000000000000024, 0.011000000000000027, 0.17]",10438,76001667,0.0050954754218807685,0.0684687383858762,-1.2897280381574525,0.007517235533029992,-0.007416518436496267,-0.00047298945918371194
"[0.008000000000000024, 0.011000000000000027, 0.17]",10438,80001667,0.01141912741968859,0.07484818794599235,0.07436277046762996,0.005290119087182743,-0.006451049458856439,0.0030440575418706206
"[0.008000000000000024, 0.011000000000000027, 0.17]",10438,84001667,0.024375143563196033,0.08796769514158775,1.5003849888818621,0.0021820071578809164,-0.004185026534541891,0.010196538483365242
"[0.008000000000000024, 0.011000000000000027, 0.17]",10438,88001667,0.01278203110542675,0.07662602228811011,-0.009299159440143256,0.005349914973220932,-0.006379625067381323,0.004026573422158161
"[0.008000000000000024, 0.011000000000000027, 0.17]",10438,92001667,-0.02049334609704645,0.037798472131283845,-1.6042324736258742,-1.4160381605181365,-0.010866733224040415,-0.01673015583623018
"[0.008000000000000024, 0.011000000000000027, 0.17]",10438,97001667,-0.015423624825138094,0.042696306200069145,-1.5200776362258033,-1.4166036160191444,-0.009850317719923951,-0.014125467056375143
"[0.008000000000000024, 0.011000000000000027, 0.17]",10438,100001667,-0.0002853415759388467,0.0638667399086632,-1.617878759949562,0.009051681333667988,-0.008818854019445599,-0.0029898522365520153
"[0.008000000000000024, 0.011000000000000027, 0.17]",10438,104001667,0.011651114014068265,0.0755833192084836,-0.028423550191043034,0.0059379867411518406,-0.006720190979685459,0.003409551704085148
"[0.008000000000000024, 0.011000000000000027, 0.17]",10438,108001667,0.03023581620967669,0.09439539316316292,2.8329049694120556,0.0005338116359789036,-0.003416358384613405,0.013659625475679699
"[0.008000000000000024, 0.011000000000000027, 0.17]",10438,112001667,0.012419144362585566,0.0769008306162835,-0.15525602577035258,0.0061324007601736286,-0.006714163275362783,0.004047393836709864
"[0.008000000000000024, 0.011000000000000027, 0.17]",10438,116001667,0.01108613610557202,0.0754452723165624,-0.20150486504105913,0.006494208827058479,-0.006914192359088411,0.0032035414979339483
"[0.008000000000000024, 0.011000000000000027, 0.17]",10438,120001667,0.01284113177168722,0.07738608726168827,0.006821569549380513,0.006090315861909251,-0.006808399254438102,0.004348279664625032
"[0.008000000000000024, 0.011000000000000027, 0.17]",10438,124001667,0.0122105099997874,0.07682931068102405,0.030421316480229166,0.0062404772110745965,-0.0069324656157607745,0.003999569112684148
"[0.008000000000000024, 0.011000000000000027, 0.17]",10438,128001667,0.011885646168279418,0.07654759554475632,-0.06709960098837087,0.006493936589633653,-0.007008968144343486,0.0037957750610886215
"[0.008000000000000024, 0.011000000000000027, 0.17]",10438,132001667,-0.00795901512274183,0.05098609367700924,0.11628220165462366,-1.4185512553169948,-0.00922352955343897,-0.009606449353482233
"[0.008000000000000024, 0.011000000000000027, 0.17]",10438,136001667,0.023900463719811638,0.0885406872925163,1.6443265142908636,0.0032981282135857437,-0.004894408791442761,0.010346359072673172
"[0.008000000000000024, 0.011000000000000027, 0.17]",10438,140001667,0.01227905855655731,0.07706247439555192,0.1981370952682795,0.0063964202589732455,-0.007159916402299071,0.004108543080619531
"[0.008000000000000024, 0.011000000000000027, 0.17]",10438,144001667,0.012267019927158451,0.07708532000612855,0.268974157439402,0.0063940175778954,-0.007218762386179689,0.004118436092588232
"[0.008000000000000024, 0.011000000000000027, 0.17]",10438,148001667,0.01601063479810877,0.08066963054109699,0.21551204549738046,0.006154779267555005,-0.006303790750230576,0.005899240293741198
"[0.008000000000000024, 0.011000000000000027, 0.17]",10438,152001667,0.00673259077617383,0.07195047533703303,-1.2194130578286,0.008867411848599432,-0.008257592175565431,0.0012331736892396417
"[0.008000000000000024, 0.011000000000000027, 0.17]",10438,156001667,0.016120082025524674,0.08116244107100634,-0.06729105152470538,0.006612103351240656,-0.006339166961934928,0.006078793020570225
"[0.008000000000000024, 0.011000000000000027, 0.17]",10438,160001667,0.012044698729309022,0.07731873724947924,-0.01758731619618814,0.007084343084166667,-0.007388103099173926,0.004151482706032147
"[0.008000000000000024, 0.011000000000000027, 0.17]",10438,164001667,0.015022776608831778,0.07981258567169824,0.014946166277617579,0.006902569371562722,-0.006584464718808802,0.005378107642317137
"[0.008000000000000024, 0.011000000000000027, 0.17]",10438,168001667,-0.009341252668944144,0.05007080859957824,-1.2089892377724567,-1.416074099865282,-0.009647360495292912,-0.010301599341383152
"[0.008000000000000024, 0.011000000000000027, 0.17]",10438,172001667,0.0030233519125664188,0.06800067017654321,-1.3774371819532654,0.01008896754736574,-0.008913381324486491,-0.0010398236321586957
"[0.008000000000000024, 0.011000000000000027, 0.17]",10438,176001667,0.011369656423932784,0.07682585925563146,0.029491455778458686,0.007484943895929463,-0.007647553630561688,0.0038240211219220943
"[0.008000000000000024, 0.011000000000000027, 0.17]",10438,180001667,-0.011835888447569387,0.04750668209930531,1.272498148359233,-1.4182408094941885,-0.010277435110147337,-0.011659778864007361
"[0.008000000000000024, 0.011000000000000027, 0.17]",10438,184001667,0.01308477166240457,0.0793902646145277,1.2013348758917175,0.006030162201619366,-0.007583629148660065,0.005248720728018644
"[0.008000000000000024, 0.011000000000000027, 0.17]",10438,188001667,0.005775483432411799,0.0717845592372246,-1.4935217673422017,0.010129826768727507,-0.008786005765031746,0.0009701783760572708
"[0.008000000000000024, 0.011000000000000027, 0.17]",10438,192001667,0.014331644962130963,0.07977060125898738,-0.046198334841498934,0.007691235069246932,-0.006942796556012709,0.0052082416413000016
"[0.008000000000000024, 0.011000000000000027, 0.17]",10438,196001667,0.017030276742498462,0.08296332078148971,0.13500340342783446,0.007148011197136955,-0.006690423320370287,0.007030383678161584
"[0.008000000000000024, 0.011000000000000027, 0.17]",10438,200001667,0.0036537404842419963,0.06943828933436613,-1.410498067036034,0.010646619308619154,-0.00920501535582896,-0.00036703141363393643
"[0.008000000000000024, 0.011000000000000027, 0.17]",10438,204001667,-0.010588478335713247,0.049355358936828964,-1.1342755954027979,-1.4151619500417103,-0.010252296154841023,-0.010830674533172838
"[0.008000000000000024, 0.011000000000000027, 0.17]",10438,208001667,-0.010852127225798813,0.049219333303657464,0.1893124416223344,-1.4165582533759695,-0.010393091355834438,-0.010845168003365116
"[0.008000000000000024, 0.011000000000000027, 0.17]",10438,212001667,0.010483308726423168,0.07655357423707976,-1.102287442585574,0.009682330005482048,-0.008046406045489785,0.0034450738404638304
"[0.008000000000000024, 0.011000000000000027, 0.17]",10438,216001667,0.010299070528285492,0.07658871277872414,0.09750700413811586,0.008411543358855217,-0.008165518207096878,0.003501784742659303
"[0.008000000000000024, 0.011000000000000027, 0.17]",10438,220001667,0.02244428936648546,0.08901353476974982,1.5156791023765486,0.005412463636358139,-0.005849419342783935,0.01020193243983962
"[0.008000000000000024, 0.011000000000000027, 0.17]",10438,224001667,0.00956862255637575,0.0760743164445703,-0.12486081073468114,0.008952137942440819,-0.008302273475144784,0.00314865671619885
"[0.008000000000000024, 0.011000000000000027, 0.17]",10438,228001667,0.011616465272787202,0.07858292752437102,1.2054210340130815,0.007212795841563313,-0.008184936407548804,0.004668503397946069
"[0.008000000000000024, 0.011000000000000027, 0.17]",10438,232001667,0.004809146240705164,0.07173701375105068,-1.6038396216780733,0.011355073946640065,-0.009360936691840571,0.0007759999137248869
"[0.008000000000000024, 0.011000000000000027, 0.17]",10438,236001667,-0.017247266810289985,0.043696008924783314,-1.6131832594966014,-1.4131024906660796,-0.011800225615261173,-0.014025510878147948
"[0.008000000000000024, 0.011000000000000027, 0.17]",10438,241001667,-0.01789069098487428,0.043210559506905,-1.7513898372240178,-1.4127495198239495,-0.0119038968080174,-0.014362173449819535
"[0.008000000000000024, 0.011000000000000027, 0.17]",10438,244001667,0.011252881224734723,0.07850459235260132,-0.12211828650092471,0.009193552683428613,-0.008331714788997524,0.004499908149054252
"[0.008000000000000024, 0.011000000000000027, 0.17]",10438,248001667,-0.001158021304471346,0.06611659943503945,-1.592793445994996,0.01246425273677268,-0.010750906839621654,-0.002239073247220877
"[0.008000000000000024, 0.011000000000000027, 0.17]",10438,252001667,0.000244545772408844,0.06773964632066765,-1.4123565109565632,0.012131229388905151,-0.010653165481409932,-0.0013120938464655924
"[0.008000000000000024, 0.011000000000000027, 0.17]",10438,256001667,0.010082510267607037,0.077457416586876,0.006038370299826568,0.009493514922875146,-0.008607971646247603,0.003822902811770182
"[0.008000000000000024, 0.011000000000000027, 0.17]",10438,260001667,0.010042984577703196,0.07763313466847244,-0.08301704267447718,0.009682822632931382,-0.008644332083575623,0.0038603064748239796
"[0.008000000000000024, 0.011000000000000027, 0.17]",10438,264001667,0.017682588763679785,0.08558734100810028,1.3841759004396685,0.00713358755138932,-0.007382770716128695,0.008261176159496994
"[0.008000000000000024, 0.011000000000000027, 0.17]",10438,268001667,0.010638178906404783,0.07837892121495393,0.02697268177929857,0.00966113669206134,-0.008673479703679599,0.004299158461292543
"[0.008000000000000024, 0.011000000000000027, 0.17]",10438,272001667,-0.00716997005675718,0.05435559660389444,0.05939778485635827,-1.4153078197573163,-0.01010384517019225,-0.008427449175045273
"[0.008000000000000024, 0.011000000000000027, 0.17]",10438,276001667,-0.006839581377262316,0.054651820034537835,0.19149593969805778,-1.4154140073986248,-0.010121626713635812,-0.008219165745726079
"[0.008000000000000024, 0.011000000000000027, 0.17]",10438,280001667,0.01621519388004944,0.08411182371933457,1.5612036755098053,0.007516656320918524,-0.00772541215579492,0.0074315595619429825
"[0.008000000000000024, 0.011000000000000027, 0.17]",10438,284001667,0.009961943645686755,0.07796429260855042,0.03011860264122035,0.010100280460308309,-0.00890650733805054,0.004004532891114146
"[0.008000000000000024, 0.011000000000000027, 0.17]",10438,288001667,0.01034894892450694,0.07840328414922304,0.15886057198760994,0.009981898382076887,-0.008912441249013914,0.004282316801330788
"[0.008000000000000024, 0.011000000000000027, 0.17]",10438,292001667,-0.011697655797110074,0.0504285268249518,0.12418611723955664,-1.414476933273548,-0.011342114580118912,-0.010479481611798111
"[0.008000000000000024, 0.011000000000000027, 0.17]",10438,296001667,0.003686021490391378,0.0718140633855544,-1.2884411075223632,0.012612143733923692,-0.010183725182658976,0.0006138058487998588
"[0.008000000000000024, 0.011000000000000027, 0.17]",10438,300001667,0.005262995079446442,0.0737891657710339,0.07484213216136482,0.010887600660781815,-0.01011863596600826,0.0018117759549135942
"[0.008000000000000024, 0.011000000000000027, 0.17]",10438,304001667,0.010036251120499717,0.07846848354560976,0.1876502265012263,0.01030931629830259,-0.009094999184078745,0.004247015536310045
"[0.008000000000000024, 0.011000000000000027, 0.17]",10438,308001667,-0.018028033654718667,0.044325643101101875,-1.258787209493974,-1.411808649135758,-0.012656647206585325,-0.013875639187865066
"[0.008000000000000024, 0.011000000000000027, 0.17]",10438,312001667,0.009947657021176726,0.07845575078589206,0.23698208413736666,0.010427211068279568,-0.009184146735203735,0.004225809644562067
"[0.008000000000000024, 0.011000000000000027, 0.17]",10438,316001667,0.020173241593751223,0.0885425630142187,1.7076606481687442,0.007658991947581184,-0.007092071877494388,0.00959588092491058
"[0.008000000000000024, 0.011000000000000027, 0.17]",10438,320001667,0.009754050495943523,0.07841799215152534,0.23980507998084732,0.010599258182719756,-0.009275177447917393,0.004164077308568007
"[0.008000000000000024, 0.011000000000000027, 0.17]",10438,324001667,0.015521847491310303,0.08439102540586774,1.5833920085357178,0.008448862985048128,-0.008201427788733007,0.007391059450552143
"[0.008000000000000024, 0.011000000000000027, 0.17]",10438,328001667,-0.0023682176432177626,0.06663125652613644,-1.4939998385237452,0.014184053737941293,-0.011661263605911576,-0.0022838261620205386
"[0.008000000000000024, 0.011000000000000027, 0.17]",10438,332001667,0.015375454883225337,0.08448902032221461,1.3525711307958197,0.008907449871706857,-0.008273814008820102,0.00738478582140023
"[0.008000000000000024, 0.011000000000000027, 0.17]",10438,336001667,0.0036334462943417023,0.07271555730116752,-1.3936672388711209,0.01353942021597887,-0.010542720863002897,0.000972449308121931
"[0.008000000000000024, 0.011000000000000027, 0.17]",10438,340001667,0.009028862883991906,0.07810407316411982,0.018929155447239054,0.011391693020348787,-0.009527800188248614,0.003906109197105212
"[0.008000000000000024, 0.011000000000000027, 0.17]",10438,344001667,0.009275177338312346,0.07848159553535439,0.03853233292190339,0.011417975521198775,-0.009541685195968985,0.004104117047361133
"[0.008000000000000024, 0.011000000000000027, 0.17]",10438,348001667,0.0004774885761333336,0.06395480398855291,1.604492090899683,-1.4164953122122932,-0.009519035924353991,-0.003332494057459695
"[0.008000000000000024, 0.011000000000000027, 0.17]",10438,352001667,0.008833866735984852,0.07816201477887397,0.05766083732514815,0.011633185372098759,-0.009673894615200962,0.00388218883440275
"[0.008000000000000024, 0.011000000000000027, 0.17]",10438,356001667,0.0018554649639771492,0.07108694931321047,-1.348636060323198,0.014196857818993741,-0.010950467105958261,-2.5879077293566866e-05
"[0.008000000000000024, 0.011000000000000027, 0.17]",10438,360001667,0.00902621213573751,0.07854120659880692,0.16153543123419212,0.011646921890058615,-0.009737977095591765,0.004070878752184065
"[0.008000000000000024, 0.011000000000000027, 0.17]",10438,364001667,-0.0028892899365047797,0.06680797861090149,-1.4066241704938207,0.014938630240448336,-0.012082973436731814,-0.002294016092158721
"[0.008000000000000024, 0.011000000000000027, 0.17]",10438,368001667,0.014539045760153746,0.08420551879546245,0.26167049090958727,0.011040098243528723,-0.008665634099901509,0.0070223367711017975
"[0.008000000000000024, 0.011000000000000027, 0.17]",10438,372001667,0.0015450740623192405,0.0709954870859626,-1.2142630521853803,0.014410578806047514,-0.011147054642943854,-0.00011605961004139409
"[0.008000000000000024, 0.011000000000000027, 0.17]",10438,376001667,0.008703942885062432,0.07851955501115881,0.2497017311997176,0.011901092169328387,-0.009924617258811774,0.004003026401979207
"[0.008000000000000024, 0.011000000000000027, 0.17]",10438,380001667,0.014430471148134894,0.08448967771538385,1.4769023549347864,0.009890814310290846,-0.00884732088162854,0.0071940618262761186
"[0.008000000000000024, 0.011000000000000027, 0.17]",10438,384001667,0.004835877559419333,0.07523058677049654,0.07481909551843557,0.012649906661250876,-0.010946062143746271,0.0023077389592103675
"[0.008000000000000024, 0.011000000000000027, 0.17]",10438,388001667,-0.018245628354586596,0.045974944251630845,-1.324565917317159,-1.4100762743925315,-0.013421983800376847,-0.01322009967792935
"[0.008000000000000024, 0.011000000000000027, 0.17]",10438,392001667,-0.007039754881493554,0.06344922464621128,-1.3627534143578686,0.015885580727401677,-0.013337652161766078,-0.00401576081344486
"[0.008000000000000024, 0.011000000000000027, 0.17]",10438,396001667,0.012752682940038895,0.08270841982397314,0.1642838196591896,0.011992354177369519,-0.009115906861834056,0.006087474903297141
"[0.008000000000000024, 0.011000000000000027, 0.17]",10438,400001667,0.0009299939078725727,0.07102070672937622,-1.3911299407194093,0.01526390863378238,-0.011453877152647118,-0.00022627281555152867
