grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",,4757,904000510,-0.6645306065947914,-7.060788783815918,-5.283215193486125,1.487989390879168,-0.419288265004651,0.4697014837815524
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",,4757,908000510,-0.6645399984491511,-7.115498107989494,-5.275112280781137,1.4903632059356908,-0.41930370098469655,0.47144873191447206
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",,4757,912000510,-0.6643647049108793,-7.074201818373795,-5.282757369892693,1.4878597811802003,-0.41927375763549535,0.4696372895860482
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",,4757,916000510,-0.6648427565036054,-7.116442437540927,-5.276577199868424,1.4892620297293802,-0.41932569019419585,0.4714364916869137
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",,4757,920000510,-0.6648051708383405,-7.127944016035389,-5.276624609333627,1.4893393551928955,-0.4193225240621085,0.47139607309591464
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",,4757,924000510,-0.665049781720108,-7.1306361770970685,-5.2777848971821655,1.4887764573419875,-0.419338453053508,0.4713834307233542
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",,4757,928000510,-0.6644932333648392,-7.062431173940807,-5.283104482330474,0.057054302220407416,-0.4192663187179239,0.46968404425230853
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",,4757,932000510,-0.6655364638220251,-7.075024618513554,-5.287850291360828,1.4846224034849635,-0.419344388223586,0.46963300858604096
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",,4757,936000510,-0.6658845073189094,-7.118222286334518,-5.281068807705266,1.486237734066857,-0.4193939796814763,0.47146624205429943
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",,4757,940000510,-0.6655302716493914,-7.133239483328665,-5.279765274522159,1.48680869259569,-0.4193703205890931,0.47141724646033184
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",,4757,944000510,-0.6654260399344967,-7.080475006660091,-5.287295966516021,1.4837825421658488,-0.4193324068408329,0.4696266968114674
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",,4757,948000510,-0.6656465628017969,-7.064975875822283,-5.287897684369758,1.4825624635709322,-0.41934649541388813,0.46969251430772857
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",,4757,952000510,-0.6654891013212839,-7.11957861335494,-5.279284644712188,1.4851676072280253,-0.4193712266146144,0.47148634295735026
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",,4757,956000510,-0.6650024466286235,-7.135193040844066,-5.27756210161043,1.4858913741251765,-0.419341254319246,0.4714148693590757
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",,4757,960000510,-0.6650290797495042,-7.135706348967373,-5.277790029589365,1.4854678415970668,-0.4193421517316925,0.4713927090264847
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",,4757,964000510,-0.6650978821791258,-7.07514476059256,-5.285781338095971,1.481925717753007,-0.41930665946440526,0.4696183741324999
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",,4757,968000510,-0.665351322535946,-7.0589889002413715,-5.286448042364773,1.4806373704463285,-0.4193226556780071,0.46969754196633606
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",,4757,972000510,-0.6640252425323223,-7.053726729692681,-5.280753066814388,0.05290738462918765,-0.4192422945520068,0.46974927221403207
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",,4757,976000510,-0.6647345527164852,-7.133351286565912,-5.276504366259244,1.4841104375673302,-0.4193321070313733,0.4714243781588197
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",,4757,980000510,-0.6648240263410963,-7.13436003248802,-5.276996062899562,1.4836320473999445,-0.41933588006403544,0.4714008954617405
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",,4757,984000510,-0.6650733905836378,-7.1313038013878165,-5.2780007849802715,1.482827327341222,-0.4193484932671812,0.4714069916838422
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",,4757,988000510,-0.6651390920135447,-7.072035535236695,-5.285753025322062,1.4793233333172433,-0.4193013528698885,0.46962415324963636
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",,4757,992000510,-0.6655297014130535,-7.116598126177059,-5.279462689755249,1.4809727144278841,-0.41937497447167876,0.47149833573194533
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",,4757,996000510,-0.6650043062092504,-7.07422547203895,-5.28507973563922,1.4787728341477355,-0.41929426907271944,0.46964271984822525
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",,4758,510,-0.6651389446545023,-7.063402182542812,-5.28537183880151,1.477815998856011,-0.4193017936737969,0.4696926398733444
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",,4758,4000510,-0.6651104754868137,-7.12081770571192,-5.277788533415411,1.4804272715598716,-0.4193591841268194,0.47150919523329937
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",,4758,8000510,-0.6645824394557946,-7.077495601318059,-5.283423346922323,1.4781718434994087,-0.4192734140680253,0.46962658282115355
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",,4758,12000510,-0.6648536169602755,-7.06315313097462,-5.284221489701883,1.4769161236291763,-0.4192866609987773,0.46968288639790157
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",,4758,16000510,-0.6647597888972117,-7.060591235422429,-5.283749871364696,1.4765282126108141,-0.419283895554619,0.46970382766014934
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",,4758,20000510,-0.6647450739306955,-7.120660367385389,-5.276432236991292,1.4792315821674973,-0.4193494026411047,0.47151482307158776
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",,4758,24000510,-0.6644808098941106,-7.135345707005056,-5.275789560063634,1.479671451337623,-0.4193358265927674,0.47143354369700596
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",,4758,28000510,-0.6645602412766252,-7.0752770091702155,-5.283357544208378,1.4760668465305202,-0.41926771299389376,0.46960300091109825
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",,4758,32000510,-0.6650150631568137,-7.058598941176276,-5.2846907260045075,1.474520028323551,-0.41928778540337486,0.4696909728633999
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",,4758,36000510,-0.6651089971585786,-7.118559340445145,-5.277820366266514,1.4771245088309461,-0.4193659996716186,0.47153374067574394
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",,4758,40000510,-0.6647798299629151,-7.136243311873645,-5.276961697952185,1.4777663366934948,-0.41935071896886245,0.4714488463776685
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",,4758,44000510,-0.6640037683351305,-7.066272043461216,-5.281028521645114,0.046159684407720114,-0.4192387610189111,0.46966637196948163
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",,4758,48000510,-0.6650887385769275,-7.0748649080405785,-5.285188717662946,1.4734331955383562,-0.41927891851743804,0.46961063020548494
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",,4758,52000510,-0.6656435945811705,-7.120349491521914,-5.279858826210599,1.4749762084743039,-0.4193813515635305,0.471528817253454
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",,4758,56000510,-0.6650723340166449,-7.076461626098194,-5.284980082649421,1.4727384256564509,-0.41927803736863994,0.46963447594402014
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",,4758,60000510,-0.6652375390373941,-7.065246888163626,-5.285314630735513,1.4717344805938217,-0.41928534680481777,0.4696930702108035
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",,4758,64000510,-0.6650288636728319,-7.064995808906195,-5.2844882004170355,1.471580778051579,-0.4192806899273176,0.4697061902729053
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",,4758,68000510,-0.6650047568509435,-7.126560609301404,-5.277582837931101,1.4744007970161437,-0.41936938809935415,0.47153743061997305
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",,4758,72000510,-0.6636243520149223,-7.06963314780544,-5.279691009097123,0.04397229642312994,-0.4192327684520739,0.46966671544819477
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",,4758,76000510,-0.6649295907824413,-7.137341187536861,-5.277742588480249,1.4740558782378979,-0.41936089724826536,0.4714379297776214
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",,4758,80000510,-0.664954931877113,-7.073208979323923,-5.2845017170173225,1.4703218261850064,-0.41926630141093346,0.469609065827021
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",,4758,84000510,-0.6655066726864373,-7.119803234715929,-5.2793557114176775,1.471928493533041,-0.41938110742579865,0.4715474162001981
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",,4758,88000510,-0.6648298250224389,-7.076269415721217,-5.284024035734861,0.06124681658867648,-0.41924760511710146,0.46961912676602696
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",,4758,92000510,-0.6650074534315196,-7.064819976887457,-5.284369754296334,0.0602138100799543,-0.41925465538376977,0.46968176986858046
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",,4758,96000510,-0.6648095098935498,-7.06494069200203,-5.283629560244613,0.060063256331064574,-0.4192525862431416,0.46969461677116014
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",,4758,100000510,-0.6645665568087038,-7.066514587062565,-5.282818503016582,0.060012594983872014,-0.4192487518099274,0.46968868888772586
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",,4758,104000510,-0.6646790016089357,-7.127737328225068,-5.276731846652712,0.06268357804122116,-0.4193582570155519,0.4715367130813233
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",,4758,108000510,-0.6644689756924198,-7.1401059898051935,-5.27638986742226,0.06297400739114523,-0.41934927060256366,0.4714485940649537
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",,4758,112000510,-0.6644872612604855,-7.0757078244992675,-5.2828964057708525,0.059191954180728645,-0.41923589186221233,0.46958348974531394
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",,4758,116000510,-0.6649179323491721,-7.059538032800912,-5.283913154095657,0.05767898389837156,-0.41924776749576276,0.4696852405316173
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",,4758,120000510,-0.6650602554298877,-7.123521793378818,-5.277978498831827,0.06045587598294022,-0.4193674778070705,0.4715643878193402
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",,4758,124000510,-0.6647352804067443,-7.140819955646209,-5.277312145189454,0.061085342355066574,-0.41935720661345105,0.47146534877995705
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",,4758,128000510,-0.6646758174176195,-7.078085962634353,-5.283433651640468,0.05745051842393911,-0.41923377123903766,0.4695843196731154
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",,4758,132000510,-0.6654033788420827,-7.124112927352945,-5.2791654007906565,0.05885544831194023,-0.4193681735521342,0.4715514308919461
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",,4758,136000510,-0.6647966441341593,-7.077385133686576,-5.2836792303961015,0.05649425935250307,-0.4192349191204374,0.46961132765553487
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",,4758,140000510,-0.6650329494768132,-7.065512826931648,-5.284138489657842,0.05537599426024187,-0.41924123193872637,0.4696840308840579
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",,4758,144000510,-0.6648429180044281,-7.066461070452217,-5.283485812584512,0.055258128373068316,-0.41924230365143783,0.4696966393727634
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",,4758,148000510,-0.6649470699775029,-7.130694875685827,-5.277788474142856,0.058103458686857845,-0.41937336885819476,0.4715623250752895
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",,4758,152000510,-0.6646868948275162,-7.143710222232037,-5.277355235435902,0.05848574910203874,-0.4193649413415108,0.47146446113976526
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",,4758,156000510,-0.6649750642112064,-7.1401143230422965,-5.278271351367739,0.05757759323897338,-0.41936281991580293,0.47145663186214015
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",,4758,160000510,-0.6649147500118938,-7.074307883133297,-5.283953182527684,0.05380844413814245,-0.41922597310693577,0.46959434237139036
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",,4758,164000510,-0.6651858037549601,-7.061430127550298,-5.2843871544044045,0.05261968397112737,-0.4192342482444055,0.4696974455543379
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",,4758,168000510,-0.6648906458839359,-7.065580994006576,-5.283467583702651,0.05276164515807902,-0.4192375244013072,0.46970611664064343
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",,4758,172000510,-0.6649602780126795,-7.131955521756622,-5.277932660405476,0.055753826343083346,-0.41938052324167086,0.47157417736248863
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",,4758,176000510,-0.6643180800972593,-7.081954958598215,-5.282162863507498,0.05325769424563054,-0.4192291764320451,0.4695868785513654
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",,4758,180000510,-0.6646996906277832,-7.065019615584379,-5.282954126236866,0.051751401756957915,-0.41923364293427584,0.46967546592354836
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",,4758,184000510,-0.6649576922043312,-7.127578321007401,-5.277967945259677,0.05438272239974418,-0.4193847238541276,0.4715836909181385
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",,4758,188000510,-0.6642902072021108,-7.079216604999101,-5.282030280553872,0.0519758105006527,-0.4192294307891646,0.4695936931824834
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",,4758,192000510,-0.6650430214552576,-7.127442861458125,-5.278297617473971,0.0534553279112282,-0.41938319083746933,0.47156943608077856
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",,4758,196000510,-0.6644530776537275,-7.077153383614687,-5.28244089630839,0.05088312644774318,-0.4192259691465663,0.46959882178006984
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",,4758,200000510,-0.6647786314032034,-7.0638977435225625,-5.283045050890053,0.049592260143162537,-0.41922947030451846,0.46968591507891416
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",,4758,204000510,-0.6646273404749767,-7.065601275680478,-5.282577249598976,0.049460812853424185,-0.4192340384363534,0.46969947335986373
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",,4758,208000510,-0.6648432002391829,-7.131756008020676,-5.2778043995785,0.0522952594745667,-0.4193940640262494,0.47158673971560716
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",,4758,212000510,-0.664234820934551,-7.080997653974245,-5.281851234122511,0.04970164291336099,-0.41922749322451114,0.4695845971394001
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",,4758,216000510,-0.6646666842579598,-7.064690272537107,-5.282691225731941,0.048153379730061174,-0.419228095196701,0.4696793433563614
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",,4758,220000510,-0.664571326134439,-7.065266359727218,-5.282369990713756,0.04790960319313209,-0.41923291119514,0.469698928892564
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",,4758,224000510,-0.6648252925951137,-7.131740777685932,-5.277852794472281,0.05072299938451841,-0.41940019818810065,0.4715933153961946
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",,4758,228000510,-0.6642148465797069,-7.0808159148265934,-5.281766452192006,0.04811347731928228,-0.4192268340682055,0.46958396994389806
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",,4758,232000510,-0.6646584646856677,-7.064720269013516,-5.282595647791542,0.04655640153996965,-0.41922563953521075,0.4696809890510584
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",,4758,236000510,-0.6645675671444855,-7.065651130912103,-5.282299628355249,0.04632255185192902,-0.41923082313749344,0.46969987245343336
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",,4758,240000510,-0.6631563247240192,-6.957806966825831,-5.276841882540625,0.04396983588758696,-0.4193802839533417,0.4704113425294031
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",,4758,244000510,-0.6638435774641543,-7.102925771572302,-5.281236134502299,0.04778259249917571,-0.41921806055895755,0.4694364535174146
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",,4758,248000510,-0.665489879518931,-7.127119829406309,-5.279681929738048,0.04726499178820287,-0.419378847601355,0.47157275373588337
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",,4758,252000510,-0.6648817824679502,-7.075452736333449,-5.283231351535102,0.04464700360828722,-0.4192029147358367,0.4696109553581923
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",,4758,256000510,-0.6655331729015074,-7.130294850896167,-5.279705646104524,0.04657260559300436,-0.41938357044765473,0.47161092786559633
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",,4758,260000510,-0.6647428457696234,-7.081559128551127,-5.28289148935732,0.04427651518553455,-0.419204655140795,0.4695984744247698
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",,4758,264000510,-0.665458825607411,-7.132728126660254,-5.279578608770429,0.04597581294630815,-0.4193861141072846,0.471602837128626
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",,4758,268000510,-0.6646941789991796,-7.08145067460876,-5.282745247473487,0.043541303725347036,-0.41920435368720754,0.46959508406918044
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",,4758,272000510,-0.6654106392747983,-7.132097570046739,-5.2794881913676495,0.04522399078547046,-0.4193896511814475,0.47160602526388146
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",,4758,276000510,-0.6634270778299728,-6.969458213213515,-5.2780572255876805,0.040488167884339066,-0.4193719576487828,0.47031699838584207
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",,4758,280000510,-0.6633451912520288,-7.053419168339624,-5.284739480842273,1.47749053352766,-0.41915245029944953,0.47031294471724294
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",,4758,284000510,-0.6682730433262011,-7.080585794826545,-5.291666959254178,1.471089369212508,-0.4192666601287432,0.47022224841513527
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",,4758,288000510,-0.6684642702495487,-7.042601717617012,-5.2930313963661,0.04272582877062525,-0.4192917672325744,0.47030203583733365
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",,4758,292000510,-0.6663878079178456,-7.035576545877824,-5.290235742334776,0.047874334814060227,-0.41936665543197127,0.4706900657498668
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",,4758,296000510,-0.6662563501236627,-7.075001342421398,-5.290418941743491,1.4790151862782022,-0.41947087719992093,0.4701720343396344
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",,4758,300000510,-0.6665880834733502,-7.079684621008496,-5.292033902646956,0.05179744841608558,-0.41947952091233043,0.47020366189374363
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",,4758,304000510,-0.66641559236352,-7.081121959916692,-5.293176715556605,0.054137842573714234,-0.41944474852551433,0.4705618504223515
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",,4758,308000510,-0.6670776386388697,-7.086314651543783,-5.294888059777058,0.05453722980535991,-0.41952331607713084,0.47021262385624985
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",,4758,312000510,-0.6673191461608434,-7.089817740089897,-5.2963169784095445,0.05591821676071207,-0.41954434042850663,0.4702148525344748
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",,4758,316000510,-0.6671423814954637,-7.0915717752246845,-5.297461313713065,0.05827238009147673,-0.4195086710814463,0.47056629569725755
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",,4758,320000510,-0.6673843000171582,-7.095120908192886,-5.298889741376627,0.05965025233778398,-0.4195299302528247,0.4705632647456558
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",,4758,324000510,-0.6676254678186212,-7.098678805099622,-5.3003186144677095,0.06102990698983801,-0.4195508956664712,0.47056007677146616
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",,4758,328000510,-0.6682836235618195,-7.104023290991149,-5.302032320981789,0.06143864885117889,-0.4196281533046491,0.4702053313616534
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",,4758,332000510,-0.6685223574483343,-7.1075907274914,-5.3034623821530005,0.06282478406309,-0.4196481326260241,0.4702037492655166
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",,4758,336000510,-0.6683436761960624,-7.109372402717829,-5.304607268887187,0.06518190472692131,-0.4196116339671211,0.4705526808495971
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",,4758,340000510,-0.6685840997369807,-7.1129308837011935,-5.306035503775858,0.06656166838876032,-0.41963220867878337,0.4705473552753424
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",,4758,344000510,-0.6688241787985818,-7.116491532156347,-5.307464083125652,0.06794246350107402,-0.41965252362339195,0.47054222291625536
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",,4758,348000510,-0.6690641132646595,-7.1200546100422875,-5.308893074135241,0.06932375922997325,-0.41967262136146805,0.4705371068675733
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",,4758,352000510,-0.6693039060384424,-7.123618562215969,-5.310322211480649,0.07070541118746854,-0.4196925508310048,0.47053192491434004
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",,4758,356000510,-0.6699611210227825,-7.128965687445303,-5.312035956068611,0.07111521057821524,-0.4197688424993066,0.47017473242388147
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",,4758,360000510,-0.6701992154711425,-7.132534047796719,-5.313465970412455,0.07250186081964183,-0.41978792002951826,0.47017130843591126
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",,4758,364000510,-0.6704376331021162,-7.136098881172428,-5.314895376178148,0.07388709387202885,-0.4198071025450225,0.4701669557819493
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",,4758,368000510,-0.6706763114106984,-7.1396622887349555,-5.316324491461643,0.07527135319873512,-0.4198263037069378,0.4701619242062655
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",,4758,372000510,-0.6709151449426316,-7.143224561722883,-5.31775339383643,0.0766549606393796,-0.4198454749249375,0.4701563597962341
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",,4758,376000510,-0.6707365971964525,-7.145003557833209,-5.318897656486849,0.07901017545015498,-0.41980811863828865,0.47050265888826903
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",,4758,380000510,-0.6713944366560387,-7.150340940998895,-5.320609671723805,0.0794164776072539,-0.4198842412147782,0.4701418893518086
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",,4758,384000510,-0.6716329844149505,-7.153903634626834,-5.322038653081426,0.08080065171206696,-0.41990294699698855,0.4701359195110575
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",,4758,388000510,-0.6719051235957875,-7.157722637333703,-5.323479760705144,1.5107063497252984,-0.41993717657088503,0.4701481092335772
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",,4758,392000510,-0.6721117329921464,-7.161016960629035,-5.324894502674802,0.08356277282784574,-0.41994097241601636,0.4701203367954078
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",,4758,396000510,-0.6723502312720582,-7.164580193347241,-5.326323559151334,0.08494686287554454,-0.4199593115890323,0.47011371868526197
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",,4758,400000510,-0.6721714149010366,-7.166358753123448,-5.327467795456943,0.08730228934382045,-0.41992124167552825,0.47045929675699816
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",,4758,404000510,-0.6728290131438146,-7.171695410912894,-5.329179670669186,0.08770856742801092,-0.41999665415408544,0.47009677273038397
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",,4758,408000510,-0.6730673910405509,-7.175257239804748,-5.330608486399818,0.08909257231532086,-0.4200146674443331,0.47008945430955357
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",,4758,412000510,-0.6733389609162106,-7.179069134036546,-5.3320484440233376,1.5189985290086634,-0.4200482442630728,0.47010029161912154
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",,4758,416000510,-0.6735458876743041,-7.18236873920012,-5.33346397847378,0.09185414906277833,-0.42005140013611253,0.4700711028422968
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",,4758,420000510,-0.6733667712094881,-7.184147640147535,-5.334608258122756,0.0942100750025443,-0.4200126733833687,0.4704162378602647
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",,4758,424000510,-0.6740238738662953,-7.189480416462939,-5.336319521535033,0.0946167975299016,-0.4200874907912069,0.4700523553398084
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",,4758,428000510,-0.6738445942558375,-7.191258801067533,-5.337463736704903,0.09697295549525142,-0.4200485110052155,0.4703973095570193
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",,4758,432000510,-0.6745014923251844,-7.196590026917527,-5.339174755549855,0.09737986846087876,-0.42012309102426354,0.4700328859168816
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",,4758,436000510,-0.6743221115536522,-7.198367739965462,-5.340318868848158,0.09973607399850781,-0.42008388731206603,0.4703775772180501
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",,4758,440000510,-0.674978845691578,-7.2036973162827405,-5.342029621132429,0.10014305527405609,-0.42015824684099545,0.47001255746597076
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",,4758,444000510,-0.6752166154533958,-7.207253888765241,-5.343457608520879,0.10152732018907018,-0.42017521750912534,0.47000329151744813
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",,4758,448000510,-0.6750373497418378,-7.209028108099554,-5.344601164507823,0.10388258802857553,-0.420135886868625,0.47034710103425986
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",,4758,452000510,-0.6756940743903872,-7.214354630250414,-5.346311380611668,0.104288971846763,-0.4202100298567722,0.46998087580190656
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",,4758,456000510,-0.6755146623461594,-7.216130131085882,-5.34745512443515,0.1066446307584652,-0.4201703572110736,0.4703246083121694
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",,4758,460000510,-0.6761711320107777,-7.221455238663371,-5.349165139549934,0.10705134360875923,-0.42024422035207076,0.46995789844986946
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",,4758,464000510,-0.676408709902203,-7.225008542822035,-5.350592592753253,0.10843531342902901,-0.42026066894497555,0.469947352560225
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",,4758,468000510,-0.6762293395566419,-7.226780758249708,-5.3517358279599385,0.11079026195319241,-0.42022084269569016,0.47029030846892306
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",,4758,472000510,-0.6764686672260969,-7.23032502783279,-5.353161626883217,0.11216832779800878,-0.42023811532226474,0.4702766790286208
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",,4758,476000510,-0.6771247731325309,-7.235649804102238,-5.35487156102619,0.1125755982333958,-0.4203113777634607,0.46990902946775537
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",,4758,480000510,-0.6769450227051599,-7.2374245611777654,-5.356015229002951,0.11493161266295637,-0.42027094850449154,0.47025209781299776
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",,4758,484000510,-0.677601154875143,-7.242748000576303,-5.357724958300436,0.11533846515717538,-0.4203440918366045,0.46988368702311706
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",,4758,488000510,-0.677838490675555,-7.246299820282823,-5.359152160793386,0.11672238659314427,-0.42035984021017264,0.469871824637536
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",,4758,492000510,-0.6778466160011234,-7.246844760782281,-5.35921541845631,0.11677389194215249,-0.42035041782773386,0.4699108559191492
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",,4758,496000510,-0.6778992078473323,-7.251599515759764,-5.361718734672804,0.12045035023634754,-0.4203369155880125,0.4701965113657145
"[-0.0019999999999999844, 0.010000000000000026, 0.035]",,4758,500000510,-0.6782637123536763,-7.254334650782143,-5.362422953605812,0.12028825356651951,-0.42037365508325286,0.4699798816037305
