grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.018, 0.004000000000000021, 0.035]",,699,805999990,0.8775027209314339,-22.94110170641851,44.98843584392485,1.6711462229421548,-0.14755022175687876,0.13710019579275207
"[-0.018, 0.004000000000000021, 0.035]",,699,808999990,0.8750417556370467,-23.0534800790347,45.49441770931411,1.6775778059399946,-0.14900750632168158,0.13701454176780875
"[-0.018, 0.004000000000000021, 0.035]",,699,812999990,0.9382348324522058,-23.163832237292752,45.744569844917,1.6672212660260342,-0.13779713743673733,0.1397070595749824
"[-0.018, 0.004000000000000021, 0.035]",,699,816999990,0.8782187720501351,-23.26884300926452,46.46541424374233,0.2494466104173385,-0.15079768593733522,0.12950329677774336
"[-0.018, 0.004000000000000021, 0.035]",,699,820999990,0.9760382859800221,-23.352665734163907,46.97486480992022,1.6710961816073042,-0.1407720202743165,0.13599350992623707
"[-0.018, 0.004000000000000021, 0.035]",,699,824999990,1.0175764236229254,-23.46170669656785,47.21781905532795,1.6649158841014697,-0.1325079186347936,0.1386089132623608
"[-0.018, 0.004000000000000021, 0.035]",,699,828999990,1.0301782604183982,-23.561480538827286,47.68052381426921,1.6653453809208578,-0.13255402840012998,0.1378752967098152
"[-0.018, 0.004000000000000021, 0.035]",,699,832999990,1.026129237896776,-23.650909523441555,48.432123932133685,1.67026276164056,-0.13822882400957331,0.13480560407547248
"[-0.018, 0.004000000000000021, 0.035]",,699,836999990,1.0887994430815493,-23.759185474281733,48.70129825493107,1.6634481217098571,-0.12810318032194373,0.13771187876981586
"[-0.018, 0.004000000000000021, 0.035]",,699,840999990,1.0719317979983018,-23.849608849143774,49.41608862563577,1.6686367413975884,-0.1353518019776514,0.1341654501151358
"[-0.018, 0.004000000000000021, 0.035]",,699,844999990,1.0289675893368113,-23.96291004693825,49.929223432244754,0.24670469337706435,-0.14135347128347284,0.1275631470999416
"[-0.018, 0.004000000000000021, 0.035]",,699,848999990,1.125977667774927,-24.047598162573575,50.430734380822756,1.6666618474171244,-0.131420914094728,0.1338907114686703
"[-0.018, 0.004000000000000021, 0.035]",,699,852999990,1.1466114907491771,-24.14693907650484,50.919589199668835,1.6660762859796703,-0.1302251295973899,0.1334849068760078
"[-0.018, 0.004000000000000021, 0.035]",,699,856999990,1.1993100743422827,-24.255912123141282,51.15445449096618,1.6601048355248158,-0.12121866158242112,0.1358967287903597
"[-0.018, 0.004000000000000021, 0.035]",,699,860999990,1.1190364007228732,-24.360818832556042,51.8747994132254,0.24309253555058713,-0.135958744894757,0.12580698891974323
"[-0.018, 0.004000000000000021, 0.035]",,699,864999990,1.2442512498461495,-24.454416156750177,52.13577207980826,1.6592639792045405,-0.11826082198262844,0.13511295546708588
"[-0.018, 0.004000000000000021, 0.035]",,699,868999990,1.2410442662023191,-24.556618299502144,52.88676623674955,0.23629162315822083,-0.12456617332706987,0.126188080225263
"[-0.018, 0.004000000000000021, 0.035]",,699,872999990,1.1646025197904109,-24.522794501559808,52.72120499071304,1.6597467536614854,-0.13289393920140746,0.12912150717793916
"[-0.018, 0.004000000000000021, 0.035]",,699,876999990,1.2446735738068044,-24.74183490544486,53.855915621060696,1.6677231249908593,-0.12562783425337745,0.13113074608633285
"[-0.018, 0.004000000000000021, 0.035]",,699,880999990,1.2990502476576316,-24.85404886683912,54.37473828400819,0.236374785509042,-0.12117759212179463,0.12523730138518252
"[-0.018, 0.004000000000000021, 0.035]",,699,884999990,1.345994652269932,-24.952229249527377,54.55330782638516,1.656841477320637,-0.11236658831685414,0.132583513867042
"[-0.018, 0.004000000000000021, 0.035]",,699,888999990,1.255354327844283,-24.920555299345022,54.6809709589229,1.6574376146569165,-0.12706971682715495,0.12742160239358508
"[-0.018, 0.004000000000000021, 0.035]",,699,892999990,1.3610420372275724,-25.149311296219526,55.55573847191979,1.6600999327136776,-0.11266506643861571,0.13211125053752587
"[-0.018, 0.004000000000000021, 0.035]",,699,896999990,1.3808317840678468,-25.240352548038047,56.290199449956596,1.6611793707861926,-0.11597803037952156,0.12868053692626563
"[-0.018, 0.004000000000000021, 0.035]",,699,900999990,1.4435128514574904,-25.349238827922953,56.544970710489196,1.6540360832009902,-0.10568432034038566,0.13125525603050842
"[-0.018, 0.004000000000000021, 0.035]",,699,904999990,1.4519191269463432,-25.449551705764048,56.99778632442847,1.6540404870400782,-0.1059416515430926,0.13029629222655728
"[-0.018, 0.004000000000000021, 0.035]",,699,908999990,1.4695456583575723,-25.54888740648609,57.486747841893504,1.65386537522809,-0.10504255264897674,0.1298565470033039
"[-0.018, 0.004000000000000021, 0.035]",,699,912999990,1.4898210860581729,-25.64833525439754,57.976435653045186,1.6533208252964757,-0.1038645531208145,0.12940755839095358
"[-0.018, 0.004000000000000021, 0.035]",,699,917999990,1.421484072526236,-25.75336121813579,58.73336445014177,0.23499752183494116,-0.11751908895453142,0.12001524142251875
"[-0.018, 0.004000000000000021, 0.035]",,699,920999990,1.5116479288746436,-25.83712558586838,59.2527282239779,1.6564725891439107,-0.10798477101188247,0.12658981370173544
"[-0.018, 0.004000000000000021, 0.035]",,699,924999990,1.565933536119024,-25.94647238622814,59.48361608539284,1.6500032306773622,-0.09854423771224047,0.12884903094736885
"[-0.018, 0.004000000000000021, 0.035]",,699,928999990,1.5730686348298857,-26.046694011089947,59.93618071616556,1.650223835436001,-0.09884516725330195,0.12791377405059343
"[-0.018, 0.004000000000000021, 0.035]",,699,932999990,1.5918259940879067,-26.146087381174492,60.42466918802434,1.6500612637758014,-0.09778053467288314,0.1274470096772908
"[-0.018, 0.004000000000000021, 0.035]",,699,936999990,1.6135112119380612,-26.245599810925334,60.91504107005257,1.6495081856090283,-0.09642276907502642,0.12698955918973392
"[-0.018, 0.004000000000000021, 0.035]",,699,940999990,1.5482267729312649,-26.35053951785935,61.666029101766014,0.23138268659329309,-0.10987408333199897,0.11721192613605784
"[-0.018, 0.004000000000000021, 0.035]",,699,944999990,1.644517672837689,-26.43429744984689,62.190072883409314,1.652667709097206,-0.09952910082896088,0.12384173893677154
"[-0.018, 0.004000000000000021, 0.035]",,699,948999990,1.6969907812305145,-26.543758312036346,62.41682706257721,1.6462183390461775,-0.09024024644070444,0.12598049625592034
"[-0.018, 0.004000000000000021, 0.035]",,699,952999990,1.67481905138384,-26.634314131176694,63.12922112744816,1.6519647399134392,-0.09838752230179681,0.12228430715297431
"[-0.018, 0.004000000000000021, 0.035]",,699,956999990,1.7087584859783649,-26.733032673299732,63.65377478728179,1.6508120244727955,-0.09556896717047092,0.12227267280756976
"[-0.018, 0.004000000000000021, 0.035]",,699,960999990,1.7606722246253457,-26.842466704230297,63.880733185384614,1.6444258354439636,-0.08632564535739445,0.12439118501598351
"[-0.018, 0.004000000000000021, 0.035]",,699,964999990,1.7387494959499779,-26.93305695213616,64.59310146695279,1.6501801146867514,-0.0944547288799536,0.12066527297365019
"[-0.018, 0.004000000000000021, 0.035]",,699,968999990,1.689929374147407,-26.91055188038935,64.49444247091967,1.644552807213959,-0.10005622610889806,0.11857722165525636
"[-0.018, 0.004000000000000021, 0.035]",,699,972999990,1.78311942584217,-27.140364604973104,65.33401674690481,1.6476708025497702,-0.08702361010578982,0.1226541097651547
"[-0.018, 0.004000000000000021, 0.035]",,699,976999990,1.7179040012621072,-27.110151956020797,65.44606407149057,1.6446155541549052,-0.09912682220867111,0.11716573130077679
"[-0.018, 0.004000000000000021, 0.035]",,699,981999990,1.8196976252810524,-27.344148221517383,66.53973675314441,0.22076948677108188,-0.09033483669090775,0.11249948423136605
"[-0.018, 0.004000000000000021, 0.035]",,699,984999990,1.8424644173017493,-27.430821383396495,67.04134785785477,1.6480027709455696,-0.0881720476282501,0.11790665155254675
"[-0.018, 0.004000000000000021, 0.035]",,699,988999990,1.9053368414983969,-27.539980927337098,67.29022617236744,1.6408079193242655,-0.0776228267033644,0.12024352237837095
"[-0.018, 0.004000000000000021, 0.035]",,699,992999990,1.9123791103886467,-27.64054324908095,67.73985292140523,1.6409071291212565,-0.07798117155563125,0.1191047652184987
"[-0.018, 0.004000000000000021, 0.035]",,699,996999990,1.821791144643481,-27.609130964519064,67.86660060705067,1.6416258379138378,-0.09286842708609172,0.11382260220893667
"[-0.018, 0.004000000000000021, 0.035]",,700,999990,1.9263798278134594,-27.838202385988534,68.7405842880639,1.6441622339654594,-0.07845860400171834,0.11830405094375872
"[-0.018, 0.004000000000000021, 0.035]",,700,4999990,1.946407716046798,-27.92947949034213,69.47074627834108,1.6452071138831994,-0.08187281038296274,0.11463160875927692
"[-0.018, 0.004000000000000021, 0.035]",,700,8999990,2.0081997252765684,-28.038689657019635,69.7188985789805,1.6379805980294926,-0.07142690878054642,0.11695011793279356
"[-0.018, 0.004000000000000021, 0.035]",,700,12999990,2.0145433041206333,-28.13931241702251,70.16875417812317,1.6380680191111854,-0.07186012510665063,0.11580606958559765
"[-0.018, 0.004000000000000021, 0.035]",,700,16999990,2.03147332645045,-28.23895353112075,70.65546778933884,1.6379088278454454,-0.07101756653599886,0.115182258517275
"[-0.018, 0.004000000000000021, 0.035]",,700,20999990,2.0247377686178365,-28.32903305660479,71.40378033686243,1.6427418304804962,-0.07741238479049506,0.11184709783536613
"[-0.018, 0.004000000000000021, 0.035]",,700,24999990,2.0913341738687956,-28.43786159714143,71.66463848236732,1.6356160209961792,-0.06628546881804898,0.11439952910525909
"[-0.018, 0.004000000000000021, 0.035]",,700,28999990,2.0993390051720224,-28.538525290626687,72.11478390440955,1.6355910262637996,-0.06650939602627048,0.11323939758236248
"[-0.018, 0.004000000000000021, 0.035]",,700,32999990,2.117797792575,-28.63823477790878,72.60112789904744,1.6353913040595554,-0.06546110035411296,0.11259105551158133
"[-0.018, 0.004000000000000021, 0.035]",,700,36999990,2.1050892728855244,-28.72862132177185,73.35859658147136,1.6399189162778889,-0.07269282712434902,0.1096227601922592
"[-0.018, 0.004000000000000021, 0.035]",,700,40999990,2.140387296886745,-28.827666375950532,73.88217319002129,1.6383979418009749,-0.06973524187379274,0.10949514180749655
"[-0.018, 0.004000000000000021, 0.035]",,700,44999990,2.191862460584104,-28.937333047428126,74.10234880242659,1.6319490168432031,-0.06034005865762537,0.11147354477711
"[-0.018, 0.004000000000000021, 0.035]",,700,48999990,2.167529648185653,-29.028221895314577,74.81586180315449,1.6379338751217913,-0.06884717398851498,0.1075690632495532
"[-0.018, 0.004000000000000021, 0.035]",,700,52999990,2.2259986391459314,-29.148741780208475,75.0921442345825,0.20481222874625588,-0.05916011210504682,0.10455201165618049
"[-0.018, 0.004000000000000021, 0.035]",,700,56999990,2.2117396593476117,-29.235708244904593,75.558758130276,1.6355311001705632,-0.061262068968094746,0.10943077810443134
"[-0.018, 0.004000000000000021, 0.035]",,700,60999990,2.2325427947357652,-29.327208263428236,76.28766390805123,1.6366384866676955,-0.06463367169956402,0.10560005693568833
"[-0.018, 0.004000000000000021, 0.035]",,700,64999990,2.273494068536847,-29.426891629271623,76.7948294029709,1.6345755048156727,-0.06101043267763062,0.10512804195517805
"[-0.018, 0.004000000000000021, 0.035]",,700,68999990,2.317712633043324,-29.53662703440325,77.00899749493173,1.6283862894058696,-0.05246213024454616,0.10703443862095971
"[-0.018, 0.004000000000000021, 0.035]",,700,72999990,2.3178464793196434,-29.63692708024325,77.46643001246191,1.629465581700913,-0.053555377312912045,0.10587730643089945
"[-0.018, 0.004000000000000021, 0.035]",,700,76999990,2.3125353371382524,-29.72697539961782,78.2207125420043,1.634295527294933,-0.05982524014908919,0.10249565694260351
"[-0.018, 0.004000000000000021, 0.035]",,700,80999990,2.3614917294680504,-29.826302258668765,78.72737920206784,1.6319629284380583,-0.055226834419394966,0.10211452938435761
"[-0.018, 0.004000000000000021, 0.035]",,700,84999990,2.396697744742596,-29.935968829596266,78.94458219117347,1.626125325573902,-0.04777677181260864,0.10399237927619076
"[-0.018, 0.004000000000000021, 0.035]",,700,88999990,2.3961406664502705,-30.035835296760418,79.41105552942068,1.6274989757112068,-0.04891051220988352,0.10297730962831858
"[-0.018, 0.004000000000000021, 0.035]",,700,92999990,2.30849679780846,-30.00446460090236,79.5427249830775,1.6278391362940954,-0.06356514184843481,0.09758021980903717
"[-0.018, 0.004000000000000021, 0.035]",,700,96999990,2.4349719957833322,-30.222903075110157,80.67730304951105,1.6337385338274812,-0.05084963338966764,0.09955622946899273
"[-0.018, 0.004000000000000021, 0.035]",,700,100999990,2.3723806953194386,-30.203184459599882,80.53931824548137,1.6244887249043094,-0.058479791073465515,0.0962964709750939
"[-0.018, 0.004000000000000021, 0.035]",,700,104999990,2.4684248966858164,-30.431729158875115,81.40916964511727,1.6280267171717746,-0.044858129097584576,0.10088055926637628
"[-0.018, 0.004000000000000021, 0.035]",,700,108999990,2.5033511138899316,-30.533621515963695,81.84125246777018,1.6239183868519673,-0.042091366680343634,0.09915960380436743
"[-0.018, 0.004000000000000021, 0.035]",,700,112999990,2.510913025295988,-30.62359568679923,82.57712652549012,1.6286554260524613,-0.046681520616064176,0.09555896863916312
"[-0.018, 0.004000000000000021, 0.035]",,700,116999990,2.554595392405746,-30.732931357332987,82.81970819324866,1.6213285998850506,-0.03841675401044359,0.09771124397477562
"[-0.018, 0.004000000000000021, 0.035]",,700,120999990,2.5514792424239987,-30.832283502745323,83.29602039150605,1.623103259106458,-0.03978760788344682,0.09685033365396997
"[-0.018, 0.004000000000000021, 0.035]",,700,124999990,2.5722625091013196,-30.93168499743597,83.7852333323693,1.6221805477455962,-0.038514175382562355,0.09621182888817467
"[-0.018, 0.004000000000000021, 0.035]",,700,128999990,2.591605444659748,-31.031024766967708,84.27096522956064,1.6215489516163575,-0.03736626583279762,0.0954305928940637
"[-0.018, 0.004000000000000021, 0.035]",,700,132999990,2.5059544746702374,-30.999496178159365,84.41176464822863,1.621740230075924,-0.051754140034856344,0.0900150043550408
"[-0.018, 0.004000000000000021, 0.035]",,700,136999990,2.6447200830070154,-31.22688241079056,85.30032006440165,1.6219639263820347,-0.033224131223188846,0.09503069754976286
"[-0.018, 0.004000000000000021, 0.035]",,700,140999990,2.66927566280039,-31.3189490501503,85.95966918070971,1.6227820933062822,-0.03600100143754115,0.09011844004982458
"[-0.018, 0.004000000000000021, 0.035]",,700,144999990,2.6961493159495675,-31.418669968956394,86.43771227844975,1.620584816743519,-0.03408451059896389,0.08905579224096
"[-0.018, 0.004000000000000021, 0.035]",,700,148999990,2.6996087510875215,-31.527310634782005,86.68934005032905,1.616244602486595,-0.03050121631437519,0.09117654029153091
"[-0.018, 0.004000000000000021, 0.035]",,700,152999990,2.7123092955096566,-31.625085627900102,87.19773444595627,1.6171102705822875,-0.029998396636688907,0.09092058267382054
"[-0.018, 0.004000000000000021, 0.035]",,700,156999990,2.766424828472983,-31.714343099159517,87.89318063534431,1.6191377714936879,-0.02902450998318956,0.08696396657418727
"[-0.018, 0.004000000000000021, 0.035]",,700,160999990,2.78436342828332,-31.813616901291578,88.36616788783581,1.6171794733902336,-0.028187210676533014,0.08571794729917011
"[-0.018, 0.004000000000000021, 0.035]",,700,164999990,2.80824355938927,-31.912001974676734,88.84868950614909,1.6161720752823154,-0.026490800276301685,0.08489720981647803
"[-0.018, 0.004000000000000021, 0.035]",,700,168999990,2.8326047622499106,-32.010151027852935,89.33013537813423,1.6151265161509893,-0.02475033270991911,0.08403742451453977
"[-0.018, 0.004000000000000021, 0.035]",,700,172999990,2.826131264131622,-32.11768120261045,89.59807639237579,1.6108690418308875,-0.02244925908729789,0.08631652710115426
"[-0.018, 0.004000000000000021, 0.035]",,700,176999990,2.8579787455117343,-32.21468885383154,90.08949634529588,1.610641177359219,-0.01966324442255396,0.085903332711807
"[-0.018, 0.004000000000000021, 0.035]",,700,180999990,2.8833225923476196,-32.31221322217801,90.5706889439902,1.6094194433414653,-0.017830450471475634,0.08504938652042833
"[-0.018, 0.004000000000000021, 0.035]",,700,184999990,2.8534070992080967,-32.40194714854881,91.23251530611307,0.1843058336050527,-0.02713382688498861,0.07362866192337311
"[-0.018, 0.004000000000000021, 0.035]",,700,188999990,2.832466581376278,-32.37605371451724,91.19730075762499,1.6075966414426144,-0.029268752840591328,0.07864798170449701
"[-0.018, 0.004000000000000021, 0.035]",,700,192999990,3.012964511888348,-32.59250070850114,92.2560072919915,1.6096103554749517,-0.010104156783571905,0.07997929361452102
"[-0.018, 0.004000000000000021, 0.035]",,700,196999990,2.971802384287555,-32.705556701168966,92.72008093420332,0.18239137805301775,-0.01670758293482255,0.07161065166122421
"[-0.018, 0.004000000000000021, 0.035]",,700,200999990,3.001757615384382,-32.797663990000764,92.9628458940048,1.6017954183256602,-0.00980417833758096,0.08014222803525081
"[-0.018, 0.004000000000000021, 0.035]",,700,204999990,3.0646394122625926,-32.883591682094675,93.6664648622462,1.6044024307172227,-0.0075854712863100415,0.07651689336352774
"[-0.018, 0.004000000000000021, 0.035]",,700,208999990,3.0523790186636313,-32.98994273650082,93.92050478189186,1.5987481258153116,-0.006168083002233704,0.07824886032838144
"[-0.018, 0.004000000000000021, 0.035]",,700,212999990,2.983560001884728,-32.95436796081056,94.07437342106834,1.598869676104635,-0.018407774569099034,0.07309860093345785
"[-0.018, 0.004000000000000021, 0.035]",,700,216999990,3.1058858389201163,-33.18461030369859,95.12670046409237,0.17613823893148156,-0.006499280333806923,0.06752908545533443
"[-0.018, 0.004000000000000021, 0.035]",,700,220999990,3.164843500064259,-33.26722138809527,95.57171358238672,1.5968690170397581,-0.0006028159296085356,0.07228821474348801
"[-0.018, 0.004000000000000021, 0.035]",,700,224999990,3.1918136020181533,-33.36245287104161,96.05123699074335,1.5951678978730863,0.0014298998117711625,0.07130527583887777
"[-0.018, 0.004000000000000021, 0.035]",,700,228999990,3.218421158301971,-33.45740563753623,96.52939348598878,1.593352846728711,0.003399804311792154,0.0703164652809638
"[-0.018, 0.004000000000000021, 0.035]",,700,232999990,3.2138122969438294,-33.56174104896483,96.79045429918106,1.588385633539047,0.005915005344982682,0.07241317005266443
"[-0.018, 0.004000000000000021, 0.035]",,700,236999990,3.248032122052396,-33.655505230406526,97.27872733168361,1.587462108508437,0.008949894684095405,0.07187846049949861
"[-0.018, 0.004000000000000021, 0.035]",,700,240999990,3.276044197441031,-33.749802317499764,97.75594384131843,1.5854970286171752,0.01105952904714097,0.0708719021247993
"[-0.018, 0.004000000000000021, 0.035]",,700,244999990,3.3040648534521755,-33.84392614225076,98.23290231353627,1.5835179389264162,0.013178227343128124,0.0698448437965932
"[-0.018, 0.004000000000000021, 0.035]",,700,248999990,3.332061596444902,-33.93784415419785,98.70955437657776,1.5814871999322813,0.015291769389144116,0.06880358040893908
"[-0.018, 0.004000000000000021, 0.035]",,700,252999990,3.3916623813558133,-34.021902023371574,99.40290927364353,1.5825385353407004,0.016882323141328814,0.06465447793934126
"[-0.018, 0.004000000000000021, 0.035]",,700,256999990,3.4125432278799295,-34.11610221638159,99.86784551089133,1.5794156288507908,0.017993458055171718,0.06311516360880506
"[-0.018, 0.004000000000000021, 0.035]",,700,260999990,3.408135934125176,-34.21895261574887,100.12622451997495,1.5741424926386092,0.02052027617326746,0.06512927672344047
"[-0.018, 0.004000000000000021, 0.035]",,700,264999990,3.474677580674453,-34.30154070015885,100.82965958554936,1.5760063229562629,0.023101932395449776,0.061418543401623046
"[-0.018, 0.004000000000000021, 0.035]",,700,268999990,3.4960102546066487,-34.39502218305488,101.29324079023723,1.572709143573938,0.02424417264598172,0.05984854378413145
"[-0.018, 0.004000000000000021, 0.035]",,700,272999990,3.5237609532637717,-34.48756569518367,101.76777806097614,1.5704083357113954,0.026323471499830497,0.058736404452187564
"[-0.018, 0.004000000000000021, 0.035]",,700,276999990,3.551730657665532,-34.57985833781328,102.24184955561583,1.568023291754327,0.028415168743341768,0.05761280157369013
"[-0.018, 0.004000000000000021, 0.035]",,700,280999990,3.5798697311627863,-34.671921172828746,102.71556344575713,1.5655918776464073,0.030522829708444554,0.05648075082272049
"[-0.018, 0.004000000000000021, 0.035]",,700,284999990,3.576319682264107,-34.77339621277113,102.97129317881026,1.56000097350634,0.03311494538670562,0.05843672766247385
"[-0.018, 0.004000000000000021, 0.035]",,700,288999990,3.6120934014785813,-34.86428834380444,103.45564989487244,1.5584470132983144,0.03629267134765907,0.05776656848280974
"[-0.018, 0.004000000000000021, 0.035]",,700,292999990,3.64133933088147,-34.95571641235694,103.92838250163712,1.5558513421888212,0.03850557766487955,0.05661046778983033
"[-0.018, 0.004000000000000021, 0.035]",,700,296999990,3.6704304938198957,-35.046963269474425,104.40090105563277,1.5532419667855784,0.04070784919376391,0.05543824107142538
"[-0.018, 0.004000000000000021, 0.035]",,700,300999990,3.699411838361274,-35.13799559440216,104.8731239977019,1.5505778237346848,0.04289528682038124,0.05425354776156851
"[-0.018, 0.004000000000000021, 0.035]",,700,304999990,3.7278899136286605,-35.22880245344654,105.34557767119499,1.5478551395630973,0.045018176871835736,0.053087233118369895
"[-0.018, 0.004000000000000021, 0.035]",,700,308999990,3.547310044465422,-35.18909665583172,105.49565195880513,1.5488561390238464,0.0206799294085922,0.04776683634561115
"[-0.018, 0.004000000000000021, 0.035]",,700,312999990,3.5759971148762637,-35.414229196281845,106.23737972492096,1.5486172339149507,0.021919554409426945,0.049545990384124064
"[-0.018, 0.004000000000000021, 0.035]",,700,316999990,3.5230140109659467,-35.51032915545223,106.63111360623809,1.5467291529473035,0.014188018901167665,0.046880075095164384
"[-0.018, 0.004000000000000021, 0.035]",,700,320999990,3.5001423987399156,-35.59415325861244,107.24901878738756,1.5490972616556928,0.008570106008797596,0.042380294402986726
"[-0.018, 0.004000000000000021, 0.035]",,700,324999990,3.4882494990104367,-35.695116599570376,107.52081225503414,1.5439064645727265,0.005704069091907238,0.04424049374037744
"[-0.018, 0.004000000000000021, 0.035]",,700,328999990,3.4696152421058217,-35.7894967960568,107.82422724799902,1.5450646967314605,0.0026469089949401337,0.041640185987172465
"[-0.018, 0.004000000000000021, 0.035]",,700,332999990,3.4673202178259577,-35.880680913293055,108.23769784120081,1.5445380128388801,0.0012328734394890795,0.04078793036944983
"[-0.018, 0.004000000000000021, 0.035]",,700,336999990,3.3899155283580327,-35.88597156571936,108.41006297826753,1.544312658593986,-0.01009743553798692,0.03677775112886901
"[-0.018, 0.004000000000000021, 0.035]",,700,340999990,3.330365281087163,-35.84939912342351,108.41981012270077,1.5376908655979702,-0.019330946650702008,0.03434957460298588
"[-0.018, 0.004000000000000021, 0.035]",,700,344999990,3.303093090706202,-35.82444396116422,108.34425593432559,0.10284078695132198,-0.02405972600406825,0.027757564897496007
"[-0.018, 0.004000000000000021, 0.035]",,700,348999990,3.292588778407289,-35.7770221758876,108.29880282364593,1.5234406285544901,-0.025336881386962107,0.03315992402819219
"[-0.018, 0.004000000000000021, 0.035]",,700,352999990,3.2670030598221462,-35.75078994538491,108.22964474866043,0.08911019738197246,-0.029973494289932456,0.02687891035888082
"[-0.018, 0.004000000000000021, 0.035]",,700,356999990,3.256733512085101,-35.70306406369917,108.18525681717934,1.5095900278490202,-0.031278959372080584,0.03233671014221565
"[-0.018, 0.004000000000000021, 0.035]",,700,360999990,3.2426819207364215,-35.66581041668174,108.11669970359706,1.5027918558683622,-0.03422475366623556,0.03201251672727311
"[-0.018, 0.004000000000000021, 0.035]",,700,364999990,3.2292777042015066,-35.639056860030884,108.05762036357243,0.06809538832433126,-0.03693470172118701,0.02584001146369448
"[-0.018, 0.004000000000000021, 0.035]",,700,368999990,3.2239488003074825,-35.5913219626082,108.0183512071233,1.4884519411886348,-0.03763308366666818,0.0313548367248109
"[-0.018, 0.004000000000000021, 0.035]",,700,372999990,3.2069134298582997,-35.56500335796674,107.95698363904762,0.05386083086938975,-0.04125538259169492,0.025118660764207143
"[-0.018, 0.004000000000000021, 0.035]",,700,376999990,3.2012318154671786,-35.51744256329834,107.91772540175972,1.474224083797215,-0.04199595250744781,0.030613923174805824
"[-0.018, 0.004000000000000021, 0.035]",,700,380999990,3.1838726881334853,-35.49134976184863,107.85650424652532,0.03972438019326488,-0.04569265166587411,0.02439132148498159
"[-0.018, 0.004000000000000021, 0.035]",,700,384999990,3.1811189303624348,-35.44334267778744,107.83163938036193,1.4599497066142941,-0.04605603339317832,0.029745780196435645
"[-0.018, 0.004000000000000021, 0.035]",,700,388999990,3.165196232748457,-35.407450726636796,107.77214762208857,1.4530485738753496,-0.04877055729305124,0.029366556832005772
"[-0.018, 0.004000000000000021, 0.035]",,700,392999990,3.164199304117085,-35.371331737003665,107.7208660800826,1.4460365150397518,-0.04954232865083624,0.029269586257362437
"[-0.018, 0.004000000000000021, 0.035]",,700,396999990,3.1645387224531367,-35.33533058747505,107.67069497689461,1.4390524777741485,-0.050158056618007096,0.029206226080856226
"[-0.018, 0.004000000000000021, 0.035]",,700,400999990,3.1656647562514033,-35.29942643431723,107.62118858786978,1.4320778203779447,-0.05068394899389855,0.029155462389274966
"[-0.018, 0.004000000000000021, 0.035]",,700,404999990,3.1672691580298413,-35.26365657418397,107.57198002174093,1.4251234059459417,-0.05114425749258528,0.02913234652633294
"[-0.018, 0.004000000000000021, 0.035]",,700,408999990,3.1828433586674456,-35.227447829986374,107.55141605721072,1.4176790242380912,-0.04974171496763036,0.029325417047239316
"[-0.018, 0.004000000000000021, 0.035]",,700,412999990,3.177216476243574,-35.192281740075195,107.49292235326271,1.4109127056559236,-0.05100927360901791,0.029055636120629447
"[-0.018, 0.004000000000000021, 0.035]",,700,416999990,3.1811290827518945,-35.15683954566482,107.4419309028499,1.4040249660380422,-0.05116439827364061,0.028995114483456597
"[-0.018, 0.004000000000000021, 0.035]",,700,420999990,3.1865457707632188,-35.121402142354945,107.3898017600047,1.3971811355321007,-0.05114338903890148,0.02889186921382933
"[-0.018, 0.004000000000000021, 0.035]",,700,424999990,3.1925689216405155,-35.085926304967295,107.33771960248222,1.3903223701470329,-0.051054887812402416,0.028800122397769176
"[-0.018, 0.004000000000000021, 0.035]",,700,428999990,3.1998789733721247,-35.05045309087383,107.28621714654294,1.3833994945788797,-0.050686884991205994,0.0286717328156538
"[-0.018, 0.004000000000000021, 0.035]",,700,432999990,3.2279813585178463,-35.01432203879892,107.26518888362142,1.375974302917093,-0.04765004692854585,0.02903280770719069
"[-0.018, 0.004000000000000021, 0.035]",,700,436999990,3.2283574935321697,-34.978906589684975,107.20671231145467,1.3690701157870073,-0.048240596842466454,0.02873427345365824
"[-0.018, 0.004000000000000021, 0.035]",,700,440999990,3.2346093058997583,-34.943274804751155,107.15263295579462,1.3621794975349693,-0.04812202868576887,0.028593569753204193
"[-0.018, 0.004000000000000021, 0.035]",,700,444999990,3.2414375437609566,-34.907609755085524,107.0987039662928,1.3552853506684674,-0.04794198870991134,0.02847455722479668
"[-0.018, 0.004000000000000021, 0.035]",,700,448999990,3.2463316296931186,-34.88311190817923,107.03372016455366,-0.07892956053926808,-0.048882614693611104,0.0225821617176737
"[-0.018, 0.004000000000000021, 0.035]",,700,452999990,3.2784701762368695,-34.83578462058901,107.01344022051434,1.3403227540103084,-0.04374534972191746,0.028309674707638177
"[-0.018, 0.004000000000000021, 0.035]",,700,456999990,3.287366660386386,-34.79975862578014,106.97848072517183,1.333734067418375,-0.04379290251506074,0.02850051487870911
"[-0.018, 0.004000000000000021, 0.035]",,700,460999990,3.2922577357368024,-34.764012664619074,106.920295522015,1.3266662620130178,-0.04386569748781882,0.02825615210820373
"[-0.018, 0.004000000000000021, 0.035]",,700,464999990,3.2998867289022535,-34.72815523867501,106.86406278507437,1.3197357698969405,-0.043587483454336995,0.028121755995465292
"[-0.018, 0.004000000000000021, 0.035]",,700,468999990,3.3070866791395535,-34.703293376442296,106.7959458773901,-0.11458815389482027,-0.04415071344698229,0.022219556952857794
