grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11828,336001950,-5.73785881801064,-30.86252050472879,201.9522149909675,5.114175914155297,-1.2270473746651767,0.19119245607363305
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11828,340001950,-5.735798829219876,-30.866713560760846,201.95764351598842,5.115361305413989,-1.2269193548497843,0.1909834263599782
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11828,344001950,-6.381812364833377,-30.90377851940016,201.46931559405942,3.141110292882035,-1.3110189690263923,0.15797172252703395
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11828,348001951,-6.380130650827811,-30.907977542641003,201.4751279367023,3.142280570008194,-1.310854135999306,0.15776042951514815
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11828,352001951,-5.729969344208092,-30.87930843585116,201.97373917958518,5.118921686165239,-1.2265540650269733,0.19036140406443386
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11828,356001951,-5.728142392372188,-30.88351195331948,201.97904140532052,5.120109875976095,-1.2264385256767343,0.19015574441457644
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11828,360001951,-5.726373238263163,-30.887718078746193,201.98431228646396,5.121298760830781,-1.2263260820325006,0.18995092146045345
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11828,364001951,-5.724661698582944,-30.891926809199926,201.9895519145558,5.122488338995199,-1.2262167244044435,0.18974693287027364
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11828,368001951,-6.372679997059838,-30.929009158647133,201.5037004453823,3.1481314088793058,-1.3100786248770107,0.15670959217658975
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11828,372001951,-5.721410732245058,-30.900352073481205,201.9999377758442,5.12486956777515,-1.226007228688502,0.18934144961246074
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11828,376001951,-5.719870941752715,-30.904568601501953,202.00508419025928,5.126061214796087,-1.2259070713175455,0.1891399503615675
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11828,380001951,-5.718388038636149,-30.9087877229174,202.0101997141361,5.127253547850169,-1.2258099615659837,0.18893927630777063
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11828,384001951,-5.716961842253584,-30.91300943484268,202.01528443714497,5.128446565080155,-1.2257158898518166,0.1887394252202706
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11828,388001951,-6.366807490322814,-30.950101389944514,201.5314668234174,3.1539813660285185,-1.309383255863865,0.15566805432928532
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11828,392001951,-5.714278851963365,-30.921460618780426,202.02536183831447,5.130834644956544,-1.225536822639487,0.18834218284746668
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11828,396001951,-5.7130217004480395,-30.92569008511155,202.0303546943357,5.132029704021846,-1.2254518082399959,0.18814478713866611
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11828,400001951,-5.711820540692307,-30.929922130553432,202.03531710530208,5.133225440038118,-1.2253697941159263,0.18794820536586343
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11828,404001951,-5.710675195461669,-30.934156752286537,202.04024915937435,5.134421851293965,-1.2252907708831686,0.1877524353999548
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11828,408001951,-5.709585487694135,-30.938393947513482,202.04515094440546,5.1356189359666775,-1.2252147291749633,0.18755747499005188
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11828,412001951,-5.708551241898885,-30.942633713437875,202.05002254778063,5.136816692260441,-1.2251416597277716,0.18736332193427468
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11828,416001951,-6.361190247959894,-30.979731793637125,201.5690089641012,3.162169906315443,-1.308541952306852,0.15422531722831875
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11828,420001951,-5.706648433734522,-30.951120946244554,202.05967555783872,5.139214212583685,-1.2250044005041176,0.18697742917979393
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11828,424001951,-5.70577952226342,-30.955368407585052,202.06445713772735,5.140413973065158,-1.2249401922440082,0.1867856851222065
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11828,428001951,-5.704965374054333,-30.959618428560724,202.06920888258824,5.14161439805202,-1.2248789193508056,0.18659473976186414
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11828,432001951,-5.704205821590523,-30.9638710621569,202.0739309099981,5.142815492534314,-1.224820582318487,0.18640459727301806
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11828,436001951,-5.703500710344561,-30.96812644143733,202.0786233412451,5.144017275385339,-1.2247651952243683,0.18621526847699005
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11828,440001951,-5.702849845160205,-30.972384372724214,202.08328617541332,5.145219717609869,-1.2247127163807119,0.1860267318696016
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11828,444001951,-5.70225305532362,-30.976644851770214,202.0879195138578,5.146422817184986,-1.2246631367969023,0.18583898614725558
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11828,448001951,-5.701710170671119,-30.980907877357122,202.0925234425653,5.1476265722689885,-1.2246164475986185,0.18565202909355732
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11828,452001951,-5.701221021325598,-30.985173447728904,202.0970980460387,5.148830981298446,-1.2245726399277785,0.18546585849748132
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11828,457001951,-5.7005876807747144,-30.99157657018543,202.1039051499073,5.150638817364948,-1.2245123116323755,0.18518807246649927
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11828,460001951,-5.7004032518127215,-30.993712214365353,202.10615961271927,5.151241754590258,-1.2244936333104806,0.18509586804722303
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11828,464001951,-5.700074294367067,-30.99798540595154,202.1106467426332,5.152448115481528,-1.2244584165898442,0.18491204398073458
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11828,468001951,-5.699798398020785,-31.002261133102962,202.11510488109226,5.15365512357887,-1.2244260458076157,0.18472899791245648
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11828,472001951,-5.699575395453297,-31.00653939328279,202.11953411057604,5.1548627771947935,-1.2243965120906397,0.18454672779360887
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11828,476001951,-5.69940511988102,-31.010820183926324,202.12393451350485,5.15607107451842,-1.2243698066346589,0.18436523151353457
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11828,480001951,-5.699287405359964,-31.015103502478826,202.1283061717985,5.157280013896197,-1.2243459206955032,0.18418450705848477
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11828,484001951,-5.699222086294821,-31.019389346352437,202.13264916713163,5.158489593550014,-1.224324845507417,0.18400455238609503
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11828,488001951,-5.699208997410938,-31.02367771297057,202.13696358095228,5.159699811745031,-1.2243065723130384,0.18382536546075673
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11828,492001951,-5.6992479746277365,-31.027968599763206,202.14124949426096,5.160910666772651,-1.2242910924567885,0.18364694426052708
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11828,496001951,-5.699338853922037,-31.03226200414357,202.14550698777967,5.162122156883067,-1.2242783972832196,0.18346928681390468
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11828,500001951,-5.699481472121224,-31.03655792359661,202.14973614207454,5.163334280362026,-1.2242684781455067,0.1832923910840147
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11828,504001951,-5.699675666228234,-31.040856355531233,202.15393703729015,5.164547035480816,-1.2242613264389837,0.1831162550484277
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11828,508001951,-5.699921274189401,-31.045157297435292,202.15810975313,5.165760420502662,-1.2242569335937734,0.1829408767792808
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11828,512001951,-6.364142775947862,-31.082202087656754,201.68635695056756,3.190233303730292,-1.3067833766718908,0.14941035824432214
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11828,516001951,-5.700566086050865,-31.05376670100129,202.16637096471914,5.168189073418345,-1.2242563904283918,0.18259238557935778
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11828,520001951,-5.700964968011627,-31.058075157635503,202.17045961854575,5.169404337857431,-1.224260223016108,0.182419268696936
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11828,524001951,-5.701414620910135,-31.062386114179223,202.1745204093996,5.170620225383647,-1.2242667805293306,0.18224690171952188
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11828,528001951,-5.701914885016812,-31.066699568138834,202.17855341558345,5.17183673421549,-1.2242760544949212,0.18207528268761225
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11828,532001951,-5.7024655889015134,-31.071015387017358,202.1825587162745,5.173053833677981,-1.2242880252917638,0.18190442081675126
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11828,536001951,-5.7030665537792595,-31.075333477234242,202.18653636807844,5.1742714948194966,-1.2243026734607545,0.1817343024489081
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11828,540001951,-5.703717651181622,-31.079654057706797,202.1904864463207,5.1754897726497795,-1.2243200119426905,0.18156492213011802
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11828,544001951,-6.3724642691775655,-31.116660701656855,201.72171365992673,3.1995848607814654,-1.306569146023823,0.14784938217923402
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11828,548001951,-5.7051696241818,-31.08830265613171,202.19830424213552,5.177928165926932,-1.224362728247006,0.18122838309229816
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11828,552001951,-5.705970187998593,-31.09263067229321,202.20217211751444,5.17914827833819,-1.224388089787442,0.1810612200155977
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11828,556001951,-5.706820262722375,-31.09696116442559,202.20601274695338,5.180368999213391,-1.2244161092636188,0.18089479178975118
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11828,560001951,-5.707719693522918,-31.101294130657138,202.20982620649528,5.181590327027391,-1.2244467785830355,0.18072909648444035
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11828,564001951,-6.379457220624623,-31.13827383551648,201.7428918622727,3.205429156274053,-1.3065261071732772,0.1468845734829222
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11828,568001951,-5.709666006177698,-31.10996747707419,202.21737191847808,5.184034796919324,-1.2245160341038417,0.1803998969761613
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11828,572001951,-5.710712580771569,-31.114307852900048,202.2211043214706,5.185257935730131,-1.224554604013391,0.18023638895643174
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11828,576001951,-5.7118078970273425,-31.118650694098196,202.22480985558474,5.186481674917597,-1.2245957913440562,0.18007360633313757
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11828,580001951,-5.712951802377616,-31.122995998413618,202.22848859537334,5.187706012873445,-1.2246395879469867,0.17991154719669467
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11828,584001951,-5.714144145090528,-31.127343763535627,202.23214061490813,5.188930947847559,-1.224685985858244,0.17975020975530714
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11828,588001951,-5.715384773998608,-31.131693987161803,202.23576598816027,5.190156478244537,-1.2247349770420537,0.1795895921124129
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11828,592001951,-5.716673538290312,-31.13604666699665,202.23936478878537,5.1913826024291705,-1.2247865535629474,0.17942969253364638
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11828,596001951,-5.718010287686194,-31.140401800749284,202.24293708991928,5.192609318700001,-1.2248407074759577,0.17927050918265341
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11828,600001951,-5.719394872641842,-31.144759386109644,202.24648296479978,5.193836625466366,-1.2248974308928697,0.17911204023284819
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11828,604001951,-5.720827143837218,-31.14911942081895,202.2500024859505,5.195064520997462,-1.2249567158512744,0.17895428389519513
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11828,608001951,-5.722306952589573,-31.15348190259215,202.2534957259799,5.1962930037726505,-1.2250185545806687,0.1787972384378317
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11828,612001951,-5.7238341510312685,-31.15784682918342,202.25696275695017,5.19752207206127,-1.2250829392212057,0.17864090200590252
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11828,616001951,-5.725408591331557,-31.1622141983142,202.2604036508406,5.198751724260045,-1.2251498619592613,0.17848527288554028
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11828,620001951,-6.4061676543528705,-31.199098359449934,201.79852778519682,3.2217913043470863,-1.3067665424130577,0.14422658248743464
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11828,624001951,-5.728698609764883,-31.170956255254367,202.26720731318662,5.201212773816375,-1.2252912907291296,0.17817612947978057
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11828,628001951,-5.730413895335511,-31.17533093859251,202.27057022407257,5.202444167944888,-1.2253657813071661,0.1780226117053053
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11828,632001951,-5.732175837517058,-31.179708055552148,202.27390728257285,5.2036761394247275,-1.2254427790372362,0.1778697942080437
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11828,636001951,-5.733984291422674,-31.184087603934653,202.27721855896718,5.204908686730159,-1.2255222762832538,0.17771767529937266
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11828,640001951,-5.7358391122175485,-31.188469581515392,202.28050412372912,5.206141808102599,-1.225604265423496,0.1775662532063306
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11828,644001951,-5.737740156237465,-31.192853986140694,202.2837640465652,5.2073755020616925,-1.2256887388357027,0.17741552618813397
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11828,648001951,-5.739687279996843,-31.197240815611647,202.28699839714233,5.2086097669759575,-1.225775688917469,0.1772654926423503
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11828,652001951,-5.741680340202708,-31.20163006774131,202.2902072448296,5.209844601155943,-1.2258651081447147,0.17711615078158693
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11828,656001951,-5.743719194511608,-31.206021740404257,202.29339065882272,5.211080003059485,-1.2259569889703417,0.17696749890797103
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11828,660001951,-5.745803701064419,-31.210415831430204,202.29654870774684,5.212315971095993,-1.2260513238794575,0.17681953535259526
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11828,664001951,-5.7479337184327495,-31.214812338672953,202.2996814602335,5.213552503648162,-1.2261481054349248,0.1766722584654133
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11828,668001951,-5.750109105137204,-31.21921125999071,202.30278898467267,5.214789599113595,-1.22624732617024,0.17652566652964913
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11828,672001951,-5.752329721302299,-31.22361259331286,202.30587134889097,5.2160272558966545,-1.226348978618643,0.17637975787735807
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11828,676001951,-5.754595426794526,-31.228016336459763,202.30892862048896,5.217265472456465,-1.2264530554518593,0.17623453087114865
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11828,680001951,-5.756906081980652,-31.232422487350433,202.31196086712131,5.218504247152074,-1.2265595492161534,0.17608998382779814
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11828,684001951,-5.759261547940015,-31.236831043902335,202.31496815590026,5.219743578443082,-1.2266684526634104,0.17594611512159924
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11828,688001951,-5.76166168628308,-31.241242004014005,202.31795055371282,5.220983464705882,-1.2267797584249585,0.1758029231229934
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11828,692001951,-6.355443795968212,-31.334300844350956,201.95259920698015,4.646775744942756,-1.2923779967055333,0.15327502571094592
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11828,696001951,-6.738383997599965,-31.156365312049523,201.5691072099957,4.82146927021184,-1.3087326618694872,0.13639196591178557
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11828,700001951,-5.9260590588258175,-31.257958875867484,202.08676285474112,5.369595598613959,-1.236193285172141,0.19594228101691558
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11828,704001951,-6.379697787969906,-31.33601696491066,201.98637377070557,4.657836190218179,-1.2940039302120783,0.15382600899529184
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11828,708001951,-6.74344448041543,-31.169657002160548,201.5845187543256,4.822286929457742,-1.309303841930585,0.13557915763944905
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11828,712001951,-5.929801208237366,-31.27119236663622,202.09793085167146,5.373005487365177,-1.2364271157262774,0.19551031972083968
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11828,716001951,-6.3852625825733185,-31.34911404987319,201.997811883673,4.661339435454198,-1.2940769145390338,0.1532734594519043
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11828,720001951,-6.749479745268909,-31.18273315318308,201.5964765613619,4.825950767099046,-1.3094820620028549,0.13503881790117808
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11828,724001951,-6.3909472865505546,-31.379388858777435,202.0076955161638,3.23835139068658,-1.2948316047494774,0.14666391569233936
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11828,728001951,-6.391285302012951,-31.362240170546627,202.0093200894718,4.664857929467699,-1.2941586986902298,0.15270873564667437
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11828,732001951,-6.756000483489029,-31.195827585702677,201.60847913227576,4.829576419297581,-1.3096845624860047,0.1344927663954989
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11828,736001951,-5.938346584136861,-31.29751586211098,202.1180807210035,5.380333045940268,-1.236784938746901,0.19461061785483738
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11828,740001951,-6.397767629526808,-31.375393462687722,202.02082405149818,4.668400002402896,-1.2942600312111245,0.15214767481518723
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11828,744001951,-6.762971993023413,-31.208941820579042,201.62036845829638,4.83318800569155,-1.309911119501695,0.1339475194879742
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11828,748001951,-5.943248886543427,-31.310698667243543,202.12802427490251,5.384012843285671,-1.2369965489375678,0.19416754886236492
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11828,752001951,-6.404685929854945,-31.38856995682058,202.03218112452532,4.671949707687007,-1.2943821983988955,0.15159005390119887
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11828,756001951,-5.948377532055288,-31.341000251954966,202.13660318206942,3.961160074125562,-1.2378617789532627,0.18764822178163768
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11828,760001951,-6.411367076526946,-31.418899638620896,202.04183224449625,3.248989972811204,-1.295182852571044,0.14498829747322786
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11828,764001951,-6.412030503790603,-31.401768077270866,202.04334347989354,4.67550178993515,-1.2945255668340274,0.1510356243890017
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11828,768001951,-6.778212146497438,-31.23522883951064,201.64356609038512,4.840407040650318,-1.3104324773683962,0.13286466815730127
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11828,772001951,-5.954218824241268,-31.337126182413048,202.147324102966,5.39138936448524,-1.2374815071478213,0.19330035493293543
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11828,776001951,-6.785555135945244,-31.26550894083972,201.6533079600364,3.4174926158840297,-1.3113428236000182,0.12627441049228186
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11828,780001951,-6.786468700587431,-31.24840217607402,201.65484496050024,4.844019815177729,-1.310726687889074,0.13232765623631085
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11828,784001951,-5.960274880433092,-31.35037218303276,202.15665859125576,5.395085226433096,-1.2377543362389982,0.19287627575760383
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11828,788001951,-6.427976908196601,-31.4282248769627,202.06503450227123,4.682607119423986,-1.2948755005115196,0.1499355656347508
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11828,792001951,-6.795132401286677,-31.26159370023969,201.6658796111803,4.84763093967284,-1.3110403009758538,0.13179412799334184
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11828,796001951,-6.799536530658788,-31.268190532223073,201.67110264902587,4.849408800528053,-1.3111864308192072,0.13153202601172867
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11828,800001951,-6.436596490602718,-31.44148437015304,202.07493755432196,4.686144217604854,-1.2951021838585994,0.14939039626774062
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11828,804001951,-5.972968308818795,-31.39401079729895,202.17321318414463,3.9760015123270853,-1.2389605646843207,0.18597426240759352
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11828,808001951,-5.973506498820046,-31.376935964337644,202.17403398016936,5.402557527296939,-1.238344170844155,0.19206679659892428
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11828,812001951,-6.445618960185745,-31.454761602506377,202.0841808970256,4.689658328477452,-1.2953550964633727,0.14884611793477298
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11828,816001951,-6.8133122660379755,-31.288005433325143,201.6861347413024,4.854758348278946,-1.3116402957814626,0.13075170407458322
"[-0.009999999999999998, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,11828,820001951,-5.98067877599057,-31.390253785270975,202.182110148142,5.406322136391247,-1.2386625360338672,0.19167757047857567
