insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0070000000000000236, -0.009999999999999992, 0.17]",,13214,20002233,0.15336423674073688,0.01711718884817337,-0.692460451360013,1.4539418903220513,-0.00027169453786224373,0.006539252293465719
"[0.0070000000000000236, -0.009999999999999992, 0.17]",,13214,24002233,0.16469280223504143,0.030076995700596854,0.8653066370798612,1.4507427992324031,0.0017297607292428019,0.013737684115122356
"[0.0070000000000000236, -0.009999999999999992, 0.17]",,13214,28002233,0.15977793626289957,0.024682073803701243,0.9544675999102772,1.451335037368508,0.0007311428033067724,0.010757520899189466
"[0.0070000000000000236, -0.009999999999999992, 0.17]",,13214,33002233,0.13340518808795673,-0.010192980311899191,-0.5116088494458424,0.029018037204069813,-0.0024889400322238853,-0.008373153114265702
"[0.0070000000000000236, -0.009999999999999992, 0.17]",,13214,36002233,0.13527922733789857,-0.007535381540977326,0.8314998184307392,0.027223527097565592,-0.0023308038879427118,-0.006823249559972849
"[0.0070000000000000236, -0.009999999999999992, 0.17]",,13214,40002233,0.15916499442604679,0.024392913805874272,0.821459867825137,1.45181247631039,0.0005422971654913677,0.010460179939714431
"[0.0070000000000000236, -0.009999999999999992, 0.17]",,13214,44002233,0.12823941066771807,-0.015629129881268966,-0.6160385030587783,0.03004521736380439,-0.003585282954185365,-0.01138129839265642
"[0.0070000000000000236, -0.009999999999999992, 0.17]",,13214,48002233,0.15945794853217385,0.02483261319472163,0.8999764664946781,1.4518519866499284,0.0004920543436884861,0.010755769896970649
"[0.0070000000000000236, -0.009999999999999992, 0.17]",,13214,52002233,0.16459840796981942,0.03059470760725702,1.0027460330050957,1.451165856368716,0.001425046044692957,0.013945314941341352
"[0.0070000000000000236, -0.009999999999999992, 0.17]",,13214,56002233,0.15344874150060164,0.01811397630685363,0.7926574691822594,1.4529382987137465,-0.0006556931682127343,0.007037414914456808
"[0.0070000000000000236, -0.009999999999999992, 0.17]",,13214,60002233,0.15792741869724228,0.023079066835050455,0.7804291074215755,1.4524952808036715,0.0002051791920977264,0.009742233339614423
"[0.0070000000000000236, -0.009999999999999992, 0.17]",,13214,64002233,0.14945792287885265,0.014102144380451875,0.6331232578746295,1.4537646277099499,-0.001581895760544072,0.0048672781042748
"[0.0070000000000000236, -0.009999999999999992, 0.17]",,13214,68002233,0.16642357207601868,0.03341783370713358,2.1007179830619194,1.4499481169848834,0.0014539046896313579,0.015592386582068796
"[0.0070000000000000236, -0.009999999999999992, 0.17]",,13214,72002233,0.164510587190813,0.03091998359019854,0.7701795128704738,1.4519115122742559,0.0012040217020570232,0.014114537127655771
"[0.0070000000000000236, -0.009999999999999992, 0.17]",,13214,76002233,0.15881470239566578,0.02463123901268105,0.7790485371582747,1.4527286644434643,0.00019429301817974753,0.01063148165892823
"[0.0070000000000000236, -0.009999999999999992, 0.17]",,13214,80002233,0.16488360676853478,0.03185380336956989,2.1846704792325724,1.4503652498452708,0.0012939442308944615,0.014648518213556519
"[0.0070000000000000236, -0.009999999999999992, 0.17]",,13214,84002233,0.1584576344886682,0.024738681588363676,0.686364353721082,1.4530460589867829,0.00021615013817277706,0.010591779318216935
"[0.0070000000000000236, -0.009999999999999992, 0.17]",,13214,88002233,0.15893233455470798,0.02528872417510719,0.836703255331301,1.452894296336801,0.00021630390941351774,0.010933830795255839
"[0.0070000000000000236, -0.009999999999999992, 0.17]",,13214,92002233,0.13253428073294407,-0.009733556156819034,-0.581125741919152,0.03055246536366485,-0.003019619632926962,-0.00820394717151686
"[0.0070000000000000236, -0.009999999999999992, 0.17]",,13214,96002233,0.16898357488342206,0.036699039624624064,2.3393754493100403,1.4500442142462715,0.002047700754467252,0.017212621051957366
"[0.0070000000000000236, -0.009999999999999992, 0.17]",,13214,100002233,0.15815140599140795,0.024684129269219923,0.7882286152871174,1.453325695445935,4.830701051672381e-06,0.01051170087773913
"[0.0070000000000000236, -0.009999999999999992, 0.17]",,13214,104002233,0.15194491682228692,0.012916623041220987,2.4551914799574845,0.024672067413529897,0.0002063590404922655,0.004507026259413252
"[0.0070000000000000236, -0.009999999999999992, 0.17]",,13214,108002233,0.15372070379217675,0.019893196567741356,0.8588789498148266,1.4539627425620743,-0.0009769971716009351,0.007938966653542517
"[0.0070000000000000236, -0.009999999999999992, 0.17]",,13214,112002233,0.15765104019535006,0.02430615099311595,0.7234221846312323,1.4537432871071085,-0.00017235400374021603,0.010276204898332267
"[0.0070000000000000236, -0.009999999999999992, 0.17]",,13214,116002233,0.15815553356527476,0.024968892091708383,0.7479996531755191,1.4537336907020442,-0.0001610485210583601,0.010683793161019903
"[0.0070000000000000236, -0.009999999999999992, 0.17]",,13214,120002233,0.15847472696168804,0.025300079315600854,0.8771333829474877,1.4536325233292804,-0.0001735401670081571,0.010914990100111224
"[0.0070000000000000236, -0.009999999999999992, 0.17]",,13214,124002233,0.14249213541456754,0.007376994069534959,-0.5906226270427766,1.4574829681365202,-0.003195678047866357,0.0010066020126738573
"[0.0070000000000000236, -0.009999999999999992, 0.17]",,13214,128002233,0.15746553562713553,0.024327844126583287,0.7923705337635241,1.454048046525678,-0.00036413731027629126,0.010283438365774805
"[0.0070000000000000236, -0.009999999999999992, 0.17]",,13214,132002233,0.15793486195965908,0.0249396605978216,0.7932239655835822,1.454067151162129,-0.0003591283663403333,0.01063706076744532
"[0.0070000000000000236, -0.009999999999999992, 0.17]",,13214,136002233,0.15670280838880826,0.02350544898950524,0.7811713816645636,1.4543637365696482,-0.0005346301084489524,0.009792590094393677
"[0.0070000000000000236, -0.009999999999999992, 0.17]",,13214,140002233,0.1640597627468667,0.032193760344013,2.1860659275576566,1.4518075987250232,0.000633139605612898,0.014683351566440128
"[0.0070000000000000236, -0.009999999999999992, 0.17]",,13214,144002233,0.16952489093076198,0.03842796570026863,2.2263761253753813,1.4511473855702253,0.0015972920133051627,0.01810893879068852
"[0.0070000000000000236, -0.009999999999999992, 0.17]",,13214,148002233,0.14991943040191777,0.01132225174721846,2.260782041136199,0.026207539299890836,-0.0004881937965002803,0.0034828984271418895
"[0.0070000000000000236, -0.009999999999999992, 0.17]",,13214,152002233,0.1532469396423403,0.020325728245650154,0.7171858257343402,1.45519054628067,-0.0015015922495825729,0.008088454942183701
"[0.0070000000000000236, -0.009999999999999992, 0.17]",,13214,156002233,0.15136038395852794,0.01784944628204954,-0.6567009070225822,1.4571950714612978,-0.0017550120433536542,0.006604204794999027
"[0.0070000000000000236, -0.009999999999999992, 0.17]",,13214,160002233,0.15720152062270323,0.02464150847178992,0.7498112168587099,1.4548782138070293,-0.0007529488821049757,0.010389899460956267
"[0.0070000000000000236, -0.009999999999999992, 0.17]",,13214,164002233,0.16925933478249985,0.038506041253040024,2.304417772127753,1.451559717704148,0.0013398656664183606,0.01810829566783531
"[0.0070000000000000236, -0.009999999999999992, 0.17]",,13214,168002233,0.169113931162192,0.03838119515780214,2.304386152913601,1.4516749540410705,0.0012774552789988625,0.018022203686878818
"[0.0070000000000000236, -0.009999999999999992, 0.17]",,13214,172002233,0.15721981225207474,0.02503352451890528,0.7652302014971823,1.4551192689769719,-0.0008826971880634971,0.01056498922573669
"[0.0070000000000000236, -0.009999999999999992, 0.17]",,13214,176002233,0.16132266560624578,0.029504092008570737,0.788726740970958,1.45469755613709,-6.870988970886227e-05,0.012966164241029435
"[0.0070000000000000236, -0.009999999999999992, 0.17]",,13214,180002233,0.16280850559610824,0.031362846137374945,0.9301677167740792,1.4543906223815264,4.509684402442815e-05,0.014065073221621038
"[0.0070000000000000236, -0.009999999999999992, 0.17]",,13214,184002233,0.16736587701877956,0.03652737028786568,2.2974813202544553,1.452320060592619,0.0009088790088910281,0.016898344585997524
"[0.0070000000000000236, -0.009999999999999992, 0.17]",,13214,188002233,0.1508283548539823,0.01791576454146515,-0.6394480292116214,1.4579773000646838,-0.002171316909969412,0.006541967741648391
"[0.0070000000000000236, -0.009999999999999992, 0.17]",,13214,192002233,0.1644818690884299,0.03388216502449026,2.2869240814269034,1.4527994427012576,9.58004312409666e-05,0.015523711218624864
"[0.0070000000000000236, -0.009999999999999992, 0.17]",,13214,196002233,0.15729723144075416,0.025549267495238226,0.8663931482425653,1.4555286200186774,-0.0011425156063068487,0.010826140800809889
"[0.0070000000000000236, -0.009999999999999992, 0.17]",,13214,200002233,0.15728237881777166,0.025553250420992768,0.9547686525301842,1.4555127023997525,-0.0011880663575232209,0.010834084435858038
"[0.0070000000000000236, -0.009999999999999992, 0.17]",,13214,204002233,0.1608327758720526,0.0293806821795215,0.9130515835419999,1.4552395821287192,-0.0004293369353369214,0.012833474416606871
"[0.0070000000000000236, -0.009999999999999992, 0.17]",,13214,208002233,0.16857768434362944,0.038581708134417525,2.411904144818312,1.4524979077770683,0.0007860849587461027,0.018023746433567953
"[0.0070000000000000236, -0.009999999999999992, 0.17]",,13214,212002233,0.1362026388641475,-0.0034085666270193826,-0.4413750890521939,0.03263677588281366,-0.0035170831569650285,-0.004922242924322917
"[0.0070000000000000236, -0.009999999999999992, 0.17]",,13214,216002233,0.14796382504134228,0.014784274516030038,-0.6232684170093457,1.4590131618162898,-0.002780636430366523,0.0046748852401622965
"[0.0070000000000000236, -0.009999999999999992, 0.17]",,13214,220002233,0.16664357217642525,0.03649694280837679,2.18530100774899,1.4533222022960224,0.0004547443341639257,0.016750415103375146
"[0.0070000000000000236, -0.009999999999999992, 0.17]",,13214,224002233,0.15669693965527456,0.025496073863727986,0.6871418684940878,1.4564263763430594,-0.0014965456428070456,0.01070020392791933
"[0.0070000000000000236, -0.009999999999999992, 0.17]",,13214,228002233,0.13248402123774275,-0.007072492402294017,-0.44212821739621333,0.03343718236709092,-0.00451025937817312,-0.0068431543968993785
"[0.0070000000000000236, -0.009999999999999992, 0.17]",,13214,232002233,0.15531727161478412,0.02367521488234381,0.9015048306385864,1.4565855361885873,-0.0017430977221187804,0.009682311144533579
"[0.0070000000000000236, -0.009999999999999992, 0.17]",,13214,236002233,0.15124262929323187,0.019486540459235258,0.8388740398533159,1.4572162087015754,-0.002628581498207161,0.007398395675892469
"[0.0070000000000000236, -0.009999999999999992, 0.17]",,13214,241002233,0.12656262932921122,-0.013216249500208832,-0.5935273821630389,0.0346177113028292,-0.005607366219012255,-0.010331357508967298
"[0.0070000000000000236, -0.009999999999999992, 0.17]",,13214,244002233,0.15318164308978163,0.02249061252967799,2.1642649758329426,1.4555032666138343,-0.0023794453616832745,0.009116572461588354
"[0.0070000000000000236, -0.009999999999999992, 0.17]",,13214,248002233,0.1320528627028529,-0.006717029402304675,-0.5906059917996416,0.034065825880865264,-0.004566373739042451,-0.006783820718490555
"[0.0070000000000000236, -0.009999999999999992, 0.17]",,13214,252002233,0.14329154044569378,0.010780639043060702,-0.7458333171915257,1.4604991348204432,-0.0038780180587277835,0.0024189548797071136
"[0.0070000000000000236, -0.009999999999999992, 0.17]",,13214,256002233,0.14998507930884078,0.018471982946360654,-0.59616118976286,1.4595117094670733,-0.0027812777832848523,0.006697613106076666
"[0.0070000000000000236, -0.009999999999999992, 0.17]",,13214,260002233,0.1621981784259455,0.032707005141976,2.3027426526303145,1.4545819642273314,-0.0006501075113270471,0.014643308762453136
"[0.0070000000000000236, -0.009999999999999992, 0.17]",,13214,264002233,0.14967092442356325,0.01828503712042817,-0.6364008074449501,1.4597803108878193,-0.0028999832575201667,0.006549735908633628
"[0.0070000000000000236, -0.009999999999999992, 0.17]",,13214,268002233,0.14017904364714354,0.007926591400428507,-0.6763110549528548,1.4611025040124355,-0.004802293427004556,0.0009292139870990535
"[0.0070000000000000236, -0.009999999999999992, 0.17]",,13214,272002233,0.1555219625930422,0.025231033874185016,0.736171671648794,1.4575795511304623,-0.0019271069203409263,0.010391651420788697
"[0.0070000000000000236, -0.009999999999999992, 0.17]",,13214,276002233,0.14855628235697108,0.017128037905315807,-0.6564340710048242,1.4602524681845892,-0.0031510986444416855,0.005854831717963624
"[0.0070000000000000236, -0.009999999999999992, 0.17]",,13214,280002233,0.15580379718928775,0.025699338113954084,0.8630382435183677,1.4575681749316365,-0.001983900409923689,0.010671273673652296
"[0.0070000000000000236, -0.009999999999999992, 0.17]",,13214,284002233,0.13550079410067853,-0.0026048504251861004,-0.32493295610072437,0.03417336626654088,-0.004160951098200361,-0.004610886788694021
"[0.0070000000000000236, -0.009999999999999992, 0.17]",,13214,288002233,0.14890698391322313,0.01784088483100099,0.8484536860634435,1.4586902264109955,-0.0032348656563895295,0.006285876554875169
"[0.0070000000000000236, -0.009999999999999992, 0.17]",,13214,292002233,0.1549254469350916,0.024664417064361288,-0.4315869865639357,1.4594623682668,-0.0022119368648401694,0.009980656959108977
"[0.0070000000000000236, -0.009999999999999992, 0.17]",,13214,296002233,0.1591765748136377,0.02952004783498907,0.9112063140859128,1.4574568668403338,-0.0013665052727228066,0.012624282487325236
"[0.0070000000000000236, -0.009999999999999992, 0.17]",,13214,300002233,0.17480650083969404,0.048123643098705315,3.9365231450105895,1.4518171862118319,0.0011434504740767681,0.02309861821587514
"[0.0070000000000000236, -0.009999999999999992, 0.17]",,13214,304002233,0.15519876082186998,0.025508514743320276,0.8156578878863847,1.4582021415988478,-0.002291969341275457,0.010453607153250083
"[0.0070000000000000236, -0.009999999999999992, 0.17]",,13214,308002233,0.15582445401959757,0.026258297069293945,0.9215137895425372,1.45807240129955,-0.0022677640339764382,0.010915343052454132
"[0.0070000000000000236, -0.009999999999999992, 0.17]",,13214,312002233,0.15485410588035672,0.02531439209496611,0.7648866754597066,1.4584834475888349,-0.0024093728955917326,0.010314745076476506
"[0.0070000000000000236, -0.009999999999999992, 0.17]",,13214,316002233,0.16093268383933726,0.03211590499307526,0.9141458511851184,1.4576035259822187,-0.0013828218376362722,0.014091955989303129
"[0.0070000000000000236, -0.009999999999999992, 0.17]",,13214,320002233,0.1552041940503455,0.025750228270066344,0.8734625080558338,1.458490655582843,-0.0024622983787384034,0.010590731917009169
"[0.0070000000000000236, -0.009999999999999992, 0.17]",,13214,324002233,0.14340607424009552,0.012440595192080295,-0.6927422294786467,1.461965521173696,-0.00462267008888384,0.003191671774471397
"[0.0070000000000000236, -0.009999999999999992, 0.17]",,13214,328002233,0.15401832698197923,0.024834894384580863,0.4997474713061614,1.4592745489838692,-0.0026685270380769066,0.009932902860359541
"[0.0070000000000000236, -0.009999999999999992, 0.17]",,13214,332002233,0.1456795616959832,0.010310505655432678,2.0223443662879923,0.031171299012870524,-0.002714590669988304,0.0023551686718409764
"[0.0070000000000000236, -0.009999999999999992, 0.17]",,13214,336002233,0.14869305061111818,0.018758504012826194,-0.8434488247394007,1.4617629888418329,-0.0037740576694355044,0.006601604129593805
"[0.0070000000000000236, -0.009999999999999992, 0.17]",,13214,340002233,0.12509461969907468,-0.013250208517108675,-1.0204367791042515,0.03773970804165949,-0.006308527921554008,-0.010841474758997952
"[0.0070000000000000236, -0.009999999999999992, 0.17]",,13214,344002233,0.15957472894288513,0.031233303054865047,0.6190542253456925,1.4588539378018162,-0.0018622493541630702,0.013441846641110963
"[0.0070000000000000236, -0.009999999999999992, 0.17]",,13214,348002233,0.15422974451232943,0.02547092318007138,0.45383856417846147,1.4598418147469308,-0.0029086484136338076,0.010247859669760509
"[0.0070000000000000236, -0.009999999999999992, 0.17]",,13214,353002233,0.13288193680507734,-0.003864589268351537,-0.9068685045470417,0.03684774716321004,-0.0052116520313237324,-0.005662347903461193
"[0.0070000000000000236, -0.009999999999999992, 0.17]",,13214,356002233,0.15392890032833859,0.025196448165774044,0.5632457846068313,1.4599918977213513,-0.003055373968454511,0.010081716134485025
"[0.0070000000000000236, -0.009999999999999992, 0.17]",,13214,360002233,0.13604127956124537,0.00011061120443045525,-0.5797312284738751,0.0361787454419098,-0.004983801141695665,-0.0033441185304637633
"[0.0070000000000000236, -0.009999999999999992, 0.17]",,13214,364002233,0.156125765939001,0.027341382893450117,0.6893490436827463,1.4598583464870825,-0.002512439847107528,0.01108953336558173
"[0.0070000000000000236, -0.009999999999999992, 0.17]",,13214,368002233,0.12476836813708644,-0.012296229526800317,-0.6810856258270874,0.03796407528819978,-0.0071379482209895095,-0.01019524653157354
"[0.0070000000000000236, -0.009999999999999992, 0.17]",,13214,372002233,0.14708869134910754,0.01759595138153358,-0.673273980615523,1.4627521404891977,-0.004426919396427309,0.005746600129783008
"[0.0070000000000000236, -0.009999999999999992, 0.17]",,13214,376002233,0.16001273299493765,0.03248343558957956,0.9909405952694499,1.459150492693794,-0.0022317009485963157,0.014018531348343466
"[0.0070000000000000236, -0.009999999999999992, 0.17]",,13214,381002233,0.1331746284359894,-0.002860580861201001,0.7848109129458933,0.035491498813182254,-0.005526305316174374,-0.005132086271827124
"[0.0070000000000000236, -0.009999999999999992, 0.17]",,13214,384002233,0.14254952297480591,0.013004182775055995,-0.7512392633949077,1.463660479109746,-0.005463024638271197,0.003226300963791895
"[0.0070000000000000236, -0.009999999999999992, 0.17]",,13214,388002233,0.14782953230375898,0.018947403328001045,-0.7127622771046482,1.463029504603144,-0.004519403134524258,0.00647427964398857
"[0.0070000000000000236, -0.009999999999999992, 0.17]",,13214,392002233,0.1477846923376205,0.018897680809836004,-0.6871399812724022,1.4631095936252898,-0.004571665284788806,0.0064640871828343105
"[0.0070000000000000236, -0.009999999999999992, 0.17]",,13214,396002233,0.1656367184329011,0.039344787474396625,2.2690023839823183,1.457381333677254,-0.0014208375891044955,0.01778942373460142
"[0.0070000000000000236, -0.009999999999999992, 0.17]",,13214,400002233,0.16021234218601002,0.033498480359359206,2.14220448951054,1.4583219934841831,-0.002467130562954778,0.014567261538771026
"[0.0070000000000000236, -0.009999999999999992, 0.17]",,13214,404002233,0.14748200684793525,0.018971571704373247,-0.8547545994555428,1.4636313134787535,-0.004739761783812524,0.0064285670923177884
"[0.0070000000000000236, -0.009999999999999992, 0.17]",,13214,408002233,0.13239830423278656,-0.0032821552800310627,-0.7499416389753897,0.038090311210212446,-0.0059432203656819005,-0.00547850030137316
"[0.0070000000000000236, -0.009999999999999992, 0.17]",,13214,412002233,0.15925105679747933,0.03250164755722196,2.0778216414880326,1.4588657539118313,-0.0027252807584971506,0.013950326065017615
"[0.0070000000000000236, -0.009999999999999992, 0.17]",,13214,416002233,0.12719450943729113,-0.008960904077218501,-0.6774761733675803,0.0388777044512536,-0.007027860044114265,-0.008582165812111367
"[0.0070000000000000236, -0.009999999999999992, 0.17]",,13214,420002233,0.17535402312288953,0.050978087751591517,4.943927004298509,1.4536073392450746,0.00018320256426018755,0.02404236827643745
"[0.0070000000000000236, -0.009999999999999992, 0.17]",,13214,424002233,0.15507714021603605,0.02796408979576981,0.33146176387704784,1.4618338625449094,-0.0033216292148636195,0.011089988818913876
"[0.0070000000000000236, -0.009999999999999992, 0.17]",,13214,428002233,0.15370661441681857,0.02691299203291564,0.37826930514789936,1.4619730256725267,-0.0039448560124792365,0.010712570923496909
"[0.0070000000000000236, -0.009999999999999992, 0.17]",,13214,432002233,0.1594549564948193,0.033294982849998433,0.6604895103793353,1.4610086649098282,-0.002966686973069954,0.014249174064391981
"[0.0070000000000000236, -0.009999999999999992, 0.17]",,13214,436002233,0.1594754319017724,0.033497842125120414,1.994204317449615,1.4595588710374776,-0.0030149767309246567,0.014383499782551698
"[0.0070000000000000236, -0.009999999999999992, 0.17]",,13214,440002233,0.1432847641414378,0.015405047575500319,-0.8521741930908213,1.4650867083940733,-0.006081368392638842,0.0044033401241763
"[0.0070000000000000236, -0.009999999999999992, 0.17]",,13214,444002233,0.12626358910976535,-0.00925193832006066,-0.7860532371446496,0.039896518650649915,-0.0075011106756724955,-0.008906988679022843
"[0.0070000000000000236, -0.009999999999999992, 0.17]",,13214,448002233,0.15379676078041896,0.027318603931723473,0.7765007642661317,1.4620222549307438,-0.004210272782448288,0.010905063496186779
"[0.0070000000000000236, -0.009999999999999992, 0.17]",,13214,452002233,0.15155963851879525,0.024344782991835956,-0.49105951637058354,1.4639567178332729,-0.004513999398463031,0.00914627858901193
"[0.0070000000000000236, -0.009999999999999992, 0.17]",,13214,456002233,0.16008709290614256,0.03482552202557798,2.2716433251086983,1.4595939510860965,-0.003196781387574954,0.01502184200587732
"[0.0070000000000000236, -0.009999999999999992, 0.17]",,13214,460002233,0.12902811606213074,-0.0054627551974792965,-0.5265662348760003,0.03950452011195882,-0.007389744408738297,-0.006771157836319153
"[0.0070000000000000236, -0.009999999999999992, 0.17]",,13214,464002233,0.15052262699386473,0.02357286278971671,0.7143556078990194,1.4629730561105572,-0.004750792340410093,0.008662467994680428
"[0.0070000000000000236, -0.009999999999999992, 0.17]",,13214,468002233,0.158690970203083,0.03319577683381958,0.8810357239048017,1.4617152150045887,-0.003480536619956509,0.014015483892574163
"[0.0070000000000000236, -0.009999999999999992, 0.17]",,13214,472002233,0.15815927056836573,0.03261313864437554,0.8776859454083272,1.4618949504428762,-0.0035528413569553274,0.013676394763262045
"[0.0070000000000000236, -0.009999999999999992, 0.17]",,13214,476002233,0.15145079432496764,0.025028782171517605,0.723950264686124,1.4630845025637362,-0.0047130165586954376,0.009485169288407008
"[0.0070000000000000236, -0.009999999999999992, 0.17]",,13214,480002233,0.15844787489036485,0.03322330111302563,0.8873281240366282,1.462014376373272,-0.003548339935218081,0.014005997383148033
"[0.0070000000000000236, -0.009999999999999992, 0.17]",,13214,485002233,0.1302260397288235,-0.003869777697897092,0.6997674412250134,0.03857587014095465,-0.006966016384924556,-0.006081989602801735
"[0.0070000000000000236, -0.009999999999999992, 0.17]",,13214,488002233,0.15268971758612274,0.027108121231341542,0.7259673504586317,1.4631306349431112,-0.004615412571539912,0.010604784507728546
"[0.0070000000000000236, -0.009999999999999992, 0.17]",,13214,492002233,0.146543870631592,0.020021158432038888,-0.6505231902863571,1.4656632127922968,-0.005736212966281129,0.006678830881588715
"[0.0070000000000000236, -0.009999999999999992, 0.17]",,13214,496002233,0.15222289669512298,0.026719026413246638,0.7538954228066679,1.4633553220523903,-0.004718202193603416,0.010352439729396645
"[0.0070000000000000236, -0.009999999999999992, 0.17]",,13214,500002233,0.14883229093503234,0.023191404137660854,0.8676705892489096,1.4637023861750829,-0.005547737717596923,0.00852832526323602
"[0.0070000000000000236, -0.009999999999999992, 0.17]",,13214,504002233,0.14140059095738136,0.014756346762183625,-0.7973805616723872,1.4667580208003894,-0.00683201767167485,0.003737892383514657
"[0.0070000000000000236, -0.009999999999999992, 0.17]",,13214,508002233,0.15257018725568242,0.027404403866192695,0.7701957063617648,1.4635566826681328,-0.004817624630694239,0.010692712045820132
"[0.0070000000000000236, -0.009999999999999992, 0.17]",,13214,512002233,0.15347178940168857,0.02866809447699481,0.7912645289631399,1.4634764475598223,-0.004763293284770931,0.011400416859364243
"[0.0070000000000000236, -0.009999999999999992, 0.17]",,13214,516002233,0.14819690768159996,0.02287073261788919,0.7791282558712247,1.4642699647655597,-0.005796807195177556,0.00825413870870488
"[0.0070000000000000236, -0.009999999999999992, 0.17]",,13214,520002233,0.1478043096322262,0.022495910092290572,0.6577667463030785,1.464567974172408,-0.005886832083506099,0.007999033787237292
"[0.0070000000000000236, -0.009999999999999992, 0.17]",,13214,524002233,0.15810458783221373,0.03421161531853478,1.9917012176200295,1.4617753464204535,-0.003966927682338306,0.014361882663007114
"[0.0070000000000000236, -0.009999999999999992, 0.17]",,13214,528002233,0.15228911874328968,0.0276313702297184,0.5597519309849872,1.4643299522114959,-0.005080642537108326,0.010725197515211365
"[0.0070000000000000236, -0.009999999999999992, 0.17]",,13214,532002233,0.15372538997341093,0.02938785121179599,0.7662359944179471,1.4639685321808835,-0.004976246076786983,0.011771312135476941
"[0.0070000000000000236, -0.009999999999999992, 0.17]",,13214,536002233,0.14177834209546028,0.01578320425117319,-0.637500903573816,1.4673042585606122,-0.0071738775979448555,0.0042826657605469776
"[0.0070000000000000236, -0.009999999999999992, 0.17]",,13214,540002233,0.1515623992537232,0.02690054092313865,0.7620294478266558,1.4644973094421894,-0.005308975085799639,0.010270249431392375
"[0.0070000000000000236, -0.009999999999999992, 0.17]",,13214,544002233,0.15192084101266837,0.02745177773822327,0.7733215858764737,1.4645174352832229,-0.005316878497322208,0.010560982435830299
"[0.0070000000000000236, -0.009999999999999992, 0.17]",,13214,548002233,0.14719725140122789,0.022141501169814504,-0.4938560497195148,1.4666892506693359,-0.00630926893153394,0.0076654522144420645
"[0.0070000000000000236, -0.009999999999999992, 0.17]",,13214,552002233,0.14559499040977644,0.020127162399104392,-0.43053479877695366,1.4669587407013367,-0.006529845949866608,0.006502651063249487
"[0.0070000000000000236, -0.009999999999999992, 0.17]",,13214,556002233,0.15158204583369564,0.02723921141472374,1.0112286568689584,1.4645344773533842,-0.005482025336765617,0.010401791875936359
"[0.0070000000000000236, -0.009999999999999992, 0.17]",,13214,560002233,0.15151674886163893,0.02732215524422088,0.9367930012402965,1.4647018810124457,-0.005528746169474075,0.01040190018805362
"[0.0070000000000000236, -0.009999999999999992, 0.17]",,13214,564002233,0.1372498751973905,0.0062610617137561775,0.9041047458299865,0.039161396085025,-0.006631796767474496,-0.0008064632800428434
"[0.0070000000000000236, -0.009999999999999992, 0.17]",,13214,568002233,0.15166283645198333,0.02767638463139832,0.8752738345275297,1.4649236914086854,-0.005594171263826664,0.010591056675112495
"[0.0070000000000000236, -0.009999999999999992, 0.17]",,13214,572002233,0.1422020367939202,0.012013633417689462,2.2553891801188968,0.03712830747710605,-0.005744636078841403,0.002348257083097091
"[0.0070000000000000236, -0.009999999999999992, 0.17]",,13214,576002233,0.14359584794123784,0.01838367243315453,-0.7991913888190112,1.4682009684009403,-0.006991552251434108,0.005365703158764765
"[0.0070000000000000236, -0.009999999999999992, 0.17]",,13214,580002233,0.15631141276225494,0.03318391514985031,2.0440179199179944,1.4632576469139784,-0.004789070420107733,0.013573288437142866
"[0.0070000000000000236, -0.009999999999999992, 0.17]",,13214,584002233,0.14738529177964685,0.02350826465074718,0.5807497514926787,1.4661809932583205,-0.00665165546501123,0.00834666675166662
"[0.0070000000000000236, -0.009999999999999992, 0.17]",,13214,588002233,0.16782585997415614,0.046488357157670634,3.4677367907192007,1.4602667798244695,-0.0027886118824116957,0.020831964276220707
"[0.0070000000000000236, -0.009999999999999992, 0.17]",,13214,592002233,0.15691199344818144,0.03410438954051287,0.6471470056174944,1.465105052404881,-0.004894118423005245,0.014001345565611722
"[0.0070000000000000236, -0.009999999999999992, 0.17]",,13214,596002233,0.15129589087606835,0.027881842066365792,0.6983138862290943,1.4658908029901978,-0.005972232012717793,0.010617063407679983
"[0.0070000000000000236, -0.009999999999999992, 0.17]",,13214,600002233,0.1415526424564987,0.017286942475678302,0.5791978995801159,1.4673740734428422,-0.007912887078213748,0.004879541555132455
"[0.0070000000000000236, -0.009999999999999992, 0.17]",,13214,604002233,0.16131478545539482,0.03952332823504179,2.0661348905305736,1.463175235807774,-0.0041341734045335365,0.016825095289291866
"[0.0070000000000000236, -0.009999999999999992, 0.17]",,13214,608002233,0.15146996726968867,0.028476442268305036,0.7219867492130234,1.466122922031901,-0.006107473094772609,0.010845359278167169
"[0.0070000000000000236, -0.009999999999999992, 0.17]",,13214,612002233,0.15136071446396834,0.02831645643256664,0.8600541988996326,1.4660775696190584,-0.006171085635234608,0.010757991383955334
"[0.0070000000000000236, -0.009999999999999992, 0.17]",,13214,616002233,0.16394043164861802,0.0428703797484431,2.5023870431432655,1.462527110388896,-0.003995810590903925,0.01874053384002919
"[0.0070000000000000236, -0.009999999999999992, 0.17]",,13214,620002233,0.16219026019424201,0.04090460539666552,2.434251576480598,1.4629558210934528,-0.004226328439187466,0.017558955552610153
"[0.0070000000000000236, -0.009999999999999992, 0.17]",,13214,624002233,0.14897808872964488,0.025396017310551855,-0.42338634395613894,1.4682039334665025,-0.006581519361250954,0.008976705584655895
