insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.019, -0.012999999999999994, 0.17]",,10224,416001624,-0.17350669273652952,-0.2169696718021683,-1.1453797049226182,-1.387764041128061,-0.0022669551807725785,-0.01848548674356447
"[-0.019, -0.012999999999999994, 0.17]",,10224,420001624,-0.15136527055270982,-0.18766048629812992,0.24057291903550038,0.03614289818076705,-0.0001654867897564749,-0.0010598015918326584
"[-0.019, -0.012999999999999994, 0.17]",,10224,425001624,-0.17373230473017554,-0.21722521627714997,-1.045126522462958,-1.3876469614550788,-0.002359730583552544,-0.018639800967514632
"[-0.019, -0.012999999999999994, 0.17]",,10224,428001624,-0.167897279385053,-0.20691921560942816,-1.3656977245130726,0.040159621287380376,-0.002339983860434769,-0.012958120704368784
"[-0.019, -0.012999999999999994, 0.17]",,10224,432001624,-0.16148219244661272,-0.19920458252270734,-1.3307672294337252,0.039445021981878936,-0.0015936639345339731,-0.008192114237493237
"[-0.019, -0.012999999999999994, 0.17]",,10224,436001624,-0.14001649495872093,-0.17385888532923133,1.5460448670014664,0.03368858176382644,0.0011156323434529103,0.007370647241489534
"[-0.019, -0.012999999999999994, 0.17]",,10224,440001624,-0.14649769652945716,-0.18158690632647811,0.2053579475164824,0.03613270680664887,0.00029720742652417087,0.0026351823033030596
"[-0.019, -0.012999999999999994, 0.17]",,10224,444001624,-0.17069299232767438,-0.21267544961937723,1.469076377273442,-1.3903965015317485,-0.0022822913128763833,-0.015889774876449866
"[-0.019, -0.012999999999999994, 0.17]",,10224,448001624,-0.15652526334777733,-0.19277730631639933,-0.1355560932992006,0.037918643796711005,-0.001095130265532207,-0.004346339621914188
"[-0.019, -0.012999999999999994, 0.17]",,10224,452001624,-0.15200500662666416,-0.18768171090332153,-1.3784612593018366,0.03894679766007153,-0.0005180170096472647,-0.0011771759158501864
"[-0.019, -0.012999999999999994, 0.17]",,10224,456001624,-0.15087863153339115,-0.18623383573233454,0.0879699664990028,0.03723760558117184,-0.0004624002497395363,-0.00027489081356878164
"[-0.019, -0.012999999999999994, 0.17]",,10224,460001624,-0.17074810120668782,-0.21306224737420365,-1.1215503404744496,-1.3868955085780914,-0.0022330487783464026,-0.0162514653178705
"[-0.019, -0.012999999999999994, 0.17]",,10224,464001624,-0.1518646067704979,-0.1873435469020439,0.2580418160255036,0.037375023399167207,-0.0006343675728395226,-0.0010449542567345198
"[-0.019, -0.012999999999999994, 0.17]",,10224,468001624,-0.15111571435495874,-0.18595036192308712,1.5025433653477265,0.03593113716580526,-0.0006111251727471956,-0.0002856736392760559
"[-0.019, -0.012999999999999994, 0.17]",,10224,472001624,-0.15100142116409193,-0.18579696115742372,0.049841937882948883,0.0376984818036914,-0.0006388157285794893,-0.0001885793118511156
"[-0.019, -0.012999999999999994, 0.17]",,10224,476001624,-0.15079551150899984,-0.185561203969689,0.1173842137794523,0.03771474434826577,-0.0006579537533066837,-9.53637692718487e-06
"[-0.019, -0.012999999999999994, 0.17]",,10224,480001624,-0.13192863510474134,-0.16309191395504108,3.2278233813000554,0.03196291085310926,0.001613752086209841,0.013850671437852145
"[-0.019, -0.012999999999999994, 0.17]",,10224,484001624,-0.15136940056590387,-0.186157112534449,0.16122286525723695,0.037953159251121305,-0.0007878014144020451,-0.00040430880042556516
"[-0.019, -0.012999999999999994, 0.17]",,10224,488001624,-0.14935442482319417,-0.18369116706669786,0.3160802239702285,0.03762238998034306,-0.0006455358417418733,0.001180350462064033
"[-0.019, -0.012999999999999994, 0.17]",,10224,492001624,-0.15561539486210868,-0.19123428385672803,-0.9829560670111057,0.039972636425352315,-0.0014494294013052134,-0.003451118101331592
"[-0.019, -0.012999999999999994, 0.17]",,10224,496001624,-0.15515597673194237,-0.19038000354090379,0.3334836063050872,0.038481592624038,-0.0014510016787572244,-0.002994196191856008
"[-0.019, -0.012999999999999994, 0.17]",,10224,500001624,-0.15530105736425748,-0.19030414098138948,0.17653239514749686,0.038769768143978145,-0.0015016026390757276,-0.003006672423611273
"[-0.019, -0.012999999999999994, 0.17]",,10224,504001624,-0.15680720783539748,-0.1923946135761252,-1.0871748513969166,0.04052696725239535,-0.001667530997115918,-0.004263843148646848
"[-0.019, -0.012999999999999994, 0.17]",,10224,508001624,-0.14062039436490031,-0.1730744318175006,1.8188486570051907,0.0353341775305232,0.0003679877398239384,0.007537475460576613
"[-0.019, -0.012999999999999994, 0.17]",,10224,512001624,-0.15708243142167155,-0.19265097320830904,-1.0300855112212446,0.04068811426214647,-0.0017631838771279273,-0.004437106819348193
"[-0.019, -0.012999999999999994, 0.17]",,10224,516001624,-0.1519119663518112,-0.18633425066079568,0.31634695050623307,0.03860852908651474,-0.0011306833341746536,-0.0006249374280041416
"[-0.019, -0.012999999999999994, 0.17]",,10224,520001624,-0.15320435822415096,-0.18771750375370821,0.16655090923292448,0.039042430900042224,-0.0012812312958778715,-0.001543452994030782
"[-0.019, -0.012999999999999994, 0.17]",,10224,524001624,-0.14532108606934296,-0.17812046002830328,1.594509715777079,0.03653906288365,-0.0004052946033918925,0.004389336946351727
"[-0.019, -0.012999999999999994, 0.17]",,10224,528001624,-0.14831241165407472,-0.18147419158084332,1.6099900013122195,0.03697071215413417,-0.0009193264932980671,0.002404131588992848
"[-0.019, -0.012999999999999994, 0.17]",,10224,532001624,-0.1517173732105413,-0.18562897847261262,0.12016807754489278,0.039226281576897615,-0.0012569569409675019,-0.0002403776482446246
"[-0.019, -0.012999999999999994, 0.17]",,10224,536001624,-0.1576251581277106,-0.19270833288091005,-1.2371020589231776,0.04161264363683442,-0.002029377110182251,-0.0045665298148155654
"[-0.019, -0.012999999999999994, 0.17]",,10224,540001624,-0.14814675993590237,-0.1815333647220978,0.30729863839829363,0.03881178056186191,-0.0008034651382249347,0.0022176406836953468
"[-0.019, -0.012999999999999994, 0.17]",,10224,544001624,-0.175734132652559,-0.21710477602215938,-1.1188424025206132,-1.384182626606118,-0.0036869165604538345,-0.019037872185154882
"[-0.019, -0.012999999999999994, 0.17]",,10224,548001624,-0.17735260268057124,-0.21900418471657446,-1.155274237503118,-1.3838386436330599,-0.00387089760619741,-0.020282885000923036
"[-0.019, -0.012999999999999994, 0.17]",,10224,552001624,-0.1513655155660361,-0.18487690209818375,0.35894438890222347,0.03939979153283457,-0.0014177017100032163,0.00012086496548299741
"[-0.019, -0.012999999999999994, 0.17]",,10224,556001624,-0.15143216698676132,-0.18491884237072753,0.43307583255094784,0.03941274859160859,-0.0014593587095297345,8.226972112967273e-05
"[-0.019, -0.012999999999999994, 0.17]",,10224,560001624,-0.14865248940021514,-0.18172463733262134,0.38244213253281245,0.039248419596308315,-0.0010378840329863248,0.001943212482397129
"[-0.019, -0.012999999999999994, 0.17]",,10224,564001624,-0.1878566838314797,-0.23070421625391369,-1.4788943840076563,-1.3818382026709675,-0.005373817991844332,-0.027562350559689575
"[-0.019, -0.012999999999999994, 0.17]",,10224,568001624,-0.15164780292013846,-0.1847890583631404,0.12285953927658966,0.0400935175032468,-0.0015862789082154993,0.00010862678366890463
"[-0.019, -0.012999999999999994, 0.17]",,10224,572001624,-0.14529485112690743,-0.17721661919434872,1.6787591290355408,0.03764712130447173,-0.0008443717165320663,0.004798632353146457
"[-0.019, -0.012999999999999994, 0.17]",,10224,576001624,-0.15170025145641913,-0.18486438296608654,0.27838464414084285,0.040138865159208614,-0.0016606117150794741,0.00010448263672379471
"[-0.019, -0.012999999999999994, 0.17]",,10224,580001624,-0.15268832318154474,-0.18592338790882934,0.15416139668958095,0.04050799819522172,-0.0017882857236664051,-0.0006139381288283417
"[-0.019, -0.012999999999999994, 0.17]",,10224,584001624,-0.15215306590970729,-0.18512072863000384,0.18571290959895492,0.040505448259901766,-0.0017762070551665676,-0.00012587073354390285
"[-0.019, -0.012999999999999994, 0.17]",,10224,588001624,-0.14610221932435835,-0.17781700426898972,1.6069475784142675,0.03824542816960824,-0.0010686948551954512,0.004318482367782216
"[-0.019, -0.012999999999999994, 0.17]",,10224,592001624,-0.17615852293043716,-0.21653666181384779,-1.270113665939867,-1.382741490007229,-0.004170727520173445,-0.018865559001444043
"[-0.019, -0.012999999999999994, 0.17]",,10224,596001624,-0.1439192443399831,-0.17524729660399707,1.5638282925685978,0.038275821339865346,-0.0007416118352803203,0.005754251050625429
"[-0.019, -0.012999999999999994, 0.17]",,10224,600001624,-0.16487648565516372,-0.20276806840516493,0.05243170211503667,-1.385396142919462,-0.0028230490030063393,-0.010507008828077704
"[-0.019, -0.012999999999999994, 0.17]",,10224,604001624,-0.14081438438925503,-0.17133913330886408,1.6452900347148542,0.038027112104925154,-0.0005446168265048623,0.0082316724469713
"[-0.019, -0.012999999999999994, 0.17]",,10224,608001624,-0.16885255564163426,-0.20414633166133633,-1.5359076444970228,0.04517240029093528,-0.004137431869904562,-0.011915612022418413
"[-0.019, -0.012999999999999994, 0.17]",,10224,612001624,-0.15227588288550553,-0.18464544947405592,0.09728198138891742,0.0414144688901259,-0.002071398119328549,1.6635521368012218e-05
"[-0.019, -0.012999999999999994, 0.17]",,10224,616001624,-0.16199135879923104,-0.19600119383803793,-1.2659911810701914,0.04424978580844702,-0.0033978962617617903,-0.006896766580236429
"[-0.019, -0.012999999999999994, 0.17]",,10224,620001624,-0.15140438158277897,-0.1834159259475001,0.2869709079985441,0.041290602660765174,-0.0020746806928613193,0.0007502868428854587
"[-0.019, -0.012999999999999994, 0.17]",,10224,624001624,-0.15371965576972235,-0.18645672962798976,-0.988431819973151,0.04315536702159728,-0.002318855530842212,-0.0011511661261690079
"[-0.019, -0.012999999999999994, 0.17]",,10224,628001624,-0.147195619719724,-0.17826741822156755,1.7441844333339134,0.039305804687336854,-0.0015716787063064785,0.003782272988286043
"[-0.019, -0.012999999999999994, 0.17]",,10224,632001624,-0.15297041191186295,-0.18502247351811718,0.20824604054904938,0.04186799282829806,-0.0023337859422007945,-0.000367183943305191
"[-0.019, -0.012999999999999994, 0.17]",,10224,636001624,-0.16557501443260025,-0.2031187490950046,0.3624085247788784,-1.3847121816749415,-0.003248136324000672,-0.010846457991020329
"[-0.019, -0.012999999999999994, 0.17]",,10224,640001624,-0.1527492281900008,-0.1847587312045178,0.33126997955367443,0.041910194265120104,-0.0023849630862788906,-0.0001571458915041908
"[-0.019, -0.012999999999999994, 0.17]",,10224,644001624,-0.15903778007356917,-0.1922779597576465,-1.0987425871921523,0.0444172225741436,-0.003192132437279449,-0.004761004790995657
"[-0.019, -0.012999999999999994, 0.17]",,10224,648001624,-0.15779563595601476,-0.19070716797187615,-1.0037521587190668,0.04424014624646322,-0.003116080323225079,-0.0037680886519128112
"[-0.019, -0.012999999999999994, 0.17]",,10224,652001624,-0.15956959135127663,-0.1928105529483357,-1.0671131503182743,0.044632699578131596,-0.003312240383714027,-0.005128315206343822
"[-0.019, -0.012999999999999994, 0.17]",,10224,656001624,-0.17661297296273637,-0.21596734299511944,-1.000798535744579,-1.3813367093303073,-0.00483586724177254,-0.018717191382466795
"[-0.019, -0.012999999999999994, 0.17]",,10224,660001624,-0.14830736911608788,-0.17905989831925773,1.746320698569761,0.04021500242397985,-0.001960241142874297,0.00318823184145502
"[-0.019, -0.012999999999999994, 0.17]",,10224,664001624,-0.15327417887478656,-0.1848456906185465,0.2096405879891634,0.042672395435317645,-0.002648408393567836,-0.0003412928903651011
"[-0.019, -0.012999999999999994, 0.17]",,10224,668001624,-0.15305769492989652,-0.1845763866324166,0.22201141835210692,0.04273936559235203,-0.0026641349112617174,-0.00015595660174054504
"[-0.019, -0.012999999999999994, 0.17]",,10224,672001624,-0.14806992364070015,-0.17874863665691088,0.3695053744373844,0.042073256779790236,-0.002041118184616497,0.003406110104216809
"[-0.019, -0.012999999999999994, 0.17]",,10224,676001624,-0.154948339428501,-0.1867536916794208,0.20130760800226,0.043208671958183176,-0.0029059837065206207,-0.0015631652096256103
"[-0.019, -0.012999999999999994, 0.17]",,10224,680001624,-0.16720343871617754,-0.2043332704052041,0.3456800545433012,-1.383412523955904,-0.0037924137972848992,-0.011751274869525858
"[-0.019, -0.012999999999999994, 0.17]",,10224,684001624,-0.14723309498489984,-0.17722059670176726,1.719624111818753,0.040706428003916884,-0.002081005262929203,0.004255862912051191
"[-0.019, -0.012999999999999994, 0.17]",,10224,688001624,-0.1519344798871043,-0.18266312979049282,0.31768195059828486,0.04297111704339218,-0.0027448852986389216,0.0009436063228999807
"[-0.019, -0.012999999999999994, 0.17]",,10224,692001624,-0.16064849721989527,-0.19333696377994158,-1.1203636905987224,0.045811045108150705,-0.0037728848420139904,-0.005633864735199022
"[-0.019, -0.012999999999999994, 0.17]",,10224,696001624,-0.15442956507894406,-0.18559918524409547,0.14393795658141073,0.04369142111614904,-0.003047206293867788,-0.0009729421442037645
"[-0.019, -0.012999999999999994, 0.17]",,10224,701001624,-0.15829589194586696,-0.1902995302104138,-1.433911785511576,0.04617036583118561,-0.0034439070907941183,-0.00393839108626259
"[-0.019, -0.012999999999999994, 0.17]",,10224,704001624,-0.1626031088917304,-0.19489209178530942,-1.3944393310598606,0.046655982833498866,-0.004268460100482985,-0.006551710542228485
"[-0.019, -0.012999999999999994, 0.17]",,10224,708001624,-0.15337965735849685,-0.18414209369744228,0.19000045262347243,0.043852155350675326,-0.0030637195876981327,-2.744693117528313e-05
"[-0.019, -0.012999999999999994, 0.17]",,10224,712001624,-0.15870808477247922,-0.1902663607118722,0.06965900430690652,0.044742828658034695,-0.003793969216113302,-0.0038019142692965364
"[-0.019, -0.012999999999999994, 0.17]",,10224,716001624,-0.1441986203207931,-0.1730872318936001,1.5443496441293298,0.04141213839778091,-0.0019058301603200878,0.006576693300830307
"[-0.019, -0.012999999999999994, 0.17]",,10224,720001624,-0.16225041354927788,-0.1939279566355001,-0.07599770916361948,0.045542465809790045,-0.004401308543815929,-0.006056835029540339
"[-0.019, -0.012999999999999994, 0.17]",,10224,724001624,-0.1531902890309803,-0.1834709879846912,0.14735966742536988,0.04431949070495017,-0.0032088548008604167,0.0002893561836268821
"[-0.019, -0.012999999999999994, 0.17]",,10224,728001624,-0.15497641998532913,-0.18564251300169055,0.16843339253368583,0.04463500509108681,-0.003411161317661948,-0.0011040714139674453
"[-0.019, -0.012999999999999994, 0.17]",,10224,732001624,-0.17790082812941033,-0.21569395181298212,-1.3028681301406237,-1.3788306289698113,-0.005679322352694083,-0.0189062139092695
"[-0.019, -0.012999999999999994, 0.17]",,10224,736001624,-0.15336964921602492,-0.18344524321812727,0.25114307163823213,0.04454381118305728,-0.0033475502796944667,0.0002343277268956924
"[-0.019, -0.012999999999999994, 0.17]",,10224,740001624,-0.15500247423729502,-0.18565258852848565,-1.0120490424323805,0.04630501383294755,-0.0035305736076902683,-0.0011339801610249604
"[-0.019, -0.012999999999999994, 0.17]",,10224,744001624,-0.16007258937230356,-0.19155987867143764,-0.9595345307370806,0.04694838494951553,-0.004235404673770926,-0.004742879077113172
"[-0.019, -0.012999999999999994, 0.17]",,10224,748001624,-0.17828289732656105,-0.2160028049685767,-1.0504592781117346,-1.3786926953637297,-0.0058728678603856554,-0.01916365079126852
"[-0.019, -0.012999999999999994, 0.17]",,10224,752001624,-0.17965684612559335,-0.21763081982539134,-1.1106296010275294,-1.3783514428128445,-0.006032016758375169,-0.02019952182431353
"[-0.019, -0.012999999999999994, 0.17]",,10224,756001624,-0.16485996625285548,-0.19676415028675898,-1.1486388512842538,0.048010578143514504,-0.004985047307879853,-0.00796585095101205
"[-0.019, -0.012999999999999994, 0.17]",,10224,760001624,-0.14911558457361723,-0.17820157887967802,0.4906413798580509,0.044313802194263785,-0.002976078592912934,0.0033314197757967935
"[-0.019, -0.012999999999999994, 0.17]",,10224,764001624,-0.17827280614722785,-0.2158301757471417,-1.0109252561847946,-1.3783627097023223,-0.0060104695604326075,-0.019034320669293184
"[-0.019, -0.012999999999999994, 0.17]",,10224,768001624,-0.1791987625459604,-0.21675248856604945,-1.1851233213288381,-1.377953709192185,-0.006128163229704109,-0.019663302967540743
"[-0.019, -0.012999999999999994, 0.17]",,10224,772001624,-0.16490313223843206,-0.19656010173299165,-1.2029674375933048,0.048457435462099296,-0.005125268043069342,-0.007842868967155745
"[-0.019, -0.012999999999999994, 0.17]",,10224,776001624,-0.14869663591171128,-0.17722859287456316,1.6031243163867117,0.04337406970774699,-0.003085480136265195,0.003865149859675926
"[-0.019, -0.012999999999999994, 0.17]",,10224,781001624,-0.1816412324203927,-0.21912225693020204,-1.2863703447371435,-1.3772473223526596,-0.00666262639440518,-0.0210375407556162
"[-0.019, -0.012999999999999994, 0.17]",,10224,784001624,-0.15401103712543474,-0.1833953925782339,0.2629821622494255,0.045766990356705006,-0.0038380009197178655,0.00012886764898344463
"[-0.019, -0.012999999999999994, 0.17]",,10224,788001624,-0.14342598971243647,-0.17084306002399252,1.7967909021952302,0.04282160230246229,-0.002510735013469212,0.007714272826962663
"[-0.019, -0.012999999999999994, 0.17]",,10224,792001624,-0.1542029654578856,-0.183531152552872,0.35565523720610415,0.04587848981059406,-0.003934469384729855,-2.0138688615493894e-05
"[-0.019, -0.012999999999999994, 0.17]",,10224,796001624,-0.18240575677548726,-0.21980688224134326,-1.1158466357990378,-1.3769631779579887,-0.006887718714383428,-0.02157840807841924
"[-0.019, -0.012999999999999994, 0.17]",,10224,800001624,-0.15259478348283168,-0.18158757193360842,0.275414532482003,0.04598051477978121,-0.0036557159115775395,0.000964172163411204
"[-0.019, -0.012999999999999994, 0.17]",,10224,804001624,-0.16068122736739276,-0.19098032768881623,-1.1354041171276492,0.048659914653712555,-0.004834504764059222,-0.004652804426318546
"[-0.019, -0.012999999999999994, 0.17]",,10224,808001624,-0.1551258070979205,-0.18425714013630845,0.24693464678411914,0.04650074359699352,-0.004166958289733014,-0.0005911066974674979
"[-0.019, -0.012999999999999994, 0.17]",,10224,812001624,-0.16641450013975362,-0.2006146973420666,0.39762298472886215,-1.3802453057780029,-0.0049692663340046295,-0.009955739895148022
"[-0.019, -0.012999999999999994, 0.17]",,10224,816001624,-0.1843353077754164,-0.22171732882124573,-1.3079739302929454,-1.3759874258283542,-0.007244228656600349,-0.022846312013965354
"[-0.019, -0.012999999999999994, 0.17]",,10224,820001624,-0.1449101949954566,-0.17208119872527838,1.6616091658734682,0.04396076708188079,-0.0029449743438259013,0.006776483127272356
"[-0.019, -0.012999999999999994, 0.17]",,10224,824001624,-0.14385441713276836,-0.17057615218389266,1.693911186539868,0.043885497940889806,-0.002883461770716078,0.007705599956938244
"[-0.019, -0.012999999999999994, 0.17]",,10224,828001624,-0.15110903112798602,-0.1793142940652519,0.30189430694277064,0.046485562147074055,-0.0037787730322638158,0.002366083304329924
"[-0.019, -0.012999999999999994, 0.17]",,10224,832001624,-0.16006151037487026,-0.18956566908947892,0.14304512343121445,0.04784681998640167,-0.005045531046212748,-0.003855134244711844
"[-0.019, -0.012999999999999994, 0.17]",,10224,836001624,-0.18949500271802994,-0.22714265763621277,-1.506500259804735,-1.3746110254638966,-0.008108422544635285,-0.026237203286321578
"[-0.019, -0.012999999999999994, 0.17]",,10224,840001624,-0.17645368492286528,-0.21218805766111082,-1.2832738999362405,-1.3763140656725459,-0.0063461394025088325,-0.017200906055739467
"[-0.019, -0.012999999999999994, 0.17]",,10224,844001624,-0.15604598146402776,-0.1846793916796905,0.13987272788321903,0.04769831318906265,-0.004591346450811606,-0.0009743810320222389
"[-0.019, -0.012999999999999994, 0.17]",,10224,848001624,-0.16627709611999175,-0.19653112955074903,-1.363917321326312,0.050763802514617706,-0.005965156655115766,-0.008178837372110887
"[-0.019, -0.012999999999999994, 0.17]",,10224,852001624,-0.1790509944653002,-0.21483585987498266,-1.1877173715422913,-1.375804659092276,-0.006911294109017918,-0.01877211045572687
"[-0.019, -0.012999999999999994, 0.17]",,10224,856001624,-0.1598677547604409,-0.1887622427501494,0.1955720978067106,0.04840191811285571,-0.00526548126990023,-0.0034798651442371417
"[-0.019, -0.012999999999999994, 0.17]",,10224,860001624,-0.15881253891639807,-0.18732292164871645,0.19868138387826662,0.04835750404103356,-0.005210588593100862,-0.0026132552195950003
"[-0.019, -0.012999999999999994, 0.17]",,10224,864001624,-0.15883211329957408,-0.18726305232013196,0.20068750524210088,0.04845958321992744,-0.005251290133363895,-0.002594310122882415
"[-0.019, -0.012999999999999994, 0.17]",,10224,868001624,-0.15549122611778027,-0.1833517507281428,0.21576216558039363,0.04814965739597815,-0.004777287463901825,-0.00029422392049947496
"[-0.019, -0.012999999999999994, 0.17]",,10224,872001624,-0.15033339136224677,-0.17745555801905333,0.3651784742276867,0.04746165681181236,-0.004142812987204758,0.0033032007000364724
"[-0.019, -0.012999999999999994, 0.17]",,10224,876001624,-0.17446939040077053,-0.20909891359794486,-1.0474730353625112,-1.3759079186941348,-0.006523376288383398,-0.015384774469115856
"[-0.019, -0.012999999999999994, 0.17]",,10224,880001624,-0.15657583097513122,-0.18468389795607543,0.3116523832858995,0.04849481262511601,-0.004990912240076639,-0.0011283645759961984
"[-0.019, -0.012999999999999994, 0.17]",,10224,884001624,-0.17997813189000544,-0.2152612306658117,-1.1280998745833983,-1.374956362541379,-0.007216280583178358,-0.019175887360403446
"[-0.019, -0.012999999999999994, 0.17]",,10224,888001624,-0.16898239141067767,-0.2020714788147817,0.3908993438402817,-1.377952528800259,-0.005756703996947277,-0.011201430495437313
"[-0.019, -0.012999999999999994, 0.17]",,10224,892001624,-0.1557804320829621,-0.1831822633382636,0.35184271315657867,0.0486108583787524,-0.004847463125494222,-0.000265771766432929
"[-0.019, -0.012999999999999994, 0.17]",,10224,896001624,-0.15435347491711365,-0.18134385911302786,0.44067757525304785,0.04841422795352296,-0.004755945425914732,0.0008782571006861715
"[-0.019, -0.012999999999999994, 0.17]",,10224,901001624,-0.17940803688581303,-0.21427210154423904,-0.9276631253317298,-1.374893801752282,-0.007191980334742443,-0.01858553762106757
"[-0.019, -0.012999999999999994, 0.17]",,10224,904001624,-0.18368194304907892,-0.21925336926031314,-1.2688839943318584,-1.3738641420688413,-0.007606861126168818,-0.021807758740205567
"[-0.019, -0.012999999999999994, 0.17]",,10224,908001624,-0.16826557227090783,-0.1975066903035465,-1.3896683591752605,0.052507391884205945,-0.006494558587853527,-0.009082434865053318
"[-0.019, -0.012999999999999994, 0.17]",,10224,912001624,-0.15577362249387972,-0.18275260015826333,0.19302035391147854,0.04927323707568282,-0.005022761228372197,-6.7171060712478e-05
"[-0.019, -0.012999999999999994, 0.17]",,10224,916001624,-0.1454496902695206,-0.17046281455410117,1.6377538571471675,0.04646824329196747,-0.0037432679146944814,0.007339147462841519
"[-0.019, -0.012999999999999994, 0.17]",,10224,920001624,-0.1707194949960143,-0.1999672227884215,-1.415496945189389,0.053150142083401464,-0.007033754189890606,-0.010479940938639987
"[-0.019, -0.012999999999999994, 0.17]",,10224,924001624,-0.15327640664278003,-0.17949420216009138,1.3251832210873893,0.04803064058557999,-0.004730831374369915,0.001737636015833842
"[-0.019, -0.012999999999999994, 0.17]",,10224,928001624,-0.16269900577612656,-0.19035560044415156,-1.5804238531143042,0.05260756776779574,-0.0059660831518479895,-0.004800494581881375
"[-0.019, -0.012999999999999994, 0.17]",,10224,932001624,-0.16701910302378636,-0.1954463541270055,-1.4720457567062155,0.053143382534294514,-0.006611444492949703,-0.007824406629482137
"[-0.019, -0.012999999999999994, 0.17]",,10224,936001624,-0.17071147864008968,-0.19955588694562465,-1.4148197641039424,0.05363111966014272,-0.007180291489225388,-0.010300734522512492
"[-0.019, -0.012999999999999994, 0.17]",,10224,940001624,-0.18058801540180264,-0.21467882237417868,-1.2293419001677819,-1.3732832896025424,-0.007755516493854531,-0.0190537390486323
"[-0.019, -0.012999999999999994, 0.17]",,10224,944001624,-0.1523678159072619,-0.17839022877786093,0.31827413209904876,0.04964285243492822,-0.005009254432645216,0.0023522980240400226
"[-0.019, -0.012999999999999994, 0.17]",,10224,948001624,-0.163225366594487,-0.19399297545652594,1.8275415637542878,-1.3787145327540768,-0.005840785834622553,-0.006595555524353152
"[-0.019, -0.012999999999999994, 0.17]",,10224,952001624,-0.18208462285177895,-0.2163086299240149,-1.2637296477169713,-1.3727496210932237,-0.008106435414413804,-0.020185845214105463
"[-0.019, -0.012999999999999994, 0.17]",,10224,957001624,-0.18357259487022426,-0.21782314983280493,-1.1388678270067913,-1.372630476861707,-0.008491924884231228,-0.020956889337933018
"[-0.019, -0.012999999999999994, 0.17]",,10224,960001624,-0.1561867211480546,-0.18240224257625748,0.3703239551115942,0.05043362823381775,-0.005720493410624972,-9.379700537765281e-05
"[-0.019, -0.012999999999999994, 0.17]",,10224,964001624,-0.1819716165012467,-0.21623137653334723,-1.1062480459011326,-1.3726393376296222,-0.008250166265164616,-0.020080173599808047
"[-0.019, -0.012999999999999994, 0.17]",,10224,968001624,-0.16536804098525504,-0.19347817542105794,-1.257527416515515,0.05364889888761737,-0.00687070214186325,-0.0068898896928846435
"[-0.019, -0.012999999999999994, 0.17]",,10224,972001624,-0.15849227127823,-0.185048328286463,0.04105371167392491,0.05141695345734143,-0.006139643592214972,-0.0017808470373287602
"[-0.019, -0.012999999999999994, 0.17]",,10224,976001624,-0.15794695446991147,-0.18444208422810782,-0.014587767251732942,0.05154176266055488,-0.006243080737135864,-0.0013713414157823338
"[-0.019, -0.012999999999999994, 0.17]",,10224,980001624,-0.16682175849639075,-0.1949941163066473,-1.3524187379998622,0.05427750363082773,-0.007572993693470309,-0.007633844993614889
"[-0.019, -0.012999999999999994, 0.17]",,10224,984001624,-0.1558253769341807,-0.1821763955989084,-1.0148689963974746,0.052696382467462444,-0.006259116532013831,0.00012251562671564478
"[-0.019, -0.012999999999999994, 0.17]",,10224,988001624,-0.1693919406684843,-0.1976193646072666,0.06631480369641451,0.05317449688036796,-0.008170610151476687,-0.009206310437148698
"[-0.019, -0.012999999999999994, 0.17]",,10224,992001624,-0.1600168402963646,-0.18653220216843636,0.11345981327516697,0.05206749416369022,-0.006946879883195312,-0.00260769629847752
"[-0.019, -0.012999999999999994, 0.17]",,10224,996001624,-0.1514543507297182,-0.17663584691793943,0.2977202336125906,0.05092097827671038,-0.005798347248708424,0.0033026021223267546
"[-0.019, -0.012999999999999994, 0.17]",,10225,1624,-0.15656529605609798,-0.18260688578420137,0.2793972324071383,0.051676160200206434,-0.006512578946453296,-0.0003162866783039571
"[-0.019, -0.012999999999999994, 0.17]",,10225,4001624,-0.14678437195908928,-0.17097443343910435,1.7946234362687505,0.04884266640056062,-0.005292149697693871,0.00663415096801883
"[-0.019, -0.012999999999999994, 0.17]",,10225,8001624,-0.1508085277022826,-0.17549192193979657,1.6414534415152318,0.04960522161060832,-0.005963243885912073,0.0039036291240703083
"[-0.019, -0.012999999999999994, 0.17]",,10225,12001624,-0.1578490174661999,-0.18393815232915323,0.1277065645002331,0.052323519039623234,-0.006857768027426436,-0.0012246262297200099
"[-0.019, -0.012999999999999994, 0.17]",,10225,16001624,-0.1600420364732047,-0.18623832601123702,0.15402659208530878,0.05265158256595054,-0.007303935556778107,-0.002508670716986891
"[-0.019, -0.012999999999999994, 0.17]",,10225,20001624,-0.14559064526038823,-0.16942749752093533,1.724790869746144,0.04920665979566324,-0.0055428512810780095,0.007597716349879706
"[-0.019, -0.012999999999999994, 0.17]",,10225,24001624,-0.1440098611206691,-0.16764688495611146,1.8605607791150334,0.04896001890535928,-0.00555948999153566,0.008743798781495633
"[-0.019, -0.012999999999999994, 0.17]",,10225,28001624,-0.16024744414056913,-0.18671183385663603,0.27025695577910724,0.0528770751387756,-0.007687471055081607,-0.0027718323133009044
"[-0.019, -0.012999999999999994, 0.17]",,10225,32001624,-0.16271911175686055,-0.189811304441049,-1.1394531139340813,0.05490023657441506,-0.007914513974452086,-0.004708390628793458
