insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.002000000000000019, -0.0019999999999999844, 0.17]",,12675,36002123,0.01614258978758526,-0.05995877698279806,0.6349185745348898,0.014364461089362873,-0.003991603292750612,-0.000544236400351214
"[0.002000000000000019, -0.0019999999999999844, 0.17]",,12675,40002123,-0.001210295630142244,-0.07856522582531333,-1.0676019160482042,0.018547197114760022,-0.006922443821854474,-0.011204769990696833
"[0.002000000000000019, -0.0019999999999999844, 0.17]",,12675,44002123,0.01670069479068298,-0.058902241414529044,1.774445399810613,0.013153327496682382,-0.004083488026400184,3.034798176355935e-05
"[0.002000000000000019, -0.0019999999999999844, 0.17]",,12675,48002123,0.02196897596761599,-0.05306876891260792,1.7377098359053917,0.012650895045294486,-0.0031859381512105434,0.0032815359883915235
"[0.002000000000000019, -0.0019999999999999844, 0.17]",,12675,52002123,0.01814827860117163,-0.056956433356088354,1.700573549434118,0.013235253903353228,-0.0040760550113578264,0.001146418811646649
"[0.002000000000000019, -0.0019999999999999844, 0.17]",,12675,56002123,0.010812324975411625,-0.06511270761814103,0.2630426628073792,0.01594383660412138,-0.005238905713089992,-0.0035777408935312865
"[0.002000000000000019, -0.0019999999999999844, 0.17]",,12675,60002123,0.011506432708660752,-0.06412561929539962,0.23983630300732983,0.01596953071216209,-0.005262678779489716,-0.003029253715652769
"[0.002000000000000019, -0.0019999999999999844, 0.17]",,12675,64002123,0.01038663571085463,-0.0654461645003046,0.21200286592873852,0.01628454803653981,-0.0054665418749113015,-0.0038239103667970786
"[0.002000000000000019, -0.0019999999999999844, 0.17]",,12675,68002123,0.016882891004396217,-0.05823628867281094,1.7070062089312898,0.01385927851079058,-0.004498736175970852,0.0003316207589218745
"[0.002000000000000019, -0.0019999999999999844, 0.17]",,12675,72002123,0.004357900535842341,-0.07646586819086565,1.8555401298451777,-1.412287805310927,-0.005376499857875361,-0.009538816635521141
"[0.002000000000000019, -0.0019999999999999844, 0.17]",,12675,76002123,0.0036400865015677186,-0.07255230424735615,-1.164090141876212,0.019029974469059657,-0.006663775977255149,-0.008004250941355734
"[0.002000000000000019, -0.0019999999999999844, 0.17]",,12675,80002123,0.003986895277126867,-0.07207347566430222,-1.088885289815984,0.01899632091570544,-0.0066805867827835486,-0.007733416139672572
"[0.002000000000000019, -0.0019999999999999844, 0.17]",,12675,84002123,0.00430839219261997,-0.07174301239010639,-0.9265318014193085,0.01886542232155594,-0.006704643783242592,-0.007525684255785828
"[0.002000000000000019, -0.0019999999999999844, 0.17]",,12675,88002123,0.007494335528445528,-0.0677760929581428,0.5793946484553985,0.016749466484746317,-0.00646985482278134,-0.005143519211027306
"[0.002000000000000019, -0.0019999999999999844, 0.17]",,12675,92002123,-0.0003510925447386404,-0.07634767293045464,-0.979181558178702,0.01963752998591725,-0.007667329452820393,-0.010176507221547712
"[0.002000000000000019, -0.0019999999999999844, 0.17]",,12675,96002123,0.01628463473451941,-0.058242630876574,0.5838461733463802,0.015881259372744067,-0.004842237258316173,7.610528348578338e-05
"[0.002000000000000019, -0.0019999999999999844, 0.17]",,12675,100002123,0.006174321530300009,-0.06903371258668578,0.5377197864665249,0.017253430393742802,-0.006727767577177246,-0.005956984892506165
"[0.002000000000000019, -0.0019999999999999844, 0.17]",,12675,104002123,-0.0019813255631291327,-0.07794372339502331,-1.1320966500520626,0.020320645664131082,-0.007950431835770544,-0.011189615046713189
"[0.002000000000000019, -0.0019999999999999844, 0.17]",,12675,108002123,0.022338399106459017,-0.05122380580875685,1.8837776523072094,0.013905150808068895,-0.003994554289048935,0.004063483636854867
"[0.002000000000000019, -0.0019999999999999844, 0.17]",,12675,112002123,0.011080706918210448,-0.063520871438012,0.39619104309399233,0.017119484047787598,-0.006010994287202698,-0.0029139281138727685
"[0.002000000000000019, -0.0019999999999999844, 0.17]",,12675,116002123,0.011545589355059171,-0.0631057189842199,0.5532389694584623,0.016981331282440698,-0.006065796086645925,-0.0026289731576234626
"[0.002000000000000019, -0.0019999999999999844, 0.17]",,12675,120002123,-0.015566237959638685,-0.09755377650027341,-0.9724760391208349,-1.4053686081337473,-0.009238690294042617,-0.021827368007632394
"[0.002000000000000019, -0.0019999999999999844, 0.17]",,12675,124002123,0.009957606826902221,-0.06480203566371223,0.44168912015783945,0.017529720999107185,-0.0063925741599954455,-0.0037125005608790035
"[0.002000000000000019, -0.0019999999999999844, 0.17]",,12675,128002123,0.02246011955845517,-0.050853217402572426,2.0093038967537495,0.014231218263769746,-0.004347556352809145,0.004217355261552799
"[0.002000000000000019, -0.0019999999999999844, 0.17]",,12675,132002123,0.0012215539067240155,-0.07420645060621389,-1.2859731674347117,0.02084359355850704,-0.00776592723931685,-0.009300782178237404
"[0.002000000000000019, -0.0019999999999999844, 0.17]",,12675,137002123,-0.009050608155652118,-0.08974119946178227,0.2715025288890338,-1.4072345848157355,-0.008419624697382166,-0.017457653511270044
"[0.002000000000000019, -0.0019999999999999844, 0.17]",,12675,140002123,0.01246436576038007,-0.06128012527113569,0.46603226350675797,0.017520821655405888,-0.006309480746231777,-0.0017278207471808082
"[0.002000000000000019, -0.0019999999999999844, 0.17]",,12675,144002123,0.002154683172912508,-0.07759098038919277,2.028475024864292,-1.4104353717836626,-0.006572683913543209,-0.01053049259488005
"[0.002000000000000019, -0.0019999999999999844, 0.17]",,12675,148002123,-0.0012576913451369243,-0.0763106968306424,-1.0513902727248379,0.02120926715042179,-0.008614086565292556,-0.01039578053947425
"[0.002000000000000019, -0.0019999999999999844, 0.17]",,12675,152002123,0.010706222360470419,-0.06314700726873035,0.5105361018435275,0.018009320949192303,-0.006630988334453358,-0.0029136168384086975
"[0.002000000000000019, -0.0019999999999999844, 0.17]",,12675,156002123,0.005105920347795945,-0.06901537298601568,0.37624711405950606,0.01894388646858261,-0.007650749865548034,-0.006257336584980525
"[0.002000000000000019, -0.0019999999999999844, 0.17]",,12675,160002123,0.011554205237494342,-0.06166636119388613,0.4394041504254673,0.01813117045639348,-0.0066193030241870066,-0.0021293191492448016
"[0.002000000000000019, -0.0019999999999999844, 0.17]",,12675,164002123,0.0010777927427870204,-0.07808682009645729,1.7867476502043687,-1.409543247655016,-0.006894526456121097,-0.011012738838100417
"[0.002000000000000019, -0.0019999999999999844, 0.17]",,12675,168002123,0.020207164327323224,-0.052442678742393056,1.7252663838749243,0.01586777046228685,-0.005027815906166133,0.0030090131983622065
"[0.002000000000000019, -0.0019999999999999844, 0.17]",,12675,172002123,0.0050079928616314495,-0.06862199730755947,0.15326214257948223,0.019624701767940872,-0.007835100382434346,-0.006107011947306812
"[0.002000000000000019, -0.0019999999999999844, 0.17]",,12675,176002123,0.01042138964126299,-0.06273345633273486,0.28054147956375886,0.018922724625489634,-0.0069252670731210775,-0.002796900246544873
"[0.002000000000000019, -0.0019999999999999844, 0.17]",,12675,180002123,0.016818059798548946,-0.055726797867487576,1.8776329473778972,0.01638925703940866,-0.005928098034810481,0.0012517680010889903
"[0.002000000000000019, -0.0019999999999999844, 0.17]",,12675,184002123,-0.00987457251477164,-0.0897157553132999,0.5062084867149252,-1.406189201617386,-0.009066443908425814,-0.0176177574423146
"[0.002000000000000019, -0.0019999999999999844, 0.17]",,12675,188002123,0.016056106873738707,-0.05629351683728068,1.9117423633063986,0.01663107796617716,-0.006096881490038175,0.0008152034298386929
"[0.002000000000000019, -0.0019999999999999844, 0.17]",,12675,192002123,0.004907134764509158,-0.06832342014200066,-0.9734149664921503,0.021410660800600473,-0.008074705037337926,-0.006112978891264123
"[0.002000000000000019, -0.0019999999999999844, 0.17]",,12675,196002123,0.00892577390134447,-0.06421925872769485,-0.8122125940985967,0.020867999132139242,-0.00730883895319101,-0.003846288917482718
"[0.002000000000000019, -0.0019999999999999844, 0.17]",,12675,200002123,0.0033675444023613665,-0.07016053207294348,-0.8450818600209473,0.021683502794834747,-0.008328220730292546,-0.007198284049731565
"[0.002000000000000019, -0.0019999999999999844, 0.17]",,12675,204002123,0.0039669485782219405,-0.06910098503884576,0.39423848353838054,0.02025039960400296,-0.008311208138282178,-0.006578900625748729
"[0.002000000000000019, -0.0019999999999999844, 0.17]",,12675,208002123,0.003710872640071916,-0.06942192396315683,-0.9615583222219612,0.021940793262761077,-0.008370253143285766,-0.006832244622796732
"[0.002000000000000019, -0.0019999999999999844, 0.17]",,12675,212002123,-0.026168879842243087,-0.10649133286602819,0.26076901276130116,-1.4032610859110193,-0.012251559860654793,-0.02717396519656408
"[0.002000000000000019, -0.0019999999999999844, 0.17]",,12675,216002123,0.022218214069286146,-0.04861862624623825,1.9962982647791492,0.016364919277622098,-0.005344437904543586,0.004985214851372988
"[0.002000000000000019, -0.0019999999999999844, 0.17]",,12675,220002123,0.008020530135791237,-0.064547095998849,0.3444129731420489,0.020221028473126484,-0.007658319070811659,-0.004117061754738138
"[0.002000000000000019, -0.0019999999999999844, 0.17]",,12675,224002123,0.003539671284908119,-0.06926967522968042,-0.9938601326603305,0.022384183038493016,-0.008556012968365445,-0.006782833048968817
"[0.002000000000000019, -0.0019999999999999844, 0.17]",,12675,228002123,-0.011732206864013828,-0.09081845072085137,0.43137208705304175,-1.404807424815151,-0.00973286562163217,-0.01848826991713752
"[0.002000000000000019, -0.0019999999999999844, 0.17]",,12675,232002123,0.02237469883766191,-0.04834513803841212,2.121877275299294,0.016597307789811028,-0.005512046192021003,0.005135145843707722
"[0.002000000000000019, -0.0019999999999999844, 0.17]",,12675,236002123,0.004865484742106574,-0.06727787181164402,0.4260033212982073,0.020824796422106412,-0.008558858613376852,-0.005632866423253863
"[0.002000000000000019, -0.0019999999999999844, 0.17]",,12675,240002123,0.015441418253460237,-0.055753019965868233,1.8597176000272526,0.017976062977756474,-0.006717957415854958,0.0008427086376674303
"[0.002000000000000019, -0.0019999999999999844, 0.17]",,12675,244002123,0.013491572266176977,-0.058024584382460276,0.5065209055359716,0.019911010751288677,-0.006952916354636518,-0.0005770440848801295
"[0.002000000000000019, -0.0019999999999999844, 0.17]",,12675,248002123,-0.017327720433457705,-0.09636613971501262,-0.9996198462215844,-1.4020167997520647,-0.010919228105097434,-0.021784228797237126
"[0.002000000000000019, -0.0019999999999999844, 0.17]",,12675,252002123,-0.005796907684862962,-0.0784746355151622,-1.004980830113734,0.024160729292388022,-0.010628834010755872,-0.012011198344456797
"[0.002000000000000019, -0.0019999999999999844, 0.17]",,12675,256002123,-0.01987113978326882,-0.09860602967991916,0.49911822273386974,-1.4033117440400575,-0.011680247313698655,-0.022866021287018187
"[0.002000000000000019, -0.0019999999999999844, 0.17]",,12675,260002123,0.02020996261610114,-0.05021242235096324,2.044803082890244,0.017637762251331596,-0.006037935000379413,0.0038309493884673834
"[0.002000000000000019, -0.0019999999999999844, 0.17]",,12675,264002123,-5.0208679007679446e-05,-0.07187772576908458,0.46255366967521994,0.02201308586012171,-0.009767176854336534,-0.008306639643712185
"[0.002000000000000019, -0.0019999999999999844, 0.17]",,12675,268002123,0.014223290272404376,-0.05657384026715562,0.6221248858096828,0.02019525268678693,-0.007127007647518391,0.00015465139607981349
"[0.002000000000000019, -0.0019999999999999844, 0.17]",,12675,272002123,0.011216136960763678,-0.0601739728794044,0.4766473707871981,0.02091280842482171,-0.007484807012108852,-0.0019834271859329455
"[0.002000000000000019, -0.0019999999999999844, 0.17]",,12675,276002123,-0.005685157619042147,-0.07821508678669709,-1.2969438421584485,0.02514421906157474,-0.010458711561424971,-0.01221497526130716
"[0.002000000000000019, -0.0019999999999999844, 0.17]",,12675,280002123,0.005155464763636652,-0.0658213127258005,0.33623624681206365,0.02189725797539374,-0.008990246166621696,-0.004991623563154551
"[0.002000000000000019, -0.0019999999999999844, 0.17]",,12675,284002123,0.014133774046201364,-0.056350376005958935,0.5396174145899266,0.020701456539711366,-0.007308999128086191,0.0002443216157222844
"[0.002000000000000019, -0.0019999999999999844, 0.17]",,12675,288002123,0.016173809966667507,-0.05383563938589653,2.060615641232193,0.01874434323702881,-0.007154286122576126,0.0017895074995955967
"[0.002000000000000019, -0.0019999999999999844, 0.17]",,12675,292002123,-0.00544821323003708,-0.08223133089213519,1.9128341497114292,-1.40585009450454,-0.009377421953437937,-0.01388205448189074
"[0.002000000000000019, -0.0019999999999999844, 0.17]",,12675,296002123,0.004144011873791542,-0.06655476968906626,0.3898483466805658,0.022341969355165775,-0.009270557341313268,-0.00554380597278821
"[0.002000000000000019, -0.0019999999999999844, 0.17]",,12675,300002123,0.002810166503886047,-0.06832806616678866,-0.8513867018442554,0.02407139491881785,-0.00944992953107815,-0.006622592564188887
"[0.002000000000000019, -0.0019999999999999844, 0.17]",,12675,304002123,0.004048067014422729,-0.06658945702743502,0.5157717546435556,0.02239449102866828,-0.009369838262496322,-0.005580514889731977
"[0.002000000000000019, -0.0019999999999999844, 0.17]",,12675,308002123,-0.017403268929825744,-0.09504846631978658,-0.8704324921528794,-1.4007860461013841,-0.011569143200743148,-0.021273818187008978
"[0.002000000000000019, -0.0019999999999999844, 0.17]",,12675,312002123,0.00022153107632461033,-0.07088885756190422,0.2515583577958225,0.023454454443053857,-0.009848796356134892,-0.008189977132394943
"[0.002000000000000019, -0.0019999999999999844, 0.17]",,12675,316002123,0.010214272171165772,-0.059334313169090436,1.6190199569621129,0.020628097137321194,-0.008460964549621808,-0.0015400910347301566
"[0.002000000000000019, -0.0019999999999999844, 0.17]",,12675,320002123,0.009782825309265941,-0.05982385840021287,0.34752549377400044,0.022259149111935467,-0.008540939524373792,-0.0018693419419493484
"[0.002000000000000019, -0.0019999999999999844, 0.17]",,12675,324002123,0.013832313107541572,-0.05545049489062137,1.695599428295509,0.020352612374681195,-0.007779496475915193,0.0005682801732865839
"[0.002000000000000019, -0.0019999999999999844, 0.17]",,12675,328002123,-0.021813292237553294,-0.0990273918636646,-1.116424472934085,-1.3994602884683904,-0.012649038233223275,-0.02352535095961933
"[0.002000000000000019, -0.0019999999999999844, 0.17]",,12675,332002123,0.0053587938938830515,-0.06488235969359657,0.2108393440978631,0.02340675485887192,-0.009151083455301523,-0.004904397392495777
"[0.002000000000000019, -0.0019999999999999844, 0.17]",,12675,336002123,-0.006951862922981944,-0.08292420818169788,1.8281831365698125,-1.4044380563644017,-0.010033607956284718,-0.014497517197058413
"[0.002000000000000019, -0.0019999999999999844, 0.17]",,12675,340002123,0.005911223975246294,-0.06392811081624572,0.2159421311120866,0.023508932515890563,-0.00918966833909074,-0.004432460083762288
"[0.002000000000000019, -0.0019999999999999844, 0.17]",,12675,344002123,0.009438009292180749,-0.05966389179766196,0.44778770887715424,0.022816876915002476,-0.008872546918445856,-0.0019120687978174539
"[0.002000000000000019, -0.0019999999999999844, 0.17]",,12675,348002123,0.0005251875223140634,-0.06979841821414645,-0.9386459687297588,0.025709108219181404,-0.010241650811161351,-0.007756160825270655
"[0.002000000000000019, -0.0019999999999999844, 0.17]",,12675,352002123,0.006182590059791049,-0.06346557743705006,0.459379808788956,0.023481685393965862,-0.009309250851954776,-0.004196230228455819
"[0.002000000000000019, -0.0019999999999999844, 0.17]",,12675,356002123,0.0010573720000399134,-0.06871666382060937,0.33026145558992326,0.02434315106261062,-0.010279041489763663,-0.007157733235245628
"[0.002000000000000019, -0.0019999999999999844, 0.17]",,12675,360002123,0.019034787180090385,-0.04890701640982975,1.936043761767344,0.020310222092893265,-0.007264630639712444,0.003993742515845708
"[0.002000000000000019, -0.0019999999999999844, 0.17]",,12675,364002123,-0.0070533217252827796,-0.08246531981449223,0.6801742320007804,-1.4024461382298785,-0.01035581987984674,-0.014423341106494472
"[0.002000000000000019, -0.0019999999999999844, 0.17]",,12675,368002123,0.003489396018585611,-0.06573994574229758,0.6254417424075029,0.02392254173017691,-0.01015963791193164,-0.0053839193747625
"[0.002000000000000019, -0.0019999999999999844, 0.17]",,12675,372002123,-0.002751389105478841,-0.0725161042855813,-0.8231987328685371,0.026460932251690078,-0.011236548239400679,-0.009284140898024054
"[0.002000000000000019, -0.0019999999999999844, 0.17]",,12675,376002123,0.008355544332969589,-0.06031148793003993,0.6729627723947829,0.023431638586126485,-0.009331510738821047,-0.0024352554034680063
"[0.002000000000000019, -0.0019999999999999844, 0.17]",,12675,380002123,0.003196595925232193,-0.06570287043241585,0.608561021660158,0.0242188897716947,-0.010302833760153451,-0.005447643834123994
"[0.002000000000000019, -0.0019999999999999844, 0.17]",,12675,384002123,0.0032229124678689325,-0.06562199629155074,0.5659705199625762,0.024350789199342054,-0.010339877179680879,-0.0054200765029690234
"[0.002000000000000019, -0.0019999999999999844, 0.17]",,12675,388002123,0.00299605660581187,-0.0663143928703338,0.28757130544877896,0.024931408274164152,-0.010001890783361778,-0.006075305604210227
"[0.002000000000000019, -0.0019999999999999844, 0.17]",,12675,392002123,-0.02267142391566812,-0.09849332604627037,-1.0293627907596061,-1.3979593433646076,-0.013436645078151066,-0.023520192691896646
"[0.002000000000000019, -0.0019999999999999844, 0.17]",,12675,396002123,-0.00010376006813389571,-0.06938918887977685,-1.0002589361430694,0.02694042824939627,-0.010799662261225473,-0.007736434648327892
"[0.002000000000000019, -0.0019999999999999844, 0.17]",,12675,400002123,0.0010330137713491783,-0.06802269400087191,-0.8556005911494964,0.026697069570772974,-0.01072726088249698,-0.006924594725044808
"[0.002000000000000019, -0.0019999999999999844, 0.17]",,12675,404002123,-0.008916413714353977,-0.08383218308109797,0.7538498720987796,-1.4013818957981887,-0.010958707592639338,-0.015382395576971547
"[0.002000000000000019, -0.0019999999999999844, 0.17]",,12675,408002123,0.020287828296172206,-0.04635909510100866,3.618651209988002,0.019224128039825844,-0.0076340607501984015,0.005365020710268176
"[0.002000000000000019, -0.0019999999999999844, 0.17]",,12675,412002123,0.006931911138232494,-0.061156799512387394,0.6268392810417538,0.02447249078231553,-0.00984431475260189,-0.0031393231196455568
"[0.002000000000000019, -0.0019999999999999844, 0.17]",,12675,416002123,0.008877194207403738,-0.058600641685531585,1.978573728735924,0.022705798903614655,-0.009686897638987113,-0.0016087832194457974
"[0.002000000000000019, -0.0019999999999999844, 0.17]",,12675,420002123,0.008130131646854444,-0.0594455254325279,0.5834640615791393,0.024505029623406366,-0.009792139555414248,-0.002189507120751527
"[0.002000000000000019, -0.0019999999999999844, 0.17]",,12675,424002123,0.005548542009815027,-0.06255211292437757,0.5506574456873352,0.025027946444912325,-0.010104366646989105,-0.004002284304732165
"[0.002000000000000019, -0.0019999999999999844, 0.17]",,12675,428002123,0.005492903747656874,-0.06251825055995575,0.5291966437252285,0.02514740521656547,-0.010148546771998779,-0.003998630867561956
"[0.002000000000000019, -0.0019999999999999844, 0.17]",,12675,432002123,-0.0005874107656457794,-0.0691878169189657,-0.8851055891936923,0.027637442683879937,-0.01121114178324406,-0.0077960381171189586
"[0.002000000000000019, -0.0019999999999999844, 0.17]",,12675,436002123,0.006554319447734491,-0.06113610614883669,0.6201956802386981,0.025057544053406905,-0.010118263840300845,-0.0031956229375432466
"[0.002000000000000019, -0.0019999999999999844, 0.17]",,12675,440002123,-0.01814032963463258,-0.09283743039641301,-0.6940391839543238,-1.3978586812996372,-0.013057866388597017,-0.020536813648644403
"[0.002000000000000019, -0.0019999999999999844, 0.17]",,12675,444002123,-0.00019550096221893076,-0.06839919410423967,0.5058059547291691,0.026230600466796233,-0.011299269106363308,-0.007326873229283826
"[0.002000000000000019, -0.0019999999999999844, 0.17]",,12675,448002123,0.0067339944001817975,-0.060614165297765865,0.625067555319319,0.025268018432635958,-0.010215756402762455,-0.002967250287538206
"[0.002000000000000019, -0.0019999999999999844, 0.17]",,12675,452002123,0.011607691853947,-0.055308298393857314,0.7295916724490041,0.024630738967340776,-0.009347423193551585,-5.544199187069998e-05
"[0.002000000000000019, -0.0019999999999999844, 0.17]",,12675,456002123,0.0035783304595212173,-0.06424681459809278,0.5212928706554081,0.026030069726179467,-0.01062502473301885,-0.005145992972380553
"[0.002000000000000019, -0.0019999999999999844, 0.17]",,12675,460002123,0.0001674486412046039,-0.06757313442819246,-0.8776423098204731,0.028088484896803295,-0.011402533113035906,-0.007008979230915646
"[0.002000000000000019, -0.0019999999999999844, 0.17]",,12675,464002123,4.7654148913389704e-05,-0.06739607606241904,0.2600301197112742,0.02688636018037263,-0.011459798396789567,-0.006907259900339122
"[0.002000000000000019, -0.0019999999999999844, 0.17]",,12675,468002123,0.01770257133519898,-0.048028063478499305,1.8900495653388383,0.022875552945764738,-0.008478219388067865,0.003974208392573009
"[0.002000000000000019, -0.0019999999999999844, 0.17]",,12675,472002123,0.007550666300115305,-0.05902262150181592,0.5261387409137619,0.025799458204176312,-0.010370942203192346,-0.002143049761927404
"[0.002000000000000019, -0.0019999999999999844, 0.17]",,12675,476002123,0.011320903706087626,-0.05511296561920176,0.6646813868968451,0.0253024340472999,-0.00962640455847863,-3.9574540983994266e-05
"[0.002000000000000019, -0.0019999999999999844, 0.17]",,12675,480002123,0.001864355111113436,-0.06502943992384047,0.6035512748537357,0.026598101417406622,-0.011449494504988389,-0.005519028827171105
"[0.002000000000000019, -0.0019999999999999844, 0.17]",,12675,484002123,0.011821517194287312,-0.054190951308108026,1.9763544146968215,0.023881915600691167,-0.009667422155192174,0.0004688734420751073
"[0.002000000000000019, -0.0019999999999999844, 0.17]",,12675,488002123,-0.01444182201787969,-0.08762341582790256,0.45174026053942384,-1.39854535013664,-0.01277205280637056,-0.017915002668216773
"[0.002000000000000019, -0.0019999999999999844, 0.17]",,12675,492002123,0.0012507521243647068,-0.06550381336071354,-0.8026091981451344,0.02856467979662511,-0.011626539960892524,-0.005950342090424318
"[0.002000000000000019, -0.0019999999999999844, 0.17]",,12675,496002123,-0.0029818303592052398,-0.07508384929173495,2.1980094661306637,-1.4018278668138533,-0.010877049572271369,-0.010842376212568478
"[0.002000000000000019, -0.0019999999999999844, 0.17]",,12675,500002123,0.0051559824632134155,-0.06122756622992931,0.6115970146187735,0.026651546566578116,-0.010912001239041402,-0.00361299920673451
"[0.002000000000000019, -0.0019999999999999844, 0.17]",,12675,504002123,-0.0019717373908662017,-0.06907679477085793,-0.944044617704261,0.029462102798886475,-0.012082239857763355,-0.008126697718220569
"[0.002000000000000019, -0.0019999999999999844, 0.17]",,12675,508002123,0.005259729017713044,-0.06083372108342111,0.468563953848502,0.026975016282117986,-0.010976496377866074,-0.00343853142269146
"[0.002000000000000019, -0.0019999999999999844, 0.17]",,12675,512002123,-0.020414473696035162,-0.09385080038821592,-0.8074096189870659,-1.3958066372742732,-0.0140294908304614,-0.021470210131976003
"[0.002000000000000019, -0.0019999999999999844, 0.17]",,12675,516002123,-0.002510833294059156,-0.07385418488021323,2.109795169493637,-1.4013797578104281,-0.011018772138315702,-0.01024233925653173
"[0.002000000000000019, -0.0019999999999999844, 0.17]",,12675,520002123,-0.004990961467704558,-0.07169798669833582,-0.8818680290575784,0.030102911180458408,-0.01297601966664913,-0.009522065660144519
"[0.002000000000000019, -0.0019999999999999844, 0.17]",,12675,524002123,-0.0043643674716128955,-0.07071220541610757,0.3667642999812344,0.028612917231848972,-0.01293665728785609,-0.008924794091244373
"[0.002000000000000019, -0.0019999999999999844, 0.17]",,12675,528002123,0.00678055585384385,-0.0585146042315241,0.5461093839419604,0.027090538114775048,-0.011017781915203473,-0.0021676677860421184
"[0.002000000000000019, -0.0019999999999999844, 0.17]",,12675,532002123,-0.010142418795243247,-0.07691661384629533,-1.0138088284213005,0.031117313627375937,-0.014011874763327825,-0.01245393509396811
"[0.002000000000000019, -0.0019999999999999844, 0.17]",,12675,536002123,0.006337744497758868,-0.0589387576991971,0.5476849058963751,0.02734107470422978,-0.01115123220602382,-0.0024464360389316875
"[0.002000000000000019, -0.0019999999999999844, 0.17]",,12675,540002123,0.01651637792152255,-0.047905430379353575,2.079098288608545,0.024413399074800918,-0.009347134505232724,0.003695709952141829
"[0.002000000000000019, -0.0019999999999999844, 0.17]",,12675,544002123,0.007767809551135485,-0.05773544447013457,0.5253694731311711,0.027472315499293937,-0.010692622209066471,-0.001973133589806636
"[0.002000000000000019, -0.0019999999999999844, 0.17]",,12675,548002123,0.00538435379287755,-0.05985787507590956,0.6386771067094656,0.027645806909734533,-0.011378110642515371,-0.003028827009065635
"[0.002000000000000019, -0.0019999999999999844, 0.17]",,12675,552002123,0.01024052270799064,-0.054565079005238104,0.7244215014614177,0.027075630178851923,-0.010534703182001504,-0.0001543100932556718
"[0.002000000000000019, -0.0019999999999999844, 0.17]",,12675,556002123,0.005225686706885779,-0.05991671362563977,0.6869659237612282,0.027781418961349474,-0.011476622002357606,-0.003100835135909377
"[0.002000000000000019, -0.0019999999999999844, 0.17]",,12675,560002123,0.0021734380564722433,-0.063430347916265,0.49304386109079346,0.02854687459244823,-0.011834495988544191,-0.005210705836704452
"[0.002000000000000019, -0.0019999999999999844, 0.17]",,12675,564002123,0.005171693528515098,-0.059679094717209225,0.6171435717976266,0.028028634090425414,-0.011555202127014441,-0.0030254715279875166
"[0.002000000000000019, -0.0019999999999999844, 0.17]",,12675,568002123,0.004665431809126541,-0.0602093028631181,0.5854638363042639,0.028227454465279717,-0.011647730777439691,-0.003353388273186486
"[0.002000000000000019, -0.0019999999999999844, 0.17]",,12675,572002123,0.0021407304995296195,-0.06321650088372976,0.4264819196691221,0.028890553967080485,-0.011955276472163934,-0.005133827317966341
"[0.002000000000000019, -0.0019999999999999844, 0.17]",,12675,576002123,-0.006327277206474247,-0.0719958779510872,-0.9657532862995986,0.0315770661863404,-0.013660768974539161,-0.009965349218762326
"[0.002000000000000019, -0.0019999999999999844, 0.17]",,12675,580002123,0.008599106611286489,-0.05595826212827326,0.5803967941674273,0.028054819730695096,-0.010964085095425291,-0.0010888113736380184
"[0.002000000000000019, -0.0019999999999999844, 0.17]",,12675,584002123,-0.0015042653475661472,-0.06675710524498157,-0.838482377081256,0.031020777446008146,-0.012845093377432115,-0.0071047693627903225
"[0.002000000000000019, -0.0019999999999999844, 0.17]",,12675,588002123,0.005523895053779093,-0.058741844888265504,0.6634465631040456,0.028445778914917424,-0.011760641139141825,-0.0025708129532107105
"[0.002000000000000019, -0.0019999999999999844, 0.17]",,12675,592002123,0.014244059883094018,-0.04939122028980947,2.0294549369250703,0.02591949747235403,-0.010106354930364492,0.0025370776128257055
"[0.002000000000000019, -0.0019999999999999844, 0.17]",,12675,596002123,0.009713353712038575,-0.054180719939452615,0.6310933419680183,0.028161822536717812,-0.011008295572403293,-0.00015891608976333071
"[0.002000000000000019, -0.0019999999999999844, 0.17]",,12675,600002123,-0.020224335420710282,-0.09158587111080152,-0.6871829072543179,-1.394069016904277,-0.014906464893990501,-0.02054499546413291
"[0.002000000000000019, -0.0019999999999999844, 0.17]",,12675,604002123,-0.022538821876801063,-0.09415337410143465,-0.876387334409408,-1.393425122297074,-0.015185624627755023,-0.022117170397167624
"[0.002000000000000019, -0.0019999999999999844, 0.17]",,12675,608002123,-0.021676466824175122,-0.09311291388786458,-0.7744054744712727,-1.3935830719744355,-0.015136948213017198,-0.02149405661823446
"[0.002000000000000019, -0.0019999999999999844, 0.17]",,12675,612002123,0.008398037797628988,-0.05549817134086865,0.7253612045370339,0.028588823611947506,-0.011306959086598678,-0.000983723264996919
"[0.002000000000000019, -0.0019999999999999844, 0.17]",,12675,616002123,0.003987606392318377,-0.05997380920639017,0.6568592436625096,0.029268946125182244,-0.012199835190725039,-0.0034449756750271066
"[0.002000000000000019, -0.0019999999999999844, 0.17]",,12675,620002123,0.0028922228351063173,-0.06121856023097827,0.5989671256890219,0.029586182666640787,-0.01235352015222202,-0.00419266555680993
"[0.002000000000000019, -0.0019999999999999844, 0.17]",,12675,624002123,0.02138860604395104,-0.04064526819551517,3.513084931646347,0.023927705022544016,-0.00928050729360086,0.007354612880714928
