grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",4883,276000536,2.58831286130743,-20.924623449643857,28.370264628498223,-0.0674889923688666,-0.06285413246683033,-0.434393292584129
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",4883,280000536,2.6160805330199346,-21.04232526715694,28.76541928899344,-0.06150681893128787,-0.0627611805778696,-0.43324328693282826
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",4883,284000536,2.6927492220401885,-21.279707640639472,29.630498865101035,-0.04703986822821085,-0.061164918349443834,-0.4321269330243731
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",4883,288000536,2.6782434466407894,-21.406660268721755,29.95631522078536,-0.05024672654680318,-0.06519411236483744,-0.4296398704071961
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",4883,292000536,2.655243398832766,-21.400211862970323,29.963221069860918,-0.054475219074079734,-0.06792030074060663,-0.4289282262624402
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",4883,296000536,2.6925615284152595,-21.62317801853624,30.737714805999506,1.3777335022767034,-0.06923705242282296,-0.4193925646750191
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",4883,300000536,2.73638205781509,-21.760366845928345,31.189192594775143,-0.03844871215571133,-0.06867701991420376,-0.42570069581379355
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",4883,304000536,2.7402203071544635,-21.883255638535637,31.551032759175524,-0.037408845540899044,-0.07106699854054542,-0.4237089504273576
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",4883,308000536,2.76666807009032,-21.998985904824494,31.987318667261132,-0.03228981704800002,-0.07172801926586254,-0.42265606324050403
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",4883,312000536,2.7319927472223626,-21.971779901861623,31.957752539972677,1.3861412707821956,-0.07479359030550604,-0.41461781715278073
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",4883,316000536,2.8205265424387456,-22.232759728670512,32.820473640068286,-0.021816441190859015,-0.07242460965333697,-0.4204319171279778
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",4883,320000536,2.7654831413848706,-22.23383499012953,32.75507837840151,-0.03266852512721102,-0.0780469953076159,-0.41880090954155436
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",4883,324000536,2.8543977164209258,-22.47136514446757,33.616978889182576,-0.015365583462275012,-0.07508503609770603,-0.4174791197022414
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",4883,328000536,2.849215369844498,-22.595097267307885,33.98091726025402,-0.016693977861277326,-0.07862056987533769,-0.41534078098923516
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",4883,332000536,2.8556290049383284,-22.718459261099248,34.34060068655667,-0.014920703606349561,-0.08077209795783041,-0.41319121871607206
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",4883,336000536,2.8823623395757494,-22.834576176479047,34.77710867787344,-0.009703994073476607,-0.08145497222087128,-0.4120252016073027
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",4883,340000536,2.8475384376158717,-22.831584487597173,34.747911361606356,-0.01629483546047436,-0.08514981894323125,-0.41094737039080204
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",4883,344000536,2.8863113904896536,-22.94647971996317,35.1812829267615,-0.0086207454003005,-0.08434399845544588,-0.4101216065097668
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",4883,348000536,2.9039080277949356,-23.06567860471888,35.5797011321763,-0.0054882943419448105,-0.08561923161361452,-0.4087112900281539
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",4883,352000536,2.9714399254287778,-23.307827935160965,36.40660219557758,0.007304599487441277,-0.08481590111505057,-0.4066764721305353
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",4883,356000536,2.966869144574097,-23.43224852655988,36.76990327113609,0.006177155495222797,-0.08835683726821368,-0.40436268086187116
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",4883,360000536,2.9608471205113367,-23.53383352123529,37.12305855600788,1.4301289373810073,-0.09137128820665755,-0.3948447761551576
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",4883,364000536,3.0002584124766742,-23.672479466678478,37.56640365162146,0.013285016761592827,-0.09127912588208693,-0.40084848119787897
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",4883,368000536,2.9662455104626777,-23.64586859709107,37.536766239556115,1.4318331784534093,-0.09432632047579137,-0.392777187896922
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",4883,372000536,3.05421538872024,-23.907533679330534,38.39950301393009,0.023979901191209463,-0.09213226857422441,-0.39830481079668445
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",4883,376000536,2.9978712898411444,-23.90897962373538,38.333852299235616,0.013199024229430978,-0.09800912858520239,-0.3966329769364178
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",4883,380000536,3.0874750053825326,-24.147339435731197,39.19570655413676,0.030641599726098256,-0.09507580790414671,-0.3950308165486869
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",4883,384000536,3.0702785523916574,-24.275121657750965,39.520912695185984,0.027782720397980465,-0.09974300180160273,-0.392216251983371
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",4883,388000536,3.0718453118229947,-24.373565443199006,39.911879030901474,1.4532903394158039,-0.10238356464500434,-0.3830369265874225
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",4883,392000536,3.101375070293888,-24.492186758390233,40.31733154860166,1.4596571213592395,-0.10247377792703279,-0.38152193772550674
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",4883,396000536,3.1280376434753387,-24.63239868993648,40.75519615260295,0.039608628043891314,-0.10381699083877603,-0.38731181880054527
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",4883,400000536,3.1343853783427034,-24.7560886891412,41.114948390873536,0.041338296478534986,-0.10610332946162751,-0.3850809865214635
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",4883,404000536,3.11163289518002,-24.75013939354204,41.121848042044704,0.0371662250204049,-0.10888326541701203,-0.384405538915371
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",4883,408000536,3.1398697154703923,-24.869244056902797,41.517668970137635,0.043045870022191624,-0.10896319126366205,-0.3829597689636084
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",4883,412000536,3.1685378658519046,-24.985648675687532,41.953557007388,0.04825262658023599,-0.10948830687442092,-0.3818281988256911
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",4883,416000536,3.1852404400793843,-25.105911604474965,42.352401197359214,0.05132666506860728,-0.11100822434264689,-0.3801637952646647
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",4883,420000536,3.2027230859734006,-25.22633632775182,42.75040514938402,0.054737873047497276,-0.11245439175256708,-0.37842393307782424
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",4883,424000536,3.2701814846330692,-25.469597754765378,43.577749573009996,0.0676921488963746,-0.11187022456075973,-0.37596234169029463
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",4883,428000536,3.2153559841964836,-25.472070011168643,43.51200335362894,0.05715825501314581,-0.11766600855800578,-0.3741051685906041
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",4883,432000536,3.2535160090566624,-25.588394238385415,43.94535012099317,0.06518233942917034,-0.11708986287634782,-0.37285529125144257
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",4883,437000536,3.248307306984854,-25.690075754013264,44.298569788431664,1.4889661268222203,-0.12013211999338318,-0.3634268351345564
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",4883,440000536,3.3387330683186827,-25.952064964703382,45.17053291529352,0.0817961948298851,-0.11797255738715333,-0.3685556679548017
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",4883,444000536,3.2832816794238053,-25.95456941940825,45.105718435585615,0.0709430978230447,-0.12385167597193804,-0.3667398351041109
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",4883,448000536,3.37109162553799,-26.193822512952693,45.9680813449786,0.08850048976935776,-0.12131111616424534,-0.3647045272761793
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",4883,452000536,3.3664043699094486,-26.318919161426468,46.33194177405957,0.08737493853902123,-0.12507467640173603,-0.3621827253861955
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",4883,456000536,3.372590288818209,-26.44363025207398,46.69141154820076,0.08936376927522344,-0.12753196890274643,-0.3596392564358787
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",4883,460000536,3.3883673476578196,-26.541066244319122,47.08962557940278,1.5179020271204537,-0.12871600813679426,-0.3505930351623907
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",4883,464000536,3.415154892492335,-26.681856064520844,47.52752907312316,0.09794491988818571,-0.13014526078832456,-0.3561831716606062
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",4883,468000536,3.382664279544849,-26.656183009442213,47.496268326477235,1.517040352875267,-0.1331120216279702,-0.3480562375627659
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",4883,472000536,3.4210595328178384,-26.79605167335736,47.92991100276839,0.0998273912147416,-0.1330858911538472,-0.3538957150341787
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",4883,476000536,3.411702150901647,-26.918513735237287,48.28356671673863,0.09796278734365588,-0.13726302665552703,-0.3512334933821696
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",4883,480000536,3.4383946142968314,-27.034850396674447,48.72677202938456,0.10248684102781785,-0.1374321459118907,-0.3500231998811151
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",4883,484000536,3.453534506665287,-27.156278405206198,49.12203769368888,0.10529807921808482,-0.13920420896368424,-0.3481024415794114
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",4883,488000536,3.5398920977486137,-27.403063249160915,49.94819618892666,0.12262183401893417,-0.13735161263184575,-0.34557844160075346
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",4883,492000536,2.4855524043520054,-27.404552937942807,48.88125205974359,0.11584519749344019,-0.13729166222328332,-0.30615108162401466
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",4883,496000536,2.40951245632414,-27.650792685569,49.616112743797245,0.0874667626650848,-0.13805748358868786,-0.300357949023866
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",4883,500000536,2.396879163693332,-27.647210484644805,49.56838487067198,0.0855266545331545,-0.13952720123113194,-0.2990007570365674
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",4883,504000536,2.4346491132651806,-27.880776596101313,50.415570880461374,0.09412801062392612,-0.13938340336751975,-0.2954944110825165
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",4883,508000536,2.4431792182925176,-28.014926385756496,50.72607715805418,0.09779730960949135,-0.1418253266451212,-0.292579232239941
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",4883,512000536,2.4255258197562704,-28.008384383252206,50.73456530194858,0.09509630125393115,-0.144024350751715,-0.29162084166112046
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",4883,516000536,2.4706687821447497,-28.230421916481767,51.50467435125957,1.53275260793882,-0.14319142376740354,-0.28075266849043423
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",4883,520000536,2.440231447846395,-28.24872465330217,51.513327748979805,0.10066242441463635,-0.14741838717854883,-0.2869892419533334
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",4883,524000536,2.500982585753883,-28.487939345461346,52.35516140413817,0.11719548992285,-0.1459372380090193,-0.28375198567091314
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",4883,528000536,2.4921789189920696,-28.61263265666171,52.70999959026324,0.11585904975248085,-0.1493594401942437,-0.2808789357151078
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",4883,532000536,2.498179841266154,-28.73344337678647,53.09811885727483,0.11902344970766648,-0.15128395428747582,-0.27829219729330124
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",4883,536000536,2.4668331443260922,-28.707024032573585,53.06572166048251,1.538011680575223,-0.15406663316624128,-0.27014147022309487
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",4883,540000536,2.4634428913465114,-28.982806863123987,53.56276631803283,0.11461105987970421,-0.15201142733366607,-0.2673088346459531
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",4883,544000536,2.4768105675884784,-28.9481025640979,53.83765705809982,1.5422708225686415,-0.15791491166968336,-0.26564486577477603
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",4883,548000536,2.541834352907489,-29.21051205063963,54.68291455500399,0.13570418263670414,-0.15669953371847978,-0.2692398161738364
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",4883,552000536,2.4954160732589803,-29.212518222283972,54.61936394385637,0.1250845579111448,-0.1617189087202967,-0.26762326729989633
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",4883,556000536,2.5191632866780207,-29.438549956634755,55.37538155601423,1.557527938610519,-0.16349278506640708,-0.25606051049397555
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",4883,560000536,2.545345726904691,-29.577269165836558,55.81554415207921,0.1409931821649857,-0.1641266623201174,-0.26099129459096
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",4883,564000536,2.54974146175321,-29.69821745586618,56.205854176793466,0.14356536392284686,-0.1662982503425851,-0.2584026613604804
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",4883,568000536,2.518959307354873,-29.695688870595745,56.17426318833091,0.13747931188174956,-0.16965228293721246,-0.2572905988260832
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",4883,572000536,2.5338329216573143,-29.81523617950398,56.559394300357056,0.1432404683518131,-0.17046378379468868,-0.25498268369504956
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",4883,576000536,2.53127204792131,-29.913545711911148,56.94034678735821,1.5683185615849895,-0.17275232783663752,-0.24545358924601474
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",4883,580000536,2.5932072503555523,-30.17609839763853,57.79266652900243,0.16036181538960426,-0.1720132908489968,-0.24903159887254195
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",4883,584000536,2.5760735615498858,-30.305114809148513,58.11122870973986,0.15733526017214317,-0.1763227157358997,-0.24550025657176888
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",4883,588000536,2.571214480249169,-30.404516209955137,58.492848843475656,1.582705534822256,-0.17905982431111034,-0.23544596915129218
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",4883,592000536,2.5953270007958644,-30.543978079572394,58.92563316328231,0.16558347213873076,-0.17987026538374576,-0.24034588197347825
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",4883,596000536,2.5643281734186294,-30.541488342781662,58.89507787803649,0.1592198371018566,-0.1832697099298353,-0.23929078026387934
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",4883,600000536,2.60833796673323,-30.788079922352114,59.66351484590355,0.17257220357602499,-0.1834284675135875,-0.23500403392525615
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",4883,604000536,2.615860576344638,-30.906369319888476,60.0911220853027,0.17511432236554736,-0.1856474787298435,-0.23261240972744518
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",4883,608000536,2.5844389649310604,-30.904278443567016,60.061118180802325,0.168613950098506,-0.18914301254961355,-0.23147786089295613
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",4883,612000536,2.6436713930130784,-31.143988072926803,60.90404504597261,0.1851172948559061,-0.18806234050308113,-0.2279491209066966
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",4883,616000536,2.599936542756103,-31.14595175468998,60.83871300495284,0.17474293544762487,-0.19279966794823095,-0.2264531764335107
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",4883,620000536,2.625630075702485,-31.37263732244056,61.594727218837704,1.6073253853702074,-0.19456384048244252,-0.21468294954443579
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",4883,624000536,2.61570862253243,-31.388347363893114,61.61481418735828,0.18171711070509866,-0.19656291948651355,-0.22102641816262508
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",4883,628000536,2.650625316200276,-31.62289437657932,62.4620144451098,0.18974323972139712,-0.19692426173047606,-0.2172862501587734
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",4883,632000536,2.662963244992903,-31.754573867397927,62.809414077760124,0.19515892188290707,-0.19946615974332765,-0.2144013648915642
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",4883,636000536,2.673507690239792,-31.875478478893932,63.20253037532834,0.19984738161070492,-0.20119944540630802,-0.2114866688195502
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",4883,640000536,2.6436500340301063,-31.84974015262341,63.17175437788174,1.6189682818665423,-0.20398057369718367,-0.2032711213047222
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",4883,644000536,2.7016977187591253,-32.11345301251254,64.01588405491796,0.2104315400817829,-0.20375174034975926,-0.20656128363676912
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",4883,648000536,2.65852988819727,-32.11555589886274,63.950825401232464,0.20008078305500188,-0.20846953456406564,-0.20503874951629936
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",4883,652000536,2.6803078841676102,-32.23249770197119,64.37335447896093,0.20764993241906665,-0.20893512946935552,-0.20279935658848114
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",4883,656000536,2.688295132513796,-32.35348372655248,64.76266479788198,0.21072128486357355,-0.21081305263957306,-0.20025471215104818
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",4883,660000536,2.731725789854364,-32.5983246967633,65.57193176276517,0.2230712370341833,-0.21160843592092032,-0.19590995431344793
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",4883,664000536,2.6893330852405777,-32.57737142455246,65.50544601849354,1.6383272817804566,-0.21574941312871262,-0.1870748007585869
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",4883,668000536,2.7101227815450906,-32.718145329140086,65.93006483686058,0.22047672403215207,-0.21696040173610814,-0.19181992668436054
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",4883,672000536,2.7532550818993653,-32.9628073730459,66.74021795159807,0.23270440015553834,-0.21780676836562518,-0.18750541630786594
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",4883,676000536,2.746282536166256,-33.08899073377306,67.09555231053122,0.23166604285538162,-0.2214203581849148,-0.18409000677587123
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",4883,680000536,2.7522459968329978,-33.18731000195586,67.48466674872851,1.6601426768093193,-0.2231480529983612,-0.17398799728435843
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",4883,684000536,2.723549071276763,-33.185248923613216,67.45477001987747,1.6538642846627831,-0.22638478085202607,-0.17291283606071928
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",4883,688000536,2.7602221594061005,-33.44364016095607,68.30045869294628,0.23765610464006276,-0.22727804717498518,-0.17588902485773894
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",4883,692000536,2.736495281307794,-33.45225119875903,68.22808710000729,0.23402888510750353,-0.23116512817192186,-0.1745271796422055
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",4883,696000536,2.754142752909294,-33.5723663496501,68.61849658443539,0.241462511438654,-0.23207759155103164,-0.1716682645298236
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",4883,700000536,2.742169626670792,-33.69650833969597,68.87222009439856,0.2390275791574245,-0.23226794949608925,-0.16622777848935777
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",4883,704000536,2.7695060759795282,-33.81580924059582,69.3889013854235,0.24764175216039214,-0.23602984504495927,-0.1662091056452525
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",4883,708000536,2.821665560271541,-34.05711976127451,70.24385464387026,0.26223757686126453,-0.2363589867673142,-0.16192729327119404
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",4883,712000536,2.806369756519221,-34.18732028185241,70.56448324244978,0.2592678242141901,-0.2408476938749914,-0.1579235543178641
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",4883,716000536,2.785053580470723,-34.18242170668095,70.57041953047816,0.25536586768438224,-0.24360810553977424,-0.1568733981848361
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",4883,720000536,2.80602513783727,-34.29944523540241,70.99548919059053,0.26254905437146864,-0.2442722170711697,-0.1546091901225901
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",4883,724000536,2.8144796506004424,-34.42074858414523,71.38521331462674,0.26565470084264536,-0.24622483960738473,-0.15193154384089808
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",4883,728000536,2.842711252294845,-34.67331103239024,72.12093249907863,0.2749461954894851,-0.2485717544723719,-0.14636860622245973
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",4883,732000536,2.81629457391151,-34.6692919329558,72.12914540080185,0.2686123787815729,-0.2520279801551166,-0.14526756167313903
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",4883,736000536,2.863802614284098,-35.02385103816968,73.14898988086044,1.7081399263282453,-0.25041485440913797,-0.12833336096254755
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",4883,740000536,2.8577060463076736,-35.04035605603269,73.29478773663124,0.2820946609533291,-0.25617672152860493,-0.1371214492733217
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",4883,744000536,2.8371688595246565,-35.03543038418215,73.3005010092997,0.27823621011296545,-0.25885325734918313,-0.13613021940460596
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",4883,748000536,2.878466723294974,-35.283510112797394,74.07208871585172,0.2914815160002869,-0.2598620720754701,-0.13106651705814193
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",4883,752000536,2.878906264760439,-35.38307835141417,74.46374769997651,1.7172016078576373,-0.26245582661530253,-0.12081446960897929
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",4883,756000536,2.8863931113465773,-35.50507473512835,74.8553205200564,1.72049377522644,-0.26471347522455435,-0.11776057400704443
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",4883,760000536,2.86640345398689,-35.52337145659378,74.86268190853879,0.2910531186869401,-0.2678333261513995,-0.12406187826258652
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",4883,764000536,2.8888422585018154,-35.64061268656983,75.28680235322861,0.2986035206708651,-0.26839780542653074,-0.1217273298722707
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",4883,768000536,2.9328892301630267,-35.8860582166664,76.09757350150623,0.31094925192131223,-0.26942611989445553,-0.11704858160220916
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",4883,772000536,2.89200868041549,-35.88910064904577,76.03297531700149,0.3008536598258041,-0.2741123246323381,-0.11528766432298426
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",4883,776000536,2.9063575567464865,-36.010503027686404,76.42011394615871,0.30699833358772016,-0.2755095240874925,-0.11224084973781284
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",4883,780000536,2.915271342947238,-36.13241986470558,76.81015951765197,0.3105207070353628,-0.27759792793889415,-0.10924945581507278
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",4883,784000536,2.9457988382088307,-36.369027684841136,77.66091305853841,0.31650797305648387,-0.27902085323816517,-0.104695025659086
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",4883,788000536,2.9212948080223455,-36.3785618088418,77.58965746881165,0.3128112940139845,-0.28321843853359085,-0.10309240985658036
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",4883,792000536,2.9500242359915854,-36.60649705891221,78.35351033548032,1.7469639801547532,-0.2854369493150771,-0.09024519278142368
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",4883,796000536,2.9663597810735767,-36.72698707563358,78.75875869806288,1.7537128189877607,-0.28694914147087447,-0.0869743750059685
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",4883,800000536,2.9465071479150873,-36.745369637597726,78.76786247670627,0.3243143327958787,-0.2901230155324044,-0.093217928041195
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",4883,804000536,2.9686895357696788,-36.86285933188929,79.19270457435961,0.3318685644229488,-0.29080759932790395,-0.09075582626559847
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",4883,808000536,2.9778261462737468,-36.984707347122786,79.58335988394309,0.3350766005315687,-0.29287156957473715,-0.08787275730980781
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",4883,812000536,3.578420594234546,-37.32991046682096,76.50718170066519,0.4438517824390881,-0.1526706393854977,-0.07472583191044135
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",4883,816000536,3.396149938389015,-37.2923032072903,79.33944585383608,0.39500749433403987,-0.24058129579541507,-0.0643429244610223
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",4883,820000536,3.2972956656521366,-37.3987546913244,79.59392453725,1.7978833636703107,-0.25302836611575036,-0.05255694047218962
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",4883,824000536,3.271920179011731,-37.41151413404203,79.58782660206191,0.3703442554818018,-0.2564397273055011,-0.05902388702514083
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",4883,828000536,3.3228102422721144,-37.648409231138025,80.37473650854301,0.3858790476497765,-0.2561732785041923,-0.05479776828687888
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",4883,832000536,3.269912829423791,-37.643692522140114,80.30144366232132,0.3753322894947357,-0.26188503631890914,-0.05296002720726811
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",4883,836000536,3.3014708072320644,-37.87574238180748,81.09926953443433,0.38426688309031426,-0.2627322053535937,-0.04814475527944517
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",4883,840000536,3.3002530555762104,-38.00480448133479,81.38417160526639,0.38640950073598507,-0.2665606058413488,-0.04396877484987999
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",4883,844000536,3.30644977639425,-38.121631680284786,81.74000508650253,0.3906587992986637,-0.26879892642038516,-0.04019457420897116
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",4883,848000536,3.279165766203938,-38.110589224140014,81.72437243592738,0.3860573674305508,-0.2719535790517976,-0.039134273396847497
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",4883,852000536,3.2893460156042673,-38.226071275378644,82.07444864199428,0.39053539652885555,-0.2733442099325848,-0.03612295489102746
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",4883,856000536,3.292332982152754,-38.31736948150306,82.42229077181761,1.8178033532632314,-0.27502799959102864,-0.025890551605599943
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",4883,860000536,3.3082342691151583,-38.45563055924489,82.82071577136864,0.3976864659015457,-0.27681852021144976,-0.03006050924787257
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",4883,864000536,3.2946886628086465,-38.55175499907268,83.13404327114274,1.8206741810353944,-0.2805587699841882,-0.01885728116708718
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",4883,868000536,3.290925279340255,-38.61473017928956,83.29541689458254,0.396407489019543,-0.2825905405936826,-0.024227500745124142
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",4883,872000536,3.2702580740437712,-38.60545448278948,83.2586615663497,0.39314347761354057,-0.2849514027757689,-0.02348158039031012
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",4883,876000536,3.2542689081756557,-38.59306499877373,83.23390141618727,0.3908949472664403,-0.2864808282099799,-0.02315397051699153
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",4883,880000536,3.238895890494644,-38.5805710713185,83.20902975306707,0.38841327058575464,-0.2878706317547877,-0.02300686328470314
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",4883,884000536,3.224447192699596,-38.568114534224684,83.18384935301553,0.3859492247529564,-0.28913055598597676,-0.022938153237910486
"[0.0070000000000000236, 0.0010000000000000182, 0.035]",4883,888000536,3.210694588599703,-38.555750692253206,83.15865274598413,0.3835120782060791,-0.2903053336970437,-0.022904093571531448
