insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.010999999999999992, 0.010000000000000026, 0.17]",,11209,868001824,-0.07793041565997771,0.16990379806408562,0.07121468644682238,-0.018614387843293584,-0.013294205995702968,0.008050583326098038
"[-0.010999999999999992, 0.010000000000000026, 0.17]",,11209,872001825,-0.1023579246747528,0.14031127811938227,-1.2637887992091663,-1.4419537485903742,-0.015992322831434702,-0.008909055481581593
"[-0.010999999999999992, 0.010000000000000026, 0.17]",,11209,876001825,-0.10784206467187296,0.13464084891948858,-1.2760251826364417,-1.4412296705918055,-0.01689584442310177,-0.012240047896347361
"[-0.010999999999999992, 0.010000000000000026, 0.17]",,11209,880001825,-0.07903598857741007,0.1688129718442486,0.12540045268859856,-0.018242585745930323,-0.013531323655554317,0.00735218813064345
"[-0.010999999999999992, 0.010000000000000026, 0.17]",,11209,884001825,-0.08652098469164327,0.16157562329508401,-0.01052491365217989,-0.017239489976033806,-0.014950398168339984,0.003163960704114052
"[-0.010999999999999992, 0.010000000000000026, 0.17]",,11209,888001825,-0.08731245046438851,0.16075614502280544,-1.3614735266341675,-0.015485604345202075,-0.015076555255705948,0.002564285154088297
"[-0.010999999999999992, 0.010000000000000026, 0.17]",,11209,892001825,-0.0743142493800878,0.17388463899092876,0.20033639221533406,-0.018561882460813528,-0.012869876902444344,0.01026974359754397
"[-0.010999999999999992, 0.010000000000000026, 0.17]",,11209,896001825,-0.10573650176261096,0.13699402404684946,-1.3368739893995958,-1.440856505600371,-0.016574613870837474,-0.011053572650066429
"[-0.010999999999999992, 0.010000000000000026, 0.17]",,11209,900001825,-0.07404900690217064,0.17430325959635162,0.2205549417377739,-0.018434276559411156,-0.012928366074149933,0.010504713751119318
"[-0.010999999999999992, 0.010000000000000026, 0.17]",,11209,904001825,-0.08399311777178053,0.1641469376050626,-1.1955654170452767,-0.015625062721364352,-0.014597124797078642,0.0044827125372246535
"[-0.010999999999999992, 0.010000000000000026, 0.17]",,11209,908001825,-0.08375717123661408,0.16407141438229722,-0.09356224551730108,-0.016709911211335388,-0.014287790823760416,0.004288883308531541
"[-0.010999999999999992, 0.010000000000000026, 0.17]",,11209,912001825,-0.08906124993445452,0.15944402854840867,-1.5409127767414788,-0.014492969177011317,-0.015495140341163949,0.0016193307077874974
"[-0.010999999999999992, 0.010000000000000026, 0.17]",,11209,916001825,-0.0868287666737163,0.1572320365593054,1.6197599636234692,-1.4459599917604165,-0.01394944595774561,0.0010399873140508192
"[-0.010999999999999992, 0.010000000000000026, 0.17]",,11209,920001825,-0.0633421816227317,0.18584095013067703,2.9090854173886918,-0.022241883221429892,-0.011432214801909146,0.01735299594873245
"[-0.010999999999999992, 0.010000000000000026, 0.17]",,11209,924001825,-0.08436336933822974,0.16442667797465482,-1.4725943340096173,-0.014773615913741683,-0.01484544058244075,0.004509369914545508
"[-0.010999999999999992, 0.010000000000000026, 0.17]",,11209,928001825,-0.07405264786053056,0.17507617024369537,0.02729072976929814,-0.017532923081805207,-0.013229359558342368,0.010825075561693223
"[-0.010999999999999992, 0.010000000000000026, 0.17]",,11209,932001825,-0.07951943109626763,0.1693664843670355,0.06540603089656116,-0.016854489427945207,-0.014136653687509049,0.007496974940287962
"[-0.010999999999999992, 0.010000000000000026, 0.17]",,11209,937001825,-0.10322024444973543,0.14059624397457782,-1.1655310431377153,-1.4404152639952452,-0.01676836452641084,-0.00893330937806111
"[-0.010999999999999992, 0.010000000000000026, 0.17]",,11209,940001825,-0.08562688782104172,0.16303366565443866,-1.194190097964853,-0.014525197989058852,-0.015156297780796413,0.003659282884953166
"[-0.010999999999999992, 0.010000000000000026, 0.17]",,11209,944001825,-0.10501917462863708,0.13880172587017903,-1.2182182600033364,-1.4399464929916286,-0.01703094078052303,-0.010119860757803356
"[-0.010999999999999992, 0.010000000000000026, 0.17]",,11209,948001825,-0.08137500631969452,0.1676935083560025,0.0422041925369534,-0.01623236594506694,-0.014491927927488213,0.006330937090525443
"[-0.010999999999999992, 0.010000000000000026, 0.17]",,11209,952001825,-0.10085878816169308,0.1431273015433927,-1.1782633549812935,-1.440244033550123,-0.016383614157356008,-0.007636468229489671
"[-0.010999999999999992, 0.010000000000000026, 0.17]",,11209,956001825,-0.0813646442243321,0.1678008090325882,0.07162539347826069,-0.016077009237522755,-0.014574152191913714,0.00639674707840536
"[-0.010999999999999992, 0.010000000000000026, 0.17]",,11209,960001825,-0.08981863851636074,0.15948041220812925,-1.4326443604124819,-0.013364563760254772,-0.016094207454342313,0.0014816083354763226
"[-0.010999999999999992, 0.010000000000000026, 0.17]",,11209,964001825,-0.07374467326398015,0.17599903255362292,0.27930234575526924,-0.017031529459927336,-0.013585095379369805,0.01128661603634655
"[-0.010999999999999992, 0.010000000000000026, 0.17]",,11209,968001825,-0.08268678116352013,0.1669864152146303,0.2297707989718809,-0.0159250482755105,-0.015148924168699507,0.006064910823437325
"[-0.010999999999999992, 0.010000000000000026, 0.17]",,11209,972001825,-0.08545065831926668,0.16404592057785017,-1.3031155421202563,-0.013708568451325398,-0.015468377890741514,0.004107970376156719
"[-0.010999999999999992, 0.010000000000000026, 0.17]",,11209,976001825,-0.0739491449650489,0.17595024548402804,0.3645263388104034,-0.016839449090188807,-0.013727998405967834,0.011222569082296116
"[-0.010999999999999992, 0.010000000000000026, 0.17]",,11209,980001825,-0.07425106334056036,0.17567131267152725,0.4383716569224916,-0.016804956820772043,-0.013778420148584214,0.011041189424007045
"[-0.010999999999999992, 0.010000000000000026, 0.17]",,11209,984001825,-0.07843010317453958,0.17172555047621074,0.36028992349376665,-0.01620900889798549,-0.014470076208324856,0.008718293100983626
"[-0.010999999999999992, 0.010000000000000026, 0.17]",,11209,988001825,-0.09846119387588614,0.14685741834000332,0.30723723466087804,-1.441517333206042,-0.016306823642433965,-0.005422887669165974
"[-0.010999999999999992, 0.010000000000000026, 0.17]",,11209,992001825,-0.08210091419292359,0.16389715577288833,3.2136838872708253,-1.4466169060974987,-0.013715988837866067,0.004716768779231287
"[-0.010999999999999992, 0.010000000000000026, 0.17]",,11209,996001825,-0.08621532793892839,0.1638991062061148,-1.2775359272210274,-0.013158861413485684,-0.01555921330595711,0.003888187010721522
"[-0.010999999999999992, 0.010000000000000026, 0.17]",,11210,1825,-0.10172872010945244,0.1431724975217339,-1.0391403573805995,-1.4392587158270562,-0.016731020895188964,-0.007740083884537105
"[-0.010999999999999992, 0.010000000000000026, 0.17]",,11210,4001825,-0.09303072878531277,0.15727823495669746,0.13246305273320402,-0.0139277203770235,-0.016937086023933845,0.000256255543379616
"[-0.010999999999999992, 0.010000000000000026, 0.17]",,11210,8001825,-0.07981481471946189,0.17086484660461565,0.14598785936358993,-0.015284298577009303,-0.01470912678395453,0.008048581811569047
"[-0.010999999999999992, 0.010000000000000026, 0.17]",,11210,12001825,-0.10690963678239596,0.1381934583040394,-1.256187993267698,-1.4381741223436229,-0.017678110669370528,-0.010715768346772722
"[-0.010999999999999992, 0.010000000000000026, 0.17]",,11210,16001825,-0.08671937080598463,0.16360319486044794,-1.2601878573494076,-0.012668625604037309,-0.015801657582280915,0.003683023728860216
"[-0.010999999999999992, 0.010000000000000026, 0.17]",,11210,20001825,-0.07980868852612122,0.17096919365291896,0.25356210643944266,-0.015133940515924288,-0.014825450778743199,0.008123726708675685
"[-0.010999999999999992, 0.010000000000000026, 0.17]",,11210,24001825,-0.09045677019357068,0.15998123874837766,-1.2003253938371579,-0.012181489250013444,-0.016568966918973582,0.0016125649819854898
"[-0.010999999999999992, 0.010000000000000026, 0.17]",,11210,28001825,-0.07416871653397483,0.17701186023896476,1.6929342893483827,-0.017265626825780922,-0.014013173494964115,0.011704246024898932
"[-0.010999999999999992, 0.010000000000000026, 0.17]",,11210,32001825,-0.08019631565947882,0.17094448518230188,0.15005695276009945,-0.014720937416868307,-0.014976885361673298,0.007995046041413142
"[-0.010999999999999992, 0.010000000000000026, 0.17]",,11210,36001825,-0.10458766940944353,0.14116080456758162,-1.0138616585737772,-1.4382497998546304,-0.017680084261603723,-0.008933015225256413
"[-0.010999999999999992, 0.010000000000000026, 0.17]",,11210,40001825,-0.0719480620477988,0.17919387517028262,1.7306696542525906,-0.01723082713979579,-0.013588411678075452,0.012840720853787777
"[-0.010999999999999992, 0.010000000000000026, 0.17]",,11210,45001825,-0.10200502091115649,0.14405380976304372,0.04871312470653422,-1.439538005691785,-0.017167177048831195,-0.00738270678283319
"[-0.010999999999999992, 0.010000000000000026, 0.17]",,11210,48001825,-0.08527421438451444,0.16617079867012485,-0.0559543641677287,-0.013570593828415134,-0.01595150999872219,0.005129488318791273
"[-0.010999999999999992, 0.010000000000000026, 0.17]",,11210,52001825,-0.07280008717040165,0.17914534602146936,1.5489178450497327,-0.016748896065473973,-0.014113009773438323,0.012885647677067416
"[-0.010999999999999992, 0.010000000000000026, 0.17]",,11210,56001825,-0.08394362022764307,0.1676548114628318,0.04200450064987038,-0.013653011006774879,-0.015907588736833622,0.0060692835971384584
"[-0.010999999999999992, 0.010000000000000026, 0.17]",,11210,60001825,-0.08038895506267962,0.1712784611430216,0.08712026170199394,-0.013972012710728288,-0.015277523133435,0.008108855556833716
"[-0.010999999999999992, 0.010000000000000026, 0.17]",,11210,64001825,-0.07935329301050509,0.1725193449701603,0.12959711905753224,-0.014064714449588733,-0.0152190833134348,0.008853842974749185
"[-0.010999999999999992, 0.010000000000000026, 0.17]",,11210,68001825,-0.11019772170074338,0.13616907306514392,-1.2668487184923336,-1.4365693668654251,-0.018885633064628204,-0.01199842582315265
"[-0.010999999999999992, 0.010000000000000026, 0.17]",,11210,72001825,-0.070873363091561,0.18114510211546886,1.6716150696411027,-0.016556462355675483,-0.013816371748108791,0.013877540513727374
"[-0.010999999999999992, 0.010000000000000026, 0.17]",,11210,76001825,-0.07131087080620407,0.18083703342389867,1.5502496282095741,-0.0162714084305913,-0.0139020939443949,0.013621954293674562
"[-0.010999999999999992, 0.010000000000000026, 0.17]",,11210,80001825,-0.06944591672080724,0.18306675759501445,1.7092938969397693,-0.016619643474362927,-0.013755488504364255,0.01498855926957858
"[-0.010999999999999992, 0.010000000000000026, 0.17]",,11210,84001825,-0.10680080487628418,0.13975882325968492,-1.1370479067133807,-1.4366987284829043,-0.018398864087029065,-0.010022661042751985
"[-0.010999999999999992, 0.010000000000000026, 0.17]",,11210,88001825,-0.1087992090808505,0.13770922995958124,-1.304971898537179,-1.4361543118510631,-0.018635568008644188,-0.011349256603042465
"[-0.010999999999999992, 0.010000000000000026, 0.17]",,11210,92001825,-0.0768334099701935,0.17540794280242444,0.24381115263328823,-0.013793615960611405,-0.014940472077928257,0.010315174615512498
"[-0.010999999999999992, 0.010000000000000026, 0.17]",,11210,96001825,-0.09028323199099803,0.16174711262029717,-1.1938671084060033,-0.010590562790552593,-0.01728177218743765,0.0023652746084402015
"[-0.010999999999999992, 0.010000000000000026, 0.17]",,11210,100001825,-0.08094318752610052,0.17132879246278598,0.2967478000121737,-0.013243255118073477,-0.015745363116974942,0.007983000639216586
"[-0.010999999999999992, 0.010000000000000026, 0.17]",,11210,104001825,-0.08508757369402398,0.16739672931032423,0.12794945959213422,-0.012530111190366289,-0.016512127756373673,0.005673859728322031
"[-0.010999999999999992, 0.010000000000000026, 0.17]",,11210,108001825,-0.0759473341332858,0.17670272237343632,0.28267545258815474,-0.013612886067514263,-0.015008088150512133,0.011055443377770882
"[-0.010999999999999992, 0.010000000000000026, 0.17]",,11210,112001825,-0.08112937731749642,0.17140795162554312,0.2455150944610871,-0.012898531964270377,-0.015879487936014014,0.007976319564402104
"[-0.010999999999999992, 0.010000000000000026, 0.17]",,11210,116001825,-0.07614541401950814,0.17659444888863618,0.36006103453707894,-0.013502573177764238,-0.015104588189451484,0.010978047489863516
"[-0.010999999999999992, 0.010000000000000026, 0.17]",,11210,120001825,-0.08129725899663476,0.17134860914074324,0.2962804762877411,-0.012767615980964653,-0.015973320261945645,0.007911698152258811
"[-0.010999999999999992, 0.010000000000000026, 0.17]",,11210,124001825,-0.0907044928591097,0.1618031877214836,-1.1597161926832875,-0.009978891656954647,-0.017594129506472655,0.0022916329239142247
"[-0.010999999999999992, 0.010000000000000026, 0.17]",,11210,128001825,-0.07666388743287622,0.17627486027075,0.34528305765512,-0.013174311618649098,-0.015270136608568574,0.010705852970352717
"[-0.010999999999999992, 0.010000000000000026, 0.17]",,11210,132001825,-0.0876034276013512,0.1650333620730926,-1.2268160048834567,-0.010039593776081823,-0.01704307255239712,0.004035494114570576
"[-0.010999999999999992, 0.010000000000000026, 0.17]",,11210,136001825,-0.08709663512920529,0.16558334482810722,-1.1249653573239797,-0.010135124368496506,-0.017031531151373902,0.004393497739608732
"[-0.010999999999999992, 0.010000000000000026, 0.17]",,11210,140001825,-0.08184262018790645,0.17115618959834578,0.2291914378362705,-0.01220180520722483,-0.016218037872872237,0.007683159683595564
"[-0.010999999999999992, 0.010000000000000026, 0.17]",,11210,144001825,-0.07217298300069297,0.1812987817548013,1.6241269069922275,-0.014796173341176222,-0.014615959795497013,0.013595395515100764
"[-0.010999999999999992, 0.010000000000000026, 0.17]",,11210,148001825,-0.07581736825537033,0.17784710261216752,1.505599231790736,-0.014193292690488163,-0.015277480440039848,0.011616617874284876
"[-0.010999999999999992, 0.010000000000000026, 0.17]",,11210,152001825,-0.07082162558336508,0.18314407445691927,1.566733939727154,-0.014729441924477643,-0.014442749846876102,0.014675360075749863
"[-0.010999999999999992, 0.010000000000000026, 0.17]",,11210,156001825,-0.08539457106479742,0.16831013245647064,0.054001046249585016,-0.011277267875319963,-0.016840977298939408,0.006007437615371522
"[-0.010999999999999992, 0.010000000000000026, 0.17]",,11210,160001825,-0.07788475133844608,0.1758271272356282,0.22156816277264468,-0.012157678844241793,-0.015489343906970654,0.010276098503404954
"[-0.010999999999999992, 0.010000000000000026, 0.17]",,11210,164001825,-0.08559074928002741,0.1682265200915687,0.19193827343714176,-0.01123009673979003,-0.016933554004645024,0.0059401426693327375
"[-0.010999999999999992, 0.010000000000000026, 0.17]",,11210,168001825,-0.08245031992661267,0.17142140212506796,0.07246882268977828,-0.011311656997814556,-0.016347321911260426,0.007655592691735741
"[-0.010999999999999992, 0.010000000000000026, 0.17]",,11210,172001825,-0.08157844125522207,0.17242613801844797,0.220434357619947,-0.011506326135853506,-0.016300884949427497,0.008287836043606917
"[-0.010999999999999992, 0.010000000000000026, 0.17]",,11210,176001825,-0.07901940105729033,0.1750570836024874,0.1049538037759028,-0.011519365535371806,-0.015768116126362863,0.009653659302703246
"[-0.010999999999999992, 0.010000000000000026, 0.17]",,11210,180001825,-0.08167522706034325,0.1724691302288619,0.24202429753282573,-0.011333386285531905,-0.01639368896797999,0.008281385527758464
"[-0.010999999999999992, 0.010000000000000026, 0.17]",,11210,184001825,-0.08268043718398682,0.17151071103013926,0.10558491895977085,-0.010953645578650695,-0.01653391531098025,0.007632576620568973
"[-0.010999999999999992, 0.010000000000000026, 0.17]",,11210,188001825,-0.08578468915639137,0.16855385981339133,0.11560010162306256,-0.010565793466611934,-0.017202240333245356,0.005993083247479741
"[-0.010999999999999992, 0.010000000000000026, 0.17]",,11210,192001825,-0.08695896296547023,0.16727024178911698,0.10927504377779584,-0.0103046555129776,-0.017359448273055578,0.005202924316182647
"[-0.010999999999999992, 0.010000000000000026, 0.17]",,11210,196001825,-0.08744620326780206,0.16693502550467265,-0.007872428097126516,-0.010016877936261215,-0.017447300157519385,0.004940262090894779
"[-0.010999999999999992, 0.010000000000000026, 0.17]",,11210,200001825,-0.08231252093126518,0.17228280993356115,0.05445517547881096,-0.010566015293713454,-0.016661791878335497,0.008033890532100796
"[-0.010999999999999992, 0.010000000000000026, 0.17]",,11210,204001825,-0.09190903837512332,0.15808639830070348,1.5405871736443792,-1.4387689793610465,-0.016918966193209428,0.0002755808099159651
"[-0.010999999999999992, 0.010000000000000026, 0.17]",,11210,208001825,-0.08429324894688817,0.1703482102616647,-0.0885344778336723,-0.009933492538704458,-0.01694213270721845,0.006790528028134554
"[-0.010999999999999992, 0.010000000000000026, 0.17]",,11210,212001825,-0.09108298317369334,0.1637333191800412,-0.15087805787345587,-0.009065260054035962,-0.018300290522245244,0.0030791740109146065
"[-0.010999999999999992, 0.010000000000000026, 0.17]",,11210,216001825,-0.09193889823814982,0.16285995792788555,-1.453575382178368,-0.0073526367869752585,-0.018447577440209972,0.0024496885842276855
"[-0.010999999999999992, 0.010000000000000026, 0.17]",,11210,220001825,-0.10039480855326688,0.1491646284497108,0.13140542676256572,-1.4356956303882629,-0.018282900715038464,-0.005126827402024928
"[-0.010999999999999992, 0.010000000000000026, 0.17]",,11210,224001825,-0.07763896421736294,0.17750213633024714,0.28294085070938024,-0.010740280990722523,-0.0161453486970895,0.010967337930322327
"[-0.010999999999999992, 0.010000000000000026, 0.17]",,11210,228001825,-0.08796867557980415,0.1669875220095811,0.10652966669911379,-0.00928305412759517,-0.017851646035751956,0.004826919304603258
"[-0.010999999999999992, 0.010000000000000026, 0.17]",,11210,232001825,-0.0886933635169726,0.16633194676473373,-1.2708934884505396,-0.007521039418018627,-0.017982574009957397,0.004291549718856827
"[-0.010999999999999992, 0.010000000000000026, 0.17]",,11210,236001825,-0.08648853059370376,0.16885731377951885,0.23297309902643448,-0.009456289841618504,-0.017784715224032577,0.00592979934545923
"[-0.010999999999999992, 0.010000000000000026, 0.17]",,11210,240001825,-0.07230988489052503,0.1835250288767618,1.7519596084570637,-0.012697042421464355,-0.015439080399016425,0.014425729070610668
"[-0.010999999999999992, 0.010000000000000026, 0.17]",,11210,244001825,-0.07197641289105461,0.183873954473869,1.8416041844415254,-0.012755830180847139,-0.015444528797825985,0.014654603339257291
"[-0.010999999999999992, 0.010000000000000026, 0.17]",,11210,248001825,-0.08481749615283629,0.17058754204051496,0.12219091659007475,-0.009190437174426913,-0.01741409427927265,0.0067264004281397255
"[-0.010999999999999992, 0.010000000000000026, 0.17]",,11210,252001825,-0.08820178468434947,0.16741948891363556,0.0008999947063870195,-0.008614601312977255,-0.01810754382627644,0.004933342161158982
"[-0.010999999999999992, 0.010000000000000026, 0.17]",,11210,256001825,-0.0975621702235761,0.15792299403206478,-1.4928763056317216,-0.0057592995820204,-0.019733402434319425,-0.0006124720812004519
"[-0.010999999999999992, 0.010000000000000026, 0.17]",,11210,260001825,-0.07799292043258338,0.17788195642154214,0.23954781402328607,-0.009833634868833263,-0.01654079433138922,0.01102413519500249
"[-0.010999999999999992, 0.010000000000000026, 0.17]",,11210,264001825,-0.07973203172338461,0.1759788686960686,0.23077261274879035,-0.009495330859642631,-0.01675447708241895,0.009849099997803548
"[-0.010999999999999992, 0.010000000000000026, 0.17]",,11210,269001825,-0.10947785811961186,0.141057059379877,-1.2950050724054911,-1.4319814806694289,-0.020328069732663323,-0.010074158851962015
"[-0.010999999999999992, 0.010000000000000026, 0.17]",,11210,272001825,-0.08445796180601228,0.17144664223397044,0.11187779405216958,-0.008654816631888995,-0.017625042337420127,0.007168395315312381
"[-0.010999999999999992, 0.010000000000000026, 0.17]",,11210,276001825,-0.08665049672800257,0.16949358080511523,0.2327619178328142,-0.008521935491233201,-0.01820278596727065,0.006149668865985558
"[-0.010999999999999992, 0.010000000000000026, 0.17]",,11210,280001825,-0.10816660535457068,0.14278313912175555,-1.1687148248111576,-1.4320400481488005,-0.0203226982864676,-0.009086853685404378
"[-0.010999999999999992, 0.010000000000000026, 0.17]",,11210,284001825,-0.07527454108097498,0.18105753545790826,1.6178216285679952,-0.011136053840534454,-0.016180511092208083,0.012693675512170141
"[-0.010999999999999992, 0.010000000000000026, 0.17]",,11210,288001825,-0.0841257916746625,0.1724208716843627,-0.011941340214658425,-0.008213992833082218,-0.017753978520648528,0.007583850315417737
"[-0.010999999999999992, 0.010000000000000026, 0.17]",,11210,292001825,-0.08458700488425774,0.1718026312987302,0.03943614015875241,-0.008095727437473554,-0.01784515605182313,0.007242981527145129
"[-0.010999999999999992, 0.010000000000000026, 0.17]",,11210,296001825,-0.08364592682739258,0.17293812148724008,0.08575061784930327,-0.008178490430136465,-0.01779401435433603,0.00792716847805329
"[-0.010999999999999992, 0.010000000000000026, 0.17]",,11210,300001825,-0.08771851188286106,0.16896305306452142,-0.010454166243508922,-0.007531303106309034,-0.018560857882976012,0.005643205751976091
"[-0.010999999999999992, 0.010000000000000026, 0.17]",,11210,304001825,-0.08954132697704897,0.16696398672722346,-1.347659181653544,-0.0056498137609910515,-0.01880279072858715,0.0043341950765219545
"[-0.010999999999999992, 0.010000000000000026, 0.17]",,11210,308001825,-0.08996584143105302,0.16653160817737778,-1.317263330688153,-0.005529157923996719,-0.018888809234777315,0.004061335009132333
"[-0.010999999999999992, 0.010000000000000026, 0.17]",,11210,312001825,-0.08455908681564495,0.17203746736446135,-1.0451197139758293,-0.006365650030594,-0.01807561859429674,0.007279384687654641
"[-0.010999999999999992, 0.010000000000000026, 0.17]",,11210,316001825,-0.09574002096589818,0.16072821478600297,-1.3707542119927218,-0.004627394326992107,-0.01986441694648744,0.0006265787431448122
"[-0.010999999999999992, 0.010000000000000026, 0.17]",,11210,320001825,-0.08434150543922891,0.17274616427254585,0.0677691195279273,-0.007506273119054718,-0.018118103631191262,0.007646268570794326
"[-0.010999999999999992, 0.010000000000000026, 0.17]",,11210,324001825,-0.08624111976716914,0.1706628203681806,-1.269288391624361,-0.005566003537206099,-0.018388126077338085,0.006285750618427274
"[-0.010999999999999992, 0.010000000000000026, 0.17]",,11210,328001825,-0.08739100425181201,0.1699491338466146,0.1260700351880395,-0.007078110977890295,-0.018822480024092703,0.006105726900620195
"[-0.010999999999999992, 0.010000000000000026, 0.17]",,11210,332001825,-0.11488703799772737,0.13686570811361953,-1.2817569099807677,-1.429871200249508,-0.021859547820232472,-0.012768078708913652
"[-0.010999999999999992, 0.010000000000000026, 0.17]",,11210,336001825,-0.1163794714069617,0.13525659010393554,-1.313247550842373,-1.4295438688949247,-0.02204863657289613,-0.013770887115654551
"[-0.010999999999999992, 0.010000000000000026, 0.17]",,11210,340001825,-0.09490306311509367,0.16219505116016464,-1.3155861708751893,-0.004250369986156244,-0.020028815527346255,0.001403406619030198
"[-0.010999999999999992, 0.010000000000000026, 0.17]",,11210,344001825,-0.07924441616030342,0.17836540154610248,0.3561247177483118,-0.00786596514088278,-0.017536464892687786,0.010833783952712936
"[-0.010999999999999992, 0.010000000000000026, 0.17]",,11210,348001825,-0.09027901937132327,0.16693256683020685,-1.1066757849157618,-0.00483039639451574,-0.01932909646157499,0.004120302377221399
"[-0.010999999999999992, 0.010000000000000026, 0.17]",,11210,352001825,-0.09575012141796757,0.16147396247007606,-1.2983335210252456,-0.0039036207202681195,-0.020229464472103387,0.0009028154617599926
"[-0.010999999999999992, 0.010000000000000026, 0.17]",,11210,356001825,-0.09825378938012308,0.159425093480003,-0.06357727889951903,-0.005012258817139348,-0.02081393070571247,-0.00014226027410998987
"[-0.010999999999999992, 0.010000000000000026, 0.17]",,11210,360001825,-0.08049705239403215,0.1774434683104733,0.14397470359681463,-0.007108019158404866,-0.017816284766167922,0.010136307029703376
"[-0.010999999999999992, 0.010000000000000026, 0.17]",,11210,364001825,-0.08095232066995595,0.17694501790597883,0.16811253577186847,-0.006973858637696256,-0.017902722302369223,0.00984108628111137
"[-0.010999999999999992, 0.010000000000000026, 0.17]",,11210,368001825,-0.08678936886595612,0.1708659480102881,-1.2164333159838527,-0.004608760422539243,-0.018862134528306207,0.006228536473347188
"[-0.010999999999999992, 0.010000000000000026, 0.17]",,11210,372001825,-0.08551227333723083,0.17259485576764,0.056472407711837036,-0.006159737332944781,-0.018742587278888334,0.00729764971153965
"[-0.010999999999999992, 0.010000000000000026, 0.17]",,11210,376001825,-0.08478296419400622,0.17353033888685232,0.09694258859432736,-0.0062101014084874895,-0.01868018644814784,0.007850571311968119
"[-0.010999999999999992, 0.010000000000000026, 0.17]",,11210,380001825,-0.08488095947638474,0.1734986012970534,0.1234733580665548,-0.006132124815415696,-0.018701105921945405,0.007815570304427602
"[-0.010999999999999992, 0.010000000000000026, 0.17]",,11210,384001825,-0.08025541910699341,0.1782922459264764,1.5286762473964117,-0.008163857370643124,-0.017912812944571366,0.010624386725270982
"[-0.010999999999999992, 0.010000000000000026, 0.17]",,11210,388001825,-0.08372346930310426,0.1751740627114593,0.16798497109050814,-0.0061695467338725996,-0.01860288360020179,0.008756668406199139
"[-0.010999999999999992, 0.010000000000000026, 0.17]",,11210,392001825,-0.08984879732378026,0.16873414095726602,-1.2177358499113922,-0.0037618914794221303,-0.019570480881102137,0.004926911455967131
"[-0.010999999999999992, 0.010000000000000026, 0.17]",,11210,396001825,-0.09282564611905597,0.1655454668686609,-1.3576449310220475,-0.0031070293360911383,-0.01987891609466763,0.002938046201168748
"[-0.010999999999999992, 0.010000000000000026, 0.17]",,11210,400001825,-0.08518761078503073,0.1737362022905824,0.18969384034420855,-0.005716171107667395,-0.0188099329125343,0.0078315671387163
"[-0.010999999999999992, 0.010000000000000026, 0.17]",,11210,404001825,-0.09473220681537925,0.16399331670111472,-1.229607398711682,-0.002925147170202702,-0.02046685563354733,0.0021609714439142363
"[-0.010999999999999992, 0.010000000000000026, 0.17]",,11210,408001825,-0.08578175620643758,0.17323574807031505,0.16034241954860917,-0.005424792012133334,-0.018950960861431887,0.007475233194464456
"[-0.010999999999999992, 0.010000000000000026, 0.17]",,11210,412001825,-0.09119170745380234,0.16769299824767359,-1.2353058041820084,-0.0031097057616038537,-0.01987616875396203,0.004182464899123092
"[-0.010999999999999992, 0.010000000000000026, 0.17]",,11210,416001825,-0.08588724805880321,0.17334906751987944,0.15687606999425086,-0.005229737312840099,-0.019039402157664198,0.0075003269625681795
"[-0.010999999999999992, 0.010000000000000026, 0.17]",,11210,420001825,-0.08558052476313188,0.17377784314657774,0.16281707121991218,-0.005185852246435835,-0.0190492031127123,0.007744407419956967
"[-0.010999999999999992, 0.010000000000000026, 0.17]",,11210,424001825,-0.09133597846965791,0.16775596811973692,-1.2336900612102468,-0.002815488869991001,-0.02001173240155274,0.004173157656831766
"[-0.010999999999999992, 0.010000000000000026, 0.17]",,11210,428001825,-0.0923955947710779,0.1664958660446203,-1.1420325625533003,-0.002681754524334834,-0.020156709688383234,0.0034289657667827406
"[-0.010999999999999992, 0.010000000000000026, 0.17]",,11210,432001825,-0.08577063490217962,0.17366909820064436,0.3311173044868063,-0.0050906445146211565,-0.01918433238188555,0.0076578482085680605
"[-0.010999999999999992, 0.010000000000000026, 0.17]",,11210,436001825,-0.08550934030816781,0.1740329999536474,0.39013898897757215,-0.005117062650591364,-0.019194010314519616,0.007860720597711132
"[-0.010999999999999992, 0.010000000000000026, 0.17]",,11210,440001825,-0.08235586471976986,0.17724158706038295,0.3293648733046588,-0.00528915121038262,-0.01859886629764196,0.009578300611683868
"[-0.010999999999999992, 0.010000000000000026, 0.17]",,11210,444001825,-0.07555018062901137,0.18467460591048734,1.7027796766571726,-0.007604090752913573,-0.017608494805157693,0.01395146616192365
"[-0.010999999999999992, 0.010000000000000026, 0.17]",,11210,448001825,-0.0805442966101606,0.17944002218918875,0.4090014050923081,-0.005456537680652407,-0.018489877749690575,0.010897039925135008
"[-0.010999999999999992, 0.010000000000000026, 0.17]",,11210,452001825,-0.11200474412433126,0.14234397052728553,-1.088074807759206,-1.4277159436374252,-0.022253104501268384,-0.0101742986885405
"[-0.010999999999999992, 0.010000000000000026, 0.17]",,11210,456001825,-0.06932115874835354,0.19140685419857206,3.328344738810589,-0.009961287228180987,-0.016743182232268894,0.017947016282473763
"[-0.010999999999999992, 0.010000000000000026, 0.17]",,11210,460001825,-0.08775933453331397,0.17214900845999814,0.07716618066748637,-0.0039628308554606195,-0.019640457016105284,0.006524077911858994
