grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20978,250003815,-3.5664526008614965,-37.06381851219514,116.23716578356176,2.9721523088802817,-1.4511011979816155,-0.06036229925296849
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20978,254003815,-3.5468578605592658,-37.05537077243616,116.33054597188584,2.9725633715959967,-1.4501795834011149,-0.062138858243666495
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20978,258003815,-3.5189217486031827,-37.04748870204914,116.36968113463313,2.97268791216684,-1.4432215745050727,-0.06256257786466562
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20978,262003815,-3.497039209829544,-37.03973186669836,116.40245229206091,2.971567182823509,-1.440946438760282,-0.0628942596604371
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20978,266003815,-3.4748636379634483,-37.03159277387337,116.4376906736837,2.9706057570614037,-1.4391158747753208,-0.06325360481343117
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20978,270003815,-3.4535652474937537,-37.023283777622574,116.472254588767,2.969328571052693,-1.4375784294065375,-0.06365489792149392
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20978,274003815,-3.4319787080955813,-37.01447017951401,116.50178263268512,2.968491960659439,-1.4357405061471262,-0.06401594865579008
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20978,278003815,-3.407411128940577,-37.02584504041832,116.54149515362023,1.541668937985628,-1.4348537436120457,-0.07164461789931642
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20978,282003815,-0.30716803770816964,-37.368451982292534,114.99374838086958,3.0625544062227714,-1.2407253613930336,0.07900034376891682
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20978,286003815,1.0017468960580185,-36.99669304559624,120.40732932483017,3.3050224432372812,-1.063697387337247,0.0003527913874155353
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20978,290003815,0.9890058805051307,-36.97338456781671,120.3885778916344,3.277148914688749,-1.0659892760860243,1.1389931375282991e-05
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20978,294003815,1.0042298943574044,-36.94377422484966,120.39343696534947,3.270440045001373,-1.0662580394405348,-0.000255590752404361
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20978,298003815,1.0198655599279771,-36.91396052614119,120.4026585075011,3.2643306801321486,-1.065930153433462,-0.0004240085110830405
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20978,302003815,1.028038957775863,-36.88416908644941,120.4165331525115,3.2582091052347817,-1.066165525526095,-0.00046864991188017013
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20978,306003815,1.0365103692955455,-36.85449807399617,120.42967579225076,3.2521509216073166,-1.0660959395213068,-0.0003966307668543667
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20978,310003815,1.0452411386492024,-36.82495750643161,120.4426608721886,3.246155392306881,-1.0658210933583798,-0.0002509619782719852
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20978,314003815,1.0541938830145534,-36.795568086786304,120.45560913960536,3.2402172741246167,-1.0654072494234688,-6.0058691511405415e-05
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20978,318003815,1.0633441633849623,-36.76634405828392,120.46861164025017,3.234333957380613,-1.0648980286055205,0.0001574045271101887
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20978,322003815,1.0726757112201006,-36.737294737405016,120.48173066962686,3.2285036453181353,-1.0643221102416018,0.0003891877354620654
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20978,326003815,1.0820824314301367,-36.70846343706878,120.4932663645102,3.222765352732469,-1.0636988280798274,0.0007182933336849773
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20978,330003815,1.0916637649025245,-36.67981908106131,120.50503257490406,3.2170788003405786,-1.0630372836813589,0.0010486159829405373
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20978,334003815,1.10139659784628,-36.65136562152057,120.51694584374465,3.211443421971567,-1.0623492189412427,0.0013782298960705597
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20978,338003815,1.1112812581173677,-36.62310275854575,120.52905270403191,3.2058584193526474,-1.061639383780234,0.0017039250988658272
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20978,342003815,1.1213268909214538,-36.59503256789526,120.5415547441643,3.2003209473445926,-1.0609113121842602,0.0020155150590505655
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20978,346003815,1.1315175921437934,-36.56714975487047,120.55423212092617,3.1948328513939006,-1.060167494773593,0.0023230862899777938
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20978,350003815,1.1418540044675904,-36.539454347109185,120.56709359117092,3.189394159608086,-1.0594092367553691,0.0026256009935722857
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20978,354003815,1.1534451845044604,-36.52786932961225,120.58566107403928,1.7576052379244782,-1.059314729024041,-0.004170771735017981
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20978,358003815,1.1629587863892852,-36.48462149451502,120.59337320141347,3.1786633107773614,-1.0578532627949446,0.003214299877614374
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20978,362003815,1.1737250591815707,-36.457481729432516,120.60679206535227,3.1733704316961244,-1.0570567427469566,0.0035001791668581583
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20978,366003815,1.184632681667327,-36.43052479810592,120.62039674351072,3.168125461486658,-1.056248369791621,0.0037803224448569317
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20978,370003815,1.1956855972272493,-36.40375058552642,120.63429331918373,3.162926322104249,-1.0554282450637762,0.004050273275125221
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20978,374003815,1.206880170434141,-36.37716239896145,120.64843857677688,3.157774271200921,-1.0545971849260862,0.004309745525448605
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20978,378003815,1.2182136940892156,-36.35075287203139,120.66276999745425,3.152668977066498,-1.0537548189072572,0.004563515298447757
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20978,382003815,1.2296847526472179,-36.324522159179615,120.67721992945012,3.1476125242781055,-1.0529011714084457,0.004815580486493998
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20978,386003815,1.242625178688326,-36.31476949070901,120.6967031451044,1.7163194131530495,-1.0526902126701503,-0.0019900130636472113
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20978,390003815,1.2529462013586155,-36.27261420523953,120.70495364071299,3.137673877030087,-1.0511596194841195,0.005391336903030897
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20978,394003815,1.264782755157312,-36.2469229976977,120.71907994845826,3.1327739544365403,-1.0502719610892113,0.005671772905086525
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20978,398003815,1.2767538277736672,-36.22140573035008,120.73337664013903,3.1279198082423667,-1.049373490340675,0.005947128398116702
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20978,402003815,1.288858631755402,-36.19606272252563,120.74784748527244,3.1231112618330985,-1.0484642920163525,0.006216945313428507
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20978,406003815,1.3010983353339158,-36.17090049347546,120.76255240213398,3.1183485424970536,-1.047544521820373,0.0064785461840728975
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20978,410003815,1.3134240935057038,-36.14592128940478,120.77652371026294,3.113650926711353,-1.0466145556841004,0.006782311331574253
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20978,414003815,1.3259170458286944,-36.12110672899061,120.79132493083601,3.10898357452583,-1.0456718651432344,0.00704818575757471
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20978,418003815,1.3385430974723713,-36.096463303571674,120.80645558579694,3.1043578657142854,-1.0447206378998979,0.007299461902248255
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20978,422003815,1.3513403267434063,-36.071981379967866,120.82258611451839,3.0997591925060943,-1.0437588364096717,0.007503143785762778
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20978,426003815,1.3642714886078369,-36.0476661767279,120.83907406909788,3.095200588423757,-1.0427882138095732,0.007691085745137161
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20978,430003815,1.3773325282451345,-36.02351438294948,120.85574539446513,3.090684926172764,-1.0418071024894524,0.007873475015772569
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20978,434003815,1.3905221051854124,-35.99952516025612,120.87259727353766,3.0862118459355026,-1.0408156577719165,0.008050371785408433
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20978,438003815,1.4038394771742935,-35.97569742677111,120.88962868963615,3.081781097043824,-1.039813960046621,0.008221806891427569
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20978,442003815,1.4172838947682742,-35.95203009774937,120.90683849441402,3.077392412710227,-1.0388020812112626,0.008387826392963399
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20978,446003815,1.4308546067187038,-35.92852208770567,120.92422535068755,3.0730455291627017,-1.037780087886757,0.008548489959734507
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20978,450003815,1.444550773940217,-35.905176552332016,120.9418046751337,3.0687408941041605,-1.0367479717918286,0.008704153598177666
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20978,454003815,1.458371340002662,-35.88199338167139,120.95956230678581,3.0644782574578504,-1.0357060947941719,0.008852982079232435
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20978,458003815,1.472316010485896,-35.85896592289695,120.97749150680123,3.0602566133497278,-1.0346542695864014,0.008996878743532
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20978,462003815,1.4883241431288112,-35.85319012235443,121.00118996376915,1.6300025966165188,-1.0341976882044364,0.0020613903743623985
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20978,466003815,1.5004695941092716,-35.813405854847765,121.01172384245469,3.051982667311729,-1.032519853995219,0.009380998895170578
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20978,470003815,1.5147219161015277,-35.79085852093812,121.02890875586017,3.047910099219397,-1.0314370913465956,0.009575341371165669
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20978,474003815,1.5290948518522223,-35.76846405455045,121.04625337979964,3.0438779138216168,-1.0303447115690756,0.00976511934268065
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20978,478003815,1.5456948158387713,-35.763456870057155,121.07041209780003,1.6138331363601126,-1.0298377227785582,0.0028246251913087994
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20978,482003815,1.5581997428727714,-35.72412952535217,121.08141857284281,3.0359335067038833,-1.0281312259261015,0.010131142632890278
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20978,486003815,1.5728585813148477,-35.70220849180672,121.09782574218904,3.032051880257086,-1.0270106937006251,0.010379824718036057
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20978,490003815,1.5876302207245843,-35.6804348630558,121.11415798183575,3.028214088567127,-1.0258779159301366,0.010637446037604664
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20978,494003815,1.6025142431636052,-35.6588222997333,121.13060942887022,3.0244181700674373,-1.0247362094125017,0.01089169167085488
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20978,498003815,1.6175152250676441,-35.63736274839734,121.14746155760811,3.020654914059701,-1.0235855170609849,0.011129022340327921
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20978,502003815,1.6327162931654038,-35.61604415650176,121.16591031607223,3.0169068760387594,-1.0224260602368729,0.01129004678799958
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20978,506003815,1.6480182030228299,-35.59487063843911,121.18465509827116,3.013189234876743,-1.0212594262181045,0.011436316247768669
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20978,510003815,1.6635045267498123,-35.57383511693696,121.20476600487652,3.0094895556505743,-1.0200839261396983,0.011517896995310889
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20978,514003815,1.6790923796780954,-35.55294279031029,121.22500793229739,3.005825691701658,-1.0189007933467868,0.011594596877959162
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20978,518003815,1.6947937410353215,-35.53219037022325,121.24541356276266,3.0021989098619004,-1.017708455848466,0.011666720618699833
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20978,522003815,1.7106091396773977,-35.51157680549122,121.26601221697615,2.998608199280919,-1.0165070244695729,0.011732704010337658
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20978,526003815,1.7265367115963606,-35.4911018129811,121.2867843984128,2.995053675749619,-1.0152966755521495,0.011793383618610542
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20978,530003815,1.7449863680076119,-35.48849789561747,121.3136868882589,1.5656337288886446,-1.0146434401246447,0.0047695837145244335
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20978,534003815,1.758592765568131,-35.45060158296748,121.32613627678022,2.9881117594669897,-1.0128480543902056,0.012039146393502953
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20978,538003815,1.7747792637489745,-35.43055727837213,121.34589402585783,2.984697674103429,-1.0116094672860285,0.012163392650899718
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20978,542003815,1.7910737868612892,-35.41064849189198,121.36579962659532,2.9813194550691873,-1.0103623023420625,0.012283553606595832
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20978,547003815,1.8100539931062511,-35.408731947020286,121.39315025162927,1.5520865623868865,-1.0096632358401454,0.005255906386409326
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20978,550003815,1.8265125260438762,-35.38915660321265,121.41190588700219,1.548822741854615,-1.008398158131444,0.005442036823070484
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20978,554003815,1.843062098612559,-35.36971304536608,121.43035281431831,1.5456025122836836,-1.007120548663456,0.005649384849485961
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20978,558003815,1.8570784279958106,-35.33244504818566,121.44199710759324,2.968272462992233,-1.0052851869417834,0.012976532686193448
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20978,562003815,1.8764707417640698,-35.331224659906674,121.46763133975075,1.5392677693815422,-1.0045410597016322,0.006053978669802007
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20978,566003815,1.893329714412612,-35.31217727123708,121.48646524278138,1.5361527712400744,-1.0032389948258729,0.006251265731492289
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20978,570003815,1.9076425289469736,-35.27519452855985,121.49979145902851,2.9588718345078666,-1.0013848971187387,0.013500674945824576
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20978,574003815,1.9247639780209658,-35.25636560246601,121.52081262212567,2.9557777854623515,-1.0000717741854053,0.013590830738567344
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20978,578003815,1.9420487349635158,-35.23765392278932,121.54328756000956,2.9526898500945493,-0.998750228716247,0.013611025886199807
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20978,582003815,1.9594407768946718,-35.2190695011084,121.56618467276854,2.9496298909772296,-0.997423196760343,0.013611496881736851
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20978,586003815,1.9769339876885719,-35.200607740208305,121.58922552279903,2.946602716073889,-0.9960878131666487,0.013608416154579667
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20978,590003815,1.9973225276961506,-35.20051212683654,121.61897925116907,1.517837620228883,-0.9952802547085027,0.0065023386119706095
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20978,594003815,2.0120779810574927,-35.164109447930294,121.63292552599344,2.9407104739007837,-0.9933920769144112,0.013735739280978626
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20978,598003815,2.0297843799531945,-35.14604525696117,121.65467904814139,2.937818812303536,-0.9920305766787603,0.013810057916275237
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20978,602003815,2.0475872188737725,-35.12810212285579,121.67656637872322,2.934959265318307,-0.9906614491216652,0.013880786752439672
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20978,606003815,2.0654858152830666,-35.110279123005434,121.69858623068096,2.9321315545419893,-0.989284703627428,0.01394800133611232
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20978,610003815,2.083387689483841,-35.0926025278746,121.71892029706484,2.929375211011864,-0.987901978720221,0.01410382167160329
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20978,614003815,2.1013783815391385,-35.075041402895536,121.73907622439441,2.926656227729688,-0.9865066991040883,0.014273911846395398
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20978,618003815,2.1194596114032898,-35.05760143873065,121.75934213650828,2.9239689855737985,-0.9851044373164104,0.014440845264274027
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20978,622003815,2.137631898546519,-35.0402802119546,121.77971832941893,2.921313492700353,-0.9836949690781026,0.01460555796724955
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20978,626003815,2.158938165589854,-35.04157310964405,121.80767404884791,1.492975803560573,-0.9827947705678208,0.007630055572500571
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20978,630003815,2.177397062192563,-35.02451167987373,121.8301395475834,1.4903539162825612,-0.9813690036408996,0.0076957526181183344
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20978,634003815,2.1959575169473116,-35.007565192361255,121.85326875594869,1.4877506807260548,-0.9799399307644354,0.007728455783793553
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20978,638003815,2.214693742492188,-34.990721660563565,121.87819874991008,1.4851463704971315,-0.978504009803629,0.007674370964560362
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20978,642003815,2.230334258799962,-34.9553890219793,121.89467308583608,2.908274240409236,-0.9765523327356377,0.01480745215465687
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20978,646003815,2.24913010337636,-34.9387647111962,121.91810077560402,2.905757283064851,-0.9751075616786101,0.014834006097277086
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20978,650003815,2.268013062327128,-34.92224752973512,121.94146259088414,2.9032732386042577,-0.9736507457986622,0.014868112050541255
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20978,654003815,2.2869801022536826,-34.905838812215606,121.96493999821864,2.900817550741559,-0.9721873811314026,0.014899326491350784
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20978,658003815,2.306031989550161,-34.88953738150133,121.98853596783215,2.8983903640373923,-0.9707173153792541,0.014927584089890644
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20978,662003815,2.325113540412941,-34.87336263335317,122.01107148898498,2.8960205334734823,-0.9692436637127305,0.015012737552943495
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20978,666003815,2.3442237283249376,-34.85730008226471,122.03258511508704,2.8936969639203465,-0.9677565601464608,0.015153465641480762
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20978,670003815,2.363422585665342,-34.841343558515845,122.05423299235692,2.891403345034835,-0.9662627927820495,0.015290892357539276
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20978,674003815,2.38270234968103,-34.825492289915715,122.07598929473816,2.8891377235566713,-0.9647628189182298,0.01542551231141609
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20978,678003815,2.4020623481778713,-34.80974532703938,122.09785235673606,2.886899801427392,-0.9632565757920246,0.015557435830122507
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20978,682003815,2.4215020924046016,-34.79410176241476,122.11982141644044,2.8846893545928167,-0.9617440239167521,0.01568672663133655
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20978,686003815,2.4411209444868094,-34.77854722679252,122.14409981989743,2.882461040668008,-0.9602252469463732,0.01570258044631423
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20978,690003815,2.460831364428299,-34.76309336991396,122.16922688498539,2.8802404689276573,-0.9587039740899189,0.01567512610902208
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20978,694003815,2.480696344441501,-34.74774036439704,122.1955054042921,2.8780383407931094,-0.9571814901874177,0.015597122032666277
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20978,698003815,2.500522499838585,-34.732506395732116,122.22010747286556,2.8758896971656682,-0.9556484170528485,0.015600748245171409
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20978,702003815,2.52389821195821,-34.73637112667556,122.25339905465773,1.4481792064016932,-0.9545928201289587,0.008423271283351685
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20978,706003815,2.5439138357937,-34.72135081489576,122.27834845385958,1.4460887713337063,-0.9530444870336923,0.0084186026674207
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20978,710003815,2.560506205279653,-34.68738281254722,122.2944711155847,2.8696137871418954,-0.9510119312552422,0.01561180500424561
