insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01400000000000003, -0.0019999999999999844, 0.17]",11082,240001798,0.08943326146964542,-0.0497140021594209,-1.0020791360263566,0.018246003125420573,-0.0011714743389942273,-0.002831109348664429
"[0.01400000000000003, -0.0019999999999999844, 0.17]",11082,244001798,0.12186955845332736,-0.00894410193519235,1.746596719426666,1.4383324196733438,0.003325494915589866,0.01879119669530256
"[0.01400000000000003, -0.0019999999999999844, 0.17]",11082,248001799,0.10562041076303708,-0.025997468960257564,-1.1998124826317351,1.4437792827519278,-4.482852768217249e-06,0.009690153840366728
"[0.01400000000000003, -0.0019999999999999844, 0.17]",11082,252001799,0.11949511370833732,-0.011934282927981599,0.20725031097621027,1.4406616502561844,0.0030847502234940816,0.01708209384908259
"[0.01400000000000003, -0.0019999999999999844, 0.17]",11082,256001799,0.11502590211818181,-0.016203595247121783,0.09837773575706166,1.4413745649924978,0.0020121317736245814,0.014869441805605885
"[0.01400000000000003, -0.0019999999999999844, 0.17]",11082,260001799,0.11005107939014414,-0.02146032438197132,-1.247947739820841,1.4436072843531744,0.0009467608754170076,0.012104905669931498
"[0.01400000000000003, -0.0019999999999999844, 0.17]",11082,264001799,0.10882965080977114,-0.02305216325208903,-1.1237044629606103,1.4437621661224584,0.0007557890904289488,0.01124770599868219
"[0.01400000000000003, -0.0019999999999999844, 0.17]",11082,268001799,0.10547679639247048,-0.02614657003475962,-1.0426865151381826,1.444072265826754,-0.00028695954121082945,0.009699601089104892
"[0.01400000000000003, -0.0019999999999999844, 0.17]",11082,272001799,0.11622829648405897,-0.01474130695162934,0.4228372602595165,1.4411422068920772,0.001901573022618508,0.01573363290133424
"[0.01400000000000003, -0.0019999999999999844, 0.17]",11082,276001799,0.11765414650094419,-0.012882881488842202,0.4903688216583433,1.4408940084544652,0.002029203530312329,0.016766909783297104
"[0.01400000000000003, -0.0019999999999999844, 0.17]",11082,280001799,0.11612829131563385,-0.014784268689062685,0.40898191558562047,1.441318517058547,0.0017157738320743299,0.015686131622659777
"[0.01400000000000003, -0.0019999999999999844, 0.17]",11082,284001799,0.09471283115570567,-0.043878780818644714,-0.916324549325136,0.01840081974679908,-0.0006174459186872872,0.00032489586564424244
"[0.01400000000000003, -0.0019999999999999844, 0.17]",11082,288001799,0.12155310256613577,-0.008933898221897607,1.809675531763265,1.4392027991316403,0.0027054950070487527,0.0188490217931737
"[0.01400000000000003, -0.0019999999999999844, 0.17]",11082,292001799,0.11151349345331202,-0.01962590188999158,-0.9068294180997256,1.443600335658016,0.0006027765076522806,0.013199510498723255
"[0.01400000000000003, -0.0019999999999999844, 0.17]",11082,296001799,0.1088350575676198,-0.022787998790793296,-1.1134903296406513,1.444348267253372,0.0002816247114160175,0.011393434665999874
"[0.01400000000000003, -0.0019999999999999844, 0.17]",11082,301001799,0.09607048764631376,-0.04144250029272989,1.433278832404742,0.015795764553216074,-0.000715710542381176,0.0017586148326612094
"[0.01400000000000003, -0.0019999999999999844, 0.17]",11082,304001799,0.11577646149421478,-0.014744236711999648,-0.020164541833938898,1.4423478142882278,0.0015030902245536382,0.015743565246560565
"[0.01400000000000003, -0.0019999999999999844, 0.17]",11082,308001799,0.11511505493217483,-0.015683254965951576,0.061502259925187985,1.4424801881381737,0.0013780879874475405,0.015282208100679887
"[0.01400000000000003, -0.0019999999999999844, 0.17]",11082,312001799,0.10982214045120825,-0.020955381387068428,-0.12405197612966745,1.4434273163861977,0.0001588462712802663,0.01247723437787332
"[0.01400000000000003, -0.0019999999999999844, 0.17]",11082,316001799,0.1158629423180696,-0.014579237700187875,-0.10768946356582987,1.4427533498912066,0.001331449816984187,0.015870292992001947
"[0.01400000000000003, -0.0019999999999999844, 0.17]",11082,320001799,0.09301494616145295,-0.045199633724143595,-1.4487567999070556,0.020118199523426306,-0.001149387269481994,-0.0003843942737414008
"[0.01400000000000003, -0.0019999999999999844, 0.17]",11082,324001799,0.1091027527773552,-0.021710140199280303,-0.11707286418910101,1.4438640613009868,-0.00012115211604735165,0.012057378894135273
"[0.01400000000000003, -0.0019999999999999844, 0.17]",11082,328001799,0.11571895012570815,-0.014618921099451399,-0.10317853610385086,1.4430948164197879,0.0010567016038215415,0.01582104131412966
"[0.01400000000000003, -0.0019999999999999844, 0.17]",11082,332001799,0.11160943193857925,-0.01854404538444676,0.006486746865224546,1.4435175001986313,-5.551234540046579e-06,0.013829691857270288
"[0.01400000000000003, -0.0019999999999999844, 0.17]",11082,336001799,0.11583584036236388,-0.014384402459905132,0.09087873977704675,1.443051841008606,0.0009679353663221146,0.015968470127021545
"[0.01400000000000003, -0.0019999999999999844, 0.17]",11082,340001799,0.10659570658135475,-0.02478000773438893,-1.3912964176923133,1.446142337849061,-0.0005834862430244003,0.010271479855519072
"[0.01400000000000003, -0.0019999999999999844, 0.17]",11082,344001799,0.10624640887829662,-0.025066740100598395,-1.4565242457691419,1.4463638783928294,-0.0006550718070916783,0.010094122678640599
"[0.01400000000000003, -0.0019999999999999844, 0.17]",11082,348001799,0.11576773443148819,-0.014277226873225857,0.15184334540774458,1.4432769122181075,0.0008372164153210848,0.016045764127268755
"[0.01400000000000003, -0.0019999999999999844, 0.17]",11082,352001799,0.11701087293706985,-0.012750682808620795,0.3124300026297355,1.4429778434460612,0.0009297462270257961,0.016938866263748298
"[0.01400000000000003, -0.0019999999999999844, 0.17]",11082,356001799,0.12120001234752592,-0.008616448450013081,0.43080328638408716,1.442459280710402,0.0019055802488868734,0.019075008969558854
"[0.01400000000000003, -0.0019999999999999844, 0.17]",11082,360001799,0.11529357826499798,-0.01488139412441214,0.37035108285868645,1.4433650667712672,0.0005892560938033364,0.015756439589584864
"[0.01400000000000003, -0.0019999999999999844, 0.17]",11082,364001799,0.11416007405661865,-0.01621172600947851,0.3175527531641116,1.4436907288728162,0.00042812857189222786,0.015002162311919087
"[0.01400000000000003, -0.0019999999999999844, 0.17]",11082,368001799,0.12118499198903121,-0.008555127292726894,0.4341906226379173,1.442696861458988,0.0017359825246617833,0.019118527485858267
"[0.01400000000000003, -0.0019999999999999844, 0.17]",11082,372001799,0.11531120134722689,-0.014894590578927946,0.37254469828219783,1.4436060746504382,0.00037851473936312274,0.015791504054356323
"[0.01400000000000003, -0.0019999999999999844, 0.17]",11082,376001799,0.12116489817366788,-0.008671504432202326,0.47020282643444844,1.4428288627211914,0.001544966796265479,0.019098713657259236
"[0.01400000000000003, -0.0019999999999999844, 0.17]",11082,380001799,0.12866318725231818,-0.0002472472925294511,1.947357386216165,1.44019496277131,0.002826916711921368,0.023678314292738464
"[0.01400000000000003, -0.0019999999999999844, 0.17]",11082,384001799,0.10861998769225173,-0.022118721775786554,-1.0548195115220516,1.4463489897825945,-0.0009510248735099536,0.011927611109034175
"[0.01400000000000003, -0.0019999999999999844, 0.17]",11082,388001799,0.11483637223065407,-0.015222869939163886,0.30221719324855556,1.4440665350612232,0.00019273496615712649,0.015627905659565233
"[0.01400000000000003, -0.0019999999999999844, 0.17]",11082,392001799,0.08744501602029653,-0.050498211390515024,-1.1295735404644773,0.02203648086754284,-0.0033414750311596686,-0.0029788504469273613
"[0.01400000000000003, -0.0019999999999999844, 0.17]",11082,396001799,0.12340708795541411,-0.006461805754703676,1.5408829015995344,1.4418555321284157,0.0021179689467327734,0.020172129863343366
"[0.01400000000000003, -0.0019999999999999844, 0.17]",11082,400001799,0.12757590367660449,-0.0012169749782771078,1.6171077187111038,1.441162545526447,0.0025619276980587413,0.0231351761223874
"[0.01400000000000003, -0.0019999999999999844, 0.17]",11082,404001799,0.12605681156924264,-0.003177517238619032,1.5414024721392217,1.4416105306801845,0.0022986845068030393,0.022056230499906848
"[0.01400000000000003, -0.0019999999999999844, 0.17]",11082,408001799,0.12747743056338756,-0.001304847181021529,1.6173644317864984,1.4413764951213186,0.002416827389375653,0.02311296262486129
"[0.01400000000000003, -0.0019999999999999844, 0.17]",11082,412001799,0.09912052795870746,-0.030965619321815296,-0.04879919504896435,1.4469274590406285,-0.003474683541651591,0.007420275157491302
"[0.01400000000000003, -0.0019999999999999844, 0.17]",11082,416001799,0.115003139527313,-0.01450356271528186,0.05332590905360135,1.4449513293700686,-0.00012159875102046858,0.016041859053245497
"[0.01400000000000003, -0.0019999999999999844, 0.17]",11082,420001799,0.10419406710320894,-0.026020242503262736,-1.2909930944635128,1.4479372573856204,-0.0024720177296722046,0.009985629966855286
"[0.01400000000000003, -0.0019999999999999844, 0.17]",11082,424001799,0.11425900240536208,-0.015454374120693615,0.033568362818336084,1.4452994265756427,-0.00035272347400094883,0.015516279570560107
"[0.01400000000000003, -0.0019999999999999844, 0.17]",11082,428001799,0.11532699905714211,-0.014158546894783797,0.22209193421946338,1.4450048550373145,-0.0002844643919208689,0.01629090192110244
"[0.01400000000000003, -0.0019999999999999844, 0.17]",11082,432001799,0.11974347811855751,-0.009484391891795951,1.5070239849006342,1.4431174818667951,0.000649553819752513,0.018718328628949454
"[0.01400000000000003, -0.0019999999999999844, 0.17]",11082,436001799,0.11588997738866252,-0.01315449701390925,0.06818583426555946,1.44525695013091,-0.00027732430137050734,0.016816432618212127
"[0.01400000000000003, -0.0019999999999999844, 0.17]",11082,440001799,0.11327294258979093,-0.01638121720058372,0.006115432175203495,1.44586886533888,-0.0006157310433421159,0.015032139192970057
"[0.01400000000000003, -0.0019999999999999844, 0.17]",11082,444001799,0.12717956884421106,-0.0013254567196661071,1.6296496428231642,1.4422725993687118,0.0019175168733488457,0.023158819787934076
"[0.01400000000000003, -0.0019999999999999844, 0.17]",11082,448001799,0.11449104443496638,-0.014810030581809741,0.13655320918856617,1.4457083154226413,-0.0005634072953766278,0.015954616277179756
"[0.01400000000000003, -0.0019999999999999844, 0.17]",11082,452001799,0.11303613404938156,-0.01653825478345361,0.05093862523537496,1.4461429701907655,-0.0008139299036391545,0.014973005913550108
"[0.01400000000000003, -0.0019999999999999844, 0.17]",11082,456001799,0.12013526702275407,-0.008853628367868183,0.1460716675737892,1.445182390060968,0.0004941027920492003,0.019091482886561942
"[0.01400000000000003, -0.0019999999999999844, 0.17]",11082,460001799,0.10209985293944074,-0.02799176112797852,-1.3552314248815271,1.4493007755415688,-0.0031469558333476755,0.00895072283843712
"[0.01400000000000003, -0.0019999999999999844, 0.17]",11082,464001799,0.12100151374719614,-0.007681233059711801,1.6173403756237086,1.4435521818448238,0.00032072259854998286,0.019827356090219697
"[0.01400000000000003, -0.0019999999999999844, 0.17]",11082,468001799,0.11439377302158243,-0.014835851925056431,0.1278367789814716,1.4462155051639236,-0.000926471882503499,0.01596608312834416
"[0.01400000000000003, -0.0019999999999999844, 0.17]",11082,472001799,0.12031575302439734,-0.008623636658793288,0.3094751978504071,1.4453450393775615,0.00024136963414134183,0.019281834735965342
"[0.01400000000000003, -0.0019999999999999844, 0.17]",11082,476001799,0.11458264468578683,-0.014653368764014019,0.4035403320709534,1.4460471036133171,-0.0010051734799892964,0.016140221186553838
"[0.01400000000000003, -0.0019999999999999844, 0.17]",11082,480001799,0.11517608889348763,-0.013739292673282222,0.3642354554972336,1.446056288496422,-0.0009646117103214724,0.01661936919879428
"[0.01400000000000003, -0.0019999999999999844, 0.17]",11082,484001799,0.10725930084600371,-0.0225207741689335,-1.187101424872413,1.448996127411552,-0.0023554921322838096,0.01185751805046703
"[0.01400000000000003, -0.0019999999999999844, 0.17]",11082,488001799,0.11415863533493531,-0.01491471012136003,0.3282538582364012,1.4464334940688892,-0.0011492516344500103,0.015988985249200338
"[0.01400000000000003, -0.0019999999999999844, 0.17]",11082,492001799,0.11346414846048924,-0.016059138748637736,-0.8667164769450579,1.4480392952618826,-0.0012160533693262865,0.01537299922474869
"[0.01400000000000003, -0.0019999999999999844, 0.17]",11082,496001799,0.1098479228254679,-0.01922330151134055,0.46752753703983885,1.4469223001622096,-0.0022993860523907728,0.013839981478467225
"[0.01400000000000003, -0.0019999999999999844, 0.17]",11082,500001799,0.11917895544093532,-0.00959570985338587,1.78032674027801,1.4444005318409008,-0.00026863828260970113,0.01882786914067057
"[0.01400000000000003, -0.0019999999999999844, 0.17]",11082,504001799,0.1153646125268063,-0.01326696721764975,0.36035733492632005,1.4464949252500428,-0.001187831833040831,0.016940171363017495
"[0.01400000000000003, -0.0019999999999999844, 0.17]",11082,508001799,0.08617930290998421,-0.050752699070656604,-1.1972786155792825,0.024917119004672195,-0.004987372973617843,-0.0028335065631616974
"[0.01400000000000003, -0.0019999999999999844, 0.17]",11082,512001799,0.1064666807521748,-0.023458293851012613,-1.1960137927586452,1.4497139247455006,-0.002822465986522249,0.011461055092518269
"[0.01400000000000003, -0.0019999999999999844, 0.17]",11082,516001799,0.09410078241413705,-0.04192721752278672,0.32742390876193994,0.022270679823147788,-0.0037341152545825596,0.002004704542784147
"[0.01400000000000003, -0.0019999999999999844, 0.17]",11082,520001799,0.11329912840956802,-0.01614793225444977,-0.9537926196407511,1.4486950512958727,-0.0015872744706389996,0.015416402456908937
"[0.01400000000000003, -0.0019999999999999844, 0.17]",11082,524001799,0.10893289837775516,-0.02014058822814846,0.3556891134149147,1.4477627714778434,-0.0027384006041671904,0.013406165712982629
"[0.01400000000000003, -0.0019999999999999844, 0.17]",11082,528001799,0.0863873959926994,-0.05045696801198574,-1.0875845594429343,0.02517309968300796,-0.0051859056299067285,-0.002580810816664114
"[0.01400000000000003, -0.0019999999999999844, 0.17]",11082,532001799,0.1110978857974807,-0.018339261453027333,0.15826324431741057,1.4480101851585623,-0.002002712112439742,0.014177685107468141
"[0.01400000000000003, -0.0019999999999999844, 0.17]",11082,536001799,0.11526949850856194,-0.01319358992840769,0.3162939862218117,1.447220393666017,-0.0015661957048357378,0.017094950686282986
"[0.01400000000000003, -0.0019999999999999844, 0.17]",11082,540001799,0.11765475832837358,-0.011202319831111751,0.1943005505095705,1.4472717061384937,-0.0007771949097805653,0.017989152086256857
"[0.01400000000000003, -0.0019999999999999844, 0.17]",11082,544001799,0.10778848230750776,-0.021195214057627254,0.07616386416390597,1.4486887465890037,-0.0030569774873221434,0.012829693052721691
"[0.01400000000000003, -0.0019999999999999844, 0.17]",11082,548001799,0.11364480397079757,-0.014981567082928748,0.13617733528214515,1.4479622979653342,-0.0018834463953734115,0.01611174284535047
"[0.01400000000000003, -0.0019999999999999844, 0.17]",11082,552001799,0.1121375989789658,-0.016842116492556514,0.05049079224430031,1.448410567278671,-0.0020923933678075324,0.01508199017340428
"[0.01400000000000003, -0.0019999999999999844, 0.17]",11082,556001799,0.11208316718036054,-0.016777293159506712,-0.005697404067436906,1.448566602218069,-0.002202059097583531,0.015123091722335641
"[0.01400000000000003, -0.0019999999999999844, 0.17]",11082,560001799,0.12492609934806581,-0.0031348250828049373,1.6089983685843947,1.4451702677114582,0.0001968131123158967,0.022427139646681596
"[0.01400000000000003, -0.0019999999999999844, 0.17]",11082,564001799,0.10695990225505536,-0.022279083297695124,-1.2771792706962053,1.4508500296379399,-0.003353815091419854,0.012266574995306728
"[0.01400000000000003, -0.0019999999999999844, 0.17]",11082,568001799,0.11157591993935262,-0.01733165808451176,0.030317544674542063,1.4489024689876084,-0.002397289989968132,0.014840120587640851
"[0.01400000000000003, -0.0019999999999999844, 0.17]",11082,572001799,0.11340797992284968,-0.015019800746253864,0.10663489873919829,1.448604709780986,-0.002230222304934526,0.016150811605622636
"[0.01400000000000003, -0.0019999999999999844, 0.17]",11082,576001799,0.11330807136030224,-0.015151755258898447,0.15665900060316673,1.4486609217565807,-0.002287487686742473,0.01609988060188544
"[0.01400000000000003, -0.0019999999999999844, 0.17]",11082,580001799,0.10675510405408312,-0.022320056818315948,-1.210459965360723,1.451173514824229,-0.0035406764088827813,0.012282980577823788
"[0.01400000000000003, -0.0019999999999999844, 0.17]",11082,584001799,0.13337778195313554,0.006735672885470834,3.376842041286192,1.4424996336682678,0.0013683811554385805,0.027835706387887377
"[0.01400000000000003, -0.0019999999999999844, 0.17]",11082,588001799,0.10371919345546254,-0.02590655788329599,-1.275823180661913,1.451909310537891,-0.003960237909554021,0.010262450058536293
"[0.01400000000000003, -0.0019999999999999844, 0.17]",11082,592001799,0.10414496405473672,-0.030499056200275376,1.591402524552226,0.0212741214990273,-0.0024331681584789377,0.008166465041935134
"[0.01400000000000003, -0.0019999999999999844, 0.17]",11082,596001799,0.09601981473384746,-0.033057162724896116,-1.4558089201173559,1.4531192100320873,-0.006008756406618909,0.006705245285059058
"[0.01400000000000003, -0.0019999999999999844, 0.17]",11082,600001799,0.1112486430313609,-0.017210122323303878,-0.08807013684980447,1.4498012212472149,-0.0027533663913988926,0.014972384313210282
"[0.01400000000000003, -0.0019999999999999844, 0.17]",11082,604001799,0.11756315015580943,-0.01067016448521052,0.04197880183935254,1.448941393127089,-0.0016496951024920214,0.018495982353588944
"[0.01400000000000003, -0.0019999999999999844, 0.17]",11082,608001799,0.09357582208320336,-0.04168082870672585,0.2535262515511221,0.024528523153660275,-0.0048906956769846355,0.0024726102429729613
"[0.01400000000000003, -0.0019999999999999844, 0.17]",11082,612001799,0.10636436920537362,-0.02265849011999954,-1.1465214156399668,1.4519158841105746,-0.004010247198585448,0.012254495360189133
"[0.01400000000000003, -0.0019999999999999844, 0.17]",11082,616001799,0.11237987641713931,-0.015975902203329895,0.24153454576837063,1.4496296776830455,-0.0028967143935084705,0.01578101429026603
"[0.01400000000000003, -0.0019999999999999844, 0.17]",11082,620001799,0.09018160529708652,-0.04595630356208602,-1.0286293452586612,0.026802041172185653,-0.0053315156344402315,5.931910199208357e-05
"[0.01400000000000003, -0.0019999999999999844, 0.17]",11082,624001799,0.11151350160788742,-0.01696031519989738,0.32732448578706297,1.449836275390849,-0.0030791406996729664,0.015244009840349862
"[0.01400000000000003, -0.0019999999999999844, 0.17]",11082,628001799,0.11286703951132299,-0.015233791100643046,0.41436316784409755,1.449582893576463,-0.0029621856171375693,0.01621735930542091
"[0.01400000000000003, -0.0019999999999999844, 0.17]",11082,632001799,0.10489050482469853,-0.024190437256924824,-1.054109418491997,1.4524374230132473,-0.004369822905063159,0.011405186062913936
"[0.01400000000000003, -0.0019999999999999844, 0.17]",11082,636001799,0.10457512455368612,-0.024514558082758597,-1.1103659295325023,1.4526257103340818,-0.004442990567812943,0.011232188661183418
"[0.01400000000000003, -0.0019999999999999844, 0.17]",11082,640001799,0.12444968249863081,-0.002745974034381149,1.8038320611446572,1.446743992590719,-0.0007518392217051861,0.022830909467361146
"[0.01400000000000003, -0.0019999999999999844, 0.17]",11082,644001799,0.118857262856855,-0.008604114095525972,1.6503201186333847,1.4477196877428464,-0.0019619459708015707,0.019798375957153294
"[0.01400000000000003, -0.0019999999999999844, 0.17]",11082,648001799,0.12062627314879554,-0.006363777141196181,1.787671839532127,1.44734782126902,-0.0017967296612858563,0.02109595401973903
"[0.01400000000000003, -0.0019999999999999844, 0.17]",11082,652001799,0.08627675376231242,-0.04955475467937198,-1.0457838820488767,0.02789241195743064,-0.006687478517965806,-0.0015699483245299184
"[0.01400000000000003, -0.0019999999999999844, 0.17]",11082,656001799,0.12353211376764883,-0.004030804205562788,1.8527009378592574,1.447196651007635,-0.001075368723419623,0.022249557775625053
"[0.01400000000000003, -0.0019999999999999844, 0.17]",11082,660001799,0.1062651887299576,-0.022041502022855042,0.14373264632880733,1.4514067896520328,-0.004607848641233092,0.012758629524417975
"[0.01400000000000003, -0.0019999999999999844, 0.17]",11082,664001799,0.11716767927033223,-0.010858757407136821,0.3063290007016981,1.4499527858562773,-0.0023255569961021516,0.01862101709708537
"[0.01400000000000003, -0.0019999999999999844, 0.17]",11082,668001799,0.10579329861001197,-0.022878506804332233,-1.1118983762062165,1.4530905002010293,-0.004665975990578941,0.012326185948873497
"[0.01400000000000003, -0.0019999999999999844, 0.17]",11082,672001799,0.10537977343491389,-0.02330951606843179,-1.135804190026068,1.4532618942044595,-0.0047464346395343915,0.012085741192654237
"[0.01400000000000003, -0.0019999999999999844, 0.17]",11082,676001799,0.10570055644717147,-0.02293297045082987,-1.0384623806849156,1.4531792166162962,-0.004753353066801136,0.01232565009108949
"[0.01400000000000003, -0.0019999999999999844, 0.17]",11082,680001799,0.1192029351017187,-0.007876655021306078,1.7248009810200138,1.4482977735860203,-0.0023104613143944963,0.020338452757940842
"[0.01400000000000003, -0.0019999999999999844, 0.17]",11082,684001799,0.11195834867683913,-0.01581782330020154,0.19786826614075537,1.4510991456830875,-0.003642964382941538,0.016089296181555954
"[0.01400000000000003, -0.0019999999999999844, 0.17]",11082,688001799,0.1063965669636533,-0.0217559632794746,-1.2841189078148076,1.4535813003788782,-0.004771078828177511,0.012970497190128855
"[0.01400000000000003, -0.0019999999999999844, 0.17]",11082,692001799,0.11173555900947246,-0.01610594896016515,0.15108992057941606,1.4513836813851686,-0.003742817580873803,0.015988115122692187
"[0.01400000000000003, -0.0019999999999999844, 0.17]",11082,696001799,0.11401137491845437,-0.013145101296027306,1.5724249538849975,1.4494840255488493,-0.003604755560868922,0.017706501164625812
"[0.01400000000000003, -0.0019999999999999844, 0.17]",11082,700001799,0.10745818094145476,-0.020247033579492424,0.084169147506433,1.4521371642042733,-0.004904487668194957,0.013921359982067227
"[0.01400000000000003, -0.0019999999999999844, 0.17]",11082,704001799,0.09058039919322247,-0.044833695147765695,-1.1097187944558868,0.02858008200208806,-0.006201812265432705,0.0010704222325187696
"[0.01400000000000003, -0.0019999999999999844, 0.17]",11082,708001799,0.10926480516002834,-0.019114955859937055,0.14241889230229177,1.4521792388240242,-0.004246738076111645,0.014399358466376924
"[0.01400000000000003, -0.0019999999999999844, 0.17]",11082,712001799,0.11770191418068743,-0.009777830901752438,0.318535688330968,1.450879884220154,-0.0027837865948679985,0.019407640862149134
"[0.01400000000000003, -0.0019999999999999844, 0.17]",11082,716001799,0.11162416063784619,-0.01613839289894692,0.2958992731788861,1.4517740388588527,-0.004060034382956101,0.01609110554238026
"[0.01400000000000003, -0.0019999999999999844, 0.17]",11082,720001799,0.08576974641508217,-0.04946226773973983,-1.0989981033462684,0.02947405279685511,-0.007446509022122738,-0.0012476664557850292
"[0.01400000000000003, -0.0019999999999999844, 0.17]",11082,724001799,0.1045398891528404,-0.023673060863272255,0.13649619951949532,1.453078542000553,-0.005477739803002035,0.012120218297366175
"[0.01400000000000003, -0.0019999999999999844, 0.17]",11082,728001799,0.12534347982926253,-0.001026511707591382,1.8395785000905,1.4484223851255398,-0.0015952061077993962,0.02415735826479813
"[0.01400000000000003, -0.0019999999999999844, 0.17]",11082,732001799,0.10689434790407504,-0.020706061365579842,0.2605227841651079,1.4527058652568328,-0.005282174461374245,0.013821239394114448
"[0.01400000000000003, -0.0019999999999999844, 0.17]",11082,736001799,0.10695925561280473,-0.020592333774189342,0.2435891734809097,1.4527962162930397,-0.005322837661656532,0.013896126603818157
"[0.01400000000000003, -0.0019999999999999844, 0.17]",11082,740001799,0.11613669802637322,-0.011447516294046167,0.3716277462979072,1.4516528717284736,-0.0032320810680319667,0.018590932377984204
"[0.01400000000000003, -0.0019999999999999844, 0.17]",11082,744001799,0.11128214963047545,-0.016348511362414442,0.33069210876934463,1.4523644378286054,-0.0043630528343282515,0.01609741923576126
"[0.01400000000000003, -0.0019999999999999844, 0.17]",11082,748001799,0.10679368018994395,-0.020778707049034395,0.29024653343368456,1.4529965551063624,-0.00555731814723559,0.013881843064787125
"[0.01400000000000003, -0.0019999999999999844, 0.17]",11082,752001799,0.1037316272954667,-0.024803392276696812,-1.136483427766155,1.4552393246589097,-0.005809476061131913,0.011616292804358663
"[0.01400000000000003, -0.0019999999999999844, 0.17]",11082,756001799,0.10323462146674034,-0.024940118853958637,-0.12949580927290683,1.4542469609292212,-0.005949592034518947,0.011525134006983101
"[0.01400000000000003, -0.0019999999999999844, 0.17]",11082,760001799,0.08385624540599029,-0.05131588964179201,-1.4876455376919644,0.031077803179152763,-0.008051475916864725,-0.0021021709507234587
"[0.01400000000000003, -0.0019999999999999844, 0.17]",11082,764001799,0.08525163759640664,-0.04979557427235903,-1.257085300936648,0.03069706001362893,-0.00795501883505323,-0.001152169348890092
"[0.01400000000000003, -0.0019999999999999844, 0.17]",11082,768001799,0.11002837022100515,-0.017764899883555785,0.15985246335234748,1.4533243464311265,-0.004770081116124314,0.01547875763789841
"[0.01400000000000003, -0.0019999999999999844, 0.17]",11082,772001799,0.12191186693491507,-0.004980834149115765,1.6041216301247623,1.4502301801847635,-0.002444930345989138,0.02217666558220932
"[0.01400000000000003, -0.0019999999999999844, 0.17]",11082,776001799,0.11685938897791953,-0.010225169303744508,0.2577366670244672,1.452460532922694,-0.0035226958465668368,0.019443574653265377
"[0.01400000000000003, -0.0019999999999999844, 0.17]",11082,780001799,0.12172082140862722,-0.005048112922210635,1.6688560342305045,1.450353869543445,-0.002546060713308984,0.022142395030862627
"[0.01400000000000003, -0.0019999999999999844, 0.17]",11082,784001799,0.12341205659269272,-0.002905456334282519,1.813146407237479,1.4499858424174885,-0.0024124882605339737,0.02334640700568036
"[0.01400000000000003, -0.0019999999999999844, 0.17]",11082,788001799,0.08462950117473517,-0.050250030067111595,-1.1322908966761709,0.031168214829237817,-0.008277115071525731,-0.0013632261262943868
"[0.01400000000000003, -0.0019999999999999844, 0.17]",11082,792001799,0.09018197464537503,-0.04451212232559243,-0.9984035786705228,0.03039541143068636,-0.00714321662986106,0.0016524011730504884
"[0.01400000000000003, -0.0019999999999999844, 0.17]",11082,796001799,0.10172362065564755,-0.026793645679180855,-1.17653996492637,1.4565894800348218,-0.006459584041601407,0.01070104786622944
"[0.01400000000000003, -0.0019999999999999844, 0.17]",11082,800001799,0.12944890828987243,0.0035957362159475537,3.2729880478961384,1.4478886655812755,-0.0014554588241726396,0.02686848884041658
"[0.01400000000000003, -0.0019999999999999844, 0.17]",11082,804001799,0.11193143155290175,-0.015044148002514746,0.3192851714730942,1.4535694506656116,-0.0049379573420587075,0.017100326736715535
"[0.01400000000000003, -0.0019999999999999844, 0.17]",11082,808001799,0.110920429774792,-0.01644742739215843,0.4086249226440408,1.4537307854112536,-0.005104706791129621,0.016396678724473313
"[0.01400000000000003, -0.0019999999999999844, 0.17]",11082,812001799,0.11045556523211697,-0.016962749808584476,0.3542142809799671,1.4539419925775623,-0.005187586653519816,0.01612260761519796
"[0.01400000000000003, -0.0019999999999999844, 0.17]",11082,816001799,0.1048680641412244,-0.022703620647762435,0.29286561933844624,1.4547937652356266,-0.0063984884868535374,0.013172775439020457
"[0.01400000000000003, -0.0019999999999999844, 0.17]",11082,820001799,0.11044913865489725,-0.016875083390729628,0.2777008859544985,1.4541817583505119,-0.005246350657303389,0.016205968624226144
"[0.01400000000000003, -0.0019999999999999844, 0.17]",11082,824001799,0.10435764412094278,-0.02356633870841307,-1.0185978663119286,1.4565316629318517,-0.006447795258332389,0.012729396916171726
"[0.01400000000000003, -0.0019999999999999844, 0.17]",11082,828001799,0.10944398990996573,-0.01835120885377428,-0.9362924279532869,1.4558822137235214,-0.005359602874141611,0.015423969428176254
"[0.01400000000000003, -0.0019999999999999844, 0.17]",11082,832001799,0.09756903203847944,-0.03071925088658034,-1.159091155776867,1.4577400339381192,-0.007823982810273189,0.008979621307431795
"[0.01400000000000003, -0.0019999999999999844, 0.17]",11082,836001799,0.11614859086272922,-0.010796546370597682,0.48394229425305113,1.453509879717082,-0.004202299010690802,0.01944951000366464
"[0.01400000000000003, -0.0019999999999999844, 0.17]",11082,840001799,0.11561728438007313,-0.011371142266773049,0.42976825272561214,1.453730202740026,-0.004282568546131071,0.01912879142195137
"[0.01400000000000003, -0.0019999999999999844, 0.17]",11082,844001799,0.12237764959706948,-0.0039429687981762385,1.9071960463512099,1.4512265995816005,-0.0030844430394817435,0.023103434933080924
