grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",3517,484000257,4.678620815808806,-21.1717868157438,34.64915491295633,2.899423554832036,-0.7504861150601794,0.0249771809706075
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",3517,488000257,4.720068556337106,-21.28959963383479,35.04464586222828,2.905250235699665,-0.7544681334135097,0.023209615974501413
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",3517,492000257,4.7171460344302565,-21.426137220140873,35.43262371535941,1.4789339737481346,-0.7625595996377215,0.015973036815134845
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",3517,496000257,4.776871165650841,-21.519978425978536,35.868232610848,2.9137432580298093,-0.7644811209236004,0.019875590006352306
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",3517,500000257,4.780153855916996,-21.65585506105853,36.25472108441337,1.4886856008180722,-0.7718802601827486,0.012443084405790783
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",3517,504000257,4.831239942199078,-21.750300632191987,36.69176416361217,2.9219314296019285,-0.7747529507643707,0.016518006516985817
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",3517,508000257,4.809082463205645,-21.865910841781414,35.607761541418725,2.9496104483646355,-0.7554891976797398,0.012345900811712718
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",3517,512000257,4.821997984435777,-21.99262728141995,36.03500767483983,1.5261708726723238,-0.7638939948693375,0.004122011182076335
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",3517,516000257,4.892484090329665,-22.085998822406786,36.436481143868846,2.9614456108753204,-0.7642475411098973,0.008207348553686045
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",3517,520000257,4.930999818651356,-22.200278892562977,36.811606509387474,2.96604152513,-0.7674110370226455,0.0067152339183763066
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",3517,524000257,4.95216223337408,-22.311779417754657,37.20276579458047,2.9687035120680445,-0.7720994625841693,0.005593015159007841
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",3517,528000257,4.976727591906047,-22.443596217679953,37.51564257710676,1.543965813028331,-0.7761680986728926,-0.0018701745636462985
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",3517,532000257,4.976836665439771,-22.419268305483516,37.504801054962144,2.9691432812392886,-0.775469020812618,0.004884433511197606
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",3517,536000257,5.099164837150386,-22.6546301079281,38.32062966685345,2.9883861444162747,-0.7788632018256357,-0.00048725615418693247
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",3517,540000257,5.086532348839202,-22.774083362097805,38.662820284522695,2.986026820042869,-0.7861524886106632,-0.0008682407417494042
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",3517,544000257,5.112609192058589,-22.888653450073292,39.03778684829262,2.990492453803329,-0.7906196064247616,-0.0025249492050367084
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",3517,548000257,5.155773380587718,-23.00031819057761,39.4310025680452,2.998112133906731,-0.7939576116082782,-0.004873409597530021
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",3517,552000257,5.183318845858761,-23.114063096447275,39.80574819027254,3.002615920331636,-0.7979504498412073,-0.0067914781492217635
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",3517,556000257,5.213532115890546,-23.227878596698726,40.180577548945664,3.007086019869261,-0.8015921556950876,-0.008811824744027363
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",3517,560000257,5.219061826017958,-23.34425332341936,40.53730643267736,3.0084519953507716,-0.807230676717007,-0.00990870703185981
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",3517,564000257,5.242345908651308,-23.458176428070065,40.91325366743652,3.0128946507112184,-0.8116529503972818,-0.011625348133439573
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",3517,568000257,5.267481765340553,-23.5665161018878,41.326762969825744,3.0184030555765666,-0.8165374694636608,-0.013567355852003637
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",3517,572000257,5.289998406256602,-23.703715047594063,41.6581310768157,1.595886999019873,-0.8206730044953031,-0.021403771476684763
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",3517,576000257,5.3439211189258735,-23.79756671641455,42.06611201207129,3.0292930768912125,-0.8226706388770834,-0.01742880079227349
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",3517,580000257,5.3516030520103985,-23.931941596227244,42.417214114784166,1.6042285852838463,-0.8278904655312901,-0.025109647641162303
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",3517,584000257,5.401647514989476,-24.02501253735121,42.833010735028566,3.0372063714563193,-0.8302087684484452,-0.02103641491058955
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",3517,588000257,5.405833400582641,-24.156907030031718,43.19348220155855,1.6120316359390372,-0.8357683260778855,-0.028439341368879156
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",3517,592000257,5.440172313747329,-24.269243130373972,43.585908369853684,1.616623780700992,-0.8394482843244583,-0.030115824306983674
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",3517,596000257,5.469223271227393,-24.381818924502397,43.981460442140076,1.6204829096720148,-0.8437517433900996,-0.03170619701816674
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",3517,600000257,5.51835567044108,-24.474421274317848,44.41147749253258,3.052833996473044,-0.8463707958137903,-0.027502885105016195
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",3517,604000257,5.53071402406613,-24.589490398415265,44.777536368167645,3.0542410834247566,-0.8515837113434974,-0.028500937531914405
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",3517,608000257,5.557460849968393,-24.70224855039638,45.17073457714497,3.0580974308937234,-0.8560045616992843,-0.030085863080175967
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",3517,612000257,5.583933311318992,-24.814856699988137,45.565652670033074,3.06191556976688,-0.8605027185913414,-0.03167999423337331
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",3517,616000257,5.606629590928083,-24.922161253740235,46.00483534296125,3.065760257332123,-0.866055549177092,-0.033372119840166414
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",3517,620000257,5.649167820878386,-25.03736628739017,46.38640912233666,3.0713553883350047,-0.8691163642819223,-0.03538553312128112
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",3517,624000257,5.6652411128739075,-25.152478248001287,46.75128065726098,3.0733150828121616,-0.8738347483329236,-0.03644112369404573
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",3517,628000257,5.694085292274293,-25.265352526874555,47.14442654714767,3.0772197916566766,-0.8779669254966723,-0.038046627768458186
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",3517,632000257,5.737919945488571,-25.375486633896944,47.5681909336205,3.0834462506975804,-0.8813621629315789,-0.040302386630908016
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",3517,636000257,5.761559450593133,-25.63782211530682,48.22057448883396,1.662338646006517,-0.887627194182554,-0.045763687515228024
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",3517,640000257,5.786024214406752,-25.6030694408681,48.32999077657808,3.0886395311654935,-0.889923414555163,-0.043304180105325496
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",3517,644000257,5.828502005473895,-25.713347069225588,48.75176835347779,3.0949050178699737,-0.8934293900258998,-0.045502766646254134
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",3517,648000257,5.8548207364250935,-25.82584081568764,49.14809587991296,3.0986870427780584,-0.897995428734718,-0.04711174185474609
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",3517,652000257,5.86554840085065,-25.940994784674125,49.51355884707583,3.1000992088082056,-0.9033709788946546,-0.04813684116583167
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",3517,656000257,5.884044406341409,-26.071274774163314,49.90243248400254,1.6776540374619673,-0.9090491059389154,-0.05609052421469973
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",3517,660000257,5.933028958705573,-26.163804384795323,50.331576798382194,3.1101457799277137,-0.9116086502427712,-0.051888186630342836
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",3517,664000257,5.959210969166644,-26.276445108546465,50.72602870341082,3.113960716496563,-0.9161229388128105,-0.053480487917658914
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",3517,668000257,5.969983427294735,-26.391653897690702,51.091365655486555,3.1153757902219565,-0.9214403589292124,-0.05450317561513196
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",3517,672000257,6.01126500231633,-26.50197315414863,51.51308092834901,3.121642959818593,-0.9250609321434938,-0.05664761359347753
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",3517,676000257,6.038883087498569,-26.614582399071303,51.90928195495705,3.125436180699859,-0.9294281567042244,-0.05819934163754231
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",3517,680000257,6.051840414337989,-26.729890596247024,52.274588248974595,3.126853933564364,-0.9344781164183183,-0.05915849464935524
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",3517,684000257,6.094269988556982,-26.84026384018998,52.69619963784564,3.1331321289122314,-0.9379850780640683,-0.061276888740621815
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",3517,688000257,6.107349359603136,-26.95545800025273,53.063223557383274,3.1345150841500233,-0.9430749189541576,-0.0622359557880236
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",3517,692000257,6.149832891514273,-27.065814029640862,53.48482426210893,3.1407870049828372,-0.9465813257219808,-0.06435144010157529
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",3517,696000257,6.163030759933921,-27.181016686610327,53.851751855949296,3.142168794077412,-0.9516615354022244,-0.06530964220809227
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",3517,700000257,6.205581739703826,-27.291383045273136,54.27329193802052,3.148441212875075,-0.9551622014455147,-0.06742361600835567
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",3517,704000257,6.233721819543062,-27.404028326531005,54.669234629157145,3.152233132675049,-0.9594852871350297,-0.06896602872319879
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",3517,708000257,6.247025905565271,-27.519383460209767,55.03429436187449,3.153647122292117,-0.9645065773290074,-0.06991876166383354
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",3517,712000257,6.2896369989458165,-27.629796653433452,55.45573848934517,3.1599254700925856,-0.967997439850155,-0.07203039571206732
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",3517,716000257,6.317852743440383,-27.74247168583737,55.85164041170681,3.163716838564172,-0.9723133150804659,-0.07357113468652354
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",3517,720000257,6.331539134245677,-27.857847647057604,56.216651637787194,3.1651267275733437,-0.9772404419350513,-0.07452002210532027
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",3517,724000257,6.360138004880989,-27.970780648701435,56.60897518936521,3.1689851867931305,-0.9813014758497781,-0.07608734830777003
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",3517,728000257,6.380612112976137,-28.101091456808472,56.999171877171236,1.7464904606143086,-0.9867070237617156,-0.0840053704847058
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",3517,732000257,6.430058909491528,-28.193825455290757,57.42806318271778,3.179004379903068,-0.9891164545972302,-0.07976743436070788
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",3517,736000257,6.458764470605081,-28.306642736093195,57.82206352707224,3.1828234356164598,-0.9932446202699902,-0.08135602537027664
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",3517,740000257,6.487472245235891,-28.419503544767608,58.21603290513188,3.186648627250913,-0.9973632003485989,-0.08294349318225769
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",3517,744000257,6.514631579250584,-28.53237042346107,58.61004172682041,3.19047223231897,-1.0016731020530427,-0.08449052908450222
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",3517,748000257,6.522729380577196,-28.64232893507238,59.01946738095821,3.191879992765087,-1.0078568866748219,-0.08558309088985538
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",3517,752000257,6.550336011656468,-28.760596808346175,59.3691907792839,3.1951360151420243,-1.0115255834152443,-0.08691076423878474
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",3517,756000257,6.572207649085311,-28.891082328810253,59.7571224982859,1.7732544452096672,-1.016694036260245,-0.0948585400955545
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",3517,760000257,6.621990615217602,-28.984024806311215,60.18592482591226,3.2057827688541556,-1.0191186921029445,-0.09062460992195331
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",3517,764000257,6.634176813581158,-29.099430761514306,60.55081627436765,3.207188765392,-1.0242082486280863,-0.0915883307610566
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",3517,768000257,6.660798856588248,-29.212529052652428,60.943039577138244,3.211053185380066,-1.028480302874899,-0.09308331774336165
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",3517,772000257,6.680090262287453,-29.342917293615002,61.33315868560324,1.7885499946243604,-1.033966916298717,-0.10092414873106914
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",3517,776000257,6.72925520882414,-29.435736332248226,61.76197740807281,3.2210670295872585,-1.036366548370793,-0.09665593189122301
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",3517,780000257,6.756398430872997,-29.54864368661779,62.15584945938946,3.224886329392018,-1.0406339778283429,-0.0981649446448456
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",3517,784000257,6.768782522186302,-29.664094660995346,62.52048793446004,3.226297093002588,-1.045653846120468,-0.09912335850836929
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",3517,788000257,6.795566584354482,-29.77723458686725,62.91262994305328,3.2301628749950386,-1.0498628510614674,-0.10061439776517483
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",3517,792000257,6.83708895633597,-29.88772358235355,63.33578738914484,3.236401070884373,-1.0533524181274383,-0.10266308283991321
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",3517,796000257,6.845959577222025,-29.9975621268818,63.74691132144708,3.2377524046956925,-1.0594214341302552,-0.10373569535139743
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",3517,800000257,6.892730489658397,-30.113719764997278,64.12552722067183,3.2434804590217396,-1.0617660998484748,-0.10566933171554005
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",3517,804000257,6.9226386771289405,-30.226715723999238,64.51857964436013,3.247854610544481,-1.0656277426980405,-0.10729809018223163
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",3517,808000257,6.935090076260446,-30.34225993808588,64.88345009165624,3.2492906063864146,-1.070565804390132,-0.1082546772670317
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",3517,812000257,6.961679101031001,-30.45544966768906,65.27562443908312,3.2531534720530146,-1.0747402416051286,-0.10973583105292534
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",3517,816000257,6.968498014076826,-30.58663844560764,65.66927744169419,1.8285902653219634,-1.0815391045937846,-0.11733409340248552
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",3517,820000257,7.029044745784691,-30.678965589762534,66.09258209181027,3.2632046379496193,-1.0825961277834852,-0.11326586723439713
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",3517,824000257,7.039701876274464,-30.794414907409188,66.45870914476171,3.264588828136196,-1.0881905497867832,-0.11425214324115318
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",3517,828000257,7.06467848884946,-30.907691235691605,66.85052812070066,3.2684730581769497,-1.0929225915028646,-0.11577019004493094
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",3517,832000257,7.070214313586461,-31.039102425840774,67.24388223841035,1.8439528026107648,-1.1002926634096823,-0.12338354894108261
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",3517,836000257,7.1305360445501575,-31.131527356147956,67.66713745713508,3.2785841499149275,-1.1014780623195717,-0.11932160384747209
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",3517,840000257,7.141477243219354,-31.24704250000791,68.03324991035134,3.279972084635853,-1.1069881148074077,-0.12028550846594743
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",3517,844000257,7.169107193614041,-31.507825315347798,68.71210192968647,1.8611288832413222,-1.1137919692619582,-0.12585376804111514
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",3517,848000257,7.194926500211955,-31.473511184692338,68.82053107606984,3.287682586212501,-1.1159356274774037,-0.12324308961910779
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",3517,852000257,7.2160361269953075,-31.60448033299405,69.20846171866795,1.8652853058461822,-1.1212998054762737,-0.13098927551989326
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",3517,856000257,7.26653674652063,-31.697618392990314,69.63718175671484,3.2978334854564646,-1.1235755926965578,-0.12667212815422962
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",3517,860000257,7.296392744487133,-31.81098829486321,70.03086496921892,3.3017081677979667,-1.1275919365439726,-0.1280855363811883
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",3517,864000257,7.3262727568008374,-31.924395308174393,70.42450678287554,3.305588635730883,-1.1315933316637397,-0.12949781165619
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",3517,868000257,7.342126686085629,-32.04039012784963,70.78889506028526,3.307050984282743,-1.136256567903855,-0.13034600246750078
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",3517,872000257,7.38572112840167,-32.15141508689652,71.21010325880896,3.3133854089638834,-1.1395362032367604,-0.13229952031489978
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",3517,876000257,7.41574417151423,-32.2646857289123,71.60553025417684,3.317222024511892,-1.1435548596645138,-0.1337106692076257
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",3517,880000257,7.414907665541205,-32.39903016330492,71.96739234916106,1.8905156190050658,-1.1503849634709642,-0.14061707816855457
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",3517,884000257,7.475493959836083,-32.491688952187516,72.39099163447419,3.325009290305911,-1.1514295905375178,-0.13650026430669676
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",3517,888000257,7.5056755327744265,-32.60497538517379,72.78634631864271,3.3288457839393595,-1.1554114303902376,-0.13790754406339623
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",3517,892000257,7.521851868708817,-32.72097937458496,73.15061209898825,3.3302996964768483,-1.160015866922365,-0.13874672989576842
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",3517,896000257,7.55158417227858,-32.834637081976716,73.54238348041503,3.3342225399969534,-1.1639654016617804,-0.14014196531755635
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",3517,900000257,7.581665254901962,-32.94814912732677,73.93596513159227,3.338102180163994,-1.1678951123487922,-0.1415416611936453
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",3517,904000257,7.626225412695201,-33.05904103807431,74.35887460477387,3.3443932726473484,-1.1710615251615104,-0.143493363860766
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",3517,908000257,7.63774867572396,-33.19248781604199,74.71868180398042,1.9196791487812392,-1.1764981587212655,-0.15064855823719397
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",3517,912000257,7.665544138292793,-33.30600675049094,75.11185327075786,1.9236267031684184,-1.1808385405842041,-0.1523979700453451
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",3517,916000257,7.715936939538994,-33.3994598784318,75.5407075906428,3.3560172002439774,-1.1829662874474534,-0.1481747336307499
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",3517,920000257,7.746607084383535,-33.51300424232725,75.93418339632375,3.359903029406398,-1.186789985762202,-0.14958275903747742
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",3517,924000257,7.760465188648235,-33.62354626072603,76.34326027294358,3.3613447680872843,-1.1922329855838227,-0.15051234581973139
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",3517,928000257,7.791212764024594,-33.7427042264097,76.69210599619262,3.3646846447753167,-1.1954234899829017,-0.15175057886247884
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",3517,932000257,7.837600465555133,-33.853821728134285,77.11254120038178,3.371570262871258,-1.1983008611409836,-0.15379499546163528
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",3517,936000257,7.868300737980959,-33.96726916181052,77.50807207279114,3.375438834190741,-1.2021624473330865,-0.1552094540091754
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",3517,940000257,7.899029883911601,-34.08082450347761,77.90160142643526,3.379315516161608,-1.2059631544553042,-0.15660497907746634
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",3517,944000257,7.929801574347153,-34.19440595107778,78.29501813063125,3.383197994370803,-1.20975162248144,-0.15799996912391462
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",3517,948000257,7.944358468889894,-34.30498704697492,78.70404219264599,3.384635345603179,-1.215080040764398,-0.15891746887937047
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",3517,952000257,7.989865073749212,-34.421646366580575,79.0821315487601,3.3904054957193637,-1.2174967923966895,-0.1607091238064267
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",3517,956000257,8.003988093816652,-34.686329034498854,79.73434467523701,1.9678063218322763,-1.2245382632880428,-0.16546106438571984
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",3517,960000257,8.040363028988828,-34.65173876533356,79.83748579967333,3.396373423115692,-1.2253316772236444,-0.16304590919742334
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",3517,964000257,8.085206811275487,-34.76281663777253,80.26038890252708,3.402678370385389,-1.2284214383604264,-0.16499188469615117
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",3517,968000257,8.100020820440816,-34.87324304518634,80.67114157873984,3.404065896321783,-1.2338073254805901,-0.16591662983072664
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",3517,972000257,8.145215590438154,-34.98993075359242,81.04909223848725,3.4098416354280694,-1.2363120532776213,-0.16770253389403977
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",3517,976000257,8.178340966750314,-35.10362430288265,81.44170374584625,3.4142878345384515,-1.2399031685021495,-0.16920377613372228
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",3517,980000257,8.209050550787103,-35.217394887457715,81.83528673643957,3.4182164828854074,-1.2437780916576675,-0.17061466795810226
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",3517,984000257,8.223450761303702,-35.328041423603764,82.24426000788765,3.419642101715324,-1.2492140040979036,-0.171588074849446
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",3517,988000257,8.268661186462015,-35.44485452302006,82.62225551806347,3.425434391649801,-1.2517007152180217,-0.17336289337420752
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",3517,992000257,8.302447400297504,-35.55854990354494,83.01494709633839,3.4298721766668128,-1.2551764846443294,-0.17488950688692112
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",3517,996000257,8.332960834311534,-35.67233789960605,83.40855803420038,3.4337957582018563,-1.2591048451931606,-0.17636109912587983
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",3518,257,8.349352434041464,-35.78875239807551,83.77250696539572,3.435278827439268,-1.2637570502629103,-0.17734767868075968
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",3518,4000257,8.39327939727955,-35.90006669959609,84.19356508988963,3.4416281880081407,-1.2669611313648153,-0.17926999608621236
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",3518,8000257,8.409805342621949,-36.01631527288864,84.55920899826738,3.4430657637169118,-1.2716505083947525,-0.18026225147743669
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",3518,12000257,8.439934185010383,-36.13025019542113,84.9507753559663,3.446999325873477,-1.27555058698112,-0.18170377267378657
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",3518,16000257,8.484116233654959,-36.2414062951913,85.37355100126797,3.453307138320616,-1.2787776392423815,-0.18363318633717918
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",3518,20000257,8.514817193320916,-36.35500075306544,85.76860332390042,3.457154490921327,-1.2827332242550653,-0.1851029021617162
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",3518,24000257,8.54527478197959,-36.468788717313004,86.16186244359992,3.461054290625751,-1.286690152972075,-0.18656397535259583
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",3518,28000257,8.57570248438266,-36.582644715765454,86.5551123749345,3.4649620186428507,-1.2906325772251979,-0.18802885688713133
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",3518,32000257,8.59215198185327,-36.69917725858194,86.9189289358353,3.466458927559784,-1.2952897353403996,-0.1890121718351142
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",3518,36000257,8.622212010830664,-36.813258236023316,87.31052618456101,3.4704111698165225,-1.2991994548217494,-0.19045241515616523
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",3518,40000257,8.651867989879758,-36.92717324701587,87.70392143452817,3.4743169030313283,-1.303215016781782,-0.19188716960861862
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",3518,44000257,8.637499810646347,-37.043438400824556,87.98516697696516,3.4734733691444433,-1.3064572230014335,-0.1886351740186632
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",3518,48000257,8.722377849340223,-37.152225313222615,88.51436884279204,3.4837532972485312,-1.3108136247704132,-0.19507471030295198
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",3518,52000257,8.741272936176248,-37.268564498885425,88.88423139900421,3.4860021389028413,-1.3153335980306067,-0.1961899573435626
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",3518,56000257,8.785619944346479,-37.38012606043941,89.30643055288957,3.492375153944169,-1.3184863322720148,-0.1981154296182165
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",3518,60000257,8.769422538027058,-37.41206546565817,89.41847464157006,3.4892800562567263,-1.3222293374859966,-0.19758678965063492
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",3518,64000257,8.745122123880424,-37.39881974868317,89.39137293290032,3.485015765284767,-1.3243574304818009,-0.1963568283807094
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",3518,68000257,8.730563819727141,-37.38419523474808,89.37051299820074,3.4821368558044563,-1.3256888906660673,-0.1953409561349227
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",3518,72000257,8.717612464101302,-37.36946174227336,89.34938241607644,3.479334716578194,-1.3268934673002368,-0.19436964721081473
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",3518,76000257,8.700451150718616,-37.37230211077238,89.32350263900284,2.0504559602932133,-1.3290702203828388,-0.19977452712886534
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",3518,80000257,8.69402867889901,-37.340333081332226,89.30681204468435,3.473856987027855,-1.3291515234431914,-0.1925222812093495
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",3518,84000257,8.683099096687862,-37.326020953311186,89.28565725586495,3.4711656277438787,-1.3301887143268831,-0.19164037870227402
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",3518,88000257,8.672593066587586,-37.311828647865404,89.26465597241403,3.4684980160110155,-1.3311860049149526,-0.19077414128600645
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",3518,92000257,8.662468356299817,-37.297751725374056,89.24379679216825,3.4658516835934496,-1.3321450526433005,-0.18992021260258496
"[-0.0009999999999999835, 0.0070000000000000236, 0.035]",3518,96000257,8.647882957720586,-37.301408497034984,89.21869030988142,2.037133725881633,-1.334090130166718,-0.19543851550005276
