insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0010000000000000182, 0.013000000000000029, 0.17]",9651,332001507,-0.02753581952711398,0.061288420656081755,-1.3733097539774732,-1.429505701234187,-0.00968061315600982,-0.009075207581720202
"[0.0010000000000000182, 0.013000000000000029, 0.17]",9651,336001507,-0.0037625902897671093,0.0853583497774828,1.6749521162379928,-1.4356279421724207,-0.005496798071359804,0.004535598059400098
"[0.0010000000000000182, 0.013000000000000029, 0.17]",9651,340001507,-0.016950158768496204,0.0719114680634263,0.0836131312013002,-1.4321887573943175,-0.0078072611886437215,-0.0031063060561166145
"[0.0010000000000000182, 0.013000000000000029, 0.17]",9651,344001507,-0.0039221404076115185,0.08532151388786602,1.6109764927114156,-1.4353846584104453,-0.005614930210697283,0.004495202026029793
"[0.0010000000000000182, 0.013000000000000029, 0.17]",9651,348001507,-0.021012423004641012,0.06815453385292791,-1.3332762923272234,-1.4300236692262742,-0.008732890245760683,-0.0052202885646799035
"[0.0010000000000000182, 0.013000000000000029, 0.17]",9651,352001507,0.0077744576322646974,0.0973533614967117,4.275755839832183,-1.4395831564592156,-0.003678247049025307,0.011327199275593836
"[0.0010000000000000182, 0.013000000000000029, 0.17]",9651,356001507,-0.011878230814428292,0.07734238863235277,-0.22479169858039327,-1.4320692288553731,-0.006988369291838548,-0.00017260661619655782
"[0.0010000000000000182, 0.013000000000000029, 0.17]",9651,360001507,-0.016056121017401004,0.07333073228956266,-0.24287780321296637,-1.4315114036782617,-0.007959313739031915,-0.002308950951083799
"[0.0010000000000000182, 0.013000000000000029, 0.17]",9651,364001507,-0.009916686484990389,0.0796383409932151,1.1448687607361556,-1.4336909630569183,-0.006972793177013992,0.001297708878370829
"[0.0010000000000000182, 0.013000000000000029, 0.17]",9651,368001507,-0.011427555112067056,0.07778931605134609,-0.12577331453323026,-1.4319230917305923,-0.00713602551455747,0.00017348193931060463
"[0.0010000000000000182, 0.013000000000000029, 0.17]",9651,372001507,-0.014522398279889492,0.07500472805315717,0.060677252901406575,-1.431777867967369,-0.008003983938099701,-0.0012464433544470688
"[0.0010000000000000182, 0.013000000000000029, 0.17]",9651,376001507,-0.021913245496023914,0.0675525048179324,-0.081990708167055,-1.4306419599700209,-0.009305199481783932,-0.005493325370502705
"[0.0010000000000000182, 0.013000000000000029, 0.17]",9651,380001507,-0.02211131569557856,0.06721410021163088,-1.3242202770990872,-1.4291200836081102,-0.009320759609763973,-0.00575252560565831
"[0.0010000000000000182, 0.013000000000000029, 0.17]",9651,384001507,-0.027070137784434012,0.06244325692878938,-1.3577997400624682,-1.4284681437002404,-0.010363818082281706,-0.008391778211888912
"[0.0010000000000000182, 0.013000000000000029, 0.17]",9651,388001507,-0.018708634840796323,0.07148985820280984,0.020452711557066294,-1.4309389409191626,-0.008851919618641013,-0.003421863420549981
"[0.0010000000000000182, 0.013000000000000029, 0.17]",9651,392001507,-0.022593630562947442,0.0667775152229968,-1.3696080431896966,-1.4287592792481552,-0.009546209643002401,-0.0060250548745940935
"[0.0010000000000000182, 0.013000000000000029, 0.17]",9651,396001507,-0.020851060270716204,0.06888366616700559,0.012521295635430363,-1.430496422153051,-0.0094864653263938,-0.004695610282302143
"[0.0010000000000000182, 0.013000000000000029, 0.17]",9651,400001507,-0.02208007163262471,0.06758992002048991,-0.11404336074471999,-1.4300854795159053,-0.009663721093975203,-0.005468931826907275
"[0.0010000000000000182, 0.013000000000000029, 0.17]",9651,404001507,-0.02423712373594744,0.0651873601748143,-1.5839237074548969,-1.4280162297189771,-0.009869573878223237,-0.006963666693960785
"[0.0010000000000000182, 0.013000000000000029, 0.17]",9651,408001507,-0.005678456143950017,0.08977812947330932,-1.6127921911980074,-0.002669756329017642,-0.008521447360629153,0.006557559247880679
"[0.0010000000000000182, 0.013000000000000029, 0.17]",9651,412001507,-0.016152497460575344,0.07357668332891087,-0.029566688799615548,-1.4305698624543857,-0.008737817516622115,-0.002070855409017386
"[0.0010000000000000182, 0.013000000000000029, 0.17]",9651,416001507,-0.021434726086130007,0.0682608361211745,-1.2768557298743595,-1.4284851301512367,-0.009758238685905918,-0.005055622194863663
"[0.0010000000000000182, 0.013000000000000029, 0.17]",9651,420001507,-0.017225570108220067,0.07241974824965602,0.08652227135068458,-1.4303861947896992,-0.008966967799546754,-0.0027561368524023078
"[0.0010000000000000182, 0.013000000000000029, 0.17]",9651,424001507,-0.01652693602493749,0.07329324728950937,0.18680894639585333,-1.4305296709089859,-0.008945126355756061,-0.002249741786939985
"[0.0010000000000000182, 0.013000000000000029, 0.17]",9651,428001507,-0.0023337594531850914,0.09286709964212747,-1.280248082820517,-0.002950245488210046,-0.007980257998856988,0.008185837129552759
"[0.0010000000000000182, 0.013000000000000029, 0.17]",9651,432001507,-0.002323912488673363,0.09297746343822233,-1.315559902837368,-0.002838594751406409,-0.008020688269634813,0.008232941043152142
"[0.0010000000000000182, 0.013000000000000029, 0.17]",9651,436001507,-0.018104787323997173,0.07170032652205549,0.06200543930970426,-1.429942624726259,-0.00923767958338878,-0.003227055880038854
"[0.0010000000000000182, 0.013000000000000029, 0.17]",9651,440001507,-0.022881164378697028,0.06690924673712928,-1.2293532310239925,-1.4278728503171843,-0.010188457198166911,-0.00585783955197644
"[0.0010000000000000182, 0.013000000000000029, 0.17]",9651,444001507,-0.013473772828022035,0.0762238103707471,0.1309343641825258,-1.4303514144870648,-0.008362455028849247,-0.0006984011534789947
"[0.0010000000000000182, 0.013000000000000029, 0.17]",9651,448001507,-0.006048689073062663,0.08992891330938946,-0.16649446477954655,-0.003456995634763954,-0.009094489391404725,0.006733622821546603
"[0.0010000000000000182, 0.013000000000000029, 0.17]",9651,452001507,-0.0172578573195174,0.07299837835561895,-0.10943064752348519,-1.4295372473501802,-0.009297523047928163,-0.002452797057390682
"[0.0010000000000000182, 0.013000000000000029, 0.17]",9651,456001507,0.003487657702119118,0.09898747996732915,-1.2032364890863043,-0.003153353995379554,-0.007291041615510835,0.011656211315370202
"[0.0010000000000000182, 0.013000000000000029, 0.17]",9651,460001507,-0.026183567439871602,0.06370263251379704,-1.3814702039791165,-1.4268411045472813,-0.01084809417921534,-0.007867864259172491
"[0.0010000000000000182, 0.013000000000000029, 0.17]",9651,464001507,-0.018833488883403526,0.07170811702412117,0.005256492848978667,-1.4292624088956438,-0.009704703185993757,-0.003421956697844758
"[0.0010000000000000182, 0.013000000000000029, 0.17]",9651,468001507,-0.030757978648515982,0.060024789619630425,-1.6442267880139738,-1.4259430352956932,-0.011855770482611133,-0.010072262912461577
"[0.0010000000000000182, 0.013000000000000029, 0.17]",9651,472001507,-0.017581578929045827,0.07344330318843184,-0.1549777220843076,-1.4290991401091258,-0.009637445332886185,-0.0024363531230793545
"[0.0010000000000000182, 0.013000000000000029, 0.17]",9651,476001507,-0.011099925993534099,0.07998634362769153,1.3153348337345392,-1.4314209732395504,-0.008600080592239656,0.001408428028047276
"[0.0010000000000000182, 0.013000000000000029, 0.17]",9651,480001507,-0.00805017942790992,0.08825643309380204,-1.6598247182612198,-0.0008078820836905642,-0.009671351001214912,0.005660443577145263
"[0.0010000000000000182, 0.013000000000000029, 0.17]",9651,484001507,-0.024934150044105707,0.06552364986218251,-1.589652073714138,-1.4262402425888532,-0.010948790563564237,-0.006621735219932673
"[0.0010000000000000182, 0.013000000000000029, 0.17]",9651,488001507,-0.0163972998751854,0.07429792656613188,0.006854166146695206,-1.429008834641965,-0.009705566600386129,-0.0014516785537633248
"[0.0010000000000000182, 0.013000000000000029, 0.17]",9651,492001507,-0.017759229759617745,0.07267853811016778,0.0213222002680844,-1.4287296441723527,-0.009903470385501684,-0.0023278846390631935
"[0.0010000000000000182, 0.013000000000000029, 0.17]",9651,496001507,-0.006016904466584094,0.08454503063769891,1.5697851979089812,-1.4317664822006435,-0.007845168585786877,0.004372299887611564
"[0.0010000000000000182, 0.013000000000000029, 0.17]",9651,500001507,-0.024240456883830863,0.06617283143876485,-1.373265720755871,-1.426228859962212,-0.011083151548547526,-0.005999399152857493
"[0.0010000000000000182, 0.013000000000000029, 0.17]",9651,504001507,-0.0283102166658199,0.062042188176180346,-1.1920928396010986,-1.4258260236334646,-0.012045925014249392,-0.008059692871411783
"[0.0010000000000000182, 0.013000000000000029, 0.17]",9651,508001507,-0.01702873741011446,0.07338580747698309,0.30279724265654906,-1.428793330963307,-0.01000288636221916,-0.0016809813726955392
"[0.0010000000000000182, 0.013000000000000029, 0.17]",9651,512001507,-0.0057403050926031485,0.08947307803195059,-1.2371795714617697,-0.0006956283163910837,-0.009338210396630048,0.006754497951809629
"[0.0010000000000000182, 0.013000000000000029, 0.17]",9651,516001507,0.014871362921188291,0.11099672456670184,1.7646220756275923,-0.0065414658872489095,-0.0059248222555791374,0.018888451432821668
"[0.0010000000000000182, 0.013000000000000029, 0.17]",9651,520001507,-0.024793010771083812,0.06553286103990175,-1.2341503354422336,-1.4259092007927647,-0.011342292614094779,-0.006252293308182499
"[0.0010000000000000182, 0.013000000000000029, 0.17]",9651,524001507,-0.018141204045523496,0.07252378178140795,0.2273611242464284,-1.428297964720371,-0.010286845180925874,-0.002332993554754803
"[0.0010000000000000182, 0.013000000000000029, 0.17]",9651,528001507,-0.024522137545142486,0.06624574993273491,-1.2341927706846256,-1.4258359677157644,-0.011399385199042322,-0.005996851559482819
"[0.0010000000000000182, 0.013000000000000029, 0.17]",9651,532001507,-0.027952030157847085,0.06342755728547722,0.075210523832272,-1.426915328657846,-0.012340003255284837,-0.007465236692066113
"[0.0010000000000000182, 0.013000000000000029, 0.17]",9651,536001507,-0.0048074329751119915,0.09187488635285845,-1.5632884437035948,-0.00012095032639972136,-0.009463461619398317,0.007680698294457472
"[0.0010000000000000182, 0.013000000000000029, 0.17]",9651,541001507,0.01601252206299214,0.113337674231488,1.563200486847748,-0.0060909116666853225,-0.006049576139416368,0.019871392067763394
"[0.0010000000000000182, 0.013000000000000029, 0.17]",9651,544001507,-0.006849429361107162,0.08460046960853163,1.5580225074804552,-1.4307518690338819,-0.00843659011502046,0.004216159661480617
"[0.0010000000000000182, 0.013000000000000029, 0.17]",9651,548001507,-0.026284700934828154,0.06490853089355575,-1.506638070547318,-1.4248773645909318,-0.011793256782500983,-0.0069374225739595174
"[0.0010000000000000182, 0.013000000000000029, 0.17]",9651,552001507,-0.02246607520973598,0.0692693332316292,0.03536368949754731,-1.4270718831193023,-0.011513032792839023,-0.004262932541602121
"[0.0010000000000000182, 0.013000000000000029, 0.17]",9651,556001507,-0.030445020076661167,0.06103020331659614,-1.4994930208408341,-1.4242618045299102,-0.01279643595762714,-0.008990664436448609
"[0.0010000000000000182, 0.013000000000000029, 0.17]",9651,560001507,-0.02475905628926739,0.06665463437664165,-1.347298549563444,-1.4250064670365767,-0.011781252512338525,-0.005847950124141882
"[0.0010000000000000182, 0.013000000000000029, 0.17]",9651,564001507,-0.02209984724178743,0.06923441233757188,-0.21118452416947164,-1.4264339135639232,-0.01113258589856636,-0.004519174206123966
"[0.0010000000000000182, 0.013000000000000029, 0.17]",9651,568001507,-0.007821733018159138,0.08388181642347092,1.4046262212163576,-1.429895602525469,-0.008813595353924453,0.003786957993741208
"[0.0010000000000000182, 0.013000000000000029, 0.17]",9651,572001507,-0.018782551304981354,0.07306916572154698,-0.08156029413789057,-1.4268669948593737,-0.010886893243540197,-0.0022660573122855188
"[0.0010000000000000182, 0.013000000000000029, 0.17]",9651,576001507,-0.025825016690242508,0.06606516335462942,-1.6629438816223008,-1.4241450560869195,-0.012067786452821971,-0.006319616335752537
"[0.0010000000000000182, 0.013000000000000029, 0.17]",9651,580001507,-0.01865812744971762,0.07332123900480525,-0.0539897656867403,-1.4267191879560943,-0.010983817068660806,-0.0021279436734924773
"[0.0010000000000000182, 0.013000000000000029, 0.17]",9651,584001507,-0.02559546826434056,0.06637320836752103,-1.5318530455403199,-1.4241302854729925,-0.012162595976403956,-0.0061326114204930116
"[0.0010000000000000182, 0.013000000000000029, 0.17]",9651,588001507,-0.019946727044382384,0.07196722705584868,-1.342290440416516,-1.4249105009198502,-0.011160249608143324,-0.0030286709811145063
"[0.0010000000000000182, 0.013000000000000029, 0.17]",9651,592001507,-0.01947653728660642,0.0726357807081115,0.04374842788883271,-1.4264529521497888,-0.011234174567804844,-0.002581501926079588
"[0.0010000000000000182, 0.013000000000000029, 0.17]",9651,596001507,-0.018825725311143016,0.07341419468056287,0.15841983276532545,-1.4265918644669904,-0.011219588968614858,-0.0021271807287612243
"[0.0010000000000000182, 0.013000000000000029, 0.17]",9651,600001507,0.00079586633745099,0.09838985792489652,0.20313328788678575,-0.0013412085465298595,-0.00927789171729046,0.011331997582329972
"[0.0010000000000000182, 0.013000000000000029, 0.17]",9651,604001507,0.001804207830008453,0.09972169274572984,0.15017754775659498,-0.001364716424643475,-0.00920417359512668,0.012059809880283018
"[0.0010000000000000182, 0.013000000000000029, 0.17]",9651,608001507,2.5285475469094543e-05,0.09296507519433028,3.1868338327491834,-1.4320556328162932,-0.00808571158834162,0.008837684590734224
"[0.0010000000000000182, 0.013000000000000029, 0.17]",9651,612001507,-0.02482321788232983,0.06771664769388686,0.04148143171871155,-1.4254539500423693,-0.012488422927819598,-0.005333903724539013
"[0.0010000000000000182, 0.013000000000000029, 0.17]",9651,616001507,-0.019429589936604208,0.07319092725293075,0.04344561274455927,-1.4260034633672842,-0.011485075983170279,-0.0023329856775921587
"[0.0010000000000000182, 0.013000000000000029, 0.17]",9651,620001507,-0.029156659916455385,0.06382548665782473,-0.10691432358512998,-1.4246527215415443,-0.013489405594331871,-0.007437408594376221
"[0.0010000000000000182, 0.013000000000000029, 0.17]",9651,624001507,0.00011610849959831082,0.09784801311865543,-1.215594007956188,0.0008405889838885017,-0.009534386448908916,0.010940046188992192
"[0.0010000000000000182, 0.013000000000000029, 0.17]",9651,628001507,-0.015124687772685774,0.07723758407550818,0.27393916982573785,-1.426465037110596,-0.010714742963196577,-7.578839348140742e-05
"[0.0010000000000000182, 0.013000000000000029, 0.17]",9651,632001507,-0.018046927063653018,0.07503047786269157,1.4706684351059423,-1.4274830883433673,-0.01159205616192116,-0.0011855426119172507
"[0.0010000000000000182, 0.013000000000000029, 0.17]",9651,636001507,-0.025569497240792494,0.06718084203474284,-1.3263034420968332,-1.4233187817495014,-0.012762535086917826,-0.005741317992817185
"[0.0010000000000000182, 0.013000000000000029, 0.17]",9651,640001507,-0.019723807696880147,0.07313324364636564,0.16675956140501214,-1.4256118439146988,-0.011796174676953097,-0.002368682418930762
"[0.0010000000000000182, 0.013000000000000029, 0.17]",9651,644001507,-0.014313544201572992,0.07858616520207029,0.26489001038401483,-1.4262792285830885,-0.010799898240896999,0.0006108443225665283
"[0.0010000000000000182, 0.013000000000000029, 0.17]",9651,648001507,-0.02144601837496596,0.07137216181626727,0.06523198792160656,-1.4250990980064047,-0.012062508637908032,-0.003450545193747989
"[0.0010000000000000182, 0.013000000000000029, 0.17]",9651,652001507,-0.019888334320518952,0.07328930899706343,0.05945913671842007,-1.4252419032384234,-0.01193518703172769,-0.0023592439911359064
"[0.0010000000000000182, 0.013000000000000029, 0.17]",9651,656001507,-0.019542720273044156,0.07362231872353497,0.16866110500992804,-1.4253248761765671,-0.011952404916993953,-0.0021292486176850145
"[0.0010000000000000182, 0.013000000000000029, 0.17]",9651,660001507,-0.026283146066706953,0.06674865389890172,-1.2728456899230913,-1.4228094919016456,-0.013107600855050638,-0.006039907639765252
"[0.0010000000000000182, 0.013000000000000029, 0.17]",9651,664001507,-0.003660284912365752,0.0950501624892901,-1.0873947313207353,0.0018458561313428323,-0.01084532727407822,0.00937063087922757
"[0.0010000000000000182, 0.013000000000000029, 0.17]",9651,668001507,-0.0030868638976411233,0.09506049253496052,0.059818615594135593,0.0007070164732542739,-0.010424757463374623,0.009230987371720734
"[0.0010000000000000182, 0.013000000000000029, 0.17]",9651,672001507,-0.030534188491598835,0.06301620924255147,-1.3570122835828933,-1.4220430465948877,-0.014142312193159867,-0.00809378251243742
"[0.0010000000000000182, 0.013000000000000029, 0.17]",9651,676001507,-0.025722151755449563,0.0677969140251875,0.007261916882818298,-1.4240330123766678,-0.01327797761871985,-0.005410012358275373
"[0.0010000000000000182, 0.013000000000000029, 0.17]",9651,680001507,-0.02056615874109885,0.07305820613924752,-0.09209597387435409,-1.4244332507294124,-0.012295822138129797,-0.0025744957708792038
"[0.0010000000000000182, 0.013000000000000029, 0.17]",9651,684001507,-0.013918387977163327,0.0799024014752181,1.3563004016721187,-1.4267678909076849,-0.011244184787638833,0.0013272464253309135
"[0.0010000000000000182, 0.013000000000000029, 0.17]",9651,688001507,-0.020296341795436712,0.07348822373278452,-0.113851949878228,-1.4242543682821323,-0.012363361817245344,-0.0023151428451011202
"[0.0010000000000000182, 0.013000000000000029, 0.17]",9651,692001507,-0.033630326906539,0.060026503898685135,-1.7226793662599427,-1.4207310544674538,-0.014685211151344246,-0.009895135707411212
"[0.0010000000000000182, 0.013000000000000029, 0.17]",9651,696001507,-0.03808675360373892,0.05603516184092072,-1.884575873586492,-1.4199687060543098,-0.015663550938694454,-0.012093609452167808
"[0.0010000000000000182, 0.013000000000000029, 0.17]",9651,700001507,-0.02020436921045593,0.07390357987020835,-0.20041054482690868,-1.4238682455355443,-0.012509507430204792,-0.0021184714509604463
"[0.0010000000000000182, 0.013000000000000029, 0.17]",9651,704001507,-0.02085442210758015,0.07328453180530659,-0.22793647451715415,-1.4236475309727428,-0.012634570346285068,-0.0025074119992757604
"[0.0010000000000000182, 0.013000000000000029, 0.17]",9651,708001507,-0.021654078427718937,0.0723863817489061,-0.14555606749015126,-1.423518199503012,-0.012785659331512156,-0.0030209954285657925
"[0.0010000000000000182, 0.013000000000000029, 0.17]",9651,712001507,-0.016189894911032843,0.07779662348673888,0.047349935223323314,-1.424280902628801,-0.011804552683465308,-5.051297924218989e-05
"[0.0010000000000000182, 0.013000000000000029, 0.17]",9651,716001507,-0.01973432373047146,0.07470117380344199,0.0606640296232932,-1.4238632330834045,-0.012698360518520968,-0.001705351355118262
"[0.0010000000000000182, 0.013000000000000029, 0.17]",9651,720001507,-0.02241437802566343,0.07180787227928853,-0.06929631602329778,-1.4232420208696148,-0.013028600486010539,-0.003433842810717097
"[0.0010000000000000182, 0.013000000000000029, 0.17]",9651,724001507,-0.020881971866919535,0.07366225683200156,-0.028881566009001602,-1.4234242199499614,-0.012913210246605078,-0.0023704140577555932
"[0.0010000000000000182, 0.013000000000000029, 0.17]",9651,728001507,-0.02652162667687702,0.0681076256192128,-0.14125836553429494,-1.4225393016339314,-0.01402588366041796,-0.005426692918390069
"[0.0010000000000000182, 0.013000000000000029, 0.17]",9651,732001507,-0.02242298807104215,0.07211236612746852,-0.20218075735559538,-1.4228172499335203,-0.013166877661274307,-0.003305404864801159
"[0.0010000000000000182, 0.013000000000000029, 0.17]",9651,736001507,-0.03426826622539969,0.06037011944603954,-1.7806437861866975,-1.4195397113882338,-0.0153285169769794,-0.009864310242542973
"[0.0010000000000000182, 0.013000000000000029, 0.17]",9651,740001507,-0.02757167559824225,0.0671575100540096,-0.2832510852182075,-1.4219193745887322,-0.014285386308015069,-0.005980380323662743
"[0.0010000000000000182, 0.013000000000000029, 0.17]",9651,744001507,-0.007791525099438479,0.08731971743658562,1.494871089211415,-1.426231916684415,-0.010920353416899231,0.005295017527366053
"[0.0010000000000000182, 0.013000000000000029, 0.17]",9651,748001507,-0.03468599601187816,0.059986536782734134,-1.6871942938825164,-1.4192834173209432,-0.015546500879689812,-0.010066025735491618
"[0.0010000000000000182, 0.013000000000000029, 0.17]",9651,752001507,-0.02713666544474025,0.06803419606468175,-0.3223928128626774,-1.421665289420068,-0.014393777810422226,-0.0055464447211681644
"[0.0010000000000000182, 0.013000000000000029, 0.17]",9651,756001507,-0.02119280471719026,0.07400037846348262,-0.19541366839624175,-1.422409151957194,-0.013358746985688508,-0.0022553645086948737
"[0.0010000000000000182, 0.013000000000000029, 0.17]",9651,760001507,-0.004717308172541457,0.09041316188071313,2.7017688994608164,-1.4274781819183961,-0.010415357195673103,0.006886581226929395
"[0.0010000000000000182, 0.013000000000000029, 0.17]",9651,764001507,-0.02261312548423111,0.07261040377367145,-0.2636230141988385,-1.4219255948789584,-0.013619991335938664,-0.0031116319022898298
"[0.0010000000000000182, 0.013000000000000029, 0.17]",9651,768001507,-0.036989065837493285,0.058594205683640155,-1.5956037764912843,-1.4187060799489066,-0.016541424605169996,-0.010748450481628369
"[0.0010000000000000182, 0.013000000000000029, 0.17]",9651,772001507,-0.03340290310539673,0.06194487327842246,-1.5499354237619443,-1.4190366811082762,-0.01575105623511222,-0.009006396344570039
"[0.0010000000000000182, 0.013000000000000029, 0.17]",9651,776001507,-0.006734613984745896,0.09406848852800742,-1.3771694171882451,0.005202931734413857,-0.012596062674749192,0.008368202514077855
"[0.0010000000000000182, 0.013000000000000029, 0.17]",9651,781001507,-0.003052932283860166,0.09755397609059102,-1.3664340838574276,0.004889467719957352,-0.011787183989161398,0.010180603485550138
"[0.0010000000000000182, 0.013000000000000029, 0.17]",9651,784001507,-0.02697712488395876,0.06867296481783569,0.011779388720587036,-1.4213064236582609,-0.014832551344695882,-0.005223826051249797
"[0.0010000000000000182, 0.013000000000000029, 0.17]",9651,788001507,-0.00980256766579135,0.08592413243090746,1.6757494151244252,-1.425132288052254,-0.011730755890833555,0.004321381016510195
"[0.0010000000000000182, 0.013000000000000029, 0.17]",9651,792001507,-0.016549979436959905,0.0790287346945,0.23488538991159302,-1.4226145983542817,-0.012889279617422256,0.00041585786665943036
"[0.0010000000000000182, 0.013000000000000029, 0.17]",9651,796001507,-0.03182150516494442,0.06416348817188222,0.018906223091054386,-1.420533365100216,-0.015950323383847026,-0.00767623410264201
"[0.0010000000000000182, 0.013000000000000029, 0.17]",9651,800001507,-0.013737201385426001,0.08257741662266227,2.8149494611617563,-1.4257517281034997,-0.0128066786770194,0.0025732924720742456
"[0.0010000000000000182, 0.013000000000000029, 0.17]",9651,804001507,-0.02322926746649101,0.07268006812449279,-0.19033994664671283,-1.4210689287773501,-0.014173653316602641,-0.003181933332497139
"[0.0010000000000000182, 0.013000000000000029, 0.17]",9651,808001507,-0.023432576346767986,0.0725023522116448,-0.23398956415492833,-1.4208893062421215,-0.014243848207593834,-0.0032737677431022016
"[0.0010000000000000182, 0.013000000000000029, 0.17]",9651,812001507,-0.008565957479835795,0.09279833744057164,-1.6436288297570307,0.006545085121974659,-0.013197470228510005,0.007525181397919883
"[0.0010000000000000182, 0.013000000000000029, 0.17]",9651,816001507,-0.027319043887720385,0.06894436478654953,-0.1907962940269634,-1.4203157863371199,-0.015237576346567416,-0.005128023909195201
"[0.0010000000000000182, 0.013000000000000029, 0.17]",9651,820001507,-0.02845268048896188,0.06767055295438773,-1.5092790731784085,-1.4185860507365533,-0.015345516928369607,-0.0059572346721488145
"[0.0010000000000000182, 0.013000000000000029, 0.17]",9651,824001507,-0.022297262983034916,0.07388706995212146,0.046527734842690904,-1.4209781865936313,-0.014361695895651283,-0.002445240080679839
"[0.0010000000000000182, 0.013000000000000029, 0.17]",9651,828001507,-0.029090562813889387,0.06714584445305327,-1.4661825265411004,-1.4183774849017308,-0.015521703461160524,-0.0063202588235911905
"[0.0010000000000000182, 0.013000000000000029, 0.17]",9651,832001507,-0.034615517872567336,0.06182070072492074,-1.577192589234432,-1.4175164826928957,-0.0166213545366648,-0.009261065928423379
"[0.0010000000000000182, 0.013000000000000029, 0.17]",9651,836001507,-0.03275552449823721,0.06390535791783236,-1.4118186599379108,-1.4178776809861187,-0.016483812996816005,-0.008029193995846534
"[0.0010000000000000182, 0.013000000000000029, 0.17]",9651,840001507,-0.02263947468977512,0.07390845848957994,0.10997421828545839,-1.4206664873068555,-0.014600674379262685,-0.002524659773669391
"[0.0010000000000000182, 0.013000000000000029, 0.17]",9651,844001507,-0.02747065727323522,0.06913259842597874,-1.1859268388874398,-1.4185849292062722,-0.015562885943330385,-0.005170139388303768
"[0.0010000000000000182, 0.013000000000000029, 0.17]",9651,848001507,-0.03388751557431957,0.06281174518749566,-1.3808003412862,-1.4175171491855751,-0.016746449081820325,-0.00869512316100099
"[0.0010000000000000182, 0.013000000000000029, 0.17]",9651,852001507,-0.0029662061203066248,0.09901344469258966,-1.2628850010678327,0.00629877978705462,-0.012650407927829094,0.010812221029496832
"[0.0010000000000000182, 0.013000000000000029, 0.17]",9651,856001507,-0.023854160624325382,0.07271971752482997,0.10042058976279478,-1.420153065879455,-0.01491132305418702,-0.0032249615943809318
"[0.0010000000000000182, 0.013000000000000029, 0.17]",9651,860001507,-0.024778870698203503,0.07200245414527018,-0.15633596258401994,-1.419662776873784,-0.015032213524330929,-0.003724712050901191
"[0.0010000000000000182, 0.013000000000000029, 0.17]",9651,864001507,-0.016567119746979997,0.08061534161523021,1.3140003876534578,-1.4222481908839886,-0.013812743408312622,0.0011762815598270193
"[0.0010000000000000182, 0.013000000000000029, 0.17]",9651,868001507,-0.021504981581514815,0.07581889495184946,-0.01618530318102529,-1.4201015485918425,-0.014785586770171194,-0.0014800383894927605
"[0.0010000000000000182, 0.013000000000000029, 0.17]",9651,872001507,-0.0230042623199892,0.07400526608134683,0.0057467671528428355,-1.419804185291722,-0.015007699000199576,-0.0025033978788571443
"[0.0010000000000000182, 0.013000000000000029, 0.17]",9651,876001507,-0.013407131566804786,0.08922499683758467,-1.5041311921256728,0.008333473325057073,-0.014974649658475808,0.005468469064096038
"[0.0010000000000000182, 0.013000000000000029, 0.17]",9651,880001507,-0.011175947393278984,0.08624406834387699,1.5881202105457568,-1.4228372635792756,-0.01298682100668433,0.004234190043537839
"[0.0010000000000000182, 0.013000000000000029, 0.17]",9651,884001507,-0.008297086263586384,0.09436000691973767,-1.360131815575965,0.007741313984554549,-0.014070275103791746,0.008217038455966857
"[0.0010000000000000182, 0.013000000000000029, 0.17]",9651,889001507,0.009621690813980843,0.11253554852962644,1.6834917420729205,0.0022552662314112293,-0.010959735110049384,0.0183273242158124
"[0.0010000000000000182, 0.013000000000000029, 0.17]",9651,892001507,-0.028486394307845053,0.06885111224388218,-1.1680286206655417,-1.4174456254634429,-0.01624356781036765,-0.0054475204139109445
"[0.0010000000000000182, 0.013000000000000029, 0.17]",9651,896001507,-0.03453780659317257,0.0629851679015907,-1.3691077755527665,-1.4164244678795257,-0.01738581328632688,-0.008716756476796178
"[0.0010000000000000182, 0.013000000000000029, 0.17]",9651,900001507,-0.029950908605121396,0.06749519804524695,-1.3751750972963244,-1.4168504211102337,-0.01647243654813252,-0.0063088239887603426
"[0.0010000000000000182, 0.013000000000000029, 0.17]",9651,904001507,-0.002982222237608134,0.0999534816644303,-1.2365895855394982,0.007369694644570657,-0.01326391760218476,0.011211398768883829
"[0.0010000000000000182, 0.013000000000000029, 0.17]",9651,908001507,-0.011428427346703907,0.08628116228119254,1.7841081444626532,-1.42245821553546,-0.01334753995977045,0.004223404617744564
"[0.0010000000000000182, 0.013000000000000029, 0.17]",9651,912001507,-0.0017213328604890332,0.10134662575056197,-0.9799623979611489,0.007052099551866531,-0.013229389685982612,0.01205820499713997
"[0.0010000000000000182, 0.013000000000000029, 0.17]",9651,916001507,-0.0160835434472133,0.0811297641569908,1.594270590338759,-1.421423037691046,-0.013925224205655229,0.001201087143364643
"[0.0010000000000000182, 0.013000000000000029, 0.17]",9651,920001507,0.009545988693328344,0.11310739460930286,1.59394423701875,0.0029752132274372123,-0.011300918628894763,0.01854224371263527
"[0.0010000000000000182, 0.013000000000000029, 0.17]",9651,925001507,-0.0032273803265517875,0.0999447583857922,-1.2188155703847485,0.007770543836489646,-0.013504701132526942,0.011182674048237529
