grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.009000000000000025, 0.010000000000000026, 0.035]",5281,24000617,-0.1460164050586651,-15.878634252307977,-1.4124671244779634,1.543624636227579,-0.22238476764858928,-0.558738418038973
"[0.009000000000000025, 0.010000000000000026, 0.035]",5281,28000617,-0.12008966640669119,-15.944518164483755,-1.416575081464618,2.9751323979759094,-0.22007586573153137,-0.5516656262865116
"[0.009000000000000025, 0.010000000000000026, 0.035]",5281,32000617,-0.11772764110447484,-16.06476613558361,-1.3194752908471914,1.562711721607853,-0.22252462791895017,-0.5583396153230138
"[0.009000000000000025, 0.010000000000000026, 0.035]",5281,36000617,-0.10380756151951437,-16.151492455621863,-1.177352054484552,1.5773511973154404,-0.22307029428093134,-0.5584482414006041
"[0.009000000000000025, 0.010000000000000026, 0.035]",5281,40000617,-0.08832093142815248,-16.241661007286588,-1.0918614862373364,1.588635000975364,-0.2240540685937229,-0.558313175334125
"[0.009000000000000025, 0.010000000000000026, 0.035]",5281,44000617,-0.0735489239510583,-16.33548075843347,-1.1087454868736382,1.5946757530056117,-0.22327211607765013,-0.5578596687645396
"[0.009000000000000025, 0.010000000000000026, 0.035]",5281,48000617,-0.06051079758005323,-16.42351136189949,-0.9955978413027369,1.6073571948804228,-0.22454955719130903,-0.5579006518039686
"[0.009000000000000025, 0.010000000000000026, 0.035]",5281,52000617,-0.04521347530203604,-16.514229317159174,-0.9525305962890949,1.6164788389140419,-0.22445167028049723,-0.5577016537134941
"[0.009000000000000025, 0.010000000000000026, 0.035]",5281,56000617,-0.03125615637400722,-16.601947827980325,-0.8513601614312849,1.6286009279438445,-0.2253851037595509,-0.5576818311544872
"[0.009000000000000025, 0.010000000000000026, 0.035]",5281,60000617,-0.005397628620049583,-16.66092966705076,-0.8033480869281471,3.0620531992786675,-0.22440072452852133,-0.550760662504577
"[0.009000000000000025, 0.010000000000000026, 0.035]",5281,64000617,-0.0037406701147995325,-16.781655959993266,-0.7904896568510518,1.645055225622317,-0.22565393100730446,-0.5571716050031876
"[0.009000000000000025, 0.010000000000000026, 0.035]",5281,68000617,0.0064100690309922825,-16.866101582913295,-0.6780423631089363,1.6574729094059808,-0.22753073534758916,-0.5571717019517446
"[0.009000000000000025, 0.010000000000000026, 0.035]",5281,72000617,0.03314543725828062,-16.921297026571924,-0.6070492273179218,3.092064467474109,-0.22645044469137554,-0.5504138545548845
"[0.009000000000000025, 0.010000000000000026, 0.035]",5281,76000617,0.03333072463819067,-17.041009153090275,-0.6120096890288842,1.6737713734559176,-0.22807217327986457,-0.5567254024548863
"[0.009000000000000025, 0.010000000000000026, 0.035]",5281,80000617,0.042965196618102164,-17.125843985563264,-0.5495038460757584,1.6832591230974914,-0.2295506168148882,-0.5566279630865776
"[0.009000000000000025, 0.010000000000000026, 0.035]",5281,84000617,0.05352306944594207,-17.207886654340495,-0.4365877558351148,1.6955449042327442,-0.23140134703118131,-0.5566536211149602
"[0.009000000000000025, 0.010000000000000026, 0.035]",5281,88000617,0.06883144060342855,-17.294429915483313,-0.4241085183156965,1.7024019328067892,-0.23119843442617766,-0.5564332861148131
"[0.009000000000000025, 0.010000000000000026, 0.035]",5281,92000617,0.08025263953168313,-17.377489332161772,-0.34213721033584754,1.712836214136364,-0.2326461942002404,-0.5563627620287528
"[0.009000000000000025, 0.010000000000000026, 0.035]",5281,96000617,0.0915495163155034,-17.46303016008413,-0.3433738825550119,1.718776379493295,-0.23311403578772283,-0.5560748873627495
"[0.009000000000000025, 0.010000000000000026, 0.035]",5281,100000617,0.10156097125006949,-17.54571967028064,-0.2866556086570746,1.727733268101943,-0.2345734904452485,-0.555994562497126
"[0.009000000000000025, 0.010000000000000026, 0.035]",5281,104000617,0.11225044092108633,-17.62607485020162,-0.18701683689730153,1.739038047459232,-0.23641229122101343,-0.5560027343348416
"[0.009000000000000025, 0.010000000000000026, 0.035]",5281,108000617,0.12765965240200938,-17.708968973330506,-0.13594978930481894,1.7476891995234265,-0.23685796979643986,-0.5559035396674252
"[0.009000000000000025, 0.010000000000000026, 0.035]",5281,112000617,0.1381704731541999,-17.792029040880905,-0.1256304141986746,1.754023984039852,-0.23774259458508656,-0.5556165867914432
"[0.009000000000000025, 0.010000000000000026, 0.035]",5281,116000617,0.1464305860770967,-17.874465894852822,-0.12768322023834067,1.7595659372785095,-0.23892510602099182,-0.5553660182208612
"[0.009000000000000025, 0.010000000000000026, 0.035]",5281,120000617,0.15426732978627555,-17.952237073133,-0.0228355290973834,1.7708422016746357,-0.24150325474443107,-0.555424600389386
"[0.009000000000000025, 0.010000000000000026, 0.035]",5281,124000617,0.16892143729674425,-18.034442008230688,-0.012120782869379454,1.7771075236852214,-0.2416695254867972,-0.5553112175514804
"[0.009000000000000025, 0.010000000000000026, 0.035]",5281,128000617,0.17938323319680366,-18.113755445134345,0.058159444065305266,1.7864848600207228,-0.24339801802693273,-0.5552640925123001
"[0.009000000000000025, 0.010000000000000026, 0.035]",5281,132000617,0.18950459358694965,-18.19566985584834,0.041696805880807375,1.7911304217494015,-0.24414587235867485,-0.5549949448119835
"[0.009000000000000025, 0.010000000000000026, 0.035]",5281,136000617,0.20973059362329066,-18.241121653146244,0.09591067556929289,3.223699094785964,-0.24462470988675522,-0.5483813020545727
"[0.009000000000000025, 0.010000000000000026, 0.035]",5281,140000617,0.20971835387244425,-18.353605034820102,0.14488476168234676,1.8077079624722008,-0.24740567142336328,-0.5549547667968333
"[0.009000000000000025, 0.010000000000000026, 0.035]",5281,144000617,0.2203451142181692,-18.43318781978723,0.16985505441092208,1.8145417596200115,-0.24862211189919242,-0.5548285752467228
"[0.009000000000000025, 0.010000000000000026, 0.035]",5281,148000617,0.23072926966257762,-18.510093491080177,0.25281420438374,1.8244085427514596,-0.2506464973750745,-0.554832958750732
"[0.009000000000000025, 0.010000000000000026, 0.035]",5281,152000617,0.2552562130512697,-18.556649385603652,0.2503409718516556,3.253771367861418,-0.24993340560093946,-0.5480209058550342
"[0.009000000000000025, 0.010000000000000026, 0.035]",5281,156000617,0.2518374960468775,-18.669469872114895,0.2390864980181897,1.8343843292508843,-0.25255748893254193,-0.5543794963915937
"[0.009000000000000025, 0.010000000000000026, 0.035]",5281,160000617,0.2583955339058938,-18.745607259826926,0.2975591768382273,1.8426760618972162,-0.25507334325356507,-0.5543821126805961
"[0.009000000000000025, 0.010000000000000026, 0.035]",5281,164000617,0.2705688823029531,-18.822504646551163,0.35308097353028334,1.8509867918503629,-0.2565123494113931,-0.554460659671347
"[0.009000000000000025, 0.010000000000000026, 0.035]",5281,168000617,0.2951046782023405,-18.86588275172948,0.39142187486744895,3.2825061606579755,-0.2562563863572054,-0.5478234091186387
"[0.009000000000000025, 0.010000000000000026, 0.035]",5281,172000617,0.3050658223465845,-19.07485847345839,0.3822237483088342,3.2969458313000874,-0.25560860016007336,-0.5431856951965196
"[0.009000000000000025, 0.010000000000000026, 0.035]",5281,176000617,0.2990467828014451,-19.051853877943746,0.46348287508184427,1.8724656059983733,-0.2618602177419417,-0.5542104046267942
"[0.009000000000000025, 0.010000000000000026, 0.035]",5281,180000617,0.31378639262165037,-19.128275539289323,0.5053751712679517,1.8799269493813564,-0.2628679690177059,-0.5542503303518886
"[0.009000000000000025, 0.010000000000000026, 0.035]",5281,184000617,0.3220846379126037,-19.20723079029398,0.44616004453911895,1.8817857872196246,-0.2637101629962524,-0.5539218044219886
"[0.009000000000000025, 0.010000000000000026, 0.035]",5281,188000617,0.32689865830556475,-19.281355254912263,0.4936156222023884,1.8892140346052577,-0.26653956842610677,-0.5539029431838691
"[0.009000000000000025, 0.010000000000000026, 0.035]",5281,192000617,0.3386528055380698,-19.35607887280571,0.549549903379364,1.8972905384824896,-0.2682656312794979,-0.5540405340711483
"[0.009000000000000025, 0.010000000000000026, 0.035]",5281,196000617,0.34903666337450945,-19.432218345272865,0.5550422913274211,1.9026141381062076,-0.2696092495418589,-0.5539452893826474
"[0.009000000000000025, 0.010000000000000026, 0.035]",5281,200000617,0.35745663316810755,-19.507192169861945,0.5753863666034276,1.9086443689117303,-0.271541985062593,-0.5538741723543502
"[0.009000000000000025, 0.010000000000000026, 0.035]",5281,204000617,1.0593724034080936,-19.55034343971561,12.37716390092577,3.681782774203578,-0.08521630445623389,-0.5612635743607297
"[0.009000000000000025, 0.010000000000000026, 0.035]",5281,208000617,0.9109318075114454,-19.67389531069746,9.285204165387086,2.1741507554448978,-0.12667497273682432,-0.5624284956254929
"[0.009000000000000025, 0.010000000000000026, 0.035]",5281,212000617,0.7249057745680405,-19.757089289040117,5.137914088020698,2.0634091633274743,-0.17742966627024603,-0.5503011093421176
"[0.009000000000000025, 0.010000000000000026, 0.035]",5281,216000617,0.5381212612025219,-19.840799623851325,0.9427438230508933,1.9511165615943529,-0.22896044133917265,-0.5381710187460477
"[0.009000000000000025, 0.010000000000000026, 0.035]",5281,220000617,0.4608590638953108,-19.894474721606485,0.7380775183109298,1.946384108161407,-0.24504863113911457,-0.5356090383919099
"[0.009000000000000025, 0.010000000000000026, 0.035]",5281,224000617,0.5104339174591384,-19.969314653583204,1.0421255760289547,1.9689258550838127,-0.24545737468838885,-0.5366239452657928
"[0.009000000000000025, 0.010000000000000026, 0.035]",5281,228000617,0.5257575257996554,-20.0543606263244,0.8224087715733317,1.9613798565638962,-0.24155103647123394,-0.5361028982319751
"[0.009000000000000025, 0.010000000000000026, 0.035]",5281,232000617,0.537171480718446,-20.094623918423437,0.8102334835562175,3.3899807926671386,-0.24285854484523983,-0.5293560802740701
"[0.009000000000000025, 0.010000000000000026, 0.035]",5281,237000617,0.5745318852815104,-20.171879193906854,1.1370449872614348,3.4115153771398994,-0.24203989801123743,-0.5301480363952236
"[0.009000000000000025, 0.010000000000000026, 0.035]",5281,240000617,0.5456456165170704,-20.23920566899944,0.9470449184388308,3.4076200462503525,-0.24863715071557152,-0.5289516862937226
"[0.009000000000000025, 0.010000000000000026, 0.035]",5281,244000617,0.5695870202004718,-20.350898980604175,1.162680100993609,1.9992526795674026,-0.2517213396835427,-0.5361644773384117
"[0.009000000000000025, 0.010000000000000026, 0.035]",5281,248000617,0.6221180868587362,-20.533119224486324,0.9491968741842713,3.4303044055270044,-0.23788680557131642,-0.5245494296798645
"[0.009000000000000025, 0.010000000000000026, 0.035]",5281,252000617,0.6204558681409702,-20.511160377583096,1.232782896865265,2.0134805797625077,-0.24677876799856013,-0.5360097345881801
"[0.009000000000000025, 0.010000000000000026, 0.035]",5281,256000617,0.5997102323219743,-20.581243203937518,1.1054622998712826,2.0125272429233783,-0.2538665482229545,-0.535173744864049
"[0.009000000000000025, 0.010000000000000026, 0.035]",5281,260000617,0.6399253353964969,-20.66339690928184,1.1035122745380397,2.018873249498908,-0.2480556054269682,-0.5351592715441426
"[0.009000000000000025, 0.010000000000000026, 0.035]",5281,264000617,0.6337308172490019,-20.736172356688648,1.1239673207999994,2.02403395991497,-0.25365271071279316,-0.5348894325584536
"[0.009000000000000025, 0.010000000000000026, 0.035]",5281,268000617,0.6636922044631073,-20.820762920467637,0.8465273289759274,2.018584046589668,-0.24646666564358216,-0.5339712393443506
"[0.009000000000000025, 0.010000000000000026, 0.035]",5281,272000617,0.6571486582520543,-20.885961107739185,1.2409532886593633,2.0405236831340656,-0.257690433058863,-0.5347172430781837
"[0.009000000000000025, 0.010000000000000026, 0.035]",5281,276000617,0.7005856845855409,-20.935300561176284,1.141287351185702,3.4642687618842256,-0.25160519357146105,-0.5279287414755993
"[0.009000000000000025, 0.010000000000000026, 0.035]",5281,280000617,0.6804703556337497,-21.04099995686239,1.1859973219041402,2.0472763576681476,-0.25853755784622645,-0.5340766210211335
"[0.009000000000000025, 0.010000000000000026, 0.035]",5281,284000617,0.7125313143505292,-21.116493388640933,1.438314241459933,2.0646988018030776,-0.25861300868111875,-0.5347219839310684
"[0.009000000000000025, 0.010000000000000026, 0.035]",5281,288000617,0.7009161099691446,-21.186383812943788,1.3589946745926822,2.0665608926791927,-0.26417522614427813,-0.5339121528446856
"[0.009000000000000025, 0.010000000000000026, 0.035]",5281,292000617,0.7362798400860597,-21.268606041948175,1.2864733160810085,2.067639134665604,-0.25902056620969194,-0.5338312515849675
"[0.009000000000000025, 0.010000000000000026, 0.035]",5281,296000617,0.7260262273383531,-21.339775161564873,1.2894200148519541,2.0724310521815683,-0.2645609788079462,-0.533372835234645
"[0.009000000000000025, 0.010000000000000026, 0.035]",5281,300000617,0.7514447437327312,-21.41263793042922,1.529824585859239,2.0889963500256825,-0.26633980089511694,-0.5338159444425158
"[0.009000000000000025, 0.010000000000000026, 0.035]",5281,304000617,0.7475773379823583,-21.48424333098594,1.4128447608634405,2.0887782249587477,-0.2693593430491474,-0.533057291499129
"[0.009000000000000025, 0.010000000000000026, 0.035]",5281,308000617,0.784242298569731,-21.53031710732821,1.1058241392023227,3.5042498623256426,-0.26144388211720826,-0.5255611816111956
"[0.009000000000000025, 0.010000000000000026, 0.035]",5281,312000617,0.7831330167941677,-21.59702216192889,1.4410727383132187,3.5228156132095423,-0.27237019306223226,-0.5263267446224414
"[0.009000000000000025, 0.010000000000000026, 0.035]",5281,316000617,0.8057624175501696,-21.712085545095402,1.3129995376098869,2.0994484184797866,-0.26729620413521415,-0.5326678769912061
"[0.009000000000000025, 0.010000000000000026, 0.035]",5281,320000617,0.7933052105718021,-21.780878475363842,1.4140077730296428,2.107566025060179,-0.27413659030009463,-0.5324955439236893
"[0.009000000000000025, 0.010000000000000026, 0.035]",5281,324000617,0.8350119445537378,-21.825529432350724,1.2175996546485184,3.528877745717077,-0.26758144904886005,-0.5253962084712173
"[0.009000000000000025, 0.010000000000000026, 0.035]",5281,328000617,0.8210900267888648,-21.927476784900975,1.5142445702068468,2.1224302495079206,-0.278022903170784,-0.5324601844982367
"[0.009000000000000025, 0.010000000000000026, 0.035]",5281,332000617,0.8565928414594526,-22.00814948539003,1.318159825214103,2.120337374527508,-0.2723968195721512,-0.5320187457793262
"[0.009000000000000025, 0.010000000000000026, 0.035]",5281,336000617,0.8674574740846477,-22.08283324710749,1.265452815922317,2.123693288143702,-0.27198689654212577,-0.5314607271156085
"[0.009000000000000025, 0.010000000000000026, 0.035]",5281,340000617,0.8603961472151724,-22.148853426567257,1.5995653393984428,2.1410353744273873,-0.2831896897235688,-0.5320857823395095
"[0.009000000000000025, 0.010000000000000026, 0.035]",5281,344000617,0.8797868974177929,-22.223108244877253,1.6092479405086682,2.14647899505494,-0.28312737111333175,-0.5319396101336729
"[0.009000000000000025, 0.010000000000000026, 0.035]",5281,348000617,0.8444037981186432,-22.28871743937509,1.4979993244699523,2.1439345854370204,-0.28983304527859755,-0.5310553892925203
"[0.009000000000000025, 0.010000000000000026, 0.035]",5281,352000617,0.8956007775783454,-22.35927530200658,1.8855761145950378,2.1678179395156434,-0.28764348974931847,-0.5325235594906119
"[0.009000000000000025, 0.010000000000000026, 0.035]",5281,356000617,0.8615827482695091,-22.423059071419843,1.6004564604524836,2.1594100905726896,-0.2944580481926695,-0.5306980786956392
"[0.009000000000000025, 0.010000000000000026, 0.035]",5281,360000617,0.9135476953889234,-22.499649233482387,1.6142143700235954,2.165843255429036,-0.28827033272851094,-0.5313748720652717
"[0.009000000000000025, 0.010000000000000026, 0.035]",5281,364000617,0.9057524055268202,-22.56473385751015,1.7176103573169597,2.1736081768825373,-0.29732943531862605,-0.5313183564456421
"[0.009000000000000025, 0.010000000000000026, 0.035]",5281,368000617,0.9192086137923281,-22.638005965104483,1.6224325163989715,2.172143330500737,-0.29729023722725995,-0.5311072980914582
"[0.009000000000000025, 0.010000000000000026, 0.035]",5281,372000617,0.9538932272318796,-22.715256833633255,1.4006547786243928,2.169201462551866,-0.29017863820733025,-0.5305475914912087
"[0.009000000000000025, 0.010000000000000026, 0.035]",5281,376000617,0.9573516725424933,-22.779005539746095,1.8240462680323768,2.1914470126900443,-0.2999545683839804,-0.5315360462561042
"[0.009000000000000025, 0.010000000000000026, 0.035]",5281,380000617,0.950160522788946,-22.848118496503243,1.6578264373855855,2.187673676660123,-0.30249881694063857,-0.5308964499571398
"[0.009000000000000025, 0.010000000000000026, 0.035]",5281,384000617,0.9905314751800054,-22.926657824584467,1.3687848298922054,2.1816463361188227,-0.29434441978235865,-0.5303526458674136
"[0.009000000000000025, 0.010000000000000026, 0.035]",5281,388000617,0.9974312523490352,-22.989592280293785,1.8668442536500933,2.2075378273470867,-0.3033160815509851,-0.5314832010199843
"[0.009000000000000025, 0.010000000000000026, 0.035]",5281,392000617,0.9894925980109122,-23.05991018976956,1.7038350829401843,2.2033728778405894,-0.30723421568801396,-0.5310517358690252
"[0.009000000000000025, 0.010000000000000026, 0.035]",5281,396000617,0.9651297324327388,-23.130251174872463,1.372116680010131,2.189066979001934,-0.3078919352529949,-0.529051101540386
"[0.009000000000000025, 0.010000000000000026, 0.035]",5281,400000617,1.009982795831714,-23.191870422786167,1.9544044450068805,2.223174232288648,-0.31602814650410666,-0.5316462654599518
"[0.009000000000000025, 0.010000000000000026, 0.035]",5281,404000617,1.0404753705277656,-23.269263418428643,1.686325536072066,2.2153000126009443,-0.30854406746309054,-0.5309616497468908
"[0.009000000000000025, 0.010000000000000026, 0.035]",5281,408000617,1.0581813306515775,-23.342916110418926,1.4880915695711163,2.2125131757262504,-0.3068206007997342,-0.5302507790613292
"[0.009000000000000025, 0.010000000000000026, 0.035]",5281,412000617,1.0747824366888452,-23.414518603711663,1.4419518008554526,2.2155881235986032,-0.3072285001793889,-0.5302102106265851
"[0.009000000000000025, 0.010000000000000026, 0.035]",5281,416000617,1.065070986004276,-23.475561158755475,1.8483602575742566,2.235956853919941,-0.3208840133237718,-0.5310769902261057
"[0.009000000000000025, 0.010000000000000026, 0.035]",5281,420000617,1.0951952360834794,-23.54992008405678,1.8349854738259692,2.239232548359754,-0.31574375719722675,-0.5312456016562495
"[0.009000000000000025, 0.010000000000000026, 0.035]",5281,424000617,1.1054255487665492,-23.617438247374324,2.0032400613613364,2.25143955041881,-0.3195493475495745,-0.5317221934446148
"[0.009000000000000025, 0.010000000000000026, 0.035]",5281,428000617,1.0904777809446404,-23.679920210573776,1.9281702227289133,2.25352193705871,-0.32779727140011017,-0.5309332911293894
"[0.009000000000000025, 0.010000000000000026, 0.035]",5281,432000617,1.1244012353516464,-23.752845545308915,2.0076939503906512,2.2595944449491867,-0.32292541320496443,-0.5316098501007188
"[0.009000000000000025, 0.010000000000000026, 0.035]",5281,436000617,1.0876695994035093,-23.810831671605342,1.9075263983245883,2.2600578890203704,-0.3353472451013361,-0.5305710111902651
"[0.009000000000000025, 0.010000000000000026, 0.035]",5281,440000617,1.0667983717929403,-23.882518265214244,1.3855763232336527,2.235028667649524,-0.3312908816159668,-0.5282864747986317
"[0.009000000000000025, 0.010000000000000026, 0.035]",5281,444000617,1.6095659240179636,-23.9618632882569,6.017468151426755,2.378764333304023,-0.19282539286280903,-0.5269087103638606
"[0.009000000000000025, 0.010000000000000026, 0.035]",5281,448000617,1.3200835723856683,-23.966778896124374,1.7891856508200092,3.683560371264222,-0.26848291775346694,-0.49900617646867373
"[0.009000000000000025, 0.010000000000000026, 0.035]",5281,452000617,1.4349827305757104,-24.07005052408053,2.495399003824848,2.2940098650073146,-0.2596868884533661,-0.5093366023453724
"[0.009000000000000025, 0.010000000000000026, 0.035]",5281,456000617,1.4251620878277946,-24.12561103056705,2.2726265956173073,2.2938298554821417,-0.2691441764441272,-0.5078829123443097
"[0.009000000000000025, 0.010000000000000026, 0.035]",5281,460000617,1.4188843475190531,-24.190638846812924,2.0111685708691924,2.2820487335705515,-0.26797522693795095,-0.5065600356949108
"[0.009000000000000025, 0.010000000000000026, 0.035]",5281,464000617,1.419727205198719,-24.262690604448906,1.556386229377262,2.260427968222264,-0.26015233258457765,-0.5047804025702117
"[0.009000000000000025, 0.010000000000000026, 0.035]",5281,468000617,1.4468951699486277,-24.33724509277876,0.8636805334076421,2.2358664095938954,-0.24400176989236838,-0.501283669491025
"[0.009000000000000025, 0.010000000000000026, 0.035]",5281,472000617,1.500896663497226,-24.37619997027054,2.420490739486734,2.311715353650886,-0.27133652198153346,-0.5079799041391013
"[0.009000000000000025, 0.010000000000000026, 0.035]",5281,476000617,1.5411997418633328,-24.448053382195624,2.230920883677344,2.3026937597391886,-0.2552878646798814,-0.5070709343429591
"[0.009000000000000025, 0.010000000000000026, 0.035]",5281,480000617,1.502861665311964,-24.498658555140857,2.1419325702884473,2.307645272790217,-0.2731452274370381,-0.5054784117600627
"[0.009000000000000025, 0.010000000000000026, 0.035]",5281,484000617,1.542027002678598,-24.575704603034616,1.7502125521284206,2.287590843509447,-0.2630125370077324,-0.5048444605524932
"[0.009000000000000025, 0.010000000000000026, 0.035]",5281,488000617,1.5117719766453632,-24.6277707830589,1.9298938594456105,2.301449425327501,-0.27450651877295384,-0.5040927454510018
"[0.009000000000000025, 0.010000000000000026, 0.035]",5281,492000617,1.4946176948916912,-24.695304572393873,1.4493006535874873,2.277598004419204,-0.27005938522466894,-0.5021424098425855
"[0.009000000000000025, 0.010000000000000026, 0.035]",5281,496000617,1.585186223397888,-24.768737438040375,1.0716970928875051,2.2706176754310987,-0.25162358093157416,-0.5007511687115285
"[0.009000000000000025, 0.010000000000000026, 0.035]",5281,500000617,1.6386948449335728,-24.820877370742046,2.2427767264622904,2.3216303706574095,-0.25850275678221957,-0.5055463005578944
"[0.009000000000000025, 0.010000000000000026, 0.035]",5281,504000617,1.6073312726600177,-24.872849739876173,2.1384269723691887,2.3263023061928454,-0.2786760243426663,-0.504167208030614
"[0.009000000000000025, 0.010000000000000026, 0.035]",5281,508000617,1.5922209812824721,-24.93701100518055,1.8154708605001533,2.3110096076803988,-0.277442467266027,-0.5026944846587865
"[0.009000000000000025, 0.010000000000000026, 0.035]",5281,512000617,1.6144352579561578,-25.00843973424964,1.5110798324036008,2.2978516870977317,-0.2713426427992958,-0.5025506987734003
"[0.009000000000000025, 0.010000000000000026, 0.035]",5281,516000617,1.6235157620723686,-25.070047980769004,1.530601343767401,2.3034485970636167,-0.2735475643289949,-0.5023781014526902
"[0.009000000000000025, 0.010000000000000026, 0.035]",5281,520000617,1.672673099342107,-25.100408056975084,1.561615134947738,3.7315005598758297,-0.2720157928841895,-0.4969994464893942
"[0.009000000000000025, 0.010000000000000026, 0.035]",5281,524000617,1.7155709266077874,-25.20426612899994,1.631716406708703,2.3190445814037757,-0.26855322314039903,-0.5039087218394163
"[0.009000000000000025, 0.010000000000000026, 0.035]",5281,528000617,1.7260508939144283,-25.274266746697208,1.3869140858422044,2.3118208690994924,-0.2683168791293428,-0.5034313706332123
"[0.009000000000000025, 0.010000000000000026, 0.035]",5281,532000617,1.743685566802866,-25.339332652540456,1.5662497077818056,2.322736423848406,-0.27262583772709437,-0.5040024556432297
"[0.009000000000000025, 0.010000000000000026, 0.035]",5281,536000617,1.7116940745175604,-25.403451272989614,1.532845200029839,2.321164685551129,-0.2798167065943243,-0.5032295646623248
"[0.009000000000000025, 0.010000000000000026, 0.035]",5281,540000617,1.7586921154468436,-25.471889310444823,1.2341705754611443,2.317474954020991,-0.27297870637473864,-0.5027825567294965
"[0.009000000000000025, 0.010000000000000026, 0.035]",5281,544000617,1.7817559608515998,-25.524187833209908,2.3186073371441367,2.361381006473745,-0.27770520457910325,-0.5054240762322344
"[0.009000000000000025, 0.010000000000000026, 0.035]",5281,548000617,1.7832275880063766,-25.5895849110143,2.096512242856244,2.35790352868076,-0.2833921818572849,-0.50528390323425
"[0.009000000000000025, 0.010000000000000026, 0.035]",5281,552000617,1.7671928627020417,-25.646695647563867,2.0410487257528427,2.3611767154999335,-0.29864903411044563,-0.504608437570953
"[0.009000000000000025, 0.010000000000000026, 0.035]",5281,556000617,1.7696403093328323,-25.714105971951952,1.778017479401977,2.350616833710439,-0.29811722905546323,-0.5040756111797301
"[0.009000000000000025, 0.010000000000000026, 0.035]",5281,560000617,1.7884757767193171,-25.733398312996208,1.9703510197789527,3.786791173918634,-0.3024927855936706,-0.498355340167583
"[0.009000000000000025, 0.010000000000000026, 0.035]",5281,564000617,1.8036322826530622,-25.841538254661202,1.7714263672516148,2.356046965195368,-0.29623916933812283,-0.5047989250068907
"[0.009000000000000025, 0.010000000000000026, 0.035]",5281,568000617,1.806360955375809,-25.90263756385646,1.828112157007709,2.3625110625907504,-0.3041549428381776,-0.5049096809226166
"[0.009000000000000025, 0.010000000000000026, 0.035]",5281,572000617,1.7972299250244081,-25.96176698856378,1.7895286260509282,2.3654866801344667,-0.3093440776661824,-0.504545565515507
"[0.009000000000000025, 0.010000000000000026, 0.035]",5281,576000617,1.7765440389920744,-26.03083057796521,1.3629735959560634,2.3453655952895365,-0.30819768251750673,-0.5031916764218061
"[0.009000000000000025, 0.010000000000000026, 0.035]",5281,580000617,1.809564710070337,-26.055320006710183,1.3655220892243465,3.7726315155226464,-0.30783366670602613,-0.4973171416253005
"[0.009000000000000025, 0.010000000000000026, 0.035]",5281,584000617,1.87044646086849,-26.150883195329314,2.071244187254086,2.385344117728734,-0.3046378853880335,-0.5062153473028808
"[0.009000000000000025, 0.010000000000000026, 0.035]",5281,588000617,2.5721092811299022,-26.226270349445848,8.058003461933279,2.5318603140105664,-0.09645570778273943,-0.5108893157632504
"[0.009000000000000025, 0.010000000000000026, 0.035]",5281,592000617,2.1715403148473555,-26.29549080250107,0.7180492356733383,2.315341904138884,-0.2074276712800711,-0.47808853833249465
"[0.009000000000000025, 0.010000000000000026, 0.035]",5281,596000617,2.2719680171871794,-26.306535439208808,1.2558244876971862,3.7689374273954988,-0.20987285722442411,-0.473111637268999
"[0.009000000000000025, 0.010000000000000026, 0.035]",5281,600000617,2.3006089974617283,-26.398458699092004,1.9351118643274807,2.375282892820864,-0.21327528383995809,-0.4818144839190159
"[0.009000000000000025, 0.010000000000000026, 0.035]",5281,604000617,2.313852838411429,-26.375068318024766,2.3675708953470966,2.381139237942291,-0.20959102968793442,-0.4841129990181438
"[0.009000000000000025, 0.010000000000000026, 0.035]",5281,608000617,2.1984500752592657,-26.282654638324658,0.45212970349967296,3.7175535340221204,-0.21643419815388665,-0.4719940491242734
"[0.009000000000000025, 0.010000000000000026, 0.035]",5281,612000617,2.2527745510442365,-26.239428812058655,1.9726187218968843,2.3450053468228877,-0.22902908338943878,-0.4863141968544843
"[0.009000000000000025, 0.010000000000000026, 0.035]",5281,616000617,2.2372279610879175,-26.179274604912422,1.1246275467701352,2.305867964214909,-0.230207210610943,-0.48542484412477227
"[0.009000000000000025, 0.010000000000000026, 0.035]",5281,620000617,2.179759320173462,-26.119959548748263,0.27791673616712753,2.26063874355547,-0.2309502845890456,-0.48396309677408483
"[0.009000000000000025, 0.010000000000000026, 0.035]",5281,624000617,2.1634334471434933,-26.0491509226312,0.6607027301179897,2.26450009625414,-0.2476082915510432,-0.48813942191052506
"[0.009000000000000025, 0.010000000000000026, 0.035]",5281,628000617,2.2170775391753934,-25.945598772335423,1.3105684018142876,3.697530233376545,-0.2319229728398916,-0.48671468403208085
"[0.009000000000000025, 0.010000000000000026, 0.035]",5281,632000617,2.1699354916272084,-25.92601885498607,0.5453505468599005,2.240474941152074,-0.24834459872295744,-0.49293945237505815
"[0.009000000000000025, 0.010000000000000026, 0.035]",5281,636000617,2.151691371384467,-25.864735156572365,0.28213341932295055,2.222958423277187,-0.25283575515967255,-0.49480918967026155
"[0.009000000000000025, 0.010000000000000026, 0.035]",5281,640000617,2.124752349972552,-25.80478822867046,0.022530382296449325,2.2036563811969083,-0.2594757566839755,-0.4967529039851208
"[0.009000000000000025, 0.010000000000000026, 0.035]",5281,644000617,2.0874139984619022,-25.74972461943775,-0.6567952415696006,2.1684390202720656,-0.26528480076740213,-0.4976036593803732
