insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.010999999999999992, -0.009999999999999992, 0.17]",8192,12001210,-0.04437891056870047,-0.04555801578169216,-0.2760903245908253,0.017640418238624056,-0.006908649219537266,-0.011948975941046103
"[-0.010999999999999992, -0.009999999999999992, 0.17]",8192,16001210,-0.04054551427633757,-0.040795846317996265,-0.1659654115917064,0.017116597566086522,-0.006611796745029319,-0.008984228477869505
"[-0.010999999999999992, -0.009999999999999992, 0.17]",8192,20001210,-0.02764811988587146,-0.02251580664418462,-1.5001438225999877,1.4451836098913415,-0.00535890501092573,0.0012165034763477744
"[-0.010999999999999992, -0.009999999999999992, 0.17]",8192,24001210,-0.030616588076879503,-0.029510654919571166,1.463186124154376,0.014265552608999865,-0.005378995116153307,-0.0022326511322321163
"[-0.010999999999999992, -0.009999999999999992, 0.17]",8192,28001210,-0.028881242791840123,-0.023142087305647152,-1.5352423212238229,1.4455250605901486,-0.005797006460598941,0.0008674111692691944
"[-0.010999999999999992, -0.009999999999999992, 0.17]",8192,32001210,-0.032366907082689744,-0.03133662262837511,1.3116900958206088,0.014885485740332438,-0.005594661151477942,-0.003447583328877901
"[-0.010999999999999992, -0.009999999999999992, 0.17]",8192,36001210,-0.017791650087662148,-0.010284445360522199,0.005411357154368801,1.4426162886764229,-0.00444192370854446,0.00853387888912735
"[-0.010999999999999992, -0.009999999999999992, 0.17]",8192,41001210,-0.014036491723490974,-0.0060452084294091435,0.171895316343452,1.4420791992647541,-0.003864158963427844,0.011002793640629005
"[-0.010999999999999992, -0.009999999999999992, 0.17]",8192,44001210,-0.03768117308085228,-0.03702966746351244,0.14788989899162175,0.017156225579009643,-0.0063271790043778475,-0.0069270101350963065
"[-0.010999999999999992, -0.009999999999999992, 0.17]",8192,48001210,-0.04196847936000048,-0.04158292991873758,-0.0007072900391236203,0.01793114820556907,-0.007013970646839007,-0.009686231382806332
"[-0.010999999999999992, -0.009999999999999992, 0.17]",8192,52001210,-0.039039289898092244,-0.038310379867549926,0.015690335628949725,0.017675806223554247,-0.0064953523743938035,-0.007821711652074181
"[-0.010999999999999992, -0.009999999999999992, 0.17]",8192,56001210,-0.032718636108046595,-0.030919841879571308,0.17854074917869056,0.016791390536787798,-0.0056703652325661436,-0.0033918134526799704
"[-0.010999999999999992, -0.009999999999999992, 0.17]",8192,60001210,-0.03968446843992568,-0.03891747952253688,0.020627071046760648,0.01795305344084519,-0.006610761335728688,-0.00822751144142847
"[-0.010999999999999992, -0.009999999999999992, 0.17]",8192,64001210,-0.03190204616549286,-0.029618889487400324,1.4429373245733075,0.01544182210652556,-0.005795195636438488,-0.002623890502442494
"[-0.010999999999999992, -0.009999999999999992, 0.17]",8192,68001210,-0.014943255191874005,-0.006137722335685325,0.0965775774503328,1.4429527750638829,-0.004125184342806787,0.01072901652922209
"[-0.010999999999999992, -0.009999999999999992, 0.17]",8192,72001210,-0.038104189808259636,-0.0366161555273834,0.09303885809472945,0.01795693714685176,-0.006547672816309302,-0.006840639812874333
"[-0.010999999999999992, -0.009999999999999992, 0.17]",8192,76001210,-0.02780984791461172,-0.020811905660805152,-1.436044966776329,1.4465110179767606,-0.0057579521893912355,0.0018631627267396422
"[-0.010999999999999992, -0.009999999999999992, 0.17]",8192,80001210,-0.03430886946399314,-0.032151520279073864,0.12317631598114431,0.01766261949642023,-0.005976642744542016,-0.004277498165831561
"[-0.010999999999999992, -0.009999999999999992, 0.17]",8192,84001210,-0.0534860903074596,-0.0537020490163016,-1.4433201838436496,0.021888544388822373,-0.008710876243367582,-0.017107457202013204
"[-0.010999999999999992, -0.009999999999999992, 0.17]",8192,88001210,-0.03901370121603975,-0.03704828609013866,-0.010853769534943325,0.01857169796033986,-0.006727796764399996,-0.0072685105591484
"[-0.010999999999999992, -0.009999999999999992, 0.17]",8192,92001210,-0.042151188982810006,-0.04039633033243284,0.008247335524572463,0.019020197018093654,-0.007325366757347407,-0.009204061001380298
"[-0.010999999999999992, -0.009999999999999992, 0.17]",8192,96001210,-0.04491269073206344,-0.043635847317302634,-1.3661865453044868,0.021048780023829483,-0.007444939672313022,-0.011254539022742371
"[-0.010999999999999992, -0.009999999999999992, 0.17]",8192,100001210,-0.03767551187827911,-0.035209122893773426,1.4142737045180738,0.017077766922390047,-0.0068647498989184985,-0.00615640723347935
"[-0.010999999999999992, -0.009999999999999992, 0.17]",8192,104001210,-0.0389662634799261,-0.036422820131202016,-0.06374264514557382,0.019018514293145383,-0.00682476205340149,-0.007002258727081656
"[-0.010999999999999992, -0.009999999999999992, 0.17]",8192,108001210,-0.038298153450683436,-0.035730377482584785,0.1002127273692821,0.018856032487243102,-0.006838933170249251,-0.006533481617873704
"[-0.010999999999999992, -0.009999999999999992, 0.17]",8192,112001210,-0.02785336560253654,-0.019971153675648168,-1.217061878404074,1.4471473438370381,-0.006070630262023036,0.002181449830737009
"[-0.010999999999999992, -0.009999999999999992, 0.17]",8192,116001210,-0.014935978618321577,-0.004819382416046736,1.538550128503573,1.4424698084800238,-0.004719344939715209,0.011230629307683843
"[-0.010999999999999992, -0.009999999999999992, 0.17]",8192,120001210,-0.03963266247952113,-0.036882236456891704,0.010174129610796001,0.01939858382473325,-0.007105124515146555,-0.007382426280173188
"[-0.010999999999999992, -0.009999999999999992, 0.17]",8192,124001210,-0.04213979055169331,-0.039619292487595104,0.13507581500579846,0.019647570046857465,-0.007680769331825932,-0.008893674767740223
"[-0.010999999999999992, -0.009999999999999992, 0.17]",8192,128001210,-0.03658496881635076,-0.03323341966012805,1.5041503743912443,0.01749881270394882,-0.007118405172299558,-0.005091531002660715
"[-0.010999999999999992, -0.009999999999999992, 0.17]",8192,132001210,-0.021726133451203722,-0.016152235980982255,2.9352260864682123,0.014131342352544207,-0.005138166028129332,0.005013604883780304
"[-0.010999999999999992, -0.009999999999999992, 0.17]",8192,136001210,-0.03152110371908501,-0.02715493646239331,1.4399999533704708,0.017144896193026726,-0.006461927825172131,-0.0015363646645814855
"[-0.010999999999999992, -0.009999999999999992, 0.17]",8192,140001210,-0.04393351880930779,-0.041316644065190644,-1.321503740570087,0.021940150805326963,-0.007864484201354105,-0.010048310004844269
"[-0.010999999999999992, -0.009999999999999992, 0.17]",8192,144001210,-0.02954380635043219,-0.025096883874182296,1.5964518538239787,0.016958862979380207,-0.006132866886197075,-0.0004100432317205305
"[-0.010999999999999992, -0.009999999999999992, 0.17]",8192,148001210,-0.023976258693816643,-0.018395792962788704,4.356681391039835,0.013183639370672573,-0.006027995603223257,0.003751227202516444
"[-0.010999999999999992, -0.009999999999999992, 0.17]",8192,152001210,-0.04197344264634684,-0.038874578513146574,-1.4480007075991566,0.02215912408850751,-0.007551366638915535,-0.008823216344847173
"[-0.010999999999999992, -0.009999999999999992, 0.17]",8192,156001210,-0.0381478478243914,-0.034329881440436694,0.11228348831749457,0.019982802334346905,-0.0074501993061030225,-0.00595684899893692
"[-0.010999999999999992, -0.009999999999999992, 0.17]",8192,160001210,-0.026615627254286067,-0.021125629756115316,1.7679105448328656,0.016754277638612036,-0.006086973211960334,0.0019382615732340402
"[-0.010999999999999992, -0.009999999999999992, 0.17]",8192,164001210,-0.041785166495817705,-0.0387916448623713,-1.0194842398194695,0.02198350996300702,-0.007775524118837196,-0.008755546503544903
"[-0.010999999999999992, -0.009999999999999992, 0.17]",8192,168001210,-0.05345313282561509,-0.05162631957512609,0.0326138174624333,0.02224334213924406,-0.00985763079243518,-0.01628783030412448
"[-0.010999999999999992, -0.009999999999999992, 0.17]",8192,172001210,-0.04094932150312808,-0.03733254041444667,0.03728302134036454,0.020796831298163232,-0.007907072617488187,-0.007957730967182164
"[-0.010999999999999992, -0.009999999999999992, 0.17]",8192,176001210,-0.038085468818500556,-0.03378549477286974,0.179135980317092,0.020344451274801,-0.007699657175531172,-0.005749700472268526
"[-0.010999999999999992, -0.009999999999999992, 0.17]",8192,180001210,-0.04440179991054205,-0.041141269799899405,-1.1282680037110637,0.022723621978585573,-0.008445923161010394,-0.01014160242007886
"[-0.010999999999999992, -0.009999999999999992, 0.17]",8192,184001210,-0.039216235166712354,-0.03513261578114779,0.20878521341230538,0.020647688887984295,-0.007910350545440092,-0.0065922891884250545
"[-0.010999999999999992, -0.009999999999999992, 0.17]",8192,188001210,-0.023660558240573726,-0.013512419101886053,-1.1153576337067008,1.4483074799862456,-0.006375673975468232,0.005581434195949586
"[-0.010999999999999992, -0.009999999999999992, 0.17]",8192,192001210,-0.04887411946450815,-0.046352732793362605,-1.3081494082959964,0.023802651522822238,-0.008993964900999962,-0.01342969653126791
"[-0.010999999999999992, -0.009999999999999992, 0.17]",8192,196001210,-0.022313413998808707,-0.015604329696431662,3.13135545451771,0.01548539425529838,-0.006026296345322257,0.005027146850135333
"[-0.010999999999999992, -0.009999999999999992, 0.17]",8192,200001210,-0.04191819455656087,-0.03785959924345761,-0.08295989652804892,0.021704125694753884,-0.008319814109293555,-0.008415075775029313
"[-0.010999999999999992, -0.009999999999999992, 0.17]",8192,205001210,-0.027736446617326105,-0.017440288106039148,-1.414212009897387,1.44951694472898,-0.007187419134559059,0.003175021757354096
"[-0.010999999999999992, -0.009999999999999992, 0.17]",8192,208001210,-0.05096301741460041,-0.04799380237213846,-1.4142314177058672,0.02454454356641733,-0.00964689243089678,-0.014377618358732608
"[-0.010999999999999992, -0.009999999999999992, 0.17]",8192,212001210,-0.03847648033139078,-0.03364528272116196,0.24708865990922746,0.021176009291359543,-0.008194343492508971,-0.005789882375393074
"[-0.010999999999999992, -0.009999999999999992, 0.17]",8192,216001210,-0.04653988135522802,-0.04293348610844916,-1.2093148489051835,0.023947350895127784,-0.009089332042932718,-0.011447806641773944
"[-0.010999999999999992, -0.009999999999999992, 0.17]",8192,220001210,-0.04707414092821316,-0.043472883960051334,-0.008808295036942582,0.02274954376470406,-0.009352734443921262,-0.011819630490123495
"[-0.010999999999999992, -0.009999999999999992, 0.17]",8192,224001210,-0.0403358752775963,-0.035328441551666145,0.02313165522362226,0.02193987456985025,-0.008491257265762164,-0.007004953376312906
"[-0.010999999999999992, -0.009999999999999992, 0.17]",8192,228001210,-0.03821147748289405,-0.03290724452017635,0.2828435585447906,0.02146208674410577,-0.00837604369446121,-0.00545663749772296
"[-0.010999999999999992, -0.009999999999999992, 0.17]",8192,232001210,-0.04902104490948567,-0.04540334044975225,-0.17598118663708817,0.023483789318851533,-0.009666988930619458,-0.013111018910399008
"[-0.010999999999999992, -0.009999999999999992, 0.17]",8192,236001210,-0.04653711462655408,-0.04211329667981367,-1.4868689165118631,0.024732532732497425,-0.009304756661743074,-0.01113025036198445
"[-0.010999999999999992, -0.009999999999999992, 0.17]",8192,240001210,-0.03913891031978883,-0.0336763040051995,0.08660452663797003,0.022119893544051195,-0.008598973147367794,-0.0060042126601684565
"[-0.010999999999999992, -0.009999999999999992, 0.17]",8192,244001210,-0.04676568180513885,-0.042480703585896507,-1.3145764766177948,0.024787344430101887,-0.009462653785770936,-0.011322744603109614
"[-0.010999999999999992, -0.009999999999999992, 0.17]",8192,248001210,-0.0519549088183775,-0.04834428711878047,-1.3526301844829831,0.025574275636636834,-0.010275563974865898,-0.014814171979599555
"[-0.010999999999999992, -0.009999999999999992, 0.17]",8192,252001210,-0.04277683708224722,-0.03766115501130329,-0.07673733516380565,0.023080114508778005,-0.009084611325376524,-0.008589613764798665
"[-0.010999999999999992, -0.009999999999999992, 0.17]",8192,256001210,-0.03949403405802676,-0.033524928698239975,-0.008645980093369587,0.022662421856773696,-0.008834493299886226,-0.0060594378148131345
"[-0.010999999999999992, -0.009999999999999992, 0.17]",8192,260001210,-0.04573443740326161,-0.04070992687167596,-1.3644539112831993,0.025100855349758255,-0.009575072552985564,-0.010358178220336967
"[-0.010999999999999992, -0.009999999999999992, 0.17]",8192,264001210,-0.0473716017895382,-0.04269196983814716,-1.35913102383536,0.025421159166896468,-0.009789539043574269,-0.011590696675465195
"[-0.010999999999999992, -0.009999999999999992, 0.17]",8192,268001210,-0.05217534497308568,-0.04808005602801124,-1.3818488946175265,0.026141970676419213,-0.010568483584947108,-0.01478494657827778
"[-0.010999999999999992, -0.009999999999999992, 0.17]",8192,272001210,-0.017388234347264553,-0.004203810256703022,0.27670646493082174,1.447964034345685,-0.0067920692432758,0.01064832868785437
"[-0.010999999999999992, -0.009999999999999992, 0.17]",8192,277001210,-0.017970241150702504,-0.00478363009340832,0.2371561366050372,1.4481739652986725,-0.006893944944004138,0.010246959375459996
"[-0.010999999999999992, -0.009999999999999992, 0.17]",8192,280001210,-0.05234691768502697,-0.04799366445790021,-1.3441010726669447,0.026393127564028118,-0.010745482718459654,-0.014818551752177306
"[-0.010999999999999992, -0.009999999999999992, 0.17]",8192,284001210,-0.0426564043499964,-0.03685613628085349,0.04188315425835043,0.023708846037423292,-0.009518608934139805,-0.008267374895833124
"[-0.010999999999999992, -0.009999999999999992, 0.17]",8192,288001210,-0.028935486722045822,-0.01687783070773108,-1.4421975401145453,1.4517454007026764,-0.008406608532888327,0.0029818227577591283
"[-0.010999999999999992, -0.009999999999999992, 0.17]",8192,292001210,-0.04734284894977603,-0.04201638381932504,-0.1598389335863395,0.024742481605691813,-0.01031656353371213,-0.011316194214433944
"[-0.010999999999999992, -0.009999999999999992, 0.17]",8192,297001210,-0.035220013656443006,-0.023976303225799356,-1.6116280996568548,1.4529629291633377,-0.009364458788000352,-0.00125251496940057
"[-0.010999999999999992, -0.009999999999999992, 0.17]",8192,300001210,-0.04237310450170306,-0.036137424413368535,-0.14423032459473006,0.02432704656521012,-0.009689698248742107,-0.007879888494612852
"[-0.010999999999999992, -0.009999999999999992, 0.17]",8192,304001210,-0.0428189267803869,-0.03647014558534423,-0.19116503088479675,0.024547577110114904,-0.009783352950983759,-0.008125271566259445
"[-0.010999999999999992, -0.009999999999999992, 0.17]",8192,308001210,-0.04640343758969012,-0.04036402056809152,-0.23559164235051355,0.025149121748386793,-0.010450905430781088,-0.01039645998356345
"[-0.010999999999999992, -0.009999999999999992, 0.17]",8192,312001210,-0.024206524496146242,-0.014842547035883058,2.701366269635585,0.01913417590515354,-0.007688870819829718,0.004723432754200924
"[-0.010999999999999992, -0.009999999999999992, 0.17]",8192,316001210,-0.04158671605022368,-0.03442695159532683,-0.2393916192708616,0.02477391829800113,-0.009789419888257989,-0.006993659766696969
"[-0.010999999999999992, -0.009999999999999992, 0.17]",8192,320001210,-0.03092656272159089,-0.01825779275227113,-1.6322146890566032,1.4531374439443154,-0.008957612895647116,0.0019070343112496668
"[-0.010999999999999992, -0.009999999999999992, 0.17]",8192,324001210,-0.05775584404844025,-0.05260550326987179,-1.7123400763993644,0.028707866807196503,-0.012008184776109487,-0.017817883303678173
"[-0.010999999999999992, -0.009999999999999992, 0.17]",8192,328001210,-0.030268053002371953,-0.021214094119843097,1.4654320146696378,0.021752832194222194,-0.008514273857729626,0.0007925041127461174
"[-0.010999999999999992, -0.009999999999999992, 0.17]",8192,332001210,-0.04309553572834118,-0.03592306358741837,-0.042408705438319316,0.02520362019907263,-0.010102040823744662,-0.008017841783394208
"[-0.010999999999999992, -0.009999999999999992, 0.17]",8192,336001210,-0.048125885864346185,-0.041397979268870344,-1.399104651401565,0.027462627429377218,-0.010688770532272074,-0.011304308295602111
"[-0.010999999999999992, -0.009999999999999992, 0.17]",8192,340001210,-0.048551686566788266,-0.04161234928229263,-0.34668948770120167,0.02643171771643371,-0.01090585099514052,-0.011505073780262998
"[-0.010999999999999992, -0.009999999999999992, 0.17]",8192,344001210,-0.05284544181498674,-0.04627538324168334,-1.625103459375989,0.028530053792998444,-0.011432066935794238,-0.014225456100761008
"[-0.010999999999999992, -0.009999999999999992, 0.17]",8192,348001210,-0.03678351291913606,-0.02815577834297045,0.12246683510721823,0.02464851390799838,-0.009375435012819566,-0.0034536716341959095
"[-0.010999999999999992, -0.009999999999999992, 0.17]",8192,352001210,-0.041686798933510405,-0.03345868564425558,0.009177464199090934,0.02548239251677087,-0.010124629082378767,-0.006625024752888259
"[-0.010999999999999992, -0.009999999999999992, 0.17]",8192,356001210,-0.029391530425738333,-0.01938772259111765,1.7003807089874385,0.022107165592694544,-0.00868912138034339,0.001772332446423025
"[-0.010999999999999992, -0.009999999999999992, 0.17]",8192,360001210,-0.04580192761346896,-0.03807454618030981,0.22369424957603457,0.025940570540339714,-0.010874914651570589,-0.00931279553671241
"[-0.010999999999999992, -0.009999999999999992, 0.17]",8192,364001210,-0.021322446921896443,-0.005786257578366261,1.666839849110847,1.4492651371099308,-0.008562746857933068,0.00918487541138932
"[-0.010999999999999992, -0.009999999999999992, 0.17]",8192,368001210,-0.05012296441907882,-0.04278831020911156,-0.16135360507721686,0.027120785952705395,-0.011274680069367826,-0.012375930972955501
"[-0.010999999999999992, -0.009999999999999992, 0.17]",8192,372001210,-0.04088813447576978,-0.03181342423459199,0.048806191736805005,0.02578272012895222,-0.010175983371394193,-0.005769521504893738
"[-0.010999999999999992, -0.009999999999999992, 0.17]",8192,376001210,-0.05142918934063134,-0.04387106235291327,-0.09180557097045394,0.027384657351391173,-0.011728860549791331,-0.012860603464078024
"[-0.010999999999999992, -0.009999999999999992, 0.17]",8192,380001210,-0.03297102768379334,-0.022853334532173974,1.3825875792385354,0.023517791741777927,-0.009140803514633311,-0.0005609631466779175
"[-0.010999999999999992, -0.009999999999999992, 0.17]",8192,384001210,-0.030475845359420772,-0.015795918238087125,-1.3652869371028942,1.454402600187741,-0.00939148895698061,0.003033594581569793
"[-0.010999999999999992, -0.009999999999999992, 0.17]",8192,388001210,-0.042436969381171974,-0.03351164452537425,0.16114775352271948,0.026293432183146503,-0.010496889374725149,-0.006815222221569689
"[-0.010999999999999992, -0.009999999999999992, 0.17]",8192,392001210,-0.02394426042094827,-0.012239912086068117,3.2004783468942506,0.020579604793680817,-0.008432551214117456,0.005822733156221532
"[-0.010999999999999992, -0.009999999999999992, 0.17]",8192,396001210,-0.024646264778716842,-0.00898589630108404,0.1899825397858237,1.4521735205445396,-0.008980320140907605,0.006989556152119103
"[-0.010999999999999992, -0.009999999999999992, 0.17]",8192,400001210,-0.043129819072747044,-0.033983425992788696,0.16103950293253533,0.02664223390354703,-0.010726161602401807,-0.007247322577184245
"[-0.010999999999999992, -0.009999999999999992, 0.17]",8192,404001210,-0.057245159311481164,-0.05009990212207249,-1.543086807412422,0.030479384473369286,-0.012399940719446112,-0.016926755484702488
"[-0.010999999999999992, -0.009999999999999992, 0.17]",8192,408001210,-0.04959537471639752,-0.04095709087167165,-1.4762680068005558,0.029511313178999465,-0.011465133101930092,-0.011496776664125019
"[-0.010999999999999992, -0.009999999999999992, 0.17]",8192,412001210,-0.031632554638121424,-0.02058002853999419,1.620695779769889,0.02383544999372944,-0.00948980111750769,0.000673637517319553
"[-0.010999999999999992, -0.009999999999999992, 0.17]",8192,416001210,-0.03718346408646639,-0.026857199573067092,1.4724974032979077,0.024811377681686064,-0.01032950017031492,-0.0030607304133927205
"[-0.010999999999999992, -0.009999999999999992, 0.17]",8192,420001210,-0.04804000584069201,-0.03911692918925702,-0.05150125880583545,0.028015915711362638,-0.011729359304461173,-0.010334511400392293
"[-0.010999999999999992, -0.009999999999999992, 0.17]",8192,424001210,-0.03240099388017148,-0.021069409446715426,1.4218051214201068,0.024470526045776264,-0.009712628178862148,0.000260731965947808
"[-0.010999999999999992, -0.009999999999999992, 0.17]",8192,428001210,-0.04852804970959823,-0.039385620355174566,-0.19760831103096166,0.028464065315090048,-0.011881707954087606,-0.010568427792686186
"[-0.010999999999999992, -0.009999999999999992, 0.17]",8192,432001210,-0.008420058099087413,0.010259755559484773,2.845877380643259,1.4480582581552932,-0.007510364482252563,0.018208886666610247
"[-0.010999999999999992, -0.009999999999999992, 0.17]",8192,436001210,-0.05043032361809213,-0.041360995037004855,-1.5707908797904864,0.030491989994061663,-0.011982964580855848,-0.011872041503343533
"[-0.010999999999999992, -0.009999999999999992, 0.17]",8192,440001210,-0.03754920221483754,-0.026659383688075522,1.3064179563220648,0.025710459437494837,-0.010718167107258036,-0.003101302871584194
"[-0.010999999999999992, -0.009999999999999992, 0.17]",8192,444001210,-0.048229171130232174,-0.038719146254130976,-0.16047432695771846,0.028836895870821166,-0.012141171475458068,-0.01025050044355788
"[-0.010999999999999992, -0.009999999999999992, 0.17]",8192,448001210,-0.031097241801468112,-0.018855960137058148,1.475928975833547,0.024899931474369863,-0.009975113257940649,0.00145491054600963
"[-0.010999999999999992, -0.009999999999999992, 0.17]",8192,452001210,-0.0452790479068253,-0.03526964800634502,-0.148526002838274,0.02868958833828228,-0.011734828676596032,-0.008366165871021736
"[-0.010999999999999992, -0.009999999999999992, 0.17]",8192,456001210,-0.044043995746850695,-0.03380186752435144,-1.216378495602548,0.029837953814289886,-0.01151867501584819,-0.007464282944210782
"[-0.010999999999999992, -0.009999999999999992, 0.17]",8192,460001210,-0.031725995838472965,-0.015691822947680123,-1.2665989026281324,1.456419920138281,-0.01074554048727927,0.002590452148682698
"[-0.010999999999999992, -0.009999999999999992, 0.17]",8192,464001210,-0.027537259321502916,-0.014851155320000586,3.0475732121973067,0.02310093897018728,-0.009751574757559611,0.003707624249676328
"[-0.010999999999999992, -0.009999999999999992, 0.17]",8192,468001210,-0.042457549497596836,-0.03153189887812324,0.11338342152000536,0.02839205719310889,-0.011760428887191365,-0.006171000339957405
"[-0.010999999999999992, -0.009999999999999992, 0.17]",8192,472001210,-0.05112038468384528,-0.04170774890001816,-1.3095267977709497,0.031240779083186343,-0.012714328496075844,-0.012262463080205455
"[-0.010999999999999992, -0.009999999999999992, 0.17]",8192,476001210,-0.03256522080464175,-0.020313537667282944,1.7301346967687152,0.025509881016451352,-0.010554654983350065,0.0004461461881231643
"[-0.010999999999999992, -0.009999999999999992, 0.17]",8192,480001210,-0.0436846807441828,-0.033031554742507296,0.2568911558780158,0.02868628282055652,-0.012067004911044954,-0.007077345675667507
"[-0.010999999999999992, -0.009999999999999992, 0.17]",8192,484001210,-0.045671272457582845,-0.03527210926212909,0.07201476733774825,0.029255877959283527,-0.012293797505942394,-0.00850476218964391
"[-0.010999999999999992, -0.009999999999999992, 0.17]",8192,488001210,-0.04166384963416936,-0.02643513081597426,-1.4881530501735085,1.4585815922461949,-0.012645264958250135,-0.003813303490051906
"[-0.010999999999999992, -0.009999999999999992, 0.17]",8192,492001210,-0.05054134386946446,-0.04052786975066702,-0.19365889281796456,0.030373269053155738,-0.013115540905601464,-0.011627565141871576
"[-0.010999999999999992, -0.009999999999999992, 0.17]",8192,496001210,-0.05004048462694405,-0.03975161047396547,-1.49844562185638,0.03189113244615416,-0.012961507551822682,-0.01118332868481009
"[-0.010999999999999992, -0.009999999999999992, 0.17]",8192,500001210,-0.0504900713708048,-0.040342775534965014,-1.4469318709320405,0.03200983240569366,-0.013085791682790338,-0.01153376362967043
"[-0.010999999999999992, -0.009999999999999992, 0.17]",8192,504001210,-0.048088020938646225,-0.03739592024887628,-0.026378710779702885,0.030176978583527303,-0.013088084854781967,-0.009719699486238687
"[-0.010999999999999992, -0.009999999999999992, 0.17]",8192,508001210,-0.04532460001788552,-0.034350055165948135,-0.0009925095497784753,0.029929093480485447,-0.012622208139264623,-0.008048052552834362
"[-0.010999999999999992, -0.009999999999999992, 0.17]",8192,512001210,-0.0458554647639654,-0.03471577092425093,-0.09714257482335853,0.030203678874376028,-0.012724355059014258,-0.00834868934210467
"[-0.010999999999999992, -0.009999999999999992, 0.17]",8192,516001210,-0.04581422274463437,-0.034504875788520906,-0.16020360977341852,0.030378242634982122,-0.012778595773344392,-0.008264875260603155
"[-0.010999999999999992, -0.009999999999999992, 0.17]",8192,520001210,-0.031440891158597384,-0.017709458003098533,1.5893602104091755,0.0266354638696793,-0.011073026710148204,0.0017412702688782422
"[-0.010999999999999992, -0.009999999999999992, 0.17]",8192,524001210,-0.05422571873196713,-0.04400914579901638,-1.362612680136614,0.0330024077264075,-0.014130822928854425,-0.013789499158703783
"[-0.010999999999999992, -0.009999999999999992, 0.17]",8192,528001210,-0.0448606582694705,-0.03326206260926057,0.042383536679317046,0.030329878274578004,-0.012900664260598771,-0.007547139832885907
"[-0.010999999999999992, -0.009999999999999992, 0.17]",8192,532001210,-0.032199940906343205,-0.014724379046928249,-1.3401894400188503,1.4583809809273132,-0.011951254465220218,0.002752564901021437
"[-0.010999999999999992, -0.009999999999999992, 0.17]",8192,536001210,-0.03438518829139664,-0.021173479681372953,1.593545257103795,0.02744592029238735,-0.011596297452526882,-0.0004567060230079856
"[-0.010999999999999992, -0.009999999999999992, 0.17]",8192,540001210,-0.044207890155047,-0.032355055910478825,0.16729277450975388,0.030402325915824147,-0.013031107647991536,-0.007017987045269514
"[-0.010999999999999992, -0.009999999999999992, 0.17]",8192,544001210,-0.04668373277543314,-0.035100731030391685,-0.09979558215153261,0.03113904021134717,-0.013303961455338964,-0.008775429573078558
"[-0.010999999999999992, -0.009999999999999992, 0.17]",8192,548001210,-0.0445531350394438,-0.0323434613632223,-0.03630555985713002,0.030880152505970315,-0.013162203484170687,-0.007092405598360829
"[-0.010999999999999992, -0.009999999999999992, 0.17]",8192,552001210,-0.03941514520553574,-0.0265802427774684,0.14456221318910423,0.03013988463044126,-0.012480412494353055,-0.0036946005150937378
"[-0.010999999999999992, -0.009999999999999992, 0.17]",8192,556001210,-0.04590015287592697,-0.03410692205520327,0.11148607752319606,0.031116922435636685,-0.013433094544503366,-0.008143083248365962
"[-0.010999999999999992, -0.009999999999999992, 0.17]",8192,560001210,-0.04804406393552685,-0.03622507944615272,0.20162694004181603,0.03133728386912904,-0.013972314630776972,-0.00930404534385304
"[-0.010999999999999992, -0.009999999999999992, 0.17]",8192,564001210,-0.032271096532603405,-0.01791645007466336,1.8265119357339152,0.02755891443522973,-0.011766119282205889,0.0013900825836641872
"[-0.010999999999999992, -0.009999999999999992, 0.17]",8192,568001210,-0.05119083591724477,-0.039891607719692246,-1.193409388261916,0.03352065092776901,-0.014264629909457593,-0.011658179544855152
"[-0.010999999999999992, -0.009999999999999992, 0.17]",8192,572001210,-0.04540221861875304,-0.032997935838579906,0.15358946470821166,0.03133177768038342,-0.013611190951390628,-0.007626418495239484
"[-0.010999999999999992, -0.009999999999999992, 0.17]",8192,576001210,-0.027818711635495152,-0.012413318181435429,3.0700691673903506,0.025844789884752473,-0.011256304837362674,0.0045017201556162845
"[-0.010999999999999992, -0.009999999999999992, 0.17]",8192,580001210,-0.046026848199662795,-0.0336339677527242,-1.2587210695163904,0.033219858421515314,-0.013662718099301197,-0.008069806700202353
"[-0.010999999999999992, -0.009999999999999992, 0.17]",8192,584001210,-0.04022760002296677,-0.026655480146585475,1.2853352897641415,0.029685449733791502,-0.01303421285314832,-0.003964204756798956
"[-0.010999999999999992, -0.009999999999999992, 0.17]",8192,588001210,-0.05628497774004115,-0.044901995033098885,-1.6877843438605922,0.035224702568321,-0.01526533574641592,-0.014708285459184983
"[-0.010999999999999992, -0.009999999999999992, 0.17]",8192,592001210,-0.045959779800084144,-0.03329374814580355,-0.07046147936796032,0.03221215328965177,-0.013924653632010009,-0.007848720687895688
"[-0.010999999999999992, -0.009999999999999992, 0.17]",8192,596001210,-0.03794116272555348,-0.0236979602539531,1.3959637188363985,0.029595834626768847,-0.012992117774290601,-0.002161075368192822
"[-0.010999999999999992, -0.009999999999999992, 0.17]",8192,600001210,-0.04999785172541504,-0.03761420017828776,-0.10184186539435203,0.032960479220509376,-0.014700522751483869,-0.01039599012442008
"[-0.010999999999999992, -0.009999999999999992, 0.17]",8192,604001210,-0.040066215126351334,-0.026132090385523554,0.10139609195247345,0.031571328884059335,-0.013270289649908285,-0.003745546297214325
