insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999992, -0.009999999999999992, 0.17]",,11270,8001837,-0.030452637708905994,-0.042436363141778344,0.0006751935946880394,0.013604167429830838,-0.00643172300437056,-0.005612408912613734
"[-0.009999999999999992, -0.009999999999999992, 0.17]",,11270,12001837,-0.033219596650577665,-0.04535015744087012,0.12540075011135343,0.013897978976048275,-0.007023363662404358,-0.007264809213830062
"[-0.009999999999999992, -0.009999999999999992, 0.17]",,11270,16001837,-0.03143911121088816,-0.04363450132592739,0.0949691262650667,0.013829298587162864,-0.006632078880137338,-0.006352055416877278
"[-0.009999999999999992, -0.009999999999999992, 0.17]",,11270,20001837,-0.030321166016807455,-0.04205661750828682,0.0878669989410703,0.01376788707813148,-0.006574475834392135,-0.005412984551922365
"[-0.009999999999999992, -0.009999999999999992, 0.17]",,11270,24001837,-0.02270074905307684,-0.03293827620789358,1.6092252617941014,0.011198029013563149,-0.005634998864696927,5.819189812358849e-05
"[-0.009999999999999992, -0.009999999999999992, 0.17]",,11270,28001837,-0.03168658679173819,-0.04361486420047278,0.04815549116796092,0.014186175498786646,-0.006804489334043123,-0.006381691342841556
"[-0.009999999999999992, -0.009999999999999992, 0.17]",,11270,32001837,-0.021379429983698073,-0.027632506187636352,-1.3546289876484394,1.4425007534029255,-0.0065014621065419,0.002664461716647387
"[-0.009999999999999992, -0.009999999999999992, 0.17]",,11270,36001837,-0.03526129887313212,-0.04741622065444773,0.026606266133416767,0.014841186798582262,-0.007520458969024979,-0.008589145323808708
"[-0.009999999999999992, -0.009999999999999992, 0.17]",,11270,40001837,-0.019421229940465246,-0.02900118893782455,1.5824444407356992,0.011201503438455163,-0.005248007867503818,0.0023211819579141285
"[-0.009999999999999992, -0.009999999999999992, 0.17]",,11270,44001837,-0.035090528675179034,-0.047263098086608224,-1.2314110304133123,0.01638998452735163,-0.007600570235102799,-0.008472846976190052
"[-0.009999999999999992, -0.009999999999999992, 0.17]",,11270,48001837,-0.029953844799881446,-0.041143352954533086,0.13761559010450242,0.014314682152460012,-0.0068949546245888615,-0.004878040473777531
"[-0.009999999999999992, -0.009999999999999992, 0.17]",,11270,52001837,-0.008629382434323374,-0.012785004126978805,0.12577315264103817,1.4397374336570161,-0.004723737882859624,0.011343746784126252
"[-0.009999999999999992, -0.009999999999999992, 0.17]",,11270,56001837,-0.0194746730426289,-0.028854620421329358,1.6512715198240393,0.011505433269946685,-0.005456994926393677,0.002390506401865694
"[-0.009999999999999992, -0.009999999999999992, 0.17]",,11270,60001837,-0.03254938409474262,-0.04401890131358854,-0.037113223540856666,0.015141498260852648,-0.007290188248411322,-0.006698021722941663
"[-0.009999999999999992, -0.009999999999999992, 0.17]",,11270,64001837,-0.027756248944876216,-0.037975227446059634,1.501005256977212,0.012904574135038649,-0.006897361514848821,-0.0029747848024897078
"[-0.009999999999999992, -0.009999999999999992, 0.17]",,11270,68001837,-0.019917806479806288,-0.029013479772340034,1.5291760466250892,0.011981380980128575,-0.005650107428898737,0.0022358552748050348
"[-0.009999999999999992, -0.009999999999999992, 0.17]",,11270,72001837,-0.024970383026964693,-0.03475392385372089,1.4088336113050985,0.012861682162983223,-0.006459797896176289,-0.0011631604091171949
"[-0.009999999999999992, -0.009999999999999992, 0.17]",,11270,76001837,-0.03100881238803166,-0.041764615066611555,-0.07072672484925491,0.015370308732348015,-0.007354819451775824,-0.005337717698318603
"[-0.009999999999999992, -0.009999999999999992, 0.17]",,11270,80001837,-0.03696099692901206,-0.048765885642211515,-1.4213742373512908,0.017726736825738776,-0.008244151986779913,-0.009478125689121528
"[-0.009999999999999992, -0.009999999999999992, 0.17]",,11270,85001837,-0.016666585697832526,-0.020963225854858436,-0.11834004690559397,1.4417944374163887,-0.006458135210432203,0.006480337575744843
"[-0.009999999999999992, -0.009999999999999992, 0.17]",,11270,88001837,-0.014477058639450091,-0.019021751766823414,-1.325986416982726,1.442987280809317,-0.006027448667567881,0.007587713269519139
"[-0.009999999999999992, -0.009999999999999992, 0.17]",,11270,92001837,-0.024574694817491527,-0.034022223710776345,1.5875631718875738,0.01313088268343754,-0.006701556316983798,-0.0007233748147182778
"[-0.009999999999999992, -0.009999999999999992, 0.17]",,11270,96001837,-0.037479473869161506,-0.049078584023476424,-1.3539651863586606,0.01811239799757325,-0.008513482871068123,-0.009736062295804676
"[-0.009999999999999992, -0.009999999999999992, 0.17]",,11270,100001837,-0.03590092024856145,-0.046999832409243325,0.13137690494167487,0.016360098094838182,-0.008423586614998257,-0.008462104774308032
"[-0.009999999999999992, -0.009999999999999992, 0.17]",,11270,104001837,-0.027105313252288654,-0.03663994164308271,1.3862006655642958,0.013951482155255768,-0.007090349866727075,-0.0024457130201949034
"[-0.009999999999999992, -0.009999999999999992, 0.17]",,11270,108001837,-0.0314093774846263,-0.04153952200738864,-0.0855745497565863,0.01621927742812912,-0.007820448132800917,-0.005306010824859528
"[-0.009999999999999992, -0.009999999999999992, 0.17]",,11270,112001837,-0.03245152579342514,-0.04288422339421949,-0.043333388329863,0.016431176500363964,-0.007975156106726444,-0.006087236570823315
"[-0.009999999999999992, -0.009999999999999992, 0.17]",,11270,116001837,-0.03859735857151014,-0.05012066201491727,-1.416033569141721,0.018836106509447115,-0.008882057588045333,-0.010369701336997814
"[-0.009999999999999992, -0.009999999999999992, 0.17]",,11270,120001837,-0.03660420059086461,-0.04743002120878792,-0.022365669591323467,0.01712766709916136,-0.008754187906664712,-0.00874453073316167
"[-0.009999999999999992, -0.009999999999999992, 0.17]",,11270,124001837,-0.04685646642519031,-0.05893249920745092,-1.6557859545616829,0.020318682776486297,-0.010319905871849555,-0.015592075352806212
"[-0.009999999999999992, -0.009999999999999992, 0.17]",,11270,128001837,-0.034201751051910256,-0.04463910394439097,-0.179045819491904,0.01722558572360877,-0.008357701513463545,-0.007207641247661309
"[-0.009999999999999992, -0.009999999999999992, 0.17]",,11270,132001837,-0.031131157590268632,-0.04083301448708632,0.020997884366853015,0.01669454879675314,-0.008125718431075235,-0.004858120045352063
"[-0.009999999999999992, -0.009999999999999992, 0.17]",,11270,136001837,-0.019706419016227217,-0.02390570936560188,-1.4703087118779585,1.4449924081767471,-0.007443258624036164,0.004574121003199497
"[-0.009999999999999992, -0.009999999999999992, 0.17]",,11270,140001837,-0.03451056350364812,-0.04474865478156076,-0.16957792811579253,0.017566610474294198,-0.008557612834302009,-0.007319662378975564
"[-0.009999999999999992, -0.009999999999999992, 0.17]",,11270,144001837,-0.014198889750402455,-0.020731634437247237,2.9672882702964856,0.011585597142198312,-0.005874068275120159,0.006991262978688767
"[-0.009999999999999992, -0.009999999999999992, 0.17]",,11270,148001837,-0.024455014283854104,-0.029038621428831846,-1.4918777460764545,1.4459301651423955,-0.00833903705093586,0.001516040431933291
"[-0.009999999999999992, -0.009999999999999992, 0.17]",,11270,152001837,-0.04279010888109902,-0.05394388210435608,-1.4739622769247092,0.020342901198533436,-0.010057893724890521,-0.012710253516131975
"[-0.009999999999999992, -0.009999999999999992, 0.17]",,11270,156001837,-0.030360967252636595,-0.039452402145400356,0.20422696768716975,0.01698818948313985,-0.008389860795479542,-0.0040830827470340475
"[-0.009999999999999992, -0.009999999999999992, 0.17]",,11270,160001837,-0.042267679137175385,-0.05318336163621673,-1.3678181538823537,0.02033405666442456,-0.010115132755923129,-0.012261289187271207
"[-0.009999999999999992, -0.009999999999999992, 0.17]",,11270,164001837,-0.0397183064849001,-0.0504684606650283,-1.3778364145165298,0.02013873830101387,-0.009648351073240191,-0.010729334465763948
"[-0.009999999999999992, -0.009999999999999992, 0.17]",,11270,168001837,-0.03565213321634658,-0.04528399219981871,0.12825893300951208,0.018026398285508005,-0.009321485092003035,-0.00755190615530342
"[-0.009999999999999992, -0.009999999999999992, 0.17]",,11270,172001837,-0.02528476503869659,-0.03303900298099016,1.5222560549736315,0.015249266475847678,-0.00783844119312066,-0.000364656532937227
"[-0.009999999999999992, -0.009999999999999992, 0.17]",,11270,176001837,-0.01969312726644068,-0.026657139941471897,1.668803607875482,0.014473119966202486,-0.00708443592099911,0.003442218109893355
"[-0.009999999999999992, -0.009999999999999992, 0.17]",,11270,180001837,-0.04367400701811591,-0.054575641482548676,-1.439875048073965,0.021080949404845617,-0.010501623963936502,-0.013117555423176358
"[-0.009999999999999992, -0.009999999999999992, 0.17]",,11270,184001837,-0.027162988447173242,-0.03550744623710678,0.24019651648135465,0.017211048329277334,-0.008165892973031663,-0.0018214976552459045
"[-0.009999999999999992, -0.009999999999999992, 0.17]",,11270,188001837,-0.0420843644851045,-0.052615359265505646,-1.2310155749080565,0.020820378224704505,-0.010454499753490443,-0.011895183679243457
"[-0.009999999999999992, -0.009999999999999992, 0.17]",,11270,192001837,-0.02817067645942367,-0.03638924920974418,1.5127054055287275,0.01611933772872387,-0.008365823155620122,-0.002427317844654539
"[-0.009999999999999992, -0.009999999999999992, 0.17]",,11270,196001837,-0.03866079070010231,-0.04849322257337896,-1.4031492797905756,0.02075698524042835,-0.009947754899272854,-0.00957801024363833
"[-0.009999999999999992, -0.009999999999999992, 0.17]",,11270,200001837,-0.03247776349705511,-0.041207289271818937,0.12519053739448793,0.018378163720564,-0.009143772132570616,-0.005234398438840798
"[-0.009999999999999992, -0.009999999999999992, 0.17]",,11270,204001837,-0.042230461894107396,-0.05242700898307007,-1.3066615327948803,0.021290462562210122,-0.010667366199707262,-0.011827756390653157
"[-0.009999999999999992, -0.009999999999999992, 0.17]",,11270,208001837,-0.013583081768743566,-0.015266731924691967,0.07690846543626506,1.4441879278659218,-0.007521223586409775,0.00953674319138885
"[-0.009999999999999992, -0.009999999999999992, 0.17]",,11270,212001837,-0.03870817358131273,-0.04835350848872366,-1.3248897361352832,0.021055122227551237,-0.010156440011863388,-0.009493604270681882
"[-0.009999999999999992, -0.009999999999999992, 0.17]",,11270,216001837,-0.032714568270997835,-0.04129814863097181,0.17650129409369697,0.018726802166814993,-0.009370411155393221,-0.005310515701150181
"[-0.009999999999999992, -0.009999999999999992, 0.17]",,11270,220001837,-0.035367940191299074,-0.04461700368303312,-1.245779525220275,0.020735643149424332,-0.00966427740833331,-0.0073500646134599945
"[-0.009999999999999992, -0.009999999999999992, 0.17]",,11270,224001837,-0.005403243979530736,-0.005688339232222006,1.4129671024748625,1.4420637944092294,-0.006400615483245553,0.01507257377724161
"[-0.009999999999999992, -0.009999999999999992, 0.17]",,11270,228001837,-0.03837840953959348,-0.047266428002537,-0.2233866036978185,0.0201740066460383,-0.01033029212675346,-0.008920220000607798
"[-0.009999999999999992, -0.009999999999999992, 0.17]",,11270,232001837,-0.034416611708323386,-0.04277730664305146,-0.24710715039517694,0.019821976587597545,-0.009734149617848964,-0.0062955807101199995
"[-0.009999999999999992, -0.009999999999999992, 0.17]",,11270,236001837,-0.04400246803964525,-0.05373477918428016,-1.6765246866745578,0.022733809413840067,-0.0112488900002633,-0.012703622587790883
"[-0.009999999999999992, -0.009999999999999992, 0.17]",,11270,240001837,-0.041131817127317394,-0.05012378703972864,-0.09424877128139286,0.02072446505097747,-0.011047316179500277,-0.010478019314431708
"[-0.009999999999999992, -0.009999999999999992, 0.17]",,11270,244001837,-0.03723702699185111,-0.04556908987121311,-0.16369321001066695,0.0204014797044334,-0.010458075879769768,-0.007892802471293509
"[-0.009999999999999992, -0.009999999999999992, 0.17]",,11270,248001837,-0.038264519606964476,-0.04675872326038544,-0.2216436751129507,0.020718376627991697,-0.010615574368608549,-0.008638877373521911
"[-0.009999999999999992, -0.009999999999999992, 0.17]",,11270,252001837,-0.040767716038115964,-0.049814737619117366,-1.646450157861807,0.022729199139504663,-0.010904032258381102,-0.010522205536945134
"[-0.009999999999999992, -0.009999999999999992, 0.17]",,11270,256001837,-0.03570873638785044,-0.04339692567267228,1.2130851310166335,0.01902850278553947,-0.010504924913427527,-0.00660285870890058
"[-0.009999999999999992, -0.009999999999999992, 0.17]",,11270,260001837,-0.037492315236654805,-0.04529192583315833,-0.32648171611633003,0.021053389670062206,-0.010719206160334283,-0.007830808850525464
"[-0.009999999999999992, -0.009999999999999992, 0.17]",,11270,264001837,-0.02586586987677031,-0.028269484967824,-1.7020896651311332,1.4492255035219763,-0.010022308097693333,0.0017016016868103556
"[-0.009999999999999992, -0.009999999999999992, 0.17]",,11270,268001837,-0.025248531251876205,-0.027372731829682806,-1.711121839998576,1.4492616638034752,-0.010026172847777015,0.002229520124960277
"[-0.009999999999999992, -0.009999999999999992, 0.17]",,11270,272001837,-0.0381730742845145,-0.04606799445961052,-0.23350465099091622,0.0214174109504508,-0.010978393739988657,-0.008273885974885056
"[-0.009999999999999992, -0.009999999999999992, 0.17]",,11270,276001837,-0.04068210619042406,-0.049263387716257157,-1.5412627143524773,0.023303574023223916,-0.011272655186772895,-0.0102149176536169
"[-0.009999999999999992, -0.009999999999999992, 0.17]",,11270,280001837,-0.02870996674621018,-0.03517290891619851,1.422299644635686,0.018606905133454754,-0.009659820148717635,-0.0018985711066611538
"[-0.009999999999999992, -0.009999999999999992, 0.17]",,11270,284001837,-0.030300400037753472,-0.037092457965817616,-0.04857174515796103,0.02053076094064865,-0.009860840470611254,-0.0031123687471462796
"[-0.009999999999999992, -0.009999999999999992, 0.17]",,11270,288001837,-0.032648641774788545,-0.039357745444151604,0.006084543072290671,0.020848877950796263,-0.010416071933529225,-0.004369816118792447
"[-0.009999999999999992, -0.009999999999999992, 0.17]",,11270,292001837,-0.028745678166680833,-0.03508039090278814,0.16833204037758165,0.020286170183956287,-0.009828042262249814,-0.0018706544376843048
"[-0.009999999999999992, -0.009999999999999992, 0.17]",,11270,296001837,-0.04431198320080887,-0.05268686961912472,-0.142773996417219,0.022728607835586834,-0.012188965510670391,-0.012256649628693522
"[-0.009999999999999992, -0.009999999999999992, 0.17]",,11270,300001837,-0.033964013901963463,-0.04073318031260875,-0.06889280025587396,0.021416426236697372,-0.010706914847265492,-0.005243108002954161
"[-0.009999999999999992, -0.009999999999999992, 0.17]",,11270,304001837,-0.02038068046496616,-0.024694567965710235,2.906399067106463,0.016492458454689496,-0.008936411448879189,0.004288914988238093
"[-0.009999999999999992, -0.009999999999999992, 0.17]",,11270,308001837,-0.03380632926091176,-0.040508909936146864,0.0039175460582576704,0.021531793206622796,-0.010805633125256175,-0.005079214073758859
"[-0.009999999999999992, -0.009999999999999992, 0.17]",,11270,312001837,-0.035699858888497304,-0.04272681005252288,-0.09796065050837655,0.022001588097269043,-0.011040028155400117,-0.006447214191037845
"[-0.009999999999999992, -0.009999999999999992, 0.17]",,11270,316001837,-0.03411117093180405,-0.040678271902578444,-0.03912810919414511,0.02182551673249966,-0.010945572145655336,-0.005199252400774901
"[-0.009999999999999992, -0.009999999999999992, 0.17]",,11270,320001837,-0.02822438696867724,-0.03368327415398298,1.3998433774535641,0.01958919437968354,-0.010174349420864037,-0.0010849960967789785
"[-0.009999999999999992, -0.009999999999999992, 0.17]",,11270,324001837,-0.043907978180548424,-0.0517610017148975,-1.4910621245115898,0.024882020149915363,-0.012535857138990247,-0.01170793082540339
"[-0.009999999999999992, -0.009999999999999992, 0.17]",,11270,328001837,-0.040209301024208555,-0.047736975999926656,-1.333329055758849,0.02434636427859438,-0.011967022547088257,-0.00937115817909924
"[-0.009999999999999992, -0.009999999999999992, 0.17]",,11270,332001837,-0.034843549949805375,-0.04129732829496113,0.0577561944175784,0.022215222530046264,-0.011240977513231776,-0.005628533638150898
"[-0.009999999999999992, -0.009999999999999992, 0.17]",,11270,336001837,-0.029389211544280314,-0.03492876771379372,0.20220527830449697,0.02144216014946232,-0.010497737709870725,-0.0018942758620845157
"[-0.009999999999999992, -0.009999999999999992, 0.17]",,11270,340001837,-0.029478570763163625,-0.03505143348824724,0.29712575279177145,0.021441126959684143,-0.01055915044579736,-0.0019648551751459964
"[-0.009999999999999992, -0.009999999999999992, 0.17]",,11270,344001837,-0.03031344285430221,-0.035805384345779956,1.494949233638124,0.02033179228342674,-0.010695537271654287,-0.002474758776612615
"[-0.009999999999999992, -0.009999999999999992, 0.17]",,11270,348001837,-0.022693532718630283,-0.02658795098239608,2.786261967815456,0.018017254310225495,-0.009752200747065731,0.00297196589318581
"[-0.009999999999999992, -0.009999999999999992, 0.17]",,11270,352001837,-0.03054559703386983,-0.0318205003985188,-1.6128823584286174,1.4519811565975964,-0.011977935768689552,-0.0005323417691247279
"[-0.009999999999999992, -0.009999999999999992, 0.17]",,11270,356001837,-0.05419959171863681,-0.06277168845021563,-1.7155223829344308,0.027242445988253428,-0.014489192173153198,-0.01821916102457792
"[-0.009999999999999992, -0.009999999999999992, 0.17]",,11270,360001837,-0.03658702554630666,-0.042714025945551626,-0.31919014292495973,0.02357300702471643,-0.01177456546164779,-0.0065594280812691225
"[-0.009999999999999992, -0.009999999999999992, 0.17]",,11270,364001837,-0.03455380508069428,-0.04020834609251622,-0.18431976633371505,0.02327393851801074,-0.011645215013760146,-0.0050014566032996755
"[-0.009999999999999992, -0.009999999999999992, 0.17]",,11270,368001837,-0.03426286305649617,-0.03996202271085636,0.01710741055313747,0.023132720996623224,-0.011684115147638896,-0.004823182712040103
"[-0.009999999999999992, -0.009999999999999992, 0.17]",,11270,372001837,-0.025448828385091715,-0.029705396670062,1.4502548221314164,0.02052283938121713,-0.010357679994204727,0.0010827678779644634
"[-0.009999999999999992, -0.009999999999999992, 0.17]",,11270,376001837,-0.036182703388854764,-0.041996221206874296,-0.05640809574450856,0.02366398976339812,-0.01198207585809119,-0.006165382979803943
"[-0.009999999999999992, -0.009999999999999992, 0.17]",,11270,380001837,-0.036580207390171704,-0.04229726955911062,-0.13761178791600415,0.02390384432700099,-0.012075761299588872,-0.006394294329923889
"[-0.009999999999999992, -0.009999999999999992, 0.17]",,11270,385001837,-0.025997748214493244,-0.02600216767334551,-1.4649563894557858,1.4520950210814316,-0.011740816430218293,0.0027658227274603014
"[-0.009999999999999992, -0.009999999999999992, 0.17]",,11270,388001837,-0.045020814335110015,-0.05165133634043606,-0.19348678658697338,0.02526314295445009,-0.013548674784380765,-0.011825842446476803
"[-0.009999999999999992, -0.009999999999999992, 0.17]",,11270,392001837,-0.004983654307705976,-0.0016179429516611776,1.5684467109711235,1.44626711999403,-0.008764213143904465,0.01704354978709885
"[-0.009999999999999992, -0.009999999999999992, 0.17]",,11270,396001837,-0.029693151388861805,-0.03388134541019383,1.4293178504209365,0.021699897118234945,-0.011380331304933267,-0.0014269643230981482
"[-0.009999999999999992, -0.009999999999999992, 0.17]",,11270,400001837,-0.03698588207549741,-0.04232686751912418,-0.1833958718112214,0.024530363385951492,-0.01239631023265092,-0.006458472665897455
"[-0.009999999999999992, -0.009999999999999992, 0.17]",,11270,404001837,-0.03497794062527282,-0.04004223610408886,-1.3119857971394282,0.0256588854022346,-0.012288299081463339,-0.0050047978630009815
"[-0.009999999999999992, -0.009999999999999992, 0.17]",,11270,408001837,-0.0375195716829112,-0.04239333032210624,1.3331789830619272,0.023143712951978035,-0.012851308449450038,-0.006317790714554808
"[-0.009999999999999992, -0.009999999999999992, 0.17]",,11270,412001837,-0.0474566545058982,-0.053917862339945444,-0.5253974472469238,0.026597610707532082,-0.014116209579389194,-0.013278527519298242
"[-0.009999999999999992, -0.009999999999999992, 0.17]",,11270,416001837,-0.04037945594421555,-0.045542916283547896,-0.45927671773544887,0.025722746613920933,-0.013229228365224943,-0.008310400880581548
"[-0.009999999999999992, -0.009999999999999992, 0.17]",,11270,420001837,-0.04097047538257326,-0.046073749518008356,-0.5288130277245884,0.026005688023008178,-0.013349407049557449,-0.008645458454780944
"[-0.009999999999999992, -0.009999999999999992, 0.17]",,11270,424001837,-0.047500454906315326,-0.05348727007141463,-2.0878749367652922,0.02869556301216236,-0.014304778962905385,-0.01304914214250584
"[-0.009999999999999992, -0.009999999999999992, 0.17]",,11270,428001837,-0.0352150472955447,-0.03953954179967312,-0.3245158443290208,0.025327216366639593,-0.012679486894723258,-0.00476896835275048
"[-0.009999999999999992, -0.009999999999999992, 0.17]",,11270,432001837,-0.03563814819477312,-0.040002597282585484,-0.18800967446024686,0.025353193848945077,-0.012793235923510504,-0.005076766903642713
"[-0.009999999999999992, -0.009999999999999992, 0.17]",,11270,436001837,-0.029864639280679672,-0.03307416469435154,1.3019697110168593,0.023075039125911134,-0.012042266571347715,-0.0010664600140790625
"[-0.009999999999999992, -0.009999999999999992, 0.17]",,11270,441001837,-0.02322887441825222,-0.02177386267828396,-1.4181972218516812,1.453319861380551,-0.012080163999331983,0.005009771029510529
"[-0.009999999999999992, -0.009999999999999992, 0.17]",,11270,444001837,-0.04229012524357306,-0.047345781291625144,-0.14561815698846203,0.026489599764308425,-0.01389505406549918,-0.009536190764055083
"[-0.009999999999999992, -0.009999999999999992, 0.17]",,11270,448001837,-0.02340483570485996,-0.021709291410443754,-1.456346383221458,1.4535864434986707,-0.012212322929485597,0.004991630129191363
"[-0.009999999999999992, -0.009999999999999992, 0.17]",,11270,452001837,-0.04311992923349445,-0.048418313801272816,-1.4346005640963568,0.02822461289928313,-0.014083764827939993,-0.010168540641327453
"[-0.009999999999999992, -0.009999999999999992, 0.17]",,11270,456001837,-0.04716614699973798,-0.0529068653076088,-1.4354941561724175,0.028844530357726494,-0.014801666602452412,-0.012743107747095292
"[-0.009999999999999992, -0.009999999999999992, 0.17]",,11270,460001837,-0.03151266371822714,-0.034754062179832346,0.12962134400723357,0.025187510365528354,-0.012539749956387736,-0.0021408165010170788
"[-0.009999999999999992, -0.009999999999999992, 0.17]",,11270,464001837,-0.04737648380416287,-0.05306353629070948,-1.429588338096508,0.029067200346485578,-0.014929061494615037,-0.012817591331566153
"[-0.009999999999999992, -0.009999999999999992, 0.17]",,11270,468001837,-0.03622994387073086,-0.04011620685139228,0.10726634056573658,0.02603183291198108,-0.013375194690907588,-0.005224575166196482
"[-0.009999999999999992, -0.009999999999999992, 0.17]",,11270,472001837,-0.028494100752987306,-0.02736586493756832,-1.3331629279248318,1.4547208030606416,-0.01329959052427121,0.0017604247469022866
"[-0.009999999999999992, -0.009999999999999992, 0.17]",,11270,476001837,-0.04128669872852808,-0.04570232466056012,0.04175986290128719,0.026946564629897196,-0.014236007600831824,-0.008499179434033874
"[-0.009999999999999992, -0.009999999999999992, 0.17]",,11270,480001837,-0.04051770595962684,-0.0445182513271547,-0.07458870217452329,0.027054180743712353,-0.014211443706923621,-0.007823559596274204
"[-0.009999999999999992, -0.009999999999999992, 0.17]",,11270,484001837,-0.023819952051068682,-0.02521731253128756,1.641008917886026,0.02310072855346723,-0.011852282953425108,0.0034967620565863333
"[-0.009999999999999992, -0.009999999999999992, 0.17]",,11270,488001837,-0.040298566333224595,-0.04421076183159656,0.06745288897968749,0.027069457954068454,-0.01429992183246176,-0.007622830463392266
"[-0.009999999999999992, -0.009999999999999992, 0.17]",,11270,492001837,-0.03626419330494979,-0.03963406401037339,0.18187937124088194,0.026517247661825394,-0.013690109219407054,-0.004995606163600161
"[-0.009999999999999992, -0.009999999999999992, 0.17]",,11270,496001837,-0.0394339028236842,-0.043444514103986975,0.005894934203979574,0.027234565192851168,-0.014043840564100407,-0.007345144586836244
"[-0.009999999999999992, -0.009999999999999992, 0.17]",,11270,500001837,-0.04025333083560412,-0.04382669134453998,0.01512270600811405,0.02739274378960066,-0.014448675161914115,-0.0074581409637355656
"[-0.009999999999999992, -0.009999999999999992, 0.17]",,11270,504001837,-0.031601543016536504,-0.03411238106759207,0.17376056106624205,0.026201414049573435,-0.013124313102010787,-0.0018294209920024923
"[-0.009999999999999992, -0.009999999999999992, 0.17]",,11270,508001837,-0.036821347551383,-0.04006242206483712,0.13896149596816798,0.02701709245173478,-0.013951788948732335,-0.005295734503952154
"[-0.009999999999999992, -0.009999999999999992, 0.17]",,11270,512001837,-0.05080686289877773,-0.055604270106247355,-0.17617592780349867,0.02926452847705785,-0.016161521382136335,-0.0143575842671613
"[-0.009999999999999992, -0.009999999999999992, 0.17]",,11270,516001837,-0.013546850707079894,-0.009041338573243962,-0.04820119583429516,1.4524026415956115,-0.011617885267073746,0.012271717710325564
"[-0.009999999999999992, -0.009999999999999992, 0.17]",,11270,520001837,-0.030619782147906616,-0.032548046070759895,1.3846306837909381,0.025163816768740688,-0.013254674988766646,-0.0008927515232021177
"[-0.009999999999999992, -0.009999999999999992, 0.17]",,11270,524001837,-0.019124950528271678,-0.015717164369023706,-1.230272740782354,1.4546502450385912,-0.012536996997393524,0.008425234920623095
"[-0.009999999999999992, -0.009999999999999992, 0.17]",,11270,528001837,-0.03809216635840129,-0.041336315952687386,0.13072190166089115,0.027719837794873525,-0.014348098105888274,-0.006072983231018417
"[-0.009999999999999992, -0.009999999999999992, 0.17]",,11270,532001837,-0.031242909128725627,-0.033012233452673456,1.5109680915287385,0.025388641609221052,-0.013476732100229538,-0.0012331770880903564
"[-0.009999999999999992, -0.009999999999999992, 0.17]",,11270,536001837,-0.036834233915059245,-0.039437339289357,0.10858653449250966,0.02774402895651895,-0.014330025943143199,-0.005001902566773381
"[-0.009999999999999992, -0.009999999999999992, 0.17]",,11270,540001837,-0.03722485909554335,-0.03987468870908373,0.09597108219440287,0.027904293665938606,-0.01442052505178748,-0.005276274385363822
"[-0.009999999999999992, -0.009999999999999992, 0.17]",,11270,544001837,-0.0002617640263140597,0.007100571782952869,3.152427670849171,1.447830004171918,-0.01018774547418072,0.021692276002197884
"[-0.009999999999999992, -0.009999999999999992, 0.17]",,11270,549001837,-0.019065965453520517,-0.014882227527605707,0.05228969557768437,1.453786585843574,-0.012849781663381854,0.008786183899006678
"[-0.009999999999999992, -0.009999999999999992, 0.17]",,11270,552001837,-0.03583359542931974,-0.03786937924619416,0.1828207686012746,0.027892855310794218,-0.014438258207892685,-0.00408030004244106
"[-0.009999999999999992, -0.009999999999999992, 0.17]",,11270,556001837,-0.046053385968584104,-0.05019666119488164,-1.3940336672417644,0.031087495585216285,-0.01573689991214533,-0.011394498412600415
"[-0.009999999999999992, -0.009999999999999992, 0.17]",,11270,560001837,-0.02635617551196534,-0.026871125000461404,1.6703682184643327,0.025221480596892443,-0.013088870636563776,0.002292648163650754
"[-0.009999999999999992, -0.009999999999999992, 0.17]",,11270,564001837,-0.024951457735509164,-0.02163874616395134,-1.302430865877028,1.4564159940526313,-0.013883789821166115,0.0048461281788985955
"[-0.009999999999999992, -0.009999999999999992, 0.17]",,11270,568001837,-0.02610008133971753,-0.026506513481708183,1.7431931946305355,0.025296369405098496,-0.013166623602653527,0.0025184733424531147
"[-0.009999999999999992, -0.009999999999999992, 0.17]",,11270,572001837,-0.037365310355171155,-0.03960224366099574,0.2610391135513197,0.02848133901391159,-0.014838973524695598,-0.005130762229408559
"[-0.009999999999999992, -0.009999999999999992, 0.17]",,11270,576001837,-0.03665603623325747,-0.03855050315664066,0.20853490149523424,0.028514862136644448,-0.014816974456720255,-0.004531923111160796
"[-0.009999999999999992, -0.009999999999999992, 0.17]",,11270,580001837,-0.025131702958088586,-0.02160444967094932,-1.2473626517296772,1.4567251380670279,-0.014094492861464303,0.004828344751184349
"[-0.009999999999999992, -0.009999999999999992, 0.17]",,11270,584001837,-0.031411027989970086,-0.03231519049290377,1.6440640857165718,0.026448038519415684,-0.014143902308895118,-0.0009045792506303663
"[-0.009999999999999992, -0.009999999999999992, 0.17]",,11270,588001837,-0.01650196905699386,-0.010989975820379527,1.5820858203932886,1.4526690879696584,-0.013104446728899488,0.011083025087891107
"[-0.009999999999999992, -0.009999999999999992, 0.17]",,11270,592001837,-0.036887996429841974,-0.03853830562055727,0.16378420484033285,0.028948563797109417,-0.015031152200184361,-0.00455394134847259
"[-0.009999999999999992, -0.009999999999999992, 0.17]",,11270,596001837,-0.04740533218622295,-0.050684573952402445,-1.2819699842322976,0.03200176432010515,-0.016630809218218967,-0.011603202044845884
