grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.002000000000000019, 0.008000000000000024, 0.035]",4053,824000367,1.46947270061471,-16.5776299408108,30.41075590164965,0.38378270307926965,-0.6946336487913355,0.005684993726711267
"[0.002000000000000019, 0.008000000000000024, 0.035]",4053,828000367,1.4964828201531801,-16.705356165197436,30.789325412785196,0.3884380745334026,-0.6963091235703732,0.005115768969273321
"[0.002000000000000019, 0.008000000000000024, 0.035]",4053,832000367,1.5212615573855972,-16.830851964937757,31.176746170290514,0.3933563117688115,-0.6980958479892283,0.00426165941122026
"[0.002000000000000019, 0.008000000000000024, 0.035]",4053,836000367,1.5470782647039298,-16.957359630120955,31.557618892873577,0.3982313907459335,-0.6997621186907346,0.0035265481151830133
"[0.002000000000000019, 0.008000000000000024, 0.035]",4053,840000367,1.5613199240353612,-17.082674003587613,31.92382745362662,0.40133910854620625,-0.7038792327363277,0.003181043071276396
"[0.002000000000000019, 0.008000000000000024, 0.035]",4053,844000367,1.6013594073429747,-17.21182121820515,32.31270636983303,0.4080781497133872,-0.7031261066805008,0.002200700443393225
"[0.002000000000000019, 0.008000000000000024, 0.035]",4053,848000367,1.626319926907094,-17.337744726429847,32.70552484334513,0.412770145334277,-0.7047840661988041,0.0013906254967778198
"[0.002000000000000019, 0.008000000000000024, 0.035]",4053,852000367,1.6495116282989337,-17.445919839214113,33.08632622896779,1.8416977304929214,-0.7073417453688382,0.0076468552659433656
"[0.002000000000000019, 0.008000000000000024, 0.035]",4053,856000367,1.6780953472311955,-17.591606518078184,33.469737442308876,0.4225566606414358,-0.7084960088944565,-5.4793629164620605e-05
"[0.002000000000000019, 0.008000000000000024, 0.035]",4053,860000367,1.704483572010305,-17.71843919187696,33.85104241070742,0.4274918992668648,-0.7101072964635285,-0.0007857972774692884
"[0.002000000000000019, 0.008000000000000024, 0.035]",4053,864000367,1.7308297882617174,-17.84673191547467,34.22687051553455,0.43220981692801486,-0.7122151029387308,-0.0013786623808674445
"[0.002000000000000019, 0.008000000000000024, 0.035]",4053,868000367,1.7558623492993437,-17.9740053938099,34.611072736253085,0.43688857270924053,-0.7140688428729121,-0.0020602427734024847
"[0.002000000000000019, 0.008000000000000024, 0.035]",4053,872000367,1.7813319777347665,-18.10119515163482,34.994306162506966,0.44167771050612226,-0.7158213651983052,-0.0027546112702732314
"[0.002000000000000019, 0.008000000000000024, 0.035]",4053,876000367,1.807086470282294,-18.22841028160476,35.37730773956676,0.44651157596588975,-0.7175251454906124,-0.003452995743178082
"[0.002000000000000019, 0.008000000000000024, 0.035]",4053,880000367,1.8341952033645872,-18.3543456229721,35.76461387691118,0.4520011080365006,-0.7190730819230675,-0.0043342189378026
"[0.002000000000000019, 0.008000000000000024, 0.035]",4053,884000367,1.8594721168181318,-18.482847138975952,36.141733453413686,0.45640727926779867,-0.7208284414368226,-0.004899242289040748
"[0.002000000000000019, 0.008000000000000024, 0.035]",4053,888000367,1.886789334238323,-18.609041095117846,36.53022252102509,0.46184532405588863,-0.7223627004689581,-0.005749752719604283
"[0.002000000000000019, 0.008000000000000024, 0.035]",4053,892000367,1.913278981120417,-18.73640515311812,36.91237215241377,0.4668483291911125,-0.723951839025307,-0.006467074444771015
"[0.002000000000000019, 0.008000000000000024, 0.035]",4053,896000367,1.9381113793866094,-18.86524688873311,37.29090409029691,0.4711948035633049,-0.7257950202303063,-0.006994470001206621
"[0.002000000000000019, 0.008000000000000024, 0.035]",4053,900000367,1.965245253671771,-18.991686464217338,37.680060644734795,0.4766341005764897,-0.7273791677006811,-0.007850163668032623
"[0.002000000000000019, 0.008000000000000024, 0.035]",4053,904000367,1.9916699608797144,-19.119248790309896,38.06264991209614,0.48165304145990084,-0.7289754457047473,-0.008564404418147938
"[0.002000000000000019, 0.008000000000000024, 0.035]",4053,908000367,2.016821436934182,-19.24827708542958,38.4416002800255,0.4860185468594874,-0.730754323468777,-0.009081495171989973
"[0.002000000000000019, 0.008000000000000024, 0.035]",4053,912000367,2.0427176313961755,-19.37622567200815,38.82673343390042,0.49086856392504186,-0.7324961185484015,-0.009761602162133343
"[0.002000000000000019, 0.008000000000000024, 0.035]",4053,917000367,2.0666556564622542,-19.484258103478393,39.218725273190365,1.9199066351698657,-0.734188564334416,-0.003602684042438034
"[0.002000000000000019, 0.008000000000000024, 0.035]",4053,920000367,2.1067759272993913,-19.740595285833095,39.83195160144091,1.9286927354806425,-0.7352705114403633,-0.0011180452714586245
"[0.002000000000000019, 0.008000000000000024, 0.035]",4053,924000367,2.1216278541159665,-19.75990292478514,39.97810105924009,0.5058401795358184,-0.7374179612736229,-0.01189858383664958
"[0.002000000000000019, 0.008000000000000024, 0.035]",4053,928000367,2.14797577406959,-19.888095676858743,40.36335858713861,0.510752768345562,-0.7390700001505427,-0.01258153355200109
"[0.002000000000000019, 0.008000000000000024, 0.035]",4053,932000367,2.1741695286034144,-20.016266908481217,40.748101432595774,0.5157212939166411,-0.7407500047030047,-0.013285938938951872
"[0.002000000000000019, 0.008000000000000024, 0.035]",4053,936000367,2.2018593541603257,-20.143149222447278,41.13712902268609,0.5213278192297034,-0.7422359601966132,-0.014172716555030739
"[0.002000000000000019, 0.008000000000000024, 0.035]",4053,940000367,2.218259886165313,-20.26974543124954,41.51148198626223,0.5242697898595067,-0.7451097402941462,-0.014460651372563839
"[0.002000000000000019, 0.008000000000000024, 0.035]",4053,944000367,2.2564455511378716,-20.39939935946851,41.90181897515461,0.5316612971996533,-0.7451879664872153,-0.01568508965357475
"[0.002000000000000019, 0.008000000000000024, 0.035]",4053,948000367,2.272596570283914,-20.52644010346952,42.27966661900022,0.5344350267743446,-0.7481680943536286,-0.015914384736779898
"[0.002000000000000019, 0.008000000000000024, 0.035]",4053,952000367,2.3107428093409133,-20.65630340460067,42.67107175369898,0.5417687499468702,-0.7483079700717237,-0.017150286582385606
"[0.002000000000000019, 0.008000000000000024, 0.035]",4053,956000367,2.336412281186223,-20.786340700280697,43.05390231193925,0.5461032050957857,-0.7500656984928319,-0.017675152613847778
"[0.002000000000000019, 0.008000000000000024, 0.035]",4053,960000367,2.36405019939775,-20.913811942621777,43.44551649724386,0.5516107467318166,-0.7516010666412303,-0.01853501484551616
"[0.002000000000000019, 0.008000000000000024, 0.035]",4053,964000367,2.390497615991524,-21.042373914866047,43.83009835762629,0.5567313566189884,-0.7532240211820892,-0.019263374449698792
"[0.002000000000000019, 0.008000000000000024, 0.035]",4053,968000367,2.4147739248521285,-21.172420850425656,44.21089505390436,0.5612077556959796,-0.7551430660539916,-0.019773909491109624
"[0.002000000000000019, 0.008000000000000024, 0.035]",4053,972000367,2.4398003244568054,-21.301363594549436,44.59787661322863,0.5661730588469241,-0.7570026381942572,-0.020421289560061416
"[0.002000000000000019, 0.008000000000000024, 0.035]",4053,976000367,2.4648579548430627,-21.43025518208843,44.9840926626528,0.5712156732557376,-0.7588335240569999,-0.021090486580702443
"[0.002000000000000019, 0.008000000000000024, 0.035]",4053,980000367,2.489790530606177,-21.559209894292195,45.37002592451346,0.5763005056585012,-0.7606744565163837,-0.02175435020547751
"[0.002000000000000019, 0.008000000000000024, 0.035]",4053,984000367,2.5164207464386803,-21.68690870392669,45.76039344853101,0.5820213949565717,-0.7622569967237595,-0.022582101537682205
"[0.002000000000000019, 0.008000000000000024, 0.035]",4053,988000367,2.5413661695632217,-21.817214260254254,46.14055538376909,0.5866396457654933,-0.7640662797889519,-0.023116446467312986
"[0.002000000000000019, 0.008000000000000024, 0.035]",4053,992000367,2.5587689878546445,-21.94363990749919,46.52318295273378,0.5901248808140499,-0.7668701365312153,-0.02350154346084065
"[0.002000000000000019, 0.008000000000000024, 0.035]",4053,996000367,2.593597481415312,-22.075480751993773,46.90993981171747,0.5970710364361899,-0.7674055851567461,-0.024500229496053662
"[0.002000000000000019, 0.008000000000000024, 0.035]",4054,367,2.620962270777086,-22.203707934797578,47.30383088236405,0.6026526295178548,-0.7690117474997462,-0.025291555929797017
"[0.002000000000000019, 0.008000000000000024, 0.035]",4054,4000367,2.646345027782858,-22.333029862343125,47.689808672949205,0.6078480294545003,-0.7707879506818502,-0.02597846457669447
"[0.002000000000000019, 0.008000000000000024, 0.035]",4054,8000367,2.6713737361595133,-22.463825452499805,48.07188459328709,0.6124102930639924,-0.772619614161326,-0.02646913733740374
"[0.002000000000000019, 0.008000000000000024, 0.035]",4054,12000367,2.6966111959891736,-22.59351913223577,48.46014473153321,0.6174702854150421,-0.7743261875545345,-0.027111741610117084
"[0.002000000000000019, 0.008000000000000024, 0.035]",4054,16000367,2.7219596236360184,-22.723184391535966,48.84757321878589,0.6226141914811304,-0.7760394793276313,-0.027779810501396225
"[0.002000000000000019, 0.008000000000000024, 0.035]",4054,20000367,2.748977557764946,-22.851216398110306,49.237594363572576,0.628549228284289,-0.7775748353605684,-0.028648964727947694
"[0.002000000000000019, 0.008000000000000024, 0.035]",4054,24000367,2.7751362687657073,-22.980818120535588,49.62384981514989,0.6337454347524145,-0.7792636873797485,-0.029339291390799112
"[0.002000000000000019, 0.008000000000000024, 0.035]",4054,28000367,2.801436217107553,-23.110492837946488,50.01029092506182,0.6389931412257709,-0.7809301472421921,-0.03003034202347884
"[0.002000000000000019, 0.008000000000000024, 0.035]",4054,32000367,2.826265295386506,-23.24174697925956,50.39105335997067,0.6435502414831038,-0.7829574533346613,-0.030529459007135877
"[0.002000000000000019, 0.008000000000000024, 0.035]",4054,36000367,2.851967460619068,-23.371673922265284,50.7769899981311,0.6487487195045418,-0.7848365628658827,-0.031187327974309127
"[0.002000000000000019, 0.008000000000000024, 0.035]",4054,40000367,2.8777420102078666,-23.50143461121294,51.162907089516125,0.6540032989182188,-0.786621109985607,-0.03186283582650485
"[0.002000000000000019, 0.008000000000000024, 0.035]",4054,44000367,2.9035871352701683,-23.63118075431159,51.548805117714636,0.6592433053947797,-0.7883989055972732,-0.03253837737614527
"[0.002000000000000019, 0.008000000000000024, 0.035]",4054,48000367,2.931383958319391,-23.758945027772388,51.94321049304248,0.6653369642564286,-0.789395867038561,-0.033438580622777415
"[0.002000000000000019, 0.008000000000000024, 0.035]",4054,52000367,2.9575371922902343,-23.888685597659403,52.330752305406826,0.6703754294990154,-0.7911223083501765,-0.034112325454833205
"[0.002000000000000019, 0.008000000000000024, 0.035]",4054,56000367,2.983982227717374,-24.018433351002823,52.71722205970824,0.6756151181514276,-0.7927803763878376,-0.03479796252909833
"[0.002000000000000019, 0.008000000000000024, 0.035]",4054,60000367,3.0079594364864697,-24.150206032741036,53.091126260236955,0.6799933562402487,-0.795335576986506,-0.035250754913783204
"[0.002000000000000019, 0.008000000000000024, 0.035]",4054,64000367,3.0365494481586173,-24.277903659668645,53.48819329092755,0.6863546681384727,-0.7960947672271915,-0.03616856943346108
"[0.002000000000000019, 0.008000000000000024, 0.035]",4054,68000367,3.0624495229574045,-24.407702581140004,53.875096788632284,0.6913455414258959,-0.7979329832666325,-0.03683032305319533
"[0.002000000000000019, 0.008000000000000024, 0.035]",4054,72000367,3.080489820801459,-24.520081831122845,54.23787489507149,2.1194030922682012,-0.800265714877356,-0.030405282722771647
"[0.002000000000000019, 0.008000000000000024, 0.035]",4054,76000367,3.1150916376707887,-24.667092917391848,54.64569049495995,0.70207166741811,-0.8012556564995058,-0.03818895253658485
"[0.002000000000000019, 0.008000000000000024, 0.035]",4054,80000367,3.1410365773698787,-24.796836724494625,55.03261625082003,0.7070561133865367,-0.8030920085042768,-0.038850093079155455
"[0.002000000000000019, 0.008000000000000024, 0.035]",4054,84000367,3.1674070716325438,-24.92651050485358,55.418233769209756,0.7122973104027247,-0.8047876331425602,-0.039525412255661786
"[0.002000000000000019, 0.008000000000000024, 0.035]",4054,88000367,3.1805556607001986,-25.05379187252663,55.79471161455218,0.714602297879755,-0.8077804718896522,-0.03980995500660068
"[0.002000000000000019, 0.008000000000000024, 0.035]",4054,92000367,3.2197187020475453,-25.18593863224622,56.18895131671588,0.7224466254265981,-0.8083533856745654,-0.04083672925657333
"[0.002000000000000019, 0.008000000000000024, 0.035]",4054,96000367,3.243958647717871,-25.29702590278726,56.55490580295169,2.152419827611058,-0.8097185123314572,-0.03456090080073202
"[0.002000000000000019, 0.008000000000000024, 0.035]",4054,100000367,3.2727455043203006,-25.445205975280548,56.96113332655676,0.7331781342778558,-0.8116071158593504,-0.04220600539703626
"[0.002000000000000019, 0.008000000000000024, 0.035]",4054,104000367,3.295625052645383,-25.556418582330615,57.324489630856014,2.162762992608243,-0.8131358641942379,-0.03587646038151753
"[0.002000000000000019, 0.008000000000000024, 0.035]",4054,108000367,3.325008096535639,-25.704485949006386,57.73265393248663,0.7435836919689625,-0.815065099001441,-0.04353038957915712
"[0.002000000000000019, 0.008000000000000024, 0.035]",4054,112000367,3.3448822660661306,-25.836739157472586,58.092466411474916,0.7474302242689936,-0.8173697180254229,-0.04388655716670734
"[0.002000000000000019, 0.008000000000000024, 0.035]",4054,116000367,3.372738561091247,-25.94539487817723,58.47888819716797,2.1782532650837196,-0.8183118856453347,-0.037832593198160756
"[0.002000000000000019, 0.008000000000000024, 0.035]",4054,120000367,3.4031177003170985,-26.093305693936667,58.88989281797364,0.7591494533658759,-0.820287936805704,-0.0455009247337134
"[0.002000000000000019, 0.008000000000000024, 0.035]",4054,124000367,3.429463108627181,-26.222849249945106,59.27534178999271,0.7643386056498827,-0.8219879699464965,-0.046159837629400326
"[0.002000000000000019, 0.008000000000000024, 0.035]",4054,128000367,3.4482609211668502,-26.355265760152108,59.63076021917387,0.7680211559307708,-0.824193772845077,-0.046477318395181426
"[0.002000000000000019, 0.008000000000000024, 0.035]",4054,132000367,3.4746810534177106,-26.484809018415408,60.015963301992905,0.7734722763747308,-0.8258522068259949,-0.04712603991785055
"[0.002000000000000019, 0.008000000000000024, 0.035]",4054,136000367,3.5002540135184788,-26.61442347377424,60.400674001963026,0.7785941060039201,-0.8275899043997836,-0.047756581666548066
"[0.002000000000000019, 0.008000000000000024, 0.035]",4054,140000367,3.5259390811847053,-26.74398668327167,60.785216862701624,0.7837221779497865,-0.829315220542383,-0.04838867852201128
"[0.002000000000000019, 0.008000000000000024, 0.035]",4054,144000367,3.551694287047906,-26.873530564090927,61.16970132380555,0.7888474062655022,-0.8310331923871458,-0.04902114342668754
"[0.002000000000000019, 0.008000000000000024, 0.035]",4054,148000367,3.5774809435584305,-27.003053348816387,61.55424827181822,0.7939623931016133,-0.8327504361884475,-0.04965400999756293
"[0.002000000000000019, 0.008000000000000024, 0.035]",4054,152000367,3.6032569918762114,-27.132542923819447,61.938976923035405,0.7990560112271748,-0.834474284570783,-0.050287448235281064
"[0.002000000000000019, 0.008000000000000024, 0.035]",4054,156000367,3.6290418364753494,-27.262013445763024,62.32368233099486,0.8041396129755443,-0.8361979587755111,-0.05091949598410666
"[0.002000000000000019, 0.008000000000000024, 0.035]",4054,160000367,3.654839185350564,-27.391463423733338,62.7083513788227,0.8092172765218033,-0.8379207563095136,-0.05155012912098055
"[0.002000000000000019, 0.008000000000000024, 0.035]",4054,164000367,3.689570801404027,-27.518010454097883,63.12622123583419,0.8160188532435948,-0.8391989555292442,-0.052520475777932375
"[0.002000000000000019, 0.008000000000000024, 0.035]",4054,168000367,3.715640522357117,-27.64733895993926,63.511618014039094,0.8209458700188967,-0.8409014606425598,-0.05316234405677823
"[0.002000000000000019, 0.008000000000000024, 0.035]",4054,172000367,3.7326598848901047,-27.7794625219497,63.86402840834116,0.8241933967274987,-0.8430830877975756,-0.053464523836469886
"[0.002000000000000019, 0.008000000000000024, 0.035]",4054,176000367,3.7588013329468346,-27.908970272197255,64.2467427839732,0.8294957873611406,-0.8447388098166331,-0.05407343488591817
"[0.002000000000000019, 0.008000000000000024, 0.035]",4054,180000367,3.7937682006203364,-28.035495733029403,64.66391274648196,0.836403668473844,-0.8459759552433141,-0.05503076922400709
"[0.002000000000000019, 0.008000000000000024, 0.035]",4054,184000367,3.8103440205625003,-28.16742361050822,65.01795301765526,0.8394163705500337,-0.8482328211112263,-0.05533618516048717
"[0.002000000000000019, 0.008000000000000024, 0.035]",4054,188000367,3.836417288699861,-28.29680668786384,65.40047651952679,0.8446758924966098,-0.8498977112129831,-0.05593995116164257
"[0.002000000000000019, 0.008000000000000024, 0.035]",4054,192000367,3.8621946167110544,-28.42604560973396,65.78496716924727,0.8497442406847762,-0.8516269089707257,-0.05655545803799889
"[0.002000000000000019, 0.008000000000000024, 0.035]",4054,196000367,3.89718140260619,-28.55244714823369,66.20155775993416,0.8566246565864629,-0.8528571326253775,-0.0575046411373183
"[0.002000000000000019, 0.008000000000000024, 0.035]",4054,200000367,3.922965644781778,-28.68144044152834,66.58781836868725,0.8614338048637993,-0.8546217956745465,-0.0581417212652584
"[0.002000000000000019, 0.008000000000000024, 0.035]",4054,204000367,3.939799017597215,-28.813336558059156,66.93989493466742,0.864595166725787,-0.8568264228874861,-0.058427678727178266
"[0.002000000000000019, 0.008000000000000024, 0.035]",4054,208000367,3.9658378747527703,-28.942606466204314,67.32219519434105,0.8698369918237736,-0.8584963679292144,-0.05902084457688447
"[0.002000000000000019, 0.008000000000000024, 0.035]",4054,212000367,4.000777635622808,-29.06891866955742,67.73861916817502,0.876713809887042,-0.8597331716340141,-0.05996060399819809
"[0.002000000000000019, 0.008000000000000024, 0.035]",4054,216000367,4.0264647335024,-29.19780141970076,68.12472725231054,0.881495041993805,-0.8615102498427932,-0.06058896704040096
"[0.002000000000000019, 0.008000000000000024, 0.035]",4054,220000367,4.0524540035316425,-29.326793492568584,68.50875840276566,0.8864700524505227,-0.8632220633964762,-0.061201007619880086
"[0.002000000000000019, 0.008000000000000024, 0.035]",4054,224000367,4.0784388919100465,-29.45578702406319,68.89275468864903,0.891462822696081,-0.8649336058439057,-0.061809540505006776
"[0.002000000000000019, 0.008000000000000024, 0.035]",4054,228000367,4.1043661823438615,-29.584759125006453,69.27674670972802,0.896449455543898,-0.8666520372613127,-0.062414916425990834
"[0.002000000000000019, 0.008000000000000024, 0.035]",4054,232000367,4.121005904818683,-29.716498661147035,69.62855042976945,0.8995839306162948,-0.8688781294927469,-0.06268301308051083
"[0.002000000000000019, 0.008000000000000024, 0.035]",4054,236000367,4.146834956172391,-29.845571335214256,70.01056511584078,0.9047747794582701,-0.8705738700197589,-0.06325928184630211
"[0.002000000000000019, 0.008000000000000024, 0.035]",4054,240000367,4.1816018235950345,-29.971666375223897,70.42666635780336,0.911600689698002,-0.8718337682137786,-0.06418346220036489
"[0.002000000000000019, 0.008000000000000024, 0.035]",4054,244000367,4.197911967502725,-30.103138258082982,70.7802637783519,0.9144864638592043,-0.8741297790843284,-0.06446297165891651
"[0.002000000000000019, 0.008000000000000024, 0.035]",4054,248000367,4.223777058750182,-30.232083901830894,71.16204122613725,0.9196313327849399,-0.8758236725596015,-0.06503703411892425
"[0.002000000000000019, 0.008000000000000024, 0.035]",4054,252000367,4.249382518228566,-30.360885125520365,71.5457630930655,0.9245926300267551,-0.8775776790660019,-0.06562359772975859
"[0.002000000000000019, 0.008000000000000024, 0.035]",4054,256000367,4.284207544337195,-30.486831372211327,71.96161284861462,0.9313692492798248,-0.8788350447025478,-0.06654425873416248
"[0.002000000000000019, 0.008000000000000024, 0.035]",4054,260000367,4.300613060935058,-30.618193057912308,72.3149438651297,0.9342283775981032,-0.8811219187279272,-0.06681722193109993
"[0.002000000000000019, 0.008000000000000024, 0.035]",4054,264000367,4.335803526248767,-30.744242055341505,72.72866541262088,0.9411968229550597,-0.8823103670113154,-0.06771958156151014
"[0.002000000000000019, 0.008000000000000024, 0.035]",4054,268000367,4.3542772905499385,-30.85436062272845,73.0802379008005,2.3696121370306606,-0.8837725322178176,-0.061272406712619264
"[0.002000000000000019, 0.008000000000000024, 0.035]",4054,272000367,4.373982595662167,-30.998507809686593,73.50354593784354,0.9474629650880395,-0.8868800198417723,-0.06857923847488617
"[0.002000000000000019, 0.008000000000000024, 0.035]",4054,276000367,4.406125260485662,-31.11145610166684,73.84890744062889,2.379213451857628,-0.8872546665748178,-0.06246985985198828
"[0.002000000000000019, 0.008000000000000024, 0.035]",4054,280000367,4.439328295043203,-31.258667970239337,74.2635316385243,0.9605947345828013,-0.8892530478007825,-0.07008618235730213
"[0.002000000000000019, 0.008000000000000024, 0.035]",4054,284000367,4.465116806260569,-31.387280180862614,74.64732289134942,0.965509920374899,-0.8909979166154721,-0.07066487949128963
"[0.002000000000000019, 0.008000000000000024, 0.035]",4054,288000367,4.481535182869037,-31.51866104726561,74.99848874636403,0.9685447169731908,-0.8932516205330263,-0.07090385187679205
"[0.002000000000000019, 0.008000000000000024, 0.035]",4054,292000367,4.507180175027607,-31.64735123201742,75.37981277342146,0.9736394068298189,-0.894973612336491,-0.07145078852659659
"[0.002000000000000019, 0.008000000000000024, 0.035]",4054,296000367,4.5325487070610375,-31.77585768436601,75.76305038809934,0.9785259000435705,-0.8967586649567647,-0.07201208375195797
"[0.002000000000000019, 0.008000000000000024, 0.035]",4054,300000367,4.567177175929915,-31.901483960021217,76.17838308115492,0.9852284159788361,-0.8980451451372655,-0.0729088148001838
"[0.002000000000000019, 0.008000000000000024, 0.035]",4054,304000367,4.592644301377339,-32.02973066273668,76.5633272832193,0.9898578655384401,-0.8998555160999789,-0.07349596307402587
"[0.002000000000000019, 0.008000000000000024, 0.035]",4054,308000367,4.618440506482468,-32.158104884723755,76.94622357846865,0.9946842833734112,-0.9015978546247275,-0.07406634167636711
"[0.002000000000000019, 0.008000000000000024, 0.035]",4054,312000367,4.635008957325755,-32.289311914252266,77.2969112544532,0.9976823549220737,-0.9038357492931738,-0.07429827214865231
"[0.002000000000000019, 0.008000000000000024, 0.035]",4054,316000367,4.673286959771074,-32.52650421682032,77.9343265593303,2.4302375254290123,-0.9035554359378815,-0.06482283908334235
"[0.002000000000000019, 0.008000000000000024, 0.035]",4054,320000367,4.686183721473733,-32.546034245254404,78.06272016987249,1.0073712581978316,-0.9073654593898699,-0.07541257734047066
"[0.002000000000000019, 0.008000000000000024, 0.035]",4054,325000367,4.7101386787976995,-32.80556634216461,78.70077933013737,1.0118168513128145,-0.9092573161739682,-0.07246664618082427
"[0.002000000000000019, 0.008000000000000024, 0.035]",4054,328000367,4.746555157896839,-32.79977765292701,78.86047450500175,1.0188543183801637,-0.9104061413071052,-0.07685525118663489
"[0.002000000000000019, 0.008000000000000024, 0.035]",4054,332000367,4.763034734493741,-32.930832841965895,79.21093492730829,1.0217950606130022,-0.9126565950372878,-0.07707747237674917
"[0.002000000000000019, 0.008000000000000024, 0.035]",4054,336000367,4.784522746385671,-33.05341980233637,79.63000480583399,1.025312843414518,-0.9149482156612995,-0.07760629529685553
"[0.002000000000000019, 0.008000000000000024, 0.035]",4054,340000367,4.82138284387744,-33.18455707964337,80.00676554112312,1.0325575535399996,-0.9159141422678138,-0.0784758818300611
"[0.002000000000000019, 0.008000000000000024, 0.035]",4054,344000367,4.84934241810188,-33.312583964683725,80.39033616018416,1.038020271271263,-0.917426204189512,-0.07906251444907814
"[0.002000000000000019, 0.008000000000000024, 0.035]",4054,348000367,4.867836673035879,-33.42215132806942,80.739268872234,2.4665143003911774,-0.9188630749404566,-0.07255625270807484
"[0.002000000000000019, 0.008000000000000024, 0.035]",4054,352000367,4.900615345143694,-33.568898075467686,81.15584247238898,1.0476069696473744,-0.9209608945845384,-0.08015087467780471
"[0.002000000000000019, 0.008000000000000024, 0.035]",4054,356000367,4.92617326274714,-33.69700049504535,81.53827948975693,1.0523783651537861,-0.9227347567814013,-0.08068999958060943
"[0.002000000000000019, 0.008000000000000024, 0.035]",4054,360000367,4.95172529178425,-33.825072873891884,81.92065441873056,1.057143741449333,-0.9245096445455935,-0.08122710585885762
"[0.002000000000000019, 0.008000000000000024, 0.035]",4054,364000367,4.963762534047996,-33.950118757257314,82.30917724259231,1.058542279513957,-0.9273592113182856,-0.08142992282007733
"[0.002000000000000019, 0.008000000000000024, 0.035]",4054,368000367,4.986057754716748,-34.0632986388067,82.65159428634452,2.487533378185778,-0.9288328311333162,-0.0751617199913098
"[0.002000000000000019, 0.008000000000000024, 0.035]",4054,372000367,5.028621553703163,-34.209288218471585,83.06497274976206,1.0716090155587832,-0.9297715438786233,-0.08280662731186039
"[0.002000000000000019, 0.008000000000000024, 0.035]",4054,376000367,5.0538811241033255,-34.33712809407391,83.44962909619875,1.0761712343327066,-0.93161841461502,-0.08335230048486322
"[0.002000000000000019, 0.008000000000000024, 0.035]",4054,380000367,5.070113527038549,-34.46789402186876,83.79960053619733,1.0790293412291887,-0.9339008075239752,-0.08354507458017657
"[0.002000000000000019, 0.008000000000000024, 0.035]",4054,384000367,5.104871678596836,-34.5931286814745,84.21197459592776,1.0858243677192148,-0.9351543197248934,-0.08437840559773466
"[0.002000000000000019, 0.008000000000000024, 0.035]",4054,388000367,5.116564200759942,-34.71784181667904,84.60220803180997,1.0869786712671243,-0.9380780993816621,-0.08458667488058358
"[0.002000000000000019, 0.008000000000000024, 0.035]",4054,392000367,5.144402902723693,-34.851651181819776,84.94404811848003,1.0924784284216593,-0.9394873601494981,-0.08507728031487868
"[0.002000000000000019, 0.008000000000000024, 0.035]",4054,396000367,5.1815059391668825,-34.976690998972465,85.35731105528059,1.0999525773872716,-0.9404881868059228,-0.08594185254437725
"[0.002000000000000019, 0.008000000000000024, 0.035]",4054,400000367,5.19756047329662,-35.10723485206189,85.70943799484486,1.1026297012812716,-0.9428281310024795,-0.0861414597560616
"[0.002000000000000019, 0.008000000000000024, 0.035]",4054,404000367,5.232263374399439,-35.23232737628903,86.12167120743082,1.1093709677277344,-0.9440935686685341,-0.08696492252159066
"[0.002000000000000019, 0.008000000000000024, 0.035]",4054,408000367,5.248268970592829,-35.36278914182168,86.47318934185701,1.1120087055645673,-0.94643424420317,-0.08715950446166573
"[0.002000000000000019, 0.008000000000000024, 0.035]",4054,412000367,5.253600966162797,-35.41230258568882,86.64092605916996,1.113341472991766,-0.9479282889952361,-0.08735176121349339
"[0.002000000000000019, 0.008000000000000024, 0.035]",4054,416000367,5.240566211915236,-35.41271198635154,86.6344516808437,1.1112596838382796,-0.94924946352809,-0.08705393025366506
"[0.002000000000000019, 0.008000000000000024, 0.035]",4054,420000367,5.235851172077458,-35.41154951906779,86.63571897319315,1.1109241003637573,-0.949790395791123,-0.08692670364685962
"[0.002000000000000019, 0.008000000000000024, 0.035]",4054,424000367,5.232723218629562,-35.41021324877251,86.63704939841183,1.110631468872089,-0.950166468919259,-0.08684817036962458
"[0.002000000000000019, 0.008000000000000024, 0.035]",4054,428000367,5.230610952001661,-35.40890492614731,86.63819379375713,1.1103610150449894,-0.9504335340373742,-0.0867953685601403
"[0.002000000000000019, 0.008000000000000024, 0.035]",4054,432000367,5.229206130463968,-35.407663821665146,86.63928788429719,1.1101086042806378,-0.9506252286227058,-0.08675860147022058
"[0.002000000000000019, 0.008000000000000024, 0.035]",4054,436000367,5.2282871768930566,-35.406486235945,86.64039677122672,1.1098688917028823,-0.9507656871663865,-0.08673190230406758
"[0.002000000000000019, 0.008000000000000024, 0.035]",4054,440000367,5.227699149326176,-35.40535874658849,86.64153781108247,1.1096377705373155,-0.9508715115761021,-0.0867114876014746
"[0.002000000000000019, 0.008000000000000024, 0.035]",4054,444000367,5.227335843165675,-35.40426824101918,86.64271113771916,1.1094124777419425,-0.9509539461512991,-0.08669498073671458
"[0.002000000000000019, 0.008000000000000024, 0.035]",4054,448000367,5.227125035411992,-35.40320444403503,86.64391218842087,1.1091912009638984,-0.9510205753356923,-0.08668090078016408
"[0.002000000000000019, 0.008000000000000024, 0.035]",4054,452000367,5.227017801259348,-35.402159976711,86.64513601581301,1.1089727598376533,-0.9510765070850686,-0.0866683305721084
