insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",,12104,40002007,-0.030124967742059194,0.16452226910626422,-0.04217080340554347,-0.014304327230766967,-0.014456279068087552,0.0016858910631971924
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",,12104,44002007,-0.030454378095578938,0.16408999736517593,-1.2523801478863312,-0.01276863307922349,-0.01451372488985192,0.0013646521571682169
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",,12104,48002007,-0.04558308811613976,0.14352898915980283,0.15133075816960329,-1.4400830564060596,-0.015656186406548533,-0.009955836083400976
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",,12104,52002007,-0.006416132626350435,0.18975986721759597,3.2255069761714665,-0.020577724488691523,-0.010635812937153322,0.016243236926183485
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",,12104,56002007,-0.023891883510649414,0.17139861562128722,0.26413750939123304,-0.015040513176281078,-0.013567110789698633,0.0055652386144423305
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",,12104,60002007,-0.046394148032936955,0.1427080641668823,-1.0310914803674116,-1.4383514454806368,-0.015818419298622377,-0.010544140567504273
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",,12104,64002007,-0.03229304112910325,0.16226675571644833,-1.0933977370142571,-0.012253400560766792,-0.014855501199473764,0.00018880697143100478
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",,12104,68002007,-0.03809615601920313,0.15641678677659954,-1.2990203646985172,-0.011266337016356626,-0.01585063236636919,-0.003218677767264755
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",,12104,72002007,-0.03389261601963223,0.16136177761369908,0.19129385071772376,-0.013499655624061496,-0.015457328530513958,-0.0001726191037910163
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",,12104,76002007,-0.03184171629463761,0.16333470872156575,-1.3256122780386157,-0.011818163379741342,-0.014878626761116731,0.0006852971529063556
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",,12104,80002007,-0.023783329920201823,0.17194363254122003,0.33920587392301726,-0.014635348731216136,-0.013717953042528652,0.005812879319078423
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",,12104,84002007,-0.019603748870918036,0.17628141901827554,1.6856342091259116,-0.016544307783948525,-0.012952855071840519,0.00827750997801921
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",,12104,88002007,-0.02744063347941328,0.1678710641221972,-1.1254460126786405,-0.01226149407313834,-0.014136454300871293,0.0032312562608934337
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",,12104,92002007,-0.04094482211780881,0.14920214063261383,0.36566997568641924,-1.4399224663547416,-0.015107183523159762,-0.006919964211180657
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",,12104,96002007,-0.03159692217609378,0.1638226788247188,-1.0833370934495612,-0.011703594799043787,-0.014995919352201348,0.0009463051294342772
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",,12104,100002007,-0.014521521588612862,0.18187148841102996,1.9118175913253985,-0.017065113336411808,-0.012163030063619296,0.011366985894197018
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",,12104,104002007,-0.014802295675495458,0.18178817612960962,1.8363896854812545,-0.01687367759885189,-0.012214052788334762,0.011245963954970295
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",,12104,108002007,-0.03191821082115848,0.16382850273804728,-1.1526573221881335,-0.01135571550132658,-0.015105373975708103,0.0008296319669826857
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",,12104,112002007,-0.01500353778237895,0.18174519301289394,1.753329581506165,-0.01658587883321186,-0.01228519917048665,0.011164602589892242
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",,12104,116002007,-0.01997085820798683,0.17666087731210567,1.5934051915277152,-0.015747476851793868,-0.013200004890749906,0.008269635935133274
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",,12104,120002007,-0.02972112641922653,0.1667515630548273,0.07448054042947305,-0.012819931991818023,-0.014965218890157228,0.002582936900694721
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",,12104,124002007,-0.025957033779869465,0.17059630306756546,0.1114090150750151,-0.013156997465976705,-0.01422785932445958,0.00469915846811314
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",,12104,128002007,-0.02491900245796086,0.17186043898838932,0.14859049434664584,-0.013253319493627375,-0.01415019197675238,0.005447113559512218
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",,12104,132002007,-0.03206463120454056,0.16419058456713564,-1.23991433475231,-0.010687701775128178,-0.015281184947077087,0.0009538359748108016
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",,12104,136002007,-0.026506387440450307,0.1701329099538853,0.15678382921029765,-0.012849499864881264,-0.014376826554053368,0.004370784052116106
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",,12104,140002007,-0.032605632295343856,0.16390808503788,-1.3475297031009248,-0.010315473547514636,-0.01539345916154411,0.0006759784727636831
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",,12104,144002007,-0.02615376599821778,0.17076789059975717,0.19922497495266,-0.012770694173540015,-0.014399948693430975,0.004693076747089714
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",,12104,148002007,-0.02599036239402297,0.17099999027257873,0.3066246611382546,-0.012833142596625047,-0.014414723710259425,0.0048228817519991585
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",,12104,152002007,-0.02126147650911364,0.17595729392582626,0.4030942078372668,-0.013395151088275992,-0.013580922579631727,0.00757738658163723
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",,12104,156002007,-0.02060217894290317,0.176846355952204,1.7279409047990804,-0.014931880744085663,-0.013554695790296334,0.008144628909837054
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",,12104,160002007,-0.031115086473324893,0.16599086019055953,-1.0984741270231524,-0.010402161759111461,-0.01538831375895966,0.0018195418115617423
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",,12104,164002007,-0.020259410929481136,0.17737256171629312,0.5142239967481537,-0.013431994053766078,-0.013557607693680307,0.008366008277691656
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",,12104,168002007,-0.04795913206451263,0.14336165478719387,-0.9847853468760981,-1.435914762991266,-0.016722257471767588,-0.01074200134899389
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",,12104,172002007,-0.02775539764700441,0.1694464124872379,0.3406784498945754,-0.012146427778575025,-0.014758444442570129,0.00375710996563397
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",,12104,176002007,-0.05044213689559651,0.14066853619130626,-1.123988727754238,-1.4352359613097765,-0.017027753784708777,-0.012402556649623947
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",,12104,180002007,-0.039026626456224456,0.15788584730038835,-1.3000385688658618,-0.008786230415304075,-0.016703904581091278,-0.00294843458542407
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",,12104,184002007,-0.03048581179088794,0.16724130342411136,0.21669164423195397,-0.011520916761234345,-0.015486454089260082,0.002546180960497635
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",,12104,188002007,-0.03107971362684603,0.16677611949579862,0.07829209292077266,-0.01119439283977225,-0.015569632425182833,0.002208012986305824
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",,12104,192002007,-0.02679166036502567,0.17110964339671142,0.11396363499417106,-0.011598751037866978,-0.014782924005573017,0.004620985552448331
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",,12104,196002007,-0.030656089983132295,0.1673311131216284,0.12428316823155328,-0.01111443611748214,-0.015584216425484243,0.0025343189865538462
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",,12104,200002007,-0.025125162873008033,0.17307933819847854,0.38276863277264894,-0.011967900342465282,-0.014671306750454693,0.005814860158853963
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",,12104,204002007,-0.023802145077221448,0.17418538912446024,0.21438839477133698,-0.011733172561746052,-0.014188282256518692,0.006205319140428017
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",,12104,208002007,-0.028208702915922812,0.1698604939645616,0.19134868036302777,-0.011144369630388035,-0.015044566444776475,0.003767453445748997
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",,12104,212002007,-0.027175565506629418,0.1711735450068943,0.188498265808974,-0.011205527032885909,-0.014966204922291393,0.004513969126849315
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",,12104,216002007,-0.03425557886061631,0.16359969660572204,-1.2262658929012922,-0.008621911439570862,-0.016089153360077102,8.199037194475678e-05
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",,12104,220002007,-0.033179779356438566,0.16487812515343236,-1.121436586503517,-0.008813146943882633,-0.016007606337364644,0.0008450406132216037
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",,12104,224002007,-0.022126479914744146,0.17668791674020667,1.5218029787243843,-0.01305302792376678,-0.014168445206106606,0.00761805705210164
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",,12104,228002007,-0.021380455703477852,0.17777371820601928,1.4412679436815061,-0.012978599061538476,-0.014113896855505015,0.008224531423073667
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",,12104,232002007,-0.036095132706966626,0.1625096510026829,-0.5151711551999334,-0.008822734974099522,-0.01637895823713187,-0.0007508776427015973
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",,12104,236002007,-0.025539089566540107,0.17385414280639466,-0.14960324557136673,-0.010471261139361698,-0.014958702150535741,0.005951044248865306
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",,12104,240002007,-0.021325267629708544,0.1779621682749042,1.3650478174714884,-0.012533581636012814,-0.014205813337706319,0.008350361715382393
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",,12104,244002007,-0.02757978073148859,0.17153919882174407,-0.06186411123654878,-0.010049463042241968,-0.015245700529235906,0.004561430351807616
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",,12104,248002007,-0.027632596854229696,0.1716162837813826,0.02236882565656728,-0.010042483388075063,-0.015287182281557454,0.004573867355918859
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",,12104,252002007,-0.03680379745637552,0.16238855875057645,-0.07483798340028258,-0.008817681538052152,-0.017019639236094397,-0.0006315357072343708
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",,12104,256002007,-0.021758508557861878,0.17804062517352826,1.4134704594735013,-0.012139989090006603,-0.014393215025076067,0.008195216473682432
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",,12104,260002007,-0.02750027704620317,0.17216817409327412,0.08292974216485405,-0.009846208324214845,-0.015379182729780894,0.004765035494720071
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",,12104,264002007,-0.015533716630520722,0.18467135193541573,3.030934275406306,-0.014543646023686102,-0.013462826966657682,0.0120396679852946
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",,12104,268002007,-0.0292473021215634,0.17034549673627808,-0.0019220454274950782,-0.009307787299853931,-0.01562615118241406,0.003597613596028365
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",,12104,272002007,-0.03543370864984896,0.16396555399144574,-1.4641548252051315,-0.006793160208430737,-0.01665381264689958,-0.00013729391780217814
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",,12104,276002007,-0.02797396865372187,0.171957286976129,0.12281356870854054,-0.009434796162987646,-0.015556543642586629,0.004564103479222759
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",,12104,280002007,-0.026732768587613753,0.17337997899246282,0.26917063863734825,-0.009686931076305583,-0.015462121745430046,0.005428696817950912
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",,12104,284002007,-0.05322866928207409,0.14072368742855978,-1.0414013704539151,-1.4325378065217844,-0.01851690458900701,-0.012779600923493228
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",,12104,288002007,-0.02953492002650082,0.17023976296746213,0.2990539826830094,-0.009149107254470268,-0.015814593943075828,0.0035168741475883336
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",,12104,292002007,-0.015850915006964783,0.18505129319709468,1.9241452941183788,-0.012624280436684843,-0.0136874999030554,0.012032925518487086
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",,12104,296002007,-0.0345778085919517,0.1651951773691458,-1.0950378401209484,-0.006821997802922475,-0.016752324419021303,0.0005454945346221318
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",,12104,300002007,-0.027417541393455702,0.17302319413232858,0.37754732667028534,-0.009323052460589398,-0.015674614169232326,0.00508509271496374
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",,12104,304002007,-0.020334300389424298,0.18017029535889506,1.5987205331559373,-0.011361045755450078,-0.01423105155982518,0.008994816867229416
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",,12104,308002007,-0.027062179600179204,0.17371103263049825,0.21749487405340417,-0.009020709904072527,-0.015686020050588834,0.005425885178093642
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",,12104,312002007,-0.023360985465264106,0.17737245744968178,0.3446940566910186,-0.009457596960888298,-0.014957395687138053,0.0074470247689197855
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",,12104,317002007,-0.056212307905439296,0.13807830251275632,-1.2364020393836377,-1.4312234118312663,-0.019039985758849687,-0.014561097396129263
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",,12104,320002007,-0.05498659446949494,0.13952404231638482,-1.1282477055042186,-1.4314406905366406,-0.018943101096529746,-0.013694955022719807
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",,12104,324002007,-0.03583935441208208,0.16433490814503315,-1.1644723945365918,-0.005966648483421322,-0.01707039164113966,-0.0001000071638716793
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",,12104,328002007,-0.05906799398572765,0.13569464259514952,-1.2102400262064172,-1.4307490587331146,-0.01979360215594994,-0.015874822380628234
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",,12104,332002007,-0.03000371466547208,0.1707386919705236,0.17565073799358188,-0.008033186095589284,-0.016160263146151266,0.0035292521187235137
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",,12104,336002007,-0.029294547469533194,0.1718588741449114,0.06524254232685678,-0.00793113307676338,-0.01610756536281177,0.004122938088627043
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",,12104,340002007,-0.04009294103240235,0.16067105723288044,-1.4334974444534403,-0.00485371631703696,-0.01798762332180681,-0.0022661903879792333
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",,12104,344002007,-0.029930538928350237,0.171138180225066,0.13001335898483646,-0.007710846080853373,-0.016236175976351186,0.003708359668194744
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",,12104,348002007,-0.05686865646113459,0.138198797708446,-1.3747138194939232,-1.430264270332439,-0.019333034094468404,-0.014704473882621999
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",,12104,352002007,-0.04667032166291374,0.15406448620298363,-1.6221785979438899,-0.0035556521461166113,-0.019128059792251184,-0.006110148362115292
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",,12104,356002007,-0.03043210062391244,0.1710912664963793,-0.10707181247901687,-0.007084651527956787,-0.016371180723425915,0.0035373793480941162
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",,12104,360002007,-0.028722633607234926,0.1730400932852625,0.10583246332599217,-0.007470973654751023,-0.01623026363615576,0.0047335800534015204
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",,12104,364002007,-0.018117906099882952,0.18410456441205447,1.671756193257412,-0.010404070957861111,-0.014433941989611121,0.01102311566757111
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",,12104,368002007,-0.018660403926867464,0.1836662135287952,1.5660205787443822,-0.010116081201278437,-0.014520883276369467,0.010688481564782998
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",,12104,372002007,-0.023078989721594,0.17917065208187744,1.5836753048024228,-0.009548264537097423,-0.015387712305632295,0.00819439549354986
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",,12104,376002007,-0.03549698763558573,0.16621396030436486,-1.31865559586846,-0.004637804215793684,-0.017422403576790035,0.0006335045041697129
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",,12104,380002007,-0.027982297177336912,0.17422290818915087,0.3439072704764179,-0.0073876794728438555,-0.016319923132314784,0.00533382026644344
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",,12104,384002007,-0.037136063709634515,0.16439414983484113,-1.2373005336961747,-0.004317493702571895,-0.01765744472520181,-0.0004766430341073269
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",,12104,388002007,-0.024719764066653438,0.17764420909736067,0.2977213747965344,-0.007492805080975551,-0.015665518842381987,0.0070944421354705856
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",,12104,392002007,-0.023828871490017556,0.17881779775511042,1.6589436399985438,-0.00909957832495284,-0.015613359134095006,0.007849104141840257
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",,12104,396002007,-0.024008442601472835,0.1789261943387288,1.5312952470452963,-0.008851527333428172,-0.015652011735054483,0.00784041922016987
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",,12104,400002007,-0.017836373027714902,0.18543221819857436,1.4861993140854182,-0.009430837867396624,-0.014671513087982646,0.011506638945296604
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",,12104,404002007,-0.05606659683983778,0.14052001244030699,-1.3663706407227885,-1.4290757112078627,-0.01967807923081022,-0.013626894453997507
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",,12104,408002007,-0.04214182379838016,0.15991053503310582,-1.4770695929883502,-0.0029047276155102775,-0.01871716486761832,-0.00308913812501202
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",,12104,412002007,-0.05033219620568419,0.146705358742242,0.12037250812877787,-1.4312666171912807,-0.01878977018058281,-0.010080126152806346
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",,12104,416002007,-0.02855910514276755,0.17443051318926273,0.2635120217856617,-0.0063784772762344455,-0.016646910774257062,0.005248774129997469
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",,12104,420002007,-0.030603054820409037,0.17233167761340873,0.1228499090532793,-0.0058426080637926925,-0.016886353353490646,0.003911881999297179
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",,12104,424002007,-0.02525502247138145,0.17796039528160534,1.5313303683922541,-0.007987743681622694,-0.016005908628576426,0.007125927163970758
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",,12104,428002007,-0.024998915038556613,0.1784491040199221,0.18639005528918418,-0.00639956594206656,-0.015992968421910225,0.007287956267660656
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",,12104,432002007,-0.03616216672211148,0.1666993019996763,-1.214632984823119,-0.003373506957133454,-0.017919215802983723,0.0006103957516639946
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",,12104,436002007,-0.04530903040902029,0.15742789034727522,-1.266211422265954,-0.002203325796211686,-0.019656338408835072,-0.00454353620758452
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",,12104,440002007,-0.05781592828912513,0.13929211748699366,-1.270049956900003,-1.428113518374625,-0.020181053759049883,-0.014582472641629207
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",,12104,444002007,-0.026195922788201376,0.1772398847914829,0.27155543018193384,-0.005962353775003371,-0.016292974411984185,0.006513391971153387
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",,12104,448002007,-0.03047385819591919,0.1729798978629109,0.24153177281932514,-0.005370098654267796,-0.01715640843240318,0.004154449630599938
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",,12104,452002007,-0.041702068302824524,0.16132841686113153,-1.3178268935071706,-0.0021653151450437835,-0.019095764342110577,-0.002513246934656904
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",,12104,456002007,-0.024860629190527672,0.17910732847809285,1.505786472356558,-0.007305264583019777,-0.016308348251852234,0.007611515907929994
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",,12104,460002007,-0.02599737025638016,0.1779495123967365,1.3052218422193533,-0.006807109972326336,-0.016470454125591782,0.0068704725289646384
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",,12104,464002007,-0.007124724148176609,0.19775970024254974,4.238910484598666,-0.012328080950707365,-0.013486490675673757,0.01826777478006475
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",,12104,468002007,-0.03064742330630621,0.17349967887410855,-0.21679478861054235,-0.0043182155716613435,-0.017402510421239414,0.004278332855458561
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",,12104,472002007,-0.03786086428156715,0.16577226283297897,-1.6050801117517217,-0.001707785086456054,-0.018562925645017714,-0.00019462657159169394
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",,12104,476002007,-0.042136218706182005,0.16157064191244253,-1.6219289742917944,-0.0011095539598720006,-0.01942193832833805,-0.0025312594379153786
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",,12104,480002007,-0.030606808486624504,0.1736110676672169,0.01903533148259129,-0.0042526582083046716,-0.017540035655885022,0.004332001535646529
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",,12104,484002007,-0.03502465446546699,0.16929529704053792,-0.050928006217066724,-0.0035857458815072574,-0.018408003435679055,0.0018913721931770044
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",,12104,488002007,-0.03082902634056217,0.17358482814994858,0.029296546206975194,-0.004035199457291472,-0.017638901225079717,0.004216826729468853
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",,12104,492002007,-0.057255063662667416,0.14119611531291731,-1.3085439808867818,-1.4268324806146144,-0.02070003567114198,-0.013764954422371745
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",,12104,496002007,-0.035917879071803216,0.1684927143640209,0.09098537795810202,-0.003327881397271748,-0.018611350434660334,0.0013363978145486954
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",,12104,500002007,-0.03599015994943899,0.16857949520704807,-1.2652585341717604,-0.0016783733551944957,-0.01863337574792845,0.0012569903708670171
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",,12104,504002007,-0.031125719574756627,0.17353719633879727,0.2533164458158055,-0.0038778277667587124,-0.017806461165871257,0.00411552188346806
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",,12104,508002007,-0.037223795718652974,0.16719063259190925,-1.1710355012903548,-0.0014243653200347872,-0.018827260052783235,0.0004300416050895539
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",,12104,512002007,-0.03757485907342628,0.1668791172998425,-1.198137416872168,-0.0012567931674731525,-0.018892240085389256,0.00022017944962249292
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",,12104,516002007,-0.030258623403516927,0.17482353204839818,0.30999540246514456,-0.003817491014901725,-0.017801640312709033,0.004820027220268586
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",,12104,520002007,-0.03591710643928303,0.16882921370696735,-1.0082407837361593,-0.0015445786048166044,-0.018779247391187637,0.0013915615019814975
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",,12104,524002007,-0.052270489714417945,0.1466877190058824,-0.8524797967880282,-1.4272368370806743,-0.02005990130946511,-0.010743420191274583
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",,12104,528002007,-0.033950606147205575,0.17086884363170185,-1.2012557761326867,-0.0012776127516787583,-0.01826412295644242,0.0022784529781025298
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",,12104,533002007,-0.021349698176536647,0.18418895353431708,1.822439384563598,-0.006189818542396253,-0.01626751609168542,0.010004473271451736
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",,12104,536002007,-0.021677914018553346,0.18393182189848822,1.7909095339161105,-0.006071852882646084,-0.016312003285645638,0.009823698449321322
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",,12104,540002007,-0.037619602993653856,0.16738216240355008,-1.1822965128635836,-0.000705832759316849,-0.01908515408348621,0.0003841465221534057
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",,12104,544002007,-0.02780550114659819,0.17756670123617013,0.32122479259560777,-0.0034738752638010517,-0.017361829458981015,0.0061188029947708
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",,12104,551002007,-0.0508948404377107,0.14896826033588795,-0.9577372101481139,-1.4267840610505467,-0.020086269479356433,-0.009552591047751885
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",,12104,552002007,-0.012838224346971239,0.19393695991709947,3.357236293499252,-0.008675471122097461,-0.015139663236479306,0.015577981044461092
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",,12104,556002007,-0.03987301236023533,0.16526839626597045,-0.052148824658306836,-0.0013368240395716935,-0.01944026749814065,-0.0009207523099467041
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",,12104,560002007,-0.0331529561489643,0.17267791095760288,-0.09698345070277625,-0.002025368875789968,-0.018391357270957975,0.0032163480368205544
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",,12104,564002007,-0.033175547170242625,0.17277150246008866,-0.12612290076794963,-0.0018815585041046523,-0.01842200556636442,0.0032607721701894132
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",,12104,568002007,-0.03215354440442142,0.17403828303706703,-0.13263907645507444,-0.001910744845295853,-0.018348177905901375,0.003996560158239959
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",,12104,572002007,-0.015769738508244258,0.1909951068030793,2.903096154602597,-0.007205041571376858,-0.015600680595090788,0.013675868467704744
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",,12104,576002007,-0.038927593725888276,0.16721213946454583,-0.3374065129442805,-0.0006330372657647743,-0.019487082321338223,4.633503843504139e-05
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",,12104,580002007,-0.02589493032311757,0.18091838332311738,1.2417584473967445,-0.003910772904972215,-0.017448509560687997,0.007883595301568874
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",,12104,584002007,-0.026156857499794017,0.1807767421618145,1.257660736522471,-0.0037811603268360083,-0.017511375103314686,0.007766350770508107
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",,12104,588002007,-0.0430312859544173,0.16324426440050566,-1.5584933377195327,0.0015618908169762746,-0.020390165348645795,-0.0022256330529767665
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",,12104,592002007,-0.030092508191017497,0.1768940710280429,1.4475345487794122,-0.003357969069869765,-0.018376226859049938,0.005646355553945576
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",,12104,596002007,-0.04714942949670953,0.15416027258701703,0.26261961885289153,-1.4273943286659474,-0.019724774281507207,-0.0069536803792469015
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",,12104,600002007,-0.02866945754578859,0.17808481246623664,0.2553820348538345,-0.001867308254521638,-0.017914396459371318,0.006016282795241162
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",,12104,604002007,-0.031226769533732157,0.17584832249341176,0.3565997479737888,-0.0016816158396073533,-0.01858543156103054,0.004862899603459092
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",,12104,608002007,-0.04186492025509658,0.16494526690127742,0.1445178113698482,-0.00010689598707835923,-0.020466633474439888,-0.0012636066118414668
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",,12104,612002007,-0.047125847469795645,0.15985106305746477,-0.13427653666095551,0.0009049784987773535,-0.02140473057696579,-0.00418238128820958
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",,12104,616002007,-0.03256405578762139,0.17483542478495373,-0.02593006844873358,-0.000785123757052808,-0.018803104269210058,0.004105642944720517
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",,12104,620002007,-0.03118319529312885,0.17633543545605157,0.17172926680254008,-0.0011019877338097062,-0.01869372086493648,0.005059015056081778
"[-0.0029999999999999853, 0.006000000000000023, 0.17]",,12104,624002007,-0.038734936136955944,0.16818698099887008,-1.2245402458366748,0.0015514957541233887,-0.019871155105224414,0.00036082135201676024
