grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.019000000000000034, -0.011999999999999993, 0.035]",6948,632000956,-0.2887379678982186,-11.576512281381353,-11.215123257987454,0.5321198383861857,-0.567214843796652,-0.04858185310197919
"[0.019000000000000034, -0.011999999999999993, 0.035]",6948,636000956,-0.27943637311160185,-11.637936893425366,-11.243821958714932,0.5337545803774096,-0.5685661368979648,-0.04868134731905012
"[0.019000000000000034, -0.011999999999999993, 0.035]",6948,640000956,-0.2911650685228848,-11.706773287276189,-11.27160382349782,0.5373558807216364,-0.5716649874179267,-0.04701584371126056
"[0.019000000000000034, -0.011999999999999993, 0.035]",6948,644000956,-0.29367882392380296,-11.77080869337955,-11.293900249578488,0.5398741967465767,-0.5757192978536366,-0.0464718423315679
"[0.019000000000000034, -0.011999999999999993, 0.035]",6948,648000956,-0.6687932349943417,-11.859733050273345,-10.372443098093514,0.5714788395219883,-0.6237997227902328,-0.048083890093067905
"[0.019000000000000034, -0.011999999999999993, 0.035]",6948,652000956,-1.3886778561878488,-11.99248173324729,-9.112070532756038,0.5899906089082573,-0.7174241959586019,-0.03875374409354564
"[0.019000000000000034, -0.011999999999999993, 0.035]",6948,656000956,-2.2635461276362285,-12.090115085925264,-7.435096928551136,2.039010265311207,-0.8311566868717497,-0.02153880307022
"[0.019000000000000034, -0.011999999999999993, 0.035]",6948,660000956,-2.780246661639009,-12.23343064085692,-6.449529904650323,0.6370765107179177,-0.8992770492913575,-0.024076029198818627
"[0.019000000000000034, -0.011999999999999993, 0.035]",6948,664000956,-3.4383327302773785,-12.35109764076281,-5.1670663197582165,0.6631722477567425,-0.9849788047514131,-0.018144397456916803
"[0.019000000000000034, -0.011999999999999993, 0.035]",6948,668000956,-4.059865843762435,-12.468217436482226,-3.941233495630158,0.6886550027899365,-1.0661914026752408,-0.012538460637861563
"[0.019000000000000034, -0.011999999999999993, 0.035]",6948,672000956,-4.642978698335193,-12.584711067909122,-2.805157334897756,0.7134433042287247,-1.1419089704047938,-0.0070091653292316675
"[0.019000000000000034, -0.011999999999999993, 0.035]",6948,676000956,-5.15999289040927,-12.70069696005082,-1.797760690927369,0.7369321967320344,-1.2094669707153796,-0.001929312939327535
"[0.019000000000000034, -0.011999999999999993, 0.035]",6948,680000956,-5.5914483866158555,-12.816068619120042,-0.9583224626145332,0.7585393216865692,-1.2674579680125881,0.0025030955575633534
"[0.019000000000000034, -0.011999999999999993, 0.035]",6948,684000956,-5.965288130556397,-12.903527022790872,-0.19635551757433767,2.202974075883245,-1.3190456493702394,0.014132351806009955
"[0.019000000000000034, -0.011999999999999993, 0.035]",6948,688000956,-6.100394496073942,-13.043923036196443,0.12263784602216177,0.7956484443513592,-1.3394345057187456,0.007734496253202924
"[0.019000000000000034, -0.011999999999999993, 0.035]",6948,692000956,-6.176975982609568,-13.156350415995888,0.19487005124970747,0.8088129201231833,-1.3527609778318712,0.008039209888372464
"[0.019000000000000034, -0.011999999999999993, 0.035]",6948,696000956,-6.228261552949963,-13.264984228821737,0.44197407503383346,0.8232435110737161,-1.3580326783248209,0.009187910260017348
"[0.019000000000000034, -0.011999999999999993, 0.035]",6948,700000956,-6.28679874580653,-13.373276673008363,0.49438116252882036,0.8356962092869773,-1.3645648737928648,0.009835568314156981
"[0.019000000000000034, -0.011999999999999993, 0.035]",6948,704000956,-6.395811297906064,-13.482822751756437,0.5137023407837802,0.8479143733220271,-1.383087045807967,0.010818896084425558
"[0.019000000000000034, -0.011999999999999993, 0.035]",6948,708000956,-6.228602309349281,-13.58867368568034,0.37659535096260566,0.7870756849216676,-1.3718906512810307,-0.025786372785374503
"[0.019000000000000034, -0.011999999999999993, 0.035]",6948,712000956,-6.303312609357596,-13.69260801824073,0.415199155453962,0.7991500568547906,-1.3845125584529527,-0.02375223174914924
"[0.019000000000000034, -0.011999999999999993, 0.035]",6948,716000956,-6.393766141041592,-13.799773560304438,0.6547019244335512,0.8107011859171431,-1.3991065594837468,-0.023844843091842052
"[0.019000000000000034, -0.011999999999999993, 0.035]",6948,720000956,-6.430471858218384,-13.903470525323897,0.9120410365634832,0.8225454907132383,-1.4049959504301561,-0.02301951211770669
"[0.019000000000000034, -0.011999999999999993, 0.035]",6948,724000956,-6.478780788141735,-14.005328556591532,0.9565066124408208,0.8335022735766343,-1.410691193876851,-0.022642821478439483
"[0.019000000000000034, -0.011999999999999993, 0.035]",6948,728000956,-6.590670608679554,-14.109245775660685,0.9674243259074258,0.8440433438874462,-1.4300054825667157,-0.02235001663402436
"[0.019000000000000034, -0.011999999999999993, 0.035]",6948,732000956,-6.649408760261253,-14.20945662145941,1.1806575651256654,0.85597004988477,-1.4375025199576883,-0.0208987780213584
"[0.019000000000000034, -0.011999999999999993, 0.035]",6948,736000956,-6.685215364478048,-14.311729915884886,1.406073027433556,0.8664411563556196,-1.4440639623857874,-0.020806279679546832
"[0.019000000000000034, -0.011999999999999993, 0.035]",6948,740000956,-6.74014896956924,-14.4101599452869,1.4149054670550631,0.8773682418054729,-1.4514714946429488,-0.02001256753418979
"[0.019000000000000034, -0.011999999999999993, 0.035]",6948,744000956,-6.857835214771941,-14.511910576623315,1.4052707818680652,0.8865518120424802,-1.4711940576897022,-0.0202748828479494
"[0.019000000000000034, -0.011999999999999993, 0.035]",6948,748000956,-6.893786858147329,-14.611072840545354,1.658862899980277,0.8973180367737214,-1.4782117386613252,-0.019660735048877886
"[0.019000000000000034, -0.011999999999999993, 0.035]",6948,752000956,-6.939874001099395,-14.708940624602976,1.9711074842549356,0.9082086873564801,-1.4848548845195624,-0.018228646170964022
"[0.019000000000000034, -0.011999999999999993, 0.035]",6948,756000956,-6.982477540332665,-14.804830137862089,1.9835044421073205,0.9179062818357596,-1.4894244555004477,-0.017840404798635696
"[0.019000000000000034, -0.011999999999999993, 0.035]",6948,760000956,-7.101433656430219,-14.903459093328477,1.9844242638340202,0.9272607749707665,-1.5098373626317139,-0.01757144584301277
"[0.019000000000000034, -0.011999999999999993, 0.035]",6948,764000956,-7.159860606945676,-14.998357403260098,2.205535040534988,0.9381508464189519,-1.5174731726900599,-0.015959610395295823
"[0.019000000000000034, -0.011999999999999993, 0.035]",6948,768000956,-7.232801182925,-15.095388331783191,2.189919986698783,0.9465330207349875,-1.530349753855474,-0.016496548180402075
"[0.019000000000000034, -0.011999999999999993, 0.035]",6948,772000956,-7.267669746857167,-15.159317013316468,2.567020797451641,2.380310544856367,-1.535385732846403,-0.007307747332379322
"[0.019000000000000034, -0.011999999999999993, 0.035]",6948,776000956,-7.324241049620628,-15.285490024004101,2.7025981067284404,0.966668962368801,-1.54515569552082,-0.014340717403132218
"[0.019000000000000034, -0.011999999999999993, 0.035]",6948,780000956,-7.389599039241728,-15.37988780555445,2.718184065391611,0.9755230617738117,-1.556739245213395,-0.01438259330173082
"[0.019000000000000034, -0.011999999999999993, 0.035]",6948,784000956,-7.4476332392674545,-15.472447280875645,2.9448518202937777,0.9850058905294263,-1.565401017629995,-0.012907261521851975
"[0.019000000000000034, -0.011999999999999993, 0.035]",6948,788000956,-7.510206018116656,-15.565205676603426,3.030298100626454,0.993869480708227,-1.5758101790035817,-0.01245326500433655
"[0.019000000000000034, -0.011999999999999993, 0.035]",6948,792000956,-7.557193924200145,-15.655195663163369,3.13400120343415,1.003365597361313,-1.5815076364196703,-0.011292592387415638
"[0.019000000000000034, -0.011999999999999993, 0.035]",6948,796000956,-7.6701971434640335,-15.71592825901173,3.1205920893563484,2.4339639825207255,-1.598846819182964,-0.0032601313117562036
"[0.019000000000000034, -0.011999999999999993, 0.035]",6948,800000956,-7.767946744781741,-15.940416042205761,3.2489760658510685,2.458330422652023,-1.6150374442017421,-0.0004630357822112269
"[0.019000000000000034, -0.011999999999999993, 0.035]",6948,804000956,-7.762433852802109,-15.9304028972245,3.51969002062219,1.028876210270905,-1.6160235289065568,-0.009522489107952906
"[0.019000000000000034, -0.011999999999999993, 0.035]",6948,808000956,-7.804959297118914,-16.018779692357892,3.675496192594105,1.037281692752856,-1.621744840110531,-0.0084116074328607
"[0.019000000000000034, -0.011999999999999993, 0.035]",6948,812000956,-7.922700829211332,-16.07592732928687,3.574735003720833,2.467693205188641,-1.6395244603574979,-0.0004104763630668612
"[0.019000000000000034, -0.011999999999999993, 0.035]",6948,816000956,-7.9476763536177675,-16.197639449644,3.959580862175768,1.0540554325588696,-1.6449405788309466,-0.006540967281002008
"[0.019000000000000034, -0.011999999999999993, 0.035]",6948,820000956,-7.993249758532152,-16.284494413407714,3.99158344506216,1.0619141307783089,-1.6510242040532277,-0.0058927064051605
"[0.019000000000000034, -0.011999999999999993, 0.035]",6948,824000956,-7.935352389853989,-16.370042703981795,3.738113800336593,0.9713564157472943,-1.6487743055886033,-0.05028821367575599
"[0.019000000000000034, -0.011999999999999993, 0.035]",6948,828000956,-8.08920433808538,-16.46055219549508,4.049563095802085,0.9778861801759875,-1.6733811839326873,-0.050748722165391044
"[0.019000000000000034, -0.011999999999999993, 0.035]",6948,832000956,-8.132914735410003,-16.545827088931674,4.296377350694274,0.9844130982341048,-1.681082770956594,-0.04919044638837128
"[0.019000000000000034, -0.011999999999999993, 0.035]",6948,836000956,-8.168520361538107,-16.62923020130345,4.394254266127649,0.990992820144345,-1.685067860948207,-0.048195597127394865
"[0.019000000000000034, -0.011999999999999993, 0.035]",6948,840000956,-8.241961187200491,-16.714177721471266,4.508180464724478,0.9975078313235264,-1.6968113495881074,-0.04754367265271562
"[0.019000000000000034, -0.011999999999999993, 0.035]",6948,844000956,-8.340827029421234,-16.799354659559697,4.516311813498845,1.004175657601637,-1.7141832431548236,-0.047901547943875536
"[0.019000000000000034, -0.011999999999999993, 0.035]",6948,848000956,-8.390073847533948,-16.882853306752445,4.691830221303502,1.0102821922918288,-1.722878464638434,-0.0472890149546787
"[0.019000000000000034, -0.011999999999999993, 0.035]",6948,852000956,-8.448446406698997,-16.965677639888522,4.867369022563736,1.0163674766806505,-1.7322681761173666,-0.046230777111304994
"[0.019000000000000034, -0.011999999999999993, 0.035]",6948,856000956,-8.510732000168053,-17.048348139155777,4.959404148117208,1.022508367137812,-1.7427138432068896,-0.0458435157542227
"[0.019000000000000034, -0.011999999999999993, 0.035]",6948,860000956,-8.554176909198473,-17.12910769046651,5.121291611405954,1.0283189588362216,-1.748100297720447,-0.04451964968984534
"[0.019000000000000034, -0.011999999999999993, 0.035]",6948,864000956,-8.64967564141489,-17.21226094785551,5.140672114057926,1.0345685279110066,-1.7646315590382706,-0.044732602497005794
"[0.019000000000000034, -0.011999999999999993, 0.035]",6948,868000956,-8.704605526196353,-17.29332824157845,5.290973359066288,1.0402499281323379,-1.7739688225906591,-0.04408895198746898
"[0.019000000000000034, -0.011999999999999993, 0.035]",6948,872000956,-8.765431571624879,-17.374004419100878,5.440652079881272,1.0459219092788328,-1.7838083924072992,-0.04316151676819188
"[0.019000000000000034, -0.011999999999999993, 0.035]",6948,876000956,-8.82820091567491,-17.454476276037582,5.541884573945474,1.0515946046703923,-1.794250933521655,-0.042644848739275945
"[0.019000000000000034, -0.011999999999999993, 0.035]",6948,880000956,-8.871937418967624,-17.533046517447954,5.695537992525142,1.056969270235978,-1.7997396607090608,-0.041273936228209615
"[0.019000000000000034, -0.011999999999999993, 0.035]",6948,884000956,-8.949182949811286,-17.610963299776913,5.644681293489971,1.0635116422718245,-1.8104986606026354,-0.04016586772785884
"[0.019000000000000034, -0.011999999999999993, 0.035]",6948,888000956,-9.048808514196647,-17.69080362691703,5.698622632108576,1.0687464614061641,-1.827162786839641,-0.03946520216330622
"[0.019000000000000034, -0.011999999999999993, 0.035]",6948,892000956,-9.115979466792753,-17.77229321161638,5.928903643061708,1.0736581554242792,-1.8386235990052373,-0.039952875653962404
"[0.019000000000000034, -0.011999999999999993, 0.035]",6948,896000956,-9.1556344928896,-17.815638034354514,6.035710585224492,2.5012245156481407,-1.8467959333104127,-0.03217277552969881
"[0.019000000000000034, -0.011999999999999993, 0.035]",6948,900000956,-9.202266939963883,-17.926566566912236,6.120361229094666,1.0848814627049463,-1.8512189223284015,-0.037511408417053735
"[0.019000000000000034, -0.011999999999999993, 0.035]",6948,904000956,-9.305826085981849,-18.007087715455206,6.3257709737667005,1.0892822868431806,-1.8692236296916402,-0.03715658047215997
"[0.019000000000000034, -0.011999999999999993, 0.035]",6948,908000956,-9.366173943383577,-18.084854247087318,6.320839978396194,1.0944547278317627,-1.8805910846800635,-0.0375302686795805
"[0.019000000000000034, -0.011999999999999993, 0.035]",6948,912000956,-9.42585798344774,-18.160696280162192,6.538115248563977,1.099943229996843,-1.889262810515401,-0.03546673266817193
"[0.019000000000000034, -0.011999999999999993, 0.035]",6948,916000956,-9.497805061740337,-18.2386118714884,6.530342973620282,1.1043520889001768,-1.9019097943003465,-0.03604953791600462
"[0.019000000000000034, -0.011999999999999993, 0.035]",6948,920000956,-9.537851348871262,-18.315197137678464,6.845071267953697,1.1088099844139967,-1.9089494562198768,-0.03440246788627526
"[0.019000000000000034, -0.011999999999999993, 0.035]",6948,924000956,-9.57345385907948,-18.38925040288603,6.8991155179488235,1.1135073858341695,-1.9134232260781963,-0.03326169711351766
"[0.019000000000000034, -0.011999999999999993, 0.035]",6948,928000956,-9.657107477662393,-18.46579423180083,7.027936126375551,1.1182638603374593,-1.9275237166392392,-0.03250266491335379
"[0.019000000000000034, -0.011999999999999993, 0.035]",6948,932000956,-9.75056255037334,-18.54179091959992,7.026051469432904,1.123076161679643,-1.9434361463183862,-0.032548230418137925
"[0.019000000000000034, -0.011999999999999993, 0.035]",6948,936000956,-9.794033790164546,-18.61650083722739,7.306843145605593,1.1272612344680062,-1.950874310070113,-0.030916836256127567
"[0.019000000000000034, -0.011999999999999993, 0.035]",6948,940000956,-9.860752535942835,-18.69154953389861,7.340421313212977,1.1318903028519331,-1.962534428188833,-0.030702537003793558
"[0.019000000000000034, -0.011999999999999993, 0.035]",6948,944000956,-9.904656799523679,-18.76397269034964,7.48356031209109,1.1359842772012063,-1.9684401913338911,-0.029173147771958896
"[0.019000000000000034, -0.011999999999999993, 0.035]",6948,948000956,-9.969976696443853,-18.83779754297133,7.568874750730181,1.1404145200880929,-1.9786149280756986,-0.028340621282547718
"[0.019000000000000034, -0.011999999999999993, 0.035]",6948,952000956,-10.043797274667718,-18.91169042042334,7.683569240011458,1.1446965307185306,-1.9908627699868002,-0.027508593766530864
"[0.019000000000000034, -0.011999999999999993, 0.035]",6948,956000956,-10.106702300993323,-18.984888725554434,7.791674330356928,1.1488785679448164,-2.001171160028802,-0.02665985990213897
"[0.019000000000000034, -0.011999999999999993, 0.035]",6948,960000956,-10.207115152668864,-19.05875638839653,7.7853356642763005,1.1532550626306812,-2.018250218365756,-0.026609619854629243
"[0.019000000000000034, -0.011999999999999993, 0.035]",6948,964000956,-10.24983478625493,-19.131351654165336,8.07298975220376,1.1569680526541049,-2.025681284795203,-0.024933963994927553
"[0.019000000000000034, -0.011999999999999993, 0.035]",6948,968000956,-10.315545404232065,-19.204093097149435,8.107358280280694,1.1611291610381977,-2.0372867717869436,-0.024618099815832434
"[0.019000000000000034, -0.011999999999999993, 0.035]",6948,972000956,-10.35953220418233,-19.27424754992259,8.242268697607958,1.1647868286095402,-2.043173400420968,-0.023045203063841287
"[0.019000000000000034, -0.011999999999999993, 0.035]",6948,976000956,-10.42655882709038,-19.346019916114198,8.32871180877068,1.168768340354699,-2.053749897974003,-0.022146077788950502
"[0.019000000000000034, -0.011999999999999993, 0.035]",6948,980000956,-10.535099121454973,-19.41852386595652,8.319596962602155,1.1728635241839105,-2.0721716366720613,-0.022052785959886065
"[0.019000000000000034, -0.011999999999999993, 0.035]",6948,984000956,-10.577290035758045,-19.48973646959473,8.612807619692012,1.1762648568899965,-2.07959226949486,-0.020357450653492176
"[0.019000000000000034, -0.011999999999999993, 0.035]",6948,988000956,-10.641521736696857,-19.522519492450538,8.65033751508929,2.6018937256674572,-2.0903178729227605,-0.0122147878485772
"[0.019000000000000034, -0.011999999999999993, 0.035]",6948,992000956,-10.758344152373208,-19.72702273827848,8.70208009284476,2.621314517663885,-2.1092251949214305,-0.009266427813830566
"[0.019000000000000034, -0.011999999999999993, 0.035]",6948,996000956,-10.795019318067322,-19.701350937756846,8.752814811886147,1.1874953440557714,-2.1152365680844314,-0.01830574729716413
"[0.019000000000000034, -0.011999999999999993, 0.035]",6949,956,-10.843028722795296,-19.771576488200065,8.859533568788173,1.1908820357031464,-2.124843527736736,-0.01798083925746668
"[0.019000000000000034, -0.011999999999999993, 0.035]",6949,4000956,-10.902778720327177,-19.840675337771586,9.079356782478557,1.1940957527317557,-2.1342453608643064,-0.01606418534386629
"[0.019000000000000034, -0.011999999999999993, 0.035]",6949,8000956,-10.966420711036248,-19.910386602067028,9.148825630188991,1.1975728487472357,-2.1454034009912952,-0.01544632793375015
"[0.019000000000000034, -0.011999999999999993, 0.035]",6949,12000956,-11.017304778992028,-19.97800740497757,9.328622242341154,1.2006751629892327,-2.152264531673172,-0.013470796595445964
"[0.019000000000000034, -0.011999999999999993, 0.035]",6949,16000956,-11.077374077582789,-20.04650041468823,9.38347055487225,1.2040830765271189,-2.1610608366346034,-0.012449639654515447
"[0.019000000000000034, -0.011999999999999993, 0.035]",6949,20000956,-11.195145462366604,-20.116513940895295,9.367130740364956,1.2076747846205955,-2.1811602974939226,-0.012288057829074876
"[0.019000000000000034, -0.011999999999999993, 0.035]",6949,24000956,-11.242135539548537,-20.185272912554,9.455367819748808,1.2107572719291115,-2.190900111325475,-0.012149403389707249
"[0.019000000000000034, -0.011999999999999993, 0.035]",6949,28000956,-11.477295989022535,-20.262406845138415,9.942757192374062,1.079501788523601,-2.209638793334742,-0.04882011325844925
"[0.019000000000000034, -0.011999999999999993, 0.035]",6949,32000956,-11.512445597285762,-20.324653737927793,10.02818561333319,1.075266124771553,-2.2171547146535633,-0.0700773607199773
"[0.019000000000000034, -0.011999999999999993, 0.035]",6949,36000956,-11.613451379354986,-20.351903504222122,9.899910089054414,2.500579625396311,-2.231723892917216,-0.06239607552081648
"[0.019000000000000034, -0.011999999999999993, 0.035]",6949,40000956,-11.625327932193446,-20.45709490444881,10.324348213008303,1.0787401426347938,-2.2323284394357454,-0.0666563383207548
"[0.019000000000000034, -0.011999999999999993, 0.035]",6949,44000956,-11.697596977932053,-20.523799008788075,10.403486821780085,1.081030921591276,-2.243598673238549,-0.06588218942968496
"[0.019000000000000034, -0.011999999999999993, 0.035]",6949,48000956,-11.776319591026073,-20.590091956120524,10.487366219206075,1.083215530594488,-2.2563114336583965,-0.06520102416803279
"[0.019000000000000034, -0.011999999999999993, 0.035]",6949,52000956,-11.825552984753239,-20.61706973179258,10.615465804135688,2.5065891396052353,-2.2646969039489253,-0.05667522454775915
"[0.019000000000000034, -0.011999999999999993, 0.035]",6949,56000956,-11.962047007356864,-20.72245761440245,10.579062325568025,1.0880667673074442,-2.287094756122364,-0.06477143522967359
"[0.019000000000000034, -0.011999999999999993, 0.035]",6949,61000956,-12.036640679852624,-20.74858370545355,10.486699810776152,2.5129175236458083,-2.299929003122755,-0.05709296408763008
"[0.019000000000000034, -0.011999999999999993, 0.035]",6949,64000956,-12.065772585362502,-20.853592778191665,10.91052019254137,1.0916128410547774,-2.306012400089638,-0.06260869785269507
"[0.019000000000000034, -0.011999999999999993, 0.035]",6949,68000956,-12.106677489894132,-20.91957388474759,11.048400689179612,1.0923879776647871,-2.3117408915067434,-0.06155283596655052
"[0.019000000000000034, -0.011999999999999993, 0.035]",6949,72000956,-12.20481775098841,-20.985152486571785,11.04528682517109,1.0950004608884094,-2.3294727046285333,-0.06171324371780711
"[0.019000000000000034, -0.011999999999999993, 0.035]",6949,76000956,-12.252736508214388,-21.050177034541093,11.290841826722534,1.09561666704463,-2.336852622649622,-0.0600864706466019
"[0.019000000000000034, -0.011999999999999993, 0.035]",6949,80000956,-12.2921461216223,-21.113591322919987,11.324178008804166,1.0976202761241487,-2.341518467244666,-0.05885439088482835
"[0.019000000000000034, -0.011999999999999993, 0.035]",6949,84000956,-12.386370304403137,-21.178423624544045,11.405239749082316,1.0995214741806587,-2.3570256355620463,-0.05828426326047943
"[0.019000000000000034, -0.011999999999999993, 0.035]",6949,88000956,-12.486216857507944,-21.243165691380433,11.372813465593513,1.1021525107756902,-2.375626645137632,-0.05884679655576255
"[0.019000000000000034, -0.011999999999999993, 0.035]",6949,92000956,-12.526012133982979,-21.308150488370114,11.67864933521443,1.1021909043742044,-2.383042428427551,-0.05739859676570415
"[0.019000000000000034, -0.011999999999999993, 0.035]",6949,96000956,-12.603018843886206,-21.331855406679644,11.504485150596453,2.5270903673483174,-2.3968486093764194,-0.05046651967955816
"[0.019000000000000034, -0.011999999999999993, 0.035]",6949,100000956,-12.63245958650817,-21.434395526461905,11.866234200275793,1.1051304751631157,-2.398741985475112,-0.054859138206991134
"[0.019000000000000034, -0.011999999999999993, 0.035]",6949,104000956,-12.745477693945132,-21.498866101616237,11.857869467768793,1.1075778522419484,-2.419091359622109,-0.055191954358129305
"[0.019000000000000034, -0.011999999999999993, 0.035]",6949,108000956,-12.794214633162381,-21.56259586008013,12.118772992490701,1.1077880776359406,-2.4268919619823954,-0.05360484622795848
"[0.019000000000000034, -0.011999999999999993, 0.035]",6949,112000956,-12.82903355725827,-21.62436946425977,12.142046878511298,1.109537425851124,-2.43063732747824,-0.052268165065485275
"[0.019000000000000034, -0.011999999999999993, 0.035]",6949,116000956,-12.956446086633111,-21.688342281317887,12.114876200692414,1.1120359067981813,-2.45375461602246,-0.052838830145888555
"[0.019000000000000034, -0.011999999999999993, 0.035]",6949,120000956,-13.002679517893817,-21.751517148902213,12.193424380731441,1.1133123144305257,-2.4637865898707387,-0.05287335746041047
"[0.019000000000000034, -0.011999999999999993, 0.035]",6949,124000956,-13.06028750110559,-21.814329454073672,12.528537748175774,1.1129540145264378,-2.4720329417980484,-0.05037767250524247
"[0.019000000000000034, -0.011999999999999993, 0.035]",6949,128000956,-13.128061096267414,-21.877406429164036,12.582811707391574,1.1146269503677262,-2.4840882988835284,-0.049812097900256036
"[0.019000000000000034, -0.011999999999999993, 0.035]",6949,132000956,-13.193434569318379,-21.939694132238923,12.663965995595731,1.1158968660848678,-2.4953652581913945,-0.04915722748176282
"[0.019000000000000034, -0.011999999999999993, 0.035]",6949,136000956,-13.240060076827918,-22.000339494059652,12.785402697906244,1.1167413124190442,-2.4999999121530276,-0.047103474873887156
"[0.019000000000000034, -0.011999999999999993, 0.035]",6949,140000956,-13.318852168330874,-22.062520492048133,12.846512031553292,1.118252540288527,-2.5123583486592587,-0.04628504147196467
"[0.019000000000000034, -0.011999999999999993, 0.035]",6949,144000956,-13.404145927364974,-22.124584121217183,12.922321754195297,1.119627085862793,-2.5262906526282998,-0.04555346302631897
"[0.019000000000000034, -0.011999999999999993, 0.035]",6949,148000956,-13.48240548263178,-22.186603817134504,13.01370996037658,1.1208457531443157,-2.539318579139785,-0.0447635697993237
"[0.019000000000000034, -0.011999999999999993, 0.035]",6949,152000956,-13.573648278287497,-22.248554017197833,12.963469544378196,1.1230403653567778,-2.5564814510352094,-0.045163987300839294
"[0.019000000000000034, -0.011999999999999993, 0.035]",6949,156000956,-13.609830083077739,-22.31111240149576,13.270511150226698,1.1225049924627404,-2.5637889341324036,-0.04376210424744942
"[0.019000000000000034, -0.011999999999999993, 0.035]",6949,160000956,-13.663889529703203,-22.332298500895575,13.301194049511741,2.5453288672352694,-2.574243481106924,-0.03582377996509611
"[0.019000000000000034, -0.011999999999999993, 0.035]",6949,164000956,-13.725373561999271,-22.43264147524326,13.447763589355059,1.1246142198233822,-2.5801962284891165,-0.04082780812517649
"[0.019000000000000034, -0.011999999999999993, 0.035]",6949,168000956,-13.841005896211973,-22.494353963856614,13.40924206802443,1.1267353249149923,-2.6013074520365618,-0.04120957798292966
"[0.019000000000000034, -0.011999999999999993, 0.035]",6949,172000956,-13.887978188980698,-22.555595621476513,13.47711802710795,1.1276893019867875,-2.61161814031993,-0.041152956709124944
"[0.019000000000000034, -0.011999999999999993, 0.035]",6949,176000956,-13.94066822426572,-22.616747910016908,13.824173873777648,1.12683289324285,-2.619506161604379,-0.038732075189801735
"[0.019000000000000034, -0.011999999999999993, 0.035]",6949,180000956,-14.017490831814237,-22.636859152707228,13.643026463529928,2.551018704878861,-2.6337743286019113,-0.03172587602659088
"[0.019000000000000034, -0.011999999999999993, 0.035]",6949,184000956,-14.071064781928378,-22.697673459569756,13.915299084495787,2.5506060982999172,-2.6424638484840264,-0.02995643269757818
"[0.019000000000000034, -0.011999999999999993, 0.035]",6949,188000956,-14.140473366739148,-22.797401586068364,14.03446117899487,1.1299790447550733,-2.6495620447336368,-0.03507030063034916
"[0.019000000000000034, -0.011999999999999993, 0.035]",6949,193000956,-14.241534866751854,-22.818103359210227,14.00151207117384,2.553230769414002,-2.6688650394640376,-0.027688882687198664
"[0.019000000000000034, -0.011999999999999993, 0.035]",6949,196000956,-14.297028690594498,-22.91929512299425,14.26372084325406,1.1314242104484482,-2.6783907275644108,-0.03404450398800523
"[0.019000000000000034, -0.011999999999999993, 0.035]",6949,200000956,-14.336572320658926,-22.97898175372544,14.410678764544867,1.1317561018027373,-2.6839208809994846,-0.03223373192322997
"[0.019000000000000034, -0.011999999999999993, 0.035]",6949,204000956,-14.442844251240391,-23.039438670679473,14.402368402439187,1.1334550833148882,-2.702642067989356,-0.03203005844696145
"[0.019000000000000034, -0.011999999999999993, 0.035]",6949,208000956,-14.47768214625759,-23.01332787666284,14.329685763638865,1.125110225118669,-2.708811165863746,-0.03086008510076356
"[0.019000000000000034, -0.011999999999999993, 0.035]",6949,212000956,-14.493544666540378,-22.94417303321369,14.196361114668148,1.1122166053377176,-2.7117603893828046,-0.02982299842696908
"[0.019000000000000034, -0.011999999999999993, 0.035]",6949,216000956,-14.504789187756648,-22.875881890371563,14.045849158401758,1.0996486055341872,-2.7144817650954125,-0.02940145773514391
"[0.019000000000000034, -0.011999999999999993, 0.035]",6949,220000956,-14.504249851072583,-22.80892357732174,13.928479866650163,1.0870461667076396,-2.7161854210036775,-0.0292432925767723
"[0.019000000000000034, -0.011999999999999993, 0.035]",6949,224000956,-14.517420723377871,-22.703332389919442,13.855897565109817,2.4959966340565307,-2.7175859940601,-0.02075718946005123
"[0.019000000000000034, -0.011999999999999993, 0.035]",6949,228000956,-14.472323944092768,-22.67931267544068,13.926575522366711,1.0607811152423627,-2.715691066152069,-0.028326254996972243
"[0.019000000000000034, -0.011999999999999993, 0.035]",6949,232000956,-14.458841037796734,-22.616166235471365,14.010978894384959,1.0473595555496578,-2.7147968485395877,-0.02724227783807348
"[0.019000000000000034, -0.011999999999999993, 0.035]",6949,236000956,-14.461601290329096,-22.553596769655414,14.066477972260218,1.0343764319782163,-2.715081363951432,-0.025940215395796606
"[0.019000000000000034, -0.011999999999999993, 0.035]",6949,240000956,-14.476352120897657,-22.49102134475036,13.982108803694196,1.0225920531893684,-2.7160484193622154,-0.024889016633296894
"[0.019000000000000034, -0.011999999999999993, 0.035]",6949,244000956,-14.463027331094176,-22.392307559788293,13.975636991449987,2.432218651110955,-2.7164534230331694,-0.017286347271398855
"[0.019000000000000034, -0.011999999999999993, 0.035]",6949,248000956,-14.539123003168237,-22.368440677358574,13.543161235131057,1.0017496852536116,-2.7268491669814487,-0.024797328577189394
"[0.019000000000000034, -0.011999999999999993, 0.035]",6949,252000956,-14.544576992754052,-22.30884407832783,13.353662433649157,0.9911893680597929,-2.728791287392494,-0.02536192300530122
"[0.019000000000000034, -0.011999999999999993, 0.035]",6949,256000956,-14.52738669501874,-22.250703750770572,13.256233012744634,0.9801757029851872,-2.729195675152763,-0.02569410853185522
