grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5976,817000758,16.328481172016442,-35.7118709281973,195.21298820768314,3.247362080118193,0.14126213143053845,-0.03939709690236498
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5976,820000758,16.153206095620035,-35.86061970482617,209.73362514354508,5.139503925079536,0.11792170848986193,-0.051099010883549956
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5976,824000758,16.251174910759033,-35.99807605898989,210.68010097331845,5.16122565041689,0.12048772539931284,-0.04773815457161207
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5976,828000758,16.33985968209261,-36.260718142874595,212.48846093826975,5.203518169713715,0.12297243033022241,-0.041356304748062955
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5976,832000758,16.450235031716787,-36.27720057355651,212.6039743374866,5.202721476139442,0.12328603837918882,-0.039081630857282
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5976,836000758,16.538686503677074,-36.536792935774805,214.4005783128856,5.248523702064767,0.12719974223487301,-0.03403148612235424
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5976,840000758,16.896401141638833,-36.40166938685771,199.95598612889555,3.3507488752926906,0.14430161795597607,-0.024019036280095052
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5976,844000758,16.755118625458145,-36.811225439717994,216.2984733130051,5.284246552557807,0.13712294422061766,-0.025681203442053213
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5976,848000758,16.851140337296464,-36.82757285069089,216.3892825531189,5.291468057811516,0.13394294746670804,-0.025368385987588837
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5976,852000758,17.18008214738606,-36.813760941617986,202.68554875948354,3.422396907569915,0.1488477166354793,-0.01671458972606743
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5976,856000758,17.057128103886473,-37.224518603931294,219.13470259454107,5.350583176212546,0.14510706756674308,-0.015475741853047398
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5976,860000758,17.15443843890085,-37.241225075081914,219.23066926121487,5.358272582051745,0.14167968114209917,-0.01484664345682235
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5976,864000758,17.258996489576486,-37.50062999497245,221.03432466897428,5.395712180556135,0.15000787137882088,-0.00829577285974159
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5976,868000758,17.3484381315763,-37.64278213407035,221.99378988273222,5.423253374818599,0.1467833271485799,-0.004734470944502411
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5976,872000758,17.65761914164654,-37.63083122957217,208.16612903418567,3.5619155681260555,0.153414022413355,0.0036812133190181617
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5976,876000758,17.565431520328616,-37.91948868203337,223.91569466748496,5.46448991134636,0.1535206368601464,0.0037204120161623555
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5976,880000758,17.672759168456324,-37.97966606694817,224.32668961924622,5.4768609982465914,0.1545299767213123,0.005200892175065475
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5976,884000758,17.785999006060116,-37.99092838940454,224.40254132767043,5.482388046384726,0.15704180304409715,0.004961329683594418
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5976,888000758,17.90002400010465,-38.000262480454005,224.44139336162482,5.486371942102675,0.1603855622437036,0.004198997706155172
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5976,892000758,18.01504151928822,-38.00889736582473,224.472599187915,5.489968043813948,0.16506233667083697,0.002946591507615892
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5976,896000758,18.129179327199235,-38.017066217191704,224.5012850369856,5.493341746072178,0.17039528251052205,0.0011666862748938023
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5976,900000758,18.24195770998574,-38.02508396078237,224.5289702027719,5.496716158409421,0.17593955835895297,-0.0009082862518271506
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5976,904000758,18.35563981741176,-38.03310117308126,224.55625637788708,5.500193444063911,0.18179700560781997,-0.0030251554738119912
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5976,908000758,18.469751170351916,-38.041114540125555,224.58325207569786,5.503788409215079,0.18787018272783695,-0.005170879718349619
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5976,912000758,18.584051844637195,-38.04911137073373,224.60980059266046,5.507550057404653,0.19419636741683927,-0.007431160462283537
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5976,916000758,18.903697450385753,-37.88485699035502,209.2888348054175,3.5716815274260747,0.2134176298169923,-0.007591905785973352
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5976,920000758,18.810312972278016,-38.065185181733575,224.6469501543222,5.514738736691044,0.20587044992275383,-0.011757927042141958
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5976,924000758,18.924446854446238,-38.073222993598,224.6636666511697,5.518307092031606,0.21183931758348917,-0.013868540911456007
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5976,928000758,19.038069617772948,-38.08127276300978,224.67955437751394,5.521834295956032,0.21781723340910636,-0.015996296506253282
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5976,932000758,19.14828159904573,-38.08910730529875,224.69590101008012,5.5251061243218755,0.22346640048422484,-0.019037216207157648
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5976,936000758,19.255958918844183,-38.096729854155726,224.71219503197761,5.5281668628737615,0.22890723361438414,-0.022756954476488178
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5976,940000758,19.362953463199332,-38.104301063627446,224.7281200102741,5.5311915236116,0.23432117933504465,-0.026463547864586046
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5976,944000758,19.468783077043398,-38.11194922458872,224.74501444136646,5.534385419713093,0.23955466712608942,-0.030147487872694945
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5976,948000758,19.574035995845072,-38.119648619492004,224.76208200024757,5.537553056763761,0.24473186145227793,-0.033776425702774004
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5976,952000758,19.678526273865586,-38.127362528918255,224.77906891285184,5.540708338978578,0.24985461531794972,-0.03734780596005022
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5976,956000758,19.78212150193747,-38.13507213073673,224.7957826664171,5.543936685440057,0.25494603899661405,-0.040902908498657464
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5976,960000758,19.884857363050767,-38.14277790112018,224.8121825061231,5.547209471509566,0.2600056491881517,-0.04443531119515304
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5976,964000758,19.986740789456842,-38.15047146595162,224.8283925622751,5.5504926544927695,0.26503415080728526,-0.04791871224608596
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5976,968000758,20.087811994538328,-38.158158087716146,224.84429093240124,5.553768078317481,0.27004832113213667,-0.05136923893479006
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5976,972000758,20.187914804994772,-38.16584591900263,224.86023823045144,5.557071809817507,0.27500225592287986,-0.05478014965288974
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5976,976000758,20.284380923694037,-38.17354417620942,224.87781800848612,5.560340102436552,0.27961458937146744,-0.057819551359294674
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5976,980000758,20.38012918282551,-38.181262040305576,224.89528998435878,5.563585271546264,0.28419971249131715,-0.06078525136541446
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5976,984000758,20.47472535988574,-38.189016044904335,224.91392667437833,5.56695228273406,0.2886539860892299,-0.06367566721232448
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5976,988000758,20.568463955703514,-38.19680617103157,224.93274071983743,5.570320788680528,0.29305364694724967,-0.06647113234263563
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5976,992000758,20.661075835960236,-38.20458327054976,224.95113737425666,5.573635885030787,0.2973839760327817,-0.06938688528941983
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5976,996000758,20.986228812652943,-38.03378221330176,209.03208511381914,3.590307771654082,0.3297118020064478,-0.05364656499155146
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5977,758,20.847627444071264,-38.22002124992623,224.98721592485836,5.58027370929769,0.30636890482726276,-0.07557839330088384
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5977,4000758,20.94111346739699,-38.22777477247083,225.00486995547135,5.5835445280057385,0.31087030359295553,-0.07860900876848731
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5977,8000758,21.033732075717115,-38.235588846460985,225.0231239838695,5.586905257292639,0.31522227804076886,-0.08158364975831667
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5977,12000758,21.12572634222594,-38.2434363759475,225.04184282493222,5.59033531269804,0.31953666287931576,-0.08452527676682875
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5977,16000758,21.217092361812757,-38.25131374037033,225.06059189332836,5.593772075721285,0.32386455110663714,-0.08743690856012076
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5977,20000758,21.307785383882468,-38.25921625709739,225.07913539215195,5.5972194690649815,0.32817365777519164,-0.09031872533967589
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5977,24000758,21.397874331260535,-38.267224539231464,225.09744387751613,5.600636736838854,0.3325236576211229,-0.09316210284947574
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5977,28000758,21.48720382762112,-38.27518750898151,225.1164956834968,5.604020942199397,0.3368356804058915,-0.09591352269104636
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5977,32000758,21.573855130347027,-38.283149812918936,225.1382794770123,5.6075698099013485,0.34102485653866876,-0.09836727027780395
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5977,36000758,21.888053058648314,-38.107442993545384,208.94401700494222,3.6055119682963084,0.3766329445930203,-0.0748804800395057
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5977,40000758,21.74428742487885,-38.29919159765139,225.1817670366111,5.614646769931064,0.3492608956113142,-0.10306873123688032
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5977,44000758,21.828175615446234,-38.30724350614622,225.20319021161575,5.61817669281491,0.3533227777709964,-0.10535434616239131
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5977,48000758,21.91102643435636,-38.31525742583069,225.22493897934837,5.621804422801728,0.35725989158268584,-0.1076368705884958
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5977,52000758,21.992913855602346,-38.32331766444973,225.24775504707173,5.625605130804741,0.3610894438324765,-0.1098966227257302
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5977,56000758,22.074117947445174,-38.33143920611308,225.2706028580547,5.629273905553301,0.3648647022228569,-0.11206968812265206
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5977,60000758,22.154634056257287,-38.33963409514083,225.29381368795225,5.6326912366128985,0.368479848185846,-0.11401365988069667
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5977,64000758,22.23440486505617,-38.34784856320395,225.31711810790762,5.636106428308816,0.37206112954156073,-0.11591002650084642
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5977,68000758,22.31342711546822,-38.35606903580542,225.340353581038,5.639519959918603,0.3756220016553217,-0.11777684825947476
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5977,72000758,22.609111266380665,-38.172879557332166,208.90920507392383,3.6219551104540386,0.41132957847442525,-0.094317786113567
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5977,76000758,22.46904034603124,-38.372344124578866,225.38610514118747,5.6461235572937385,0.3826774250740924,-0.12153250324436848
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5977,80000758,22.545645131235407,-38.3802730117832,225.40789667473712,5.649197527071918,0.3862131750866214,-0.12348077667129692
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5977,84000758,22.62148120275811,-38.38818903418997,225.4291480624787,5.652256521046427,0.38972796328001613,-0.12540699401736527
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5977,88000758,22.920931217328484,-38.20192611770744,208.8974250618529,3.630676905526484,0.4261047608559789,-0.10278451725552895
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5977,92000758,22.77059171459824,-38.40414508678038,225.46998692647654,5.658565183303235,0.3967736668522809,-0.1294401196631514
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5977,96000758,22.845495422367147,-38.41205250231047,225.4931017595497,5.66206320867333,0.40047606409460074,-0.13139422829405611
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5977,100000758,22.919462287282546,-38.4199035986596,225.51876991949106,5.665815909474487,0.40418634197170955,-0.13321468056848595
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5977,104000758,22.992148342344947,-38.427859245325074,225.5443263549885,5.669618809358878,0.40770353386847463,-0.13507257705364262
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5977,108000758,23.064041471343604,-38.435865921894745,225.5702035370614,5.67342635026403,0.4111640693570862,-0.13689090169891766
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5977,112000758,23.135192669942718,-38.44388882913948,225.59626027886185,5.677237263185528,0.41458626939075927,-0.13867216354338452
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5977,116000758,23.20558839894536,-38.45198965961926,225.62288028611292,5.680899879771505,0.4179181429504895,-0.1402716161143548
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5977,120000758,23.275104474316297,-38.46015453174134,225.65004281168368,5.684484010455576,0.42116635410578157,-0.1417487655195787
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5977,124000758,23.542550543791805,-38.267502382056186,208.89227533093563,3.6469944467257074,0.45444397650057866,-0.12055078742223169
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5977,128000758,23.41105771787169,-38.47636063623855,225.705544102641,5.692145140188006,0.42753088927482796,-0.14494201631031162
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5977,132000758,23.478214323334683,-38.48437410049738,225.731190456269,5.695612691826729,0.4308418908228343,-0.14637619357785137
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5977,136000758,23.543891002976583,-38.492278399096264,225.75407798458878,5.698749725903208,0.43421441413271256,-0.14767852154017846
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5977,140000758,23.607648664950407,-38.500187875532966,225.77559913389297,5.701823909620635,0.43754580563985734,-0.14892693765091208
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5977,144000758,23.669625268097484,-38.508108665060206,225.79636041762635,5.7048747486594324,0.4409482518380593,-0.1501360884389964
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5977,148000758,23.729716232101183,-38.5160093164136,225.81657227893095,5.707895310365972,0.44429157273183484,-0.1513035280440339
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5977,152000758,23.78793858623069,-38.52389160722991,225.83644326271428,5.710896410080713,0.4475340502412609,-0.1524273024414316
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5977,156000758,23.844224641323745,-38.531702661663125,225.85709910123978,5.713980858714982,0.45066334367668814,-0.15351443431357065
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5977,160000758,23.897778811294973,-38.539379811806,225.879979154041,5.717444828502465,0.453737054315708,-0.154413929286358
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5977,164000758,24.08442870171612,-38.34070530707212,208.89463613906784,3.6677018634593024,0.4785813061299027,-0.13637201587365927
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5977,168000758,23.99777917511295,-38.55461704087374,225.92546429003676,5.724338825025444,0.4592885887445177,-0.15645174310097748
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5977,172000758,24.044981659447714,-38.56219840507944,225.9477398223134,5.727679063636775,0.4618607748478598,-0.15752125423196672
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5977,176000758,24.09082203194174,-38.569777918429025,225.96974388184626,5.730985064639868,0.4643556895679133,-0.15852380122218168
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5977,180000758,24.135289338893937,-38.57734976880079,225.99148877976037,5.734270849085524,0.4667747157598424,-0.15949093508195883
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5977,184000758,24.1784386124687,-38.58491273765604,226.01297192457426,5.737538245705,0.4691258537371773,-0.16043077340913764
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5977,188000758,24.220123651894145,-38.59247802583139,226.03404438212837,5.740934436993904,0.47140466704855866,-0.16148278702400864
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5977,192000758,24.26034798802385,-38.60006638214373,226.05495142928805,5.744377906436768,0.4735795939390942,-0.16254884984242257
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5977,196000758,24.299466751644555,-38.60768335884578,226.07506692103607,5.74764048841702,0.4758342958700569,-0.16345567540949774
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5977,200000758,24.433563782205155,-38.40762749207277,208.90280612911897,3.6836356284100984,0.49534326989286603,-0.14503577853436495
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5977,204000758,24.373249951300306,-38.62289518255704,226.11468524909836,5.754103603507491,0.4800582885833966,-0.16517242336527593
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5977,208000758,24.408053318407887,-38.63050591948233,226.13442946373152,5.757316751336559,0.48202584269932436,-0.16598371015058344
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5977,212000758,24.441595627908363,-38.638113757497834,226.15390874188992,5.760499214507061,0.48392430228428907,-0.16676080530052728
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5977,216000758,24.47404740900749,-38.64570867121175,226.1703844249304,5.763317931380384,0.48586801766904997,-0.16743062904346884
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5977,220000758,24.505001479163113,-38.65325995598663,226.18580162013671,5.7660602750489005,0.4877351755847279,-0.1680575305174843
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5977,224000758,24.534494300429078,-38.6607887816768,226.20072926910638,5.768762402098767,0.4895222662872065,-0.16864952173276065
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5977,228000758,24.56257778534829,-38.66830243876251,226.21538385976882,5.771443894792356,0.4912267359491884,-0.1692104836478403
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5977,232000758,24.853629062257426,-38.148938315475895,204.62651042367898,5.469132279851457,0.5255583455728082,-0.23143233822392478
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5977,236000758,24.614498111860584,-38.68320408736546,226.24486881308462,5.777006830594972,0.49437410110945457,-0.17040350980486768
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5977,241000758,24.698786819041594,-38.48148220354045,208.93182380728513,3.703561249488668,0.5102231539522083,-0.15256335739942023
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5977,244000758,24.661344941840255,-38.69801783769026,226.27451974366332,5.7826921233510395,0.49721351419395754,-0.17162629351033237
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5977,248000758,24.683086101805273,-38.70544771635044,226.2891171154768,5.785486193831098,0.4985238643372978,-0.17219046272506827
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5977,252000758,24.75693319772471,-38.503671636907534,208.94186973442035,3.7101969691441767,0.5138950713026399,-0.15440075077781762
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5977,256000758,24.723376898755713,-38.7202852570211,226.31801436967532,5.791048497327744,0.5009597397774616,-0.17325385709171098
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5977,260000758,24.742163392669458,-38.72768559035509,226.33232620298588,5.793818855289025,0.5020965942267562,-0.1737589828889663
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5977,264000758,24.76021415779039,-38.73506987918716,226.34655479535903,5.796578024820211,0.5031902457423623,-0.17424497127114508
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5977,268000758,24.82326960223851,-38.53319816554152,208.95590546474457,3.7190931545582115,0.5183254664660979,-0.15654568540261093
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5977,272000758,24.79420731650408,-38.7498275734035,226.37489355590623,5.8020600495578005,0.5052270599985687,-0.17515778231397755
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5977,276000758,24.810206821213818,-38.75719960132056,226.3890997018651,5.804794605712268,0.5061761291883932,-0.17558814242874943
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5977,280000758,24.825591897777496,-38.764563066917646,226.4032730577242,5.807508412791846,0.5070905869548756,-0.17600291145923774
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5977,284000758,24.84041281134272,-38.77191512163894,226.41731717093603,5.810190896207582,0.5079837290540055,-0.17640745862199675
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5977,288000758,24.890054076807875,-38.569942583964895,208.97333469976795,3.7293691809065326,0.5233945317684605,-0.1585862808125812
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5977,292000758,24.868278675943454,-38.7865717477917,226.44517563394058,5.815545345614031,0.509673367643806,-0.17717625871603176
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5977,296000758,24.88121243420928,-38.79387259544871,226.45905636867568,5.818240513289549,0.5104567536390084,-0.17752879490564444
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5977,300000758,24.893373829640762,-38.80114945704972,226.47291295858568,5.8209683274194,0.511188753777621,-0.17785243972220827
