grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.019000000000000034, 0.010000000000000026, 0.035]",7073,492000982,13.521643786098208,-32.49075498168672,95.71205127758056,5.464052014754155,0.30794967007307117,0.05644117585832431
"[0.019000000000000034, 0.010000000000000026, 0.035]",7073,496000982,13.733446352766558,-32.66207532175608,96.56068150854144,5.5056459376836715,0.32979418985347697,0.04169312364853317
"[0.019000000000000034, 0.010000000000000026, 0.035]",7073,500000982,13.912299870313023,-32.843583525489066,97.64123948487058,5.553993204263458,0.3433251475365725,0.02792766233498889
"[0.019000000000000034, 0.010000000000000026, 0.035]",7073,504000982,14.130775254630816,-33.020838345702686,98.48560644087307,5.594964028254673,0.3690800647462372,0.011897721985771659
"[0.019000000000000034, 0.010000000000000026, 0.035]",7073,508000982,14.328401648501638,-33.19548470981498,99.43359814195263,5.6390507083656285,0.38768299749891566,-0.002473768384670283
"[0.019000000000000034, 0.010000000000000026, 0.035]",7073,512000982,14.528871349334329,-33.368355958897894,100.32454971423618,5.680970957551422,0.4080307812828631,-0.017129385432014255
"[0.019000000000000034, 0.010000000000000026, 0.035]",7073,516000982,14.714424123938104,-33.5472752989634,101.27318423191572,5.724835915406009,0.42274158620006796,-0.03079430737451272
"[0.019000000000000034, 0.010000000000000026, 0.035]",7073,520000982,14.911736241712294,-33.71702740339664,102.09303117839275,5.763651033474436,0.44524868935508743,-0.04554013666689771
"[0.019000000000000034, 0.010000000000000026, 0.035]",7073,524000982,15.075820823795002,-33.88362103814573,102.96031307898363,5.803183517886924,0.45627352601221627,-0.05795150029823826
"[0.019000000000000034, 0.010000000000000026, 0.035]",7073,528000982,15.256075506400125,-34.0446638897497,103.73995519316442,5.839732595559024,0.4759608614264498,-0.07146425407592738
"[0.019000000000000034, 0.010000000000000026, 0.035]",7073,532000982,15.440268303026484,-34.189241961343185,104.65557579824541,7.305685055490899,0.49503287512440697,-0.07775851546314083
"[0.019000000000000034, 0.010000000000000026, 0.035]",7073,536000982,15.569965298416056,-34.36461136777949,105.42323081376952,5.915487089046325,0.5066461536182295,-0.09569492009806835
"[0.019000000000000034, 0.010000000000000026, 0.035]",7073,540000982,15.72048869697525,-34.50936463031495,106.2481038668098,7.397795445423339,0.5214745594559754,-0.10018714833852149
"[0.019000000000000034, 0.010000000000000026, 0.035]",7073,544000982,15.862599312279704,-34.68840925559792,107.08390925472348,7.435603593904962,0.5337158488015054,-0.11198314917488505
"[0.019000000000000034, 0.010000000000000026, 0.035]",7073,548000982,16.005867756942603,-34.868184243338575,107.90475220349369,7.472639139448241,0.547244961224045,-0.12416509287282396
"[0.019000000000000034, 0.010000000000000026, 0.035]",7073,552000982,16.14225073671568,-35.04510241627673,108.73517271377919,7.509720859989257,0.5594886044094692,-0.13607825031355758
"[0.019000000000000034, 0.010000000000000026, 0.035]",7073,556000982,16.27586542978785,-35.21801862639816,109.55373530209505,7.546105020245331,0.5712324726472516,-0.1477749217506108
"[0.019000000000000034, 0.010000000000000026, 0.035]",7073,560000982,16.407661010385876,-35.38657537856717,110.35333523123265,7.581508389813835,0.5828344747051867,-0.15924667986262642
"[0.019000000000000034, 0.010000000000000026, 0.035]",7073,564000982,16.537235671321472,-35.55136569764623,111.13950188138384,7.6161475899764755,0.5942348002635204,-0.1704548410677229
"[0.019000000000000034, 0.010000000000000026, 0.035]",7073,568000982,16.66624684503931,-35.70579022597748,111.9002247475489,7.649285030019653,0.6062785392017872,-0.18130485275502894
"[0.019000000000000034, 0.010000000000000026, 0.035]",7073,572000982,16.787771362949872,-35.860013734397015,112.66430245791979,7.682426581228016,0.616526410226126,-0.1915509142127343
"[0.019000000000000034, 0.010000000000000026, 0.035]",7073,576000982,16.912642078023403,-36.017013172494444,113.42660519846571,7.715599190806984,0.6274344160490913,-0.20193574257170965
"[0.019000000000000034, 0.010000000000000026, 0.035]",7073,580000982,17.038129348741737,-36.185912530361605,114.21830748281558,7.750336071118794,0.6377995180576607,-0.21264339270389154
"[0.019000000000000034, 0.010000000000000026, 0.035]",7073,584000982,17.17154594543273,-36.358204604125916,115.02105263646351,7.785608155971206,0.6498966055822045,-0.2240222146586235
"[0.019000000000000034, 0.010000000000000026, 0.035]",7073,588000982,17.30417976766356,-36.52329944484468,115.82121941639338,7.820374979844053,0.6621851725777849,-0.2353010757411027
"[0.019000000000000034, 0.010000000000000026, 0.035]",7073,592000982,17.430047989782732,-36.687988400575094,116.62724632754295,7.8552834935550315,0.6725873270573491,-0.2461545986987137
"[0.019000000000000034, 0.010000000000000026, 0.035]",7073,596000982,17.559941027853565,-36.85265804476301,117.42181096674089,7.889772936818327,0.6837882653208555,-0.25718595189351556
"[0.019000000000000034, 0.010000000000000026, 0.035]",7073,600000982,17.813245382545446,-37.18616205781154,118.77849719604993,6.526256262157388,0.7075475208839824,-0.2806319656547869
"[0.019000000000000034, 0.010000000000000026, 0.035]",7073,604000982,17.825550505204998,-37.19752019633384,119.04517949412741,7.960573499705724,0.706642963055142,-0.28007942691699306
"[0.019000000000000034, 0.010000000000000026, 0.035]",7073,608000982,17.95986215940899,-37.35986596639286,119.84599122761844,7.995005211261262,0.7189817168622595,-0.29143722875654476
"[0.019000000000000034, 0.010000000000000026, 0.035]",7073,612000982,18.097865140908368,-37.553285569498435,120.71037221683514,6.6061780443269,0.7292984151524319,-0.3100716876765244
"[0.019000000000000034, 0.010000000000000026, 0.035]",7073,616000982,18.21964686663578,-37.68174681310238,121.44138084878377,8.063414817507772,0.7410397746401672,-0.3132040552388651
"[0.019000000000000034, 0.010000000000000026, 0.035]",7073,620000982,18.3519956646882,-37.84388182682364,122.23647870541463,8.097499336082667,0.7526024237815411,-0.3241720365733487
"[0.019000000000000034, 0.010000000000000026, 0.035]",7073,624000982,18.484634676996826,-38.00752465436571,123.04081934967991,8.131918130355245,0.7642317416303589,-0.3351842668671594
"[0.019000000000000034, 0.010000000000000026, 0.035]",7073,628000982,18.618218253651722,-38.1728642407686,123.85203230464673,8.166618947291857,0.7759228341779313,-0.3462989259590954
"[0.019000000000000034, 0.010000000000000026, 0.035]",7073,632000982,18.75192942668814,-38.34754231957747,124.69197129093926,8.202802894178784,0.7867625867078313,-0.3577056331137902
"[0.019000000000000034, 0.010000000000000026, 0.035]",7073,636000982,18.8938977471896,-38.51475186666113,125.50395162048952,8.237526674848356,0.800231713762812,-0.36947729814670494
"[0.019000000000000034, 0.010000000000000026, 0.035]",7073,640000982,19.026609185969132,-38.68816187779057,126.35544763665887,8.273982684693681,0.8105919974492638,-0.3808934763052587
"[0.019000000000000034, 0.010000000000000026, 0.035]",7073,644000982,19.1690937546062,-38.852642131231235,127.16430380034551,8.30839208126056,0.8239889239155475,-0.3926256518311195
"[0.019000000000000034, 0.010000000000000026, 0.035]",7073,648000982,19.302065436363094,-39.02272103506285,128.00717748512392,8.34429003577661,0.8343857514345977,-0.40393289038746105
"[0.019000000000000034, 0.010000000000000026, 0.035]",7073,652000982,20.95064486897712,-38.85519383429353,124.61678437534948,6.79496660956208,1.0833785485548364,-0.47432063459716844
"[0.019000000000000034, 0.010000000000000026, 0.035]",7073,656000982,21.32544064291643,-38.643675475206294,124.70837715381677,8.204836008010485,1.1176845540138225,-0.46756972805191377
"[0.019000000000000034, 0.010000000000000026, 0.035]",7073,660000982,22.18499848366666,-38.403177612981125,125.53682801471534,6.772346259872686,1.2107272666218587,-0.4734883184477814
"[0.019000000000000034, 0.010000000000000026, 0.035]",7073,664000982,22.561874440585825,-38.41501200321565,127.27937278673029,8.240921084736073,1.245026256011493,-0.4641107402172233
"[0.019000000000000034, 0.010000000000000026, 0.035]",7073,668000982,23.15295729046968,-38.63965232787635,130.23179853010078,8.32883777841866,1.2928979105270675,-0.4683867417524392
"[0.019000000000000034, 0.010000000000000026, 0.035]",7073,672000982,23.89284579414804,-39.067737379018816,133.67832706101635,8.447027290885062,1.3594174337594995,-0.4900529891173895
"[0.019000000000000034, 0.010000000000000026, 0.035]",7073,676000982,24.664856846442444,-39.63126368404031,137.09841833995665,8.577178923621304,1.43084709802408,-0.525019879228845
"[0.019000000000000034, 0.010000000000000026, 0.035]",7073,680000982,31.744974842908324,-41.050361375266334,149.3824779008753,9.202400363234132,1.8507837415922612,-0.6696238590661612
"[0.019000000000000034, 0.010000000000000026, 0.035]",7073,684000982,22.06451557880929,-40.8171457589235,113.15104615834547,6.364713361705996,1.2121445891170173,-0.5363766626453934
"[0.019000000000000034, 0.010000000000000026, 0.035]",7073,688000982,22.983067196061963,-40.78220575847198,119.88985595154425,6.609535467601247,1.2708289434446356,-0.5511612798689709
"[0.019000000000000034, 0.010000000000000026, 0.035]",7073,692000982,22.19260062004575,-40.65859829088267,115.8020083327084,7.881318989788129,1.2056902587945002,-0.5231036859818945
"[0.019000000000000034, 0.010000000000000026, 0.035]",7073,696000982,22.496314428083814,-40.47601323473854,117.68477526502865,7.940531048553739,1.2252155364446193,-0.5221153212788978
"[0.019000000000000034, 0.010000000000000026, 0.035]",7073,700000982,22.424664503247897,-40.4916442670749,117.6108190445317,7.938085115838922,1.2209825556364389,-0.5144944951693753
"[0.019000000000000034, 0.010000000000000026, 0.035]",7073,704000982,22.537147493763854,-40.62979286038095,118.57613436681876,7.978551559761068,1.2319820938413182,-0.5184328569188357
"[0.019000000000000034, 0.010000000000000026, 0.035]",7073,708000982,22.683849055116333,-40.89573331207206,119.86655377165657,8.036558543770942,1.245672181107929,-0.5303045873120527
"[0.019000000000000034, 0.010000000000000026, 0.035]",7073,712000982,22.79766832127541,-41.20318428632966,121.00034282903343,8.091334154390042,1.2551396679442197,-0.5462396873809836
"[0.019000000000000034, 0.010000000000000026, 0.035]",7073,716000982,23.017879201996703,-41.53062271315315,122.75568358886036,8.168491070717513,1.2727694808784018,-0.5688765211575371
"[0.019000000000000034, 0.010000000000000026, 0.035]",7073,720000982,23.14257760667614,-41.830791116411945,123.97569745075762,8.225470219146494,1.2819434111483954,-0.5894728474355637
"[0.019000000000000034, 0.010000000000000026, 0.035]",7073,724000982,23.273293545568084,-42.07929028915231,125.20781153118797,8.280532346264026,1.2908835660575781,-0.6086825690523949
"[0.019000000000000034, 0.010000000000000026, 0.035]",7073,728000982,23.368701539346535,-42.279287140094056,126.22742316945919,8.325644913911848,1.2970335626530094,-0.6245508471767642
"[0.019000000000000034, 0.010000000000000026, 0.035]",7073,732000982,23.431129030795063,-42.43293706045457,127.06146627002894,8.361853071370994,1.3006059402857875,-0.6368834604019589
"[0.019000000000000034, 0.010000000000000026, 0.035]",7073,736000982,23.519900461904548,-42.5787905563844,128.00165705294359,8.401552273254511,1.3071194238821962,-0.6479958378936621
"[0.019000000000000034, 0.010000000000000026, 0.035]",7073,740000982,23.59324368479462,-42.7245895734641,128.80449822395366,8.436246693092285,1.3133990120166659,-0.6582349962261085
"[0.019000000000000034, 0.010000000000000026, 0.035]",7073,744000982,23.675302095204046,-42.87415654036369,129.6292516211493,8.471964721521182,1.320836105336542,-0.6685733049756908
"[0.019000000000000034, 0.010000000000000026, 0.035]",7073,748000982,23.7750547396173,-43.0426318386457,130.57271499717422,8.51284224974139,1.3298741650599761,-0.6798425157676915
"[0.019000000000000034, 0.010000000000000026, 0.035]",7073,752000982,23.86585044347822,-43.22809954370262,131.53716026718328,8.555152402138473,1.3376130581049903,-0.6916681148609398
"[0.019000000000000034, 0.010000000000000026, 0.035]",7073,756000982,23.96648053100727,-43.42617555424829,132.5574477873201,8.600070768770927,1.3460902314428074,-0.7046649933370488
"[0.019000000000000034, 0.010000000000000026, 0.035]",7073,760000982,24.086853976039986,-43.639509754035004,133.67247785560156,8.649127451521432,1.3561872652438516,-0.7190427397421593
"[0.019000000000000034, 0.010000000000000026, 0.035]",7073,764000982,24.187673971849147,-43.851636826405745,134.6987106580859,8.694856626112342,1.3646301225116697,-0.7335861868536855
"[0.019000000000000034, 0.010000000000000026, 0.035]",7073,768000982,24.29562774602617,-44.057918763309516,135.75415499839903,8.741425225417402,1.3734435788367807,-0.7482717146867073
"[0.019000000000000034, 0.010000000000000026, 0.035]",7073,772000982,24.378536572537303,-44.24713428822594,136.68190661384617,8.782586272653539,1.3800778810176437,-0.7618852149600805
"[0.019000000000000034, 0.010000000000000026, 0.035]",7073,776000982,24.492767482085622,-44.42941075967305,137.67672426808178,8.825997039866763,1.389813863221545,-0.7756661267468374
"[0.019000000000000034, 0.010000000000000026, 0.035]",7073,780000982,24.594825407457094,-44.607772463937934,138.6032899607103,8.866700593275539,1.399133227806674,-0.7889441325020583
"[0.019000000000000034, 0.010000000000000026, 0.035]",7073,784000982,24.70245164890865,-44.78579640303317,139.55256657576052,8.90820135079976,1.4087762290388142,-0.8020705440665792
"[0.019000000000000034, 0.010000000000000026, 0.035]",7073,788000982,24.816881036302302,-44.97585318246511,140.58948599396453,8.953341643345412,1.4186259472855345,-0.8154629768950816
"[0.019000000000000034, 0.010000000000000026, 0.035]",7073,792000982,24.91015136935252,-45.168956683478534,141.54958579638574,8.995757198331614,1.4268458797266885,-0.828847555878619
"[0.019000000000000034, 0.010000000000000026, 0.035]",7073,796000982,25.015138841409705,-45.36408248917229,142.56426792878494,9.04027905295337,1.435900478946015,-0.8426839176434937
"[0.019000000000000034, 0.010000000000000026, 0.035]",7073,800000982,25.11676634642869,-45.55940752840626,143.558897932625,9.084078935113007,1.444672176508925,-0.8565766526966578
"[0.019000000000000034, 0.010000000000000026, 0.035]",7073,804000982,25.17999962620111,-45.73835064134747,144.29592575531868,9.118441434234542,1.4503055230089479,-0.868737447592761
"[0.019000000000000034, 0.010000000000000026, 0.035]",7073,808000982,25.33136693904016,-45.91910133581837,145.49372754148132,9.168503330146985,1.463529341582408,-0.8836624876619859
"[0.019000000000000034, 0.010000000000000026, 0.035]",7073,812000982,25.44781447287204,-46.11446088363248,146.4460939267381,9.210861823596915,1.4745755843555801,-0.8977414772420629
"[0.019000000000000034, 0.010000000000000026, 0.035]",7073,816000982,25.556642430980578,-46.30820734754606,147.42288857450325,9.253905740786328,1.484924251786524,-0.9120442244198104
"[0.019000000000000034, 0.010000000000000026, 0.035]",7073,820000982,25.66263109186976,-46.503293502492276,148.42724692463648,9.298007232003448,1.4942079462687574,-0.9261346848236869
"[0.019000000000000034, 0.010000000000000026, 0.035]",7073,824000982,25.746457131207773,-46.688573831336896,149.32888308776558,9.337931907461085,1.501887322772197,-0.9396428045800231
"[0.019000000000000034, 0.010000000000000026, 0.035]",7073,829000982,25.8847893087434,-46.92238800185047,150.47437586244752,7.962545586851479,1.5134497412028125,-0.9624358036969913
"[0.019000000000000034, 0.010000000000000026, 0.035]",7073,832000982,25.952176957988197,-47.05904247958583,151.07359376740314,9.416432938395815,1.521257773873908,-0.9667688326858701
"[0.019000000000000034, 0.010000000000000026, 0.035]",7073,836000982,26.127466445607446,-47.24739294298925,152.3663719192582,9.470173579215308,1.536509101489997,-0.9824245395834237
"[0.019000000000000034, 0.010000000000000026, 0.035]",7073,840000982,26.195046718491835,-47.43393464944625,153.1314278656896,9.505152876319961,1.5439558923188206,-0.9956515324843105
"[0.019000000000000034, 0.010000000000000026, 0.035]",7073,844000982,26.316004323806766,-47.61946047726819,154.1689585557781,9.550008800604209,1.5546995953286662,-1.0097151083903597
"[0.019000000000000034, 0.010000000000000026, 0.035]",7073,848000982,26.432096547507644,-47.80852251161633,155.1052697054138,9.591403171214534,1.5659592970802603,-1.0239714171799155
"[0.019000000000000034, 0.010000000000000026, 0.035]",7073,852000982,26.57381788229065,-48.006538884284666,156.15882463599505,9.637423413773508,1.57914815505662,-1.0390770752459995
"[0.019000000000000034, 0.010000000000000026, 0.035]",7073,856000982,26.692557687592615,-48.204466080871626,157.1064140742797,9.67954476026796,1.5911395000993855,-1.0541810336790443
"[0.019000000000000034, 0.010000000000000026, 0.035]",7073,860000982,26.7998982729945,-48.3915073307373,158.01677108795053,9.71982870189335,1.6020366642144985,-1.0688108901731295
"[0.019000000000000034, 0.010000000000000026, 0.035]",7073,864000982,26.92633098170495,-48.57698226612397,158.99852072099503,9.762667394117068,1.6138583003070588,-1.0833351143117134
"[0.019000000000000034, 0.010000000000000026, 0.035]",7073,868000982,27.0425797626741,-48.761457800652096,159.9265436762852,9.803464869937075,1.6251833002735738,-1.0975997028717273
"[0.019000000000000034, 0.010000000000000026, 0.035]",7073,872000982,27.191951189607764,-48.95469174314641,160.95774617121782,9.848397734381718,1.6392913933757698,-1.112757277788699
"[0.019000000000000034, 0.010000000000000026, 0.035]",7073,876000982,27.308659416490947,-49.14866469333412,161.88894237060754,9.889642979044478,1.651102420462665,-1.127586278664701
"[0.019000000000000034, 0.010000000000000026, 0.035]",7073,880000982,27.446279524224508,-49.34209839711042,162.8717281229407,9.932770188599246,1.664764636681543,-1.1429618508281787
"[0.019000000000000034, 0.010000000000000026, 0.035]",7073,884000982,27.563744402737584,-49.52608766232031,163.74191232442664,9.971409764708637,1.6774015625427703,-1.1578422611216301
"[0.019000000000000034, 0.010000000000000026, 0.035]",7073,888000982,27.695912809268606,-49.709012125074665,164.71184729897823,10.013604581800793,1.6902119809994542,-1.1724645381392973
"[0.019000000000000034, 0.010000000000000026, 0.035]",7073,892000982,27.821523923787847,-49.892656565855596,165.6276449924327,10.053835939294942,1.7029093899614223,-1.1869838398367478
"[0.019000000000000034, 0.010000000000000026, 0.035]",7073,896000982,27.957684341133984,-50.07743440887195,166.56406590596828,10.094847858586,1.7168443254782861,-1.2018479499400545
"[0.019000000000000034, 0.010000000000000026, 0.035]",7073,900000982,28.113497041005534,-50.27342904092516,167.58652819163154,10.139447466940137,1.7322496146732935,-1.2173937892876494
"[0.019000000000000034, 0.010000000000000026, 0.035]",7073,904000982,28.22413122266719,-50.46168799817636,168.4262532742547,10.177023594591715,1.745020020314,-1.232424870763662
"[0.019000000000000034, 0.010000000000000026, 0.035]",7073,908000982,28.370765210640204,-50.64959716995076,169.42065676181284,10.22021562033793,1.7594093426509136,-1.2477327936674372
"[0.019000000000000034, 0.010000000000000026, 0.035]",7073,912000982,28.50437437573414,-50.83825205483444,170.33959947667373,10.260672385179113,1.773180858511005,-1.2628632775293172
"[0.019000000000000034, 0.010000000000000026, 0.035]",7073,916000982,28.64327251380324,-51.02605602334063,171.27929745545887,10.301803091304935,1.7874498513020947,-1.2781124312077758
"[0.019000000000000034, 0.010000000000000026, 0.035]",7073,920000982,28.789057909013913,-51.21430064193696,172.21230074742994,10.34270222388245,1.802624602122327,-1.2935752236367049
"[0.019000000000000034, 0.010000000000000026, 0.035]",7073,924000982,28.93266493490651,-51.40278319319224,173.14426414209936,10.383532688286563,1.8176233331437586,-1.3090082934964031
"[0.019000000000000034, 0.010000000000000026, 0.035]",7073,928000982,29.07233986357507,-51.59160346304517,174.077008852974,10.424367807419848,1.83211293610057,-1.3243267709184203
"[0.019000000000000034, 0.010000000000000026, 0.035]",7073,932000982,29.21513446300936,-51.78062021419471,175.00771844678735,10.465105635957714,1.8470165224123516,-1.3397695965359708
"[0.019000000000000034, 0.010000000000000026, 0.035]",7073,936000982,29.38436540220274,-51.97847911281378,176.0248583560848,10.509328471255333,1.8637756154660088,-1.3559544033351525
"[0.019000000000000034, 0.010000000000000026, 0.035]",7073,940000982,29.5221797671072,-52.175697070489555,176.93906255481684,10.549738709320987,1.8784983915410502,-1.3718706198580226
"[0.019000000000000034, 0.010000000000000026, 0.035]",7073,944000982,29.67551681044254,-52.370338266103985,177.89796585507253,10.591650592459635,1.8944994904465093,-1.388091087889129
"[0.019000000000000034, 0.010000000000000026, 0.035]",7073,948000982,29.821610226380255,-52.56253137603932,178.8272697918974,10.632356697649268,1.9098282357593082,-1.4040110001454975
"[0.019000000000000034, 0.010000000000000026, 0.035]",7073,952000982,29.935666281501046,-52.742901141737505,179.6615515757371,10.66907452800193,1.9227083690210058,-1.418873247475073
"[0.019000000000000034, 0.010000000000000026, 0.035]",7073,956000982,30.065334135395336,-52.916311553172164,180.42378666349376,10.703490664648303,1.936378497069768,-1.4327518402718247
"[0.019000000000000034, 0.010000000000000026, 0.035]",7073,960000982,30.21271919404542,-53.08767810340512,181.32746063557724,10.742285641528646,1.9518116069266616,-1.4472705180188377
"[0.019000000000000034, 0.010000000000000026, 0.035]",7073,964000982,30.384364450993175,-53.279055293899525,182.4394579438615,10.788798591535162,1.9688799026551997,-1.4632044576625685
"[0.019000000000000034, 0.010000000000000026, 0.035]",7073,968000982,30.51944660948766,-53.47936685736982,183.29363397341876,10.826916027869961,1.9843351462789864,-1.4790070318213906
"[0.019000000000000034, 0.010000000000000026, 0.035]",7073,972000982,30.636441892289046,-53.66525011481129,184.02281444790225,10.860502871460033,1.9982999692935435,-1.4937838921298487
"[0.019000000000000034, 0.010000000000000026, 0.035]",7073,976000982,30.827260159631493,-53.86181683189049,185.24789031775921,10.911242208242241,2.0157500263248513,-1.5106749153774204
"[0.019000000000000034, 0.010000000000000026, 0.035]",7073,980000982,30.927735727757913,-54.05484971792033,185.98169760207247,10.944652008650348,2.0286803680222523,-1.5259326785483687
"[0.019000000000000034, 0.010000000000000026, 0.035]",7073,984000982,30.900141620436145,-54.49556853466718,191.9556016664126,11.216657194313033,1.9615024626241655,-1.5144047048712208
"[0.019000000000000034, 0.010000000000000026, 0.035]",7073,988000982,29.21996815683262,-54.280131797178306,186.18086884977714,10.965000582733987,1.784193300893571,-1.531324852862515
"[0.019000000000000034, 0.010000000000000026, 0.035]",7073,992000982,29.21069248146806,-54.433813480537935,187.9669532253873,11.031958335881102,1.7625018018260388,-1.535700243622761
"[0.019000000000000034, 0.010000000000000026, 0.035]",7073,996000982,29.24002637453663,-54.64857102625021,188.7020416751015,11.063837308736263,1.76273154279058,-1.5482255489045111
"[0.019000000000000034, 0.010000000000000026, 0.035]",7074,982,29.234806896792996,-54.85189588071931,189.4046928110013,11.094748723323821,1.7608956703710268,-1.5608623371035133
"[0.019000000000000034, 0.010000000000000026, 0.035]",7074,4000982,30.7496614619707,-54.606934457094354,175.49675626672953,9.1579099703944,1.899889381946792,-1.625489778399487
"[0.019000000000000034, 0.010000000000000026, 0.035]",7074,8000982,33.11234630779021,-55.30375846108731,179.69666940630356,10.765849908982212,2.168330404326702,-1.673659101061895
"[0.019000000000000034, 0.010000000000000026, 0.035]",7074,12000982,30.408030393103648,-55.6631332381874,170.0962835635533,10.435582027670428,1.9214461022077267,-1.6379191169845377
"[0.019000000000000034, 0.010000000000000026, 0.035]",7074,16000982,31.24480867083059,-55.7147257224344,174.9407593305835,10.607818788494637,1.9668426956174496,-1.669913414827764
"[0.019000000000000034, 0.010000000000000026, 0.035]",7074,20000982,31.264576507809256,-55.924240620091446,174.92708743583233,10.61294954623286,1.9707468283398257,-1.68285639205192
"[0.019000000000000034, 0.010000000000000026, 0.035]",7074,24000982,31.251189747308803,-56.06034165779143,175.61146423981694,10.639313658108067,1.9597945662871696,-1.693333860180203
"[0.019000000000000034, 0.010000000000000026, 0.035]",7074,28000982,31.34300146282904,-56.2512680345209,176.59052298557702,9.250988652429593,1.9610996471692532,-1.7132810955101547
"[0.019000000000000034, 0.010000000000000026, 0.035]",7074,32000982,31.331146834032424,-56.374972202809516,177.0124501145614,10.694857315773792,1.9562896797433473,-1.7151636106954373
"[0.019000000000000034, 0.010000000000000026, 0.035]",7074,36000982,31.439087229527594,-56.54405579809944,178.1306190404085,10.737109580178618,1.9595450502455747,-1.7287419520890324
"[0.019000000000000034, 0.010000000000000026, 0.035]",7074,40000982,31.497982280943155,-56.73665257202393,178.9432083742248,10.769722583970793,1.9603865693697573,-1.7421080540410459
"[0.019000000000000034, 0.010000000000000026, 0.035]",7074,44000982,31.496509032878087,-56.8540502565669,179.56488027166696,10.791905129860957,1.9543944304884726,-1.749288451965588
"[0.019000000000000034, 0.010000000000000026, 0.035]",7074,48000982,31.452204883217178,-56.89836995389622,179.84814215209255,10.798744122144734,1.9450751485691549,-1.7517406718186828
"[0.019000000000000034, 0.010000000000000026, 0.035]",7074,52000982,31.41447415339344,-56.90674851810035,180.11405683041014,10.80406656350331,1.9348303019919726,-1.7523183828561835
"[0.019000000000000034, 0.010000000000000026, 0.035]",7074,56000982,31.386844922308423,-56.889662406220445,180.19910040061734,10.80307301059527,1.929127536626301,-1.7511889478224014
"[0.019000000000000034, 0.010000000000000026, 0.035]",7074,60000982,31.327257352279496,-56.85448837863718,180.2309773315843,10.799426609484138,1.9194863543225948,-1.7475232336005977
"[0.019000000000000034, 0.010000000000000026, 0.035]",7074,64000982,31.285033506046798,-56.814809530021634,180.2525864865351,10.79535688959959,1.912147882292131,-1.743262219624505
"[0.019000000000000034, 0.010000000000000026, 0.035]",7074,68000982,31.156446303181628,-56.78306613919762,180.28757255562263,10.792258939375655,1.8929686779618962,-1.7359996149457757
"[0.019000000000000034, 0.010000000000000026, 0.035]",7074,72000982,31.147428742651215,-56.76060849212307,180.35086777721952,10.790735323897573,1.8906167118861488,-1.733124900372951
"[0.019000000000000034, 0.010000000000000026, 0.035]",7074,76000982,31.11881304413026,-56.74952908397389,180.43794399268418,10.790754676638457,1.884473536731743,-1.7300433617428532
"[0.019000000000000034, 0.010000000000000026, 0.035]",7074,80000982,31.08750998641507,-56.74670689285053,180.53846432447884,10.791818140657575,1.878028983345915,-1.7276589416441488
"[0.019000000000000034, 0.010000000000000026, 0.035]",7074,84000982,31.06475477782999,-56.74812449270447,180.6538075468838,10.793780569295276,1.8722719970642614,-1.725934528745669
"[0.019000000000000034, 0.010000000000000026, 0.035]",7074,88000982,31.040971549817463,-56.75014526441183,180.76104996432903,10.795650159473096,1.8665371607480292,-1.72447265982206
"[0.019000000000000034, 0.010000000000000026, 0.035]",7074,92000982,31.01633279210219,-56.74992296425457,180.85295006503927,10.797064660793113,1.8608283430152799,-1.7229745255954403
"[0.019000000000000034, 0.010000000000000026, 0.035]",7074,96000982,30.992482823003776,-56.74637892848964,180.93039683162166,10.798028934329672,1.8559297329085536,-1.7213727239960224
"[0.019000000000000034, 0.010000000000000026, 0.035]",7074,100000982,30.968446828054063,-56.73968581010255,180.9906382106966,10.798329667886854,1.850732182539418,-1.7194819104779087
"[0.019000000000000034, 0.010000000000000026, 0.035]",7074,104000982,30.93965888516352,-56.730098413930094,181.0334564456646,10.79776999456183,1.8448368150848267,-1.716883392918072
"[0.019000000000000034, 0.010000000000000026, 0.035]",7074,108000982,30.903592216064336,-56.71437635824955,181.05229224669847,10.795366996616254,1.8379682098817858,-1.7137247045961903
"[0.019000000000000034, 0.010000000000000026, 0.035]",7074,112000982,30.914116094823008,-56.69206501074023,181.25832419892737,10.799221905567707,1.8372757273478628,-1.7118831613219947
"[0.019000000000000034, 0.010000000000000026, 0.035]",7074,116000982,30.91344987660873,-56.68482485570344,181.33598677223515,10.799643870382647,1.8373440599821893,-1.7102391602890386
"[0.019000000000000034, 0.010000000000000026, 0.035]",7074,120000982,30.881474076119915,-56.67252023013623,181.33651306261024,10.796661052569025,1.833311561786573,-1.708004898522956
"[0.019000000000000034, 0.010000000000000026, 0.035]",7074,124000982,30.880639387401306,-56.65807567672626,181.49164421680626,10.799027212194801,1.8317180648099929,-1.7063850994780219
"[0.019000000000000034, 0.010000000000000026, 0.035]",7074,128000982,30.878145157905752,-56.645871194821865,181.60342203254473,10.799901980691892,1.830083062830112,-1.7046962851962362
"[0.019000000000000034, 0.010000000000000026, 0.035]",7074,132000982,30.87427960232472,-56.633430119875364,181.72226865826627,10.801002067615578,1.8282557686760965,-1.703036067559633
"[0.019000000000000034, 0.010000000000000026, 0.035]",7074,136000982,30.8724065919195,-56.62109647168216,181.84768257283966,10.802306532268497,1.8266407788191135,-1.7014235679908127
"[0.019000000000000034, 0.010000000000000026, 0.035]",7074,140000982,30.86936715619833,-56.60851872528796,181.97027207788423,10.803466576688281,1.8249522583134983,-1.6997815043319409
