insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.014999999999999996, 0.01400000000000003, 0.17]",,10768,860001735,-0.06905675959890129,0.2778434179617779,1.622648279629562,-0.03283332695105215,-0.020757171902126226,0.011885448601643367
"[-0.014999999999999996, 0.01400000000000003, 0.17]",,10768,864001735,-0.07497583685748888,0.2719134756916439,0.07910011045892062,-0.03036449114589268,-0.021755343921644466,0.008238958073463531
"[-0.014999999999999996, 0.01400000000000003, 0.17]",,10768,868001735,-0.07415495872179406,0.27293798637931843,-0.013506506269912677,-0.030273648780857004,-0.021744648936692146,0.008843689465190763
"[-0.014999999999999996, 0.01400000000000003, 0.17]",,10768,872001735,-0.07619912785157484,0.2706428030787986,-0.09947385449299162,-0.029803845519270677,-0.02198304254811334,0.007442563109966022
"[-0.014999999999999996, 0.01400000000000003, 0.17]",,10768,877001735,-0.07742799308514525,0.2652083271962855,3.1630083389432286,-1.4609592436290997,-0.021218639557099683,0.005001200973965725
"[-0.014999999999999996, 0.01400000000000003, 0.17]",,10768,880001735,-0.08285209342964,0.26418433506853667,0.058781408337420515,-0.029120618146054544,-0.02332936739392988,0.003813408342748431
"[-0.014999999999999996, 0.01400000000000003, 0.17]",,10768,884001735,-0.06790149623257907,0.2793577644486849,1.5990975730976373,-0.03239009266684076,-0.02104065739524641,0.012796192895465436
"[-0.014999999999999996, 0.01400000000000003, 0.17]",,10768,888001735,-0.07029134630270756,0.2768425006682964,0.20279027877588618,-0.03044563741631079,-0.021285826595461854,0.011137040387014935
"[-0.014999999999999996, 0.01400000000000003, 0.17]",,10768,892001735,-0.07367054865979966,0.273551237457065,0.293887570913661,-0.03012215469361082,-0.02196251862140297,0.009276467461968974
"[-0.014999999999999996, 0.01400000000000003, 0.17]",,10768,896001735,-0.07522811837021276,0.27182083098087695,0.22773101823423048,-0.029764696012542224,-0.022195674968555457,0.008186337021197948
"[-0.014999999999999996, 0.01400000000000003, 0.17]",,10768,900001735,-0.08086802838852569,0.26612583231860754,-1.2160337783008721,-0.02744541761139241,-0.023092668084947032,0.0047189540681646935
"[-0.014999999999999996, 0.01400000000000003, 0.17]",,10768,904001735,-0.08003274975791358,0.267106326879583,0.11844053457814852,-0.02895699075682434,-0.023075625085002383,0.005391750787064331
"[-0.014999999999999996, 0.01400000000000003, 0.17]",,10768,908001735,-0.07378549074016266,0.2736144888958929,0.23806117002234473,-0.029719493428551458,-0.022241707571900582,0.009265229920130014
"[-0.014999999999999996, 0.01400000000000003, 0.17]",,10768,912001735,-0.058928359613726944,0.28844165260947996,3.1310243459698768,-0.03446888858491151,-0.02008094417057049,0.01816101034481052
"[-0.014999999999999996, 0.01400000000000003, 0.17]",,10768,916001735,-0.08106756651352648,0.26605456152240237,-1.352014648872462,-0.02692479096857281,-0.02339872088405892,0.004658768365286559
"[-0.014999999999999996, 0.01400000000000003, 0.17]",,10768,920001735,-0.08958240341385537,0.2577129823819373,-1.4977769872896616,-0.025767138037933707,-0.02486796267459579,-0.00019533368885885083
"[-0.014999999999999996, 0.01400000000000003, 0.17]",,10768,924001735,-0.0751419681690923,0.27218963653941763,0.07227634706953978,-0.02898817865929465,-0.022627010296819572,0.00840317093828799
"[-0.014999999999999996, 0.01400000000000003, 0.17]",,10768,928001735,-0.07831730192074798,0.2690917382703777,0.18180159905940485,-0.02870352693102385,-0.023285137983580118,0.006682679732244484
"[-0.014999999999999996, 0.01400000000000003, 0.17]",,10768,932001735,-0.07548911161238087,0.27186790024446417,0.153897801391377,-0.02886415900513245,-0.022745200714364255,0.008205828542684618
"[-0.014999999999999996, 0.01400000000000003, 0.17]",,10768,936001735,-0.0740164075593594,0.27355386173169727,0.2614949820829864,-0.029093631399115694,-0.022646308300700024,0.009247474677343215
"[-0.014999999999999996, 0.01400000000000003, 0.17]",,10768,940001735,-0.07213492743199007,0.27519946513374904,0.21995833874762027,-0.02911254885815856,-0.022198224703008806,0.0100873130367225
"[-0.014999999999999996, 0.01400000000000003, 0.17]",,10768,944001735,-0.10500903950217161,0.23780537899208376,-1.2430643365545961,-1.4515648028079595,-0.026283871696870076,-0.01151022134418081
"[-0.014999999999999996, 0.01400000000000003, 0.17]",,10768,948001735,-0.08018079224090663,0.26737857081230665,0.11623974302788298,-0.027985112464562256,-0.023735307130833272,0.005530912788603931
"[-0.014999999999999996, 0.01400000000000003, 0.17]",,10768,952001735,-0.06607622388935802,0.28158300286934335,1.63787325481443,-0.03112750787006066,-0.021521763711586095,0.0139183662599065
"[-0.014999999999999996, 0.01400000000000003, 0.17]",,10768,956001735,-0.07563072888391908,0.271961703506161,0.08917675169371364,-0.02827096095346915,-0.023139904651952925,0.008202023869635394
"[-0.014999999999999996, 0.01400000000000003, 0.17]",,10768,960001735,-0.09056953477404966,0.2523258776628001,0.34559679288909706,-1.4545539313917146,-0.024284147854547466,-0.0028728712604182693
"[-0.014999999999999996, 0.01400000000000003, 0.17]",,10768,964001735,-0.07559792950267369,0.2718639910677272,0.2801356052764703,-0.028307313486876595,-0.023274973146359512,0.008217314315722285
"[-0.014999999999999996, 0.01400000000000003, 0.17]",,10768,968001735,-0.07575553939257079,0.2718024804418686,0.2186023620252584,-0.028142813897520824,-0.023327957720914227,0.008150770265564045
"[-0.014999999999999996, 0.01400000000000003, 0.17]",,10768,972001735,-0.09650443480321691,0.24654869838735394,0.05678120213291038,-1.4533222382718738,-0.025275488057679762,-0.006362259686455374
"[-0.014999999999999996, 0.01400000000000003, 0.17]",,10768,976001735,-0.08131481862257067,0.26631000051516907,-1.3310255223844614,-0.02562359597316921,-0.024223667185693243,0.004810214511624028
"[-0.014999999999999996, 0.01400000000000003, 0.17]",,10768,980001735,-0.07565483124668126,0.27204876220425867,0.18202604457190574,-0.027849998629095984,-0.02343824997807764,0.008309489518880414
"[-0.014999999999999996, 0.01400000000000003, 0.17]",,10768,984001735,-0.07588575244665391,0.2719141446929889,0.15421054444817628,-0.027708749557630447,-0.02349946239106826,0.008202923719267813
"[-0.014999999999999996, 0.01400000000000003, 0.17]",,10768,988001735,-0.08154002784667341,0.2661511618710506,-1.2644334202623426,-0.02540928385826577,-0.02436969346920481,0.004724167295864834
"[-0.014999999999999996, 0.01400000000000003, 0.17]",,10768,992001735,-0.07764676971673923,0.270032525923833,-0.012990349646344157,-0.027116849337367882,-0.023813320572463992,0.007004239566585274
"[-0.014999999999999996, 0.01400000000000003, 0.17]",,10768,996001735,-0.08598219631067877,0.26186293070580113,-1.4002575982568786,-0.024597591733566404,-0.025248416840936372,0.002201872497961943
"[-0.014999999999999996, 0.01400000000000003, 0.17]",,10769,1735,-0.06385691141511468,0.28436120967719347,1.8015385947914595,-0.030549828997160716,-0.021984288353446013,0.015664326185754446
"[-0.014999999999999996, 0.01400000000000003, 0.17]",,10769,4001735,-0.08450230932203495,0.2634259852375571,0.043603970386776325,-0.026220635002215942,-0.025317629363080796,0.003258413943444033
"[-0.014999999999999996, 0.01400000000000003, 0.17]",,10769,8001735,-0.07593461314282052,0.27203102672335255,0.06285202204028195,-0.02707067522557935,-0.023932034326292095,0.00823081405954093
"[-0.014999999999999996, 0.01400000000000003, 0.17]",,10769,12001735,-0.07290950528595547,0.2750603805395446,-0.02350684352856547,-0.027180843146245942,-0.023370687563420534,0.009917878991962309
"[-0.014999999999999996, 0.01400000000000003, 0.17]",,10769,16001735,-0.07543857474134574,0.27255569429425996,0.13260774974128964,-0.027011496814851016,-0.023971741015398784,0.008612608808060557
"[-0.014999999999999996, 0.01400000000000003, 0.17]",,10769,20001735,-0.07045844524089645,0.2777075916260685,1.5220896150755046,-0.02902021522254103,-0.023248541618922758,0.011690510035560292
"[-0.014999999999999996, 0.01400000000000003, 0.17]",,10769,24001735,-0.07928472923155289,0.26899013708618646,0.1123028077319077,-0.026416031713096533,-0.02473243406062675,0.0065467658783188165
"[-0.014999999999999996, 0.01400000000000003, 0.17]",,10769,28001735,-0.07971539532162891,0.26858155215409063,0.0945448028951077,-0.026256678065649963,-0.02481596265276642,0.006281083976942631
"[-0.014999999999999996, 0.01400000000000003, 0.17]",,10769,32001735,-0.09769759334828149,0.2456810638513076,-1.176360628753926,-1.4504572109987128,-0.02618073251971542,-0.006923376964667549
"[-0.014999999999999996, 0.01400000000000003, 0.17]",,10769,36001735,-0.07870044811325799,0.26923469358253804,0.05319722971676555,-0.026070455591126418,-0.024524275691558906,0.006523960396480288
"[-0.014999999999999996, 0.01400000000000003, 0.17]",,10769,40001735,-0.07669919940871345,0.2717005684381668,-0.04340130582617263,-0.02613911962055901,-0.024397258883384065,0.007977606589722297
"[-0.014999999999999996, 0.01400000000000003, 0.17]",,10769,44001735,-0.074013109088019,0.2746617344726552,1.3930486801436928,-0.027977882775910012,-0.024207612134012235,0.009906211916413471
"[-0.014999999999999996, 0.01400000000000003, 0.17]",,10769,48001735,-0.08165840698240462,0.2666538900558635,-1.3595072638879593,-0.023928788843938648,-0.02526356651362649,0.005001410767683262
"[-0.014999999999999996, 0.01400000000000003, 0.17]",,10769,52001735,-0.08381072140899021,0.26424742795231637,-1.475927839583001,-0.0234219854842371,-0.025609679904134097,0.0035109701014723604
"[-0.014999999999999996, 0.01400000000000003, 0.17]",,10769,56001735,-0.0850307713549136,0.2635286663707195,-0.1789325291592796,-0.024701778326928603,-0.02609668014608868,0.0032788171875452188
"[-0.014999999999999996, 0.01400000000000003, 0.17]",,10769,60001735,-0.11223448488518867,0.23169687380530846,-1.7443286551700794,-1.4475512785717253,-0.02895891554453689,-0.015174691109573202
"[-0.014999999999999996, 0.01400000000000003, 0.17]",,10769,64001735,-0.07119181804798386,0.27745009823870426,0.028807902804693697,-0.026228872879114795,-0.023937490236684678,0.011410735051971183
"[-0.014999999999999996, 0.01400000000000003, 0.17]",,10769,68001735,-0.0659502895054051,0.2826895015248674,1.5932990658594726,-0.02845008808046376,-0.023198530123337724,0.01459982719919417
"[-0.014999999999999996, 0.01400000000000003, 0.17]",,10769,72001735,-0.08385751117825524,0.264466137666199,-1.4663705613303293,-0.022929951443285967,-0.025842417431536813,0.003639864485084715
"[-0.014999999999999996, 0.01400000000000003, 0.17]",,10769,76001735,-0.07201734240652574,0.276623589762087,0.11922592380480168,-0.025941354797177824,-0.02415915529747692,0.010896595482563498
"[-0.014999999999999996, 0.01400000000000003, 0.17]",,10769,80001735,-0.0767087590778826,0.27193561351359996,0.11302817182024327,-0.02532814997543567,-0.024964630938486332,0.008171524897153781
"[-0.014999999999999996, 0.01400000000000003, 0.17]",,10769,84001735,-0.07186362184013412,0.27680276318936947,0.24789455720722486,-0.0259239345969213,-0.02429014484097758,0.011017262723755028
"[-0.014999999999999996, 0.01400000000000003, 0.17]",,10769,88001735,-0.07686355893020541,0.27180519414715043,0.19740251108202145,-0.025230990704581124,-0.025119097990291994,0.008087185453229478
"[-0.014999999999999996, 0.01400000000000003, 0.17]",,10769,92001735,-0.1128358804729872,0.23136649651065078,-1.6235016277647532,-1.4468700689996723,-0.02943475262050077,-0.015389247785050547
"[-0.014999999999999996, 0.01400000000000003, 0.17]",,10769,96001735,-0.08141524228321256,0.26754995408298576,-0.16152564373429712,-0.024155631524598792,-0.02599059418336047,0.005555192927811259
"[-0.014999999999999996, 0.01400000000000003, 0.17]",,10769,100001735,-0.07132839387427936,0.2774706844740926,0.18051865329265127,-0.02553523296912924,-0.024506008667386725,0.011444866509081053
"[-0.014999999999999996, 0.01400000000000003, 0.17]",,10769,104001735,-0.07907056184488936,0.2693350415114306,-1.2336867705323513,-0.022966038828607815,-0.025582010940943256,0.006548262919402442
"[-0.014999999999999996, 0.01400000000000003, 0.17]",,10769,108001735,-0.08688067871084598,0.2573587078723687,1.6684417798094628,-1.453021142501601,-0.025730077033843557,0.0001397364003090651
"[-0.014999999999999996, 0.01400000000000003, 0.17]",,10769,112001735,-0.07389579259660556,0.27477987372579626,0.12389871109539285,-0.024884432067862366,-0.024881885836021578,0.009780187366310228
"[-0.014999999999999996, 0.01400000000000003, 0.17]",,10769,116001735,-0.07701263119995222,0.27189313045983354,0.11605599169146075,-0.02447690085253834,-0.02553237383592233,0.008161982213994418
"[-0.014999999999999996, 0.01400000000000003, 0.17]",,10769,120001735,-0.07364294433801116,0.27521455247620175,0.12418778700746813,-0.024742396593975258,-0.02494162163296365,0.010035627061527275
"[-0.014999999999999996, 0.01400000000000003, 0.17]",,10769,124001735,-0.055158369107449756,0.2941290691631284,4.456611912363513,-0.031561544277569936,-0.022354302732534803,0.021450113818380023
"[-0.014999999999999996, 0.01400000000000003, 0.17]",,10769,128001735,-0.08230533286527303,0.26691777089123825,-0.24205055232443584,-0.023217956198909845,-0.02647050639781967,0.005167730603573978
"[-0.014999999999999996, 0.01400000000000003, 0.17]",,10769,132001735,-0.0713081581306379,0.2780664976775551,1.275851948512976,-0.026023389271251196,-0.024911264505364628,0.011819083894775567
"[-0.014999999999999996, 0.01400000000000003, 0.17]",,10769,136001735,-0.10310017602902039,0.24147008368531253,-1.525162578921062,-1.4469874979265689,-0.028514504569044252,-0.009378596928648064
"[-0.014999999999999996, 0.01400000000000003, 0.17]",,10769,140001735,-0.09081740855538506,0.2584398934607641,-1.5033976406803191,-0.0205737088489496,-0.02807321585040734,0.000287465884206084
"[-0.014999999999999996, 0.01400000000000003, 0.17]",,10769,144001735,-0.06854240448888876,0.2806478293334447,1.3690117424435506,-0.02608651613505175,-0.024560874263876098,0.013281374652409417
"[-0.014999999999999996, 0.01400000000000003, 0.17]",,10769,148001735,-0.077313216928312,0.27202651101170616,-0.08764279175794343,-0.023414252325972967,-0.02605758263366198,0.008198107443994074
"[-0.014999999999999996, 0.01400000000000003, 0.17]",,10769,152001735,-0.07726345556717656,0.27201814657545675,-0.023083772723087037,-0.023386070429472106,-0.02610545788862484,0.008220682753798142
"[-0.014999999999999996, 0.01400000000000003, 0.17]",,10769,156001735,-0.07742763797528007,0.27193468498220597,0.019253050781706804,-0.02332006090782679,-0.026168137222932986,0.008164176596951567
"[-0.014999999999999996, 0.01400000000000003, 0.17]",,10769,160001735,-0.07745680881367023,0.2718777068871532,0.04702649309126272,-0.023249349673556047,-0.02622068621262197,0.008137737832189657
"[-0.014999999999999996, 0.01400000000000003, 0.17]",,10769,164001735,-0.06702937257911679,0.28253930537910676,1.6048223081044881,-0.026056627022650658,-0.02466795892500029,0.014445987516473302
"[-0.014999999999999996, 0.01400000000000003, 0.17]",,10769,168001735,-0.08786675450384535,0.2614152572201114,-1.359560545109609,-0.02034746169051474,-0.027907759510922725,0.001958150207498094
"[-0.014999999999999996, 0.01400000000000003, 0.17]",,10769,172001735,-0.07310789195121375,0.27635429902128905,0.1888071097796491,-0.023617511905096672,-0.025628259008496412,0.010726482648568542
"[-0.014999999999999996, 0.01400000000000003, 0.17]",,10769,176001735,-0.08335301019679153,0.26596055498134596,-1.24193638953534,-0.02079760861588903,-0.027252918622066913,0.004609719609476509
"[-0.014999999999999996, 0.01400000000000003, 0.17]",,10769,180001735,-0.08518677525983293,0.2640285037549912,-1.3990470883455828,-0.02030011164611953,-0.027506785020716684,0.0033909737544977336
"[-0.014999999999999996, 0.01400000000000003, 0.17]",,10769,184001735,-0.06854266759505817,0.28104447235811847,1.5509554342568919,-0.025358981325192598,-0.025067378820610386,0.01352840280088291
"[-0.014999999999999996, 0.01400000000000003, 0.17]",,10769,188001735,-0.08175710484042747,0.26808995232584465,-0.09492550773692443,-0.02200992848383862,-0.027279596745576562,0.005935323351339505
"[-0.014999999999999996, 0.01400000000000003, 0.17]",,10769,192001735,-0.08307926658434156,0.26670947360523733,-0.28040371891638927,-0.021530976783802475,-0.027537704662927043,0.005080312806686332
"[-0.014999999999999996, 0.01400000000000003, 0.17]",,10769,196001735,-0.08208802271321514,0.26761718508640264,-0.17602946885455495,-0.02164245270639578,-0.027487271152858206,0.005704464727377789
"[-0.014999999999999996, 0.01400000000000003, 0.17]",,10769,200001735,-0.08126799575272098,0.26860507660879485,-0.0949742738451782,-0.02174071389335966,-0.027456383856698574,0.0063248651041426796
"[-0.014999999999999996, 0.01400000000000003, 0.17]",,10769,204001735,-0.07785636600473206,0.2718293025984586,-0.028270918296840364,-0.022060912375805125,-0.026871705838948268,0.008162216313263304
"[-0.014999999999999996, 0.01400000000000003, 0.17]",,10769,208001735,-0.07840736127397313,0.27145258573636255,-0.09729208537088851,-0.02182620260435561,-0.02696793514476825,0.007883240305643885
"[-0.014999999999999996, 0.01400000000000003, 0.17]",,10769,212001735,-0.07939467585240173,0.2703736178890743,-0.15516290094718244,-0.021526898833180236,-0.02711268035274239,0.007215871818165132
"[-0.014999999999999996, 0.01400000000000003, 0.17]",,10769,216001735,-0.07303705358893481,0.2768691988569696,0.07170444152448496,-0.022408164182050494,-0.026245758473735448,0.011073121143796272
"[-0.014999999999999996, 0.01400000000000003, 0.17]",,10769,220001735,-0.07364490300705179,0.27626574287969063,0.10767499677117343,-0.02227840450215443,-0.026351966110321534,0.010697225329561966
"[-0.014999999999999996, 0.01400000000000003, 0.17]",,10769,225001735,-0.10671123712941949,0.23822754722822026,-1.4347905055450667,-1.444477742054413,-0.030134178580610627,-0.011272374224650439
"[-0.014999999999999996, 0.01400000000000003, 0.17]",,10769,228001735,-0.08638597971950251,0.26332722640243844,-1.5361282091686235,-0.018802813292213283,-0.02829416428549547,0.0029544183617931374
"[-0.014999999999999996, 0.01400000000000003, 0.17]",,10769,233001735,-0.10813506268019762,0.23689395036424798,-1.6127586012331179,-1.443902663279655,-0.030362874974536824,-0.012136563848560405
"[-0.014999999999999996, 0.01400000000000003, 0.17]",,10769,236001735,-0.09782279767461727,0.2479199517227766,-0.10394456574214672,-1.4467217100241143,-0.029132067521224103,-0.0054557261195118945
"[-0.014999999999999996, 0.01400000000000003, 0.17]",,10769,240001735,-0.08454915300863391,0.2655000012731481,-0.31311863201287693,-0.020085717731891495,-0.028373701196198198,0.004383915781186742
"[-0.014999999999999996, 0.01400000000000003, 0.17]",,10769,245001735,-0.0821926699971342,0.2634653258187125,2.896639513837698,-1.4515529540078966,-0.02692637551650412,0.003862964351395215
"[-0.014999999999999996, 0.01400000000000003, 0.17]",,10769,248001735,-0.09743967530261571,0.24820436260824152,0.019236798125962906,-1.4465713867520194,-0.029322147999382597,-0.005173927151419178
"[-0.014999999999999996, 0.01400000000000003, 0.17]",,10769,252001735,-0.07986144385634619,0.27013700713709987,-0.08417901226635394,-0.020533806569424246,-0.02774402297430356,0.007139892987187757
"[-0.014999999999999996, 0.01400000000000003, 0.17]",,10769,256001735,-0.08661211452885575,0.26329371092687026,-1.5596426153861813,-0.018022121610382552,-0.0287253895967865,0.0030103868097532405
"[-0.014999999999999996, 0.01400000000000003, 0.17]",,10769,260001735,-0.07352146069695847,0.2768861758438863,1.2058284071934011,-0.022495597214166663,-0.026941304382462006,0.011138627371650944
"[-0.014999999999999996, 0.01400000000000003, 0.17]",,10769,264001735,-0.07860219396538809,0.2719718711599537,-0.1951785644868309,-0.020275934736337486,-0.02776092830939203,0.008198405530414177
"[-0.014999999999999996, 0.01400000000000003, 0.17]",,10769,268001735,-0.06941158036563888,0.2810085696611129,1.320070253200754,-0.022842612736565404,-0.026337616559374055,0.01353333556539188
"[-0.014999999999999996, 0.01400000000000003, 0.17]",,10769,272001735,-0.07912046788520866,0.2714424420259256,-0.2330351504877406,-0.019944559298780584,-0.02791316922497944,0.007881180353201012
"[-0.014999999999999996, 0.01400000000000003, 0.17]",,10769,276001735,-0.07300344545836263,0.27767739528865576,1.2816514369036298,-0.022206614786384193,-0.0271187881543562,0.011643720238914301
"[-0.014999999999999996, 0.01400000000000003, 0.17]",,10769,280001735,-0.07393730036815088,0.27668716471970356,-0.006311949353523971,-0.02056063443990258,-0.02723810672235727,0.010965750393959084
"[-0.014999999999999996, 0.01400000000000003, 0.17]",,10769,284001735,-0.08238246150988782,0.2682871712801198,0.016620610580044826,-0.01956871439112648,-0.02872188149637922,0.006177212031978491
"[-0.014999999999999996, 0.01400000000000003, 0.17]",,10769,288001735,-0.06849091744406804,0.28216811343398973,1.5843448375701783,-0.022754176308453555,-0.02663311667578694,0.014279579620553928
"[-0.014999999999999996, 0.01400000000000003, 0.17]",,10769,292001735,-0.08049326827982589,0.2699477192398394,-0.0724042966673153,-0.019436181548552367,-0.028393173406703998,0.0069967546039308715
"[-0.014999999999999996, 0.01400000000000003, 0.17]",,10769,296001735,-0.08037904084730246,0.2702223420938168,-0.1390067566719111,-0.01928240546898366,-0.028426185464920595,0.007151530255464278
"[-0.014999999999999996, 0.01400000000000003, 0.17]",,10769,300001735,-0.07855662810720626,0.2721400730464847,0.055941339521268674,-0.019628580723305922,-0.02830243034909996,0.008395302803004573
"[-0.014999999999999996, 0.01400000000000003, 0.17]",,10769,304001735,-0.06824262008971843,0.2824887225190267,1.7233585595357894,-0.02253979871330447,-0.026762733995026267,0.014537012222111456
"[-0.014999999999999996, 0.01400000000000003, 0.17]",,10769,308001735,-0.08685233424512845,0.26359821464169464,-1.4946332271972977,-0.016757123823292697,-0.029474936748393743,0.0032348617943486757
"[-0.014999999999999996, 0.01400000000000003, 0.17]",,10769,312001735,-0.06328920366554885,0.28772255892625687,2.900961483261568,-0.02421542908473462,-0.026083472372316674,0.017599117930147623
"[-0.014999999999999996, 0.01400000000000003, 0.17]",,10769,316001735,-0.08287954597291958,0.2681733722747932,-0.11700389430460945,-0.018598083029459228,-0.02920166634612409,0.006122012952201494
"[-0.014999999999999996, 0.01400000000000003, 0.17]",,10769,320001735,-0.07779586148211043,0.2731578907234109,0.08264673205114903,-0.01928200755835649,-0.028454763973181807,0.009073888024134225
"[-0.014999999999999996, 0.01400000000000003, 0.17]",,10769,324001735,-0.07939596575799462,0.2713869957668411,0.0881808238104611,-0.018986345270310484,-0.028675993169454905,0.008001288035454163
"[-0.014999999999999996, 0.01400000000000003, 0.17]",,10769,328001735,-0.07033759415940216,0.28050840154670986,1.505815877243883,-0.021462585010664337,-0.027253052772063135,0.01330918299101988
"[-0.014999999999999996, 0.01400000000000003, 0.17]",,10769,332001735,-0.0795488937435726,0.2714638879135993,0.0017007329370954949,-0.01869688142513143,-0.028777114296310025,0.008003368994346977
"[-0.014999999999999996, 0.01400000000000003, 0.17]",,10769,336001735,-0.08796804326732516,0.26322939461259054,-0.11761426925039231,-0.017568734468866865,-0.030332846144736525,0.0033100797308583396
"[-0.014999999999999996, 0.01400000000000003, 0.17]",,10769,340001735,-0.0794734656027608,0.271570156373242,-0.04372480197766748,-0.01845441352850094,-0.028920227131417064,0.008080023987285967
"[-0.014999999999999996, 0.01400000000000003, 0.17]",,10769,344001735,-0.0843718401515891,0.26661749685298375,-0.13391016753876528,-0.017702747739601954,-0.029750691313703115,0.005240987643440276
"[-0.014999999999999996, 0.01400000000000003, 0.17]",,10769,348001735,-0.06336046245208787,0.2879334597122547,2.8858750720566952,-0.023312143957460507,-0.026583660007969856,0.017789065338972815
"[-0.014999999999999996, 0.01400000000000003, 0.17]",,10769,352001735,-0.08966985088665447,0.2568859491997628,1.4353290757678288,-1.4463773424776643,-0.0293916355271433,4.292140660658306e-05
"[-0.014999999999999996, 0.01400000000000003, 0.17]",,10769,356001735,-0.08559574868915759,0.2654001255024241,-1.4604410228279505,-0.01578439827731226,-0.02998685344317309,0.004465541264379258
"[-0.014999999999999996, 0.01400000000000003, 0.17]",,10769,360001735,-0.07408519967835697,0.27712284272827503,1.4966523645142615,-0.020267495183319828,-0.028354729766500997,0.011489911333505215
"[-0.014999999999999996, 0.01400000000000003, 0.17]",,10769,364001735,-0.07220027986146943,0.27935510316294376,2.782590156504451,-0.02184099838508169,-0.028239634884357878,0.012893846247603702
"[-0.014999999999999996, 0.01400000000000003, 0.17]",,10769,368001735,-0.1061059297038332,0.24067560178966296,-1.6678065339801051,-1.440700581890164,-0.03203292900175381,-0.00957998392760634
"[-0.014999999999999996, 0.01400000000000003, 0.17]",,10769,372001735,-0.0807381496152551,0.27056108636830345,-0.180274400724187,-0.017334436868789382,-0.02943487303841774,0.007528471898422789
"[-0.014999999999999996, 0.01400000000000003, 0.17]",,10769,376001735,-0.10471697604797386,0.24194149513882124,-1.3528917589604212,-1.4410042804017844,-0.032024021727065755,-0.008667833736342917
"[-0.014999999999999996, 0.01400000000000003, 0.17]",,10769,380001735,-0.08668097616310394,0.2643057036506651,-1.3511854557902225,-0.015154340681244077,-0.030395432141758993,0.00388265495704751
"[-0.014999999999999996, 0.01400000000000003, 0.17]",,10769,384001735,-0.08051093572418111,0.2708221377689721,0.05485876023092118,-0.017342883155146926,-0.02955729184349498,0.007736569454159348
"[-0.014999999999999996, 0.01400000000000003, 0.17]",,10769,388001735,-0.08955322732372845,0.25729914532916354,1.6228447169034155,-1.4457129749099387,-0.0298730757813066,0.0003855183548314156
"[-0.014999999999999996, 0.01400000000000003, 0.17]",,10769,392001735,-0.08258637408740493,0.2684362306180059,-1.3102805471065082,-0.01537369589515808,-0.02988113558638883,0.006235546469864683
"[-0.014999999999999996, 0.01400000000000003, 0.17]",,10769,396001735,-0.07594547511631528,0.27536151827145794,1.469704315388185,-0.019125088115512223,-0.029022285844544804,0.010463322421525534
"[-0.014999999999999996, 0.01400000000000003, 0.17]",,10769,400001735,-0.07993356375194521,0.27152579776499053,0.09064840943494801,-0.01708746430811453,-0.029735392028898744,0.008219834125597875
"[-0.014999999999999996, 0.01400000000000003, 0.17]",,10769,404001735,-0.08032322420476429,0.27109514931830425,0.09327804928693695,-0.016948985924649135,-0.029816700831604814,0.007983752820785284
"[-0.014999999999999996, 0.01400000000000003, 0.17]",,10769,408001735,-0.08635178008123962,0.2649833379746802,-1.4184184323614488,-0.014495547502537398,-0.030725417680259604,0.004341264816233786
"[-0.014999999999999996, 0.01400000000000003, 0.17]",,10769,412001735,-0.08418735131922545,0.26741945838758774,-0.002884335317183684,-0.016243135005423542,-0.030582465574853224,0.005933374000655078
"[-0.014999999999999996, 0.01400000000000003, 0.17]",,10769,416001735,-0.08045321604913985,0.271084804028618,0.031654129256001085,-0.016583507829124988,-0.02995665105554779,0.00801759650555059
"[-0.014999999999999996, 0.01400000000000003, 0.17]",,10769,420001735,-0.11103457904379271,0.23599085848294088,-1.5931323005061344,-1.4389979796459131,-0.033479969295877376,-0.012048403407879604
"[-0.014999999999999996, 0.01400000000000003, 0.17]",,10769,424001735,-0.09711553253992661,0.24973046831945034,0.02212637983923571,-1.442210161762613,-0.03129651032481351,-0.0040199734578891255
"[-0.014999999999999996, 0.01400000000000003, 0.17]",,10769,428001735,-0.10264316627923786,0.244312059213593,-0.1903685211321573,-1.4412500584100882,-0.0321788796604483,-0.007201930054081596
"[-0.014999999999999996, 0.01400000000000003, 0.17]",,10769,432001735,-0.08403968723660687,0.26789888631465253,-0.12515414985891482,-0.015638899108270793,-0.03079782733271852,0.006245456306241487
"[-0.014999999999999996, 0.01400000000000003, 0.17]",,10769,436001735,-0.08165147304002901,0.26995454870061764,-0.0612242310072979,-0.015824156563495728,-0.030309239913425046,0.007371728098083341
"[-0.014999999999999996, 0.01400000000000003, 0.17]",,10769,440001735,-0.09003719428271789,0.25706384904809454,1.6558740472251614,-1.444436930051276,-0.030561072953589674,0.0004528443966272111
"[-0.014999999999999996, 0.01400000000000003, 0.17]",,10769,444001735,-0.11070847299095349,0.23635709853809672,-1.427427249868657,-1.4386234039447896,-0.03379029989203719,-0.011703409107437779
"[-0.014999999999999996, 0.01400000000000003, 0.17]",,10769,448001735,-0.08186975182387013,0.2697140130728677,-0.005483677363471884,-0.015574482550394786,-0.030517960985190662,0.007259615410197373
"[-0.014999999999999996, 0.01400000000000003, 0.17]",,10769,452001735,-0.07029524880400545,0.2815729633942752,1.569722800605284,-0.018552676854132172,-0.028851500900810123,0.014253486096768242
