insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0009999999999999835, -0.011999999999999993, 0.17]",,12277,552002042,-0.03129999318421811,-0.2554314082730986,-0.040135048988581445,0.04107226962776195,0.00038319348083648563,-0.0055299091355466845
"[-0.0009999999999999835, -0.011999999999999993, 0.17]",,12277,556002042,-0.019151381622875385,-0.24143685281444327,0.2032765928613003,0.039332671915127626,0.00224239960224204,0.0025860981757601653
"[-0.0009999999999999835, -0.011999999999999993, 0.17]",,12277,560002042,-0.026572737086884846,-0.24997548091888078,-0.014325168451108539,0.040661653905947004,0.0011300349483316374,-0.0023828909016440636
"[-0.0009999999999999835, -0.011999999999999993, 0.17]",,12277,564002042,-0.02711702592544435,-0.25077002676167837,-0.05690151647498354,0.040915187877221926,0.0009470757436986776,-0.0028178239481071454
"[-0.0009999999999999835, -0.011999999999999993, 0.17]",,12277,568002042,-0.01971806701428941,-0.24200503277532093,0.07949474209234708,0.039888603078493234,0.002001197579517111,0.0022934477737930337
"[-0.0009999999999999835, -0.011999999999999993, 0.17]",,12277,572002042,-0.014803450996062784,-0.23652244478132367,1.5569089271841392,0.03775054816893131,0.002762202843424655,0.005475069158378476
"[-0.0009999999999999835, -0.011999999999999993, 0.17]",,12277,576002042,-0.007495644072180452,-0.22765941458023953,3.0317278256127906,0.03523174244882027,0.0037739629585094026,0.01060989946775126
"[-0.0009999999999999835, -0.011999999999999993, 0.17]",,12277,580002042,-0.024177720490862142,-0.24661952985529823,1.30030979543848,0.03940024457893726,0.0010765761618425351,-0.00032975066345780624
"[-0.0009999999999999835, -0.011999999999999993, 0.17]",,12277,584002042,-0.030069910945287714,-0.2533331449258309,-0.21604522720801356,0.041962847822949234,0.00013871622376404602,-0.004212066578945406
"[-0.0009999999999999835, -0.011999999999999993, 0.17]",,12277,588002042,-0.02581763835261458,-0.2487420119028645,-0.06396203340353424,0.04140249011170344,0.0008586644070232019,-0.0015695069241041804
"[-0.0009999999999999835, -0.011999999999999993, 0.17]",,12277,592002042,-0.02489920065851553,-0.24753207947200195,0.048679651503952925,0.04124992525771326,0.0009091530733231767,-0.000840317218969211
"[-0.0009999999999999835, -0.011999999999999993, 0.17]",,12277,596002042,-0.02345573829495201,-0.24581061957881545,0.24816698860916375,0.04092257551824391,0.0009862484583360587,0.00021173976084132295
"[-0.0009999999999999835, -0.011999999999999993, 0.17]",,12277,600002042,-0.024405794688977467,-0.24672680766650856,1.514539906865025,0.039744526816720915,0.0008153158050434595,-0.00038617845832489284
"[-0.0009999999999999835, -0.011999999999999993, 0.17]",,12277,604002042,-0.015024897012319849,-0.2361561387045814,1.590388170665964,0.03858930877054606,0.002394002418261376,0.005613595064052901
"[-0.0009999999999999835, -0.011999999999999993, 0.17]",,12277,608002042,-0.013589096946058865,-0.23426540412114782,1.766313600296634,0.038273823387261374,0.0025034063683231356,0.006768351296773001
"[-0.0009999999999999835, -0.011999999999999993, 0.17]",,12277,612002042,-0.014090963233803933,-0.2350365017554985,1.7686249598566022,0.038451712579294306,0.00232960660079895,0.00632944079949993
"[-0.0009999999999999835, -0.011999999999999993, 0.17]",,12277,616002042,-0.04275524522851193,-0.272245942911324,0.3590576956996756,-1.3839964629208064,-0.0011608009056764956,-0.014538470283465832
"[-0.0009999999999999835, -0.011999999999999993, 0.17]",,12277,620002042,-0.025379956708281415,-0.24805093349725738,0.3334487042196912,0.041688967802815446,0.00047938407229608515,-0.001104158750536155
"[-0.0009999999999999835, -0.011999999999999993, 0.17]",,12277,624002042,-0.025461383480005484,-0.24806529182321313,0.3092960594916292,0.04181352774770797,0.00043912133776613516,-0.001106629177727969
"[-0.0009999999999999835, -0.011999999999999993, 0.17]",,12277,628002042,-0.007866680808855164,-0.22749231067185782,3.346213738144556,0.0362340022981823,0.0031430924264288507,0.010754525532662318
"[-0.0009999999999999835, -0.011999999999999993, 0.17]",,12277,632002042,-0.025310716335130545,-0.24787471060149535,0.358315839083474,0.04191315286910652,0.00038667963459837473,-0.0009515052254751022
"[-0.0009999999999999835, -0.011999999999999993, 0.17]",,12277,636002042,-0.02631016697463001,-0.24931388772516883,-0.9474758674525496,0.04364726403139646,0.0002606649976422126,-0.001770447476487469
"[-0.0009999999999999835, -0.011999999999999993, 0.17]",,12277,640002042,-0.028839713608229844,-0.25167734058950764,0.40363750060972237,0.04245456033814332,-0.0003711453576342727,-0.003018267110056372
"[-0.0009999999999999835, -0.011999999999999993, 0.17]",,12277,644002042,-0.03424882049223793,-0.2577444035207481,0.31539629175012607,0.04332076412352048,-0.0012921005505410754,-0.006497067391490308
"[-0.0009999999999999835, -0.011999999999999993, 0.17]",,12277,648002042,-0.05174694234424371,-0.2827911203505131,-1.120030504127076,-1.3804407758246184,-0.00266624435706575,-0.0205807274866949
"[-0.0009999999999999835, -0.011999999999999993, 0.17]",,12277,652002042,-0.015546492834774106,-0.2365150695471474,1.802875769409745,0.03949308519072414,0.001837651711984023,0.0055647879762790176
"[-0.0009999999999999835, -0.011999999999999993, 0.17]",,12277,656002042,-0.025802250595458154,-0.24818939202161516,0.2531478462287282,0.04260916113597585,0.00012568158074888203,-0.0010988124707224656
"[-0.0009999999999999835, -0.011999999999999993, 0.17]",,12277,660002042,-0.025657842140716425,-0.24810461809645545,0.25652451614718075,0.042684411228086416,1.985550525951396e-05,-0.0010073071398347677
"[-0.0009999999999999835, -0.011999999999999993, 0.17]",,12277,664002042,-0.02941312949273417,-0.25215792255473524,0.24520937435750056,0.04324526425227654,-0.0007096451420538497,-0.003257548866881177
"[-0.0009999999999999835, -0.011999999999999993, 0.17]",,12277,668002042,-0.04439458594941231,-0.2738869091798186,0.26295012407320684,-1.3824929562205817,-0.0018422851117221306,-0.015333832980639672
"[-0.0009999999999999835, -0.011999999999999993, 0.17]",,12277,672002042,-0.02058412584323216,-0.24228867951120847,0.4024376047985676,0.042160025159811376,0.0007846963442355026,0.0023598505760017985
"[-0.0009999999999999835, -0.011999999999999993, 0.17]",,12277,676002042,-0.024824465326173384,-0.24695203171549807,0.3672847697226871,0.04280710551243,-1.540781236619715e-05,-0.0002659201016310675
"[-0.0009999999999999835, -0.011999999999999993, 0.17]",,12277,680002042,-0.05055972316827029,-0.28117393400235713,-0.9633771938451829,-1.3800600457536463,-0.002885300218900433,-0.019467260666917535
"[-0.0009999999999999835, -0.011999999999999993, 0.17]",,12277,684002042,-0.025031223081787124,-0.24773576981339573,0.26539520674619155,0.04322154449219723,0.0002348648214445248,-0.0009032024444238784
"[-0.0009999999999999835, -0.011999999999999993, 0.17]",,12277,688002042,-0.027088215383389957,-0.24958640593153092,0.25226512974676396,0.043522077172070794,-0.0003391661648470823,-0.001840796299281855
"[-0.0009999999999999835, -0.011999999999999993, 0.17]",,12277,692002042,-0.052648126223294456,-0.2833263856465216,-1.3716041647313482,-1.3790363866276552,-0.0031831452220523193,-0.020796400904624007
"[-0.0009999999999999835, -0.011999999999999993, 0.17]",,12277,696002042,-0.060730612724884725,-0.2920353381334291,-1.568218967281183,-1.3777281963336416,-0.004711461349506729,-0.025676761473123477
"[-0.0009999999999999835, -0.011999999999999993, 0.17]",,12277,700002042,-0.02719487655731606,-0.24947292435825474,-0.06400136511593502,0.04420845827682057,-0.0004574433988857596,-0.001733633014226299
"[-0.0009999999999999835, -0.011999999999999993, 0.17]",,12277,704002042,-0.025995755310546598,-0.24797735704771817,0.04838753635267068,0.044019976384108594,-0.0003733697215759779,-0.0007963570525267305
"[-0.0009999999999999835, -0.011999999999999993, 0.17]",,12277,708002042,-0.037439399849403865,-0.2611892700799654,-1.4173272003728457,0.0472256754904809,-0.0022982669436402148,-0.008342093050747013
"[-0.0009999999999999835, -0.011999999999999993, 0.17]",,12277,712002042,-0.02761913647318809,-0.25003877205391944,0.05490578753259001,0.044472801646545934,-0.0006760689278126897,-0.002014580014424061
"[-0.0009999999999999835, -0.011999999999999993, 0.17]",,12277,716002042,-0.027727814049213984,-0.25006846560417983,0.0007316907713708076,0.0446495287853399,-0.0007266093277700225,-0.0020498488411386795
"[-0.0009999999999999835, -0.011999999999999993, 0.17]",,12277,720002042,-0.026263777943772937,-0.2481107386275383,0.09080284096891234,0.04443189167517253,-0.0006169470298902358,-0.0008778804177347332
"[-0.0009999999999999835, -0.011999999999999993, 0.17]",,12277,724002042,-0.027862923826964148,-0.25011808278058467,0.02422589364073957,0.044850891717250596,-0.0008185815708330324,-0.002071808676417153
"[-0.0009999999999999835, -0.011999999999999993, 0.17]",,12277,728002042,-0.026353146908452862,-0.24817605887150407,0.10620209407217374,0.04464100245504665,-0.0007048544483743147,-0.0008972417892160189
"[-0.0009999999999999835, -0.011999999999999993, 0.17]",,12277,732002042,-0.028761722262851286,-0.2513419998576225,-1.226888494673183,0.04658141492089046,-0.0009616267975049997,-0.0027642207623586046
"[-0.0009999999999999835, -0.011999999999999993, 0.17]",,12277,736002042,-0.05131692626400558,-0.2813395637796816,-1.1895908868684835,-1.3782527905279975,-0.003540942483329035,-0.019422728419703605
"[-0.0009999999999999835, -0.011999999999999993, 0.17]",,12277,741002042,-0.046338711272811806,-0.275858360429595,-0.9312074364274494,-1.379078437713405,-0.0027442803869144328,-0.01625601962896131
"[-0.0009999999999999835, -0.011999999999999993, 0.17]",,12277,744002042,-0.03536187815206904,-0.25902869624712466,-1.124776004159223,0.0476213719539611,-0.002100961352752506,-0.0071319222614948385
"[-0.0009999999999999835, -0.011999999999999993, 0.17]",,12277,748002042,-0.023032617467263483,-0.24453468710920845,0.38624384907135934,0.044405018149443476,-0.00023217737540637273,0.00117952020809442
"[-0.0009999999999999835, -0.011999999999999993, 0.17]",,12277,752002042,-0.04585660187046281,-0.2748470526173499,0.3351883135078957,-1.3803083873503577,-0.0028311586820215506,-0.01565743699878891
"[-0.0009999999999999835, -0.011999999999999993, 0.17]",,12277,756002042,-0.026868312918062187,-0.24866905638009662,0.3158292271582077,0.04512297781272767,-0.0010181042575727606,-0.0010809906786894974
"[-0.0009999999999999835, -0.011999999999999993, 0.17]",,12277,760002042,-0.025360132910617783,-0.24682509339709569,0.42296597351046117,0.04488027728886779,-0.0009459593243690279,6.178543986262719e-05
"[-0.0009999999999999835, -0.011999999999999993, 0.17]",,12277,764002042,-0.021744622802920832,-0.24297416864964383,0.5067464794868641,0.04444012794253366,-0.00028054570992641636,0.002238315728047835
"[-0.0009999999999999835, -0.011999999999999993, 0.17]",,12277,768002042,-0.027071193419856587,-0.24897273647989948,0.42288126609798127,0.04529449153003462,-0.0011870136036862267,-0.001161067830560636
"[-0.0009999999999999835, -0.011999999999999993, 0.17]",,12277,772002042,-0.02813283486295065,-0.25033476061549464,0.354997163170097,0.045613897252562985,-0.001327268017387917,-0.0019509049043112126
"[-0.0009999999999999835, -0.011999999999999993, 0.17]",,12277,776002042,-0.027046269762651787,-0.24884351997021348,0.32307739367565347,0.04556625999757086,-0.001244289598084869,-0.001057565490145962
"[-0.0009999999999999835, -0.011999999999999993, 0.17]",,12277,780002042,-0.022947724269686554,-0.24433506439844344,0.4286194419335416,0.04503381913665233,-0.0005236736240650242,0.001507121345773188
"[-0.0009999999999999835, -0.011999999999999993, 0.17]",,12277,785002042,-0.03538464940496139,-0.2626381105202036,1.7865128261474936,-1.3825795694911405,-0.001423677118546296,-0.008507673256596182
"[-0.0009999999999999835, -0.011999999999999993, 0.17]",,12277,788002042,-0.0574293021688545,-0.2880185125839194,-1.2975584741939805,-1.3762099271493107,-0.004974975212455712,-0.022977786527831112
"[-0.0009999999999999835, -0.011999999999999993, 0.17]",,12277,792002042,-0.028277793585254174,-0.2501977770960515,0.133431717154064,0.04631902021111001,-0.0014852252407222544,-0.0017989903126723883
"[-0.0009999999999999835, -0.011999999999999993, 0.17]",,12277,796002042,-0.026722741375396653,-0.2482587697387224,0.2906895526304396,0.04601298511043861,-0.0013715524911797061,-0.0006019542976957171
"[-0.0009999999999999835, -0.011999999999999993, 0.17]",,12277,800002042,-0.02204982540903805,-0.24306719437748647,0.4199003717130054,0.04536989051165918,-0.0005993526525929216,0.00234706671201218
"[-0.0009999999999999835, -0.011999999999999993, 0.17]",,12277,804002042,-0.031107585437380514,-0.2531434771925003,0.35231442008590363,0.04666130708458127,-0.0022217211527679748,-0.0033248967605336577
"[-0.0009999999999999835, -0.011999999999999993, 0.17]",,12277,808002042,-0.028987253670561153,-0.2509261542720562,0.19527732301296652,0.04670247767062924,-0.0016978436472216973,-0.0022033253552602994
"[-0.0009999999999999835, -0.011999999999999993, 0.17]",,12277,812002042,-0.03326554703310708,-0.2558900133147901,-1.1821573638356355,0.04887187323874331,-0.002514354855581935,-0.004960828439106335
"[-0.0009999999999999835, -0.011999999999999993, 0.17]",,12277,816002042,-0.02618487231851402,-0.2475251742028064,0.3474726692756178,0.04631947387663732,-0.0015251701137686258,-9.178016645372544e-05
"[-0.0009999999999999835, -0.011999999999999993, 0.17]",,12277,820002042,-0.015210688060913635,-0.2347856952188252,1.8699954799651053,0.04329502103045735,0.00019952156047420289,0.007186972536440683
"[-0.0009999999999999835, -0.011999999999999993, 0.17]",,12277,824002042,-0.03363601413344958,-0.25634024573751013,-1.1036266241078891,0.049104641005191574,-0.002656455965169613,-0.005127882959294394
"[-0.0009999999999999835, -0.011999999999999993, 0.17]",,12277,828002042,-0.035013843469173744,-0.2580619683022878,-1.1395675177493274,0.04943730653540196,-0.0028274486259485254,-0.006125184062136024
"[-0.0009999999999999835, -0.011999999999999993, 0.17]",,12277,832002042,-0.025664431578347913,-0.24658588071408438,1.6366157652301254,0.04516321415052388,-0.001625712803802859,0.0005523049932565915
"[-0.0009999999999999835, -0.011999999999999993, 0.17]",,12277,836002042,-0.05406725772738702,-0.28401151362711374,-1.3715811447631374,-1.375425590961624,-0.004733517861842174,-0.020507897439811296
"[-0.0009999999999999835, -0.011999999999999993, 0.17]",,12277,840002042,-0.04689289369219002,-0.27549097222022567,0.09738081602617044,-1.3779080625107498,-0.0037285164185947295,-0.015551402764427291
"[-0.0009999999999999835, -0.011999999999999993, 0.17]",,12277,844002042,-0.027637029318180628,-0.24903033195018232,0.14230674229680318,0.047418358296479945,-0.001886615376606171,-0.0008228553827873131
"[-0.0009999999999999835, -0.011999999999999993, 0.17]",,12277,848002042,-0.04162794320244889,-0.26534516453574497,-1.4943243345330615,0.05119848859997683,-0.00397761977204758,-0.010206815166989569
"[-0.0009999999999999835, -0.011999999999999993, 0.17]",,12277,852002042,-0.03470982355529856,-0.25736478769604965,-1.2831194991612662,0.05014855133486795,-0.0029870528670021823,-0.005589024227704298
"[-0.0009999999999999835, -0.011999999999999993, 0.17]",,12277,856002042,-0.037497375910291675,-0.2602681407331051,-1.1452541705422625,0.05039817361097898,-0.0036442386136761318,-0.007124997955901324
"[-0.0009999999999999835, -0.011999999999999993, 0.17]",,12277,860002042,-0.03657699861539082,-0.25968516391862373,-1.1798738320653186,0.050488704656611594,-0.003249784550078294,-0.00695839324747527
"[-0.0009999999999999835, -0.011999999999999993, 0.17]",,12277,864002042,-0.03919815930179987,-0.2622104196706161,-1.2031184911760846,0.050876720184007074,-0.003882830846853036,-0.008305252152093934
"[-0.0009999999999999835, -0.011999999999999993, 0.17]",,12277,868002042,-0.0339115181724296,-0.256335925143949,-1.0796388499722482,0.05016396507950582,-0.003075620292660286,-0.00493961536986709
"[-0.0009999999999999835, -0.011999999999999993, 0.17]",,12277,872002042,-0.028035550069922643,-0.24945196316478402,0.4019876544051293,0.047837204723001514,-0.00220793599679614,-0.0009726538831822396
"[-0.0009999999999999835, -0.011999999999999993, 0.17]",,12277,876002042,-0.03196396453609612,-0.2544094810367543,-1.1588215600490344,0.050232873059137484,-0.0026097142159329234,-0.003922354105747761
"[-0.0009999999999999835, -0.011999999999999993, 0.17]",,12277,880002042,-0.037726614424257454,-0.26047243781547635,-1.0634335037467686,0.05086735892981986,-0.0038990527661830754,-0.007118775744415995
"[-0.0009999999999999835, -0.011999999999999993, 0.17]",,12277,886002042,-0.026559859426682764,-0.2474297013502902,0.418836698462691,0.04789729676062571,-0.002162528503123262,0.00032866362723937836
"[-0.0009999999999999835, -0.011999999999999993, 0.17]",,12277,888002042,-0.02818791427240458,-0.24954684616690592,0.38885267684837643,0.04822045675809655,-0.00234426250266373,-0.0009027705760153992
"[-0.0009999999999999835, -0.011999999999999993, 0.17]",,12277,892002042,-0.028356387679176642,-0.24972551730506076,0.3449739240960241,0.04837937717995561,-0.0023903259235678043,-0.0009964525476830466
"[-0.0009999999999999835, -0.011999999999999993, 0.17]",,12277,896002042,-0.033919888676994525,-0.25628201822996743,-0.9711093404041051,0.05064722647755615,-0.0032957287093178245,-0.004684441386495541
"[-0.0009999999999999835, -0.011999999999999993, 0.17]",,12277,900002042,-0.02846548928781295,-0.2498288648051119,0.47311992141605685,0.04841128110825771,-0.0024602920035328157,-0.0010140001418526556
"[-0.0009999999999999835, -0.011999999999999993, 0.17]",,12277,904002042,-0.023357118954615896,-0.24395876250790316,0.5393469061167195,0.04775466561408315,-0.0016336783776442765,0.0023031556699307787
"[-0.0009999999999999835, -0.011999999999999993, 0.17]",,12277,908002042,-0.04876547149826832,-0.27758937919234583,-1.0508232491628284,-1.374862820062272,-0.004474299504452883,-0.016470367894506927
"[-0.0009999999999999835, -0.011999999999999993, 0.17]",,12277,912002042,-0.030986308006785868,-0.2527687038619568,0.18804898124858482,0.049347094411129055,-0.002793514182929391,-0.0027526627605964915
"[-0.0009999999999999835, -0.011999999999999993, 0.17]",,12277,916002042,-0.051890938440350254,-0.2808992566125035,-1.0571992724667645,-1.374301193862642,-0.0051804182813461885,-0.018176674542384058
"[-0.0009999999999999835, -0.011999999999999993, 0.17]",,12277,920002042,-0.040915336688967685,-0.2641300876536139,-1.2307862573075639,0.05237653373996104,-0.004501643456411575,-0.009093799834610145
"[-0.0009999999999999835, -0.011999999999999993, 0.17]",,12277,924002042,-0.02861327660363161,-0.24968541436141223,0.3024922124904492,0.049139158210625256,-0.002636254903783275,-0.00084804279264028
"[-0.0009999999999999835, -0.011999999999999993, 0.17]",,12277,928002042,-0.03088318417933561,-0.25281339522200597,-1.098604585991179,0.05113296301911924,-0.002890234587683116,-0.0026805310592185605
"[-0.0009999999999999835, -0.011999999999999993, 0.17]",,12277,932002042,-0.05380178003696673,-0.28309875898992587,-1.2274270898142277,-1.373462497245408,-0.005518840694834548,-0.019451721006395806
"[-0.0009999999999999835, -0.011999999999999993, 0.17]",,12277,936002042,-0.02976128658061611,-0.25107257872087096,0.1845807320134334,0.04973034783005165,-0.002876311246164054,-0.0016417709183705886
"[-0.0009999999999999835, -0.011999999999999993, 0.17]",,12277,940002042,-0.03657081506834475,-0.2629315280503768,1.7547741600791795,-1.3788265762736132,-0.0028870523523154557,-0.007963818723238814
"[-0.0009999999999999835, -0.011999999999999993, 0.17]",,12277,944002042,-0.029176096887545466,-0.25022745348160136,0.21678913191073335,0.049793131242690136,-0.002889187034672558,-0.0011467171849643965
"[-0.0009999999999999835, -0.011999999999999993, 0.17]",,12277,948002042,-0.03376831947192743,-0.2554012819688527,-1.1557362744625337,0.05198074371952083,-0.003698419132842634,-0.004060373984612342
"[-0.0009999999999999835, -0.011999999999999993, 0.17]",,12277,952002042,-0.029338527526677927,-0.25026127207073046,0.23884965212901577,0.04997487803814826,-0.002972498322382222,-0.0011844605029469046
"[-0.0009999999999999835, -0.011999999999999993, 0.17]",,12277,956002042,-0.0543825333350893,-0.2833712261758077,-1.2660033547939058,-1.3727717135045239,-0.005784632924791477,-0.01963907163552739
"[-0.0009999999999999835, -0.011999999999999993, 0.17]",,12277,960002042,-0.028568075599736675,-0.2492247825627203,0.2820539090957084,0.05000883520927618,-0.002961165801169674,-0.0005606631811286844
"[-0.0009999999999999835, -0.011999999999999993, 0.17]",,12277,964002042,-0.023952916490117493,-0.2440000851911801,0.4138629214268761,0.04936567851078094,-0.0021894986188710774,0.0023683544594305106
"[-0.0009999999999999835, -0.011999999999999993, 0.17]",,12277,968002042,-0.02777602614465058,-0.24820824082534187,0.4871077987551189,0.04983603627541355,-0.0029492083713285044,5.691452416134446e-05
"[-0.0009999999999999835, -0.011999999999999993, 0.17]",,12277,972002042,-0.029421561438591592,-0.25016019686638913,0.40922692416746287,0.05024281641426648,-0.0031460418049851224,-0.001129738755643206
"[-0.0009999999999999835, -0.011999999999999993, 0.17]",,12277,976002042,-0.029363957269966656,-0.25003836346679265,0.35819838376107427,0.05036281826099376,-0.003163942292252475,-0.0010618440406995888
"[-0.0009999999999999835, -0.011999999999999993, 0.17]",,12277,980002042,-0.024139894950969853,-0.24411636546603255,0.4638370532433669,0.049665348198412895,-0.002325438605012886,0.0023178724899185488
"[-0.0009999999999999835, -0.011999999999999993, 0.17]",,12277,984002042,-0.03318094850007203,-0.25424268089331825,0.38076958754983536,0.05099241132961374,-0.003947630048592554,-0.0033175901179511857
"[-0.0009999999999999835, -0.011999999999999993, 0.17]",,12277,988002042,-0.02953316317632798,-0.25013941431084774,0.3392036142730106,0.05067766438504723,-0.0032682473194394213,-0.0010882281369645752
"[-0.0009999999999999835, -0.011999999999999993, 0.17]",,12277,992002042,-0.035835353273389436,-0.25731784294743854,0.16050600119301706,0.051801839147900375,-0.004273601342143163,-0.005196811021412284
"[-0.0009999999999999835, -0.011999999999999993, 0.17]",,12277,996002042,-0.021232429408997944,-0.23672830863235994,1.7340490744594632,0.04782102569193969,-0.0017200031634250212,0.006374984181519716
"[-0.0009999999999999835, -0.011999999999999993, 0.17]",,12278,2042,-0.04038497137838504,-0.2622414446230561,-1.2191802899877757,0.05405412211927518,-0.005207504418714981,-0.008103360886460576
"[-0.0009999999999999835, -0.011999999999999993, 0.17]",,12278,4002042,-0.06086215061294559,-0.2899402492432124,-1.2476890267518357,-1.3709345208245534,-0.007255426081166361,-0.023672401967614526
"[-0.0009999999999999835, -0.011999999999999993, 0.17]",,12278,8002042,-0.03678819507748943,-0.25787627710421823,-1.2309370744496277,0.05376660509992692,-0.004575829149426447,-0.005984713834480293
"[-0.0009999999999999835, -0.011999999999999993, 0.17]",,12278,12002042,-0.02660967639848466,-0.24593093411373346,1.4515139373873538,0.049574196757737776,-0.002949903049323188,0.0006965563054822654
"[-0.0009999999999999835, -0.011999999999999993, 0.17]",,12278,16002042,-0.03342469056051639,-0.2532651240413699,0.008017359367627819,0.0520962531778959,-0.004315176307392976,-0.0033093605473051846
"[-0.0009999999999999835, -0.011999999999999993, 0.17]",,12278,20002042,-0.02356909591270323,-0.24241692619668953,1.4948783301960162,0.049328616646180934,-0.0027081949167555575,0.002884177986160086
"[-0.0009999999999999835, -0.011999999999999993, 0.17]",,12278,24002042,-0.0496207556675653,-0.2721073305214716,-1.529185237697419,0.056169358296395855,-0.007009084327433079,-0.013834709133562884
"[-0.0009999999999999835, -0.011999999999999993, 0.17]",,12278,28002042,-0.018935125375990902,-0.23723395945490466,1.5323474910330717,0.04892244295225989,-0.001960943836361251,0.005853629837222263
"[-0.0009999999999999835, -0.011999999999999993, 0.17]",,12278,32002042,-0.0363099637974435,-0.25738288088627037,-1.438639646547621,0.0546134441303211,-0.0047167561492358345,-0.005577740327944225
"[-0.0009999999999999835, -0.011999999999999993, 0.17]",,12278,36002042,-0.029770304823179383,-0.24988309713740264,0.1660961743601419,0.05208778004035697,-0.003791669144357135,-0.0012756536445399647
"[-0.0009999999999999835, -0.011999999999999993, 0.17]",,12278,40002042,-0.03159877053266369,-0.2519591342326688,0.07281758707178199,0.05254840873268485,-0.004015324469248016,-0.0025989371529271388
"[-0.0009999999999999835, -0.011999999999999993, 0.17]",,12278,44002042,-0.03448538115961702,-0.25513118239671506,-1.1374993714092412,0.054304430496308564,-0.004659965308001279,-0.004355256060179558
"[-0.0009999999999999835, -0.011999999999999993, 0.17]",,12278,48002042,-0.04395563179792611,-0.2664561893409285,-1.3140751738661933,0.055974191018514696,-0.005989522028039929,-0.010854493229577683
"[-0.0009999999999999835, -0.011999999999999993, 0.17]",,12278,52002042,-0.024898788196999033,-0.2443636377132794,0.38670782223255173,0.05163448297480894,-0.0030997083175487994,0.0017765009318472802
"[-0.0009999999999999835, -0.011999999999999993, 0.17]",,12278,56002042,-0.030797478924417365,-0.2509890933330201,0.2304117797910763,0.05267564720048523,-0.004060116797238056,-0.0019830734761926427
"[-0.0009999999999999835, -0.011999999999999993, 0.17]",,12278,60002042,-0.035577452578596125,-0.2562247132414761,0.10151943670312491,0.05353226735516925,-0.004912169833337421,-0.004946738531312944
"[-0.0009999999999999835, -0.011999999999999993, 0.17]",,12278,64002042,-0.030336945952232353,-0.2500958575991188,0.15578770805151976,0.05286816594191007,-0.004075876233782916,-0.001550151645458131
"[-0.0009999999999999835, -0.011999999999999993, 0.17]",,12278,68002042,-0.03218399154928275,-0.2525264287445541,-1.0821645580398638,0.054595277502372974,-0.004278530670000613,-0.0030277415649870854
"[-0.0009999999999999835, -0.011999999999999993, 0.17]",,12278,72002042,-0.019775422255152497,-0.2376240707203756,1.8265306669739125,0.04978435825500338,-0.0024314013470048135,0.0053426030943468095
"[-0.0009999999999999835, -0.011999999999999993, 0.17]",,12278,76002042,-0.026569557757375184,-0.24555186405206264,0.3940983449837532,0.05236517092806331,-0.003471146101434508,0.0007445823555827791
"[-0.0009999999999999835, -0.011999999999999993, 0.17]",,12278,80002042,-0.03700187413726802,-0.25720572515760587,0.19650467226741597,0.05403558939353076,-0.005237431965777528,-0.00587871467311013
"[-0.0009999999999999835, -0.011999999999999993, 0.17]",,12278,84002042,-0.03210985801414129,-0.25148817593175643,0.09245719296470867,0.05359623564869226,-0.004430223896523033,-0.0027266163888115535
"[-0.0009999999999999835, -0.011999999999999993, 0.17]",,12278,88002042,-0.03501645516989216,-0.25466927045278176,-1.1246056057492844,0.055386654499544496,-0.005068302923318724,-0.00439834041378423
"[-0.0009999999999999835, -0.011999999999999993, 0.17]",,12278,92002042,-0.03109589738136337,-0.2502705379259176,0.2589165589480409,0.05346768088066839,-0.00439098244713132,-0.001940968043627922
"[-0.0009999999999999835, -0.011999999999999993, 0.17]",,12278,96002042,-0.030798007609498912,-0.24984304021549164,0.2592646673524541,0.05352279423706585,-0.004389120660984958,-0.001675288938104813
"[-0.0009999999999999835, -0.011999999999999993, 0.17]",,12278,100002042,-0.03570821383775896,-0.2553391600182273,0.23337916282484628,0.05429258989240421,-0.005253823886202991,-0.004732237274465367
"[-0.0009999999999999835, -0.011999999999999993, 0.17]",,12278,104002042,-0.025722290870068554,-0.24400182100249168,0.38134253518782657,0.052907111723122235,-0.003593940826598363,0.0016304888087275704
"[-0.0009999999999999835, -0.011999999999999993, 0.17]",,12278,108002042,-0.028798371322193372,-0.24709735076543637,1.7266331340211742,0.05189386676443003,-0.004302376237972361,-1.9003460923039395e-05
"[-0.0009999999999999835, -0.011999999999999993, 0.17]",,12278,112002042,-0.03184124768237523,-0.25107186411015725,-1.0597509833030259,0.055495069776806516,-0.0045866193561359125,-0.00239655606163125
"[-0.0009999999999999835, -0.011999999999999993, 0.17]",,12278,116002042,-0.044126655542079674,-0.2650357286964322,-1.3633254716575038,0.05756555677628822,-0.006533363737452946,-0.010339813783154156
"[-0.0009999999999999835, -0.011999999999999993, 0.17]",,12278,120002042,-0.03704345297790507,-0.25628267446377073,-0.15004281450625,0.0553559478480386,-0.005522157810366357,-0.005407917931175343
"[-0.0009999999999999835, -0.011999999999999993, 0.17]",,12278,124002042,-0.02867208490869344,-0.2463751886587886,1.3775057307103218,0.05265492095310004,-0.00439917457433503,0.000312769803042956
"[-0.0009999999999999835, -0.011999999999999993, 0.17]",,12278,128002042,-0.05854798319080773,-0.2856089759779614,-1.5379582914110088,-1.3677816374550729,-0.00768512837048152,-0.021666790400866914
