grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.009000000000000025, -0.0009999999999999835, 0.035]",,7412,252001051,-1.3715291179265605,-15.072219897631932,14.929162688328402,0.5081313192357579,-0.6087840798356559,-0.46888380734263824
"[0.009000000000000025, -0.0009999999999999835, 0.035]",,7412,256001051,-1.2862397155373544,-15.178254382582232,16.11894537133459,0.49047144818257793,-0.6056574159727548,-0.46664531601645465
"[0.009000000000000025, -0.0009999999999999835, 0.035]",,7412,260001051,-1.387476752605351,-15.169575729464626,18.641131882807287,0.3375915647986081,-0.5287882821478327,-0.47111444480545006
"[0.009000000000000025, -0.0009999999999999835, 0.035]",,7412,266001051,-1.1102804352701248,-15.397005309192519,20.70447060373456,0.30829449785385876,-0.4990008263360674,-0.4643652091457741
"[0.009000000000000025, -0.0009999999999999835, 0.035]",,7412,268001051,-0.9587395405563788,-15.392534940511844,21.380409269429023,0.2884609186447906,-0.4811838029150342,-0.4604795983799605
"[0.009000000000000025, -0.0009999999999999835, 0.035]",,7412,272001051,-0.7361917391991498,-15.504854641274946,22.74250421487627,0.2643614615113218,-0.4561546987283988,-0.45473867298519355
"[0.009000000000000025, -0.0009999999999999835, 0.035]",,7412,276001051,-0.48831258427275104,-15.622470906721698,24.048991064451684,0.24090204864365172,-0.4283694401911962,-0.44383205780013046
"[0.009000000000000025, -0.0009999999999999835, 0.035]",,7412,280001051,-0.26664965368788507,-15.607138373544082,25.300619925570956,0.2063991792655776,-0.40188245510624615,-0.440249115381684
"[0.009000000000000025, -0.0009999999999999835, 0.035]",,7412,284001051,-0.09264963796534295,-15.850274386740672,26.557485299667484,0.1989648311207869,-0.38466972024422796,-0.432015221616223
"[0.009000000000000025, -0.0009999999999999835, 0.035]",,7412,288001051,0.08433731086564056,-16.094271260601737,27.799245755181865,0.1918449040686816,-0.36803594774261894,-0.4234806927419139
"[0.009000000000000025, -0.0009999999999999835, 0.035]",,7412,292001051,0.2674939083953858,-16.077003480413712,28.990059862263564,0.16066479735232964,-0.34531150900519636,-0.42450332790687545
"[0.009000000000000025, -0.0009999999999999835, 0.035]",,7412,296001051,0.49669838172483827,-16.1667509373813,30.36685931407797,1.563336987004238,-0.320766997393973,-0.4096973881997499
"[0.009000000000000025, -0.0009999999999999835, 0.035]",,7412,300001051,0.601031974388084,-16.443913269677736,31.199983425562806,0.13977457617801248,-0.3134514397183986,-0.4071352405867125
"[0.009000000000000025, -0.0009999999999999835, 0.035]",,7412,304001051,0.7247697965363403,-16.557140495885577,32.289548856557595,0.12514400224900002,-0.29972542111186595,-0.4067962291044626
"[0.009000000000000025, -0.0009999999999999835, 0.035]",,7412,308001051,0.8160631359957953,-16.547434737591615,33.26883215097394,0.0992417532679093,-0.288982522815807,-0.4062992675721811
"[0.009000000000000025, -0.0009999999999999835, 0.035]",,7412,312001051,0.8539624530363741,-16.784392913558673,34.2812077744474,0.10243808632761042,-0.2920361480200079,-0.4041614700713394
"[0.009000000000000025, -0.0009999999999999835, 0.035]",,7412,316001051,0.9478895391788393,-16.786839583771215,35.125376503569186,0.07675764535332164,-0.2788012249972399,-0.4010713561849884
"[0.009000000000000025, -0.0009999999999999835, 0.035]",,7412,320001051,0.9815647149113895,-16.904608442239454,35.95769644259561,0.06933714597510021,-0.27937271013885795,-0.3989304737058374
"[0.009000000000000025, -0.0009999999999999835, 0.035]",,7412,324001051,1.0276066215861295,-17.034129756878578,36.68932647699798,0.060703268165403834,-0.27716061571024675,-0.39379285712293355
"[0.009000000000000025, -0.0009999999999999835, 0.035]",,7412,328001051,1.0379779029911824,-17.28477901905298,37.49148695610199,0.06561433478711853,-0.28245144313550763,-0.38976856407275196
"[0.009000000000000025, -0.0009999999999999835, 0.035]",,7412,332001051,1.086208501211166,-17.27519049619661,38.22736814843295,0.049852213545134694,-0.27267186272134136,-0.3948082923311812
"[0.009000000000000025, -0.0009999999999999835, 0.035]",,7412,336001051,1.1113845168942955,-17.3966334707563,38.90464239436642,0.047020997140885035,-0.274873040404481,-0.39285871391904376
"[0.009000000000000025, -0.0009999999999999835, 0.035]",,7412,340001051,1.1282876387815994,-17.657399695971193,39.58166282282639,0.05202766655252322,-0.280610749598445,-0.3852509527583053
"[0.009000000000000025, -0.0009999999999999835, 0.035]",,7412,345001051,1.1901719759194649,-17.628638019736155,40.330651071290674,1.4625029988402054,-0.26832238155871,-0.38283516342369744
"[0.009000000000000025, -0.0009999999999999835, 0.035]",,7412,348001051,1.2016502438952916,-17.7813277070645,40.756947358161604,0.03807618907995747,-0.2728549824811123,-0.3852703734864197
"[0.009000000000000025, -0.0009999999999999835, 0.035]",,7412,352001051,1.214673928671964,-17.907969871488795,41.32325606540702,0.03762020323354065,-0.2735808541178153,-0.384526921537571
"[0.009000000000000025, -0.0009999999999999835, 0.035]",,7412,356001051,1.20785961834838,-18.16342997397826,41.975841935246926,0.04640190042294856,-0.2813928395944737,-0.3808894963533868
"[0.009000000000000025, -0.0009999999999999835, 0.035]",,7412,360001051,1.2459279080655632,-18.15880275628179,42.51680280547235,0.03907765336127178,-0.27172353552734274,-0.3864062035332863
"[0.009000000000000025, -0.0009999999999999835, 0.035]",,7412,364001051,1.245572543184968,-18.415253163211197,43.1893303652318,0.047554774755156126,-0.27887511778600493,-0.38228181791656624
"[0.009000000000000025, -0.0009999999999999835, 0.035]",,7412,368001051,1.299305165709594,-18.39615650968473,43.72157038221724,1.4623904238069847,-0.271136371302529,-0.3762025331629933
"[0.009000000000000025, -0.0009999999999999835, 0.035]",,7412,372001051,1.2775779044198279,-18.679121538128914,44.16707971327356,0.048541383137958416,-0.2841398927782278,-0.3762584746373186
"[0.009000000000000025, -0.0009999999999999835, 0.035]",,7412,376001051,1.2809415681872371,-18.795809602378313,44.82127970589749,0.05342290130141247,-0.2816977784758082,-0.3828756155467821
"[0.009000000000000025, -0.0009999999999999835, 0.035]",,7412,380001051,1.3347818515699834,-18.806622528251832,45.19781937374818,0.04393978437837687,-0.2748372530685006,-0.380555712658223
"[0.009000000000000025, -0.0009999999999999835, 0.035]",,7412,384001051,1.3428717166911455,-18.942466315096016,45.587307428748424,0.04549140357421444,-0.27931279397811665,-0.3760424032482823
"[0.009000000000000025, -0.0009999999999999835, 0.035]",,7412,388001051,1.3075375236003235,-19.185091603229015,46.28232654955102,0.0615510252790652,-0.2884996320307123,-0.37997819647875936
"[0.009000000000000025, -0.0009999999999999835, 0.035]",,7412,392001051,1.362187252961868,-19.301898271333222,46.932836386688386,1.4851740774949385,-0.27951168039966134,-0.3714548930283069
"[0.009000000000000025, -0.0009999999999999835, 0.035]",,7412,396001051,1.39105451122062,-19.332645826494314,47.13729775561034,0.05557416944295124,-0.27840172091319504,-0.3766679287132941
"[0.009000000000000025, -0.0009999999999999835, 0.035]",,7412,400001051,1.3916194483370623,-19.4700846319222,47.481637243199366,0.05823819106807515,-0.2835867740922031,-0.37234164983654683
"[0.009000000000000025, -0.0009999999999999835, 0.035]",,7412,404001051,1.384207771288539,-19.59428242575733,47.98230218948591,0.06513736337082188,-0.28565501759602563,-0.3755913248341336
"[0.009000000000000025, -0.0009999999999999835, 0.035]",,7412,408001051,1.419458608290688,-19.608082058396604,48.21553938925075,0.06061279825245336,-0.28047678122453756,-0.37424323423654177
"[0.009000000000000025, -0.0009999999999999835, 0.035]",,7412,412001051,1.3936487644088116,-19.860735534286054,48.85452160459978,0.07462342707560854,-0.288742736701629,-0.37442045427468795
"[0.009000000000000025, -0.0009999999999999835, 0.035]",,7412,416001051,1.397137523867713,-20.131246974873193,49.36832584887042,0.08325782958159311,-0.2964915418360503,-0.3667747082146805
"[0.009000000000000025, -0.0009999999999999835, 0.035]",,7412,420001051,1.435079699130181,-20.132389967444063,49.80716968505411,0.08176155846493738,-0.28706485022315986,-0.3723738606693985
"[0.009000000000000025, -0.0009999999999999835, 0.035]",,7412,424001051,1.4359081029347895,-20.263776591513846,50.25404074847152,0.08562438208937118,-0.2922920364067188,-0.370977609321918
"[0.009000000000000025, -0.0009999999999999835, 0.035]",,7412,428001051,1.4446742857222221,-20.39823273222012,50.696148157121,0.09023778246010239,-0.2936565738578829,-0.37015603839607814
"[0.009000000000000025, -0.0009999999999999835, 0.035]",,7412,432001051,1.4495021302849762,-20.637134246615002,51.455085098269144,1.5275668644415243,-0.2933615500590889,-0.3631154501865547
"[0.009000000000000025, -0.0009999999999999835, 0.035]",,7412,436001051,1.4989411995804407,-20.652241570106707,51.715239367910215,1.5216190962083347,-0.29006616633388016,-0.36038788182334536
"[0.009000000000000025, -0.0009999999999999835, 0.035]",,7412,440001051,1.4930383433632097,-20.811853965054087,52.00285436208838,0.10078973419971371,-0.2964965141058098,-0.36325999969343414
"[0.009000000000000025, -0.0009999999999999835, 0.035]",,7412,444001051,1.488232933581127,-20.938852624014586,52.50209089246924,0.10822779481319156,-0.29830398833544747,-0.3662398742672057
"[0.009000000000000025, -0.0009999999999999835, 0.035]",,7412,448001051,1.5083513630551029,-21.083114942424316,52.86791878546904,0.11111434804804321,-0.29931528459890877,-0.36168507373209896
"[0.009000000000000025, -0.0009999999999999835, 0.035]",,7412,452001051,1.496033556579926,-21.34718420639315,53.43589163714272,0.12331993902900296,-0.30736293333965536,-0.3578928596889817
"[0.009000000000000025, -0.0009999999999999835, 0.035]",,7412,456001051,1.5352056272361525,-21.35048129174819,53.87245624030306,0.12214938609402637,-0.29778094524614007,-0.36327258726665906
"[0.009000000000000025, -0.0009999999999999835, 0.035]",,7412,460001051,1.5076042996952612,-21.603986939038816,54.533727207975794,0.13515333033331545,-0.3101427730306764,-0.36232000998831165
"[0.009000000000000025, -0.0009999999999999835, 0.035]",,7412,465001051,1.5718705034238345,-21.60554114814007,54.87330976250768,1.5546262231166266,-0.2995511757363879,-0.3531580888419954
"[0.009000000000000025, -0.0009999999999999835, 0.035]",,7412,468001051,1.5450589783799207,-21.894619251309926,55.294606284401496,0.1394517048664059,-0.31161973261659265,-0.3528957883319487
"[0.009000000000000025, -0.0009999999999999835, 0.035]",,7412,472001051,1.57462645317459,-21.89833051574127,55.70051741109857,0.1410781809066648,-0.30401787935790375,-0.3588535201759073
"[0.009000000000000025, -0.0009999999999999835, 0.035]",,7412,476001051,1.5647634908246104,-22.163752218140473,56.48676906612282,0.15305788405831033,-0.30853498001664187,-0.3580676116967368
"[0.009000000000000025, -0.0009999999999999835, 0.035]",,7412,480001051,1.5914267017950272,-22.174029123059928,56.579459420469824,0.1518222312352433,-0.3071727751078683,-0.3568028760787384
"[0.009000000000000025, -0.0009999999999999835, 0.035]",,7412,484001051,1.5594701951090577,-22.42874099598667,57.25243983819388,0.16417766315778792,-0.31958905498258194,-0.3558262013504755
"[0.009000000000000025, -0.0009999999999999835, 0.035]",,7412,488001051,1.6158062501555945,-22.451100268394896,57.48205288619413,0.16143840944018595,-0.3099705164707108,-0.3541858908221189
"[0.009000000000000025, -0.0009999999999999835, 0.035]",,7412,492001051,1.6159547420447054,-22.595142301650228,57.79275916389316,0.16499132917503423,-0.3143712261018236,-0.34952352287373556
"[0.009000000000000025, -0.0009999999999999835, 0.035]",,7412,496001051,1.6088792172170283,-22.72530239175521,58.29794072582572,0.17375290481100636,-0.31709255822626803,-0.35244443587942176
"[0.009000000000000025, -0.0009999999999999835, 0.035]",,7412,500001051,1.6449827095183596,-22.74537418664269,58.46257990386608,0.17266593571830202,-0.31205807757453075,-0.3510274470335438
"[0.009000000000000025, -0.0009999999999999835, 0.035]",,7412,504001051,1.6492143928720644,-22.989429914380647,59.21372595046647,1.6110002552449305,-0.314960548620283,-0.3431007740487781
"[0.009000000000000025, -0.0009999999999999835, 0.035]",,7412,508001051,1.6171160503832362,-23.245694510004252,59.90264972778917,1.6226526223460824,-0.3269933042069544,-0.34191301938952945
"[0.009000000000000025, -0.0009999999999999835, 0.035]",,7412,512001051,1.6441655812429596,-23.415341571911416,60.23205268734925,0.20208788179551695,-0.3247855445551323,-0.34464435240783303
"[0.009000000000000025, -0.0009999999999999835, 0.035]",,7412,517001051,1.6910596941184235,-23.410150555193596,60.57504747552932,1.6262958120074709,-0.3186352952640933,-0.3386241438259008
"[0.009000000000000025, -0.0009999999999999835, 0.035]",,7412,520001051,1.6820295875488551,-23.57360076056529,60.84423431272616,0.20545596433904356,-0.3244377441194921,-0.3413285779245324
"[0.009000000000000025, -0.0009999999999999835, 0.035]",,7412,524001051,1.647330132299482,-23.824860561540813,61.617859851692394,0.2212643893948537,-0.3338985877127197,-0.34438770730871837
"[0.009000000000000025, -0.0009999999999999835, 0.035]",,7412,528001051,1.7027522883274353,-23.849915959670387,61.83940510591845,0.21955234727805228,-0.325204523617604,-0.34262070779177783
"[0.009000000000000025, -0.0009999999999999835, 0.035]",,7412,532001051,1.7023998155522255,-23.99639351657183,62.154241622942685,0.2234395634777725,-0.3297721151502698,-0.33781808564530075
"[0.009000000000000025, -0.0009999999999999835, 0.035]",,7412,536001051,1.6943105125188394,-24.12898446559654,62.66207303844036,0.23258166989093254,-0.33268636698804294,-0.3405810385255106
"[0.009000000000000025, -0.0009999999999999835, 0.035]",,7412,540001051,1.7156798638078214,-24.255131196454688,63.15398322192365,1.6642954442440487,-0.33025432223835194,-0.3323900432923811
"[0.009000000000000025, -0.0009999999999999835, 0.035]",,7412,544001051,1.7159708709312602,-24.421376922721066,63.43152040498829,0.24300139927209818,-0.33564474935624483,-0.3346659953754091
"[0.009000000000000025, -0.0009999999999999835, 0.035]",,7412,548001051,1.6853090551315402,-24.674424548086897,64.22386046846542,0.25846085649243344,-0.34486063872158146,-0.3372812818944809
"[0.009000000000000025, -0.0009999999999999835, 0.035]",,7412,552001051,1.7439338818145251,-24.70094763815579,64.45457769211627,0.2566975571479351,-0.3358799180012476,-0.3352837385603693
"[0.009000000000000025, -0.0009999999999999835, 0.035]",,7412,556001051,1.7641752678601879,-24.720774300228396,64.6089257214101,0.2557697175715331,-0.3345053736937277,-0.333602773821102
"[0.009000000000000025, -0.0009999999999999835, 0.035]",,7412,560001051,1.7477928727329672,-24.985178325109604,65.30755022713811,0.2711676892148768,-0.3392695154285058,-0.3333286782494819
"[0.009000000000000025, -0.0009999999999999835, 0.035]",,7412,564001051,2.899610448712641,-25.227205905854046,67.46720604286931,0.3950027568405762,-0.336724059050194,-0.33485465921095975
"[0.009000000000000025, -0.0009999999999999835, 0.035]",,7412,568001051,2.9940713910908983,-25.371649962973237,68.2074456668666,0.39350950715822364,-0.3297839418176005,-0.33149285196242195
"[0.009000000000000025, -0.0009999999999999835, 0.035]",,7412,572001051,3.0664636859022694,-25.39401039525938,68.5272282490083,0.3889303019803667,-0.32257175915409086,-0.3287643749360232
"[0.009000000000000025, -0.0009999999999999835, 0.035]",,7412,576001051,3.069131718850698,-25.66921453474067,69.06799427829546,0.39710706638731597,-0.33253782399790166,-0.3207683444899586
"[0.009000000000000025, -0.0009999999999999835, 0.035]",,7412,580001051,3.1164935062528345,-25.67787689121776,69.49637722114659,0.40148353295985717,-0.3239203955913116,-0.3263804681326189
"[0.009000000000000025, -0.0009999999999999835, 0.035]",,7412,584001051,3.132553716876768,-25.82653257642481,69.85570528728628,0.40509485858635086,-0.3284958504007024,-0.32153368274573396
"[0.009000000000000025, -0.0009999999999999835, 0.035]",,7412,588001051,3.1221514676651103,-26.08047353908235,70.66562030310581,0.4220618699148032,-0.33658942124416885,-0.3244253991964244
"[0.009000000000000025, -0.0009999999999999835, 0.035]",,7412,592001051,3.1902091004002666,-26.108306493288115,70.92009205476782,0.42120413999963313,-0.3270531511236855,-0.3222590896381952
"[0.009000000000000025, -0.0009999999999999835, 0.035]",,7412,596001051,3.176074563056401,-26.368763763990856,71.6333788071829,0.4349043810779961,-0.3385031299844917,-0.32122000221812314
"[0.009000000000000025, -0.0009999999999999835, 0.035]",,7412,600001051,3.240564094806299,-26.397015537048183,71.86861812789574,0.43496178899015225,-0.32891239450566656,-0.31932131938794583
"[0.009000000000000025, -0.0009999999999999835, 0.035]",,7412,604001051,3.269306666953478,-26.419087674794426,72.03721483509682,0.43509418494808216,-0.32723704104204643,-0.3178552997195977
"[0.009000000000000025, -0.0009999999999999835, 0.035]",,7412,608001051,3.2762421333267007,-26.683255566504013,72.76838575764089,0.4513701112439299,-0.33120612165512,-0.31748307413975496
"[0.009000000000000025, -0.0009999999999999835, 0.035]",,7412,612001051,3.4361170588619268,-26.94493357411204,73.88136286557497,0.5113040596728522,-0.2565456393698675,-0.3202392342275903
"[0.009000000000000025, -0.0009999999999999835, 0.035]",,7412,616001051,3.5942584636137265,-27.098622940915384,75.68689010172285,0.5374591745094547,-0.22177275024374588,-0.33486318516445895
"[0.009000000000000025, -0.0009999999999999835, 0.035]",,7412,620001051,3.611105175531249,-27.230400359367138,77.91227481672544,0.5756417276321856,-0.1895174718418353,-0.3624572789266439
"[0.009000000000000025, -0.0009999999999999835, 0.035]",,7412,624001051,3.4894354357616053,-27.37750827364129,80.15547968763164,0.6207691306811128,-0.1719944892247086,-0.38057075580641425
"[0.009000000000000025, -0.0009999999999999835, 0.035]",,7412,628001051,4.537598140301092,-27.487372545692256,84.86135188632097,0.7308047539314613,-0.23704140979421665,-0.43270333809136013
"[0.009000000000000025, -0.0009999999999999835, 0.035]",,7412,632001051,3.1699551548539353,-27.650058828340917,84.48371128310957,0.7182350410173679,-0.14690058674744105,-0.3832935926892216
"[0.009000000000000025, -0.0009999999999999835, 0.035]",,7412,636001051,4.229655480994072,-27.760704407092668,89.42857418244043,0.8779536412119904,-0.14669035519799245,-0.4118889979423053
"[0.009000000000000025, -0.0009999999999999835, 0.035]",,7412,640001051,3.932823812530764,-27.911730432370874,91.8525761448787,0.9296800702491903,-0.14082638393497676,-0.3959774852850338
"[0.009000000000000025, -0.0009999999999999835, 0.035]",,7412,644001051,3.527692552840166,-27.926847069617708,94.44773055897791,0.9915492209480999,-0.13157507046738381,-0.3836977513021687
"[0.009000000000000025, -0.0009999999999999835, 0.035]",,7412,648001051,2.933438147363969,-28.206469032051988,97.6827075617643,1.0744979210096168,-0.14714337383246248,-0.35955245214051434
"[0.009000000000000025, -0.0009999999999999835, 0.035]",,7412,652001051,2.3072936120976544,-28.220861027079543,100.72110368541871,1.1601707497303615,-0.15188518993420752,-0.3414770467584921
"[0.009000000000000025, -0.0009999999999999835, 0.035]",,7412,656001051,1.4946749833060398,-28.504974771314497,104.51813583236361,1.2614569733909065,-0.17517948616603557,-0.3091739536729993
"[0.009000000000000025, -0.0009999999999999835, 0.035]",,7412,660001051,0.6666051312010284,-28.651635637716677,108.24775928960733,1.3684491552406683,-0.19547772473519362,-0.280581232057246
"[0.009000000000000025, -0.0009999999999999835, 0.035]",,7412,664001051,1.2585330590111172,-28.632114529158066,114.51238627883393,1.6442910193890399,-0.13551620125011934,-0.290336428175461
"[0.009000000000000025, -0.0009999999999999835, 0.035]",,7412,668001051,0.7193486547877712,-28.915767643919224,117.9918158385226,1.725912608369859,-0.15388483668381694,-0.26565395904800637
"[0.009000000000000025, -0.0009999999999999835, 0.035]",,7412,672001051,0.30045712693698645,-29.059056821149873,121.04399854437173,1.787764872348708,-0.1549684101722667,-0.25057535260547364
"[0.009000000000000025, -0.0009999999999999835, 0.035]",,7412,676001051,-0.23179687338668398,-29.079070815975324,124.07474874384798,1.8567584445628997,-0.15722168438804274,-0.23652498041409406
"[0.009000000000000025, -0.0009999999999999835, 0.035]",,7412,680001051,-0.9234234552705597,-29.357142773142954,127.65069460046014,1.9496533059604664,-0.18102914453660007,-0.20958557094359914
"[0.009000000000000025, -0.0009999999999999835, 0.035]",,7412,684001051,-1.6727204653815053,-29.50951648869832,131.27225869901596,2.0473759264919487,-0.19840537093467234,-0.18410389640787334
"[0.009000000000000025, -0.0009999999999999835, 0.035]",,7412,688001051,-1.371073585142486,-29.599606207152313,138.33676516656254,2.2992615798401976,-0.24611670162977756,-0.19495225887048104
"[0.009000000000000025, -0.0009999999999999835, 0.035]",,7412,692001051,-2.8021421783879146,-29.661298015222865,138.2470136155986,3.737691560143598,-0.10584808762067618,-0.11728892994381124
"[0.009000000000000025, -0.0009999999999999835, 0.035]",,7412,696001051,-1.767770647735441,-29.73908658159362,144.45529575368704,2.501545306666647,-0.08250724632881039,-0.15837601427299952
"[0.009000000000000025, -0.0009999999999999835, 0.035]",,7412,700001051,-1.953206211108192,-29.753824553931043,147.01871016747504,2.5455482509274776,-0.057424036411410764,-0.1498989914125372
"[0.009000000000000025, -0.0009999999999999835, 0.035]",,7412,704001051,-2.4219661303809024,-30.1309242518719,150.3683476141037,2.6306395757008065,-0.07650092138943795,-0.12640290117888475
"[0.009000000000000025, -0.0009999999999999835, 0.035]",,7412,708001051,-2.763677456467596,-30.269432065045283,153.2393293022812,2.6973409570094704,-0.0656436836762605,-0.1089509554586165
"[0.009000000000000025, -0.0009999999999999835, 0.035]",,7412,712001051,-3.17651271270337,-30.410534695419955,156.24310657106042,2.7698560382713655,-0.06064339940913188,-0.08638342776375152
"[0.009000000000000025, -0.0009999999999999835, 0.035]",,7412,716001051,-3.5021808506995336,-30.544632316358822,158.8659797279857,2.929211470542967,0.032645654349836295,-0.019747858769509352
"[0.009000000000000025, -0.0009999999999999835, 0.035]",,7412,720001051,-4.427280231424995,-30.402919846518774,164.33849466756124,4.539315761246208,-0.14427830007078346,0.001794735781915191
"[0.009000000000000025, -0.0009999999999999835, 0.035]",,7412,724001051,-4.5984933551552025,-30.55696877775737,166.0966526282896,3.1436616821263024,-0.1501281187623193,0.0029270710295232205
"[0.009000000000000025, -0.0009999999999999835, 0.035]",,7412,728001051,-4.804988169094414,-30.55708744986471,168.03411608255755,3.1919864111038976,-0.13380909483556222,0.010182316642373235
"[0.009000000000000025, -0.0009999999999999835, 0.035]",,7412,732001051,-5.164834691982402,-30.811955049420778,170.55884701710855,3.231739071332182,-0.1507188160211777,0.021899698563136394
"[0.009000000000000025, -0.0009999999999999835, 0.035]",,7412,736001051,-5.291693702928344,-31.079733918511405,172.43364849996212,3.2776722395234392,-0.1528366383105325,0.03744789024666528
"[0.009000000000000025, -0.0009999999999999835, 0.035]",,7412,740001051,-5.166066197657729,-31.208124304955835,170.94042333069865,3.2244692070000815,-0.0550200668935448,0.04749953822851494
"[0.009000000000000025, -0.0009999999999999835, 0.035]",,7412,744001051,-6.02854149205903,-31.33425165507138,177.05673414662948,3.389829591707907,-0.16717517880535604,0.06533094929750549
"[0.009000000000000025, -0.0009999999999999835, 0.035]",,7412,748001051,-6.317840348590556,-31.4605043732818,179.06458861413884,3.4274305831392735,-0.1623269025336607,0.07269166740076483
"[0.009000000000000025, -0.0009999999999999835, 0.035]",,7412,752001051,-6.659812499001907,-31.582728316405646,181.24882858610573,3.474321488711373,-0.16628990055234866,0.08071105165615833
"[0.009000000000000025, -0.0009999999999999835, 0.035]",,7412,756001051,-6.992545973779508,-31.586998858646226,183.0048077302214,3.514019382058584,-0.16508271762867943,0.08882388627797244
"[0.009000000000000025, -0.0009999999999999835, 0.035]",,7412,760001051,-7.462832927491314,-31.845167350256144,185.47700621324574,3.580355533854065,-0.19085694590470415,0.11356800385371513
"[0.009000000000000025, -0.0009999999999999835, 0.035]",,7412,764001051,-7.694066997739324,-31.84370273289665,186.9378595545396,3.601644565180183,-0.17287637010827336,0.11174838958832589
"[0.009000000000000025, -0.0009999999999999835, 0.035]",,7412,768001051,-9.193149251044128,-31.964873067218623,189.0107565024574,3.6614134831462657,-0.3688786090669916,0.1030988325123503
"[0.009000000000000025, -0.0009999999999999835, 0.035]",,7412,772001051,-8.228463854135642,-32.078452101973234,190.25070517518975,3.8211990712802435,-0.2139718467107579,0.20914422970296653
"[0.009000000000000025, -0.0009999999999999835, 0.035]",,7412,776001051,-8.51632554773164,-32.22628442846876,192.20802837089047,3.736944028705316,-0.19297004081467997,0.14090334410072558
"[0.009000000000000025, -0.0009999999999999835, 0.035]",,7412,780001051,-8.828767018911972,-32.20238252991908,193.22001057784283,3.900916269300685,-0.26404199545160206,0.2194707715444545
"[0.009000000000000025, -0.0009999999999999835, 0.035]",,7412,784001051,-9.128022086141268,-32.46134772903014,195.74482629007818,5.237676430490695,-0.19320567430706354,0.16140353119435025
"[0.009000000000000025, -0.0009999999999999835, 0.035]",,7412,788001051,-10.675175178961064,-32.34179168047669,197.4145570071157,3.7655668267460602,-0.3103464932928506,0.1348988137489806
"[0.009000000000000025, -0.0009999999999999835, 0.035]",,7412,792001051,-10.965810458489294,-32.73190566205115,199.95754538775773,3.8111525549553824,-0.30755696160637175,0.15343669783822067
"[0.009000000000000025, -0.0009999999999999835, 0.035]",,7412,796001051,-11.31192045609316,-32.85980532545663,201.81331598962336,3.8253753829656563,-0.30595096009427636,0.15960907836013605
"[0.009000000000000025, -0.0009999999999999835, 0.035]",,7412,800001051,-11.5706993473766,-32.98565228711396,203.62868994138702,3.8423547042976676,-0.30022772163810213,0.16597177486575754
"[0.009000000000000025, -0.0009999999999999835, 0.035]",,7412,804001051,-11.745277195020098,-32.99365733861888,204.37539105435218,3.8260839998807588,-0.3003130857814822,0.17274174439601087
"[0.009000000000000025, -0.0009999999999999835, 0.035]",,7412,808001051,-10.835633521047033,-33.26819017434866,207.3416305340523,5.7063567707132705,-0.3258120735240643,0.24857042620889258
"[0.009000000000000025, -0.0009999999999999835, 0.035]",,7412,812001051,-12.042002641542425,-33.382778804289565,207.9220895756407,3.8708488388547666,-0.314700885202771,0.19138504793809274
"[0.009000000000000025, -0.0009999999999999835, 0.035]",,7412,816001051,-11.02138934920918,-33.39084436848033,209.60987511539045,5.757685921678657,-0.23353248357830317,0.2400790976271001
"[0.009000000000000025, -0.0009999999999999835, 0.035]",,7412,820001051,-12.016357220960087,-33.64648693887498,210.22023215459132,3.9200616896792018,-0.27532298901558266,0.19775845098435385
"[0.009000000000000025, -0.0009999999999999835, 0.035]",,7412,824001051,-6.736485403225539,-33.52239423887038,199.0091681347289,3.3978820395622855,0.3671564551302072,0.07600380034873999
"[0.009000000000000025, -0.0009999999999999835, 0.035]",,7412,828001051,-9.486788169326207,-34.106082349429066,192.20551200420232,4.548448440828696,-0.6441748323428074,0.5141453303213113
"[0.009000000000000025, -0.0009999999999999835, 0.035]",,7412,832001051,-12.827501887405651,-34.489065646109026,178.77257554514586,4.250804851452857,-0.8883325182490747,0.6301886178420478
"[0.009000000000000025, -0.0009999999999999835, 0.035]",,7412,836001051,-9.28272825785477,-34.10206682593532,200.18104280957584,3.7688745745433527,0.32306490008922767,0.047101641768357905
"[0.009000000000000025, -0.0009999999999999835, 0.035]",,7412,840001051,-11.243538218203684,-34.042219191241095,203.03815966810015,4.007766462766284,0.0358798303205049,0.08996726193644122
"[0.009000000000000025, -0.0009999999999999835, 0.035]",,7412,844001051,-8.952082489904157,-33.945294669263646,201.63622499262854,4.008700364723811,0.2676338945332596,0.03799063384943002
"[0.009000000000000025, -0.0009999999999999835, 0.035]",,7412,848001051,-7.3511856425019335,-34.28258617878069,204.9970288681323,5.832899691493237,0.111276194974819,0.3354821847505228
"[0.009000000000000025, -0.0009999999999999835, 0.035]",,7412,852001051,-11.219836030001167,-34.07674771385077,208.80072660064323,3.994640819970548,0.1284249371482825,0.13881320135551434
"[0.009000000000000025, -0.0009999999999999835, 0.035]",,7412,856001051,-6.932449298284893,-33.94288798488035,199.9618753646424,3.7856326193308143,0.42972817513956957,-0.0013280105066867387
"[0.009000000000000025, -0.0009999999999999835, 0.035]",,7412,860001051,-11.328976638150428,-34.09550643009913,210.17122105439867,3.9367820902093826,0.18407496594780587,0.13497310421530362
"[0.009000000000000025, -0.0009999999999999835, 0.035]",,7412,865001051,-7.4992348788557095,-34.26891841844303,207.88525070647484,6.04377202439823,0.13015110950662775,0.3033793116844624
