grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17607,546003128,-0.4052981755167995,-35.3582795087283,83.31037530121614,1.0894445096616718,0.7116753559444157,0.7069740635276915
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17607,550003128,-0.4045041577199397,-35.3535900734485,83.29405776783358,-0.3405153929032253,0.7111976346388752,0.7011441122980863
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17607,554003128,-0.3988993778950264,-35.31609083033826,83.28481935411331,1.08193969049904,0.7122744004972975,0.7083894610858104
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17607,558003128,-0.3977251363453966,-35.29511780645316,83.27435240777866,1.0781874868338206,0.7121775310638224,0.7090051107631524
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17607,562003128,-0.39684812673191117,-35.2742253937276,83.26391893478133,1.0744477224936193,0.7120297920172037,0.7096098245704131
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17607,566003128,-0.3953488423450652,-35.25345222186939,83.24923028913504,1.0708309343335862,0.7120085128416042,0.7102335517887683
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17607,570003128,-0.3944015745111966,-35.23276786752842,83.23936497334493,1.06708140692296,0.7119855842657213,0.7108759058883092
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17607,574003128,-0.39432042614872154,-35.21221596275237,83.2291739480654,1.0633945903457689,0.7117798362564888,0.7114529541793674
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17607,578003128,-0.39451528953990794,-35.19174566371515,83.21893919800732,1.0597304230784084,0.7115232551721914,0.7120231093568732
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17607,582003128,-0.3972295875202428,-35.188071163409084,83.20219081427584,-0.3701043099538177,0.7104402557123363,0.7059918339150134
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17607,586003128,-0.39193307127541904,-35.15112225016128,83.19456998132871,1.0525258635090822,0.7116017145778685,0.7132263571123996
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17607,590003128,-0.3920192447706583,-35.130962281183045,83.18456390348818,1.048899989039995,0.7114065912263264,0.7137845473562496
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17607,594003128,-0.39176908135566313,-35.11084693546893,83.17454552531719,1.0452985033897213,0.7112405025418903,0.7143411094528888
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17607,598003128,-0.39248724341310715,-35.09085041612726,83.16452615691314,1.0417216325239653,0.7109361221685399,0.7148882903925167
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17607,602003128,-0.3893852392153955,-35.07097812071287,83.15056772217396,1.0382307231059051,0.7113453386750396,0.7155233525811155
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17607,606003128,-0.38979180254923085,-35.05122589438051,83.14046171419365,1.0346829243506699,0.7111368229288021,0.7160673382187136
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17607,610003128,-0.38994627102621515,-35.03151064178903,83.1307414958158,1.0311539570826376,0.7109501015266385,0.7166077459472793
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17607,614003128,-0.3896060749536765,-35.01183495865961,83.12101939490542,1.0276327359089144,0.7108132742676619,0.7171358077379073
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17607,619003128,-0.3898369361193661,-35.00915630909021,83.10565759798295,-0.4019723298458658,0.7102421216384375,0.7111338071828254
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17607,622003128,-0.3839353724230551,-34.97290476143095,83.09616120997622,1.0207292847072014,0.7114235747422001,0.71828216814725
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17607,626003128,-0.3837793352549404,-34.95354224450507,83.08661083358685,1.0172734156669907,0.7113026991517893,0.7188115625189877
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17607,630003128,-0.38401574030739133,-34.93427710153315,83.07704428422618,1.0138297005797816,0.711115958440831,0.7193269438817477
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17607,634003128,-0.38330291346048184,-34.915136184553226,83.06188961794366,1.010554837804622,0.711045587694659,0.7198797843519397
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17607,638003128,-0.37909136572323643,-34.89604012462192,83.05342586166573,1.0070727460743518,0.7116894819861531,0.7204910034624656
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17607,642003128,-0.37897496774558953,-34.877071122902855,83.04400267579645,1.0036623584904152,0.7115904772249185,0.7210036302708026
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17607,646003128,-0.3791927909353032,-34.85817773705623,83.0347159847937,1.0002847172244107,0.7114334103797259,0.7215097435512656
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17607,650003128,-0.3796963411082927,-34.83935845857031,83.0254214468221,0.9969227146408799,0.7112284430277546,0.7220075294442897
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17607,654003128,-0.3741843337993175,-34.8206567928616,83.01126897148889,0.9936408187527648,0.7120483156854011,0.7226503260069204
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17607,658003128,-0.3736460832686423,-34.80207683145568,83.00223491865985,0.9903183108907283,0.712049440602193,0.7231731233220478
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17607,662003128,-0.38376375507705496,-34.80076473733487,82.99239666571391,-0.4390968010254484,0.7100975112811384,0.7171837298353433
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17607,666003128,-0.3793976351253858,-34.76518728952105,82.98461321894425,0.9837268587254038,0.711100790363924,0.7243243078339116
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17607,670003128,-0.3770770111016496,-34.74689904845406,82.9690772046636,0.9804818710514407,0.7113214594949863,0.7248683372221139
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17607,674003128,-0.37298014496632403,-34.72862421569115,82.96183114138609,0.977270673993305,0.7120122745099399,0.7254909758257683
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17607,678003128,-0.377846828107288,-34.72771682337765,82.95191586000506,-0.45208323162161934,0.7107699496768595,0.7193324129748884
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17607,683003128,-0.3736714574466045,-34.68341119911283,82.94006197916309,0.9691821147611968,0.7117321979301691,0.7267064706453343
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17607,686003128,-0.374040832787218,-34.67442109900075,82.93572723331499,0.9675769627336888,0.7116367760872878,0.7269432865608505
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17607,690003128,-0.3678525611759189,-34.65655001638145,82.92167934941092,0.9644547354557651,0.7125772796055884,0.7275885938924259
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17607,694003128,-0.366052539079762,-34.63878424873329,82.91349759813849,0.9612768397941818,0.712848816907295,0.7281304732596647
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17607,698003128,-0.36605151578467254,-34.62107056008751,82.90519466143492,0.958111630120974,0.7128037861140563,0.7286162305945816
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17607,702003128,-0.36640935879841213,-34.603448871473745,82.89693938118572,0.9549644787796414,0.7126979170572242,0.7290922850922354
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17607,706003128,-0.36426067630806114,-34.5859732809246,82.88140716428454,0.9518718456506765,0.7128936333768569,0.729612657061771
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17607,710003128,-0.35787908022177173,-34.56849482815743,82.87512494541964,0.9487973330644648,0.7140091321749059,0.7302799734994804
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17607,714003128,-0.35743290842520364,-34.55116078433281,82.8671377391466,0.9456921067572011,0.7140622741075494,0.7307773377170884
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17607,718003128,-0.35734322627022475,-34.53388635287586,82.85922877699568,0.9426072544197321,0.7140522056142703,0.7312616865864269
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17607,722003128,-0.357656248681975,-34.51670567795547,82.8513577471237,0.9395401256889704,0.713975540990819,0.7317339054500417
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17607,726003128,-0.35251008410733875,-34.4996500115574,82.83713104213798,0.9365280759639187,0.7147151223577354,0.7323296415490204
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17607,730003128,-0.3474456155496801,-34.48266133398327,82.8304903023877,0.9335358477998315,0.7156001932942943,0.7329607125731255
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17607,734003128,-0.34672470618301376,-34.46576604580144,82.82293652972842,0.930508825953291,0.715713295185359,0.7334541074870994
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17607,738003128,-0.3463158244913006,-34.448937349810215,82.81554801961005,0.9275018895538214,0.7157728790465293,0.7339397482336076
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17607,742003128,-0.3463367317259063,-34.43220319696804,82.80820642656391,0.9245137313225114,0.7157623182897569,0.7344127154336955
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17607,746003128,-0.3416944670028813,-34.43322655201311,82.79426415422205,-0.5043948652437816,0.7161117545593397,0.7284701631110403
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17607,750003128,-0.3342645142048557,-34.399088621221026,82.78844575833772,0.9186724894881859,0.7177221479790176,0.7356768698918467
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17607,754003128,-0.3376021916860539,-34.40031188101381,82.78097679778627,-0.5103006367726162,0.7168320470447572,0.729524067734025
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17607,758003128,-0.3322391557336859,-34.366281790268594,82.77489737811948,0.9127976544814798,0.7180784458387725,0.7366664705585627
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17607,762003128,-0.3309132796302193,-34.35007710155546,82.76101277567368,0.9101121992924965,0.7181537984146816,0.7371936519981929
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17607,766003128,-0.32257306595818,-34.33390104017233,82.75552100867692,0.9071043311765743,0.7196208495370805,0.7378480214301602
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17607,770003128,-0.31792927061533655,-34.317874447970254,82.75001918509098,0.9042177486785499,0.720451278194361,0.7384467242518563
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17607,774003128,-0.3161345184470825,-34.3019377062528,82.74411584059337,0.901356040813261,0.7207781550156834,0.7389550751002054
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17607,778003128,-0.3146956497610821,-34.28608951258495,82.73829912877454,0.8985160024906063,0.7210474910500281,0.7394550228073911
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17607,782003128,-0.31231397645802805,-34.270412411144136,82.72538521236392,0.895925622011279,0.7212719398020951,0.7400008760709604
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17607,786003128,-0.3036101164598736,-34.25477665316879,82.72031625052904,0.8930113041882917,0.7228422505556397,0.7406602239311749
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17607,790003128,-0.2982994889061966,-34.239344563625906,82.71518459769499,0.8902643150311991,0.7237951911627877,0.7412707043349597
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17607,794003128,-0.30012276547792877,-34.24200760396382,82.70910158411095,-0.5384336128330112,0.7231902145100898,0.7351403075429457
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17607,798003128,-0.2939265448489301,-34.20887866271151,82.70391992107187,0.8848375082415934,0.7245951640536995,0.742294456079745
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17607,802003128,-0.2891224960576559,-34.19393352712236,82.69053401661196,0.882225150855724,0.7252668812997599,0.7428384169408426
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17607,806003128,-0.28080741386598596,-34.17900333446665,82.6874627940482,0.8795941507766969,0.7267692037495507,0.7435330836607169
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17607,810003128,-0.275464602182344,-34.16427105094423,82.68375547173068,0.8769698993102761,0.7277656139986229,0.7441421905206321
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17607,814003128,-0.2725074762391231,-34.14972330870891,82.67979528335209,0.8743648386151226,0.7283312068829336,0.7446735745808504
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17607,819003128,-0.27422211628739795,-34.15354560262639,82.67605425873819,-0.5541360936843587,0.7278106216257786,0.7385480714168012
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17607,822003128,-0.2679570998108759,-34.139428861562905,82.66521756647197,-0.5566485511582042,0.7288202632090043,0.7391369642453148
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17607,826003128,-0.2575519913451362,-34.10706975587166,82.66318389708869,0.8667663256677394,0.7310248831813647,0.7464237034555574
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17607,830003128,-0.2517108339921582,-34.09307316019112,82.66158123694468,0.8642271762464206,0.7321866195877885,0.7470545446273786
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17607,834003128,-0.24888309389681443,-34.079179267127174,82.65957953270232,0.8617066435078125,0.7328025737198366,0.7475868338921315
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17607,838003128,-0.24657299500677188,-34.06539323053179,82.65768138174214,0.8592206254614714,0.7333497604626874,0.7481100670913061
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17607,842003128,-0.24406857410186134,-34.05177346778611,82.64872205185125,0.8570281849776871,0.7337320826379298,0.7486490761620226
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17607,847003128,-0.24045767739449225,-34.056499808978415,82.64980811969212,-0.5716097110891235,0.7343945253425609,0.7426610633097498
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17607,850003128,-0.23534662302071022,-34.042864541914206,82.65094318145748,-0.5741595198161349,0.7355693846433241,0.7432998259084918
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17607,854003128,-0.2296223841765821,-34.01080156738857,82.64978118622699,0.8491869591706096,0.7370570104066084,0.750456335702363
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17607,859003128,-0.2337783455574716,-34.01519423601415,82.65070772331262,-0.579299327891702,0.736373000845019,0.7443096932153609
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17607,862003128,-0.2291041728213237,-33.9829060867749,82.64969838043068,0.8440546848157335,0.7377189149618172,0.7514597287572796
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17607,866003128,-0.22537368259020604,-33.9689142062412,82.64447801299717,0.8415901594132573,0.7386005602723126,0.7520556628958172
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17607,871003128,-0.22074911099763328,-33.947738280492366,82.65176309955568,0.8375420718208029,0.7400249490015468,0.7529829682471239
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17607,874003128,-0.221504779803327,-33.940786074237224,82.65418163042493,0.8363589648260461,0.7401691307657058,0.7532753708880042
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17607,878003128,-0.22294417995705343,-33.92731213221564,82.65839779403579,0.8338210781950972,0.7403589502325653,0.7537945237458743
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17607,882003128,-0.22502134570399904,-33.91413891748158,82.66292155865408,0.8313338248510418,0.7404722316071205,0.7542906122134029
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17607,886003128,-0.2248162973567773,-33.90104399106189,82.66067616174544,0.8287240826216364,0.7408619210577015,0.7547833345601799
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17607,890003128,-0.22487839191797535,-33.887456790352225,82.66998422690516,0.826060281472994,0.7414696653843874,0.7553262960075147
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17607,894003128,-0.22493733035437535,-33.87396257624899,82.6798763457853,0.823357040730393,0.7420644561905555,0.7558663557686112
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17607,898003128,-0.22518459686173992,-33.86050971854991,82.68979198180877,0.8206637930875753,0.7426435786614557,0.7564010626237607
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17607,902003128,-0.2255741780795578,-33.84709789873388,82.6997463196378,0.8179790068152606,0.7432113996911104,0.7569325537649371
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17607,906003128,-0.2260801338121742,-33.833726559398556,82.70973952505504,0.8153029411104733,0.7437701991463742,0.757462067681178
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17607,910003128,-0.22657225893022365,-33.820409159819086,82.71771269913583,0.8126547401924471,0.7443056514450012,0.7579886186315158
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17607,914003128,-0.22725929283386975,-33.8071237340257,82.72773737882432,0.8100109495639378,0.744852441362431,0.7585190125071343
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17607,918003128,-0.22802687254670026,-33.79389082016116,82.73726138924616,0.8073747210925475,0.745385597838926,0.7590494510951428
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17607,922003128,-0.22889161406448924,-33.780702233050604,82.74641755842022,0.8047505688095693,0.7459046111049511,0.7595795693964748
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17607,926003128,-0.229825023702311,-33.76755458809197,82.75561729312642,0.8021366112973529,0.7464189192303327,0.7601095807996244
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17607,930003128,-0.23085088960336014,-33.75444320836416,82.76577087546691,0.7995180879922918,0.7469413858285082,0.7606385537178317
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17607,934003128,-0.23192812696655546,-33.741393561377585,82.77521202575196,0.7969366828988707,0.7474367280312534,0.7611680610124101
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17607,938003128,-0.23295504474436002,-33.728410814417416,82.78456478863887,0.7943591280947961,0.7479548874416216,0.7616998776871039
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17607,942003128,-0.23402381037909867,-33.715489528757644,82.79396475618358,0.7917947289935192,0.7484709349577631,0.7622312459403684
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17607,946003128,-0.23514460483494257,-33.70262905059026,82.80340964790223,0.7892437510500745,0.7489837533120968,0.7627621750349436
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17607,950003128,-0.23632263008423296,-33.689828918771134,82.8128982846498,0.7867060367673613,0.74949277494174,0.7632926101028406
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17607,954003128,-0.23759349392510626,-33.677082344480816,82.82323776796535,0.7841657323103599,0.7500092967341371,0.7638215215438972
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17607,958003128,-0.2388988522592246,-33.66440981068574,82.83290544456345,0.7816669982862194,0.7504950458248719,0.7643487267888419
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17607,962003128,-0.24007162448499783,-33.6518254984729,82.84254649416627,0.7791790397487872,0.7510217129708664,0.7648817249697416
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17607,966003128,-0.24128073610001605,-33.639329525130215,82.85223071025422,0.7767088847718191,0.7515470733474486,0.7654140856264376
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17607,970003128,-0.2425458916464485,-33.626921578004016,82.86196686146117,0.7742574431818536,0.7520691575299797,0.7659457744786873
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17607,974003128,-0.24387748431865788,-33.614601293462215,82.87175372492504,0.7718247602932706,0.7525868331719242,0.7664766741655612
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17607,978003128,-0.2452891951663947,-33.60236463138978,82.88201663745896,0.7693957571864967,0.7531116512005164,0.7670066279946283
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17607,982003128,-0.2468588142612841,-33.59019785496243,82.89209652459257,0.7669760475494793,0.7535997396661723,0.7675304105943296
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17607,986003128,-0.24839427552024154,-33.57793831909246,82.9018913430287,0.7645091344560535,0.7540993877718557,0.7680491760562203
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17607,990003128,-0.2500690545464501,-33.565583386203826,82.91176676179586,0.762066808385981,0.7545869786850831,0.7685738336014555
"[0.0050000000000000044, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17607,994003128,-0.2517803884803964,-33.553164732806636,82.92163942624511,0.7596098772045057,0.7550717926583311,0.769101916113948
