grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26830,294005007,-11.997616129628787,-17.239629222481536,78.19005556997578,0.715028092155263,-0.6357076245314763,-0.5047115315109916
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26830,298005007,-12.00017432784901,-17.214572979322128,78.25884481567684,0.7102920523092108,-0.6348969055115191,-0.5056782860232744
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26830,303005007,-12.00723290782469,-17.204254495974126,78.34378494621407,-0.721155648928781,-0.6348477915959865,-0.5131769798801896
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26830,307005007,-12.010357908999417,-17.179301946147998,78.4089613504335,-0.7258946247613299,-0.634162924693897,-0.5141433351134223
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26830,310005007,-12.009605377814948,-17.139698355119222,78.45560871957628,0.6960788906542557,-0.6328291392757164,-0.5085796821107266
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26830,314005007,-12.0126329560281,-17.114790476079783,78.51828832411319,0.6913344861118494,-0.6321734340200978,-0.5095430540623526
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26830,318005007,-12.015606490698293,-17.089909083564294,78.5796529126494,0.6865877901246077,-0.6315326722159563,-0.5105047655557164
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26830,322005007,-12.018528775534682,-17.06505469955172,78.6397759982757,0.6818393166589558,-0.6309059867058473,-0.5114648618005546
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26830,326005007,-12.021402664615724,-17.040227757850584,78.69872600265289,0.677089536474178,-0.6302925951920362,-0.5124233663059921
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26830,330005007,-12.024230990515104,-17.015428628746918,78.75656691128027,0.6723388845577779,-0.6296917825462293,-0.5133802886937445
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26830,334005007,-12.027016516013855,-16.990657635375257,78.81335875467641,0.6675877653860625,-0.629102888399908,-0.5143356297914957
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26830,338005007,-12.029761907090043,-16.96591506471646,78.8691579729547,0.6628365566205484,-0.6285252988392799,-0.5152893850837851
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26830,342005007,-12.032469717826103,-16.94120117503081,78.92401770483994,0.6580856118595326,-0.6279584404975528,-0.5162415466486797
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26830,346005007,-12.035142384726868,-16.916516200942254,78.97798803034152,0.6533352628973149,-0.6274017761254527,-0.5171921050848172
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26830,350005007,-12.041465320324825,-16.906606871612524,79.04554213677969,-0.778131332966844,-0.6275452428162492,-0.5246637590553789
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26830,354005007,-12.040391436046542,-16.867233840546962,79.08344669990446,0.6438375803727955,-0.6263170411019465,-0.5190883708310791
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26830,358005007,-12.046635519536816,-16.85739815074413,79.14907178531405,-0.7876255841356163,-0.6264818215586929,-0.5265556488782246
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26830,362005007,-12.039404169236336,-16.818043106532556,79.18321323174128,0.6342772493186851,-0.6244502750881296,-0.5211157369480747
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26830,366005007,-12.041264309706818,-16.79330178483915,79.22679667906947,0.6294779151154908,-0.6240537331721953,-0.5219870433909857
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26830,370005007,-12.043310613612269,-16.768670345676224,79.26687748875283,0.6246561349769479,-0.6236587476667392,-0.5229259655074598
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26830,374005007,-12.045300712127693,-16.744062264148006,79.30406021651163,0.6198231287240498,-0.6233004324309543,-0.5238658116139628
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26830,378005007,-12.04721618185558,-16.719476005575526,79.33873270910158,0.6149801733756693,-0.6229715425034452,-0.5248061287744435
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26830,382005007,-12.049046955478673,-16.694910817010452,79.37118836937346,0.6101289759089303,-0.6226671838328143,-0.5257463018840425
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26830,386005007,-12.050790050929747,-16.670366493620723,79.40165828709712,0.6052709109373772,-0.6223838735787472,-0.5266859617865415
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26830,390005007,-12.052446555457074,-16.6458431627699,79.43033171415063,0.6004071311218423,-0.6221190294523915,-0.5276248760273983
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26830,394005007,-12.054019800667369,-16.621341137768486,79.45736876104388,0.5955386320899421,-0.6218706512445406,-0.5285628927169821
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26830,398005007,-12.058866831717468,-16.61164790984961,79.49035564942628,-0.8360813873037293,-0.6224012486148045,-0.5360167132329666
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26830,402005007,-12.056934990597647,-16.572402689608154,79.50707347725205,0.585790896247323,-0.6214171063571181,-0.530435844350077
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26830,406005007,-12.058287086669816,-16.547967183124097,79.5299742544042,0.5809131555708404,-0.6212094356775963,-0.5313706444877395
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26830,410005007,-12.059575635911042,-16.523554764399943,79.55171047044355,0.5760337163497079,-0.6210130987009369,-0.5323042600534225
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26830,414005007,-12.060948901900515,-16.499163532116892,79.57233656888795,0.5711555570101396,-0.6208451661647729,-0.5332391030771532
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26830,418005007,-12.062379486872496,-16.47479316873351,79.59187260442337,0.5662818958416701,-0.6207058762318147,-0.5341733191344094
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26830,422005007,-12.063759520487917,-16.45044732557776,79.61041832847671,0.5614070991968622,-0.6205761195474645,-0.5351065011376887
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26830,426005007,-12.065090374088623,-16.426125957190138,79.6280588320668,0.5565322132240272,-0.6204549555323853,-0.5360383985195875
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26830,430005007,-12.069544554017623,-16.416640859791627,79.64999226753106,-0.8750978636382186,-0.6211129113658868,-0.5434875322672162
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26830,434005007,-12.067430308256597,-16.37752246931846,79.66028418244804,0.5467711014781935,-0.6202166904338301,-0.5379026915261621
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26830,438005007,-12.068540790301466,-16.353259883986507,79.67492895482152,0.5418911409129962,-0.6201193912036859,-0.5388300234835557
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26830,442005007,-12.069625674577857,-16.32902287401469,79.68877717204562,0.537011835138604,-0.6200309217615662,-0.5397564253287677
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26830,446005007,-12.070682502987268,-16.30481170504016,79.70192079023454,0.5321337865303888,-0.6199498403611503,-0.5406816813590993
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26830,450005007,-12.07171085270611,-16.2806266238262,79.71443282548972,0.5272574839837552,-0.619875115969982,-0.5416056554246897
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26830,454005007,-12.072711479588515,-16.256467861319635,79.72637349557677,0.522383327418783,-0.6198059806315325,-0.542528261777724
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26830,458005007,-12.076871533933536,-16.24721141396634,79.74185708601117,-0.9092346060195577,-0.6205398034218341,-0.5499589239404912
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26830,462005007,-12.07463544740844,-16.20823011954194,79.74873903434823,0.512642758368796,-0.6196822015792053,-0.5443691676637639
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26830,466005007,-12.075563299913672,-16.184151317608265,79.7592505729241,0.5077769039315055,-0.6196267439953783,-0.545287436703715
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26830,470005007,-12.076470569207284,-16.160099698153225,79.76936498861055,0.5029143181220049,-0.6195750294613815,-0.5462041576339717
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26830,474005007,-12.077358814016808,-16.13607527092329,79.7791138244397,0.49805522174640027,-0.619526739368944,-0.5471193587402521
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26830,478005007,-12.078229758660942,-16.112078165494236,79.78852598373545,0.4931997982976464,-0.6194816070436562,-0.548033029219383
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26830,482005007,-12.082231240938759,-16.10302516582054,79.80114038910986,-0.9383928456116316,-0.6202401177847027,-0.555451296817484
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26830,486005007,-12.079926090771476,-16.064166360872143,79.80644400384888,0.48350063269762167,-0.619399871976448,-0.5498557426412088
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26830,490005007,-12.08075437818604,-16.04025184942407,79.81499650127033,0.4786571858846944,-0.6193628487341839,-0.5507647712633733
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26830,494005007,-12.081571170627024,-16.016365038241755,79.823305982279,0.47381800551940423,-0.619328137259278,-0.5516722402220834
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26830,498005007,-12.08237766210249,-15.99250599489541,79.8313913522034,0.46898320934746984,-0.6192955685031921,-0.5525781448546617
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26830,502005007,-12.083174954204248,-15.968674778222631,79.83927002145995,0.4641529050886358,-0.6192649872043581,-0.5534824812356608
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26830,506005007,-12.08708376449552,-15.959829844273653,79.85013327699731,-0.9674073141619288,-0.6200378001565039,-0.5608879715945847
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26830,510005007,-12.084745922484379,-15.92109602187293,79.85447011072408,0.4545061577039552,-0.6192092262194389,-0.5552864365870462
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26830,514005007,-12.085521395313487,-15.897348563418642,79.86181989542202,0.44968988681771116,-0.6191837936401008,-0.5561860505707986
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26830,518005007,-12.086291273624703,-15.873629095223645,79.86901990463187,0.44487845363494305,-0.6191598407958737,-0.557084086301905
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26830,522005007,-12.090163178719088,-15.864924099016203,79.87910726389784,-0.9866577479645959,-0.6199387088708534,-0.5644809725987505
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26830,526005007,-12.087817103636784,-15.826274228201179,79.8830158472688,0.4352703685824142,-0.6191159703770105,-0.5588754177921567
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26830,530005007,-12.088574341805044,-15.802638866478986,79.88983220855759,0.43047383615690427,-0.619095870223093,-0.559768711976258
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26830,534005007,-12.089328566837555,-15.779031570006975,79.89653978712138,0.42568238124384083,-0.6190768833793582,-0.5606604246006933
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26830,538005007,-12.090080298687564,-15.755452346891207,79.903146895146,0.42089605102941974,-0.6190589353499756,-0.5615505556776241
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26830,542005007,-12.090830014761039,-15.731901201668517,79.90966119126122,0.4161148882961062,-0.6190419573758585,-0.5624391054220191
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26830,546005007,-12.094061168477694,-15.723429961315052,79.91890613452343,-1.0153786876104751,-0.6197527720955697,-0.5698222863818
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26830,550005007,-12.09151098819555,-15.684958969779082,79.9210974778292,0.4065402789031134,-0.6189071339975281,-0.5642216770927123
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26830,554005007,-12.091872382367743,-15.661488544781907,79.9228256856223,0.40175656490440925,-0.6189367118044238,-0.5650975361843124
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26830,558005007,-12.092242263364065,-15.638045527284767,79.92221982292881,0.396958039767097,-0.6189985416816942,-0.5659760375678818
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26830,562005007,-12.09257244770471,-15.61462340578391,79.91977262174186,0.392153359697756,-0.6190812670117048,-0.5668553421075069
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26830,566005007,-12.09284890588321,-15.59122133620405,79.91583062628547,0.3873442635243711,-0.6191793944557599,-0.5677346726310509
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26830,570005007,-12.09306636222652,-15.567838932670423,79.91064147922002,0.3825322810412012,-0.6192893261979037,-0.5686135208057609
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26830,574005007,-12.093224811339613,-15.544476215179166,79.90439051133869,0.37771856141978233,-0.6194086453076781,-0.5694915959273101
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26830,578005007,-12.093326981604397,-15.521133419103244,79.89722229952407,0.3729040146809265,-0.6195356598794902,-0.5703687256438938
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26830,582005007,-12.093376907668214,-15.497810885202448,79.88925373363374,0.3680893859370993,-0.6196691316903821,-0.5712448041450857
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26830,586005007,-12.093379127356895,-15.474508995457303,79.8805820669436,0.36327530146358167,-0.6198081148418619,-0.5721197628996902
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26830,590005007,-12.09333824005865,-15.451228136494503,79.87128999325836,0.35846229764186843,-0.6199518580672593,-0.5729935546702295
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26830,594005007,-12.09325867415095,-15.427968679738875,79.86144894322464,0.35365084004599334,-0.6200997452971231,-0.573866144471666
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26830,599005007,-12.095999347516079,-15.41982779824766,79.84976824185141,-1.077887674538464,-0.6210913363952628,-0.5812291234415625
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26830,602005007,-12.092999745817412,-15.381515328531915,79.84036195924347,0.34403414594664383,-0.620405953738682,-0.5756076123498943
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26830,606005007,-12.092827662928764,-15.358322037159454,79.82921947960362,0.339229586377224,-0.6205634459107001,-0.5764764482039071
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26830,610005007,-12.092631460491411,-15.33515135385234,79.81773695753772,0.3344279393041525,-0.620723397376422,-0.577343995122253
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26830,614005007,-12.092413963247747,-15.312003506942432,79.80595272705496,0.329629454810319,-0.6208855106782637,-0.5782102383946641
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26830,618005007,-12.092177707827716,-15.288878698695108,79.79390094118789,0.32483435500985836,-0.6210495223260692,-0.5790751648926643
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26830,622005007,-12.091924968567579,-15.265777107588391,79.78161205525068,0.32004283731396166,-0.6212151984380361,-0.5799387630788959
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26830,626005007,-12.094467093190364,-15.25783590819945,79.7672555522979,-1.1114682817166626,-0.6222235833416357,-0.5872890004899832
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26830,630005007,-12.091377968679286,-15.219644184586006,79.75642876188385,0.31047123067797533,-0.6215507345301059,-0.5816619355678219
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26830,634005007,-12.091087159463672,-15.196613109771977,79.74358027374053,0.30569143614059846,-0.6217202441017642,-0.5825214934265467
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26830,638005007,-12.090786810339214,-15.17360577002093,79.7305871223924,0.3009158166151217,-0.6218907122980913,-0.5833796899461122
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26830,642005007,-12.090478222952209,-15.150622255207804,79.71746658585195,0.29614448120598014,-0.6220620078123216,-0.5842365194555014
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26830,646005007,-12.090162560655937,-15.127662642582255,79.70423409595352,0.2913775267003961,-0.6222340134384658,-0.5850919772673876
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26830,650005007,-12.089976809015285,-15.104724285360302,79.69084399837249,0.2866177630636533,-0.6224248687579607,-0.5859480717839425
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26830,654005007,-12.089792213656468,-15.081809467490025,79.67730393479991,0.2818634766441461,-0.6226193916282713,-0.5868025998684491
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26830,658005007,-12.089602509307612,-15.058918542553727,79.66363950449805,0.2771134151897048,-0.6228148384341293,-0.587655864034263
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26830,662005007,-12.092209252241434,-15.051241493940626,79.64771311205105,-1.154344916563012,-0.623854773388298,-0.5949912507567652
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26830,666005007,-12.085781238418386,-15.013218165405409,79.63554317934236,0.26761740308956883,-0.6227465400853172,-0.5894291444885852
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26830,670005007,-12.085560941736942,-14.990345581176094,79.62121928981323,0.2628827836245998,-0.6229981899728403,-0.5902384909976753
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26830,674005007,-12.085407232734788,-14.967549492865611,79.60692611758044,0.2581475347186545,-0.6232048989670224,-0.5910879607304566
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26830,678005007,-12.08524030788853,-14.94477675673193,79.59267332367047,0.25341818031999463,-0.6234103186863921,-0.5919351958104939
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26830,682005007,-12.085066354483462,-14.922027720095068,79.57843437280209,0.24869391135829547,-0.6236148290523014,-0.5927807996174604
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26830,687005007,-12.087675706886527,-14.914526246543186,79.56193157658367,-1.1827316713523963,-0.6246608185778298,-0.6001047950180202
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26830,690005007,-12.084707219415597,-14.876601382755442,79.54995245782354,0.23926037505773148,-0.6240223823833985,-0.594467470583447
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26830,694005007,-12.084475071081812,-14.853912118553648,79.53555442546127,0.23454591801456373,-0.6242155795287792,-0.5953125791647513
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26830,698005007,-12.084236907098182,-14.831249410711104,79.52091619195528,0.229837999153766,-0.6244207446818218,-0.5961512343476034
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26830,702005007,-12.084008362514535,-14.808611172754699,79.50612865500352,0.22513393763236791,-0.624628163630347,-0.5969892129427595
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26830,706005007,-12.086557622338269,-14.80124935523979,79.48880492725901,-1.2062668274491772,-0.6256800260599992,-0.604302599710361
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26830,710005007,-12.083562305749085,-14.763406884044947,79.47627922693744,0.21573910692345497,-0.625046374835575,-0.5986618645192191
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26830,714005007,-12.083341027000325,-14.740840815176957,79.46126754471074,0.21104866271643244,-0.625256291635623,-0.5994963269962331
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26830,718005007,-12.083119870517375,-14.718298803013955,79.4462179511107,0.20636299751580187,-0.6254664306573783,-0.6003294766705204
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26830,722005007,-12.08289860990158,-14.695780855415368,79.43113999579137,0.20168217166051386,-0.6256766584835862,-0.6011612885520089
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26830,726005007,-12.08267722995923,-14.673286978214119,79.41604076888737,0.19700622820008687,-0.6258868864990135,-0.6019917489057617
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26830,730005007,-12.08245582717095,-14.650817173879169,79.40092576152021,0.19233519893274534,-0.626097053559938,-0.6028208503238522
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26830,734005007,-12.082234552271888,-14.628371441300786,79.38579938796985,0.18766910802043765,-0.6263071155085138,-0.6036485892762904
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26830,738005007,-12.084777088310531,-14.621250355362562,79.36817914305439,-1.2436834320557497,-0.6273577176710122,-0.6109471507946492
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26830,742005007,-12.081793076699073,-14.583552170387527,79.3555265863411,0.17835181238007583,-0.6267267984894851,-0.6052999755780937
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26830,746005007,-12.081573220545671,-14.561178614322937,79.34038590651932,0.1737006342735333,-0.626936372529973,-0.606123623545923
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26830,750005007,-12.081354166302996,-14.538829095333085,79.3252455699209,0.16905444928747362,-0.627145743841291,-0.6069459094003455
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26830,754005007,-12.081136059017563,-14.516503598995783,79.3101076023007,0.16441326486529942,-0.627354897629266,-0.6077668347451578
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26830,758005007,-12.083677271823918,-14.509532785057495,79.29248843221423,-1.2669081029425093,-0.6284026169853636,-0.6150558727663789
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26830,762005007,-12.080703195573056,-14.471924608493524,79.279845700662,0.15514591947490772,-0.6277725036103006,-0.6094046105896195
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26830,766005007,-12.080488662217673,-14.449671078025709,79.26472473762861,0.15051976602387793,-0.6279809351192045,-0.6102214648395848
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26830,770005007,-12.080275522938658,-14.427441497977362,79.24961213506019,0.14589862861177869,-0.6281891072951976,-0.6110369659686782
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.015000000000000003, -0.02, 0.17]",grasping,26830,774005007,-12.080063860313588,-14.405235847545699,79.23450899228087,0.14128250840009846,-0.6283970126065472,-0.6118511160838304
